Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/ssh-generator/ssh-proxy.c,ssh-proxy.c,207,147,7,53,29,6921,0
XML,/man/standard-conf.xml,standard-conf.xml,106,86,4,16,0,6691,0
XML,/man/standard-options.xml,standard-options.xml,147,115,1,31,0,5729,0
XML,/man/standard-specifiers.xml,standard-specifiers.xml,90,85,3,2,0,5972,0
C,/src/basic/stat-util.c,stat-util.c,649,442,56,151,129,21337,0
C Header,/src/basic/stat-util.h,stat-util.h,145,105,12,28,9,5720,0
C Header,/src/basic/static-destruct.h,static-destruct.h,105,79,10,16,3,5160,0
Autoconf,/tmpfiles.d/static-nodes-permissions.conf.in,static-nodes-permissions.conf.in,20,9,9,2,0,834,0
C Header,/src/basic/linux/stddef.h,stddef.h,66,30,27,9,0,1896,0
C,/src/stdio-bridge/stdio-bridge.c,stdio-bridge.c,250,194,1,55,42,8769,0
C Header,/src/basic/stdio-util.h,stdio-util.h,72,64,1,7,6,4039,0
Snakemake,/test/fuzz/fuzz-udev-rules/storage-tape.rules,storage-tape.rules,36,21,6,9,0,2135,0
Systemd,/units/storage-target-mode.target,storage-target-mode.target,16,15,0,1,0,943,0
C,/src/storagetm/storagetm.c,storagetm.c,1266,954,17,295,207,46703,0
C,/src/basic/strbuf.c,strbuf.c,179,115,27,37,25,5276,0
C Header,/src/basic/strbuf.h,strbuf.h,42,33,1,8,0,1008,0
C,/src/basic/string-table.c,string-table.c,15,10,1,4,3,397,0
C Header,/src/basic/string-table.h,string-table.h,115,96,3,16,20,7008,0
C,/src/fundamental/string-util-fundamental.c,string-util-fundamental.c,228,128,54,46,78,7831,0
C Header,/src/fundamental/string-util-fundamental.h,string-util-fundamental.h,121,88,4,29,26,3323,0
C,/src/basic/string-util.c,string-util.c,1505,1018,115,372,338,43153,0
C Header,/src/basic/string-util.h,string-util.h,313,224,15,74,24,11203,0
C,/src/basic/strv.c,strv.c,1074,767,37,270,182,27165,0
C Header,/src/basic/strv.h,strv.h,261,194,9,58,16,11090,0
C,/src/basic/strxcpyx.c,strxcpyx.c,145,101,11,33,17,3726,0
C Header,/src/basic/strxcpyx.h,strxcpyx.h,33,29,1,3,0,1661,0
C,/src/boot/efi/stub.c,stub.c,1193,868,107,218,161,50858,0
CSS,/docs/style.css,style.css,574,522,16,36,0,10932,0
Systemd,/test/TEST-03-JOBS/TEST-03-JOBS.units/succeeds-on-restart-restartdirect.service,succeeds-on-restart-restartdirect.service,6,6,0,0,0,190,0
Systemd,/test/TEST-03-JOBS/TEST-03-JOBS.units/succeeds-on-restart-restartdirect.target,succeeds-on-restart-restartdirect.target,3,3,0,0,0,103,0
Systemd,/test/TEST-03-JOBS/TEST-03-JOBS.units/succeeds-on-restart.service,succeeds-on-restart.service,6,6,0,0,0,190,0
Shell,/test/TEST-03-JOBS/TEST-03-JOBS.units/succeeds-on-restart.sh,succeeds-on-restart.sh,10,8,2,0,1,209,0
Systemd,/test/TEST-03-JOBS/TEST-03-JOBS.units/succeeds-on-restart.target,succeeds-on-restart.target,3,3,0,0,0,89,0
Systemd,/test/TEST-16-EXTEND-TIMEOUT/TEST-16-EXTEND-TIMEOUT.units/success-all.service,success-all.service,15,13,0,2,0,706,0
Systemd,/test/units/success-failure-test-failure.service,success-failure-test-failure.service,3,3,0,0,0,135,0
Systemd,/test/units/success-failure-test-success.service,success-failure-test-success.service,3,3,0,0,0,135,0
Systemd,/test/units/success-failure-test.service,success-failure-test.service,9,8,0,1,0,330,0
Systemd,/test/TEST-16-EXTEND-TIMEOUT/TEST-16-EXTEND-TIMEOUT.units/success-runtime.service,success-runtime.service,14,12,0,2,0,588,0
Systemd,/test/TEST-16-EXTEND-TIMEOUT/TEST-16-EXTEND-TIMEOUT.units/success-start.service,success-start.service,13,12,0,1,0,598,0
Systemd,/test/TEST-16-EXTEND-TIMEOUT/TEST-16-EXTEND-TIMEOUT.units/success-stop.service,success-stop.service,13,12,0,1,0,597,0
C,/src/sulogin-shell/sulogin-shell.c,sulogin-shell.c,157,115,10,32,16,5129,0
XML,/man/supported-controllers.xml,supported-controllers.xml,15,8,3,4,0,582,0
Systemd,/units/suspend-then-hibernate.target,suspend-then-hibernate.target,16,15,0,1,0,585,0
Systemd,/units/suspend.target,suspend.target,16,15,0,1,0,511,0
C,/src/core/swap.c,swap.c,1657,1191,51,415,254,51087,0
C Header,/src/core/swap.h,swap.h,104,64,12,28,0,2689,0
Systemd,/units/swap.target,swap.target,12,11,0,1,0,402,0
C,/src/shared/switch-root.c,switch-root.c,211,142,34,35,36,10551,0
C Header,/src/shared/switch-root.h,switch-root.h,13,8,2,3,0,658,0
Python,/tools/sync-docs.py,sync-docs.py,153,122,3,28,19,4407,0
C,/src/basic/sync-util.c,sync-util.c,159,111,11,37,36,5146,0
C Header,/src/basic/sync-util.h,sync-util.h,11,7,1,3,0,329,0
Systemd,/units/sys-fs-fuse-connections.mount,sys-fs-fuse-connections.mount,32,28,0,4,0,1117,0
Systemd,/units/sys-kernel-config.mount,sys-kernel-config.mount,31,27,0,4,0,1082,0
Systemd,/units/sys-kernel-debug.mount,sys-kernel-debug.mount,23,21,0,2,0,701,0
Systemd,/units/sys-kernel-tracing.mount,sys-kernel-tracing.mount,24,22,0,2,0,727,0
Python,/test/sys-script.py,sys-script.py,16857,16842,7,8,4,1190529,0
Plain Text,/src/basic/syscall-list.txt,syscall-list.txt,523,523,0,0,0,5659,0
Plain Text,/src/basic/syscalls-alpha.txt,syscalls-alpha.txt,523,523,0,0,0,7198,0
Plain Text,/src/basic/syscalls-arc.txt,syscalls-arc.txt,523,523,0,0,0,6914,0
Plain Text,/src/basic/syscalls-arm.txt,syscalls-arm.txt,523,523,0,0,0,7217,0
Plain Text,/src/basic/syscalls-arm64.txt,syscalls-arm64.txt,523,523,0,0,0,6818,0
Plain Text,/src/basic/syscalls-i386.txt,syscalls-i386.txt,523,523,0,0,0,7283,0
Plain Text,/src/basic/syscalls-ia64.txt,syscalls-ia64.txt,604,604,0,0,0,8501,0
Plain Text,/src/basic/syscalls-loongarch64.txt,syscalls-loongarch64.txt,523,523,0,0,0,6803,0
Plain Text,/src/basic/syscalls-m68k.txt,syscalls-m68k.txt,523,523,0,0,0,7260,0
Plain Text,/src/basic/syscalls-mips64.txt,syscalls-mips64.txt,523,523,0,0,0,7434,0
Plain Text,/src/basic/syscalls-mips64n32.txt,syscalls-mips64n32.txt,523,523,0,0,0,7554,0
Plain Text,/src/basic/syscalls-mipso32.txt,syscalls-mipso32.txt,523,523,0,0,0,7694,0
Plain Text,/src/basic/syscalls-parisc.txt,syscalls-parisc.txt,523,523,0,0,0,7130,0
Plain Text,/src/basic/syscalls-powerpc.txt,syscalls-powerpc.txt,523,523,0,0,0,7247,0
Plain Text,/src/basic/syscalls-powerpc64.txt,syscalls-powerpc64.txt,523,523,0,0,0,7135,0
Plain Text,/src/basic/syscalls-riscv32.txt,syscalls-riscv32.txt,523,523,0,0,0,6793,0
Plain Text,/src/basic/syscalls-riscv64.txt,syscalls-riscv64.txt,523,523,0,0,0,6823,0
Plain Text,/src/basic/syscalls-s390.txt,syscalls-s390.txt,523,523,0,0,0,7256,0
Plain Text,/src/basic/syscalls-s390x.txt,syscalls-s390x.txt,523,523,0,0,0,7063,0
Plain Text,/src/basic/syscalls-sparc.txt,syscalls-sparc.txt,523,523,0,0,0,7238,0
Plain Text,/src/basic/syscalls-x86_64.txt,syscalls-x86_64.txt,523,523,0,0,0,7001,0
C Header,/src/network/bpf/sysctl_monitor/sysctl-monitor-skel.h,sysctl-monitor-skel.h,16,5,7,4,0,669,0
C,/src/network/bpf/sysctl_monitor/sysctl-monitor.bpf.c,sysctl-monitor.bpf.c,134,90,14,30,26,3597,0
C,/src/basic/sysctl-util.c,sysctl-util.c,195,135,6,54,30,5260,0
C Header,/src/basic/sysctl-util.h,sysctl-util.h,40,32,1,7,0,2000,0
C Header,/src/network/bpf/sysctl_monitor/sysctl-write-event.h,sysctl-write-event.h,46,14,22,10,0,1617,0
C,/src/sysctl/sysctl.c,sysctl.c,490,366,16,108,76,16560,0
XML,/man/sysctl.d.xml,sysctl.d.xml,196,163,1,32,0,9228,0
C,/src/sysext/sysext.c,sysext.c,2415,1806,123,486,374,90060,0
C,/src/login/sysfs-show.c,sysfs-show.c,164,122,3,39,31,5796,0
C Header,/src/login/sysfs-show.h,sysfs-show.h,8,4,1,3,0,204,0
Systemd,/test/units/sysinit.target,sysinit.target,15,14,0,1,0,566,0
Systemd,/test/test-path/sysinit.target,sysinit.target,8,7,0,1,0,272,0
Systemd,/units/sysinit.target,sysinit.target,17,15,0,2,0,574,0
C,/src/basic/syslog-util.c,syslog-util.c,131,98,7,26,25,3910,0
C Header,/src/basic/syslog-util.h,syslog-util.h,16,10,1,5,0,505,0
Systemd,/test/fuzz/fuzz-unit-file/syslog.socket,syslog.socket,118,112,0,6,0,2698,0
Systemd,/units/syslog.socket,syslog.socket,47,42,0,5,0,1353,0
Systemd,/test/test-fstab-generator/test-19-mounts-from-cmdline.expected/sysroot-foo-also_in_initrd.mount,sysroot-foo-also_in_initrd.mount,15,13,0,2,0,396,0
Systemd,/test/test-fstab-generator/test-17-initrd-sysroot.fstab.expected/sysroot-usr.mount,sysroot-usr.mount,11,9,0,2,0,223,0
Systemd,/test/test-fstab-generator/test-17-initrd-sysroot.fstab.expected.sysroot/sysroot-usr.mount,sysroot-usr.mount,11,9,0,2,0,238,0
Systemd,/test/test-fstab-generator/test-19-mounts-from-cmdline.expected/sysroot-usr.mount,sysroot-usr.mount,11,9,0,2,0,226,0
Systemd,/test/test-fstab-generator/test-05-nfs4.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-04-nfs.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-17-initrd-sysroot.fstab.expected.sysroot/sysroot.mount,sysroot.mount,13,11,0,2,0,309,0
Systemd,/test/test-fstab-generator/test-07-ipv6.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-12-dev-sdx.expected/sysroot.mount,sysroot.mount,14,12,0,2,0,321,0
Systemd,/test/test-fstab-generator/test-14-uuid.expected/sysroot.mount,sysroot.mount,14,12,0,2,0,426,0
Systemd,/test/test-fstab-generator/test-20-swap-from-cmdline.expected.container/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-18-options.fstab.expected.sysroot/sysroot.mount,sysroot.mount,13,11,0,2,0,309,0
Systemd,/test/test-fstab-generator/test-01-dev-nfs.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-17-initrd-sysroot.fstab.expected/sysroot.mount,sysroot.mount,13,11,0,2,0,307,0
Systemd,/test/test-fstab-generator/test-16-tmpfs.expected/sysroot.mount,sysroot.mount,12,10,0,2,0,231,0
Systemd,/test/test-fstab-generator/test-03-dhcp6.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-18-options.fstab.expected/sysroot.mount,sysroot.mount,13,11,0,2,0,307,0
Systemd,/test/test-fstab-generator/test-15-partuuid.expected/sysroot.mount,sysroot.mount,14,12,0,2,0,434,0
Systemd,/test/test-fstab-generator/test-02-dhcp.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-19-mounts-from-cmdline.expected/sysroot.mount,sysroot.mount,13,11,0,2,0,310,0
Systemd,/test/test-fstab-generator/test-13-label.expected/sysroot.mount,sysroot.mount,14,12,0,2,0,352,0
Systemd,/test/test-fstab-generator/test-20-swap-from-cmdline.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-10-iscsi.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-08-implicit-nfs.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-11-live.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-06-ipv4.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-09-cifs.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
XML,/man/system-only.xml,system-only.xml,17,9,3,5,0,576,0
XML,/man/system-or-user-ns.xml,system-or-user-ns.xml,21,13,3,5,0,975,0
Systemd,/units/system-systemd\x2dcryptsetup.slice,system-systemd\x2dcryptsetup.slice,13,12,0,1,0,468,0
Systemd,/units/system-systemd\x2dveritysetup.slice,system-systemd\x2dveritysetup.slice,13,12,0,1,0,463,0
Systemd,/units/system-update-cleanup.service,system-update-cleanup.service,37,34,0,3,0,1525,0
C,/src/system-update-generator/system-update-generator.c,system-update-generator.c,82,52,9,21,13,2562,0
Systemd,/units/system-update-pre.target,system-update-pre.target,15,14,0,1,0,551,0
Systemd,/units/system-update.target,system-update.target,17,16,0,1,0,625,0
Autoconf,/src/core/system.conf.in,system.conf.in,84,1,82,1,0,2494,0
C,/src/systemctl/systemctl-add-dependency.c,systemctl-add-dependency.c,86,67,1,18,17,3135,0
C Header,/src/systemctl/systemctl-add-dependency.h,systemctl-add-dependency.h,4,2,1,1,0,128,0
C,/src/systemctl/systemctl-cancel-job.c,systemctl-cancel-job.c,44,33,1,10,4,1372,0
C Header,/src/systemctl/systemctl-cancel-job.h,systemctl-cancel-job.h,4,2,1,1,0,120,0
C,/src/systemctl/systemctl-clean-or-freeze.c,systemctl-clean-or-freeze.c,100,81,2,17,27,3748,0
C Header,/src/systemctl/systemctl-clean-or-freeze.h,systemctl-clean-or-freeze.h,4,2,1,1,0,129,0
C,/src/systemctl/systemctl-compat-halt.c,systemctl-compat-halt.c,203,153,13,37,37,7379,0
C Header,/src/systemctl/systemctl-compat-halt.h,systemctl-compat-halt.h,6,3,1,2,0,130,0
C,/src/systemctl/systemctl-compat-runlevel.c,systemctl-compat-runlevel.c,82,61,1,20,5,2026,0
C Header,/src/systemctl/systemctl-compat-runlevel.h,systemctl-compat-runlevel.h,6,3,1,2,0,138,0
C,/src/systemctl/systemctl-compat-shutdown.c,systemctl-compat-shutdown.c,160,122,8,30,17,5626,0
C Header,/src/systemctl/systemctl-compat-shutdown.h,systemctl-compat-shutdown.h,4,2,1,1,0,112,0
C,/src/systemctl/systemctl-compat-telinit.c,systemctl-compat-telinit.c,157,119,5,33,17,4817,0
C Header,/src/systemctl/systemctl-compat-telinit.h,systemctl-compat-telinit.h,6,4,1,1,0,174,0
C,/src/systemctl/systemctl-daemon-reload.c,systemctl-daemon-reload.c,78,57,3,18,12,2288,0
C Header,/src/systemctl/systemctl-daemon-reload.h,systemctl-daemon-reload.h,8,4,1,3,0,199,0
C,/src/systemctl/systemctl-edit.c,systemctl-edit.c,373,294,8,71,75,14283,0
C Header,/src/systemctl/systemctl-edit.h,systemctl-edit.h,5,3,1,1,0,172,0
C,/src/systemctl/systemctl-enable.c,systemctl-enable.c,394,307,13,74,105,17867,0
C Header,/src/systemctl/systemctl-enable.h,systemctl-enable.h,4,2,1,1,0,120,0
C,/src/systemctl/systemctl-is-active.c,systemctl-is-active.c,97,68,5,24,12,3220,0
C Header,/src/systemctl/systemctl-is-active.h,systemctl-is-active.h,5,3,1,1,0,183,0
C,/src/systemctl/systemctl-is-enabled.c,systemctl-is-enabled.c,157,125,1,31,34,6035,0
C Header,/src/systemctl/systemctl-is-enabled.h,systemctl-is-enabled.h,4,2,1,1,0,124,0
C,/src/systemctl/systemctl-is-system-running.c,systemctl-is-system-running.c,82,67,1,14,18,2933,0
C Header,/src/systemctl/systemctl-is-system-running.h,systemctl-is-system-running.h,4,2,1,1,0,131,0
C,/src/systemctl/systemctl-kill.c,systemctl-kill.c,79,64,2,13,13,2907,0
C Header,/src/systemctl/systemctl-kill.h,systemctl-kill.h,4,2,1,1,0,118,0
C,/src/systemctl/systemctl-list-dependencies.c,systemctl-list-dependencies.c,198,155,2,41,53,6314,0
C Header,/src/systemctl/systemctl-list-dependencies.h,systemctl-list-dependencies.h,4,2,1,1,0,131,0
C,/src/systemctl/systemctl-list-jobs.c,systemctl-list-jobs.c,175,135,1,39,32,5844,0
C Header,/src/systemctl/systemctl-list-jobs.h,systemctl-list-jobs.h,4,2,1,1,0,123,0
C,/src/systemctl/systemctl-list-machines.c,systemctl-list-machines.c,248,192,3,53,38,8159,0
C Header,/src/systemctl/systemctl-list-machines.h,systemctl-list-machines.h,27,20,1,6,0,625,0
C,/src/systemctl/systemctl-list-unit-files.c,systemctl-list-unit-files.c,261,200,2,59,48,9694,0
C Header,/src/systemctl/systemctl-list-unit-files.h,systemctl-list-unit-files.h,4,2,1,1,0,129,0
C,/src/systemctl/systemctl-list-units.c,systemctl-list-units.c,1212,929,14,269,198,39778,0
C Header,/src/systemctl/systemctl-list-units.h,systemctl-list-units.h,10,7,1,2,0,456,0
C,/src/systemctl/systemctl-log-setting.c,systemctl-log-setting.c,96,72,2,22,12,3130,0
C Header,/src/systemctl/systemctl-log-setting.h,systemctl-log-setting.h,5,3,1,1,0,195,0
C,/src/systemctl/systemctl-logind.c,systemctl-logind.c,462,356,10,96,90,16935,0
C Header,/src/systemctl/systemctl-logind.h,systemctl-logind.h,17,11,1,5,0,420,0
C,/src/systemctl/systemctl-mount.c,systemctl-mount.c,116,94,2,20,19,3973,0
C Header,/src/systemctl/systemctl-mount.h,systemctl-mount.h,5,3,1,1,0,180,0
C,/src/systemctl/systemctl-preset-all.c,systemctl-preset-all.c,60,47,1,12,8,2144,0
C Header,/src/systemctl/systemctl-preset-all.h,systemctl-preset-all.h,4,2,1,1,0,124,0
C,/src/systemctl/systemctl-reset-failed.c,systemctl-reset-failed.c,40,30,1,9,6,1328,0
C Header,/src/systemctl/systemctl-reset-failed.h,systemctl-reset-failed.h,4,2,1,1,0,126,0
C,/src/systemctl/systemctl-service-watchdogs.c,systemctl-service-watchdogs.c,43,30,3,10,8,1434,0
C Header,/src/systemctl/systemctl-service-watchdogs.h,systemctl-service-watchdogs.h,4,2,1,1,0,131,0
C,/src/systemctl/systemctl-set-default.c,systemctl-set-default.c,160,120,3,37,31,5531,0
C Header,/src/systemctl/systemctl-set-default.h,systemctl-set-default.h,5,3,1,1,0,187,0
C,/src/systemctl/systemctl-set-environment.c,systemctl-set-environment.c,225,170,1,54,37,7703,0
C Header,/src/systemctl/systemctl-set-environment.h,systemctl-set-environment.h,6,4,1,1,0,265,0
C,/src/systemctl/systemctl-set-property.c,systemctl-set-property.c,65,49,1,15,9,2093,0
C Header,/src/systemctl/systemctl-set-property.h,systemctl-set-property.h,4,2,1,1,0,126,0
C,/src/systemctl/systemctl-show.c,systemctl-show.c,2443,1903,27,513,578,112722,0
C Header,/src/systemctl/systemctl-show.h,systemctl-show.h,4,2,1,1,0,118,0
C,/src/systemctl/systemctl-start-special.c,systemctl-start-special.c,267,194,21,52,60,10065,0
C Header,/src/systemctl/systemctl-start-special.h,systemctl-start-special.h,5,3,1,1,0,198,0
C,/src/systemctl/systemctl-start-unit.c,systemctl-start-unit.c,433,340,13,80,82,18771,0
C Header,/src/systemctl/systemctl-start-unit.h,systemctl-start-unit.h,16,10,1,5,0,363,0
C,/src/systemctl/systemctl-switch-root.c,systemctl-switch-root.c,118,87,6,25,21,4303,0
C Header,/src/systemctl/systemctl-switch-root.h,systemctl-switch-root.h,4,2,1,1,0,125,0
C,/src/systemctl/systemctl-sysv-compat.c,systemctl-sysv-compat.c,278,212,10,56,67,9006,0
C Header,/src/systemctl/systemctl-sysv-compat.h,systemctl-sysv-compat.h,41,18,16,7,0,1338,0
C,/src/systemctl/systemctl-trivial-method.c,systemctl-trivial-method.c,45,31,4,10,5,1725,0
C Header,/src/systemctl/systemctl-trivial-method.h,systemctl-trivial-method.h,4,2,1,1,0,128,0
C,/src/systemctl/systemctl-util.c,systemctl-util.c,1140,860,36,244,184,38498,0
C Header,/src/systemctl/systemctl-util.h,systemctl-util.h,63,40,1,22,0,2484,0
C,/src/systemctl/systemctl-whoami.c,systemctl-whoami.c,50,36,2,12,7,1527,0
C Header,/src/systemctl/systemctl-whoami.h,systemctl-whoami.h,4,2,1,1,0,120,0
C,/src/systemctl/systemctl.c,systemctl.c,1377,1156,30,191,147,70822,0
C Header,/src/systemctl/systemctl.h,systemctl.h,113,105,1,7,0,2941,0
Autoconf,/shell-completion/bash/systemctl.in,systemctl.in,407,334,28,45,55,16149,0
XML,/man/systemctl.xml,systemctl.xml,2995,2462,6,527,0,157557,0
XML,/man/systemd-ac-power.xml,systemd-ac-power.xml,83,62,1,20,0,2682,0
XML,/man/systemd-analyze.xml,systemd-analyze.xml,1772,1514,1,257,0,77591,0
Systemd,/units/systemd-ask-password-console.path,systemd-ask-password-console.path,26,22,0,4,0,771,0
Systemd,/units/systemd-ask-password-console.service,systemd-ask-password-console.service,25,21,0,4,0,834,0
XML,/man/systemd-ask-password-console.service.xml,systemd-ask-password-console.service.xml,69,57,2,10,0,2998,0
Systemd,/units/systemd-ask-password-wall.path,systemd-ask-password-wall.path,23,20,0,3,0,695,0
Systemd,/units/systemd-ask-password-wall.service,systemd-ask-password-wall.service,18,16,0,2,0,747,0
XML,/man/systemd-ask-password.xml,systemd-ask-password.xml,268,210,1,57,0,11983,0
Autoconf,/units/systemd-backlight@.service.in,systemd-backlight@.service.in,25,14,8,3,0,773,0
XML,/man/systemd-backlight@.service.xml,systemd-backlight@.service.xml,79,62,2,15,0,3477,0
Autoconf,/units/systemd-battery-check.service.in,systemd-battery-check.service.in,26,16,8,2,0,906,0
XML,/man/systemd-battery-check.service.xml,systemd-battery-check.service.xml,91,70,1,20,0,3180,0
Autoconf,/units/systemd-binfmt.service.in,systemd-binfmt.service.in,33,23,8,2,0,1180,0
XML,/man/systemd-binfmt.service.xml,systemd-binfmt.service.xml,71,56,2,13,0,2659,0
XML,/man/systemd-bless-boot-generator.xml,systemd-bless-boot-generator.xml,48,37,2,9,0,1987,0
Autoconf,/units/systemd-bless-boot.service.in,systemd-bless-boot.service.in,22,12,8,2,0,688,0
XML,/man/systemd-bless-boot.service.xml,systemd-bless-boot.service.xml,121,93,1,27,0,6116,0
Autoconf,/units/systemd-boot-check-no-failures.service.in,systemd-boot-check-no-failures.service.in,22,11,8,3,1,679,0
XML,/man/systemd-boot-check-no-failures.service.xml,systemd-boot-check-no-failures.service.xml,52,41,1,10,0,2189,0
Systemd,/units/systemd-boot-random-seed.service,systemd-boot-random-seed.service,28,24,0,4,0,1029,0
XML,/man/systemd-boot-random-seed.service.xml,systemd-boot-random-seed.service.xml,101,84,1,16,0,6208,0
Systemd,/units/systemd-boot-update.service,systemd-boot-update.service,27,23,0,4,0,733,0
XML,/man/systemd-boot.xml,systemd-boot.xml,676,524,2,150,0,34524,0
Systemd,/units/systemd-bootctl.socket,systemd-bootctl.socket,21,19,0,2,0,596,0
Systemd,/units/systemd-bootctl@.service,systemd-bootctl@.service,19,17,0,2,0,532,0
Autoconf,/units/systemd-bsod.service.in,systemd-bsod.service.in,21,11,8,2,0,670,0
XML,/man/systemd-bsod.service.xml,systemd-bsod.service.xml,87,65,1,21,0,2948,0
XML,/man/systemd-cat.xml,systemd-cat.xml,186,145,1,40,0,7105,0
XML,/man/systemd-cgls.xml,systemd-cgls.xml,162,123,1,38,0,5630,0
XML,/man/systemd-cgtop.xml,systemd-cgtop.xml,377,290,1,86,0,14395,0
Systemd,/units/systemd-confext.service,systemd-confext.service,34,29,0,5,0,1045,0
Systemd,/units/systemd-coredump.socket,systemd-coredump.socket,22,20,0,2,0,643,0
XML,/man/systemd-coredump.xml,systemd-coredump.xml,498,403,1,94,0,24869,0
Autoconf,/units/systemd-coredump@.service.in,systemd-coredump@.service.in,44,34,8,2,0,1153,0
Systemd,/units/systemd-creds.socket,systemd-creds.socket,21,19,0,2,0,612,0
XML,/man/systemd-creds.xml,systemd-creds.xml,508,391,1,116,0,28513,0
Systemd,/units/systemd-creds@.service,systemd-creds@.service,18,16,0,2,0,587,0
XML,/man/systemd-cryptenroll.xml,systemd-cryptenroll.xml,764,589,9,166,0,43385,0
XML,/man/systemd-cryptsetup-generator.xml,systemd-cryptsetup-generator.xml,239,190,2,47,0,12075,0
XML,/man/systemd-cryptsetup.xml,systemd-cryptsetup.xml,172,129,5,38,0,8249,0
XML,/man/systemd-debug-generator.xml,systemd-debug-generator.xml,114,93,2,19,0,5692,0
XML,/man/systemd-delta.xml,systemd-delta.xml,184,145,1,38,0,6769,0
XML,/man/systemd-detect-virt.xml,systemd-detect-virt.xml,372,303,1,68,0,13532,0
XML,/man/systemd-dissect.xml,systemd-dissect.xml,582,456,1,125,0,32555,0
XML,/man/systemd-environment-d-generator.xml,systemd-environment-d-generator.xml,53,44,1,8,0,2192,0
XML,/man/systemd-escape.xml,systemd-escape.xml,198,153,1,44,0,7920,0
Systemd,/units/systemd-exit.service,systemd-exit.service,16,15,0,1,0,564,0
Systemd,/units/user/systemd-exit.service,systemd-exit.service,20,18,0,2,0,598,0
Systemd,/units/systemd-firstboot.service,systemd-firstboot.service,45,39,0,6,0,1536,0
XML,/man/systemd-firstboot.xml,systemd-firstboot.xml,473,364,1,108,0,22682,0
Systemd,/test/test-fstab-generator/test-13-label.expected/systemd-fsck-root.service,systemd-fsck-root.service,17,14,0,3,0,492,0
Systemd,/test/test-fstab-generator/test-14-uuid.expected/systemd-fsck-root.service,systemd-fsck-root.service,17,14,0,3,0,640,0
Systemd,/test/test-fstab-generator/test-12-dev-sdx.expected/systemd-fsck-root.service,systemd-fsck-root.service,17,14,0,3,0,430,0
Systemd,/test/test-fstab-generator/test-17-initrd-sysroot.fstab.expected/systemd-fsck-root.service,systemd-fsck-root.service,17,14,0,3,0,430,0
Systemd,/test/test-fstab-generator/test-18-options.fstab.expected/systemd-fsck-root.service,systemd-fsck-root.service,17,14,0,3,0,430,0
Systemd,/test/test-fstab-generator/test-19-mounts-from-cmdline.expected/systemd-fsck-root.service,systemd-fsck-root.service,17,14,0,3,0,430,0
Systemd,/test/test-fstab-generator/test-15-partuuid.expected/systemd-fsck-root.service,systemd-fsck-root.service,17,14,0,3,0,656,0
Autoconf,/units/systemd-fsck-root.service.in,systemd-fsck-root.service.in,24,14,8,2,0,722,0
Systemd,/test/test-fstab-generator/test-19-mounts-from-cmdline.expected/systemd-fsck-usr.service,systemd-fsck-usr.service,17,14,0,3,0,403,0
Autoconf,/units/systemd-fsck@.service.in,systemd-fsck@.service.in,24,14,8,2,0,769,0
XML,/man/systemd-fsck@.service.xml,systemd-fsck@.service.xml,127,105,2,20,0,6728,0
XML,/man/systemd-fstab-generator.xml,systemd-fstab-generator.xml,333,260,2,71,0,17323,0
XML,/man/systemd-getty-generator.xml,systemd-getty-generator.xml,121,96,2,23,0,5423,0
XML,/man/systemd-gpt-auto-generator.xml,systemd-gpt-auto-generator.xml,353,303,1,49,0,21296,0
Autoconf,/units/systemd-growfs-root.service.in,systemd-growfs-root.service.in,23,12,8,3,0,665,0
Autoconf,/units/systemd-growfs@.service.in,systemd-growfs@.service.in,24,13,8,3,0,662,0
