Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Autoconf,/units/systemd-remount-fs.service.in,systemd-remount-fs.service.in,23,13,8,2,0,771,0
XML,/man/systemd-remount-fs.service.xml,systemd-remount-fs.service.xml,70,58,2,10,0,3643,0
Systemd,/test/fuzz/fuzz-unit-file/systemd-resolved.service,systemd-resolved.service,50,47,0,3,0,1699,0
Autoconf,/units/systemd-resolved.service.in,systemd-resolved.service.in,53,42,8,3,0,1715,0
XML,/man/systemd-resolved.service.xml,systemd-resolved.service.xml,285,234,1,50,0,18409,0
Autoconf,/units/systemd-rfkill.service.in,systemd-rfkill.service.in,24,14,8,2,0,748,0
XML,/man/systemd-rfkill.service.xml,systemd-rfkill.service.xml,65,51,2,12,0,2107,0
Systemd,/units/systemd-rfkill.socket,systemd-rfkill.socket,22,20,0,2,0,726,0
XML,/man/systemd-run-generator.xml,systemd-run-generator.xml,81,65,2,14,0,4323,0
XML,/man/systemd-run.xml,systemd-run.xml,525,431,1,93,0,26754,0
XML,/man/systemd-sleep.conf.xml,systemd-sleep.conf.xml,202,170,1,31,0,8583,0
XML,/man/systemd-socket-activate.xml,systemd-socket-activate.xml,181,146,1,34,0,8024,0
XML,/man/systemd-socket-proxyd.xml,systemd-socket-proxyd.xml,174,165,2,7,0,6447,0
Autoconf,/units/systemd-suspend-then-hibernate.service.in,systemd-suspend-then-hibernate.service.in,19,9,8,2,2,600,0
Autoconf,/units/systemd-suspend.service.in,systemd-suspend.service.in,19,9,8,2,0,541,0
XML,/man/systemd-suspend.service.xml,systemd-suspend.service.xml,127,108,1,18,0,5468,0
Autoconf,/units/systemd-sysctl.service.in,systemd-sysctl.service.in,23,13,8,2,0,697,0
XML,/man/systemd-sysctl.service.xml,systemd-sysctl.service.xml,129,101,2,26,0,4939,0
XML,/man/systemd-system-update-generator.xml,systemd-system-update-generator.xml,50,39,2,9,0,1777,0
XML,/man/systemd-system.conf.xml,systemd-system.conf.xml,436,380,1,55,0,24430,0
Autoconf,/units/systemd-sysusers.service.in,systemd-sysusers.service.in,23,13,8,2,0,708,0
XML,/man/systemd-sysusers.xml,systemd-sysusers.xml,135,109,1,25,0,5577,0
XML,/man/systemd-sysv-generator.xml,systemd-sysv-generator.xml,72,58,2,12,0,3069,0
Autoconf,/units/systemd-time-wait-sync.service.in,systemd-time-wait-sync.service.in,36,16,14,6,0,1200,0
XML,/man/systemd-time-wait-sync.service.xml,systemd-time-wait-sync.service.xml,68,51,1,16,0,2441,0
Autoconf,/units/systemd-timedated.service.in,systemd-timedated.service.in,39,29,8,2,0,1125,0
XML,/man/systemd-timedated.service.xml,systemd-timedated.service.xml,90,73,1,16,0,4177,0
Autoconf,/units/systemd-timesyncd.service.in,systemd-timesyncd.service.in,53,42,8,3,0,1495,0
XML,/man/systemd-timesyncd.service.xml,systemd-timesyncd.service.xml,104,84,1,19,0,4449,0
Autoconf,/units/systemd-tmpfiles-clean.service.in,systemd-tmpfiles-clean.service.in,22,12,8,2,0,671,0
Autoconf,/units/user/systemd-tmpfiles-clean.service.in,systemd-tmpfiles-clean.service.in,21,11,8,2,0,670,0
Systemd,/units/systemd-tmpfiles-clean.timer,systemd-tmpfiles-clean.timer,16,14,0,2,0,490,0
Systemd,/test/fuzz/fuzz-unit-file/systemd-tmpfiles-clean.timer,systemd-tmpfiles-clean.timer,40,36,0,4,0,828,0
Systemd,/units/user/systemd-tmpfiles-clean.timer,systemd-tmpfiles-clean.timer,19,16,0,3,0,533,0
Autoconf,/units/systemd-tmpfiles-setup-dev.service.in,systemd-tmpfiles-setup-dev.service.in,22,12,8,2,0,752,0
Autoconf,/units/user/systemd-tmpfiles-setup.service.in,systemd-tmpfiles-setup.service.in,25,14,8,3,0,733,0
Autoconf,/units/systemd-tmpfiles-setup.service.in,systemd-tmpfiles-setup.service.in,23,13,8,2,0,792,0
XML,/man/systemd-tmpfiles.xml,systemd-tmpfiles.xml,235,202,1,32,0,10988,0
XML,/man/systemd-tty-ask-password-agent.xml,systemd-tty-ask-password-agent.xml,126,97,1,28,0,4330,0
Autoconf,/units/systemd-udev-settle.service.in,systemd-udev-settle.service.in,27,13,11,3,1,865,0
XML,/man/systemd-udev-settle.service.xml,systemd-udev-settle.service.xml,51,42,1,8,0,2318,0
Autoconf,/units/systemd-udev-trigger.service.in,systemd-udev-trigger.service.in,23,13,8,2,0,779,0
Systemd,/units/systemd-udevd-control.socket,systemd-udevd-control.socket,22,20,0,2,0,635,0
Systemd,/units/systemd-udevd-kernel.socket,systemd-udevd-kernel.socket,21,19,0,2,0,610,0
Autoconf,/units/systemd-udevd.service.in,systemd-udevd.service.in,40,29,9,2,0,1278,0
XML,/man/systemd-udevd.service.xml,systemd-udevd.service.xml,199,178,2,19,0,8152,0
Autoconf,/units/systemd-update-done.service.in,systemd-update-done.service.in,23,13,8,2,0,674,0
XML,/man/systemd-update-done.service.xml,systemd-update-done.service.xml,72,59,2,11,0,2986,0
Autoconf,/units/systemd-update-utmp-runlevel.service.in,systemd-update-utmp-runlevel.service.in,23,13,8,2,0,801,0
Autoconf,/units/systemd-update-utmp.service.in,systemd-update-utmp.service.in,23,13,8,2,0,802,0
XML,/man/systemd-update-utmp.service.xml,systemd-update-utmp.service.xml,51,41,2,8,0,1847,0
Autoconf,/units/systemd-user-sessions.service.in,systemd-user-sessions.service.in,19,9,8,2,0,636,0
XML,/man/systemd-user-sessions.service.xml,systemd-user-sessions.service.xml,50,40,2,8,0,1889,0
m4,/src/login/systemd-user.m4,systemd-user.m4,12,8,3,1,0,325,0
Autoconf,/units/systemd-vconsole-setup.service.in,systemd-vconsole-setup.service.in,19,9,8,2,0,622,0
XML,/man/systemd-vconsole-setup.service.xml,systemd-vconsole-setup.service.xml,63,51,2,10,0,2950,0
XML,/man/systemd-veritysetup-generator.xml,systemd-veritysetup-generator.xml,97,76,2,19,0,4634,0
XML,/man/systemd-veritysetup@.service.xml,systemd-veritysetup@.service.xml,50,39,2,9,0,1985,0
Autoconf,/units/systemd-volatile-root.service.in,systemd-volatile-root.service.in,22,12,8,2,0,694,0
XML,/man/systemd-volatile-root.service.xml,systemd-volatile-root.service.xml,54,43,2,9,0,2395,0
XML,/man/systemd.automount.xml,systemd.automount.xml,161,131,1,29,0,7054,0
Autoconf,/catalog/systemd.be.catalog.in,systemd.be.catalog.in,297,212,7,78,0,12452,0
Autoconf,/catalog/systemd.be@latin.catalog.in,systemd.be@latin.catalog.in,302,217,7,78,0,9461,0
Autoconf,/catalog/systemd.bg.catalog.in,systemd.bg.catalog.in,310,218,7,85,0,13687,0
Autoconf,/catalog/systemd.catalog.in,systemd.catalog.in,414,301,5,108,27,13547,0
m4,/sysusers.d/systemd.conf.m4,systemd.conf.m4,20,13,6,1,0,649,0
m4,/tmpfiles.d/systemd.conf.m4,systemd.conf.m4,79,64,7,8,0,3110,0
Autoconf,/catalog/systemd.da.catalog.in,systemd.da.catalog.in,246,172,6,68,10,7419,0
Autoconf,/catalog/systemd.de.catalog.in,systemd.de.catalog.in,13,9,1,3,0,455,0
XML,/man/systemd.device.xml,systemd.device.xml,165,131,3,31,0,7810,0
XML,/man/systemd.dnssd.xml,systemd.dnssd.xml,231,204,1,26,0,10742,0
XML,/man/systemd.environment-generator.xml,systemd.environment-generator.xml,134,109,1,24,0,5734,0
XML,/man/systemd.exec.xml,systemd.exec.xml,3153,2748,2,403,0,204634,0
Autoconf,/catalog/systemd.fr.catalog.in,systemd.fr.catalog.in,350,258,7,85,0,12670,0
XML,/man/systemd.generator.xml,systemd.generator.xml,318,276,1,41,0,15757,0
Autoconf,/catalog/systemd.hr.catalog.in,systemd.hr.catalog.in,299,214,6,79,0,9559,0
Autoconf,/catalog/systemd.hu.catalog.in,systemd.hu.catalog.in,248,173,7,68,0,7818,0
Autoconf,/catalog/systemd.it.catalog.in,systemd.it.catalog.in,427,281,47,99,0,15200,0
XML,/man/systemd.journal-fields.xml,systemd.journal-fields.xml,553,499,1,53,0,22528,0
XML,/man/systemd.kill.xml,systemd.kill.xml,191,166,1,24,0,9739,0
Autoconf,/catalog/systemd.ko.catalog.in,systemd.ko.catalog.in,306,217,10,79,0,10551,0
XML,/man/systemd.link.xml,systemd.link.xml,782,713,1,68,0,33404,0
XML,/man/systemd.mount.xml,systemd.mount.xml,548,459,1,88,0,27884,0
XML,/man/systemd.net-naming-scheme.xml,systemd.net-naming-scheme.xml,436,349,1,86,0,23243,0
XML,/man/systemd.netdev.xml,systemd.netdev.xml,2131,1947,1,183,0,88471,0
XML,/man/systemd.network.xml,systemd.network.xml,2657,2439,1,217,0,130604,0
XML,/man/systemd.nspawn.xml,systemd.nspawn.xml,578,553,1,24,0,27924,0
XML,/man/systemd.offline-updates.xml,systemd.offline-updates.xml,163,140,1,22,0,8504,0
XML,/man/systemd.path.xml,systemd.path.xml,192,160,1,31,0,8676,0
Autoconf,/src/core/systemd.pc.in,systemd.pc.in,42,32,8,2,0,1929,0
Autoconf,/catalog/systemd.pl.catalog.in,systemd.pl.catalog.in,413,301,6,106,0,14404,0
XML,/man/systemd.preset.xml,systemd.preset.xml,173,139,2,32,0,7046,0
Autoconf,/catalog/systemd.pt_BR.catalog.in,systemd.pt_BR.catalog.in,250,174,8,68,0,7848,0
XML,/man/systemd.resource-control.xml,systemd.resource-control.xml,1031,847,2,182,0,61162,0
Autoconf,/catalog/systemd.ru.catalog.in,systemd.ru.catalog.in,403,267,45,91,0,19763,0
XML,/man/systemd.scope.xml,systemd.scope.xml,117,95,1,21,0,4668,0
XML,/man/systemd.service.xml,systemd.service.xml,1524,1324,1,199,0,86914,0
XML,/man/systemd.slice.xml,systemd.slice.xml,114,94,1,19,0,5354,0
XML,/man/systemd.socket.xml,systemd.socket.xml,872,777,1,94,0,44952,0
XML,/man/systemd.special.xml,systemd.special.xml,1143,1061,1,81,0,55822,0
Autoconf,/catalog/systemd.sr.catalog.in,systemd.sr.catalog.in,247,173,6,68,0,10166,0
XML,/man/systemd.swap.xml,systemd.swap.xml,258,214,1,43,0,12681,0
XML,/man/systemd.syntax.xml,systemd.syntax.xml,128,108,1,19,0,6726,0
XML,/man/systemd.target.xml,systemd.target.xml,135,110,1,24,0,5812,0
XML,/man/systemd.time.xml,systemd.time.xml,302,245,1,56,0,14663,0
XML,/man/systemd.timer.xml,systemd.timer.xml,350,296,1,53,0,17954,0
XML,/man/systemd.unit.xml,systemd.unit.xml,1991,1737,5,249,0,112147,0
XML,/man/systemd.xml,systemd.xml,1270,1057,2,211,0,59920,0
Autoconf,/catalog/systemd.zh_CN.catalog.in,systemd.zh_CN.catalog.in,239,163,8,68,0,6832,0
Autoconf,/catalog/systemd.zh_TW.catalog.in,systemd.zh_TW.catalog.in,249,173,8,68,0,6791,0
C,/src/sysusers/sysusers.c,sysusers.c,1943,1470,80,393,417,66112,0
XML,/man/sysusers.d.xml,sysusers.d.xml,296,249,2,45,0,13030,0
C,/src/systemctl/sysv-compat.c,sysv-compat.c,102,76,3,23,25,2751,0
C Header,/src/systemctl/sysv-compat.h,sysv-compat.h,33,13,16,4,0,1118,0
Python,/test/sysv-generator-test.py,sysv-generator-test.py,411,391,12,8,3,16912,0
C,/src/sysv-generator/sysv-generator.c,sysv-generator.c,956,703,37,216,179,32074,0
C,/src/core/target.c,target.c,220,157,5,58,19,5741,0
C Header,/src/core/target.h,target.h,16,9,1,6,0,261,0
C,/src/network/tc/tc-util.c,tc-util.c,63,46,2,15,6,1493,0
C Header,/src/network/tc/tc-util.h,tc-util.h,8,4,2,2,0,215,0
XML,/man/telinit.xml,telinit.xml,152,117,1,34,0,4696,0
C,/src/basic/terminal-util.c,terminal-util.c,1364,933,99,332,259,40241,0
C Header,/src/basic/terminal-util.h,terminal-util.h,168,116,15,37,0,6415,0
Shell,/test/TEST-22-TMPFILES/test-01.sh,test-01.sh,13,4,5,4,0,250,0
Shell,/test/TEST-22-TMPFILES/test-02.sh,test-02.sh,122,74,20,28,0,2561,0
Shell,/test/TEST-22-TMPFILES/test-03.sh,test-03.sh,236,152,37,47,0,6515,0
Shell,/test/TEST-22-TMPFILES/test-04.sh,test-04.sh,44,19,16,9,0,824,0
Shell,/test/TEST-22-TMPFILES/test-05.sh,test-05.sh,45,28,7,10,0,1033,0
Shell,/test/TEST-22-TMPFILES/test-06.sh,test-06.sh,38,26,4,8,0,885,0
Shell,/test/TEST-22-TMPFILES/test-07.sh,test-07.sh,31,19,4,8,0,528,0
Shell,/test/TEST-22-TMPFILES/test-08.sh,test-08.sh,32,14,13,5,0,1172,0
Shell,/test/TEST-22-TMPFILES/test-09.sh,test-09.sh,59,37,9,13,0,1608,0
C,/src/libsystemd-network/test-acd.c,test-acd.c,96,71,1,24,4,2923,0
C,/src/test/test-acl-util.c,test-acl-util.c,68,47,3,18,10,1598,0
C,/src/test/test-af-list.c,test-af-list.c,33,23,1,9,7,849,0
C,/src/test/test-alloc-util.c,test-alloc-util.c,161,129,3,29,26,4772,0
C,/src/test/test-architecture.c,test-architecture.c,52,38,1,13,6,1567,0
C,/src/test/test-arphrd-list.c,test-arphrd-list.c,29,19,1,9,6,720,0
C,/src/test/test-ask-password-api.c,test-ask-password-api.c,24,17,1,6,1,524,0
C,/src/test/test-async.c,test-async.c,39,25,1,13,1,752,0
C,/src/journal/test-audit-type.c,test-audit-type.c,25,16,2,7,1,560,0
C,/src/test/test-barrier.c,test-barrier.c,464,313,119,32,12,17790,0
C,/src/test/test-bitmap.c,test-bitmap.c,117,92,1,24,60,3519,0
C,/src/test/test-boot-timestamps.c,test-boot-timestamps.c,92,71,1,20,30,3386,0
C,/src/test/test-bpf.c,test-bpf.c,225,159,8,58,40,9318,0
C,/src/test/test-btrfs.c,test-btrfs.c,181,137,1,43,41,7216,0
C,/src/libsystemd/sd-bus/test-bus-address.c,test-bus-address.c,68,59,0,9,5,2653,0
C,/src/libsystemd/sd-bus/test-bus-benchmark.c,test-bus-benchmark.c,324,242,2,80,47,9579,0
C,/src/libsystemd/sd-bus/test-bus-chat.c,test-bus-chat.c,548,440,3,105,79,17741,0
C,/src/libsystemd/sd-bus/test-bus-cleanup.c,test-bus-cleanup.c,79,55,1,23,9,2328,0
C,/src/libsystemd/sd-bus/test-bus-creds.c,test-bus-creds.c,35,24,1,10,4,945,0
C,/src/libsystemd/sd-bus/test-bus-error.c,test-bus-error.c,216,178,3,35,52,9856,0
C,/src/libsystemd/sd-bus/test-bus-gvariant.c,test-bus-gvariant.c,221,186,1,34,71,9361,0
C,/src/libsystemd/sd-bus/test-bus-introspect.c,test-bus-introspect.c,35,24,1,10,1,1004,0
C,/src/libsystemd/sd-bus/test-bus-marshal.c,test-bus-marshal.c,422,321,2,99,69,15047,0
C,/src/libsystemd/sd-bus/test-bus-match.c,test-bus-match.c,148,114,1,33,15,5786,0
C,/src/libsystemd/sd-bus/test-bus-objects.c,test-bus-objects.c,536,375,2,159,17,18842,0
C,/src/libsystemd/sd-bus/test-bus-queue-ref-cycle.c,test-bus-queue-ref-cycle.c,56,32,8,16,3,1761,0
C,/src/libsystemd/sd-bus/test-bus-server.c,test-bus-server.c,198,148,1,49,24,6020,0
C,/src/libsystemd/sd-bus/test-bus-signature.c,test-bus-signature.c,147,128,1,18,9,6826,0
C,/src/libsystemd/sd-bus/test-bus-track.c,test-bus-track.c,108,69,7,32,3,2890,0
C,/src/test/test-bus-util.c,test-bus-util.c,55,38,2,15,10,1577,0
C,/src/libsystemd/sd-bus/test-bus-vtable.c,test-bus-vtable.c,76,51,3,22,7,2312,0
C,/src/libsystemd/sd-bus/test-bus-watch-bind.c,test-bus-watch-bind.c,222,154,5,63,9,7444,0
C,/src/test/test-calendarspec.c,test-calendarspec.c,249,210,6,33,10,11804,0
C,/src/test/test-cap-list.c,test-cap-list.c,124,94,4,26,27,4317,0
C,/src/test/test-capability.c,test-capability.c,265,187,11,67,38,7423,0
C,/src/journal/test-catalog.c,test-catalog.c,240,180,7,53,21,6934,0
C,/src/test/test-cgroup-cpu.c,test-cgroup-cpu.c,38,21,13,4,12,2422,0
C,/src/test/test-cgroup-mask.c,test-cgroup-mask.c,157,122,10,25,10,9011,0
C,/src/test/test-cgroup-setup.c,test-cgroup-setup.c,67,51,3,13,1,2310,0
C,/src/test/test-cgroup-unit-default.c,test-cgroup-unit-default.c,145,70,54,21,24,9223,0
C,/src/test/test-cgroup-util.c,test-cgroup-util.c,435,358,1,76,37,17581,0
C,/src/test/test-cgroup.c,test-cgroup.c,87,64,1,22,18,3548,0
C,/src/test/test-chase-symlinks.c,test-chase-symlinks.c,117,92,1,24,11,3865,0
C,/src/test/test-chown-rec.c,test-chown-rec.c,161,134,2,25,37,5373,0
C,/src/test/test-clock.c,test-clock.c,78,52,15,11,8,2621,0
C,/src/journal/test-compress-benchmark.c,test-compress-benchmark.c,176,137,3,36,30,5354,0
C,/src/journal/test-compress.c,test-compress.c,343,266,5,72,35,12924,0
C,/src/test/test-condition.c,test-condition.c,842,685,9,148,64,31570,0
C,/src/test/test-conf-files.c,test-conf-files.c,157,110,12,35,19,5642,0
C,/src/test/test-conf-parser.c,test-conf-parser.c,395,299,15,81,23,14014,0
C,/src/test/test-copy.c,test-copy.c,274,198,8,68,42,9074,0
C,/src/coredump/test-coredump-vacuum.c,test-coredump-vacuum.c,13,7,1,5,1,261,0
C,/src/test/test-cpu-set-util.c,test-cpu-set-util.c,290,233,17,40,47,12220,0
C,/src/test/test-daemon.c,test-daemon.c,57,42,1,14,3,1351,0
C,/src/test/test-date.c,test-date.c,110,92,1,17,6,3422,0
C,/src/test/test-dev-setup.c,test-dev-setup.c,62,48,1,13,13,1962,0
C,/src/test/test-device-nodes.c,test-device-nodes.c,40,29,2,9,0,1168,0
C,/src/libsystemd-network/test-dhcp-client.c,test-dhcp-client.c,582,426,23,133,81,21467,0
C,/src/libsystemd-network/test-dhcp-option.c,test-dhcp-option.c,367,290,0,77,90,11820,0
C,/src/libsystemd-network/test-dhcp-server.c,test-dhcp-server.c,244,195,6,43,41,9944,0
C,/src/libsystemd-network/test-dhcp6-client.c,test-dhcp6-client.c,950,713,19,218,133,34962,0
C,/src/test/test-dissect-image.c,test-dissect-image.c,50,38,1,11,5,1511,0
C,/src/test/test-dlopen.c,test-dlopen.c,15,9,1,5,1,287,0
C,/src/test/test-dns-domain.c,test-dns-domain.c,815,654,21,140,56,38195,0
C,/src/resolve/test-dns-packet.c,test-dns-packet.c,120,89,1,30,7,3868,0
C,/src/resolve/test-dnssec-complex.c,test-dnssec-complex.c,223,144,30,49,9,9849,0
C,/src/resolve/test-dnssec.c,test-dnssec.c,514,412,5,97,9,24840,0
Shell,/test/TEST-15-DROPIN/test-dropin.sh,test-dropin.sh,427,334,22,71,3,15829,0
Shell,/test/test-efi-create-disk.sh,test-efi-create-disk.sh,50,38,4,8,2,1853,0
C,/src/test/test-ellipsize.c,test-ellipsize.c,127,104,5,18,10,5833,0
C,/src/test/test-emergency-action.c,test-emergency-action.c,51,42,1,8,31,2450,0
C,/src/test/test-engine.c,test-engine.c,156,120,2,34,18,7184,0
C,/src/test/test-env-file.c,test-env-file.c,143,115,1,27,15,4458,0
C,/src/test/test-env-util.c,test-env-util.c,323,268,2,53,10,11782,0
C,/src/test/test-escape.c,test-escape.c,169,130,6,33,15,7331,0
C,/src/libsystemd/sd-event/test-event.c,test-event.c,496,362,5,129,73,17033,0
Python,/test/test-exec-deserialization.py,test-exec-deserialization.py,210,155,7,48,11,5862,0
C,/src/test/test-exec-util.c,test-exec-util.c,461,348,17,96,63,17707,0
C,/src/test/test-execute.c,test-execute.c,920,707,33,180,99,36149,0
C,/src/test/test-exit-status.c,test-exit-status.c,52,39,1,12,9,1776,0
C,/src/test/test-extract-word.c,test-extract-word.c,562,460,1,101,84,20092,0
C,/src/test/test-fd-util.c,test-fd-util.c,335,245,3,87,56,9895,0
C,/src/test/test-fdset.c,test-fdset.c,204,158,1,45,6,5315,0
C,/src/udev/fido_id/test-fido-id-desc.c,test-fido-id-desc.c,85,63,8,14,3,4579,0
C,/src/test/test-fileio.c,test-fileio.c,865,688,8,169,124,29042,0
C,/src/test/test-firewall-util.c,test-firewall-util.c,42,30,1,11,7,1798,0
C,/src/test/test-format-table.c,test-format-table.c,177,131,1,45,1,6680,0
C,/src/test/test-format-util.c,test-format-util.c,39,32,1,6,0,2287,0
C,/src/test/test-fs-util.c,test-fs-util.c,814,611,15,188,105,27185,0
C,/src/test/test-fstab-util.c,test-fstab-util.c,159,118,10,31,15,7131,0
BASH,/test/test-functions,test-functions,1818,1388,252,178,310,59625,0
C,/src/test/test-gcrypt-util.c,test-gcrypt-util.c,32,19,5,8,4,1189,0
C,/src/test/test-glob-util.c,test-glob-util.c,102,76,1,25,12,2619,0
C,/src/test/test-hash.c,test-hash.c,76,55,1,20,7,2648,0
AWK,/src/test/test-hashmap-ordered.awk,test-hashmap-ordered.awk,11,11,0,0,1,274,0
C,/src/test/test-hashmap-plain.c,test-hashmap-plain.c,1099,837,4,258,164,32904,0
C,/src/test/test-hashmap.c,test-hashmap.c,132,94,4,34,28,4189,0
C,/src/test/test-helper.c,test-helper.c,35,23,4,8,3,1207,0
C Header,/src/test/test-helper.h,test-helper.h,31,20,4,7,2,1129,0
C,/src/test/test-hexdecoct.c,test-hexdecoct.c,355,289,3,63,55,11897,0
C,/src/test/test-hostname-util.c,test-hostname-util.c,152,127,7,18,13,6641,0
C,/src/test/test-hostname.c,test-hostname.c,14,9,1,4,1,262,0
C,/src/test/test-id128.c,test-id128.c,161,117,6,38,30,6277,0
C,/src/test/test-in-addr-util.c,test-in-addr-util.c,186,147,1,38,18,8934,0
C,/src/login/test-inhibit.c,test-inhibit.c,96,74,1,21,1,2786,0
C,/src/test/test-install-root.c,test-install-root.c,1084,849,32,203,415,62702,0
C,/src/test/test-install.c,test-install.c,273,197,1,75,24,9043,0
C,/src/test/test-io-util.c,test-io-util.c,52,39,1,12,6,1575,0
C,/src/test/test-ip-protocol-list.c,test-ip-protocol-list.c,64,48,1,15,6,1837,0
C,/src/test/test-ipcrm.c,test-ipcrm.c,25,19,1,5,3,679,0
C,/src/libsystemd-network/test-ipv4ll-manual.c,test-ipv4ll-manual.c,110,82,1,27,9,3384,0
C,/src/libsystemd-network/test-ipv4ll.c,test-ipv4ll.c,205,146,9,50,50,6524,0
C,/src/test/test-job-type.c,test-job-type.c,81,53,8,20,15,3904,0
Shell,/test/TEST-03-JOBS/test-jobs.sh,test-jobs.sh,97,59,20,18,13,3077,0
C,/src/journal/test-journal-config.c,test-journal-config.c,53,38,5,10,4,2116,0
C,/src/journal/test-journal-enum.c,test-journal-enum.c,37,24,1,12,1,880,0
C,/src/journal/test-journal-flush.c,test-journal-flush.c,66,47,1,18,5,1802,0
C,/src/test/test-journal-importer.c,test-journal-importer.c,78,58,3,17,10,2818,0
C,/src/journal/test-journal-init.c,test-journal-init.c,50,35,1,14,7,1282,0
C,/src/journal/test-journal-interleaving.c,test-journal-interleaving.c,296,213,16,67,35,9268,0
C,/src/journal/test-journal-match.c,test-journal-match.c,62,44,1,17,0,2512,0
C,/src/journal/test-journal-send.c,test-journal-send.c,85,63,3,19,16,2955,0
C,/src/journal/test-journal-stream.c,test-journal-stream.c,182,131,2,49,21,5953,0
C,/src/journal/test-journal-syslog.c,test-journal-syslog.c,59,47,2,10,9,2406,0
C,/src/journal/test-journal-verify.c,test-journal-verify.c,136,93,3,40,14,4095,0
C,/src/journal/test-journal.c,test-journal.c,259,174,12,73,53,8847,0
Shell,/test/TEST-04-JOURNAL/test-journal.sh,test-journal.sh,109,78,16,15,2,3309,0
C,/src/test/test-json.c,test-json.c,471,335,25,111,101,19337,0
C,/src/locale/test-keymap-util.c,test-keymap-util.c,203,144,2,57,44,6894,0
C,/src/test/test-libmount.c,test-libmount.c,115,83,10,22,7,3965,0
C,/src/test/test-libudev.c,test-libudev.c,584,474,5,105,53,23086,0
C,/src/test/test-list.c,test-list.c,207,155,4,48,97,7133,0
C,/src/libsystemd-network/test-lldp.c,test-lldp.c,378,296,24,58,58,16498,0
C,/src/test/test-load-fragment.c,test-load-fragment.c,799,625,49,125,97,33156,0
C,/src/test/test-local-addresses.c,test-local-addresses.c,44,31,1,12,1,1123,0
C,/src/test/test-locale-util.c,test-locale-util.c,106,84,1,21,3,3236,0
C,/src/test/test-log.c,test-log.c,94,74,1,19,9,3433,0
C,/src/login/test-login-shared.c,test-login-shared.c,22,15,1,6,0,496,0
C,/src/login/test-login-tables.c,test-login-tables.c,17,13,1,3,0,519,0
C,/src/libsystemd/sd-login/test-login.c,test-login.c,287,218,1,68,45,10579,0
C,/src/test/test-loopback.c,test-loopback.c,20,13,1,6,1,395,0
C,/src/machine/test-machine-tables.c,test-machine-tables.c,12,8,1,3,0,295,0
C,/src/journal/test-mmap-cache.c,test-mmap-cache.c,66,46,1,19,3,1692,0
C,/src/test/test-mount-util.c,test-mount-util.c,70,52,1,17,23,2879,0
C,/src/test/test-mountpoint-util.c,test-mountpoint-util.c,274,201,24,49,52,10470,0
C,/src/test/test-namespace.c,test-namespace.c,137,100,1,36,19,3739,0
C,/src/libsystemd-network/test-ndisc-ra.c,test-ndisc-ra.c,370,273,18,79,14,13855,0
C,/src/libsystemd-network/test-ndisc-rs.c,test-ndisc-rs.c,418,300,7,111,30,13404,0
C,/src/test/test-netlink-manual.c,test-netlink-manual.c,127,83,4,40,12,4028,0
C,/src/libsystemd/sd-netlink/test-netlink.c,test-netlink.c,611,444,7,160,82,23631,0
C,/src/network/generator/test-network-generator.c,test-network-generator.c,438,398,1,39,0,17757,0
C,/src/network/test-network-tables.c,test-network-tables.c,47,43,1,3,0,2015,0
C,/src/network/test-network.c,test-network.c,249,180,17,52,35,9886,0
C,/src/network/test-networkd-conf.c,test-networkd-conf.c,258,221,2,35,29,15164,0
C,/src/test/test-ns.c,test-ns.c,94,74,3,17,3,3052,0
C,/src/test/test-nscd-flush.c,test-nscd-flush.c,20,13,1,6,1,434,0
C,/src/nspawn/test-nspawn-tables.c,test-nspawn-tables.c,11,7,1,3,0,258,0
C,/src/test/test-nss.c,test-nss.c,521,433,10,78,57,19256,0
C,/src/test/test-ordered-set.c,test-ordered-set.c,121,90,1,30,29,3730,0
C,/src/test/test-os-util.c,test-os-util.c,21,14,1,6,2,448,0
C,/src/test/test-parse-util.c,test-parse-util.c,853,644,16,193,459,28290,0
C,/src/nspawn/test-patch-uid.c,test-patch-uid.c,43,32,1,10,5,1082,0
C,/src/test/test-path-lookup.c,test-path-lookup.c,94,69,5,20,12,3272,0
C,/src/test/test-path-util.c,test-path-util.c,685,542,7,136,29,27043,0
C,/src/test/test-path.c,test-path.c,273,194,7,72,16,8183,0
C,/src/test/test-pretty-print.c,test-pretty-print.c,43,30,1,12,4,1275,0
C,/src/test/test-prioq.c,test-prioq.c,128,92,1,35,23,3528,0
C,/src/test/test-proc-cmdline.c,test-proc-cmdline.c,263,209,4,50,117,12615,0
C,/src/test/test-process-util.c,test-process-util.c,633,475,16,142,100,22505,0
C,/src/test/test-procfs-util.c,test-procfs-util.c,47,33,1,13,8,1417,0
C,/src/import/test-qcow2.c,test-qcow2.c,39,30,1,8,5,1007,0
C,/src/test/test-random-util.c,test-random-util.c,67,48,1,18,9,1612,0
C,/src/test/test-ratelimit.c,test-ratelimit.c,29,21,1,7,3,714,0
C,/src/test/test-replace-var.c,test-replace-var.c,27,19,1,7,0,707,0
C,/src/resolve/test-resolve-tables.c,test-resolve-tables.c,54,42,1,11,8,2148,0
C,/src/libsystemd/sd-resolve/test-resolve.c,test-resolve.c,107,75,8,24,15,3598,0
C,/src/resolve/test-resolved-etc-hosts.c,test-resolved-etc-hosts.c,150,118,2,30,16,5687,0
