Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/src/portable/portabled-operation.h,portabled-operation.h,29,20,1,8,0,669,0
C,/src/portable/portabled.c,portabled.c,163,116,1,46,15,4490,0
C Header,/src/portable/portabled.h,portabled.h,25,16,1,8,0,461,0
Systemd,/units/poweroff.target,poweroff.target,21,19,0,2,0,592,0
C,/src/shared/pretty-print.c,pretty-print.c,247,174,15,58,36,7332,0
C Header,/src/shared/pretty-print.h,pretty-print.h,17,11,1,5,0,563,0
C,/man/print-unit-path.c,print-unit-path.c,64,44,6,14,5,1772,0
Systemd,/units/printer.target,printer.target,13,12,0,1,0,417,0
Systemd,/units/user/printer.target,printer.target,13,12,0,1,0,417,0
C,/src/basic/prioq.c,prioq.c,301,198,19,84,44,6704,0
C Header,/src/basic/prioq.h,prioq.h,26,17,1,8,0,680,0
C,/src/udev/mtd_probe/probe_smartmedia.c,probe_smartmedia.c,97,64,19,14,12,3150,0
C,/src/basic/proc-cmdline.c,proc-cmdline.c,363,260,22,81,79,10646,0
C Header,/src/basic/proc-cmdline.h,proc-cmdline.h,41,27,2,12,1,1495,0
Systemd,/units/proc-sys-fs-binfmt_misc.automount,proc-sys-fs-binfmt_misc.automount,20,18,0,2,0,745,0
Systemd,/test/fuzz/fuzz-unit-file/proc-sys-fs-binfmt_misc.automount,proc-sys-fs-binfmt_misc.automount,21,19,0,2,0,755,0
Systemd,/units/proc-sys-fs-binfmt_misc.mount,proc-sys-fs-binfmt_misc.mount,19,17,0,2,0,655,0
C,/src/basic/process-util.c,process-util.c,1555,1040,167,348,303,49977,0
C Header,/src/basic/process-util.h,process-util.h,194,137,13,44,8,7335,0
C,/src/basic/procfs-util.c,procfs-util.c,267,179,33,55,43,9114,0
C Header,/src/basic/procfs-util.h,procfs-util.h,14,8,1,5,0,321,0
C,/src/shared/ptyfwd.c,ptyfwd.c,631,446,29,156,146,20737,0
C Header,/src/shared/ptyfwd.h,ptyfwd.h,42,22,3,17,0,1237,0
C,/src/import/pull-common.c,pull-common.c,530,398,11,121,88,16410,0
C Header,/src/import/pull-common.h,pull-common.h,18,10,1,7,0,996,0
C,/src/import/pull-job.c,pull-job.c,636,477,7,152,136,19056,0
C Header,/src/import/pull-job.h,pull-job.h,93,65,1,27,0,2408,0
C,/src/import/pull-raw.c,pull-raw.c,750,555,18,177,131,21802,0
C Header,/src/import/pull-raw.h,pull-raw.h,18,10,1,7,0,589,0
C,/src/import/pull-tar.c,pull-tar.c,559,413,12,134,101,16405,0
C Header,/src/import/pull-tar.h,pull-tar.h,18,10,1,7,0,574,0
C,/src/import/pull.c,pull.c,333,258,1,74,46,11277,0
C,/src/import/qcow2-util.c,qcow2-util.c,334,251,6,77,73,9970,0
C Header,/src/import/qcow2-util.h,qcow2-util.h,5,3,1,1,0,126,0
C,/src/quotacheck/quotacheck.c,quotacheck.c,100,74,2,24,19,2815,0
Autoconf,/units/quotaon.service.in,quotaon.service.in,21,11,8,2,0,601,0
C Header,/src/libsystemd-network/radv-internal.h,radv-internal.h,88,64,4,20,0,2360,0
C,/src/random-seed/random-seed.c,random-seed.c,177,125,15,37,34,7090,0
C,/src/basic/random-util.c,random-util.c,265,174,33,58,47,9091,0
C Header,/src/basic/random-util.h,random-util.h,33,25,1,7,0,1385,0
C,/src/basic/ratelimit.c,ratelimit.c,38,22,4,12,4,749,0
C Header,/src/basic/ratelimit.h,ratelimit.h,40,32,1,7,2,1412,0
C Header,/src/basic/raw-clone.h,raw-clone.h,79,42,28,9,6,2918,0
C Header,/src/basic/raw-reboot.h,raw-reboot.h,14,7,4,3,0,575,0
C,/src/rc-local-generator/rc-local-generator.c,rc-local-generator.c,77,48,6,23,10,2470,0
Autoconf,/units/rc-local.service.in,rc-local.service.in,23,11,10,2,0,776,0
C,/src/shared/reboot-util.c,reboot-util.c,83,54,7,22,14,3067,0
C Header,/src/shared/reboot-util.h,reboot-util.h,12,8,1,3,0,533,0
Systemd,/units/reboot.target,reboot.target,21,19,0,2,0,583,0
C Header,/src/basic/refcnt.h,refcnt.h,54,40,4,10,3,2493,0
Systemd,/units/remote-cryptsetup.target,remote-cryptsetup.target,18,16,0,2,0,549,0
Systemd,/units/remote-fs-pre.target,remote-fs-pre.target,13,12,0,1,0,436,0
Systemd,/units/remote-fs.target,remote-fs.target,18,16,0,2,0,522,0
C,/src/remount-fs/remount-fs.c,remount-fs.c,156,114,10,32,32,5341,0
C,/src/basic/replace-var.c,replace-var.c,94,68,5,21,13,2015,0
C Header,/src/basic/replace-var.h,replace-var.h,4,2,1,1,0,163,0
C,/src/reply-password/reply-password.c,reply-password.c,98,76,1,21,14,2717,0
Plain Text,/travis-ci/requirements.txt,requirements.txt,4,4,0,0,0,42,0
Autoconf,/units/rescue.service.in,rescue.service.in,29,19,8,2,0,792,0
Systemd,/units/rescue.target,rescue.target,15,14,0,1,0,492,0
C,/src/resolve/resolvconf-compat.c,resolvconf-compat.c,275,203,11,61,37,9615,0
C Header,/src/resolve/resolvconf-compat.h,resolvconf-compat.h,4,2,1,1,0,106,0
C Header,/src/libsystemd/sd-resolve/resolve-private.h,resolve-private.h,39,34,1,4,0,2383,0
C,/src/shared/resolve-util.c,resolve-util.c,29,23,1,5,0,1335,0
C Header,/src/shared/resolve-util.h,resolve-util.h,60,35,11,14,0,1896,0
C,/src/resolve/resolvectl.c,resolvectl.c,3163,2505,10,648,554,116742,0
C Header,/src/resolve/resolvectl.h,resolvectl.h,29,24,1,4,0,692,0
XML,/man/resolvectl.xml,resolvectl.xml,447,358,3,86,0,23338,0
C,/src/resolve/resolved-bus.c,resolved-bus.c,1951,1467,35,449,347,67523,0
C Header,/src/resolve/resolved-bus.h,resolved-bus.h,10,7,1,2,0,454,0
C,/src/resolve/resolved-conf.c,resolved-conf.c,403,310,18,75,66,13543,0
C Header,/src/resolve/resolved-conf.h,resolved-conf.h,39,28,1,10,0,1495,0
C Header,/src/resolve/resolved-def.h,resolved-def.h,27,18,2,7,0,1029,0
C,/src/resolve/resolved-dns-answer.c,resolved-dns-answer.c,757,537,35,185,144,21489,0
C Header,/src/resolve/resolved-dns-answer.h,resolved-dns-answer.h,129,94,7,28,16,6730,0
C,/src/resolve/resolved-dns-cache.c,resolved-dns-cache.c,1106,758,99,249,165,35925,0
C Header,/src/resolve/resolved-dns-cache.h,resolved-dns-cache.h,34,24,1,9,0,1139,0
C,/src/resolve/resolved-dns-dnssec.c,resolved-dns-dnssec.c,2299,1603,233,463,474,79992,0
C Header,/src/resolve/resolved-dns-dnssec.h,resolved-dns-dnssec.h,83,56,5,22,0,3168,0
C,/src/resolve/resolved-dns-packet.c,resolved-dns-packet.c,2380,1679,107,594,401,73129,0
C Header,/src/resolve/resolved-dns-packet.h,resolved-dns-packet.h,302,212,23,67,13,11832,0
C,/src/resolve/resolved-dns-query.c,resolved-dns-query.c,1109,773,65,271,157,34616,0
C Header,/src/resolve/resolved-dns-query.h,resolved-dns-query.h,125,76,16,33,0,4016,0
C,/src/resolve/resolved-dns-question.c,resolved-dns-question.c,438,307,24,107,90,12044,0
C Header,/src/resolve/resolved-dns-question.h,resolved-dns-question.h,55,38,2,15,3,2263,0
C,/src/resolve/resolved-dns-rr.c,resolved-dns-rr.c,1819,1601,21,197,168,60822,0
C Header,/src/resolve/resolved-dns-rr.h,resolved-dns-rr.h,338,255,26,57,6,12808,0
C,/src/resolve/resolved-dns-scope.c,resolved-dns-scope.c,1445,1000,118,327,289,52082,0
C Header,/src/resolve/resolved-dns-scope.h,resolved-dns-scope.h,112,69,10,33,0,3837,0
C,/src/resolve/resolved-dns-search-domain.c,resolved-dns-search-domain.c,192,141,1,50,22,4821,0
C Header,/src/resolve/resolved-dns-search-domain.h,resolved-dns-search-domain.h,56,38,1,17,0,1479,0
C,/src/resolve/resolved-dns-server.c,resolved-dns-server.c,915,589,87,239,151,32302,0
C Header,/src/resolve/resolved-dns-server.h,resolved-dns-server.h,155,105,5,45,0,4929,0
C,/src/resolve/resolved-dns-stream.c,resolved-dns-stream.c,567,422,20,125,134,20255,0
C Header,/src/resolve/resolved-dns-stream.h,resolved-dns-stream.h,92,59,9,24,1,2601,0
C,/src/resolve/resolved-dns-stub.c,resolved-dns-stub.c,586,428,24,134,83,20500,0
C Header,/src/resolve/resolved-dns-stub.h,resolved-dns-stub.h,7,4,1,2,0,166,0
C,/src/resolve/resolved-dns-synthesize.c,resolved-dns-synthesize.c,434,304,19,111,87,14872,0
C Header,/src/resolve/resolved-dns-synthesize.h,resolved-dns-synthesize.h,12,8,1,3,0,377,0
C,/src/resolve/resolved-dns-transaction.c,resolved-dns-transaction.c,3277,2086,455,736,577,127053,0
C Header,/src/resolve/resolved-dns-transaction.h,resolved-dns-transaction.h,178,102,33,43,2,6569,0
C,/src/resolve/resolved-dns-trust-anchor.c,resolved-dns-trust-anchor.c,789,549,67,173,126,28327,0
C Header,/src/resolve/resolved-dns-trust-anchor.h,resolved-dns-trust-anchor.h,25,16,2,7,0,839,0
C,/src/resolve/resolved-dns-zone.c,resolved-dns-zone.c,704,486,41,177,120,21764,0
C Header,/src/resolve/resolved-dns-zone.h,resolved-dns-zone.h,69,45,3,21,0,1921,0
C,/src/resolve/resolved-dnssd-bus.c,resolved-dnssd-bus.c,128,100,0,28,11,4025,0
C Header,/src/resolve/resolved-dnssd-bus.h,resolved-dnssd-bus.h,10,6,0,4,0,413,0
C,/src/resolve/resolved-dnssd.c,resolved-dnssd.c,366,279,0,87,43,11027,0
C Header,/src/resolve/resolved-dnssd.h,resolved-dnssd.h,59,42,2,15,0,1671,0
C,/src/resolve/resolved-dnstls-gnutls.c,resolved-dnstls-gnutls.c,205,154,5,46,40,7405,0
C Header,/src/resolve/resolved-dnstls-gnutls.h,resolved-dnstls-gnutls.h,20,15,1,4,1,481,0
C,/src/resolve/resolved-dnstls-openssl.c,resolved-dnstls-openssl.c,353,279,3,71,84,12836,0
C Header,/src/resolve/resolved-dnstls-openssl.h,resolved-dnstls-openssl.h,21,16,1,4,1,459,0
C Header,/src/resolve/resolved-dnstls.h,resolved-dnstls.h,32,24,1,7,1,1026,0
C,/src/resolve/resolved-etc-hosts.c,resolved-etc-hosts.c,377,281,15,81,83,12920,0
C Header,/src/resolve/resolved-etc-hosts.h,resolved-etc-hosts.h,25,17,1,7,0,629,0
C,/src/resolve/resolved-link-bus.c,resolved-link-bus.c,700,534,3,163,90,20859,0
C Header,/src/resolve/resolved-link-bus.h,resolved-link-bus.h,22,16,1,5,0,1298,0
C,/src/resolve/resolved-link.c,resolved-link.c,1394,1044,27,323,320,46626,0
C Header,/src/resolve/resolved-link.h,resolved-link.h,112,81,1,30,0,3058,0
C,/src/resolve/resolved-llmnr.c,resolved-llmnr.c,447,323,19,105,90,17637,0
C Header,/src/resolve/resolved-llmnr.h,resolved-llmnr.h,14,9,1,4,0,358,0
C,/src/resolve/resolved-manager.c,resolved-manager.c,1533,1122,37,374,222,44303,0
C Header,/src/resolve/resolved-manager.h,resolved-manager.h,184,118,13,53,0,5247,0
C,/src/resolve/resolved-mdns.c,resolved-mdns.c,481,341,31,109,92,18064,0
C Header,/src/resolve/resolved-mdns.h,resolved-mdns.h,13,8,1,4,0,306,0
C,/src/resolve/resolved-resolv-conf.c,resolved-resolv-conf.c,400,278,36,86,53,14907,0
C Header,/src/resolve/resolved-resolv-conf.h,resolved-resolv-conf.h,8,5,1,2,0,220,0
C,/src/resolve/resolved.c,resolved.c,87,59,7,21,12,3112,0
Autoconf,/src/resolve/resolved.conf.in,resolved.conf.in,24,1,22,1,0,693,0
XML,/man/resolved.conf.xml,resolved.conf.xml,272,230,3,39,0,14545,0
C,/src/rfkill/rfkill.c,rfkill.c,377,282,9,86,53,12440,0
C,/src/basic/rlimit-util.c,rlimit-util.c,410,292,26,92,76,11699,0
C Header,/src/basic/rlimit-util.h,rlimit-util.h,25,15,1,9,0,757,0
C,/src/basic/rm-rf.c,rm-rf.c,220,155,21,44,76,8197,0
C Header,/src/basic/rm-rf.h,rm-rf.h,32,23,3,6,0,1094,0
Systemd,/units/rpcbind.target,rpcbind.target,16,14,0,2,0,540,0
C,/src/libsystemd/sd-netlink/rtnl-message.c,rtnl-message.c,963,647,1,315,58,27003,0
Python,/test/rule-syntax-check.py,rule-syntax-check.py,62,39,14,9,11,2288,0
Shell,/coccinelle/run-coccinelle.sh,run-coccinelle.sh,27,22,1,4,3,734,0
C,/src/run-generator/run-generator.c,run-generator.c,136,100,3,33,21,4579,0
Shell,/test/run-integration-tests.sh,run-integration-tests.sh,50,37,1,12,6,1003,0
Shell,/test/TEST-22-TMPFILES/run-tmpfiles-tests.sh,run-tmpfiles-tests.sh,13,8,1,4,1,124,0
Python,/test/run-unit-tests.py,run-unit-tests.py,61,49,3,9,7,1710,0
C,/src/run/run.c,run.c,1655,1280,32,343,321,64076,0
XML,/man/runlevel.xml,runlevel.xml,167,133,3,31,0,4939,0
Plain Text,/test/fuzz/fuzz-journal-remote/sample.txt,sample.txt,180,170,0,10,0,7790,0
Systemd,/test/sched_idle_bad.service,sched_idle_bad.service,6,5,0,1,0,102,0
Systemd,/test/sched_idle_ok.service,sched_idle_ok.service,6,5,0,1,0,97,0
Systemd,/test/sched_rr_bad.service,sched_rr_bad.service,8,7,0,1,0,149,0
Systemd,/test/sched_rr_change.service,sched_rr_change.service,9,8,0,1,0,158,0
Systemd,/test/sched_rr_ok.service,sched_rr_ok.service,6,5,0,1,0,93,0
C,/src/core/scope.c,scope.c,624,433,22,169,87,18252,0
C Header,/src/core/scope.h,scope.h,44,29,1,14,0,912,0
C Header,/src/udev/scsi_id/scsi.h,scsi.h,100,43,43,14,0,2691,0
C,/src/udev/scsi_id/scsi_id.c,scsi_id.c,597,575,14,8,6,20516,0
C Header,/src/udev/scsi_id/scsi_id.h,scsi_id.h,63,28,23,12,0,1619,0
C,/src/udev/scsi_id/scsi_serial.c,scsi_serial.c,897,592,211,94,177,34914,0
XML,/man/sd-bus-errors.xml,sd-bus-errors.xml,278,254,3,21,0,13630,0
C Header,/src/systemd/sd-bus-protocol.h,sd-bus-protocol.h,99,69,19,11,0,5073,0
C Header,/src/systemd/sd-bus-vtable.h,sd-bus-vtable.h,161,126,17,18,0,7792,0
C,/src/libsystemd/sd-bus/sd-bus.c,sd-bus.c,4139,2961,190,988,713,125309,0
C Header,/src/systemd/sd-bus.h,sd-bus.h,504,389,29,86,0,27511,0
XML,/man/sd-bus.xml,sd-bus.xml,113,96,3,14,0,7321,0
C,/src/libsystemd/sd-daemon/sd-daemon.c,sd-daemon.c,654,479,14,161,164,18228,0
C Header,/src/systemd/sd-daemon.h,sd-daemon.h,320,34,261,25,0,12926,0
XML,/man/sd-daemon.xml,sd-daemon.xml,120,97,3,20,0,5112,0
C,/src/libsystemd/sd-device/sd-device.c,sd-device.c,1864,1370,41,453,328,54973,0
C Header,/src/systemd/sd-device.h,sd-device.h,124,77,19,28,0,5984,0
C,/src/libsystemd-network/sd-dhcp-client.c,sd-dhcp-client.c,1945,1399,161,385,273,69526,0
C Header,/src/systemd/sd-dhcp-client.h,sd-dhcp-client.h,194,152,25,17,0,7788,0
C,/src/libsystemd-network/sd-dhcp-lease.c,sd-dhcp-lease.c,1309,994,23,292,192,41360,0
C Header,/src/systemd/sd-dhcp-lease.h,sd-dhcp-lease.h,66,39,16,11,0,3112,0
C,/src/libsystemd-network/sd-dhcp-server.c,sd-dhcp-server.c,1136,806,72,258,180,39133,0
C Header,/src/systemd/sd-dhcp-server.h,sd-dhcp-server.h,62,28,16,18,0,2315,0
C,/src/libsystemd-network/sd-dhcp6-client.c,sd-dhcp6-client.c,1516,1128,16,372,207,49790,0
C Header,/src/systemd/sd-dhcp6-client.h,sd-dhcp6-client.h,153,111,21,21,0,6109,0
C,/src/libsystemd-network/sd-dhcp6-lease.c,sd-dhcp6-lease.c,408,290,4,114,34,10988,0
C Header,/src/systemd/sd-dhcp6-lease.h,sd-dhcp6-lease.h,55,27,17,11,0,2104,0
C,/src/libsystemd/sd-event/sd-event.c,sd-event.c,3536,2467,195,874,579,107073,0
C Header,/src/systemd/sd-event.h,sd-event.h,155,106,26,23,1,6832,0
XML,/man/sd-event.xml,sd-event.xml,165,137,3,25,0,10631,0
C,/src/libsystemd/sd-hwdb/sd-hwdb.c,sd-hwdb.c,468,344,32,92,64,15776,0
C Header,/src/systemd/sd-hwdb.h,sd-hwdb.h,45,17,16,12,3,1536,0
C,/src/libsystemd/sd-id128/sd-id128.c,sd-id128.c,340,231,27,82,61,9476,0
C Header,/src/systemd/sd-id128.h,sd-id128.h,122,77,20,25,7,6918,0
XML,/man/sd-id128.xml,sd-id128.xml,165,130,3,32,0,6820,0
C,/src/libsystemd-network/sd-ipv4acd.c,sd-ipv4acd.c,483,349,12,122,46,14229,0
C Header,/src/systemd/sd-ipv4acd.h,sd-ipv4acd.h,57,30,16,11,0,2041,0
C,/src/libsystemd-network/sd-ipv4ll.c,sd-ipv4ll.c,320,216,12,92,27,8572,0
C Header,/src/systemd/sd-ipv4ll.h,sd-ipv4ll.h,60,32,17,11,0,2092,0
C,/src/journal/sd-journal.c,sd-journal.c,3137,2252,118,767,606,94718,0
C Header,/src/systemd/sd-journal.h,sd-journal.h,172,104,27,41,9,7778,0
XML,/man/sd-journal.xml,sd-journal.xml,121,101,3,17,0,7268,0
C,/src/libsystemd-network/sd-lldp.c,sd-lldp.c,496,347,16,133,54,13961,0
C Header,/src/systemd/sd-lldp.h,sd-lldp.h,190,134,26,30,0,8461,0
C,/src/libsystemd/sd-login/sd-login.c,sd-login.c,1060,781,21,258,172,26946,0
C Header,/src/systemd/sd-login.h,sd-login.h,242,62,119,61,0,9420,0
XML,/man/sd-login.xml,sd-login.xml,251,206,3,42,0,12329,0
C Header,/src/systemd/sd-messages.h,sd-messages.h,158,111,21,26,0,12116,0
C,/src/libsystemd-network/sd-ndisc.c,sd-ndisc.c,388,286,6,96,35,11452,0
C Header,/src/systemd/sd-ndisc.h,sd-ndisc.h,131,80,25,26,0,5436,0
C,/src/libsystemd/sd-netlink/sd-netlink.c,sd-netlink.c,907,663,20,224,144,26360,0
C Header,/src/systemd/sd-netlink.h,sd-netlink.h,209,152,20,37,0,12350,0
C,/src/libsystemd/sd-network/sd-network.c,sd-network.c,409,300,9,100,55,11321,0
C Header,/src/systemd/sd-network.h,sd-network.h,191,38,116,37,0,6966,0
C,/src/libsystemd/sd-path/sd-path.c,sd-path.c,639,494,5,140,79,18535,0
C Header,/src/systemd/sd-path.h,sd-path.h,89,52,22,15,0,2745,0
C,/src/libsystemd-network/sd-radv.c,sd-radv.c,771,547,16,208,79,22852,0
C Header,/src/systemd/sd-radv.h,sd-radv.h,88,53,19,16,0,3487,0
C,/src/libsystemd/sd-resolve/sd-resolve.c,sd-resolve.c,1290,961,15,314,124,37281,0
C Header,/src/systemd/sd-resolve.h,sd-resolve.h,124,51,44,29,0,5056,0
C,/src/libsystemd/sd-utf8/sd-utf8.c,sd-utf8.c,18,11,1,6,0,350,0
C Header,/src/systemd/sd-utf8.h,sd-utf8.h,29,8,15,6,0,927,0
XML,/man/sd_booted.xml,sd_booted.xml,71,53,3,15,0,2036,0
XML,/man/sd_bus_add_match.xml,sd_bus_add_match.xml,173,139,5,29,0,9311,0
XML,/man/sd_bus_attach_event.xml,sd_bus_attach_event.xml,122,93,3,26,0,5397,0
XML,/man/sd_bus_close.xml,sd_bus_close.xml,101,75,3,23,0,3984,0
XML,/man/sd_bus_creds_get_pid.xml,sd_bus_creds_get_pid.xml,537,445,3,89,0,24358,0
XML,/man/sd_bus_creds_new_from_pid.xml,sd_bus_creds_new_from_pid.xml,320,269,3,48,0,13747,0
XML,/man/sd_bus_default.xml,sd_bus_default.xml,324,268,3,53,0,15781,0
XML,/man/sd_bus_error.xml,sd_bus_error.xml,371,314,3,54,0,17469,0
XML,/man/sd_bus_error_add_map.xml,sd_bus_error_add_map.xml,142,108,3,31,0,5115,0
XML,/man/sd_bus_get_fd.xml,sd_bus_get_fd.xml,160,121,5,34,0,7803,0
XML,/man/sd_bus_get_n_queued_read.xml,sd_bus_get_n_queued_read.xml,103,78,3,22,0,3948,0
XML,/man/sd_bus_is_open.xml,sd_bus_is_open.xml,106,79,3,24,0,4135,0
XML,/man/sd_bus_message_append.xml,sd_bus_message_append.xml,253,199,3,51,0,9515,0
XML,/man/sd_bus_message_append_array.xml,sd_bus_message_append_array.xml,181,155,3,23,0,8587,0
XML,/man/sd_bus_message_append_basic.xml,sd_bus_message_append_basic.xml,264,216,3,45,0,8676,0
XML,/man/sd_bus_message_append_string_memfd.xml,sd_bus_message_append_string_memfd.xml,122,96,3,23,0,4817,0
XML,/man/sd_bus_message_append_strv.xml,sd_bus_message_append_strv.xml,84,63,3,18,0,3010,0
XML,/man/sd_bus_message_copy.xml,sd_bus_message_copy.xml,115,83,3,29,0,3503,0
XML,/man/sd_bus_message_get_cookie.xml,sd_bus_message_get_cookie.xml,114,86,3,25,0,3814,0
XML,/man/sd_bus_message_get_monotonic_usec.xml,sd_bus_message_get_monotonic_usec.xml,147,115,3,29,0,5883,0
XML,/man/sd_bus_message_get_signature.xml,sd_bus_message_get_signature.xml,111,84,1,26,0,4005,0
XML,/man/sd_bus_message_get_type.xml,sd_bus_message_get_type.xml,129,102,1,26,0,5943,0
XML,/man/sd_bus_message_new.xml,sd_bus_message_new.xml,189,150,1,38,0,8560,0
XML,/man/sd_bus_message_new_method_call.xml,sd_bus_message_new_method_call.xml,166,129,1,36,0,6815,0
XML,/man/sd_bus_message_new_method_error.xml,sd_bus_message_new_method_error.xml,190,153,3,34,0,8258,0
XML,/man/sd_bus_message_new_signal.xml,sd_bus_message_new_signal.xml,120,91,1,28,0,4166,0
XML,/man/sd_bus_message_read.xml,sd_bus_message_read.xml,232,183,3,46,0,8849,0
XML,/man/sd_bus_message_read_array.xml,sd_bus_message_read_array.xml,108,82,1,25,0,3807,0
XML,/man/sd_bus_message_read_basic.xml,sd_bus_message_read_basic.xml,235,191,5,39,0,7789,0
XML,/man/sd_bus_message_rewind.xml,sd_bus_message_rewind.xml,88,66,1,21,0,2841,0
XML,/man/sd_bus_message_set_destination.xml,sd_bus_message_set_destination.xml,156,119,3,34,0,6338,0
XML,/man/sd_bus_message_set_expect_reply.xml,sd_bus_message_set_expect_reply.xml,127,97,1,29,0,4757,0
XML,/man/sd_bus_message_skip.xml,sd_bus_message_skip.xml,108,80,1,27,0,3592,0
XML,/man/sd_bus_message_verify_type.xml,sd_bus_message_verify_type.xml,99,75,1,23,0,3654,0
XML,/man/sd_bus_negotiate_fds.xml,sd_bus_negotiate_fds.xml,147,119,3,25,0,6980,0
XML,/man/sd_bus_new.xml,sd_bus_new.xml,184,146,3,35,0,7656,0
XML,/man/sd_bus_path_encode.xml,sd_bus_path_encode.xml,156,129,3,24,0,6900,0
XML,/man/sd_bus_process.xml,sd_bus_process.xml,133,98,5,30,0,5563,0
XML,/man/sd_bus_reply_method_error.xml,sd_bus_reply_method_error.xml,161,122,3,36,0,5869,0
XML,/man/sd_bus_request_name.xml,sd_bus_request_name.xml,210,161,3,46,0,9322,0
XML,/man/sd_bus_set_close_on_exit.xml,sd_bus_set_close_on_exit.xml,105,78,3,24,0,4327,0
XML,/man/sd_bus_set_connected_signal.xml,sd_bus_set_connected_signal.xml,112,83,3,26,0,4454,0
XML,/man/sd_bus_set_description.xml,sd_bus_set_description.xml,188,146,3,39,0,7365,0
XML,/man/sd_bus_set_sender.xml,sd_bus_set_sender.xml,105,77,3,25,0,3839,0
XML,/man/sd_bus_set_watch_bind.xml,sd_bus_set_watch_bind.xml,121,92,3,26,0,5547,0
XML,/man/sd_bus_slot_ref.xml,sd_bus_slot_ref.xml,107,83,1,23,0,4450,0
XML,/man/sd_bus_slot_set_description.xml,sd_bus_slot_set_description.xml,109,83,1,25,0,3759,0
XML,/man/sd_bus_slot_set_destroy_callback.xml,sd_bus_slot_set_destroy_callback.xml,131,103,1,27,0,5948,0
XML,/man/sd_bus_slot_set_floating.xml,sd_bus_slot_set_floating.xml,118,89,1,28,0,5040,0
XML,/man/sd_bus_slot_set_userdata.xml,sd_bus_slot_set_userdata.xml,88,68,1,19,0,3767,0
XML,/man/sd_bus_track_add_name.xml,sd_bus_track_add_name.xml,231,180,3,48,0,11984,0
XML,/man/sd_bus_track_new.xml,sd_bus_track_new.xml,233,180,3,50,0,11637,0
XML,/man/sd_bus_wait.xml,sd_bus_wait.xml,113,82,5,26,0,4424,0
XML,/man/sd_event_add_child.xml,sd_event_add_child.xml,223,175,3,45,0,9716,0
XML,/man/sd_event_add_defer.xml,sd_event_add_defer.xml,193,151,3,39,0,8545,0
XML,/man/sd_event_add_inotify.xml,sd_event_add_inotify.xml,191,146,1,44,0,9498,0
XML,/man/sd_event_add_io.xml,sd_event_add_io.xml,301,246,3,52,0,14616,0
XML,/man/sd_event_add_signal.xml,sd_event_add_signal.xml,198,155,3,40,0,8581,0
XML,/man/sd_event_add_time.xml,sd_event_add_time.xml,290,233,3,54,0,14527,0
XML,/man/sd_event_exit.xml,sd_event_exit.xml,139,101,3,35,0,4798,0
XML,/man/sd_event_get_fd.xml,sd_event_get_fd.xml,116,85,3,28,0,3847,0
XML,/man/sd_event_new.xml,sd_event_new.xml,223,179,3,41,0,9678,0
XML,/man/sd_event_now.xml,sd_event_now.xml,122,93,3,26,0,4330,0
XML,/man/sd_event_run.xml,sd_event_run.xml,167,130,3,34,0,7111,0
XML,/man/sd_event_set_watchdog.xml,sd_event_set_watchdog.xml,152,120,3,29,0,6549,0
XML,/man/sd_event_source_get_event.xml,sd_event_source_get_event.xml,77,57,3,17,0,2854,0
XML,/man/sd_event_source_get_pending.xml,sd_event_source_get_pending.xml,144,105,3,36,0,5389,0
XML,/man/sd_event_source_set_description.xml,sd_event_source_set_description.xml,147,112,3,32,0,5699,0
XML,/man/sd_event_source_set_destroy_callback.xml,sd_event_source_set_destroy_callback.xml,112,86,1,25,0,4985,0
XML,/man/sd_event_source_set_enabled.xml,sd_event_source_set_enabled.xml,158,122,3,33,0,6332,0
XML,/man/sd_event_source_set_prepare.xml,sd_event_source_set_prepare.xml,149,112,3,34,0,5947,0
XML,/man/sd_event_source_set_priority.xml,sd_event_source_set_priority.xml,172,133,3,36,0,7041,0
XML,/man/sd_event_source_set_userdata.xml,sd_event_source_set_userdata.xml,96,74,3,19,0,3840,0
XML,/man/sd_event_source_unref.xml,sd_event_source_unref.xml,119,93,3,23,0,4889,0
XML,/man/sd_event_wait.xml,sd_event_wait.xml,332,268,3,61,0,14268,0
XML,/man/sd_get_seats.xml,sd_get_seats.xml,124,93,3,28,0,4114,0
XML,/man/sd_id128_get_machine.xml,sd_id128_get_machine.xml,170,134,3,33,0,8521,0
XML,/man/sd_id128_randomize.xml,sd_id128_randomize.xml,82,60,3,19,0,2747,0
XML,/man/sd_id128_to_string.xml,sd_id128_to_string.xml,97,74,3,20,0,3850,0
XML,/man/sd_is_fifo.xml,sd_is_fifo.xml,204,172,3,29,0,9403,0
XML,/man/sd_journal_add_match.xml,sd_journal_add_match.xml,180,151,3,26,0,8188,0
XML,/man/sd_journal_enumerate_fields.xml,sd_journal_enumerate_fields.xml,136,103,3,30,0,5427,0
XML,/man/sd_journal_get_catalog.xml,sd_journal_get_catalog.xml,116,90,3,23,0,4825,0
XML,/man/sd_journal_get_cursor.xml,sd_journal_get_cursor.xml,117,93,3,21,0,4776,0
XML,/man/sd_journal_get_cutoff_realtime_usec.xml,sd_journal_get_cutoff_realtime_usec.xml,117,93,3,21,0,5009,0
XML,/man/sd_journal_get_data.xml,sd_journal_get_data.xml,204,169,3,32,0,8937,0
