Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/man/systemd-rfkill.service.xml,systemd-rfkill.service.xml,65,51,2,12,0,2115,0
Systemd,/units/systemd-rfkill.socket,systemd-rfkill.socket,22,20,0,2,0,734,0
XML,/man/systemd-run-generator.xml,systemd-run-generator.xml,81,65,2,14,0,4331,0
XML,/man/systemd-run.xml,systemd-run.xml,560,458,1,101,0,28731,0
XML,/man/systemd-sleep.conf.xml,systemd-sleep.conf.xml,208,174,1,33,0,8904,0
XML,/man/systemd-socket-activate.xml,systemd-socket-activate.xml,182,147,1,34,0,8090,0
XML,/man/systemd-socket-proxyd.xml,systemd-socket-proxyd.xml,184,174,2,8,0,7066,0
XML,/man/systemd-stub.xml,systemd-stub.xml,204,167,1,36,0,10752,0
Autoconf,/units/systemd-suspend-then-hibernate.service.in,systemd-suspend-then-hibernate.service.in,19,9,8,2,2,625,0
Autoconf,/units/systemd-suspend.service.in,systemd-suspend.service.in,19,9,8,2,0,558,0
XML,/man/systemd-suspend.service.xml,systemd-suspend.service.xml,127,108,1,18,0,5876,0
Autoconf,/units/systemd-sysctl.service.in,systemd-sysctl.service.in,23,13,8,2,0,707,0
XML,/man/systemd-sysctl.service.xml,systemd-sysctl.service.xml,129,101,2,26,0,4948,0
Systemd,/units/systemd-sysext.service,systemd-sysext.service,31,28,0,3,0,1002,0
XML,/man/systemd-sysext.xml,systemd-sysext.xml,245,201,1,43,0,14033,0
XML,/man/systemd-system-update-generator.xml,systemd-system-update-generator.xml,50,39,2,9,0,1785,0
XML,/man/systemd-system.conf.xml,systemd-system.conf.xml,507,437,1,69,0,28402,0
Systemd,/units/systemd-sysusers.service,systemd-sysusers.service,30,27,0,3,0,1024,0
XML,/man/systemd-sysusers.xml,systemd-sysusers.xml,203,165,1,37,0,10005,0
XML,/man/systemd-sysv-generator.xml,systemd-sysv-generator.xml,76,61,2,13,0,3299,0
Autoconf,/units/systemd-time-wait-sync.service.in,systemd-time-wait-sync.service.in,36,16,14,6,0,1210,0
XML,/man/systemd-time-wait-sync.service.xml,systemd-time-wait-sync.service.xml,70,54,1,15,0,2691,0
Autoconf,/units/systemd-timedated.service.in,systemd-timedated.service.in,42,32,8,2,0,1168,0
XML,/man/systemd-timedated.service.xml,systemd-timedated.service.xml,105,84,1,20,0,4809,0
Autoconf,/units/systemd-timesyncd.service.in,systemd-timesyncd.service.in,60,46,11,3,0,1774,0
XML,/man/systemd-timesyncd.service.xml,systemd-timesyncd.service.xml,114,93,1,20,0,5798,0
Systemd,/units/user/systemd-tmpfiles-clean.service,systemd-tmpfiles-clean.service,22,20,0,2,0,688,0
Systemd,/units/systemd-tmpfiles-clean.service,systemd-tmpfiles-clean.service,22,20,0,2,0,693,0
Systemd,/test/fuzz/fuzz-unit-file/systemd-tmpfiles-clean.timer,systemd-tmpfiles-clean.timer,41,37,0,4,0,858,0
Systemd,/units/user/systemd-tmpfiles-clean.timer,systemd-tmpfiles-clean.timer,19,16,0,3,0,541,0
Systemd,/units/systemd-tmpfiles-clean.timer,systemd-tmpfiles-clean.timer,17,15,0,2,0,539,0
Systemd,/units/systemd-tmpfiles-setup-dev.service,systemd-tmpfiles-setup-dev.service,22,20,0,2,0,747,0
Systemd,/units/systemd-tmpfiles-setup.service,systemd-tmpfiles-setup.service,23,21,0,2,0,814,0
Systemd,/units/user/systemd-tmpfiles-setup.service,systemd-tmpfiles-setup.service,25,22,0,3,0,728,0
XML,/man/systemd-tmpfiles.xml,systemd-tmpfiles.xml,288,245,1,42,0,14654,0
XML,/man/systemd-tty-ask-password-agent.xml,systemd-tty-ask-password-agent.xml,126,97,1,28,0,4470,0
Systemd,/units/systemd-udev-settle.service,systemd-udev-settle.service,27,24,0,3,0,863,0
XML,/man/systemd-udev-settle.service.xml,systemd-udev-settle.service.xml,51,42,1,8,0,2326,0
Systemd,/units/systemd-udev-trigger.service,systemd-udev-trigger.service,23,21,0,2,0,763,0
Systemd,/units/systemd-udevd-control.socket,systemd-udevd-control.socket,22,20,0,2,0,650,0
Systemd,/units/systemd-udevd-kernel.socket,systemd-udevd-kernel.socket,21,19,0,2,0,624,0
Autoconf,/units/systemd-udevd.service.in,systemd-udevd.service.in,43,32,9,2,1,1319,0
XML,/man/systemd-udevd.service.xml,systemd-udevd.service.xml,239,216,2,21,0,10542,0
Autoconf,/units/systemd-update-done.service.in,systemd-update-done.service.in,23,13,8,2,0,684,0
XML,/man/systemd-update-done.service.xml,systemd-update-done.service.xml,76,63,2,11,0,3392,0
Autoconf,/src/rpm/systemd-update-helper.in,systemd-update-helper.in,116,92,1,23,22,3192,0
Autoconf,/units/systemd-update-utmp-runlevel.service.in,systemd-update-utmp-runlevel.service.in,23,13,8,2,0,809,0
Autoconf,/units/systemd-update-utmp.service.in,systemd-update-utmp.service.in,23,13,8,2,0,811,0
XML,/man/systemd-update-utmp.service.xml,systemd-update-utmp.service.xml,51,41,2,8,0,1855,0
Autoconf,/units/systemd-user-sessions.service.in,systemd-user-sessions.service.in,19,9,8,2,0,659,0
XML,/man/systemd-user-sessions.service.xml,systemd-user-sessions.service.xml,50,40,2,8,0,1897,0
Autoconf,/src/login/systemd-user.in,systemd-user.in,20,15,3,2,3,521,0
Autoconf,/units/systemd-userdbd.service.in,systemd-userdbd.service.in,45,34,8,3,0,1209,0
XML,/man/systemd-userdbd.service.xml,systemd-userdbd.service.xml,73,61,1,11,0,3868,0
Systemd,/units/systemd-userdbd.socket,systemd-userdbd.socket,22,19,0,3,0,691,0
Autoconf,/units/systemd-vconsole-setup.service.in,systemd-vconsole-setup.service.in,20,10,8,2,0,652,0
XML,/man/systemd-vconsole-setup.service.xml,systemd-vconsole-setup.service.xml,63,51,2,10,0,2958,0
XML,/man/systemd-veritysetup-generator.xml,systemd-veritysetup-generator.xml,108,85,2,21,0,5283,0
XML,/man/systemd-veritysetup@.service.xml,systemd-veritysetup@.service.xml,97,77,2,18,0,3643,0
Autoconf,/units/systemd-volatile-root.service.in,systemd-volatile-root.service.in,22,12,8,2,0,745,0
XML,/man/systemd-volatile-root.service.xml,systemd-volatile-root.service.xml,54,43,2,9,0,2407,0
XML,/man/systemd-xdg-autostart-generator.xml,systemd-xdg-autostart-generator.xml,57,45,2,10,0,2259,0
XML,/man/systemd.automount.xml,systemd.automount.xml,181,146,1,34,0,8199,0
Autoconf,/catalog/systemd.be.catalog.in,systemd.be.catalog.in,297,212,7,78,0,12268,0
Autoconf,/catalog/systemd.be@latin.catalog.in,systemd.be@latin.catalog.in,302,217,7,78,0,9277,0
Autoconf,/catalog/systemd.bg.catalog.in,systemd.bg.catalog.in,310,218,7,85,0,13503,0
Autoconf,/catalog/systemd.catalog.in,systemd.catalog.in,528,391,5,132,36,18708,0
Autoconf,/sysusers.d/systemd.conf.in,systemd.conf.in,23,16,6,1,5,828,0
Autoconf,/tmpfiles.d/systemd.conf.in,systemd.conf.in,72,57,7,8,6,3162,0
Autoconf,/catalog/systemd.da.catalog.in,systemd.da.catalog.in,246,172,6,68,10,7235,0
Autoconf,/catalog/systemd.de.catalog.in,systemd.de.catalog.in,13,9,1,3,0,464,0
XML,/man/systemd.device.xml,systemd.device.xml,171,135,3,33,0,8267,0
XML,/man/systemd.dnssd.xml,systemd.dnssd.xml,227,200,1,26,0,10641,0
XML,/man/systemd.environment-generator.xml,systemd.environment-generator.xml,134,109,1,24,0,5762,0
XML,/man/systemd.exec.xml,systemd.exec.xml,3884,3424,2,458,0,256575,0
Autoconf,/catalog/systemd.fr.catalog.in,systemd.fr.catalog.in,350,258,7,85,0,12486,0
XML,/man/systemd.generator.xml,systemd.generator.xml,324,281,1,42,0,16702,0
Autoconf,/catalog/systemd.hr.catalog.in,systemd.hr.catalog.in,299,214,6,79,0,9394,0
Autoconf,/catalog/systemd.hu.catalog.in,systemd.hu.catalog.in,248,173,7,68,0,7634,0
Autoconf,/catalog/systemd.it.catalog.in,systemd.it.catalog.in,427,281,47,99,0,15016,0
XML,/man/systemd.journal-fields.xml,systemd.journal-fields.xml,586,528,1,57,0,24689,0
XML,/man/systemd.kill.xml,systemd.kill.xml,188,162,1,25,0,10117,0
Autoconf,/catalog/systemd.ko.catalog.in,systemd.ko.catalog.in,306,217,10,79,0,10367,0
XML,/man/systemd.link.xml,systemd.link.xml,1032,942,6,84,0,47964,0
XML,/man/systemd.mount.xml,systemd.mount.xml,597,499,1,97,0,30349,0
XML,/man/systemd.net-naming-scheme.xml,systemd.net-naming-scheme.xml,496,397,1,98,0,27082,0
XML,/man/systemd.netdev.xml,systemd.netdev.xml,2355,2161,1,193,0,99185,0
XML,/man/systemd.network.xml,systemd.network.xml,4287,3866,7,414,0,212648,0
XML,/man/systemd.nspawn.xml,systemd.nspawn.xml,588,566,1,21,0,29205,0
XML,/man/systemd.offline-updates.xml,systemd.offline-updates.xml,163,140,1,22,0,8554,0
XML,/man/systemd.path.xml,systemd.path.xml,206,171,1,34,0,9719,0
Autoconf,/src/core/systemd.pc.in,systemd.pc.in,101,63,11,27,0,3740,0
Autoconf,/catalog/systemd.pl.catalog.in,systemd.pl.catalog.in,526,392,6,128,0,20117,0
XML,/man/systemd.preset.xml,systemd.preset.xml,218,172,2,44,0,10205,0
Autoconf,/catalog/systemd.pt_BR.catalog.in,systemd.pt_BR.catalog.in,250,174,8,68,0,7664,0
XML,/man/systemd.resource-control.xml,systemd.resource-control.xml,1341,1106,2,233,0,80336,0
Autoconf,/catalog/systemd.ru.catalog.in,systemd.ru.catalog.in,403,267,45,91,0,19579,0
XML,/man/systemd.scope.xml,systemd.scope.xml,141,114,1,26,0,6187,0
XML,/man/systemd.service.xml,systemd.service.xml,1520,1309,1,210,0,89919,0
XML,/man/systemd.slice.xml,systemd.slice.xml,122,100,1,21,0,5620,0
XML,/man/systemd.socket.xml,systemd.socket.xml,873,775,1,97,0,48329,0
XML,/man/systemd.special.xml,systemd.special.xml,1395,1294,1,100,0,72088,0
Autoconf,/catalog/systemd.sr.catalog.in,systemd.sr.catalog.in,247,173,6,68,0,9982,0
XML,/man/systemd.swap.xml,systemd.swap.xml,261,216,1,44,0,12906,0
XML,/man/systemd.syntax.xml,systemd.syntax.xml,229,204,1,24,0,10861,0
XML,/man/systemd.target.xml,systemd.target.xml,143,116,1,26,0,6079,0
XML,/man/systemd.time.xml,systemd.time.xml,312,254,1,57,0,15700,0
XML,/man/systemd.timer.xml,systemd.timer.xml,381,319,1,61,0,21003,0
XML,/man/systemd.unit.xml,systemd.unit.xml,2302,2001,5,296,0,131220,0
XML,/man/systemd.xml,systemd.xml,1289,1053,1,235,0,63113,0
Autoconf,/catalog/systemd.zh_CN.catalog.in,systemd.zh_CN.catalog.in,239,163,8,68,0,6648,0
Autoconf,/catalog/systemd.zh_TW.catalog.in,systemd.zh_TW.catalog.in,249,173,8,68,0,6607,0
C,/src/sysusers/sysusers.c,sysusers.c,2107,1602,93,412,461,78901,0
XML,/man/sysusers.d.xml,sysusers.d.xml,299,248,2,49,0,13272,0
Python,/test/sysv-generator-test.py,sysv-generator-test.py,411,391,12,8,3,16920,0
C,/src/sysv-generator/sysv-generator.c,sysv-generator.c,926,680,37,209,176,31236,0
C,/src/core/target.c,target.c,215,148,11,56,20,5879,0
C Header,/src/core/target.h,target.h,16,9,1,6,0,269,0
C,/src/network/tc/tbf.c,tbf.c,346,279,2,65,65,12118,0
C Header,/src/network/tc/tbf.h,tbf.h,26,19,2,5,0,682,0
C,/src/network/tc/tc-util.c,tc-util.c,133,100,3,30,20,3437,0
C Header,/src/network/tc/tc-util.h,tc-util.h,14,9,2,3,0,514,0
C,/src/network/tc/tc.c,tc.c,88,70,1,17,10,2421,0
C Header,/src/network/tc/tc.h,tc.h,32,23,3,6,3,1127,0
XML,/man/tc.xml,tc.xml,48,40,3,5,0,2050,0
C,/src/network/tc/tclass.c,tclass.c,285,222,2,61,43,8433,0
C Header,/src/network/tc/tclass.h,tclass.h,71,49,5,17,4,2185,0
XML,/man/telinit.xml,telinit.xml,151,117,1,33,0,4734,0
C,/src/network/tc/teql.c,teql.c,91,73,1,17,7,2645,0
C Header,/src/network/tc/teql.h,teql.h,16,10,1,5,0,364,0
C,/src/basic/terminal-util.c,terminal-util.c,1426,966,114,346,274,43414,0
C Header,/src/basic/terminal-util.h,terminal-util.h,261,183,23,55,3,10553,0
C,/src/libsystemd-network/test-acd.c,test-acd.c,96,71,1,24,4,2918,0
C,/src/test/test-acl-util.c,test-acl-util.c,76,54,3,19,11,1965,0
C,/src/test/test-af-list.c,test-af-list.c,33,23,1,9,7,857,0
C,/src/test/test-alloc-util.c,test-alloc-util.c,206,160,9,37,32,7034,0
C,/src/test/test-architecture.c,test-architecture.c,52,38,1,13,6,1575,0
C,/src/test/test-arphrd-list.c,test-arphrd-list.c,29,19,1,9,6,728,0
C,/src/test/test-ask-password-api.c,test-ask-password-api.c,26,20,1,5,5,678,0
C,/src/test/test-async.c,test-async.c,39,25,1,13,1,760,0
C,/src/libsystemd/sd-journal/test-audit-type.c,test-audit-type.c,26,17,2,7,1,586,0
C,/src/test/test-barrier.c,test-barrier.c,464,313,119,32,12,17798,0
C,/src/test/test-bitmap.c,test-bitmap.c,116,91,1,24,60,3451,0
C,/src/test/test-blockdev-util.c,test-blockdev-util.c,43,26,7,10,5,1757,0
C,/src/test/test-boot-timestamps.c,test-boot-timestamps.c,89,68,1,20,24,2835,0
C,/src/test/test-bpf-devices.c,test-bpf-devices.c,306,225,3,78,18,10782,0
C,/src/test/test-bpf-firewall.c,test-bpf-firewall.c,220,163,3,54,41,9609,0
C,/src/test/test-bpf-foreign-programs.c,test-bpf-foreign-programs.c,332,277,1,54,33,12927,0
C,/src/test/test-btrfs.c,test-btrfs.c,180,136,1,43,41,7076,0
C,/src/libsystemd/sd-bus/test-bus-address.c,test-bus-address.c,70,59,1,10,5,2703,0
C,/src/libsystemd/sd-bus/test-bus-benchmark.c,test-bus-benchmark.c,324,242,2,80,47,9574,0
C,/src/libsystemd/sd-bus/test-bus-chat.c,test-bus-chat.c,547,439,3,105,79,17754,0
C,/src/libsystemd/sd-bus/test-bus-cleanup.c,test-bus-cleanup.c,78,54,1,23,9,2326,0
C,/src/libsystemd/sd-bus/test-bus-creds.c,test-bus-creds.c,34,23,1,10,4,931,0
C,/src/libsystemd/sd-bus/test-bus-error.c,test-bus-error.c,300,246,3,51,70,13644,0
C,/src/libsystemd/sd-bus/test-bus-gvariant.c,test-bus-gvariant.c,220,185,1,34,71,9365,0
C,/src/libsystemd/sd-bus/test-bus-introspect.c,test-bus-introspect.c,35,23,2,10,1,1082,0
C,/src/libsystemd/sd-bus/test-bus-marshal.c,test-bus-marshal.c,422,321,2,99,69,15076,0
C,/src/libsystemd/sd-bus/test-bus-match.c,test-bus-match.c,145,111,1,33,15,5753,0
C,/src/libsystemd/sd-bus/test-bus-objects.c,test-bus-objects.c,534,368,2,164,17,19358,0
C,/src/libsystemd/sd-bus/test-bus-queue-ref-cycle.c,test-bus-queue-ref-cycle.c,56,32,8,16,3,1769,0
C,/src/libsystemd/sd-bus/test-bus-server.c,test-bus-server.c,198,148,1,49,24,6056,0
C,/src/libsystemd/sd-bus/test-bus-signature.c,test-bus-signature.c,147,128,1,18,9,6829,0
C,/src/libsystemd/sd-bus/test-bus-track.c,test-bus-track.c,108,69,7,32,3,2910,0
C,/src/test/test-bus-util.c,test-bus-util.c,55,38,2,15,10,1585,0
C,/src/libsystemd/sd-bus/test-bus-vtable.c,test-bus-vtable.c,76,51,3,22,7,2320,0
C,/src/libsystemd/sd-bus/test-bus-watch-bind.c,test-bus-watch-bind.c,224,156,5,63,9,7482,0
C,/src/test/test-calendarspec.c,test-calendarspec.c,248,207,7,34,11,12076,0
C,/src/test/test-cap-list.c,test-cap-list.c,128,93,6,29,30,4497,0
C,/src/test/test-capability.c,test-capability.c,279,199,11,69,45,8254,0
C,/src/libsystemd/sd-journal/test-catalog.c,test-catalog.c,235,175,7,53,21,6858,0
C,/src/test/test-cgroup-cpu.c,test-cgroup-cpu.c,38,21,13,4,12,2430,0
C,/src/test/test-cgroup-mask.c,test-cgroup-mask.c,168,131,11,26,10,10098,0
C,/src/test/test-cgroup-setup.c,test-cgroup-setup.c,73,55,3,15,3,2537,0
C,/src/test/test-cgroup-unit-default.c,test-cgroup-unit-default.c,146,71,54,21,24,9287,0
C,/src/test/test-cgroup-util.c,test-cgroup-util.c,455,375,1,79,48,18818,0
C,/src/test/test-cgroup.c,test-cgroup.c,138,105,1,32,27,5096,0
C,/src/test/test-chase-symlinks.c,test-chase-symlinks.c,115,90,1,24,11,3793,0
C,/src/test/test-chown-rec.c,test-chown-rec.c,161,134,2,25,37,5381,0
C,/src/test/test-clock.c,test-clock.c,78,52,15,11,10,2675,0
C,/src/libsystemd/sd-journal/test-compress-benchmark.c,test-compress-benchmark.c,177,138,3,36,28,5342,0
C,/src/libsystemd/sd-journal/test-compress.c,test-compress.c,375,290,5,80,34,14041,0
C,/src/test/test-condition.c,test-condition.c,1059,859,14,186,93,42019,0
C,/src/test/test-conf-files.c,test-conf-files.c,157,110,12,35,19,5650,0
C,/src/test/test-conf-parser.c,test-conf-parser.c,411,314,14,83,24,14457,0
C,/src/test/test-copy.c,test-copy.c,340,246,10,84,51,11587,0
C,/src/test/test-coredump-util.c,test-coredump-util.c,78,58,1,19,21,3132,0
C,/src/coredump/test-coredump-vacuum.c,test-coredump-vacuum.c,13,7,1,5,1,266,0
C,/src/test/test-cpu-set-util.c,test-cpu-set-util.c,290,233,17,40,47,12228,0
C,/src/test/test-daemon.c,test-daemon.c,57,42,1,14,3,1359,0
C,/src/test/test-data-fd-util.c,test-data-fd-util.c,155,109,2,44,19,4261,0
C,/src/test/test-date.c,test-date.c,107,90,1,16,6,3385,0
C,/src/test/test-dev-setup.c,test-dev-setup.c,63,49,1,13,13,1999,0
C,/src/test/test-device-nodes.c,test-device-nodes.c,41,30,2,9,0,1255,0
C,/src/libsystemd/sd-device/test-device-util.c,test-device-util.c,30,20,1,9,4,921,0
C,/src/libsystemd-network/test-dhcp-client.c,test-dhcp-client.c,563,411,21,131,78,20815,0
C,/src/libsystemd-network/test-dhcp-option.c,test-dhcp-option.c,385,303,1,81,94,12681,0
C,/src/libsystemd-network/test-dhcp-server.c,test-dhcp-server.c,250,200,6,44,42,10231,0
C,/src/libsystemd-network/test-dhcp6-client.c,test-dhcp6-client.c,1016,759,23,234,133,37738,0
C,/src/test/test-dlopen-so.c,test-dlopen-so.c,55,38,4,13,1,1182,0
C,/src/test/test-dlopen.c,test-dlopen.c,15,9,1,5,1,295,0
C,/src/test/test-dns-domain.c,test-dns-domain.c,830,667,21,142,60,38851,0
C,/src/resolve/test-dns-packet.c,test-dns-packet.c,155,117,1,37,21,6709,0
C,/src/resolve/test-dnssec-complex.c,test-dnssec-complex.c,223,144,30,49,9,9857,0
C,/src/resolve/test-dnssec.c,test-dnssec.c,623,500,6,117,8,31675,0
Shell,/test/test-efi-create-disk.sh,test-efi-create-disk.sh,53,40,4,9,1,1846,0
C,/src/test/test-ellipsize.c,test-ellipsize.c,127,104,5,18,10,5841,0
C,/src/test/test-emergency-action.c,test-emergency-action.c,51,42,1,8,31,2458,0
C,/src/test/test-engine.c,test-engine.c,264,192,11,61,32,12676,0
C,/src/test/test-env-file.c,test-env-file.c,188,149,2,37,16,6132,0
C,/src/test/test-env-util.c,test-env-util.c,503,399,4,100,46,18573,0
C,/src/test/test-escape.c,test-escape.c,242,186,5,51,24,10510,0
C,/src/test/test-ether-addr-util.c,test-ether-addr-util.c,42,29,3,10,1,1548,0
C,/src/libsystemd/sd-event/test-event.c,test-event.c,735,524,16,195,109,25072,0
Python,/test/test-exec-deserialization.py,test-exec-deserialization.py,212,157,7,48,11,5969,0
C,/src/test/test-exec-util.c,test-exec-util.c,473,355,17,101,73,18114,0
C,/src/test/test-execute.c,test-execute.c,1272,977,36,259,147,49136,0
C,/src/test/test-exit-status.c,test-exit-status.c,52,39,1,12,9,1784,0
C,/src/test/test-extract-word.c,test-extract-word.c,777,648,1,128,125,28668,0
C,/src/test/test-fd-util.c,test-fd-util.c,304,216,17,71,54,9735,0
C,/src/test/test-fdset.c,test-fdset.c,203,157,1,45,6,5300,0
C,/src/udev/fido_id/test-fido-id-desc.c,test-fido-id-desc.c,85,63,8,14,3,4587,0
C,/src/test/test-fileio.c,test-fileio.c,1108,880,10,218,163,39026,0
C,/src/test/test-firewall-util.c,test-firewall-util.c,123,91,1,31,19,4605,0
C,/src/test/test-format-table.c,test-format-table.c,550,451,1,98,1,22136,0
C,/src/test/test-format-util.c,test-format-util.c,50,41,2,7,9,2728,0
C,/src/test/test-fs-util.c,test-fs-util.c,943,702,23,218,127,32284,0
C,/src/test/test-fstab-util.c,test-fstab-util.c,198,142,19,37,18,9607,0
BASH,/test/test-functions,test-functions,2800,2105,355,340,403,91108,0
C,/src/test/test-gcrypt-util.c,test-gcrypt-util.c,32,19,5,8,4,1197,0
C,/src/test/test-glob-util.c,test-glob-util.c,130,96,1,33,14,3516,0
C,/src/test/test-hash-funcs.c,test-hash-funcs.c,83,68,4,11,8,3570,0
C,/src/test/test-hash.c,test-hash.c,76,55,1,20,7,2656,0
AWK,/src/test/test-hashmap-ordered.awk,test-hashmap-ordered.awk,12,11,1,0,1,319,0
C,/src/test/test-hashmap-plain.c,test-hashmap-plain.c,1101,838,5,258,171,33284,0
C,/src/test/test-hashmap.c,test-hashmap.c,186,133,6,47,44,6151,0
C,/src/test/test-hexdecoct.c,test-hexdecoct.c,388,313,5,70,63,13053,0
Systemd,/test/testsuite-52.units/test-honor-first-shutdown.service,test-honor-first-shutdown.service,11,9,0,2,0,246,0
Shell,/test/testsuite-52.units/test-honor-first-shutdown.sh,test-honor-first-shutdown.sh,3,2,1,0,0,68,0
C,/src/test/test-hostname-setup.c,test-hostname-setup.c,72,50,7,15,13,2340,0
C,/src/test/test-hostname-util.c,test-hostname-util.c,133,114,1,18,1,5957,0
C,/src/test/test-id128.c,test-id128.c,168,124,6,38,30,6678,0
C,/src/test/test-import-util.c,test-import-util.c,72,60,1,11,2,4087,0
C,/src/test/test-in-addr-prefix-util.c,test-in-addr-prefix-util.c,94,68,3,23,13,4079,0
C,/src/test/test-in-addr-util.c,test-in-addr-util.c,398,307,1,90,31,18972,0
C,/src/login/test-inhibit.c,test-inhibit.c,96,74,1,21,1,2794,0
C,/src/test/test-install-file.c,test-install-file.c,72,53,1,18,11,2669,0
C,/src/test/test-install-root.c,test-install-root.c,1298,1028,43,227,434,77796,0
C,/src/test/test-install.c,test-install.c,272,196,1,75,24,9046,0
C,/src/test/test-io-util.c,test-io-util.c,52,39,1,12,6,1583,0
C,/src/test/test-ip-protocol-list.c,test-ip-protocol-list.c,64,48,1,15,6,1845,0
C,/src/test/test-ipcrm.c,test-ipcrm.c,29,21,1,7,4,790,0
C,/src/libsystemd-network/test-ipv4ll-manual.c,test-ipv4ll-manual.c,110,82,1,27,9,3374,0
C,/src/libsystemd-network/test-ipv4ll.c,test-ipv4ll.c,192,136,9,47,47,6061,0
C,/src/test/test-job-type.c,test-job-type.c,81,53,8,20,15,3912,0
C,/src/journal/test-journal-config.c,test-journal-config.c,53,38,5,10,4,2122,0
C,/src/libsystemd/sd-journal/test-journal-enum.c,test-journal-enum.c,37,24,1,12,1,888,0
C,/src/libsystemd/sd-journal/test-journal-flush.c,test-journal-flush.c,66,47,1,18,5,1810,0
C,/src/test/test-journal-importer.c,test-journal-importer.c,78,58,3,17,10,2832,0
C,/src/libsystemd/sd-journal/test-journal-init.c,test-journal-init.c,50,35,1,14,7,1290,0
C,/src/libsystemd/sd-journal/test-journal-interleaving.c,test-journal-interleaving.c,296,213,16,67,35,9264,0
C,/src/libsystemd/sd-journal/test-journal-match.c,test-journal-match.c,62,44,1,17,0,2520,0
C,/src/libsystemd/sd-journal/test-journal-send.c,test-journal-send.c,103,78,4,21,21,3756,0
C,/src/libsystemd/sd-journal/test-journal-stream.c,test-journal-stream.c,191,136,3,52,21,6206,0
C,/src/journal/test-journal-syslog.c,test-journal-syslog.c,59,47,2,10,9,2414,0
C,/src/libsystemd/sd-journal/test-journal-verify.c,test-journal-verify.c,133,90,3,40,14,3939,0
C,/src/libsystemd/sd-journal/test-journal.c,test-journal.c,259,174,12,73,51,8822,0
C,/src/test/test-json.c,test-json.c,578,410,26,142,108,23268,0
C,/src/locale/test-keymap-util.c,test-keymap-util.c,203,144,2,57,43,6883,0
C,/src/test/test-libcrypt-util.c,test-libcrypt-util.c,128,99,3,26,20,5215,0
C,/src/test/test-libmount.c,test-libmount.c,115,83,10,22,7,3973,0
C,/src/libudev/test-libudev.c,test-libudev.c,495,399,5,91,47,18112,0
C,/src/test/test-list.c,test-list.c,254,192,4,58,120,8827,0
C,/src/libsystemd-network/test-lldp-rx.c,test-lldp-rx.c,378,296,24,58,58,16730,0
C,/src/test/test-load-fragment.c,test-load-fragment.c,855,668,60,127,97,36186,0
C,/src/test/test-local-addresses.c,test-local-addresses.c,83,66,1,16,3,2599,0
C,/src/test/test-locale-util.c,test-locale-util.c,137,106,5,26,7,4464,0
C,/src/test/test-log.c,test-log.c,83,65,1,17,5,2946,0
C,/src/login/test-login-shared.c,test-login-shared.c,22,15,1,6,0,504,0
C,/src/login/test-login-tables.c,test-login-tables.c,17,13,1,3,0,527,0
C,/src/libsystemd/sd-login/test-login.c,test-login.c,305,233,2,70,45,11480,0
C,/src/test/test-loop-block.c,test-loop-block.c,250,183,9,58,18,9945,0
C,/src/test/test-loopback.c,test-loopback.c,20,13,1,6,1,403,0
C,/src/machine/test-machine-tables.c,test-machine-tables.c,12,8,1,3,0,303,0
C,/src/test/test-macro.c,test-macro.c,343,274,8,61,159,11403,0
C,/src/libsystemd/sd-journal/test-mmap-cache.c,test-mmap-cache.c,66,46,1,19,3,1626,0
C,/src/test/test-modhex.c,test-modhex.c,51,35,1,15,4,2691,0
C,/src/test/test-mount-util.c,test-mount-util.c,278,210,9,59,48,11886,0
C,/src/test/test-mountpoint-util.c,test-mountpoint-util.c,317,229,31,57,64,12667,0
C,/src/test/test-namespace.c,test-namespace.c,235,186,2,47,26,7172,0
C,/src/libsystemd-network/test-ndisc-ra.c,test-ndisc-ra.c,370,273,18,79,14,13840,0
C,/src/libsystemd-network/test-ndisc-rs.c,test-ndisc-rs.c,409,293,7,109,30,12977,0
C,/src/test/test-net-naming-scheme.c,test-net-naming-scheme.c,31,22,1,8,0,861,0
C,/src/test/test-netlink-manual.c,test-netlink-manual.c,127,83,4,40,12,4036,0
C,/src/libsystemd/sd-netlink/test-netlink.c,test-netlink.c,732,535,6,191,86,27894,0
Shell,/test/test-network-generator-conversion.sh,test-network-generator-conversion.sh,32,23,3,6,5,890,0
C,/src/network/generator/test-network-generator.c,test-network-generator.c,438,398,1,39,0,17765,0
C,/src/network/test-network-tables.c,test-network-tables.c,51,44,2,5,3,2221,0
C,/src/network/test-network.c,test-network.c,297,219,15,63,42,11794,0
C,/src/network/test-networkd-address.c,test-networkd-address.c,28,19,1,8,0,818,0
C,/src/network/test-networkd-conf.c,test-networkd-conf.c,257,220,2,35,29,15183,0
C,/src/test/test-ns.c,test-ns.c,125,103,3,19,3,3973,0
C,/src/test/test-nscd-flush.c,test-nscd-flush.c,20,13,1,6,1,442,0
C,/src/nspawn/test-nspawn-tables.c,test-nspawn-tables.c,11,7,1,3,0,266,0
C,/src/test/test-nss-hosts.c,test-nss-hosts.c,483,400,10,73,48,18163,0
C,/src/test/test-nss-users.c,test-nss-users.c,258,213,3,42,21,8502,0
C,/src/tmpfiles/test-offline-passwd.c,test-offline-passwd.c,85,61,1,23,15,2327,0
C,/src/oom/test-oomd-util.c,test-oomd-util.c,469,373,22,74,114,20335,0
