Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/man/sd_get_seats.xml,sd_get_seats.xml,141,98,18,25,0,4987,99
XML,/man/sd_id128_get_machine.xml,sd_id128_get_machine.xml,129,89,18,22,0,4917,95
XML,/man/sd_id128_randomize.xml,sd_id128_randomize.xml,114,75,18,21,0,3925,84
XML,/man/sd_id128_to_string.xml,sd_id128_to_string.xml,132,92,18,22,0,4951,99
XML,/man/sd_is_fifo.xml,sd_is_fifo.xml,200,154,18,28,0,8276,139
XML,/man/sd_journal_add_match.xml,sd_journal_add_match.xml,208,162,18,28,0,8888,152
XML,/man/sd_journal_get_catalog.xml,sd_journal_get_catalog.xml,137,96,18,23,0,5322,100
XML,/man/sd_journal_get_cursor.xml,sd_journal_get_cursor.xml,144,105,18,21,0,5853,111
XML,/man/sd_journal_get_cutoff_realtime_usec.xml,sd_journal_get_cutoff_realtime_usec.xml,145,106,18,21,0,6138,107
XML,/man/sd_journal_get_data.xml,sd_journal_get_data.xml,235,184,18,33,0,10201,171
XML,/man/sd_journal_get_fd.xml,sd_journal_get_fd.xml,332,272,18,42,0,12976,252
XML,/man/sd_journal_get_realtime_usec.xml,sd_journal_get_realtime_usec.xml,141,102,18,21,0,5960,107
XML,/man/sd_journal_get_usage.xml,sd_journal_get_usage.xml,100,64,18,18,0,3266,73
XML,/man/sd_journal_next.xml,sd_journal_next.xml,207,155,18,34,0,7678,145
XML,/man/sd_journal_open.xml,sd_journal_open.xml,239,187,18,34,0,10364,177
XML,/man/sd_journal_print.xml,sd_journal_print.xml,260,208,18,34,0,11583,202
XML,/man/sd_journal_query_unique.xml,sd_journal_query_unique.xml,206,157,18,31,0,8021,152
XML,/man/sd_journal_seek_head.xml,sd_journal_seek_head.xml,172,128,18,26,0,7173,123
XML,/man/sd_journal_stream_fd.xml,sd_journal_stream_fd.xml,163,120,18,25,0,6089,125
XML,/man/sd_listen_fds.xml,sd_listen_fds.xml,176,132,18,26,0,7348,139
XML,/man/sd_login_monitor_new.xml,sd_login_monitor_new.xml,233,184,18,31,0,9945,178
XML,/man/sd_machine_get_class.xml,sd_machine_get_class.xml,123,86,18,19,0,4676,89
XML,/man/sd_notify.xml,sd_notify.xml,376,295,18,63,0,15371,254
XML,/man/sd_pid_get_session.xml,sd_pid_get_session.xml,261,207,18,36,0,11203,165
XML,/man/sd_seat_get_active.xml,sd_seat_get_active.xml,175,131,18,26,0,7113,127
XML,/man/sd_session_is_active.xml,sd_session_is_active.xml,322,260,18,44,0,14331,199
XML,/man/sd_uid_get_state.xml,sd_uid_get_state.xml,204,158,18,28,0,8575,150
XML,/man/sd_watchdog_enabled.xml,sd_watchdog_enabled.xml,175,129,18,28,0,6777,129
C,/src/shared/seccomp-util.c,seccomp-util.c,89,49,21,19,30,2400,59
C Header,/src/shared/seccomp-util.h,seccomp-util.h,29,5,19,5,0,980,21
C Header,/src/shared/securebits.h,securebits.h,45,16,21,8,0,2031,38
JavaScript,/src/gudev/seed-example-enum.js,seed-example-enum.js,38,33,0,5,2,1540,33
JavaScript,/src/gudev/seed-example.js,seed-example.js,72,58,1,13,7,2674,56
C,/src/core/selinux-access.c,selinux-access.c,279,187,41,51,25,8364,179
C Header,/src/core/selinux-access.h,selinux-access.h,50,19,19,12,0,1834,35
C,/src/core/selinux-setup.c,selinux-setup.c,123,70,29,24,14,3814,87
C Header,/src/core/selinux-setup.h,selinux-setup.h,26,3,19,4,0,862,19
C,/src/shared/selinux-util.c,selinux-util.c,461,315,30,116,85,12145,202
C Header,/src/shared/selinux-util.h,selinux-util.h,47,18,19,10,0,1670,34
m4,/units/serial-getty@.service.m4,serial-getty@.service.m4,37,24,9,4,0,1075,34
C,/src/core/service.c,service.c,3165,2263,195,707,647,112816,1619
C Header,/src/core/service.h,service.h,240,163,28,49,0,7526,187
C Header,/src/shared/set.h,set.h,134,71,30,33,2,3954,82
C,/src/core/show-status.c,show-status.c,42,16,19,7,2,1198,32
C Header,/src/core/show-status.h,show-status.h,34,9,20,5,0,1070,26
C,/src/core/shutdown.c,shutdown.c,412,284,46,82,72,15122,280
Systemd,/units/shutdown.target,shutdown.target,12,11,0,1,0,402,12
XML,/man/shutdown.xml,shutdown.xml,175,121,18,36,0,5489,116
C,/src/shutdownd/shutdownd.c,shutdownd.c,457,337,27,93,85,15651,306
C,/src/shared/sigbus.c,sigbus.c,152,86,29,37,25,4456,97
C Header,/src/shared/sigbus.h,sigbus.h,27,4,19,4,0,877,20
Systemd,/units/sigpwr.target,sigpwr.target,10,9,0,1,0,362,10
C,/src/shared/siphash24.c,siphash24.c,135,99,18,18,4,4039,98
C Header,/src/shared/siphash24.h,siphash24.h,6,4,0,2,0,143,5
C,/src/shared/sleep-config.c,sleep-config.c,265,189,22,54,49,8650,161
C Header,/src/shared/sleep-config.h,sleep-config.h,28,5,19,4,0,982,21
C,/src/sleep/sleep.c,sleep.c,217,149,23,45,20,6271,140
Systemd,/test/sleep.service,sleep.service,6,5,0,1,0,86,6
Systemd,/units/sleep.target,sleep.target,13,12,0,1,0,420,13
C,/src/core/slice.c,slice.c,304,204,23,77,26,8038,171
C Header,/src/core/slice.h,slice.h,45,16,19,10,0,1247,32
Systemd,/units/slices.target,slices.target,12,11,0,1,0,409,12
C,/src/core/smack-setup.c,smack-setup.c,167,119,23,25,21,5420,110
C Header,/src/core/smack-setup.h,smack-setup.h,26,2,21,3,0,904,20
C,/src/shared/smack-util.c,smack-util.c,207,129,31,47,33,4997,91
C Header,/src/shared/smack-util.h,smack-util.h,36,9,21,6,0,1247,26
Systemd,/units/smartcard.target,smartcard.target,11,10,0,1,0,380,11
C,/src/core/snapshot.c,snapshot.c,312,208,21,83,39,8834,178
C Header,/src/core/snapshot.h,snapshot.h,48,18,19,11,0,1408,34
C,/src/shared/socket-label.c,socket-label.c,167,109,23,35,40,5416,114
C,/src/socket-proxy/socket-proxyd.c,socket-proxyd.c,689,514,24,151,120,20793,364
C,/src/shared/socket-util.c,socket-util.c,725,492,47,186,173,22715,363
C Header,/src/shared/socket-util.h,socket-util.h,117,68,23,26,0,4006,88
C,/src/core/socket.c,socket.c,2734,2030,84,620,519,88437,1344
C Header,/src/core/socket.h,socket.h,192,126,26,40,0,5125,149
Systemd,/units/sockets.target,sockets.target,10,9,0,1,0,356,10
Systemd,/test/son.service,son.service,8,7,0,1,0,108,8
Systemd,/units/sound.target,sound.target,11,10,0,1,0,380,11
C Header,/src/shared/sparse-endian.h,sparse-endian.h,88,58,20,10,2,3482,76
C,/src/shared/spawn-ask-password-agent.c,spawn-ask-password-agent.c,63,29,22,12,4,1832,46
C Header,/src/shared/spawn-ask-password-agent.h,spawn-ask-password-agent.h,25,3,19,3,0,868,19
C,/src/shared/spawn-polkit-agent.c,spawn-polkit-agent.c,93,48,24,21,5,2445,63
C Header,/src/shared/spawn-polkit-agent.h,spawn-polkit-agent.h,25,3,19,3,0,856,19
C Header,/src/shared/special.h,special.h,117,49,56,12,0,4839,97
C,/src/shared/specifier.c,specifier.c,182,118,25,39,24,5037,104
C Header,/src/shared/specifier.h,specifier.h,39,13,19,7,0,1519,29
C,/src/boot/efi/splash.c,splash.c,322,240,26,56,42,11071,216
C Header,/src/boot/efi/splash.h,splash.h,22,4,15,3,0,863,19
C,/src/journal/stacktrace.c,stacktrace.c,200,133,19,48,28,5636,125
C Header,/src/journal/stacktrace.h,stacktrace.h,24,2,19,3,0,871,18
XML,/man/standard-conf.xml,standard-conf.xml,45,39,0,6,0,2351,39
XML,/man/standard-options.xml,standard-options.xml,39,31,0,8,0,1079,26
C,/src/bus-proxyd/stdio-bridge.c,stdio-bridge.c,249,170,26,53,22,7380,163
C,/src/bootchart/store.c,store.c,509,368,68,73,114,17643,328
C Header,/src/bootchart/store.h,store.h,35,8,22,5,0,1046,26
C,/src/shared/strbuf.c,strbuf.c,201,126,45,30,23,6156,147
C Header,/src/shared/strbuf.h,strbuf.h,54,26,19,9,0,1480,40
C,/src/shared/strv.c,strv.c,703,477,38,188,97,14566,337
C Header,/src/shared/strv.h,strv.h,155,104,19,32,15,6074,114
C,/src/shared/strxcpyx.c,strxcpyx.c,100,62,24,14,10,2690,61
C Header,/src/shared/strxcpyx.h,strxcpyx.h,31,7,19,5,0,1158,23
C,/src/boot/efi/stub.c,stub.c,113,79,15,19,11,4176,86
C,/src/libsystemd-terminal/subterm.c,subterm.c,980,688,96,196,114,29854,506
Systemd,/units/suspend.target,suspend.target,13,12,0,1,0,441,13
C,/src/bootchart/svg.c,svg.c,1353,1003,138,212,184,53186,753
C Header,/src/bootchart/svg.h,svg.h,27,2,22,3,0,888,20
C,/src/core/swap.c,swap.c,1506,1077,60,369,251,45177,784
C Header,/src/core/swap.h,swap.h,128,71,28,29,0,3752,95
Systemd,/units/swap.target,swap.target,10,9,0,1,0,353,10
C,/src/shared/switch-root.c,switch-root.c,151,83,38,30,24,5936,114
C Header,/src/shared/switch-root.h,switch-root.h,24,2,19,3,0,917,18
C,/src/bus-proxyd/synthesize.c,synthesize.c,220,140,24,56,25,6455,97
C Header,/src/bus-proxyd/synthesize.h,synthesize.h,34,9,19,6,0,1441,25
Systemd,/units/sys-fs-fuse-connections.mount,sys-fs-fuse-connections.mount,20,18,0,2,0,681,19
Systemd,/units/sys-kernel-config.mount,sys-kernel-config.mount,21,19,0,2,0,719,20
Systemd,/units/sys-kernel-debug.mount,sys-kernel-debug.mount,20,18,0,2,0,662,19
C,/src/sysctl/sysctl.c,sysctl.c,334,234,29,71,57,9964,221
XML,/man/sysctl.d.xml,sysctl.d.xml,171,128,18,25,0,6682,121
C,/src/login/sysfs-show.c,sysfs-show.c,186,126,21,39,28,6517,129
C Header,/src/login/sysfs-show.h,sysfs-show.h,24,2,19,3,0,868,18
Systemd,/units/sysinit.target,sysinit.target,13,12,0,1,0,518,13
Systemd,/units/syslog.socket,syslog.socket,40,36,0,4,0,1235,32
C,/src/system-update-generator/system-update-generator.c,system-update-generator.c,73,33,23,17,8,2022,51
Systemd,/units/system-update.target,system-update.target,16,15,0,1,0,585,16
Systemd,/units/system.slice,system.slice,14,13,0,1,0,433,14
C,/src/systemctl/systemctl.c,systemctl.c,7426,5786,154,1486,1410,263405,3652
Autoconf,/shell-completion/bash/systemctl.in,systemctl.in,267,214,20,33,43,11650,190
XML,/man/systemctl.xml,systemctl.xml,1733,1470,22,241,0,74101,1011
XML,/man/systemd-activate.xml,systemd-activate.xml,171,125,18,28,0,6475,117
XML,/man/systemd-analyze.xml,systemd-analyze.xml,377,299,18,60,0,14198,252
Systemd,/units/systemd-ask-password-console.path,systemd-ask-password-console.path,19,17,0,2,0,646,18
Autoconf,/units/systemd-ask-password-console.service.in,systemd-ask-password-console.service.in,18,10,6,2,0,661,17
XML,/man/systemd-ask-password-console.service.xml,systemd-ask-password-console.service.xml,93,63,19,11,0,3762,77
Systemd,/units/systemd-ask-password-wall.path,systemd-ask-password-wall.path,17,15,0,2,0,574,16
Autoconf,/units/systemd-ask-password-wall.service.in,systemd-ask-password-wall.service.in,15,7,6,2,0,686,14
XML,/man/systemd-ask-password.xml,systemd-ask-password.xml,174,122,18,34,0,6311,121
Autoconf,/units/systemd-backlight@.service.in,systemd-backlight@.service.in,22,14,6,2,0,732,21
XML,/man/systemd-backlight@.service.xml,systemd-backlight@.service.xml,94,62,19,13,0,3320,74
Autoconf,/units/systemd-binfmt.service.in,systemd-binfmt.service.in,26,18,6,2,0,948,25
XML,/man/systemd-binfmt.service.xml,systemd-binfmt.service.xml,75,46,19,10,0,2588,60
Autoconf,/units/systemd-bootchart.service.in,systemd-bootchart.service.in,20,8,8,4,0,654,17
XML,/man/systemd-bootchart.xml,systemd-bootchart.xml,323,255,22,46,0,12108,206
Autoconf,/units/user/systemd-bus-proxyd.service.in,systemd-bus-proxyd.service.in,13,5,6,2,0,477,12
Autoconf,/units/systemd-bus-proxyd.service.m4.in,systemd-bus-proxyd.service.m4.in,19,11,6,2,0,675,18
Systemd,/units/user/systemd-bus-proxyd.socket,systemd-bus-proxyd.socket,12,10,0,2,0,384,11
Systemd,/units/systemd-bus-proxyd.socket,systemd-bus-proxyd.socket,12,10,0,2,0,409,11
XML,/man/systemd-bus-proxyd.xml,systemd-bus-proxyd.xml,109,73,18,18,0,3779,84
XML,/man/systemd-bus-proxyd@.service.xml,systemd-bus-proxyd@.service.xml,81,51,18,12,0,2864,63
XML,/man/systemd-cat.xml,systemd-cat.xml,178,126,18,34,0,6120,124
XML,/man/systemd-cgls.xml,systemd-cgls.xml,139,95,18,26,0,4640,98
XML,/man/systemd-cgtop.xml,systemd-cgtop.xml,253,181,18,54,0,8146,157
Autoconf,/units/user/systemd-consoled.service.in,systemd-consoled.service.in,15,7,6,2,0,444,14
XML,/man/systemd-coredump.xml,systemd-coredump.xml,105,74,18,13,0,4662,86
XML,/man/systemd-cryptsetup-generator.xml,systemd-cryptsetup-generator.xml,195,150,19,26,0,7986,144
XML,/man/systemd-cryptsetup@.service.xml,systemd-cryptsetup@.service.xml,85,55,19,11,0,3234,69
XML,/man/systemd-debug-generator.xml,systemd-debug-generator.xml,97,65,19,13,0,3740,78
XML,/man/systemd-delta.xml,systemd-delta.xml,205,148,18,39,0,7384,142
XML,/man/systemd-detect-virt.xml,systemd-detect-virt.xml,223,166,18,39,0,7045,143
XML,/man/systemd-efi-boot-generator.xml,systemd-efi-boot-generator.xml,87,58,19,10,0,3411,72
XML,/man/systemd-escape.xml,systemd-escape.xml,178,126,18,34,0,6276,122
Autoconf,/units/user/systemd-exit.service.in,systemd-exit.service.in,17,9,6,2,0,494,16
Autoconf,/units/systemd-firstboot.service.in,systemd-firstboot.service.in,24,16,6,2,0,763,23
XML,/man/systemd-firstboot.xml,systemd-firstboot.xml,259,194,18,47,0,10511,181
Autoconf,/units/systemd-fsck-root.service.in,systemd-fsck-root.service.in,21,13,6,2,0,632,20
Autoconf,/units/systemd-fsck@.service.in,systemd-fsck@.service.in,21,13,6,2,0,652,20
XML,/man/systemd-fsck@.service.xml,systemd-fsck@.service.xml,141,104,19,18,0,6277,114
Autoconf,/units/systemd-fsckd.service.in,systemd-fsckd.service.in,17,9,6,2,0,555,16
XML,/man/systemd-fsckd.service.xml,systemd-fsckd.service.xml,162,122,19,21,0,6866,119
Systemd,/units/systemd-fsckd.socket,systemd-fsckd.socket,14,12,0,2,0,516,13
XML,/man/systemd-fstab-generator.xml,systemd-fstab-generator.xml,185,137,19,29,0,7263,127
XML,/man/systemd-getty-generator.xml,systemd-getty-generator.xml,97,67,19,11,0,3835,81
XML,/man/systemd-gpt-auto-generator.xml,systemd-gpt-auto-generator.xml,180,144,19,17,0,8311,143
Autoconf,/units/systemd-halt.service.in,systemd-halt.service.in,17,9,6,2,0,541,16
XML,/man/systemd-halt.service.xml,systemd-halt.service.xml,118,85,18,15,0,4773,98
XML,/man/systemd-hibernate-resume-generator.xml,systemd-hibernate-resume-generator.xml,93,59,19,15,0,3272,71
Autoconf,/units/systemd-hibernate-resume@.service.in,systemd-hibernate-resume@.service.in,20,12,6,2,0,635,19
XML,/man/systemd-hibernate-resume@.service.xml,systemd-hibernate-resume@.service.xml,81,51,19,11,0,2947,65
Autoconf,/units/systemd-hibernate.service.in,systemd-hibernate.service.in,17,9,6,2,0,505,16
Autoconf,/units/systemd-hostnamed.service.in,systemd-hostnamed.service.in,22,14,6,2,0,714,21
XML,/man/systemd-hostnamed.service.xml,systemd-hostnamed.service.xml,85,54,18,13,0,3097,67
Autoconf,/units/systemd-hwdb-update.service.in,systemd-hwdb-update.service.in,23,15,6,2,0,778,22
XML,/man/systemd-hwdb.xml,systemd-hwdb.xml,93,84,0,9,0,2863,67
Autoconf,/units/systemd-hybrid-sleep.service.in,systemd-hybrid-sleep.service.in,17,9,6,2,0,523,16
Autoconf,/units/systemd-importd.service.in,systemd-importd.service.in,17,9,6,2,0,628,16
XML,/man/systemd-inhibit.xml,systemd-inhibit.xml,177,127,18,32,0,6264,123
Autoconf,/units/systemd-initctl.service.in,systemd-initctl.service.in,15,7,6,2,0,484,14
XML,/man/systemd-initctl.service.xml,systemd-initctl.service.xml,76,47,18,11,0,2433,60
Systemd,/units/systemd-initctl.socket,systemd-initctl.socket,17,15,0,2,0,524,16
Autoconf,/units/systemd-journal-catalog-update.service.in,systemd-journal-catalog-update.service.in,21,13,6,2,0,675,20
Autoconf,/units/systemd-journal-flush.service.in,systemd-journal-flush.service.in,22,14,6,2,0,739,21
Autoconf,/units/systemd-journal-gatewayd.service.in,systemd-journal-gatewayd.service.in,28,16,8,4,0,785,25
XML,/man/systemd-journal-gatewayd.service.xml,systemd-journal-gatewayd.service.xml,302,224,18,60,0,10191,172
Systemd,/units/systemd-journal-gatewayd.socket,systemd-journal-gatewayd.socket,15,12,0,3,0,406,13
Autoconf,/units/systemd-journal-remote.service.in,systemd-journal-remote.service.in,24,15,6,3,0,689,22
Systemd,/units/systemd-journal-remote.socket,systemd-journal-remote.socket,15,12,0,3,0,402,13
XML,/man/systemd-journal-remote.xml,systemd-journal-remote.xml,315,246,18,51,0,12394,207
Autoconf,/units/systemd-journal-upload.service.in,systemd-journal-upload.service.in,25,13,8,4,0,682,22
XML,/man/systemd-journal-upload.xml,systemd-journal-upload.xml,263,202,18,43,0,9951,182
Systemd,/units/systemd-journald-audit.socket,systemd-journald-audit.socket,19,17,0,2,0,572,18
Systemd,/units/systemd-journald-dev-log.socket,systemd-journald-dev-log.socket,32,28,0,4,0,1090,29
Autoconf,/units/systemd-journald.service.in,systemd-journald.service.in,32,19,10,3,0,1297,30
XML,/man/systemd-journald.service.xml,systemd-journald.service.xml,250,189,18,43,0,10238,181
Systemd,/units/systemd-journald.socket,systemd-journald.socket,26,23,0,3,0,842,24
Autoconf,/units/systemd-kexec.service.in,systemd-kexec.service.in,17,9,6,2,0,554,16
Autoconf,/units/systemd-localed.service.in,systemd-localed.service.in,22,14,6,2,0,695,21
XML,/man/systemd-localed.service.xml,systemd-localed.service.xml,87,56,18,13,0,3142,69
Autoconf,/units/systemd-logind.service.in,systemd-logind.service.in,31,17,10,4,0,1130,28
XML,/man/systemd-logind.service.xml,systemd-logind.service.xml,121,79,18,24,0,4410,92
Autoconf,/units/systemd-machine-id-commit.service.in,systemd-machine-id-commit.service.in,21,13,6,2,0,682,20
XML,/man/systemd-machine-id-commit.service.xml,systemd-machine-id-commit.service.xml,100,69,19,12,0,4061,82
XML,/man/systemd-machine-id-commit.xml,systemd-machine-id-commit.xml,123,86,18,19,0,4453,95
XML,/man/systemd-machine-id-setup.xml,systemd-machine-id-setup.xml,130,89,18,23,0,4620,98
Autoconf,/units/systemd-machined.service.in,systemd-machined.service.in,23,11,9,3,0,920,21
XML,/man/systemd-machined.service.xml,systemd-machined.service.xml,90,58,18,14,0,3308,71
Autoconf,/units/systemd-modules-load.service.in,systemd-modules-load.service.in,26,18,6,2,0,956,25
XML,/man/systemd-modules-load.service.xml,systemd-modules-load.service.xml,96,60,19,17,0,3151,72
Autoconf,/units/systemd-networkd-wait-online.service.in,systemd-networkd-wait-online.service.in,23,14,6,3,1,689,21
XML,/man/systemd-networkd-wait-online.service.xml,systemd-networkd-wait-online.service.xml,109,76,18,15,0,3934,83
Autoconf,/units/systemd-networkd.service.in,systemd-networkd.service.in,32,21,8,3,0,1115,30
XML,/man/systemd-networkd.service.xml,systemd-networkd.service.xml,103,70,18,15,0,4084,81
Systemd,/units/systemd-networkd.socket,systemd-networkd.socket,21,18,0,3,0,585,19
XML,/man/systemd-notify.xml,systemd-notify.xml,180,125,18,37,0,6439,122
XML,/man/systemd-nspawn.xml,systemd-nspawn.xml,770,634,18,118,0,35249,540
Autoconf,/units/systemd-nspawn@.service.in,systemd-nspawn@.service.in,23,14,6,3,0,656,21
XML,/man/systemd-path.xml,systemd-path.xml,107,69,18,20,0,3381,78
Autoconf,/units/systemd-poweroff.service.in,systemd-poweroff.service.in,17,9,6,2,0,550,16
Autoconf,/units/systemd-quotacheck.service.in,systemd-quotacheck.service.in,20,12,6,2,0,614,19
XML,/man/systemd-quotacheck.service.xml,systemd-quotacheck.service.xml,94,62,19,13,0,3373,74
Autoconf,/units/systemd-random-seed.service.in,systemd-random-seed.service.in,21,13,6,2,0,695,20
XML,/man/systemd-random-seed.service.xml,systemd-random-seed.service.xml,75,47,19,9,0,2653,61
Autoconf,/units/systemd-reboot.service.in,systemd-reboot.service.in,17,9,6,2,0,545,16
Autoconf,/units/systemd-remount-fs.service.in,systemd-remount-fs.service.in,22,14,6,2,0,761,21
XML,/man/systemd-remount-fs.service.xml,systemd-remount-fs.service.xml,88,59,19,10,0,3405,73
Autoconf,/units/systemd-resolved.service.in,systemd-resolved.service.in,29,17,8,4,0,912,26
XML,/man/systemd-resolved.service.xml,systemd-resolved.service.xml,90,59,18,13,0,3343,71
Autoconf,/units/systemd-rfkill@.service.in,systemd-rfkill@.service.in,22,14,6,2,0,746,21
XML,/man/systemd-rfkill@.service.xml,systemd-rfkill@.service.xml,88,56,19,13,0,2907,68
XML,/man/systemd-run.xml,systemd-run.xml,382,301,18,63,0,15835,254
Autoconf,/units/systemd-shutdownd.service.in,systemd-shutdownd.service.in,15,7,6,2,0,479,14
XML,/man/systemd-shutdownd.service.xml,systemd-shutdownd.service.xml,77,48,18,11,0,2578,61
Systemd,/units/systemd-shutdownd.socket,systemd-shutdownd.socket,18,16,0,2,0,528,17
XML,/man/systemd-sleep.conf.xml,systemd-sleep.conf.xml,187,143,18,26,0,7180,125
XML,/man/systemd-socket-proxyd.xml,systemd-socket-proxyd.xml,191,166,19,6,0,6908,134
Autoconf,/units/systemd-suspend.service.in,systemd-suspend.service.in,17,9,6,2,0,501,16
XML,/man/systemd-suspend.service.xml,systemd-suspend.service.xml,146,107,19,20,0,5844,118
Autoconf,/units/systemd-sysctl.service.in,systemd-sysctl.service.in,20,12,6,2,0,638,19
XML,/man/systemd-sysctl.service.xml,systemd-sysctl.service.xml,76,47,19,10,0,2579,61
XML,/man/systemd-system-update-generator.xml,systemd-system-update-generator.xml,78,49,19,10,0,2696,62
XML,/man/systemd-system.conf.xml,systemd-system.conf.xml,355,293,18,44,0,16909,278
Autoconf,/units/systemd-sysusers.service.in,systemd-sysusers.service.in,20,12,6,2,0,653,19
XML,/man/systemd-sysusers.xml,systemd-sysusers.xml,116,78,18,20,0,3837,86
XML,/man/systemd-sysv-generator.xml,systemd-sysv-generator.xml,99,67,19,13,0,3996,81
Autoconf,/units/systemd-timedated.service.in,systemd-timedated.service.in,20,12,6,2,0,659,19
XML,/man/systemd-timedated.service.xml,systemd-timedated.service.xml,85,54,18,13,0,3081,67
Autoconf,/units/systemd-timesyncd.service.in,systemd-timesyncd.service.in,33,24,6,3,0,1028,31
XML,/man/systemd-timesyncd.service.xml,systemd-timesyncd.service.xml,104,71,18,15,0,3903,82
Autoconf,/units/systemd-tmpfiles-clean.service.in,systemd-tmpfiles-clean.service.in,19,11,6,2,0,606,18
Systemd,/units/systemd-tmpfiles-clean.timer,systemd-tmpfiles-clean.timer,14,12,0,2,0,450,13
Autoconf,/units/systemd-tmpfiles-setup-dev.service.in,systemd-tmpfiles-setup-dev.service.in,20,12,6,2,0,711,19
Autoconf,/units/systemd-tmpfiles-setup.service.in,systemd-tmpfiles-setup.service.in,20,12,6,2,0,691,19
XML,/man/systemd-tmpfiles.xml,systemd-tmpfiles.xml,200,156,18,26,0,7404,147
XML,/man/systemd-tty-ask-password-agent.xml,systemd-tty-ask-password-agent.xml,149,100,18,31,0,5018,96
Autoconf,/units/systemd-udev-settle.service.in,systemd-udev-settle.service.in,25,13,9,3,1,831,23
Autoconf,/units/systemd-udev-trigger.service.in,systemd-udev-trigger.service.in,20,12,6,2,0,731,19
Systemd,/units/systemd-udevd-control.socket,systemd-udevd-control.socket,19,17,0,2,0,578,18
Systemd,/units/systemd-udevd-kernel.socket,systemd-udevd-kernel.socket,19,17,0,2,0,570,18
Autoconf,/units/systemd-udevd.service.in,systemd-udevd.service.in,24,16,6,2,0,847,23
XML,/man/systemd-udevd.service.xml,systemd-udevd.service.xml,188,167,2,19,0,7015,123
Autoconf,/units/systemd-update-done.service.in,systemd-update-done.service.in,21,13,6,2,0,634,20
XML,/man/systemd-update-done.service.xml,systemd-update-done.service.xml,97,66,19,12,0,3887,80
Autoconf,/units/systemd-update-utmp-runlevel.service.in,systemd-update-utmp-runlevel.service.in,21,13,6,2,0,761,20
Autoconf,/units/systemd-update-utmp.service.in,systemd-update-utmp.service.in,21,13,6,2,0,762,20
XML,/man/systemd-update-utmp.service.xml,systemd-update-utmp.service.xml,76,48,19,9,0,2725,62
Autoconf,/units/systemd-user-sessions.service.in,systemd-user-sessions.service.in,17,9,6,2,0,558,16
XML,/man/systemd-user-sessions.service.xml,systemd-user-sessions.service.xml,76,48,19,9,0,2799,62
Autoconf,/units/systemd-vconsole-setup.service.in,systemd-vconsole-setup.service.in,19,11,6,2,0,617,18
XML,/man/systemd-vconsole-setup.service.xml,systemd-vconsole-setup.service.xml,114,76,19,19,0,4164,84
XML,/man/systemd.automount.xml,systemd.automount.xml,154,112,18,24,0,6294,119
m4,/sysusers.d/systemd.conf.m4,systemd.conf.m4,20,13,6,1,0,645,17
m4,/tmpfiles.d/systemd.conf.m4,systemd.conf.m4,42,28,7,7,0,1493,34
XML,/man/systemd.device.xml,systemd.device.xml,171,127,18,26,0,6984,132
XML,/man/systemd.exec.xml,systemd.exec.xml,1281,1130,18,133,0,61963,932
XML,/man/systemd.generator.xml,systemd.generator.xml,346,289,18,39,0,14673,246
XML,/man/systemd.journal-fields.xml,systemd.journal-fields.xml,516,444,18,54,0,19266,292
XML,/man/systemd.kill.xml,systemd.kill.xml,183,143,18,22,0,8294,146
XML,/man/systemd.link.xml,systemd.link.xml,423,380,18,25,0,15947,250
XML,/man/systemd.mount.xml,systemd.mount.xml,330,266,18,46,0,15052,244
XML,/man/systemd.netdev.xml,systemd.netdev.xml,764,652,18,94,0,26264,403
XML,/man/systemd.network.xml,systemd.network.xml,721,641,18,62,0,26681,357
XML,/man/systemd.path.xml,systemd.path.xml,195,151,18,26,0,8500,156
Autoconf,/src/core/systemd.pc.in,systemd.pc.in,35,27,6,2,0,1455,34
XML,/man/systemd.preset.xml,systemd.preset.xml,189,141,19,29,0,7796,147
XML,/man/systemd.resource-control.xml,systemd.resource-control.xml,433,360,18,55,0,20246,304
XML,/man/systemd.scope.xml,systemd.scope.xml,99,67,18,14,0,3839,79
XML,/man/systemd.service.xml,systemd.service.xml,1341,1174,18,149,0,61418,973
XML,/man/systemd.slice.xml,systemd.slice.xml,120,89,18,13,0,5211,99
XML,/man/systemd.snapshot.xml,systemd.snapshot.xml,83,54,18,11,0,3092,67
XML,/man/systemd.socket.xml,systemd.socket.xml,754,659,18,77,0,37003,553
XML,/man/systemd.special.xml,systemd.special.xml,876,800,18,58,0,37049,530
XML,/man/systemd.swap.xml,systemd.swap.xml,238,187,18,33,0,10630,181
XML,/man/systemd.target.xml,systemd.target.xml,102,71,18,13,0,4138,84
XML,/man/systemd.time.xml,systemd.time.xml,297,230,18,49,0,11773,232
XML,/man/systemd.timer.xml,systemd.timer.xml,253,200,18,35,0,11545,198
XML,/man/systemd.unit.xml,systemd.unit.xml,1445,1262,25,158,0,69581,1087
XML,/man/systemd.xml,systemd.xml,1096,902,18,176,0,47554,715
C,/src/sysusers/sysusers.c,sysusers.c,1924,1438,81,405,420,60427,906
XML,/man/sysusers.d.xml,sysusers.d.xml,223,166,19,38,0,8309,157
Python,/test/sysv-generator-test.py,sysv-generator-test.py,391,360,22,9,2,15971,268
C,/src/sysv-generator/sysv-generator.c,sysv-generator.c,982,712,70,200,215,36525,573
