Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Systemd,/units/user/bluetooth.target,bluetooth.target,13,12,0,1,0,427,12
Systemd,/units/bluetooth.target,bluetooth.target,13,12,0,1,0,435,12
C,/src/shared/bond-util.c,bond-util.c,73,55,1,17,0,2888,50
C Header,/src/shared/bond-util.h,bond-util.h,106,82,5,19,0,3970,88
C,/src/network/netdev/bond.c,bond.c,457,365,17,75,89,15914,210
C Header,/src/network/netdev/bond.h,bond.h,60,47,1,12,0,1783,49
C,/src/boot/boot-check-no-failures.c,boot-check-no-failures.c,113,87,1,25,7,3069,83
Systemd,/units/boot-complete.target,boot-complete.target,14,13,0,1,0,463,13
C,/src/shared/boot-timestamps.c,boot-timestamps.c,46,29,7,10,3,1351,36
C Header,/src/shared/boot-timestamps.h,boot-timestamps.h,6,3,1,2,0,183,5
C,/src/boot/efi/boot.c,boot.c,2727,2093,170,464,577,111280,1633
C,/src/boot/bootctl-install.c,bootctl-install.c,1157,850,54,253,259,40290,585
C Header,/src/boot/bootctl-install.h,bootctl-install.h,6,4,1,1,0,241,6
C,/src/boot/bootctl-random-seed.c,bootctl-random-seed.c,151,115,9,27,36,5826,103
C Header,/src/boot/bootctl-random-seed.h,bootctl-random-seed.h,6,3,1,2,0,168,5
C,/src/boot/bootctl-reboot-to-firmware.c,bootctl-reboot-to-firmware.c,38,31,1,6,9,1295,30
C Header,/src/boot/bootctl-reboot-to-firmware.h,bootctl-reboot-to-firmware.h,3,1,1,1,0,119,3
C,/src/boot/bootctl-set-efivar.c,bootctl-set-efivar.c,149,120,1,28,44,5913,101
C Header,/src/boot/bootctl-set-efivar.h,bootctl-set-efivar.h,4,2,1,1,0,124,4
C,/src/boot/bootctl-status.c,bootctl-status.c,537,423,17,97,122,23405,363
C Header,/src/boot/bootctl-status.h,bootctl-status.h,4,2,1,1,0,162,4
C,/src/boot/bootctl-systemd-efi-options.c,bootctl-systemd-efi-options.c,37,30,1,6,16,1575,32
C Header,/src/boot/bootctl-systemd-efi-options.h,bootctl-systemd-efi-options.h,4,2,1,1,0,133,4
C,/src/boot/bootctl-util.c,bootctl-util.c,111,84,4,23,20,3241,75
C Header,/src/boot/bootctl-util.h,bootctl-util.h,8,4,1,3,0,166,6
C,/src/boot/bootctl.c,bootctl.c,460,380,12,68,55,21643,334
C Header,/src/boot/bootctl.h,bootctl.h,49,40,2,7,0,1602,43
XML,/man/bootctl.xml,bootctl.xml,537,444,1,92,0,28712,350
C,/src/fundamental/bootspec-fundamental.c,bootspec-fundamental.c,62,27,25,10,4,2729,47
C Header,/src/fundamental/bootspec-fundamental.h,bootspec-fundamental.h,17,14,1,2,0,628,16
C,/src/shared/bootspec.c,bootspec.c,1471,1123,42,306,351,53682,788
C Header,/src/shared/bootspec.h,bootspec.h,128,101,1,26,1,4256,101
XML,/man/bootup.xml,bootup.xml,358,322,3,33,0,19731,291
C Header,/src/shared/bpf-compat.h,bpf-compat.h,54,23,22,9,2,2556,45
C,/src/core/bpf-devices.c,bpf-devices.c,530,387,26,117,89,18518,279
C Header,/src/core/bpf-devices.h,bpf-devices.h,21,15,1,5,0,792,17
C,/src/shared/bpf-dlopen.c,bpf-dlopen.c,146,111,18,17,6,6521,113
C Header,/src/shared/bpf-dlopen.h,bpf-dlopen.h,34,25,3,6,0,1618,29
C,/src/core/bpf-firewall.c,bpf-firewall.c,969,659,120,190,133,39404,516
C Header,/src/core/bpf-firewall.h,bpf-firewall.h,25,16,1,8,0,616,18
C,/src/core/bpf-foreign.c,bpf-foreign.c,150,112,6,32,17,5067,94
C Header,/src/core/bpf-foreign.h,bpf-foreign.h,15,6,5,4,0,321,12
C,/src/shared/bpf-link.c,bpf-link.c,43,24,7,12,6,1392,30
C Header,/src/shared/bpf-link.h,bpf-link.h,16,9,1,6,0,402,11
C,/src/core/bpf-lsm.c,bpf-lsm.c,360,266,16,78,61,12761,215
C Header,/src/core/bpf-lsm.h,bpf-lsm.h,28,22,1,5,0,977,24
C,/src/shared/bpf-program.c,bpf-program.c,497,344,40,113,56,15877,272
C Header,/src/shared/bpf-program.h,bpf-program.h,64,40,9,15,0,2661,50
C,/src/core/bpf-socket-bind.c,bpf-socket-bind.c,244,179,3,62,32,8873,134
C Header,/src/core/bpf-socket-bind.h,bpf-socket-bind.h,15,7,3,5,0,425,11
C,/src/core/bpf-util.c,bpf-util.c,36,28,1,7,5,1095,25
C Header,/src/core/bpf-util.h,bpf-util.h,5,2,1,2,0,105,4
C Header,/src/shared/linux/bpf.h,bpf.h,6762,1425,5162,175,0,251703,4332
C Header,/src/shared/linux/bpf_common.h,bpf_common.h,57,46,5,6,0,1382,52
C Header,/src/shared/linux/bpf_insn.h,bpf_insn.h,241,165,33,43,0,6606,100
C,/src/shared/bridge-util.c,bridge-util.c,13,9,1,3,0,458,11
C Header,/src/shared/bridge-util.h,bridge-util.h,20,15,1,4,0,692,17
C,/src/network/netdev/bridge.c,bridge.c,290,228,4,58,47,9328,144
C Header,/src/network/netdev/bridge.h,bridge.h,46,36,1,9,0,1275,38
HTML,/src/journal-remote/browse.html,browse.html,548,457,4,87,0,23536,335
C,/src/shared/btrfs-util.c,btrfs-util.c,1988,1340,171,477,375,66704,819
C Header,/src/shared/btrfs-util.h,btrfs-util.h,138,97,3,38,3,5949,98
C Header,/src/basic/linux/btrfs.h,btrfs.h,1133,618,390,125,0,35525,796
C Header,/src/basic/linux/btrfs_tree.h,btrfs_tree.h,1021,441,414,166,3,27269,612
YAML,/.github/ISSUE_TEMPLATE/bug_report.yml,bug_report.yml,183,171,2,10,0,5493,141
C,/src/basic/build.c,build.c,238,187,6,45,0,2972,126
C Header,/src/basic/build.h,build.h,8,4,1,3,0,148,6
Shell,/.github/workflows/build_test.sh,build_test.sh,167,127,20,20,12,5466,143
YAML,/.github/workflows/build_test.yml,build_test.yml,38,33,3,2,0,1309,37
C,/src/libsystemd/sd-bus/bus-common-errors.c,bus-common-errors.c,149,132,1,16,0,9652,134
C Header,/src/libsystemd/sd-bus/bus-common-errors.h,bus-common-errors.h,134,120,1,13,0,10383,122
C,/src/libsystemd/sd-bus/bus-container.c,bus-container.c,103,77,2,24,21,3841,77
C Header,/src/libsystemd/sd-bus/bus-container.h,bus-container.h,6,3,1,2,0,129,5
C,/src/libsystemd/sd-bus/bus-control.c,bus-control.c,941,722,14,205,142,32804,379
C Header,/src/libsystemd/sd-bus/bus-control.h,bus-control.h,9,5,1,3,0,367,7
C,/src/libsystemd/sd-bus/bus-convenience.c,bus-convenience.c,824,622,25,177,98,26646,252
C,/src/libsystemd/sd-bus/bus-creds.c,bus-creds.c,1337,986,43,308,254,43947,642
C Header,/src/libsystemd/sd-bus/bus-creds.h,bus-creds.h,72,49,1,22,0,1408,51
C,/src/libsystemd/sd-bus/bus-dump.c,bus-dump.c,649,502,11,136,174,23704,418
C Header,/src/libsystemd/sd-bus/bus-dump.h,bus-dump.h,12,7,1,4,0,335,9
C,/src/libsystemd/sd-bus/bus-error.c,bus-error.c,628,447,31,150,109,20173,333
C Header,/src/libsystemd/sd-bus/bus-error.h,bus-error.h,57,23,22,12,0,2524,44
C,/src/shared/bus-get-properties.c,bus-get-properties.c,150,114,5,31,7,4171,72
C Header,/src/shared/bus-get-properties.h,bus-get-properties.h,100,75,6,19,8,5553,66
C,/src/libsystemd/sd-bus/bus-internal.c,bus-internal.c,338,237,22,79,105,9482,180
C Header,/src/libsystemd/sd-bus/bus-internal.h,bus-internal.h,414,282,29,103,6,12651,284
C,/src/libsystemd/sd-bus/bus-introspect.c,bus-introspect.c,284,214,7,63,38,11846,176
C Header,/src/libsystemd/sd-bus/bus-introspect.h,bus-introspect.h,26,20,1,5,0,762,22
C,/src/libsystemd/sd-bus/bus-kernel.c,bus-kernel.c,41,33,1,7,2,982,34
C Header,/src/libsystemd/sd-bus/bus-kernel.h,bus-kernel.h,24,13,5,6,0,625,19
C,/src/basic/bus-label.c,bus-label.c,79,52,7,20,16,2084,52
C Header,/src/basic/bus-label.h,bus-label.h,14,9,1,4,0,336,11
C,/src/shared/bus-locator.c,bus-locator.c,219,168,3,48,0,6801,98
C Header,/src/shared/bus-locator.h,bus-locator.h,35,28,3,4,0,2313,32
C,/src/shared/bus-log-control-api.c,bus-log-control-api.c,115,84,4,27,5,3419,60
C Header,/src/shared/bus-log-control-api.h,bus-log-control-api.h,19,12,1,6,0,1154,14
C,/src/shared/bus-map-properties.c,bus-map-properties.c,246,191,1,54,38,6957,134
C Header,/src/shared/bus-map-properties.h,bus-map-properties.h,25,18,1,6,0,1235,19
C,/src/libsystemd/sd-bus/bus-match.c,bus-match.c,1074,744,88,242,261,34723,558
C Header,/src/libsystemd/sd-bus/bus-match.h,bus-match.h,82,63,3,16,0,2725,61
C,/src/shared/bus-message-util.c,bus-message-util.c,185,139,1,45,29,5192,98
C Header,/src/shared/bus-message-util.h,bus-message-util.h,18,13,1,4,0,707,15
C,/src/libsystemd/sd-bus/bus-message.c,bus-message.c,4669,3334,141,1194,894,136250,1722
C Header,/src/libsystemd/sd-bus/bus-message.h,bus-message.h,189,128,14,47,2,5669,130
C,/src/shared/bus-object.c,bus-object.c,177,136,6,35,39,6935,98
C Header,/src/shared/bus-object.h,bus-object.h,34,26,1,7,0,1154,28
C,/src/libsystemd/sd-bus/bus-objects.c,bus-objects.c,3033,2258,115,660,562,99514,999
C Header,/src/libsystemd/sd-bus/bus-objects.h,bus-objects.h,20,16,1,3,0,668,18
C,/src/shared/bus-polkit.c,bus-polkit.c,413,300,19,94,60,12324,214
C Header,/src/shared/bus-polkit.h,bus-polkit.h,11,6,1,4,0,512,8
C,/src/shared/bus-print-properties.c,bus-print-properties.c,437,326,6,105,133,16247,227
C Header,/src/shared/bus-print-properties.h,bus-print-properties.h,21,14,1,6,0,1082,16
C Header,/src/libsystemd/sd-bus/bus-protocol.h,bus-protocol.h,88,62,11,15,1,2143,62
C,/src/libsystemd/sd-bus/bus-signature.c,bus-signature.c,146,100,4,42,35,3708,70
C Header,/src/libsystemd/sd-bus/bus-signature.h,bus-signature.h,10,6,1,3,0,308,8
C,/src/libsystemd/sd-bus/bus-slot.c,bus-slot.c,311,211,3,97,40,9579,160
C Header,/src/libsystemd/sd-bus/bus-slot.h,bus-slot.h,10,5,1,4,0,277,7
C,/src/libsystemd/sd-bus/bus-socket.c,bus-socket.c,1377,967,113,297,275,45711,759
C Header,/src/libsystemd/sd-bus/bus-socket.h,bus-socket.h,20,13,1,6,0,563,15
C,/src/libsystemd/sd-bus/bus-track.c,bus-track.c,495,332,24,139,54,13899,238
C Header,/src/libsystemd/sd-bus/bus-track.h,bus-track.h,5,3,1,1,0,152,5
C,/src/libsystemd/sd-bus/bus-type.c,bus-type.c,162,130,1,31,2,4185,70
C Header,/src/libsystemd/sd-bus/bus-type.h,bus-type.h,16,9,3,4,0,485,13
C,/src/shared/bus-unit-procs.c,bus-unit-procs.c,402,302,5,95,58,11789,243
C Header,/src/shared/bus-unit-procs.h,bus-unit-procs.h,8,4,1,3,0,271,6
C,/src/shared/bus-unit-util.c,bus-unit-util.c,2766,2163,39,564,638,109486,1187
C Header,/src/shared/bus-unit-util.h,bus-unit-util.h,32,23,1,8,0,1002,25
C,/src/shared/bus-util.c,bus-util.c,589,395,71,123,92,18653,315
C Header,/src/shared/bus-util.h,bus-util.h,63,43,1,19,0,2210,45
C,/src/shared/bus-wait-for-jobs.c,bus-wait-for-jobs.c,333,255,9,69,62,11755,225
C Header,/src/shared/bus-wait-for-jobs.h,bus-wait-for-jobs.h,16,10,1,5,0,599,12
C,/src/shared/bus-wait-for-units.c,bus-wait-for-units.c,426,319,1,106,52,12617,231
C Header,/src/shared/bus-wait-for-units.h,bus-wait-for-units.h,35,26,1,8,0,1807,28
C,/src/busctl/busctl-introspect.c,busctl-introspect.c,715,545,1,169,270,32935,306
C Header,/src/busctl/busctl-introspect.h,busctl-introspect.h,15,11,1,3,0,808,13
C,/src/busctl/busctl.c,busctl.c,2568,1989,10,569,395,90593,1218
XML,/man/busctl.xml,busctl.xml,526,429,1,96,0,23278,313
Systemd,/test/units/c.service,c.service,7,6,0,1,0,116,7
C,/src/network/tc/cake.c,cake.c,744,622,3,119,96,23013,203
C Header,/src/network/tc/cake.h,cake.h,90,69,7,14,0,3215,77
C,/src/shared/calendarspec.c,calendarspec.c,1445,1068,72,305,374,42461,724
C Header,/src/shared/calendarspec.h,calendarspec.h,44,28,3,13,0,1119,32
C,/src/basic/cap-list.c,cap-list.c,121,83,6,32,16,3151,83
C Header,/src/basic/cap-list.h,cap-list.h,11,7,1,3,0,327,9
AWK,/src/basic/cap-to-name.awk,cap-to-name.awk,11,9,1,1,0,209,9
C,/src/basic/capability-util.c,capability-util.c,605,396,63,146,153,22562,336
C Header,/src/basic/capability-util.h,capability-util.h,77,50,8,19,6,2663,56
C,/src/journal/cat.c,cat.c,165,128,2,35,16,5659,122
Python,/tools/catalog-report.py,catalog-report.py,84,44,28,12,18,2786,63
C,/src/libsystemd/sd-journal/catalog.c,catalog.c,736,572,13,151,116,22499,470
C Header,/src/libsystemd/sd-journal/catalog.h,catalog.h,19,14,1,4,0,681,16
C,/src/udev/cdrom_id/cdrom_id.c,cdrom_id.c,1017,772,49,196,149,35850,619
YAML,/.github/workflows/cflite_pr.yml,cflite_pr.yml,39,34,3,2,0,1096,35
C Header,/src/basic/linux/cfm_bridge.h,cfm_bridge.h,64,51,4,9,0,1466,52
C,/src/cgls/cgls.c,cgls.c,321,242,5,74,45,11920,213
C,/src/shared/cgroup-setup.c,cgroup-setup.c,929,631,101,197,178,31548,460
C Header,/src/shared/cgroup-setup.h,cgroup-setup.h,35,26,1,8,0,1819,28
C,/src/shared/cgroup-show.c,cgroup-show.c,495,380,9,106,82,15687,285
C Header,/src/shared/cgroup-show.h,cgroup-show.h,24,17,1,6,0,840,18
C,/src/basic/cgroup-util.c,cgroup-util.c,2308,1608,145,555,427,66828,1069
C Header,/src/basic/cgroup-util.h,cgroup-util.h,344,237,35,72,7,14303,255
C,/src/core/cgroup.c,cgroup.c,4316,2893,431,992,764,164799,2288
C Header,/src/core/cgroup.h,cgroup.h,339,245,18,76,3,11442,250
C,/src/cgroups-agent/cgroups-agent.c,cgroups-agent.c,54,40,1,13,7,1399,34
C,/src/cgtop/cgtop.c,cgtop.c,1110,865,25,220,252,39655,650
C,/src/basic/chase-symlinks.c,chase-symlinks.c,691,447,96,148,151,27105,372
C Header,/src/basic/chase-symlinks.h,chase-symlinks.h,38,25,5,8,0,2703,31
C,/src/basic/chattr-util.c,chattr-util.c,162,104,20,38,43,5822,106
C Header,/src/basic/chattr-util.h,chattr-util.h,61,44,7,10,0,2706,49
Shell,/tools/check-api-docs.sh,check-api-docs.sh,44,37,2,5,2,1050,39
Shell,/src/basic/check-filesystems.sh,check-filesystems.sh,36,25,6,5,5,927,31
Shell,/tools/check-help.sh,check-help.sh,47,29,10,8,7,1356,34
Perl,/tools/check-includes.pl,check-includes.pl,23,15,4,4,3,493,18
Python,/man/check-os-release-simple.py,check-os-release-simple.py,12,7,2,3,1,343,10
Python,/man/check-os-release.py,check-os-release.py,37,29,2,6,10,1023,31
Shell,/man/check-os-release.sh,check-os-release.sh,11,6,2,3,4,317,9
Shell,/tools/check-version.sh,check-version.sh,36,22,8,6,4,1002,28
C,/src/shared/chown-recursive.c,chown-recursive.c,174,121,15,38,39,5656,99
C Header,/src/shared/chown-recursive.h,chown-recursive.h,8,4,1,3,0,234,6
YAML,/.github/workflows/cifuzz.yml,cifuzz.yml,62,55,4,3,0,1976,55
C,/src/shared/clean-ipc.c,clean-ipc.c,452,340,14,98,136,14798,183
C Header,/src/shared/clean-ipc.h,clean-ipc.h,17,9,3,5,0,507,13
C,/src/shared/clock-util.c,clock-util.c,167,110,20,37,27,4957,114
C Header,/src/shared/clock-util.h,clock-util.h,20,16,1,3,0,596,18
C,/src/network/tc/codel.c,codel.c,252,200,2,50,34,7073,95
C Header,/src/network/tc/codel.h,codel.h,24,17,2,5,0,644,20
YAML,/.github/codeql-config.yml,codeql-config.yml,12,8,2,2,0,320,11
YAML,/.github/workflows/codeql.yml,codeql.yml,59,47,3,9,0,1373,48
XML,/man/common-variables.xml,common-variables.xml,202,150,12,40,0,11197,138
C,/src/shared/compare-operator.c,compare-operator.c,119,88,2,29,17,4473,83
C Header,/src/shared/compare-operator.h,compare-operator.h,62,42,6,14,3,2204,47
C,/src/basic/compress.c,compress.c,1078,825,57,196,202,35843,512
C Header,/src/basic/compress.h,compress.h,112,97,1,14,3,4815,84
Systemd,/test/fuzz/fuzz-link-parser/condition-memleak.link,condition-memleak.link,7,7,0,0,0,123,8
C,/src/shared/condition.c,condition.c,1342,1019,66,257,284,49113,792
C Header,/src/shared/condition.h,condition.h,113,90,1,22,0,3807,91
C,/src/basic/conf-files.c,conf-files.c,321,223,31,67,55,11358,209
C Header,/src/basic/conf-files.h,conf-files.h,23,19,1,3,0,949,21
C,/src/shared/conf-parser.c,conf-parser.c,1869,1510,19,340,230,55916,668
C Header,/src/shared/conf-parser.h,conf-parser.h,373,320,18,35,26,20487,262
YAML,/.github/ISSUE_TEMPLATE/config.yml,config.yml,9,6,2,1,0,309,9
BASH,/configure,configure,24,19,2,3,1,428,21
Autoconf,/units/console-getty.service.in,console-getty.service.in,41,26,11,4,2,1196,36
C,/src/boot/efi/console.c,console.c,325,201,61,63,72,13580,223
C Header,/src/boot/efi/console.h,console.h,37,27,3,7,0,1661,29
C Header,/src/basic/constants.h,constants.h,106,69,17,20,5,4070,80
Autoconf,/units/container-getty@.service.in,container-getty@.service.in,44,29,12,3,2,1348,40
C,/src/shared/copy.c,copy.c,1598,1153,135,310,340,58749,714
C Header,/src/shared/copy.h,copy.h,80,67,1,12,0,5308,61
C,/src/core/core-varlink.c,core-varlink.c,630,457,25,148,118,24338,306
C Header,/src/core/core-varlink.h,core-varlink.h,16,6,6,4,0,637,13
C,/src/shared/coredump-util.c,coredump-util.c,87,66,2,19,10,2697,61
C Header,/src/shared/coredump-util.h,coredump-util.h,30,24,1,5,0,1154,26
C,/src/coredump/coredump-vacuum.c,coredump-vacuum.c,245,176,8,61,51,8069,164
C Header,/src/coredump/coredump-vacuum.h,coredump-vacuum.h,7,4,1,2,0,184,6
C,/src/coredump/coredump.c,coredump.c,1622,1143,161,318,273,63254,1001
XML,/man/coredump.conf.xml,coredump.conf.xml,142,115,1,26,0,6289,104
C,/src/coredump/coredumpctl.c,coredumpctl.c,1389,1104,30,255,262,50482,833
XML,/man/coredumpctl.xml,coredumpctl.xml,438,348,1,89,0,17156,254
C Header,/src/basic/coverage.h,coverage.h,19,8,9,2,0,641,18
Shell,/tools/coverity.sh,coverity.sh,62,48,2,12,2,2251,48
YAML,/.github/workflows/coverity.yml,coverity.yml,30,21,6,3,0,881,28
C,/src/boot/efi/cpio.c,cpio.c,568,401,42,125,105,21803,296
C Header,/src/boot/efi/cpio.h,cpio.h,34,30,1,3,0,1150,23
C,/src/shared/cpu-set-util.c,cpu-set-util.c,292,224,6,62,49,8854,179
C Header,/src/shared/cpu-set-util.h,cpu-set-util.h,52,40,2,10,2,1560,38
C,/src/core/crash-handler.c,crash-handler.c,164,119,17,28,31,6950,124
C Header,/src/core/crash-handler.h,crash-handler.h,7,4,1,2,0,165,6
BASH,/test/create-busybox-container,create-busybox-container,63,44,4,15,1,1394,49
Python,/test/create-sys-script.py,create-sys-script.py,179,141,7,31,31,5080,130
C,/src/shared/creds-util.c,creds-util.c,1171,856,84,231,263,54089,765
C Header,/src/shared/creds-util.h,creds-util.h,70,35,18,17,0,4037,54
C,/src/creds/creds.c,creds.c,969,759,15,195,184,37108,611
C,/src/cryptenroll/cryptenroll-fido2.c,cryptenroll-fido2.c,149,124,4,21,12,6125,111
C Header,/src/cryptenroll/cryptenroll-fido2.h,cryptenroll-fido2.h,24,18,1,5,0,1039,18
C,/src/cryptenroll/cryptenroll-list.c,cryptenroll-list.c,126,97,5,24,23,4809,89
C Header,/src/cryptenroll/cryptenroll-list.h,cryptenroll-list.h,6,3,1,2,0,137,5
C,/src/cryptenroll/cryptenroll-password.c,cryptenroll-password.c,178,142,1,35,30,7053,119
C Header,/src/cryptenroll/cryptenroll-password.h,cryptenroll-password.h,9,5,1,3,0,318,7
C,/src/cryptenroll/cryptenroll-pkcs11.c,cryptenroll-pkcs11.c,99,77,3,19,12,4013,73
C Header,/src/cryptenroll/cryptenroll-pkcs11.h,cryptenroll-pkcs11.h,16,12,1,3,1,547,14
C,/src/cryptenroll/cryptenroll-recovery.c,cryptenroll-recovery.c,101,80,1,20,7,3544,72
C Header,/src/cryptenroll/cryptenroll-recovery.h,cryptenroll-recovery.h,8,4,1,3,0,211,6
C,/src/cryptenroll/cryptenroll-tpm2.c,cryptenroll-tpm2.c,271,222,7,42,52,10953,195
C Header,/src/cryptenroll/cryptenroll-tpm2.h,cryptenroll-tpm2.h,16,12,1,3,0,762,14
C,/src/cryptenroll/cryptenroll-wipe.c,cryptenroll-wipe.c,445,302,49,94,93,18118,229
C Header,/src/cryptenroll/cryptenroll-wipe.h,cryptenroll-wipe.h,12,9,1,2,0,342,11
C,/src/cryptenroll/cryptenroll.c,cryptenroll.c,692,550,7,135,103,27905,434
C Header,/src/cryptenroll/cryptenroll.h,cryptenroll.h,36,29,1,6,0,1006,31
C,/src/shared/cryptsetup-fido2.c,cryptsetup-fido2.c,276,213,17,46,46,12300,196
C Header,/src/shared/cryptsetup-fido2.h,cryptsetup-fido2.h,82,71,1,10,0,2674,39
C,/src/cryptsetup/cryptsetup-generator.c,cryptsetup-generator.c,928,718,19,191,177,32445,514
C,/src/cryptsetup/cryptsetup-keyfile.c,cryptsetup-keyfile.c,62,49,2,11,11,2253,46
C Header,/src/cryptsetup/cryptsetup-keyfile.h,cryptsetup-keyfile.h,12,9,1,2,0,311,11
C,/src/cryptsetup/cryptsetup-pkcs11.c,cryptsetup-pkcs11.c,173,135,6,32,22,6520,132
C Header,/src/cryptsetup/cryptsetup-pkcs11.h,cryptsetup-pkcs11.h,64,52,1,11,0,1930,36
Systemd,/units/cryptsetup-pre.target,cryptsetup-pre.target,14,13,0,1,0,473,13
C,/src/cryptsetup/cryptsetup-tokens/cryptsetup-token-systemd-fido2.c,cryptsetup-token-systemd-fido2.c,218,145,36,37,34,8394,135
C,/src/cryptsetup/cryptsetup-tokens/cryptsetup-token-systemd-pkcs11.c,cryptsetup-token-systemd-pkcs11.c,144,88,31,25,11,5381,90
C,/src/cryptsetup/cryptsetup-tokens/cryptsetup-token-systemd-tpm2.c,cryptsetup-token-systemd-tpm2.c,335,243,38,54,42,13291,191
C,/src/cryptsetup/cryptsetup-tokens/cryptsetup-token-util.c,cryptsetup-token-util.c,84,55,7,22,11,2299,46
C Header,/src/cryptsetup/cryptsetup-tokens/cryptsetup-token-util.h,cryptsetup-token-util.h,40,27,2,11,0,1352,30
C Header,/src/cryptsetup/cryptsetup-tokens/cryptsetup-token.h,cryptsetup-token.h,19,10,2,7,0,688,12
C,/src/cryptsetup/cryptsetup-tpm2.c,cryptsetup-tpm2.c,256,217,5,34,35,9969,189
C Header,/src/cryptsetup/cryptsetup-tpm2.h,cryptsetup-tpm2.h,108,96,1,11,0,3603,59
C,/src/shared/cryptsetup-util.c,cryptsetup-util.c,314,234,33,47,23,13612,211
C Header,/src/shared/cryptsetup-util.h,cryptsetup-util.h,111,88,7,16,1,6517,86
C,/src/cryptsetup/cryptsetup.c,cryptsetup.c,2126,1621,101,404,483,87048,1145
Systemd,/units/cryptsetup.target,cryptsetup.target,12,11,0,1,0,420,11
XML,/man/crypttab.xml,crypttab.xml,867,683,9,175,0,46183,544
C,/src/import/curl-util.c,curl-util.c,380,276,6,98,104,10283,204
C Header,/src/import/curl-util.h,curl-util.h,39,27,1,11,0,1175,29
Autoconf,/man/custom-entities.ent.in,custom-entities.ent.in,19,19,0,0,4,1016,20
Extensible Stylesheet Language Transformations,/man/custom-html.xsl,custom-html.xsl,318,288,0,30,0,12099,168
Extensible Stylesheet Language Transformations,/man/custom-man.xsl,custom-man.xsl,49,41,0,8,0,1513,38
Systemd,/test/units/d.service,d.service,9,8,0,1,0,156,9
C,/src/shared/daemon-util.c,daemon-util.c,76,56,1,19,5,1861,43
C Header,/src/shared/daemon-util.h,daemon-util.h,28,18,2,8,2,799,20
XML,/man/daemon.xml,daemon.xml,731,623,1,107,0,37272,584
C,/src/shared/data-fd-util.c,data-fd-util.c,397,249,63,85,99,15209,245
C Header,/src/shared/data-fd-util.h,data-fd-util.h,8,5,1,2,0,234,7
Systemd,/test/units/daughter.service,daughter.service,9,8,0,1,0,163,9
C,/src/core/dbus-automount.c,dbus-automount.c,68,50,1,17,7,2498,43
C Header,/src/core/dbus-automount.h,dbus-automount.h,11,6,1,4,0,309,8
C,/src/core/dbus-cgroup.c,dbus-cgroup.c,2079,1637,3,439,425,88091,788
C Header,/src/core/dbus-cgroup.h,dbus-cgroup.h,14,8,1,5,0,514,10
C,/src/core/dbus-device.c,dbus-device.c,11,8,1,2,0,330,10
C Header,/src/core/dbus-device.h,dbus-device.h,6,3,1,2,0,139,5
C,/src/core/dbus-execute.c,dbus-execute.c,3906,3043,21,842,731,169325,1562
C Header,/src/core/dbus-execute.h,dbus-execute.h,33,23,1,9,0,2401,25
C,/src/core/dbus-job.c,dbus-job.c,371,273,6,92,41,11370,182
C Header,/src/core/dbus-job.h,dbus-job.h,20,13,1,6,0,652,15
C,/src/core/dbus-kill.c,dbus-kill.c,81,63,1,17,7,3742,63
C Header,/src/core/dbus-kill.h,dbus-kill.h,12,7,1,4,0,351,9
C,/src/core/dbus-manager.c,dbus-manager.c,3453,2700,83,670,384,140102,1327
C Header,/src/core/dbus-manager.h,dbus-manager.h,18,11,1,6,0,904,13
C,/src/core/dbus-mount.c,dbus-mount.c,155,120,2,33,34,6862,103
C Header,/src/core/dbus-mount.h,dbus-mount.h,12,7,1,4,0,343,9
C,/src/core/dbus-path.c,dbus-path.c,165,124,1,40,22,5923,106
C Header,/src/core/dbus-path.h,dbus-path.h,11,6,1,4,0,293,8
C,/src/core/dbus-scope.c,dbus-scope.c,274,204,4,66,56,9437,157
C Header,/src/core/dbus-scope.h,dbus-scope.h,19,11,1,7,0,536,13
C,/src/core/dbus-service.c,dbus-service.c,581,454,6,121,107,28659,364
C Header,/src/core/dbus-service.h,dbus-service.h,14,9,1,4,0,538,11
C,/src/core/dbus-slice.c,dbus-slice.c,34,24,1,9,0,731,24
C Header,/src/core/dbus-slice.h,dbus-slice.h,12,7,1,4,0,343,9
C,/src/core/dbus-socket.c,dbus-socket.c,482,370,2,110,99,24359,324
C Header,/src/core/dbus-socket.h,dbus-socket.h,12,7,1,4,0,346,9
C,/src/core/dbus-swap.c,dbus-swap.c,76,55,4,17,5,2872,55
C Header,/src/core/dbus-swap.h,dbus-swap.h,16,7,4,5,0,389,12
