Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/src/shared/selinux-util.h,selinux-util.h,48,19,19,10,0,1689,35
m4,/units/serial-getty@.service.m4,serial-getty@.service.m4,37,24,9,4,0,1075,34
C,/src/core/service.c,service.c,2976,2126,190,660,614,107590,1536
C Header,/src/core/service.h,service.h,228,155,28,45,0,7271,180
C Header,/src/shared/set.h,set.h,134,71,30,33,2,3953,82
C,/src/core/show-status.c,show-status.c,42,16,19,7,2,1198,32
C Header,/src/core/show-status.h,show-status.h,34,9,20,5,0,1070,26
C,/src/core/shutdown.c,shutdown.c,418,290,46,82,72,15217,286
Systemd,/units/shutdown.target,shutdown.target,12,11,0,1,0,402,12
XML,/man/shutdown.xml,shutdown.xml,181,127,18,36,0,7489,122
C,/src/shutdownd/shutdownd.c,shutdownd.c,459,340,27,92,85,15736,309
Systemd,/units/sigpwr.target,sigpwr.target,10,9,0,1,0,362,10
C,/src/shared/siphash24.c,siphash24.c,135,99,18,18,4,4039,98
C Header,/src/shared/siphash24.h,siphash24.h,6,4,0,2,0,143,5
C,/src/shared/sleep-config.c,sleep-config.c,265,189,22,54,49,8645,161
C Header,/src/shared/sleep-config.h,sleep-config.h,26,4,19,3,0,968,20
C,/src/sleep/sleep.c,sleep.c,218,150,23,45,20,6278,141
Systemd,/test/sleep.service,sleep.service,6,5,0,1,0,86,6
Systemd,/units/sleep.target,sleep.target,13,12,0,1,0,420,13
C,/src/core/slice.c,slice.c,307,207,23,77,26,8105,173
C Header,/src/core/slice.h,slice.h,46,17,19,10,0,1265,33
Systemd,/units/slices.target,slices.target,12,11,0,1,0,409,12
C,/src/core/smack-setup.c,smack-setup.c,173,125,23,25,21,5546,116
C Header,/src/core/smack-setup.h,smack-setup.h,26,2,21,3,0,904,20
C,/src/shared/smack-util.c,smack-util.c,207,129,31,47,33,4997,91
C Header,/src/shared/smack-util.h,smack-util.h,36,9,21,6,0,1247,26
Systemd,/units/smartcard.target,smartcard.target,11,10,0,1,0,380,11
C,/src/core/snapshot.c,snapshot.c,312,208,21,83,39,8834,177
C Header,/src/core/snapshot.h,snapshot.h,49,19,19,11,0,1426,35
C,/src/shared/socket-label.c,socket-label.c,175,117,23,35,40,5583,122
C,/src/socket-proxy/socket-proxyd.c,socket-proxyd.c,691,516,24,151,120,20840,366
C,/src/shared/socket-util.c,socket-util.c,744,505,47,192,179,23205,371
C Header,/src/shared/socket-util.h,socket-util.h,118,69,23,26,0,4029,89
C,/src/core/socket.c,socket.c,2742,2038,84,620,523,88698,1351
C Header,/src/core/socket.h,socket.h,194,128,26,40,0,5164,151
Systemd,/units/sockets.target,sockets.target,10,9,0,1,0,356,10
Systemd,/test/son.service,son.service,8,7,0,1,0,108,8
Systemd,/units/sound.target,sound.target,11,10,0,1,0,380,11
C Header,/src/shared/sparse-endian.h,sparse-endian.h,88,58,20,10,2,3482,76
C,/src/shared/spawn-ask-password-agent.c,spawn-ask-password-agent.c,67,33,22,12,4,1917,50
C Header,/src/shared/spawn-ask-password-agent.h,spawn-ask-password-agent.h,25,3,19,3,0,868,19
C,/src/shared/spawn-polkit-agent.c,spawn-polkit-agent.c,98,53,24,21,5,2568,68
C Header,/src/shared/spawn-polkit-agent.h,spawn-polkit-agent.h,25,3,19,3,0,856,19
C Header,/src/shared/special.h,special.h,122,51,58,13,0,5053,101
C,/src/shared/specifier.c,specifier.c,182,118,25,39,24,5037,104
C Header,/src/shared/specifier.h,specifier.h,39,13,19,7,0,1519,29
C,/src/journal/stacktrace.c,stacktrace.c,200,133,19,48,28,5636,125
C Header,/src/journal/stacktrace.h,stacktrace.h,24,2,19,3,0,871,18
XML,/man/standard-conf.xml,standard-conf.xml,45,39,0,6,0,2351,39
XML,/man/standard-options.xml,standard-options.xml,30,24,0,6,0,853,22
C,/src/bootchart/store.c,store.c,511,370,68,73,114,17688,330
C Header,/src/bootchart/store.h,store.h,35,8,22,5,0,1046,26
C,/src/shared/strbuf.c,strbuf.c,201,126,45,30,23,6156,147
C Header,/src/shared/strbuf.h,strbuf.h,56,28,19,9,0,1521,42
C,/src/shared/strv.c,strv.c,694,471,38,185,95,14351,334
C Header,/src/shared/strv.h,strv.h,146,97,19,30,15,5780,108
C,/src/shared/strxcpyx.c,strxcpyx.c,100,62,24,14,10,2690,61
C Header,/src/shared/strxcpyx.h,strxcpyx.h,33,9,19,5,0,1199,25
C,/src/libsystemd-terminal/subterm.c,subterm.c,983,691,96,196,115,29921,508
Systemd,/units/suspend.target,suspend.target,13,12,0,1,0,441,13
C,/src/bootchart/svg.c,svg.c,1335,984,138,213,177,52237,746
C Header,/src/bootchart/svg.h,svg.h,27,2,22,3,0,888,20
C,/src/core/swap.c,swap.c,1576,1136,52,388,272,46240,809
C Header,/src/core/swap.h,swap.h,129,72,28,29,0,3770,96
Systemd,/units/swap.target,swap.target,10,9,0,1,0,353,10
C,/src/shared/switch-root.c,switch-root.c,152,84,38,30,24,5979,115
C Header,/src/shared/switch-root.h,switch-root.h,24,2,19,3,0,917,18
Systemd,/units/sys-fs-fuse-connections.mount,sys-fs-fuse-connections.mount,20,18,0,2,0,681,19
Systemd,/units/sys-kernel-config.mount,sys-kernel-config.mount,21,19,0,2,0,719,20
Systemd,/units/sys-kernel-debug.mount,sys-kernel-debug.mount,20,18,0,2,0,662,19
C,/src/sysctl/sysctl.c,sysctl.c,336,235,28,73,56,9877,219
XML,/man/sysctl.d.xml,sysctl.d.xml,176,133,18,25,0,8262,127
C,/src/login/sysfs-show.c,sysfs-show.c,186,126,21,39,28,6517,129
C Header,/src/login/sysfs-show.h,sysfs-show.h,24,2,19,3,0,868,18
Systemd,/units/sysinit.target,sysinit.target,13,12,0,1,0,518,13
Systemd,/units/syslog.socket,syslog.socket,40,36,0,4,0,1235,32
C,/src/system-update-generator/system-update-generator.c,system-update-generator.c,75,35,23,17,8,2069,53
Systemd,/units/system-update.target,system-update.target,16,15,0,1,0,585,16
Systemd,/units/system.slice,system.slice,14,13,0,1,0,433,14
C,/src/systemctl/systemctl.c,systemctl.c,7708,6014,153,1541,1486,273446,3755
Autoconf,/shell-completion/bash/systemctl.in,systemctl.in,267,214,20,33,43,11650,190
XML,/man/systemctl.xml,systemctl.xml,1726,1467,22,237,0,73743,1007
XML,/man/systemd-activate.xml,systemd-activate.xml,171,125,18,28,0,6451,117
XML,/man/systemd-analyze.xml,systemd-analyze.xml,396,319,18,59,0,18463,271
Systemd,/units/systemd-ask-password-console.path,systemd-ask-password-console.path,19,17,0,2,0,646,18
Autoconf,/units/systemd-ask-password-console.service.in,systemd-ask-password-console.service.in,18,10,6,2,0,661,17
XML,/man/systemd-ask-password-console.service.xml,systemd-ask-password-console.service.xml,96,66,19,11,0,4524,80
Systemd,/units/systemd-ask-password-wall.path,systemd-ask-password-wall.path,17,15,0,2,0,574,16
Autoconf,/units/systemd-ask-password-wall.service.in,systemd-ask-password-wall.service.in,15,7,6,2,0,686,14
XML,/man/systemd-ask-password.xml,systemd-ask-password.xml,190,138,18,34,0,8539,136
Autoconf,/units/systemd-backlight@.service.in,systemd-backlight@.service.in,21,13,6,2,0,717,20
XML,/man/systemd-backlight@.service.xml,systemd-backlight@.service.xml,92,60,19,13,0,3749,72
Autoconf,/units/systemd-binfmt.service.in,systemd-binfmt.service.in,26,18,6,2,0,948,25
XML,/man/systemd-binfmt.service.xml,systemd-binfmt.service.xml,76,47,19,10,0,3114,61
Autoconf,/units/systemd-bootchart.service.in,systemd-bootchart.service.in,20,8,8,4,0,654,17
XML,/man/systemd-bootchart.xml,systemd-bootchart.xml,337,271,22,44,0,17098,217
Systemd,/units/user/systemd-bus-proxyd.socket,systemd-bus-proxyd.socket,13,11,0,2,0,395,12
Systemd,/units/systemd-bus-proxyd.socket,systemd-bus-proxyd.socket,13,11,0,2,0,420,12
XML,/man/systemd-bus-proxyd.xml,systemd-bus-proxyd.xml,109,73,18,18,0,3779,84
Autoconf,/units/user/systemd-bus-proxyd@.service.in,systemd-bus-proxyd@.service.in,16,5,9,2,0,687,15
Autoconf,/units/systemd-bus-proxyd@.service.m4.in,systemd-bus-proxyd@.service.m4.in,22,11,9,2,0,903,21
XML,/man/systemd-bus-proxyd@.service.xml,systemd-bus-proxyd@.service.xml,81,51,18,12,0,2840,63
XML,/man/systemd-cat.xml,systemd-cat.xml,194,142,18,34,0,8492,140
XML,/man/systemd-cgls.xml,systemd-cgls.xml,145,101,18,26,0,6122,104
XML,/man/systemd-cgtop.xml,systemd-cgtop.xml,270,198,18,54,0,11598,175
Autoconf,/units/user/systemd-consoled.service.in,systemd-consoled.service.in,15,7,6,2,0,444,14
XML,/man/systemd-coredump.xml,systemd-coredump.xml,105,74,18,13,0,4662,86
XML,/man/systemd-cryptsetup-generator.xml,systemd-cryptsetup-generator.xml,219,174,19,26,0,11470,151
XML,/man/systemd-cryptsetup@.service.xml,systemd-cryptsetup@.service.xml,87,57,19,11,0,3890,70
XML,/man/systemd-debug-generator.xml,systemd-debug-generator.xml,98,66,19,13,0,4494,79
XML,/man/systemd-delta.xml,systemd-delta.xml,216,159,18,39,0,10345,153
XML,/man/systemd-detect-virt.xml,systemd-detect-virt.xml,231,174,18,39,0,9525,150
XML,/man/systemd-efi-boot-generator.xml,systemd-efi-boot-generator.xml,88,59,19,10,0,4196,72
XML,/man/systemd-escape.xml,systemd-escape.xml,193,141,18,34,0,8578,133
Autoconf,/units/user/systemd-exit.service.in,systemd-exit.service.in,17,9,6,2,0,494,16
Autoconf,/units/systemd-firstboot.service.in,systemd-firstboot.service.in,24,16,6,2,0,763,23
XML,/man/systemd-firstboot.xml,systemd-firstboot.xml,286,221,18,47,0,14595,203
Autoconf,/units/systemd-fsck-root.service.in,systemd-fsck-root.service.in,20,12,6,2,0,609,19
Autoconf,/units/systemd-fsck@.service.in,systemd-fsck@.service.in,21,13,6,2,0,635,20
XML,/man/systemd-fsck@.service.xml,systemd-fsck@.service.xml,157,120,19,18,0,7929,129
XML,/man/systemd-fstab-generator.xml,systemd-fstab-generator.xml,198,150,19,29,0,9973,140
XML,/man/systemd-getty-generator.xml,systemd-getty-generator.xml,101,71,19,11,0,4655,85
XML,/man/systemd-gpt-auto-generator.xml,systemd-gpt-auto-generator.xml,186,150,19,17,0,11095,148
Autoconf,/units/systemd-halt.service.in,systemd-halt.service.in,17,9,6,2,0,541,16
XML,/man/systemd-halt.service.xml,systemd-halt.service.xml,125,92,18,15,0,5869,105
XML,/man/systemd-hibernate-resume-generator.xml,systemd-hibernate-resume-generator.xml,93,59,19,15,0,4022,71
Autoconf,/units/systemd-hibernate-resume@.service.in,systemd-hibernate-resume@.service.in,20,12,6,2,0,635,19
XML,/man/systemd-hibernate-resume@.service.xml,systemd-hibernate-resume@.service.xml,82,52,19,11,0,3527,66
Autoconf,/units/systemd-hibernate.service.in,systemd-hibernate.service.in,17,9,6,2,0,505,16
Autoconf,/units/systemd-hostnamed.service.in,systemd-hostnamed.service.in,22,14,6,2,0,714,21
XML,/man/systemd-hostnamed.service.xml,systemd-hostnamed.service.xml,87,56,18,13,0,3741,69
Autoconf,/units/systemd-hwdb-update.service.in,systemd-hwdb-update.service.in,23,15,6,2,0,778,22
XML,/man/systemd-hwdb.xml,systemd-hwdb.xml,94,85,0,9,0,2974,68
Autoconf,/units/systemd-hybrid-sleep.service.in,systemd-hybrid-sleep.service.in,17,9,6,2,0,523,16
XML,/man/systemd-inhibit.xml,systemd-inhibit.xml,194,144,18,32,0,8768,139
Autoconf,/units/systemd-initctl.service.in,systemd-initctl.service.in,15,7,6,2,0,484,14
XML,/man/systemd-initctl.service.xml,systemd-initctl.service.xml,76,47,18,11,0,2937,60
Systemd,/units/systemd-initctl.socket,systemd-initctl.socket,17,15,0,2,0,524,16
Autoconf,/units/systemd-journal-catalog-update.service.in,systemd-journal-catalog-update.service.in,20,12,6,2,0,660,19
Autoconf,/units/systemd-journal-flush.service.in,systemd-journal-flush.service.in,21,13,6,2,0,724,20
Autoconf,/units/systemd-journal-gatewayd.service.in,systemd-journal-gatewayd.service.in,24,15,6,3,0,670,22
XML,/man/systemd-journal-gatewayd.service.xml,systemd-journal-gatewayd.service.xml,302,224,18,60,0,10191,172
Systemd,/units/systemd-journal-gatewayd.socket,systemd-journal-gatewayd.socket,15,12,0,3,0,406,13
Autoconf,/units/systemd-journal-remote.service.in,systemd-journal-remote.service.in,24,15,6,3,0,689,22
Systemd,/units/systemd-journal-remote.socket,systemd-journal-remote.socket,15,12,0,3,0,402,13
XML,/man/systemd-journal-remote.xml,systemd-journal-remote.xml,315,246,18,51,0,12370,207
Autoconf,/units/systemd-journal-upload.service.in,systemd-journal-upload.service.in,21,12,6,3,0,566,19
XML,/man/systemd-journal-upload.xml,systemd-journal-upload.xml,263,202,18,43,0,9951,182
Systemd,/units/systemd-journald-audit.socket,systemd-journald-audit.socket,19,17,0,2,0,572,18
Systemd,/units/systemd-journald-dev-log.socket,systemd-journald-dev-log.socket,32,28,0,4,0,1090,29
Autoconf,/units/systemd-journald.service.in,systemd-journald.service.in,29,18,8,3,0,1157,27
XML,/man/systemd-journald.service.xml,systemd-journald.service.xml,275,214,18,43,0,13780,204
Systemd,/units/systemd-journald.socket,systemd-journald.socket,26,23,0,3,0,842,24
Autoconf,/units/systemd-kexec.service.in,systemd-kexec.service.in,17,9,6,2,0,554,16
Autoconf,/units/systemd-localed.service.in,systemd-localed.service.in,22,14,6,2,0,695,21
XML,/man/systemd-localed.service.xml,systemd-localed.service.xml,89,58,18,13,0,3810,71
Autoconf,/units/systemd-logind.service.in,systemd-logind.service.in,31,17,10,4,0,1130,28
XML,/man/systemd-logind.service.xml,systemd-logind.service.xml,131,89,18,24,0,5620,101
Autoconf,/units/systemd-machine-id-commit.service.in,systemd-machine-id-commit.service.in,21,13,6,2,0,682,20
XML,/man/systemd-machine-id-commit.service.xml,systemd-machine-id-commit.service.xml,101,70,19,12,0,4874,83
XML,/man/systemd-machine-id-commit.xml,systemd-machine-id-commit.xml,125,88,18,19,0,5556,97
XML,/man/systemd-machine-id-setup.xml,systemd-machine-id-setup.xml,136,95,18,23,0,5834,104
Autoconf,/units/systemd-machined.service.in,systemd-machined.service.in,24,16,6,2,0,819,23
XML,/man/systemd-machined.service.xml,systemd-machined.service.xml,85,54,18,13,0,3460,67
Autoconf,/units/systemd-modules-load.service.in,systemd-modules-load.service.in,26,18,6,2,0,956,25
XML,/man/systemd-modules-load.service.xml,systemd-modules-load.service.xml,100,64,19,17,0,4007,76
Autoconf,/units/systemd-networkd-wait-online.service.in,systemd-networkd-wait-online.service.in,23,14,6,3,1,689,21
XML,/man/systemd-networkd-wait-online.service.xml,systemd-networkd-wait-online.service.xml,96,63,18,15,0,4097,74
Autoconf,/units/systemd-networkd.service.in,systemd-networkd.service.in,31,20,8,3,0,1082,29
XML,/man/systemd-networkd.service.xml,systemd-networkd.service.xml,102,69,18,15,0,4860,80
XML,/man/systemd-notify.xml,systemd-notify.xml,196,141,18,37,0,8656,137
XML,/man/systemd-nspawn.xml,systemd-nspawn.xml,869,746,18,105,0,47993,657
Autoconf,/units/systemd-nspawn@.service.in,systemd-nspawn@.service.in,21,12,6,3,0,618,19
XML,/man/systemd-path.xml,systemd-path.xml,111,73,18,20,0,4271,82
Autoconf,/units/systemd-poweroff.service.in,systemd-poweroff.service.in,17,9,6,2,0,550,16
Autoconf,/units/systemd-quotacheck.service.in,systemd-quotacheck.service.in,20,12,6,2,0,614,19
XML,/man/systemd-quotacheck.service.xml,systemd-quotacheck.service.xml,102,70,19,13,0,4423,82
Autoconf,/units/systemd-random-seed.service.in,systemd-random-seed.service.in,21,13,6,2,0,695,20
XML,/man/systemd-random-seed.service.xml,systemd-random-seed.service.xml,75,47,19,9,0,3169,61
Autoconf,/units/systemd-reboot.service.in,systemd-reboot.service.in,17,9,6,2,0,545,16
Autoconf,/units/systemd-remount-fs.service.in,systemd-remount-fs.service.in,22,14,6,2,0,761,21
XML,/man/systemd-remount-fs.service.xml,systemd-remount-fs.service.xml,93,64,19,10,0,4151,78
Autoconf,/units/systemd-resolved.service.in,systemd-resolved.service.in,23,14,6,3,0,690,21
XML,/man/systemd-resolved.service.xml,systemd-resolved.service.xml,91,60,18,13,0,4025,72
Autoconf,/units/systemd-rfkill@.service.in,systemd-rfkill@.service.in,22,14,6,2,0,746,21
XML,/man/systemd-rfkill@.service.xml,systemd-rfkill@.service.xml,92,60,19,13,0,3697,72
XML,/man/systemd-run.xml,systemd-run.xml,382,301,18,63,0,15811,254
Autoconf,/units/systemd-shutdownd.service.in,systemd-shutdownd.service.in,15,7,6,2,0,479,14
XML,/man/systemd-shutdownd.service.xml,systemd-shutdownd.service.xml,77,48,18,11,0,3100,61
Systemd,/units/systemd-shutdownd.socket,systemd-shutdownd.socket,18,16,0,2,0,528,17
XML,/man/systemd-sleep.conf.xml,systemd-sleep.conf.xml,188,144,18,26,0,7291,126
XML,/man/systemd-socket-proxyd.xml,systemd-socket-proxyd.xml,195,170,19,6,0,8920,138
Autoconf,/units/systemd-suspend.service.in,systemd-suspend.service.in,17,9,6,2,0,501,16
XML,/man/systemd-suspend.service.xml,systemd-suspend.service.xml,156,117,19,20,0,7330,127
Autoconf,/units/systemd-sysctl.service.in,systemd-sysctl.service.in,20,12,6,2,0,638,19
XML,/man/systemd-sysctl.service.xml,systemd-sysctl.service.xml,77,48,19,10,0,3117,62
XML,/man/systemd-system-update-generator.xml,systemd-system-update-generator.xml,79,50,19,10,0,3252,62
XML,/man/systemd-system.conf.xml,systemd-system.conf.xml,443,381,18,44,0,25780,361
Autoconf,/units/systemd-sysusers.service.in,systemd-sysusers.service.in,20,12,6,2,0,653,19
XML,/man/systemd-sysusers.xml,systemd-sysusers.xml,120,82,18,20,0,4871,90
XML,/man/systemd-sysv-generator.xml,systemd-sysv-generator.xml,99,67,19,13,0,3996,81
Autoconf,/units/systemd-timedated.service.in,systemd-timedated.service.in,20,12,6,2,0,659,19
XML,/man/systemd-timedated.service.xml,systemd-timedated.service.xml,88,57,18,13,0,3735,70
Autoconf,/units/systemd-timesyncd.service.in,systemd-timesyncd.service.in,33,24,6,3,0,1028,31
XML,/man/systemd-timesyncd.service.xml,systemd-timesyncd.service.xml,92,62,18,12,0,4292,75
Autoconf,/units/systemd-tmpfiles-clean.service.in,systemd-tmpfiles-clean.service.in,19,11,6,2,0,606,18
Systemd,/units/systemd-tmpfiles-clean.timer,systemd-tmpfiles-clean.timer,14,12,0,2,0,450,13
Autoconf,/units/systemd-tmpfiles-setup-dev.service.in,systemd-tmpfiles-setup-dev.service.in,20,12,6,2,0,711,19
Autoconf,/units/systemd-tmpfiles-setup.service.in,systemd-tmpfiles-setup.service.in,20,12,6,2,0,691,19
XML,/man/systemd-tmpfiles.xml,systemd-tmpfiles.xml,195,153,18,24,0,9311,142
XML,/man/systemd-tty-ask-password-agent.xml,systemd-tty-ask-password-agent.xml,154,105,18,31,0,6647,100
Autoconf,/units/systemd-udev-settle.service.in,systemd-udev-settle.service.in,25,13,9,3,1,831,23
Autoconf,/units/systemd-udev-trigger.service.in,systemd-udev-trigger.service.in,20,12,6,2,0,731,19
Systemd,/units/systemd-udevd-control.socket,systemd-udevd-control.socket,19,17,0,2,0,578,18
Systemd,/units/systemd-udevd-kernel.socket,systemd-udevd-kernel.socket,19,17,0,2,0,570,18
Autoconf,/units/systemd-udevd.service.in,systemd-udevd.service.in,24,16,6,2,0,847,23
XML,/man/systemd-udevd.service.xml,systemd-udevd.service.xml,189,168,2,19,0,7126,124
Autoconf,/units/systemd-update-done.service.in,systemd-update-done.service.in,21,13,6,2,0,634,20
XML,/man/systemd-update-done.service.xml,systemd-update-done.service.xml,101,70,19,12,0,4701,83
Autoconf,/units/systemd-update-utmp-runlevel.service.in,systemd-update-utmp-runlevel.service.in,21,13,6,2,0,761,20
Autoconf,/units/systemd-update-utmp.service.in,systemd-update-utmp.service.in,21,13,6,2,0,762,20
XML,/man/systemd-update-utmp.service.xml,systemd-update-utmp.service.xml,76,48,19,9,0,3259,62
Autoconf,/units/systemd-user-sessions.service.in,systemd-user-sessions.service.in,17,9,6,2,0,558,16
XML,/man/systemd-user-sessions.service.xml,systemd-user-sessions.service.xml,77,49,19,9,0,3349,63
Autoconf,/units/systemd-vconsole-setup.service.in,systemd-vconsole-setup.service.in,19,11,6,2,0,617,18
XML,/man/systemd-vconsole-setup.service.xml,systemd-vconsole-setup.service.xml,118,78,19,21,0,5232,86
XML,/man/systemd.automount.xml,systemd.automount.xml,168,126,18,24,0,8189,133
m4,/sysusers.d/systemd.conf.m4,systemd.conf.m4,20,13,6,1,0,645,17
m4,/tmpfiles.d/systemd.conf.m4,systemd.conf.m4,34,20,7,7,0,1175,28
XML,/man/systemd.device.xml,systemd.device.xml,195,150,18,27,0,9764,155
XML,/man/systemd.exec.xml,systemd.exec.xml,1667,1516,18,133,0,101030,1262
XML,/man/systemd.journal-fields.xml,systemd.journal-fields.xml,605,533,18,54,0,33656,369
XML,/man/systemd.kill.xml,systemd.kill.xml,216,176,18,22,0,11851,178
XML,/man/systemd.link.xml,systemd.link.xml,414,371,18,25,0,24829,247
XML,/man/systemd.mount.xml,systemd.mount.xml,367,303,18,46,0,19897,281
XML,/man/systemd.netdev.xml,systemd.netdev.xml,625,540,18,67,0,33951,311
XML,/man/systemd.network.xml,systemd.network.xml,674,594,18,62,0,39111,329
XML,/man/systemd.path.xml,systemd.path.xml,235,191,18,26,0,12305,196
Autoconf,/src/core/systemd.pc.in,systemd.pc.in,35,27,6,2,0,1455,34
XML,/man/systemd.preset.xml,systemd.preset.xml,203,155,19,29,0,9611,161
XML,/man/systemd.resource-control.xml,systemd.resource-control.xml,434,361,18,55,0,20327,305
XML,/man/systemd.scope.xml,systemd.scope.xml,100,68,18,14,0,3950,80
XML,/man/systemd.service.xml,systemd.service.xml,1344,1224,18,102,0,80355,1023
XML,/man/systemd.slice.xml,systemd.slice.xml,121,90,18,13,0,5298,100
XML,/man/systemd.snapshot.xml,systemd.snapshot.xml,88,59,18,11,0,3873,72
XML,/man/systemd.socket.xml,systemd.socket.xml,936,841,18,77,0,56289,709
XML,/man/systemd.special.xml,systemd.special.xml,1164,1089,18,57,0,66986,702
XML,/man/systemd.swap.xml,systemd.swap.xml,262,211,18,33,0,14162,205
XML,/man/systemd.target.xml,systemd.target.xml,109,78,18,13,0,5161,91
XML,/man/systemd.time.xml,systemd.time.xml,310,243,18,49,0,14458,245
XML,/man/systemd.timer.xml,systemd.timer.xml,311,258,18,35,0,17098,250
XML,/man/systemd.unit.xml,systemd.unit.xml,1597,1440,25,132,0,94484,1234
XML,/man/systemd.xml,systemd.xml,1281,1087,18,176,0,70053,849
C,/src/sysusers/sysusers.c,sysusers.c,1932,1444,81,407,420,60663,912
XML,/man/sysusers.d.xml,sysusers.d.xml,264,207,19,38,0,12301,195
C,/src/sysv-generator/sysv-generator.c,sysv-generator.c,933,674,66,193,207,34480,548
C Header,/src/libsystemd-terminal/sysview-internal.h,sysview-internal.h,142,78,33,31,0,3513,90
C,/src/libsystemd-terminal/sysview.c,sysview.c,1510,1127,54,329,211,46425,684
C Header,/src/libsystemd-terminal/sysview.h,sysview.h,164,86,48,30,0,5164,107
C,/src/core/target.c,target.c,240,158,25,57,16,6560,145
C Header,/src/core/target.h,target.h,44,16,19,9,0,1241,32
XML,/man/telinit.xml,telinit.xml,195,141,18,36,0,8123,125
C,/src/libsystemd-terminal/term-charset.c,term-charset.c,491,396,88,7,0,12373,327
C Header,/src/libsystemd-terminal/term-internal.h,term-internal.h,650,462,102,86,6,32058,522
C,/src/libsystemd-terminal/term-page.c,term-page.c,2096,867,971,258,163,75940,1203
C,/src/libsystemd-terminal/term-parser.c,term-parser.c,1702,1348,232,122,518,71793,1108
C,/src/libsystemd-terminal/term-screen.c,term-screen.c,4333,2116,1542,675,228,136826,2071
C,/src/libsystemd-terminal/term-wcwidth.c,term-wcwidth.c,313,177,112,24,39,14108,252
C Header,/src/libsystemd-terminal/term.h,term.h,183,111,37,35,0,6402,132
C,/src/test/test-architecture.c,test-architecture.c,54,23,19,12,6,1620,38
C,/src/test/test-async.c,test-async.c,52,23,18,11,1,1385,37
C,/src/test/test-barrier.c,test-barrier.c,465,306,129,30,8,17668,208
C,/src/test/test-boot-timestamps.c,test-boot-timestamps.c,98,62,20,16,7,3493,59
C,/src/test/test-btrfs.c,test-btrfs.c,106,68,19,19,16,3921,67
C,/src/libsystemd/sd-bus/test-bus-chat.c,test-bus-chat.c,579,450,21,108,79,18509,245
C,/src/libsystemd/sd-bus/test-bus-cleanup.c,test-bus-cleanup.c,96,53,19,24,6,2817,58
C,/src/libsystemd/sd-bus/test-bus-creds.c,test-bus-creds.c,46,19,19,8,2,1408,35
C,/src/libsystemd/sd-bus/test-bus-error.c,test-bus-error.c,202,153,19,30,42,9199,140
C,/src/libsystemd/sd-bus/test-bus-gvariant.c,test-bus-gvariant.c,205,159,19,27,68,8794,163
C,/src/libsystemd/sd-bus/test-bus-introspect.c,test-bus-introspect.c,66,35,19,12,0,2624,48
C,/src/libsystemd/sd-bus/test-bus-kernel-benchmark.c,test-bus-kernel-benchmark.c,303,204,20,79,34,8969,152
C,/src/libsystemd/sd-bus/test-bus-kernel-bloom.c,test-bus-kernel-bloom.c,122,79,19,24,5,5062,86
C,/src/libsystemd/sd-bus/test-bus-kernel.c,test-bus-kernel.c,194,122,19,53,11,5924,118
C,/src/libsystemd/sd-bus/test-bus-marshal.c,test-bus-marshal.c,351,247,19,85,22,10922,194
C,/src/libsystemd/sd-bus/test-bus-match.c,test-bus-match.c,149,98,19,32,13,5506,104
C,/src/libsystemd/sd-bus/test-bus-objects.c,test-bus-objects.c,500,338,20,142,16,17258,212
C,/src/libsystemd/sd-bus/test-bus-server.c,test-bus-server.c,222,153,19,50,25,6810,137
C,/src/libsystemd/sd-bus/test-bus-signature.c,test-bus-signature.c,163,125,19,19,9,7306,135
C,/src/bus-proxyd/test-bus-xml-policy.c,test-bus-xml-policy.c,158,95,26,37,46,7115,106
C,/src/libsystemd/sd-bus/test-bus-zero-copy.c,test-bus-zero-copy.c,207,134,19,54,21,5636,115
C,/src/test/test-calendarspec.c,test-calendarspec.c,92,59,19,14,0,3669,72
C,/src/test/test-cap-list.c,test-cap-list.c,69,34,21,14,12,2340,50
C,/src/test/test-capability.c,test-capability.c,161,108,19,34,18,4470,96
C,/src/journal/test-catalog.c,test-catalog.c,182,112,24,46,16,5170,111
C,/src/test/test-cgroup-mask.c,test-cgroup-mask.c,109,71,25,13,37,5231,92
C,/src/test/test-cgroup-util.c,test-cgroup-util.c,264,202,19,43,14,10664,186
C,/src/test/test-cgroup.c,test-cgroup.c,105,63,19,23,18,4305,70
C,/src/journal/test-compress-benchmark.c,test-compress-benchmark.c,113,70,20,23,15,3538,84
C,/src/journal/test-compress.c,test-compress.c,246,183,20,43,25,9466,146
C,/src/test/test-condition.c,test-condition.c,237,167,18,52,8,8580,108
C,/src/test/test-conf-files.c,test-conf-files.c,84,50,19,15,9,2709,63
C,/src/test/test-copy.c,test-copy.c,141,94,18,29,13,4609,95
C,/src/journal/test-coredump-vacuum.c,test-coredump-vacuum.c,32,7,19,6,1,1008,23
C,/src/test/test-daemon.c,test-daemon.c,53,24,19,10,0,1409,30
C,/src/test/test-date.c,test-date.c,64,34,20,10,1,1971,49
C,/src/test/test-device-nodes.c,test-device-nodes.c,57,27,20,10,0,1853,41
C,/src/libsystemd-network/test-dhcp-client.c,test-dhcp-client.c,518,388,19,111,66,18480,247
C,/src/libsystemd-network/test-dhcp-option.c,test-dhcp-option.c,390,310,0,80,95,12137,266
C,/src/libsystemd-network/test-dhcp-server.c,test-dhcp-server.c,252,192,22,38,45,10494,156
