Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/systemctl/systemctl-sysv-compat.c,systemctl-sysv-compat.c,275,210,10,55,65,8938,191
C Header,/src/systemctl/systemctl-sysv-compat.h,systemctl-sysv-compat.h,41,18,16,7,0,1338,33
C,/src/systemctl/systemctl-trivial-method.c,systemctl-trivial-method.c,45,31,4,10,5,1725,36
C Header,/src/systemctl/systemctl-trivial-method.h,systemctl-trivial-method.h,4,2,1,1,0,128,4
C,/src/systemctl/systemctl-util.c,systemctl-util.c,1135,857,36,242,181,38340,593
C Header,/src/systemctl/systemctl-util.h,systemctl-util.h,63,40,1,22,0,2484,42
C,/src/systemctl/systemctl-whoami.c,systemctl-whoami.c,50,36,2,12,7,1527,35
C Header,/src/systemctl/systemctl-whoami.h,systemctl-whoami.h,4,2,1,1,0,120,4
C,/src/systemctl/systemctl.c,systemctl.c,1373,1151,31,191,145,70504,999
C Header,/src/systemctl/systemctl.h,systemctl.h,112,104,1,7,0,2901,105
Autoconf,/shell-completion/bash/systemctl.in,systemctl.in,407,334,28,45,55,16149,281
XML,/man/systemctl.xml,systemctl.xml,3010,2476,6,528,0,158023,1715
XML,/man/systemd-ac-power.xml,systemd-ac-power.xml,83,62,1,20,0,2682,56
XML,/man/systemd-analyze.xml,systemd-analyze.xml,1632,1399,1,232,0,71577,918
Systemd,/units/systemd-ask-password-console.path,systemd-ask-password-console.path,26,22,0,4,0,771,22
Systemd,/units/systemd-ask-password-console.service,systemd-ask-password-console.service,25,21,0,4,0,834,21
XML,/man/systemd-ask-password-console.service.xml,systemd-ask-password-console.service.xml,69,57,2,10,0,2998,57
Systemd,/units/systemd-ask-password-wall.path,systemd-ask-password-wall.path,23,20,0,3,0,695,20
Systemd,/units/systemd-ask-password-wall.service,systemd-ask-password-wall.service,18,16,0,2,0,747,16
XML,/man/systemd-ask-password.xml,systemd-ask-password.xml,268,210,1,57,0,11983,175
Autoconf,/units/systemd-backlight@.service.in,systemd-backlight@.service.in,25,14,8,3,0,773,22
XML,/man/systemd-backlight@.service.xml,systemd-backlight@.service.xml,79,62,2,15,0,3477,61
Autoconf,/units/systemd-battery-check.service.in,systemd-battery-check.service.in,26,16,8,2,0,906,24
XML,/man/systemd-battery-check.service.xml,systemd-battery-check.service.xml,91,70,1,20,0,3180,61
Autoconf,/units/systemd-binfmt.service.in,systemd-binfmt.service.in,33,23,8,2,0,1209,31
XML,/man/systemd-binfmt.service.xml,systemd-binfmt.service.xml,71,56,2,13,0,2659,56
XML,/man/systemd-bless-boot-generator.xml,systemd-bless-boot-generator.xml,48,37,2,9,0,1987,38
Autoconf,/units/systemd-bless-boot.service.in,systemd-bless-boot.service.in,22,12,8,2,0,688,20
XML,/man/systemd-bless-boot.service.xml,systemd-bless-boot.service.xml,121,93,1,27,0,6116,82
Autoconf,/units/systemd-boot-check-no-failures.service.in,systemd-boot-check-no-failures.service.in,22,11,8,3,1,679,19
XML,/man/systemd-boot-check-no-failures.service.xml,systemd-boot-check-no-failures.service.xml,52,41,1,10,0,2189,41
Systemd,/units/systemd-boot-random-seed.service,systemd-boot-random-seed.service,28,24,0,4,0,1029,24
XML,/man/systemd-boot-random-seed.service.xml,systemd-boot-random-seed.service.xml,101,84,1,16,0,6208,84
Systemd,/units/systemd-boot-update.service,systemd-boot-update.service,27,23,0,4,0,733,23
XML,/man/systemd-boot.xml,systemd-boot.xml,671,519,2,150,0,33986,376
Systemd,/units/systemd-bootctl.socket,systemd-bootctl.socket,21,19,0,2,0,596,19
Systemd,/units/systemd-bootctl@.service,systemd-bootctl@.service,20,18,0,2,0,567,18
Autoconf,/units/systemd-bsod.service.in,systemd-bsod.service.in,21,11,8,2,0,661,19
XML,/man/systemd-bsod.service.xml,systemd-bsod.service.xml,87,65,1,21,0,2948,59
XML,/man/systemd-cat.xml,systemd-cat.xml,183,142,1,40,0,6943,122
XML,/man/systemd-cgls.xml,systemd-cgls.xml,162,123,1,38,0,5630,97
XML,/man/systemd-cgtop.xml,systemd-cgtop.xml,377,290,1,86,0,14395,224
Systemd,/units/systemd-confext.service,systemd-confext.service,34,29,0,5,0,1045,29
Systemd,/units/systemd-coredump.socket,systemd-coredump.socket,22,20,0,2,0,643,20
XML,/man/systemd-coredump.xml,systemd-coredump.xml,498,403,1,94,0,24869,312
Autoconf,/units/systemd-coredump@.service.in,systemd-coredump@.service.in,44,34,8,2,0,1147,42
Systemd,/units/systemd-creds.socket,systemd-creds.socket,21,19,0,2,0,612,19
XML,/man/systemd-creds.xml,systemd-creds.xml,531,409,1,121,0,30005,337
Systemd,/units/systemd-creds@.service,systemd-creds@.service,19,17,0,2,0,622,17
XML,/man/systemd-cryptenroll.xml,systemd-cryptenroll.xml,728,562,9,157,0,41465,453
XML,/man/systemd-cryptsetup-generator.xml,systemd-cryptsetup-generator.xml,239,190,2,47,0,12075,161
XML,/man/systemd-cryptsetup.xml,systemd-cryptsetup.xml,171,128,5,38,0,8128,112
XML,/man/systemd-debug-generator.xml,systemd-debug-generator.xml,114,93,2,19,0,5692,88
XML,/man/systemd-delta.xml,systemd-delta.xml,184,145,1,38,0,6769,127
XML,/man/systemd-detect-virt.xml,systemd-detect-virt.xml,328,261,1,66,0,11965,186
XML,/man/systemd-dissect.xml,systemd-dissect.xml,582,456,1,125,0,32555,348
XML,/man/systemd-environment-d-generator.xml,systemd-environment-d-generator.xml,53,44,1,8,0,2192,44
XML,/man/systemd-escape.xml,systemd-escape.xml,198,153,1,44,0,7920,130
Systemd,/units/user/systemd-exit.service,systemd-exit.service,20,18,0,2,0,598,18
Systemd,/units/systemd-exit.service,systemd-exit.service,16,15,0,1,0,564,15
Systemd,/units/systemd-firstboot.service,systemd-firstboot.service,45,39,0,6,0,1536,39
XML,/man/systemd-firstboot.xml,systemd-firstboot.xml,473,364,1,108,0,22682,276
Systemd,/test/test-fstab-generator/test-19-mounts-from-cmdline.expected/systemd-fsck-root.service,systemd-fsck-root.service,17,14,0,3,0,430,15
Systemd,/test/test-fstab-generator/test-15-partuuid.expected/systemd-fsck-root.service,systemd-fsck-root.service,17,14,0,3,0,656,15
Systemd,/test/test-fstab-generator/test-17-initrd-sysroot.fstab.expected/systemd-fsck-root.service,systemd-fsck-root.service,17,14,0,3,0,430,15
Systemd,/test/test-fstab-generator/test-12-dev-sdx.expected/systemd-fsck-root.service,systemd-fsck-root.service,17,14,0,3,0,430,15
Systemd,/test/test-fstab-generator/test-14-uuid.expected/systemd-fsck-root.service,systemd-fsck-root.service,17,14,0,3,0,640,15
Systemd,/test/test-fstab-generator/test-13-label.expected/systemd-fsck-root.service,systemd-fsck-root.service,17,14,0,3,0,492,15
Systemd,/test/test-fstab-generator/test-18-options.fstab.expected/systemd-fsck-root.service,systemd-fsck-root.service,17,14,0,3,0,430,15
Autoconf,/units/systemd-fsck-root.service.in,systemd-fsck-root.service.in,24,14,8,2,0,722,22
Systemd,/test/test-fstab-generator/test-19-mounts-from-cmdline.expected/systemd-fsck-usr.service,systemd-fsck-usr.service,17,14,0,3,0,403,15
Autoconf,/units/systemd-fsck@.service.in,systemd-fsck@.service.in,23,13,8,2,0,710,21
XML,/man/systemd-fsck@.service.xml,systemd-fsck@.service.xml,127,105,2,20,0,6728,101
XML,/man/systemd-fstab-generator.xml,systemd-fstab-generator.xml,333,260,2,71,0,17323,212
XML,/man/systemd-getty-generator.xml,systemd-getty-generator.xml,121,96,2,23,0,5423,82
XML,/man/systemd-gpt-auto-generator.xml,systemd-gpt-auto-generator.xml,348,298,1,49,0,21109,239
Autoconf,/units/systemd-growfs-root.service.in,systemd-growfs-root.service.in,23,12,8,3,0,665,20
Autoconf,/units/systemd-growfs@.service.in,systemd-growfs@.service.in,24,13,8,3,0,662,21
Systemd,/test/test-fstab-generator/test-18-options.fstab.expected/mnt-growfs.mount.wants/systemd-growfs@mnt-growfs.service,systemd-growfs@mnt-growfs.service,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-18-options.fstab.expected.sysroot/mnt-growfs.mount.wants/systemd-growfs@mnt-growfs.service,systemd-growfs@mnt-growfs.service,0,0,0,0,0,0,0
Systemd,/units/systemd-halt.service,systemd-halt.service,16,15,0,1,0,562,15
Autoconf,/units/systemd-hibernate-clear.service.in,systemd-hibernate-clear.service.in,24,12,8,4,0,780,20
XML,/man/systemd-hibernate-resume-generator.xml,systemd-hibernate-resume-generator.xml,97,72,2,23,0,3762,65
Autoconf,/units/systemd-hibernate-resume.service.in,systemd-hibernate-resume.service.in,24,11,8,5,0,664,19
XML,/man/systemd-hibernate-resume.service.xml,systemd-hibernate-resume.service.xml,61,48,2,11,0,2717,49
Autoconf,/units/systemd-hibernate.service.in,systemd-hibernate.service.in,19,9,8,2,0,560,17
Systemd,/units/systemd-homed-activate.service,systemd-homed-activate.service,23,20,0,3,0,645,20
Systemd,/units/systemd-homed-firstboot.service,systemd-homed-firstboot.service,28,25,0,3,0,780,25
Autoconf,/units/systemd-homed.service.in,systemd-homed.service.in,43,32,8,3,0,1444,40
XML,/man/systemd-homed.service.xml,systemd-homed.service.xml,121,94,1,26,0,5910,85
Autoconf,/units/systemd-hostnamed.service.in,systemd-hostnamed.service.in,44,34,8,2,0,1226,42
XML,/man/systemd-hostnamed.service.xml,systemd-hostnamed.service.xml,82,64,1,17,0,3543,62
Systemd,/units/systemd-hostnamed.socket,systemd-hostnamed.socket,19,17,0,2,0,593,17
Autoconf,/units/systemd-hwdb-update.service.in,systemd-hwdb-update.service.in,29,17,8,4,0,839,25
XML,/man/systemd-hwdb.xml,systemd-hwdb.xml,90,75,1,14,0,2799,61
Autoconf,/units/systemd-hybrid-sleep.service.in,systemd-hybrid-sleep.service.in,19,9,8,2,0,581,17
XML,/man/systemd-id128.xml,systemd-id128.xml,215,168,1,46,0,8370,134
Autoconf,/units/systemd-importd.service.in,systemd-importd.service.in,31,21,8,2,0,1046,29
XML,/man/systemd-importd.service.xml,systemd-importd.service.xml,56,45,1,10,0,2372,45
XML,/man/systemd-inhibit.xml,systemd-inhibit.xml,154,122,1,31,0,5651,105
Autoconf,/units/systemd-initctl.service.in,systemd-initctl.service.in,19,9,8,2,0,576,17
XML,/man/systemd-initctl.service.xml,systemd-initctl.service.xml,49,39,1,9,0,1569,39
Systemd,/units/systemd-initctl.socket,systemd-initctl.socket,19,17,0,2,0,553,17
XML,/man/systemd-integritysetup-generator.xml,systemd-integritysetup-generator.xml,48,37,2,9,0,1987,38
XML,/man/systemd-integritysetup@.service.xml,systemd-integritysetup@.service.xml,105,82,2,21,0,4029,70
Systemd,/units/systemd-journal-catalog-update.service,systemd-journal-catalog-update.service,26,22,0,4,0,750,22
Systemd,/units/systemd-journal-flush.service,systemd-journal-flush.service,28,24,0,4,0,859,24
Autoconf,/units/systemd-journal-gatewayd.service.in,systemd-journal-gatewayd.service.in,41,27,10,4,0,1159,37
XML,/man/systemd-journal-gatewayd.service.xml,systemd-journal-gatewayd.service.xml,366,278,1,87,0,13769,189
Systemd,/units/systemd-journal-gatewayd.socket,systemd-journal-gatewayd.socket,18,15,0,3,0,500,15
Autoconf,/units/systemd-journal-remote.service.in,systemd-journal-remote.service.in,46,32,10,4,0,1325,42
XML,/man/systemd-journal-remote.service.xml,systemd-journal-remote.service.xml,378,302,1,75,0,16339,227
Systemd,/units/systemd-journal-remote.socket,systemd-journal-remote.socket,17,14,0,3,0,450,14
Autoconf,/units/systemd-journal-upload.service.in,systemd-journal-upload.service.in,46,32,10,4,0,1275,42
XML,/man/systemd-journal-upload.service.xml,systemd-journal-upload.service.xml,329,263,1,65,0,13469,202
Autoconf,/sysusers.d/systemd-journal.conf.in,systemd-journal.conf.in,8,1,6,1,0,336,8
Systemd,/units/systemd-journald-audit.socket,systemd-journald-audit.socket,26,23,0,3,0,724,23
Systemd,/units/systemd-journald-dev-log.socket,systemd-journald-dev-log.socket,35,31,0,4,0,1182,31
Systemd,/units/systemd-journald-sync@.service,systemd-journald-sync@.service,24,21,0,3,0,880,21
Systemd,/units/systemd-journald-varlink@.socket,systemd-journald-varlink@.socket,18,16,0,2,0,605,16
Autoconf,/units/systemd-journald.service.in,systemd-journald.service.in,66,39,21,6,0,2520,60
XML,/man/systemd-journald.service.xml,systemd-journald.service.xml,425,343,1,81,0,23293,294
Systemd,/units/systemd-journald.socket,systemd-journald.socket,29,26,0,3,0,935,26
Autoconf,/units/systemd-journald@.service.in,systemd-journald@.service.in,43,30,10,3,1,1476,40
Systemd,/units/systemd-journald@.socket,systemd-journald@.socket,27,24,0,3,0,782,24
Systemd,/units/systemd-kexec.service,systemd-kexec.service,16,15,0,1,0,569,15
Autoconf,/units/systemd-localed.service.in,systemd-localed.service.in,48,38,8,2,1,1263,46
XML,/man/systemd-localed.service.xml,systemd-localed.service.xml,61,49,1,11,0,2532,49
Autoconf,/units/systemd-logind.service.in,systemd-logind.service.in,66,49,12,5,0,2055,61
XML,/man/systemd-logind.service.xml,systemd-logind.service.xml,111,84,1,26,0,5120,82
SVG,/docs/assets/systemd-logo.svg,systemd-logo.svg,7,6,1,0,0,3130,8
Systemd,/units/systemd-machine-id-commit.service,systemd-machine-id-commit.service,24,22,0,2,0,744,22
XML,/man/systemd-machine-id-commit.service.xml,systemd-machine-id-commit.service.xml,74,58,6,10,0,3116,62
XML,/man/systemd-machine-id-setup.xml,systemd-machine-id-setup.xml,164,127,1,36,0,6737,117
Systemd,/test/fuzz/fuzz-unit-file/systemd-machined.service,systemd-machined.service,49,45,0,4,0,1692,45
Autoconf,/units/systemd-machined.service.in,systemd-machined.service.in,37,22,11,4,0,1328,33
XML,/man/systemd-machined.service.xml,systemd-machined.service.xml,141,117,1,23,0,8173,114
XML,/man/systemd-makefs@.service.xml,systemd-makefs@.service.xml,103,88,3,12,0,6357,87
Systemd,/test/test-fstab-generator/test-18-options.fstab.expected.sysroot/systemd-makefs@dev-sdx12.service,systemd-makefs@dev-sdx12.service,18,15,0,3,0,416,16
Systemd,/test/test-fstab-generator/test-18-options.fstab.expected/systemd-makefs@dev-sdx12.service,systemd-makefs@dev-sdx12.service,18,15,0,3,0,416,16
XML,/man/systemd-measure.xml,systemd-measure.xml,407,335,2,70,0,21929,276
Systemd,/test/test-fstab-generator/test-20-swap-from-cmdline.expected/systemd-mkswap@dev-sdy2.service,systemd-mkswap@dev-sdy2.service,18,15,0,3,0,383,16
Systemd,/test/test-fstab-generator/test-20-swap-from-cmdline.expected/systemd-mkswap@dev-sdy3.service,systemd-mkswap@dev-sdy3.service,18,15,0,3,0,383,16
Autoconf,/units/systemd-modules-load.service.in,systemd-modules-load.service.in,31,21,8,2,0,1102,29
XML,/man/systemd-modules-load.service.xml,systemd-modules-load.service.xml,73,55,2,16,0,2662,54
XML,/man/systemd-mount.xml,systemd-mount.xml,408,312,1,95,0,19890,232
Autoconf,/units/systemd-mountfsd.service.in,systemd-mountfsd.service.in,46,34,9,3,0,1324,43
XML,/man/systemd-mountfsd.service.xml,systemd-mountfsd.service.xml,70,55,1,14,0,3309,55
Systemd,/units/systemd-mountfsd.socket,systemd-mountfsd.socket,22,19,0,3,0,637,19
Autoconf,/units/systemd-network-generator.service.in,systemd-network-generator.service.in,29,17,8,4,0,891,25
XML,/man/systemd-network-generator.service.xml,systemd-network-generator.service.xml,166,128,9,29,0,7344,111
Autoconf,/sysusers.d/systemd-network.conf.in,systemd-network.conf.in,8,1,6,1,0,363,8
Systemd,/units/systemd-networkd-persistent-storage.service,systemd-networkd-persistent-storage.service,27,25,0,2,0,857,25
Python,/test/test-network/systemd-networkd-tests.py,systemd-networkd-tests.py,7815,6097,385,1333,505,350304,4001
Autoconf,/units/systemd-networkd-wait-online.service.in,systemd-networkd-wait-online.service.in,26,15,8,3,1,783,23
XML,/man/systemd-networkd-wait-online.service.xml,systemd-networkd-wait-online.service.xml,194,155,1,38,0,10211,124
Autoconf,/units/systemd-networkd-wait-online@.service.in,systemd-networkd-wait-online@.service.in,26,15,8,3,1,802,23
Snakemake,/src/network/systemd-networkd.rules,systemd-networkd.rules,13,12,0,1,4,527,13
Autoconf,/units/systemd-networkd.service.in,systemd-networkd.service.in,69,49,15,5,0,2511,64
XML,/man/systemd-networkd.service.xml,systemd-networkd.service.xml,97,80,1,16,0,4891,76
Systemd,/units/systemd-networkd.socket,systemd-networkd.socket,24,21,0,3,0,682,21
XML,/man/systemd-notify.xml,systemd-notify.xml,282,222,1,59,0,14911,186
XML,/man/systemd-nspawn.xml,systemd-nspawn.xml,1948,1574,1,373,0,117328,1301
Autoconf,/units/systemd-nspawn@.service.in,systemd-nspawn@.service.in,52,31,15,6,0,1803,46
Autoconf,/units/systemd-nsresourced.service.in,systemd-nsresourced.service.in,47,36,8,3,0,1409,44
XML,/man/systemd-nsresourced.service.xml,systemd-nsresourced.service.xml,81,66,1,14,0,4390,66
Systemd,/units/systemd-nsresourced.socket,systemd-nsresourced.socket,23,20,0,3,0,703,20
Autoconf,/units/systemd-oomd.service.in,systemd-oomd.service.in,62,49,10,3,0,1754,59
XML,/man/systemd-oomd.service.xml,systemd-oomd.service.xml,134,108,1,25,0,7379,101
Systemd,/units/systemd-oomd.socket,systemd-oomd.socket,27,24,0,3,0,838,24
XML,/man/systemd-path.xml,systemd-path.xml,84,64,1,19,0,2700,60
Systemd,/units/systemd-pcrextend.socket,systemd-pcrextend.socket,26,23,0,3,0,686,23
Autoconf,/units/systemd-pcrextend@.service.in,systemd-pcrextend@.service.in,20,10,8,2,0,658,18
Autoconf,/units/systemd-pcrfs-root.service.in,systemd-pcrfs-root.service.in,23,13,8,2,0,747,21
Autoconf,/units/systemd-pcrfs@.service.in,systemd-pcrfs@.service.in,24,14,8,2,0,771,22
Autoconf,/units/systemd-pcrlock-file-system.service.in,systemd-pcrlock-file-system.service.in,26,15,8,3,0,807,23
Autoconf,/units/systemd-pcrlock-firmware-code.service.in,systemd-pcrlock-firmware-code.service.in,26,15,8,3,0,837,23
Autoconf,/units/systemd-pcrlock-firmware-config.service.in,systemd-pcrlock-firmware-config.service.in,26,15,8,3,0,848,23
Autoconf,/units/systemd-pcrlock-machine-id.service.in,systemd-pcrlock-machine-id.service.in,26,15,8,3,0,804,23
Autoconf,/units/systemd-pcrlock-make-policy.service.in,systemd-pcrlock-make-policy.service.in,27,16,8,3,0,798,24
Autoconf,/units/systemd-pcrlock-secureboot-authority.service.in,systemd-pcrlock-secureboot-authority.service.in,27,16,8,3,0,862,24
Autoconf,/units/systemd-pcrlock-secureboot-policy.service.in,systemd-pcrlock-secureboot-policy.service.in,27,16,8,3,0,856,24
Systemd,/units/systemd-pcrlock.socket,systemd-pcrlock.socket,25,22,0,3,0,654,22
XML,/man/systemd-pcrlock.xml,systemd-pcrlock.xml,591,452,2,137,0,31509,340
Autoconf,/units/systemd-pcrlock@.service.in,systemd-pcrlock@.service.in,21,11,8,2,0,681,19
Autoconf,/units/systemd-pcrmachine.service.in,systemd-pcrmachine.service.in,23,13,8,2,0,726,21
Autoconf,/units/systemd-pcrphase-initrd.service.in,systemd-pcrphase-initrd.service.in,24,14,8,2,0,905,22
Autoconf,/units/systemd-pcrphase-sysinit.service.in,systemd-pcrphase-sysinit.service.in,24,14,8,2,0,801,22
Autoconf,/units/systemd-pcrphase.service.in,systemd-pcrphase.service.in,22,12,8,2,0,763,20
XML,/man/systemd-pcrphase.service.xml,systemd-pcrphase.service.xml,245,194,1,50,0,13570,168
Autoconf,/units/systemd-portabled.service.in,systemd-portabled.service.in,30,20,8,2,0,1076,28
XML,/man/systemd-portabled.service.xml,systemd-portabled.service.xml,51,39,1,11,0,1965,39
Systemd,/units/systemd-poweroff.service,systemd-poweroff.service,16,15,0,1,0,575,15
XML,/man/systemd-poweroff.service.xml,systemd-poweroff.service.xml,90,75,1,14,0,5111,75
Autoconf,/units/systemd-pstore.service.in,systemd-pstore.service.in,28,17,8,3,0,813,25
XML,/man/systemd-pstore.service.xml,systemd-pstore.service.xml,114,93,1,20,0,5096,85
Autoconf,/units/systemd-quotacheck-root.service.in,systemd-quotacheck-root.service.in,25,13,8,4,0,710,21
XML,/man/systemd-quotacheck.service.xml,systemd-quotacheck.service.xml,72,57,2,13,0,2703,56
Autoconf,/units/systemd-quotacheck@.service.in,systemd-quotacheck@.service.in,27,15,8,4,0,724,23
Autoconf,/units/systemd-random-seed.service.in,systemd-random-seed.service.in,35,18,12,5,0,1170,30
XML,/man/systemd-random-seed.service.xml,systemd-random-seed.service.xml,98,81,2,15,0,5549,80
XML,/man/systemd-rc-local-generator.xml,systemd-rc-local-generator.xml,80,65,1,14,0,3604,63
Systemd,/units/systemd-reboot.service,systemd-reboot.service,16,15,0,1,0,568,15
Systemd,/test/test-fstab-generator/test-17-initrd-sysroot.fstab.expected.sysroot/local-fs.target.wants/systemd-remount-fs.service,systemd-remount-fs.service,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-18-options.fstab.expected.sysroot/local-fs.target.wants/systemd-remount-fs.service,systemd-remount-fs.service,0,0,0,0,0,0,0
Autoconf,/units/systemd-remount-fs.service.in,systemd-remount-fs.service.in,25,14,8,3,0,785,22
XML,/man/systemd-remount-fs.service.xml,systemd-remount-fs.service.xml,70,58,2,10,0,3766,59
Systemd,/units/systemd-repart.service,systemd-repart.service,37,32,0,5,0,1318,32
XML,/man/systemd-repart.xml,systemd-repart.xml,688,544,1,143,0,38795,443
Autoconf,/sysusers.d/systemd-resolve.conf.in,systemd-resolve.conf.in,8,1,6,1,0,353,8
Systemd,/test/fuzz/fuzz-unit-file/systemd-resolved.service,systemd-resolved.service,50,47,0,3,0,1680,47
Autoconf,/units/systemd-resolved.service.in,systemd-resolved.service.in,59,47,8,4,0,1907,55
XML,/man/systemd-resolved.service.xml,systemd-resolved.service.xml,520,429,1,90,0,34055,381
Autoconf,/units/systemd-rfkill.service.in,systemd-rfkill.service.in,26,15,8,3,0,769,23
XML,/man/systemd-rfkill.service.xml,systemd-rfkill.service.xml,68,53,2,13,0,2231,52
Systemd,/units/systemd-rfkill.socket,systemd-rfkill.socket,24,21,0,3,0,776,21
XML,/man/systemd-run-generator.xml,systemd-run-generator.xml,81,65,2,14,0,4467,64
XML,/man/systemd-run.xml,systemd-run.xml,714,566,1,147,0,36375,432
Autoconf,/src/run/systemd-run0.in,systemd-run0.in,23,17,4,2,3,628,19
XML,/man/systemd-sleep.conf.xml,systemd-sleep.conf.xml,268,214,1,53,0,12526,160
XML,/man/systemd-socket-activate.xml,systemd-socket-activate.xml,200,156,1,43,0,8809,120
XML,/man/systemd-socket-proxyd.xml,systemd-socket-proxyd.xml,195,182,2,11,0,7777,135
Systemd,/units/systemd-soft-reboot.service,systemd-soft-reboot.service,15,14,0,1,0,515,14
XML,/man/systemd-soft-reboot.service.xml,systemd-soft-reboot.service.xml,181,144,1,36,0,9921,135
XML,/man/systemd-ssh-generator.xml,systemd-ssh-generator.xml,146,116,2,28,0,7447,103
XML,/man/systemd-ssh-proxy.xml,systemd-ssh-proxy.xml,116,92,1,23,0,4719,79
XML,/man/systemd-stdio-bridge.xml,systemd-stdio-bridge.xml,93,73,1,19,0,3885,69
Autoconf,/units/systemd-storagetm.service.in,systemd-storagetm.service.in,27,17,8,2,0,918,25
XML,/man/systemd-storagetm.service.xml,systemd-storagetm.service.xml,106,85,2,19,0,4942,81
XML,/man/systemd-stub.xml,systemd-stub.xml,551,438,6,107,0,30061,344
Autoconf,/units/systemd-suspend-then-hibernate.service.in,systemd-suspend-then-hibernate.service.in,19,9,8,2,0,599,17
Autoconf,/units/systemd-suspend.service.in,systemd-suspend.service.in,19,9,8,2,0,554,17
XML,/man/systemd-suspend.service.xml,systemd-suspend.service.xml,138,117,1,20,0,6759,114
Autoconf,/units/systemd-sysctl.service.in,systemd-sysctl.service.in,24,14,8,2,0,729,22
XML,/man/systemd-sysctl.service.xml,systemd-sysctl.service.xml,168,132,2,34,0,6943,115
Systemd,/units/systemd-sysext.service,systemd-sysext.service,34,29,0,5,0,1046,29
Systemd,/units/systemd-sysext.socket,systemd-sysext.socket,26,23,0,3,0,700,23
XML,/man/systemd-sysext.xml,systemd-sysext.xml,484,403,1,80,0,29625,342
Systemd,/units/systemd-sysext@.service,systemd-sysext@.service,20,18,0,2,0,647,18
XML,/man/systemd-system-update-generator.xml,systemd-system-update-generator.xml,50,39,2,9,0,1900,40
XML,/man/systemd-system.conf.xml,systemd-system.conf.xml,748,623,1,124,0,40906,524
Autoconf,/units/systemd-sysupdate-reboot.service.in,systemd-sysupdate-reboot.service.in,20,9,8,3,0,610,17
Systemd,/units/systemd-sysupdate-reboot.timer,systemd-sysupdate-reboot.timer,20,17,0,3,0,573,17
Autoconf,/units/systemd-sysupdate.service.in,systemd-sysupdate.service.in,34,23,8,3,0,1070,31
Systemd,/units/systemd-sysupdate.timer,systemd-sysupdate.timer,30,26,0,4,0,1022,26
XML,/man/systemd-sysupdate.xml,systemd-sysupdate.xml,319,240,1,78,0,16140,189
Systemd,/units/systemd-sysusers.service,systemd-sysusers.service,39,33,0,6,0,1310,33
XML,/man/systemd-sysusers.xml,systemd-sysusers.xml,238,187,1,50,0,11794,162
XML,/man/systemd-sysv-generator.xml,systemd-sysv-generator.xml,73,57,2,14,0,3540,58
Autoconf,/units/systemd-time-wait-sync.service.in,systemd-time-wait-sync.service.in,36,16,14,6,0,1207,30
XML,/man/systemd-time-wait-sync.service.xml,systemd-time-wait-sync.service.xml,73,56,1,16,0,2894,54
Autoconf,/units/systemd-timedated.service.in,systemd-timedated.service.in,43,33,8,2,0,1176,41
XML,/man/systemd-timedated.service.xml,systemd-timedated.service.xml,105,84,1,20,0,4929,80
Autoconf,/sysusers.d/systemd-timesync.conf.in,systemd-timesync.conf.in,8,1,6,1,0,367,8
Autoconf,/units/systemd-timesyncd.service.in,systemd-timesyncd.service.in,60,46,11,3,0,1770,57
XML,/man/systemd-timesyncd.service.xml,systemd-timesyncd.service.xml,134,107,1,26,0,6994,98
Systemd,/units/user/systemd-tmpfiles-clean.service,systemd-tmpfiles-clean.service,22,20,0,2,0,688,20
Systemd,/units/systemd-tmpfiles-clean.service,systemd-tmpfiles-clean.service,24,21,0,3,0,747,21
Systemd,/units/systemd-tmpfiles-clean.timer,systemd-tmpfiles-clean.timer,17,15,0,2,0,539,15
Systemd,/units/user/systemd-tmpfiles-clean.timer,systemd-tmpfiles-clean.timer,19,16,0,3,0,541,16
Systemd,/units/systemd-tmpfiles-setup-dev-early.service,systemd-tmpfiles-setup-dev-early.service,25,22,0,3,0,852,22
Systemd,/units/systemd-tmpfiles-setup-dev.service,systemd-tmpfiles-setup-dev.service,26,23,0,3,0,877,23
Systemd,/units/systemd-tmpfiles-setup.service,systemd-tmpfiles-setup.service,30,27,0,3,0,1005,27
Systemd,/units/user/systemd-tmpfiles-setup.service,systemd-tmpfiles-setup.service,25,22,0,3,0,728,22
XML,/man/systemd-tmpfiles.xml,systemd-tmpfiles.xml,373,309,1,63,0,18904,257
XML,/man/systemd-tpm2-generator.xml,systemd-tpm2-generator.xml,60,49,2,9,0,2731,50
Autoconf,/units/systemd-tpm2-setup-early.service.in,systemd-tpm2-setup-early.service.in,23,13,8,2,0,764,21
Autoconf,/units/systemd-tpm2-setup.service.in,systemd-tpm2-setup.service.in,24,14,8,2,0,816,22
XML,/man/systemd-tpm2-setup.service.xml,systemd-tpm2-setup.service.xml,82,64,2,16,0,3355,60
XML,/man/systemd-tty-ask-password-agent.xml,systemd-tty-ask-password-agent.xml,138,103,1,34,0,4968,81
Systemd,/units/systemd-udev-load-credentials.service,systemd-udev-load-credentials.service,29,25,0,4,0,832,25
Systemd,/units/systemd-udev-settle.service,systemd-udev-settle.service,27,24,0,3,0,863,24
