Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/man/systemd-tty-ask-password-agent.xml,systemd-tty-ask-password-agent.xml,154,105,18,31,0,6571,0
Autoconf,/units/systemd-udev-hwdb-update.service.in,systemd-udev-hwdb-update.service.in,20,12,6,2,0,722,0
Autoconf,/units/systemd-udev-settle.service.in,systemd-udev-settle.service.in,25,13,9,3,1,831,0
Autoconf,/units/systemd-udev-trigger.service.in,systemd-udev-trigger.service.in,20,12,6,2,0,731,0
Systemd,/units/systemd-udevd-control.socket,systemd-udevd-control.socket,19,17,0,2,0,578,0
Systemd,/units/systemd-udevd-kernel.socket,systemd-udevd-kernel.socket,19,17,0,2,0,575,0
Autoconf,/units/systemd-udevd.service.in,systemd-udevd.service.in,24,16,6,2,0,847,0
XML,/man/systemd-udevd.service.xml,systemd-udevd.service.xml,195,174,2,19,0,7079,0
Autoconf,/units/systemd-update-done.service.in,systemd-update-done.service.in,21,13,6,2,0,701,0
XML,/man/systemd-update-done.service.xml,systemd-update-done.service.xml,101,70,19,12,0,4661,0
Autoconf,/units/systemd-update-utmp-runlevel.service.in,systemd-update-utmp-runlevel.service.in,21,13,6,2,0,761,0
Autoconf,/units/systemd-update-utmp.service.in,systemd-update-utmp.service.in,21,13,6,2,0,829,0
XML,/man/systemd-update-utmp.service.xml,systemd-update-utmp.service.xml,76,48,19,9,0,3215,0
Autoconf,/units/systemd-user-sessions.service.in,systemd-user-sessions.service.in,17,9,6,2,0,558,0
XML,/man/systemd-user-sessions.service.xml,systemd-user-sessions.service.xml,77,49,19,9,0,3329,0
Autoconf,/units/systemd-vconsole-setup.service.in,systemd-vconsole-setup.service.in,20,12,6,2,0,690,0
XML,/man/systemd-vconsole-setup.service.xml,systemd-vconsole-setup.service.xml,118,78,19,21,0,5232,0
XML,/man/systemd.automount.xml,systemd.automount.xml,168,126,18,24,0,8189,0
XML,/man/systemd.device.xml,systemd.device.xml,195,150,18,27,0,9764,0
XML,/man/systemd.exec.xml,systemd.exec.xml,1513,1382,18,113,0,91542,0
XML,/man/systemd.journal-fields.xml,systemd.journal-fields.xml,605,533,18,54,0,33621,0
XML,/man/systemd.kill.xml,systemd.kill.xml,216,176,18,22,0,11851,0
XML,/man/systemd.link.xml,systemd.link.xml,392,349,18,25,0,23125,0
XML,/man/systemd.mount.xml,systemd.mount.xml,369,305,18,46,0,19966,0
XML,/man/systemd.netdev.xml,systemd.netdev.xml,443,375,18,50,0,22710,0
XML,/man/systemd.network.xml,systemd.network.xml,534,459,19,56,0,30073,0
XML,/man/systemd.path.xml,systemd.path.xml,235,191,18,26,0,12305,0
Autoconf,/src/core/systemd.pc.in,systemd.pc.in,35,27,6,2,0,1455,0
XML,/man/systemd.preset.xml,systemd.preset.xml,203,155,19,29,0,9611,0
XML,/man/systemd.resource-control.xml,systemd.resource-control.xml,420,349,18,53,0,19699,0
XML,/man/systemd.scope.xml,systemd.scope.xml,100,68,18,14,0,3897,0
XML,/man/systemd.service.xml,systemd.service.xml,1210,1106,18,86,0,72972,0
XML,/man/systemd.slice.xml,systemd.slice.xml,121,90,18,13,0,5245,0
XML,/man/systemd.snapshot.xml,systemd.snapshot.xml,88,59,18,11,0,3873,0
XML,/man/systemd.socket.xml,systemd.socket.xml,820,734,18,68,0,48662,0
XML,/man/systemd.special.xml,systemd.special.xml,1164,1089,18,57,0,66966,0
XML,/man/systemd.swap.xml,systemd.swap.xml,218,173,18,27,0,11872,0
XML,/man/systemd.target.xml,systemd.target.xml,109,78,18,13,0,5161,0
XML,/man/systemd.time.xml,systemd.time.xml,299,232,18,49,0,13940,0
XML,/man/systemd.timer.xml,systemd.timer.xml,306,253,18,35,0,16741,0
XML,/man/systemd.unit.xml,systemd.unit.xml,1491,1347,18,126,0,87360,0
XML,/man/systemd.xml,systemd.xml,1284,1090,18,176,0,70138,0
C,/src/sysusers/sysusers.c,sysusers.c,1379,1019,71,289,299,41452,0
XML,/man/sysusers.d.xml,sysusers.d.xml,180,135,19,26,0,8089,0
C,/src/sysv-generator/sysv-generator.c,sysv-generator.c,927,667,66,194,205,33705,0
C,/src/core/target.c,target.c,240,158,25,57,16,6560,0
C Header,/src/core/target.h,target.h,44,16,19,9,0,1241,0
XML,/man/telinit.xml,telinit.xml,195,141,18,36,0,8103,0
C,/src/test/test-architecture.c,test-architecture.c,52,23,19,10,6,1573,0
C,/src/test/test-async.c,test-async.c,50,22,18,10,1,1362,0
C,/src/test/test-boot-timestamps.c,test-boot-timestamps.c,98,62,20,16,7,3508,0
C,/src/libsystemd/sd-bus/test-bus-chat.c,test-bus-chat.c,581,452,21,108,79,18698,0
C,/src/libsystemd/sd-bus/test-bus-cleanup.c,test-bus-cleanup.c,80,42,19,19,1,2502,0
C,/src/libsystemd/sd-bus/test-bus-creds.c,test-bus-creds.c,46,19,19,8,2,1396,0
C,/src/libsystemd/sd-bus/test-bus-error.c,test-bus-error.c,115,82,19,14,19,5330,0
C,/src/libsystemd/sd-bus/test-bus-gvariant.c,test-bus-gvariant.c,205,159,19,27,68,8721,0
C,/src/libsystemd/sd-bus/test-bus-introspect.c,test-bus-introspect.c,66,35,19,12,0,2624,0
C,/src/libsystemd/sd-bus/test-bus-kernel-benchmark.c,test-bus-kernel-benchmark.c,303,204,20,79,34,8967,0
C,/src/libsystemd/sd-bus/test-bus-kernel-bloom.c,test-bus-kernel-bloom.c,115,73,19,23,4,4572,0
C,/src/libsystemd/sd-bus/test-bus-kernel.c,test-bus-kernel.c,186,117,19,50,11,5567,0
C,/src/libsystemd/sd-bus/test-bus-marshal.c,test-bus-marshal.c,351,247,19,85,22,10886,0
C,/src/libsystemd/sd-bus/test-bus-match.c,test-bus-match.c,144,93,19,32,13,5128,0
C,/src/libsystemd/sd-bus/test-bus-memfd.c,test-bus-memfd.c,180,102,36,42,30,4913,0
C,/src/libsystemd/sd-bus/test-bus-objects.c,test-bus-objects.c,500,338,20,142,16,17124,0
C,/src/libsystemd/sd-bus/test-bus-server.c,test-bus-server.c,224,155,19,50,25,6871,0
C,/src/libsystemd/sd-bus/test-bus-signature.c,test-bus-signature.c,163,125,19,19,9,7306,0
C,/src/libsystemd/sd-bus/test-bus-zero-copy.c,test-bus-zero-copy.c,197,126,19,52,21,5240,0
C,/src/test/test-calendarspec.c,test-calendarspec.c,88,55,19,14,0,3455,0
C,/src/test/test-capability.c,test-capability.c,161,108,19,34,18,4457,0
C,/src/journal/test-catalog.c,test-catalog.c,182,112,24,46,16,5168,0
C,/src/test/test-cgroup-mask.c,test-cgroup-mask.c,110,72,25,13,37,4802,0
C,/src/test/test-cgroup-util.c,test-cgroup-util.c,263,201,19,43,14,10605,0
C,/src/test/test-cgroup.c,test-cgroup.c,105,63,19,23,18,4287,0
C,/src/journal/test-compress.c,test-compress.c,130,87,18,25,13,4773,0
C,/src/test/test-conf-files.c,test-conf-files.c,84,50,19,15,9,2705,0
C,/src/journal/test-coredump-vacuum.c,test-coredump-vacuum.c,32,7,19,6,1,1008,0
C,/src/test/test-daemon.c,test-daemon.c,37,12,19,6,0,1101,0
C,/src/test/test-date.c,test-date.c,62,32,20,10,1,1936,0
C,/src/test/test-device-nodes.c,test-device-nodes.c,57,27,20,10,0,1853,0
C,/src/libsystemd-network/test-dhcp-client.c,test-dhcp-client.c,510,380,19,111,66,17933,0
C,/src/libsystemd-network/test-dhcp-option.c,test-dhcp-option.c,389,309,0,80,92,12092,0
C,/src/libsystemd-network/test-dhcp-server.c,test-dhcp-server.c,251,191,22,38,44,10398,0
C,/src/libsystemd-network/test-dhcp6-client.c,test-dhcp6-client.c,590,431,19,140,76,20753,0
C,/src/test/test-ellipsize.c,test-ellipsize.c,45,20,19,6,0,3021,0
C,/src/test/test-engine.c,test-engine.c,99,58,19,22,10,3883,0
C,/src/test/test-env-replace.c,test-env-replace.c,218,165,19,34,10,6991,0
C,/src/libsystemd/sd-event/test-event.c,test-event.c,252,161,23,68,30,8262,0
C,/src/test/test-fdset.c,test-fdset.c,137,92,18,27,2,3854,0
C,/src/test/test-fileio.c,test-fileio.c,304,228,20,56,29,8902,0
BASH,/test/test-functions,test-functions,1167,843,192,132,219,34524,0
C,/src/test/test-hashmap.c,test-hashmap.c,622,476,18,128,76,18373,0
C Header,/src/test/test-helper.h,test-helper.h,31,8,19,4,2,1188,0
C,/src/test/test-hostname.c,test-hostname.c,38,13,19,6,1,1093,0
C,/src/libsystemd-network/test-icmp6-rs.c,test-icmp6-rs.c,158,101,19,38,7,4813,0
C,/src/test/test-id128.c,test-id128.c,78,43,19,16,6,2987,0
C,/src/login/test-inhibit.c,test-inhibit.c,113,73,19,21,1,3435,0
C,/src/test/test-install.c,test-install.c,265,170,19,76,25,8967,0
C,/src/test/test-ipcrm.c,test-ipcrm.c,32,8,19,5,1,1027,0
C,/src/libsystemd-network/test-ipv4ll.c,test-ipv4ll.c,225,154,24,47,56,7528,0
C,/src/test/test-job-type.c,test-job-type.c,105,57,26,22,15,4687,0
Shell,/test/TEST-03-JOBS/test-jobs.sh,test-jobs.sh,41,18,13,10,9,1350,0
C,/src/journal/test-journal-enum.c,test-journal-enum.c,55,24,19,12,1,1612,0
C,/src/journal/test-journal-flush.c,test-journal-flush.c,74,36,19,19,3,2093,0
C,/src/journal/test-journal-init.c,test-journal-init.c,60,27,19,14,6,1753,0
C,/src/journal/test-journal-interleaving.c,test-journal-interleaving.c,298,201,34,63,33,9211,0
C,/src/journal/test-journal-match.c,test-journal-match.c,76,39,19,18,0,2967,0
C,/src/journal/test-journal-send.c,test-journal-send.c,78,42,19,17,0,2378,0
C,/src/journal/test-journal-stream.c,test-journal-stream.c,185,118,20,47,19,6005,0
C,/src/journal/test-journal-syslog.c,test-journal-syslog.c,44,18,19,7,5,1539,0
C,/src/journal/test-journal-verify.c,test-journal-verify.c,151,89,21,41,14,4593,0
C,/src/journal/test-journal.c,test-journal.c,190,117,20,53,47,6467,0
C,/src/test/test-libudev.c,test-libudev.c,486,392,19,75,85,17254,0
C,/src/test/test-list.c,test-list.c,109,68,18,23,36,3740,0
C,/src/test/test-log.c,test-log.c,54,25,19,10,0,1743,0
C,/src/login/test-login-shared.c,test-login-shared.c,41,15,19,7,0,1248,0
C,/src/login/test-login-tables.c,test-login-tables.c,35,13,18,4,0,1206,0
C,/src/libsystemd/sd-login/test-login.c,test-login.c,246,174,19,53,21,7440,0
C,/src/test/test-loopback.c,test-loopback.c,37,12,19,6,1,1084,0
C,/src/machine/test-machine-tables.c,test-machine-tables.c,30,8,18,4,0,982,0
C,/src/journal/test-mmap-cache.c,test-mmap-cache.c,80,42,19,19,3,2271,0
C,/src/test/test-namespace.c,test-namespace.c,145,90,19,36,18,4164,0
C,/src/network/test-network.c,test-network.c,208,134,30,44,32,8149,0
C,/src/test/test-ns.c,test-ns.c,75,45,19,11,1,2180,0
C,/src/test/test-path-util.c,test-path-util.c,232,165,21,46,18,7577,0
C,/src/test/test-prioq.c,test-prioq.c,170,104,19,47,15,4006,0
C,/src/test/test-ratelimit.c,test-ratelimit.c,49,24,18,7,3,1419,0
C,/src/test/test-replace-var.c,test-replace-var.c,46,19,19,8,0,1447,0
C,/src/libsystemd/sd-resolve/test-resolve.c,test-resolve.c,175,112,29,34,21,5836,0
C,/src/test/test-ring.c,test-ring.c,135,89,19,27,34,3937,0
C,/src/test/test-rtnl-manual.c,test-rtnl-manual.c,152,90,22,40,12,4668,0
C,/src/libsystemd/sd-rtnl/test-rtnl.c,test-rtnl.c,413,276,22,115,55,14565,0
C,/src/test/test-sched-prio.c,test-sched-prio.c,95,47,36,12,23,3583,0
Shell,/test/TEST-04-SECCOMP/test-seccomp.sh,test-seccomp.sh,13,10,1,2,4,386,0
C,/src/test/test-sleep.c,test-sleep.c,67,38,19,10,2,2673,0
C,/src/test/test-socket-util.c,test-socket-util.c,227,153,18,56,14,9790,0
C,/src/readahead/test-ssd.c,test-ssd.c,41,15,19,7,2,1271,0
C,/src/test/test-strbuf.c,test-strbuf.c,92,54,21,17,14,2935,0
C,/src/test/test-strip-tab-ansi.c,test-strip-tab-ansi.c,52,24,19,9,0,1848,0
C,/src/test/test-strv.c,test-strv.c,442,339,20,83,4,13414,0
C,/src/test/test-strxcpyx.c,test-strxcpyx.c,101,62,19,20,5,2950,0
C,/src/test/test-tables.c,test-tables.c,102,80,18,4,0,3875,0
C Header,/src/shared/test-tables.h,test-tables.h,51,26,18,7,13,1791,0
C,/src/test/test-time.c,test-time.c,136,99,19,18,20,5200,0
C,/src/test/test-tmpfiles.c,test-tmpfiles.c,51,23,19,9,1,1586,0
C,/src/test/test-udev.c,test-udev.c,166,122,20,24,22,5487,0
C,/src/test/test-unit-file.c,test-unit-file.c,393,288,40,65,35,13479,0
C,/src/test/test-unit-name.c,test-unit-name.c,329,254,24,51,18,12005,0
C,/src/test/test-utf8.c,test-utf8.c,77,45,19,13,3,2497,0
C,/src/test/test-util.c,test-util.c,951,744,22,185,162,28869,0
C,/src/test/test-watchdog.c,test-watchdog.c,51,23,19,9,3,1487,0
C,/src/test/test-xml.c,test-xml.c,83,47,19,17,4,2364,0
Shell,/test/TEST-03-JOBS/test.sh,test.sh,79,60,6,13,7,1918,0
Shell,/test/TEST-04-SECCOMP/test.sh,test.sh,79,60,6,13,7,1890,0
Shell,/test/TEST-01-BASIC/test.sh,test.sh,74,57,5,12,8,2033,0
Shell,/test/TEST-02-CRYPTSETUP/test.sh,test.sh,97,90,3,4,13,3062,0
Systemd,/test/testsuite.target,testsuite.target,6,6,0,0,0,128,0
C,/src/shared/time-dst.c,time-dst.c,332,238,51,43,100,12695,0
C Header,/src/shared/time-dst.h,time-dst.h,26,4,19,3,0,998,0
Systemd,/units/time-sync.target,time-sync.target,11,10,0,1,0,395,0
C,/src/shared/time-util.c,time-util.c,828,610,39,179,179,23516,0
C Header,/src/shared/time-util.h,time-util.h,97,57,19,21,4,3543,0
C,/src/timedate/timedatectl.c,timedatectl.c,623,476,26,121,63,20738,0
XML,/man/timedatectl.xml,timedatectl.xml,247,189,18,40,0,11117,0
C,/src/timedate/timedated.c,timedated.c,848,631,39,178,138,27127,0
C,/src/core/timer.c,timer.c,762,531,33,198,127,24418,0
C Header,/src/core/timer.h,timer.h,102,60,19,23,0,2681,0
Systemd,/units/timers.target,timers.target,10,9,0,1,0,355,0
C,/src/timesync/timesyncd.c,timesyncd.c,1274,896,108,270,143,41493,0
Autoconf,/src/timesync/timesyncd.conf.in,timesyncd.conf.in,11,1,9,1,0,360,0
C Header,/src/timesync/timesyncd.h,timesyncd.h,100,55,27,18,0,2908,0
Systemd,/units/tmp.mount,tmp.mount,21,19,0,2,0,625,0
C,/src/tmpfiles/tmpfiles.c,tmpfiles.c,1671,1232,70,369,361,51410,0
XML,/man/tmpfiles.d.xml,tmpfiles.d.xml,554,476,19,59,0,30828,0
C,/src/core/transaction.c,transaction.c,1161,737,177,247,212,45035,0
C Header,/src/core/transaction.h,transaction.h,54,27,20,7,0,1772,0
C,/src/tty-ask-password-agent/tty-ask-password-agent.c,tty-ask-password-agent.c,746,546,36,164,128,22604,0
C,/src/udev/udev-builtin-blkid.c,udev-builtin-blkid.c,322,216,37,69,69,11042,0
C,/src/udev/udev-builtin-btrfs.c,udev-builtin-btrfs.c,64,37,18,9,6,1969,0
C,/src/udev/udev-builtin-firmware.c,udev-builtin-firmware.c,157,116,22,19,33,5065,0
C,/src/udev/udev-builtin-hwdb.c,udev-builtin-hwdb.c,215,155,25,35,31,6841,0
C,/src/udev/udev-builtin-input_id.c,udev-builtin-input_id.c,230,162,46,22,42,9817,0
C,/src/udev/udev-builtin-keyboard.c,udev-builtin-keyboard.c,163,110,25,28,21,5761,0
C,/src/udev/udev-builtin-kmod.c,udev-builtin-kmod.c,135,91,22,22,16,4019,0
C,/src/udev/udev-builtin-net_id.c,udev-builtin-net_id.c,569,371,125,73,113,20235,0
C,/src/udev/udev-builtin-net_setup_link.c,udev-builtin-net_setup_link.c,106,68,19,19,12,3212,0
C,/src/udev/udev-builtin-path_id.c,udev-builtin-path_id.c,608,454,75,79,167,20640,0
C,/src/udev/udev-builtin-uaccess.c,udev-builtin-uaccess.c,94,59,22,13,11,2790,0
C,/src/udev/udev-builtin-usb_id.c,udev-builtin-usb_id.c,481,375,52,54,83,18120,0
C,/src/udev/udev-builtin.c,udev-builtin.c,152,107,20,25,16,4281,0
C,/src/udev/udev-ctrl.c,udev-ctrl.c,485,403,15,67,88,13908,0
C,/src/udev/udev-event.c,udev-event.c,913,750,51,112,244,36797,0
C,/src/udev/udev-node.c,udev-node.c,370,292,30,48,102,14739,0
C,/src/udev/udev-rules.c,udev-rules.c,2648,2540,44,64,45,110196,0
Perl,/test/udev-test.pl,udev-test.pl,1530,1446,32,52,58,66081,0
C Header,/src/shared/udev-util.h,udev-util.h,42,18,19,5,0,1826,0
C,/src/udev/udev-watch.c,udev-watch.c,161,107,25,29,28,5225,0
C Header,/src/udev/udev.h,udev.h,220,182,25,13,0,8808,0
Autoconf,/src/udev/udev.pc.in,udev.pc.in,5,4,0,1,0,74,0
XML,/man/udev.xml,udev.xml,779,712,0,67,0,33977,0
C,/src/udev/udevadm-control.c,udevadm-control.c,167,141,13,13,24,6527,0
C,/src/udev/udevadm-hwdb.c,udevadm-hwdb.c,664,504,53,107,76,23467,0
C,/src/udev/udevadm-info.c,udevadm-info.c,531,452,18,61,113,20221,0
C,/src/udev/udevadm-monitor.c,udevadm-monitor.c,283,227,17,39,41,11244,0
C,/src/udev/udevadm-settle.c,udevadm-settle.c,151,114,21,16,17,5069,0
C,/src/udev/udevadm-test-builtin.c,udevadm-test-builtin.c,120,90,17,13,11,3527,0
C,/src/udev/udevadm-test.c,udevadm-test.c,164,124,19,21,19,6049,0
C,/src/udev/udevadm-trigger.c,udevadm-trigger.c,233,197,18,18,20,9612,0
C,/src/udev/udevadm.c,udevadm.c,152,116,17,19,14,4615,0
XML,/man/udevadm.xml,udevadm.xml,580,565,0,15,0,23956,0
C,/src/udev/udevd.c,udevd.c,1547,1175,131,241,299,58049,0
C,/src/core/umount.c,umount.c,589,410,51,128,80,17437,0
C Header,/src/core/umount.h,umount.h,30,5,19,6,0,944,0
Systemd,/units/umount.target,umount.target,12,11,0,1,0,417,0
C,/src/shared/unit-name.c,unit-name.c,594,400,42,152,96,13967,0
C Header,/src/shared/unit-name.h,unit-name.h,114,70,19,25,0,3397,0
C,/src/core/unit-printf.c,unit-printf.c,449,295,57,97,68,12908,0
C Header,/src/core/unit-printf.h,unit-printf.h,28,5,19,4,0,996,0
C,/src/core/unit.c,unit.c,3375,2376,182,817,708,103409,0
C Header,/src/core/unit.h,unit.h,644,336,131,177,21,21778,0
Systemd,/test/unstoppable.service,unstoppable.service,5,5,0,0,0,143,0
C,/src/update-done/update-done.c,update-done.c,104,59,22,23,19,3465,0
C,/src/update-utmp/update-utmp.c,update-utmp.c,298,205,36,57,49,8739,0
C,/src/login/user-sessions.c,user-sessions.c,81,42,23,16,17,2606,0
XML,/man/user-system-options.xml,user-system-options.xml,45,37,0,8,0,1360,0
Systemd,/units/user.slice,user.slice,11,10,0,1,0,392,0
Autoconf,/units/user@.service.in,user@.service.in,18,10,6,2,1,501,0
C,/src/shared/utf8.c,utf8.c,297,186,54,57,65,8289,0
C Header,/src/shared/utf8.h,utf8.h,42,14,19,9,0,1399,0
C,/src/shared/util.c,util.c,6734,4701,360,1673,1330,176115,0
C Header,/src/shared/util.h,util.h,961,697,30,234,85,33408,0
C,/src/shared/utmp-wtmp.c,utmp-wtmp.c,407,260,36,111,52,10704,0
C Header,/src/shared/utmp-wtmp.h,utmp-wtmp.h,35,9,19,7,0,1243,0
C,/src/udev/v4l_id/v4l_id.c,v4l_id.c,83,61,14,8,15,2701,0
C,/src/vconsole/vconsole-setup.c,vconsole-setup.c,331,229,45,57,50,9939,0
XML,/man/vconsole.conf.xml,vconsole.conf.xml,147,103,18,26,0,6424,0
Autoconf,/docs/gudev/version.xml.in,version.xml.in,1,1,0,0,0,10,0
Autoconf,/docs/libudev/version.xml.in,version.xml.in,1,1,0,0,0,10,0
C,/src/shared/virt.c,virt.c,328,215,47,66,51,9711,0
C Header,/src/shared/virt.h,virt.h,35,11,19,5,0,1083,0
C,/src/shared/watchdog.c,watchdog.c,168,109,23,36,28,4949,0
C Header,/src/shared/watchdog.h,watchdog.h,28,5,19,4,0,914,0
Systemd,/test/TEST-04-SECCOMP/will-fail.service,will-fail.service,8,7,0,1,0,159,0
Systemd,/test/TEST-04-SECCOMP/will-fail2.service,will-fail2.service,6,5,0,1,0,170,0
Systemd,/test/TEST-04-SECCOMP/will-not-fail.service,will-not-fail.service,9,8,0,1,0,210,0
Systemd,/test/TEST-04-SECCOMP/will-not-fail2.service,will-not-fail2.service,6,5,0,1,0,101,0
Systemd,/units/x-.slice,x-.slice,12,11,0,1,0,403,0
C,/src/shared/xml.c,xml.c,254,156,32,66,42,7936,0
C Header,/src/shared/xml.h,xml.h,34,11,19,4,0,1049,0
Python,/tools/xml_helper.py,xml_helper.py,34,13,18,3,1,1281,0
