Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Autoconf,/units/system-update-cleanup.service.in,system-update-cleanup.service.in,32,12,17,3,0,1360,0
C,/src/system-update-generator/system-update-generator.c,system-update-generator.c,96,50,25,21,15,2969,0
Systemd,/units/system-update.target,system-update.target,17,16,0,1,0,601,0
Systemd,/units/system.slice,system.slice,14,13,0,1,0,436,0
C,/src/systemctl/systemctl.c,systemctl.c,8525,6631,210,1684,1582,312518,0
Autoconf,/shell-completion/bash/systemctl.in,systemctl.in,311,257,20,34,54,13592,0
XML,/man/systemctl.xml,systemctl.xml,1930,1630,22,278,0,92997,0
XML,/man/systemd-analyze.xml,systemd-analyze.xml,400,320,18,62,0,15593,0
Systemd,/units/systemd-ask-password-console.path,systemd-ask-password-console.path,19,17,0,2,0,664,0
Autoconf,/units/systemd-ask-password-console.service.in,systemd-ask-password-console.service.in,19,11,6,2,0,692,0
XML,/man/systemd-ask-password-console.service.xml,systemd-ask-password-console.service.xml,93,63,19,11,0,3763,0
Systemd,/units/systemd-ask-password-wall.path,systemd-ask-password-wall.path,17,15,0,2,0,592,0
Autoconf,/units/systemd-ask-password-wall.service.in,systemd-ask-password-wall.service.in,16,8,6,2,0,717,0
XML,/man/systemd-ask-password.xml,systemd-ask-password.xml,240,178,18,44,0,9742,0
Autoconf,/units/systemd-backlight@.service.in,systemd-backlight@.service.in,22,14,6,2,0,732,0
XML,/man/systemd-backlight@.service.xml,systemd-backlight@.service.xml,94,62,19,13,0,3318,0
Autoconf,/units/systemd-binfmt.service.in,systemd-binfmt.service.in,27,19,6,2,0,963,0
XML,/man/systemd-binfmt.service.xml,systemd-binfmt.service.xml,75,46,19,10,0,2588,0
XML,/man/systemd-cat.xml,systemd-cat.xml,178,126,18,34,0,6141,0
XML,/man/systemd-cgls.xml,systemd-cgls.xml,160,112,18,30,0,5324,0
XML,/man/systemd-cgtop.xml,systemd-cgtop.xml,377,287,18,72,0,14220,0
Systemd,/units/systemd-coredump.socket,systemd-coredump.socket,17,15,0,2,0,497,0
XML,/man/systemd-coredump.xml,systemd-coredump.xml,166,128,18,20,0,9014,0
Autoconf,/units/systemd-coredump@.service.in,systemd-coredump@.service.in,37,29,6,2,0,1118,0
XML,/man/systemd-cryptsetup-generator.xml,systemd-cryptsetup-generator.xml,193,148,19,26,0,7990,0
XML,/man/systemd-cryptsetup@.service.xml,systemd-cryptsetup@.service.xml,84,54,19,11,0,3245,0
XML,/man/systemd-debug-generator.xml,systemd-debug-generator.xml,95,63,19,13,0,3725,0
XML,/man/systemd-delta.xml,systemd-delta.xml,205,148,18,39,0,7390,0
XML,/man/systemd-detect-virt.xml,systemd-detect-virt.xml,264,200,18,46,0,9006,0
XML,/man/systemd-environment-d-generator.xml,systemd-environment-d-generator.xml,80,52,18,10,0,2960,0
XML,/man/systemd-escape.xml,systemd-escape.xml,179,127,18,34,0,6369,0
Autoconf,/units/systemd-exit.service.in,systemd-exit.service.in,17,9,6,2,0,494,0
Autoconf,/units/user/systemd-exit.service.in,systemd-exit.service.in,17,9,6,2,0,494,0
Autoconf,/units/systemd-firstboot.service.in,systemd-firstboot.service.in,24,16,6,2,0,763,0
XML,/man/systemd-firstboot.xml,systemd-firstboot.xml,279,210,18,51,0,11456,0
Autoconf,/units/systemd-fsck-root.service.in,systemd-fsck-root.service.in,19,11,6,2,0,578,0
Autoconf,/units/systemd-fsck@.service.in,systemd-fsck@.service.in,20,12,6,2,0,631,0
XML,/man/systemd-fsck@.service.xml,systemd-fsck@.service.xml,139,102,19,18,0,6136,0
XML,/man/systemd-fstab-generator.xml,systemd-fstab-generator.xml,223,162,19,42,0,9848,0
XML,/man/systemd-getty-generator.xml,systemd-getty-generator.xml,96,66,19,11,0,3825,0
XML,/man/systemd-gpt-auto-generator.xml,systemd-gpt-auto-generator.xml,194,158,19,17,0,9613,0
Autoconf,/units/systemd-halt.service.in,systemd-halt.service.in,17,9,6,2,0,541,0
XML,/man/systemd-halt.service.xml,systemd-halt.service.xml,119,86,18,15,0,4845,0
XML,/man/systemd-hibernate-resume-generator.xml,systemd-hibernate-resume-generator.xml,93,59,19,15,0,3292,0
Autoconf,/units/systemd-hibernate-resume@.service.in,systemd-hibernate-resume@.service.in,20,12,6,2,0,635,0
XML,/man/systemd-hibernate-resume@.service.xml,systemd-hibernate-resume@.service.xml,81,51,19,11,0,2947,0
Autoconf,/units/systemd-hibernate.service.in,systemd-hibernate.service.in,17,9,6,2,0,505,0
Autoconf,/units/systemd-hostnamed.service.in,systemd-hostnamed.service.in,32,24,6,2,0,1050,0
XML,/man/systemd-hostnamed.service.xml,systemd-hostnamed.service.xml,85,54,18,13,0,3098,0
Autoconf,/units/systemd-hwdb-update.service.in,systemd-hwdb-update.service.in,24,16,6,2,0,793,0
XML,/man/systemd-hwdb.xml,systemd-hwdb.xml,93,84,0,9,0,2861,0
Autoconf,/units/systemd-hybrid-sleep.service.in,systemd-hybrid-sleep.service.in,17,9,6,2,0,523,0
Autoconf,/units/systemd-importd.service.in,systemd-importd.service.in,25,17,6,2,0,978,0
XML,/man/systemd-importd.service.xml,systemd-importd.service.xml,82,52,18,12,0,3249,0
XML,/man/systemd-inhibit.xml,systemd-inhibit.xml,177,127,18,32,0,6266,0
Autoconf,/units/systemd-initctl.service.in,systemd-initctl.service.in,16,8,6,2,0,515,0
XML,/man/systemd-initctl.service.xml,systemd-initctl.service.xml,76,47,18,11,0,2433,0
Systemd,/units/systemd-initctl.socket,systemd-initctl.socket,17,15,0,2,0,524,0
Autoconf,/units/systemd-journal-catalog-update.service.in,systemd-journal-catalog-update.service.in,21,13,6,2,0,675,0
Autoconf,/units/systemd-journal-flush.service.in,systemd-journal-flush.service.in,22,14,6,2,0,739,0
Autoconf,/units/systemd-journal-gatewayd.service.in,systemd-journal-gatewayd.service.in,37,25,8,4,0,1060,0
XML,/man/systemd-journal-gatewayd.service.xml,systemd-journal-gatewayd.service.xml,312,232,18,62,0,10699,0
Systemd,/units/systemd-journal-gatewayd.socket,systemd-journal-gatewayd.socket,16,13,0,3,0,452,0
Autoconf,/units/systemd-journal-remote.service.in,systemd-journal-remote.service.in,34,25,6,3,0,1038,0
Systemd,/units/systemd-journal-remote.socket,systemd-journal-remote.socket,15,12,0,3,0,402,0
XML,/man/systemd-journal-remote.xml,systemd-journal-remote.xml,324,254,18,52,0,13012,0
Autoconf,/units/systemd-journal-upload.service.in,systemd-journal-upload.service.in,38,26,8,4,0,1095,0
XML,/man/systemd-journal-upload.xml,systemd-journal-upload.xml,263,202,18,43,0,9981,0
Systemd,/units/systemd-journald-audit.socket,systemd-journald-audit.socket,20,18,0,2,0,607,0
Systemd,/units/systemd-journald-dev-log.socket,systemd-journald-dev-log.socket,32,28,0,4,0,1090,0
Autoconf,/units/systemd-journald.service.in,systemd-journald.service.in,38,25,10,3,0,1545,0
XML,/man/systemd-journald.service.xml,systemd-journald.service.xml,276,211,18,47,0,11546,0
Systemd,/units/systemd-journald.socket,systemd-journald.socket,26,23,0,3,0,842,0
Autoconf,/units/systemd-kexec.service.in,systemd-kexec.service.in,17,9,6,2,0,554,0
Autoconf,/units/systemd-localed.service.in,systemd-localed.service.in,32,24,6,2,0,1031,0
XML,/man/systemd-localed.service.xml,systemd-localed.service.xml,87,56,18,13,0,3221,0
Autoconf,/units/systemd-logind.service.in,systemd-logind.service.in,37,23,10,4,0,1388,0
XML,/man/systemd-logind.service.xml,systemd-logind.service.xml,127,84,18,25,0,4994,0
Autoconf,/units/systemd-machine-id-commit.service.in,systemd-machine-id-commit.service.in,22,14,6,2,0,701,0
XML,/man/systemd-machine-id-commit.service.xml,systemd-machine-id-commit.service.xml,95,65,19,11,0,3852,0
XML,/man/systemd-machine-id-setup.xml,systemd-machine-id-setup.xml,184,134,18,32,0,7123,0
Autoconf,/units/systemd-machined.service.in,systemd-machined.service.in,28,16,9,3,0,1197,0
XML,/man/systemd-machined.service.xml,systemd-machined.service.xml,90,58,18,14,0,3309,0
Autoconf,/units/systemd-modules-load.service.in,systemd-modules-load.service.in,27,19,6,2,0,971,0
XML,/man/systemd-modules-load.service.xml,systemd-modules-load.service.xml,96,60,19,17,0,3151,0
XML,/man/systemd-mount.xml,systemd-mount.xml,313,231,18,64,0,14892,0
Autoconf,/units/systemd-networkd-wait-online.service.in,systemd-networkd-wait-online.service.in,23,14,6,3,1,689,0
XML,/man/systemd-networkd-wait-online.service.xml,systemd-networkd-wait-online.service.xml,110,77,18,15,0,3989,0
Snakemake,/src/network/systemd-networkd.rules,systemd-networkd.rules,8,8,0,0,2,330,0
Autoconf,/units/systemd-networkd.service.m4.in,systemd-networkd.service.m4.in,51,33,13,5,0,1980,0
XML,/man/systemd-networkd.service.xml,systemd-networkd.service.xml,103,70,18,15,0,4084,0
Systemd,/units/systemd-networkd.socket,systemd-networkd.socket,21,18,0,3,0,591,0
XML,/man/systemd-notify.xml,systemd-notify.xml,199,143,18,38,0,8322,0
XML,/man/systemd-nspawn.xml,systemd-nspawn.xml,1146,942,18,186,0,63048,0
Autoconf,/units/systemd-nspawn@.service.in,systemd-nspawn@.service.in,39,23,11,5,0,1221,0
XML,/man/systemd-path.xml,systemd-path.xml,107,69,18,20,0,3392,0
Autoconf,/units/systemd-poweroff.service.in,systemd-poweroff.service.in,17,9,6,2,0,550,0
Autoconf,/units/systemd-quotacheck.service.in,systemd-quotacheck.service.in,20,12,6,2,0,615,0
XML,/man/systemd-quotacheck.service.xml,systemd-quotacheck.service.xml,94,62,19,13,0,3391,0
Autoconf,/units/systemd-random-seed.service.in,systemd-random-seed.service.in,23,15,6,2,0,745,0
XML,/man/systemd-random-seed.service.xml,systemd-random-seed.service.xml,75,47,19,9,0,2653,0
Autoconf,/units/systemd-reboot.service.in,systemd-reboot.service.in,17,9,6,2,0,545,0
m4,/sysusers.d/systemd-remote.conf.m4,systemd-remote.conf.m4,14,7,6,1,0,521,0
Autoconf,/units/systemd-remount-fs.service.in,systemd-remount-fs.service.in,22,14,6,2,0,761,0
XML,/man/systemd-remount-fs.service.xml,systemd-remount-fs.service.xml,88,59,19,10,0,3469,0
XML,/man/systemd-resolve.xml,systemd-resolve.xml,396,303,18,75,0,17938,0
Autoconf,/units/systemd-resolved.service.m4.in,systemd-resolved.service.m4.in,44,32,8,4,0,1632,0
XML,/man/systemd-resolved.service.xml,systemd-resolved.service.xml,235,178,18,39,0,12933,0
Autoconf,/units/systemd-rfkill.service.in,systemd-rfkill.service.in,21,13,6,2,0,700,0
XML,/man/systemd-rfkill.service.xml,systemd-rfkill.service.xml,90,58,19,13,0,3007,0
Systemd,/units/systemd-rfkill.socket,systemd-rfkill.socket,19,17,0,2,0,617,0
XML,/man/systemd-run.xml,systemd-run.xml,442,345,18,79,0,20987,0
XML,/man/systemd-sleep.conf.xml,systemd-sleep.conf.xml,186,142,18,26,0,7150,0
XML,/man/systemd-socket-activate.xml,systemd-socket-activate.xml,206,152,18,36,0,8899,0
XML,/man/systemd-socket-proxyd.xml,systemd-socket-proxyd.xml,195,169,19,7,0,7222,0
Autoconf,/src/sulogin-shell/systemd-sulogin-shell.in,systemd-sulogin-shell.in,14,10,1,3,1,311,0
Autoconf,/units/systemd-suspend.service.in,systemd-suspend.service.in,17,9,6,2,0,501,0
XML,/man/systemd-suspend.service.xml,systemd-suspend.service.xml,148,109,19,20,0,5930,0
Autoconf,/units/systemd-sysctl.service.in,systemd-sysctl.service.in,21,13,6,2,0,657,0
XML,/man/systemd-sysctl.service.xml,systemd-sysctl.service.xml,152,106,19,27,0,5739,0
XML,/man/systemd-system-update-generator.xml,systemd-system-update-generator.xml,75,46,19,10,0,2677,0
XML,/man/systemd-system.conf.xml,systemd-system.conf.xml,403,337,18,48,0,19872,0
Autoconf,/units/systemd-sysusers.service.in,systemd-sysusers.service.in,21,13,6,2,0,668,0
XML,/man/systemd-sysusers.xml,systemd-sysusers.xml,116,78,18,20,0,3837,0
XML,/man/systemd-sysv-generator.xml,systemd-sysv-generator.xml,97,65,19,13,0,3988,0
Autoconf,/units/systemd-timedated.service.in,systemd-timedated.service.in,30,22,6,2,0,988,0
XML,/man/systemd-timedated.service.xml,systemd-timedated.service.xml,85,54,18,13,0,3082,0
Autoconf,/units/systemd-timesyncd.service.in,systemd-timesyncd.service.in,43,34,6,3,0,1393,0
XML,/man/systemd-timesyncd.service.xml,systemd-timesyncd.service.xml,108,74,18,16,0,4133,0
Autoconf,/units/systemd-tmpfiles-clean.service.in,systemd-tmpfiles-clean.service.in,19,11,6,2,0,606,0
Systemd,/units/systemd-tmpfiles-clean.timer,systemd-tmpfiles-clean.timer,14,12,0,2,0,450,0
Autoconf,/units/systemd-tmpfiles-setup-dev.service.in,systemd-tmpfiles-setup-dev.service.in,20,12,6,2,0,711,0
Autoconf,/units/systemd-tmpfiles-setup.service.in,systemd-tmpfiles-setup.service.in,20,12,6,2,0,691,0
XML,/man/systemd-tmpfiles.xml,systemd-tmpfiles.xml,200,156,18,26,0,7516,0
XML,/man/systemd-tty-ask-password-agent.xml,systemd-tty-ask-password-agent.xml,153,105,18,30,0,5233,0
Autoconf,/units/systemd-udev-settle.service.in,systemd-udev-settle.service.in,25,13,9,3,1,831,0
Autoconf,/units/systemd-udev-trigger.service.in,systemd-udev-trigger.service.in,20,12,6,2,0,759,0
Systemd,/units/systemd-udevd-control.socket,systemd-udevd-control.socket,20,18,0,2,0,595,0
Systemd,/units/systemd-udevd-kernel.socket,systemd-udevd-kernel.socket,19,17,0,2,0,570,0
Autoconf,/units/systemd-udevd.service.in,systemd-udevd.service.in,31,23,6,2,0,1003,0
XML,/man/systemd-udevd.service.xml,systemd-udevd.service.xml,188,167,2,19,0,7017,0
Autoconf,/units/systemd-update-done.service.in,systemd-update-done.service.in,21,13,6,2,0,634,0
XML,/man/systemd-update-done.service.xml,systemd-update-done.service.xml,97,66,19,12,0,3886,0
Autoconf,/units/systemd-update-utmp-runlevel.service.in,systemd-update-utmp-runlevel.service.in,21,13,6,2,0,761,0
Autoconf,/units/systemd-update-utmp.service.in,systemd-update-utmp.service.in,21,13,6,2,0,762,0
XML,/man/systemd-update-utmp.service.xml,systemd-update-utmp.service.xml,76,48,19,9,0,2745,0
Autoconf,/units/systemd-user-sessions.service.in,systemd-user-sessions.service.in,17,9,6,2,0,596,0
XML,/man/systemd-user-sessions.service.xml,systemd-user-sessions.service.xml,75,47,19,9,0,2789,0
m4,/src/login/systemd-user.m4,systemd-user.m4,12,8,3,1,0,325,0
Autoconf,/units/systemd-vconsole-setup.service.in,systemd-vconsole-setup.service.in,17,9,6,2,0,582,0
XML,/man/systemd-vconsole-setup.service.xml,systemd-vconsole-setup.service.xml,92,62,19,11,0,3898,0
XML,/man/systemd-veritysetup-generator.xml,systemd-veritysetup-generator.xml,122,83,19,20,0,5534,0
XML,/man/systemd-veritysetup@.service.xml,systemd-veritysetup@.service.xml,75,46,19,10,0,2885,0
Autoconf,/units/systemd-volatile-root.service.in,systemd-volatile-root.service.in,21,13,6,2,0,680,0
XML,/man/systemd-volatile-root.service.xml,systemd-volatile-root.service.xml,79,50,19,10,0,3295,0
XML,/man/systemd.automount.xml,systemd.automount.xml,173,127,18,28,0,7486,0
Autoconf,/catalog/systemd.be.catalog.in,systemd.be.catalog.in,313,212,22,79,0,13171,0
Autoconf,/catalog/systemd.be@latin.catalog.in,systemd.be@latin.catalog.in,318,217,22,79,0,10180,0
Autoconf,/catalog/systemd.bg.catalog.in,systemd.bg.catalog.in,324,218,21,85,0,14357,0
Autoconf,/catalog/systemd.catalog.in,systemd.catalog.in,356,247,20,89,10,11636,0
m4,/tmpfiles.d/systemd.conf.m4,systemd.conf.m4,73,59,7,7,0,2967,0
m4,/sysusers.d/systemd.conf.m4,systemd.conf.m4,20,13,6,1,0,650,0
Autoconf,/catalog/systemd.da.catalog.in,systemd.da.catalog.in,261,172,21,68,10,8094,0
XML,/man/systemd.device.xml,systemd.device.xml,182,137,18,27,0,7454,0
XML,/man/systemd.environment-generator.xml,systemd.environment-generator.xml,160,116,18,26,0,6613,0
XML,/man/systemd.exec.xml,systemd.exec.xml,2001,1759,18,224,0,123732,0
Autoconf,/catalog/systemd.fr.catalog.in,systemd.fr.catalog.in,331,232,21,78,0,11932,0
XML,/man/systemd.generator.xml,systemd.generator.xml,349,292,18,39,0,14894,0
Autoconf,/catalog/systemd.hr.catalog.in,systemd.hr.catalog.in,314,214,21,79,0,10234,0
Autoconf,/catalog/systemd.hu.catalog.in,systemd.hu.catalog.in,262,173,21,68,0,8488,0
Autoconf,/catalog/systemd.it.catalog.in,systemd.it.catalog.in,330,231,17,82,0,11336,0
XML,/man/systemd.journal-fields.xml,systemd.journal-fields.xml,535,462,18,55,0,20026,0
XML,/man/systemd.kill.xml,systemd.kill.xml,189,148,18,23,0,8576,0
Autoconf,/catalog/systemd.ko.catalog.in,systemd.ko.catalog.in,321,217,25,79,0,11226,0
XML,/man/systemd.link.xml,systemd.link.xml,531,473,18,40,0,20065,0
XML,/man/systemd.mount.xml,systemd.mount.xml,479,392,18,69,0,23614,0
XML,/man/systemd.netdev.xml,systemd.netdev.xml,1267,1124,18,125,0,48908,0
XML,/man/systemd.network.xml,systemd.network.xml,1548,1398,18,132,0,72264,0
XML,/man/systemd.nspawn.xml,systemd.nspawn.xml,483,384,18,81,0,22212,0
XML,/man/systemd.offline-updates.xml,systemd.offline-updates.xml,180,138,19,23,0,8975,0
XML,/man/systemd.path.xml,systemd.path.xml,202,156,18,28,0,9041,0
Autoconf,/src/core/systemd.pc.in,systemd.pc.in,34,26,6,2,0,1439,0
Autoconf,/catalog/systemd.pl.catalog.in,systemd.pl.catalog.in,338,232,22,84,0,11586,0
XML,/man/systemd.preset.xml,systemd.preset.xml,193,144,19,30,0,8038,0
Autoconf,/catalog/systemd.pt_BR.catalog.in,systemd.pt_BR.catalog.in,264,174,22,68,0,8518,0
XML,/man/systemd.resource-control.xml,systemd.resource-control.xml,767,617,18,132,0,42173,0
Autoconf,/catalog/systemd.ru.catalog.in,systemd.ru.catalog.in,379,239,56,84,0,18163,0
XML,/man/systemd.scope.xml,systemd.scope.xml,108,73,18,17,0,4175,0
XML,/man/systemd.service.xml,systemd.service.xml,1358,1174,18,166,0,66574,0
XML,/man/systemd.slice.xml,systemd.slice.xml,132,97,18,17,0,5869,0
XML,/man/systemd.socket.xml,systemd.socket.xml,876,767,18,91,0,44528,0
XML,/man/systemd.special.xml,systemd.special.xml,1019,923,21,75,0,45789,0
Autoconf,/catalog/systemd.sr.catalog.in,systemd.sr.catalog.in,262,173,21,68,0,10841,0
XML,/man/systemd.swap.xml,systemd.swap.xml,247,194,18,35,0,11926,0
XML,/man/systemd.target.xml,systemd.target.xml,112,78,18,16,0,4612,0
XML,/man/systemd.time.xml,systemd.time.xml,316,243,18,55,0,14331,0
XML,/man/systemd.timer.xml,systemd.timer.xml,313,252,18,43,0,15231,0
XML,/man/systemd.unit.xml,systemd.unit.xml,1459,1267,24,168,0,76556,0
XML,/man/systemd.xml,systemd.xml,1207,995,19,193,0,54384,0
Autoconf,/catalog/systemd.zh_CN.catalog.in,systemd.zh_CN.catalog.in,253,163,22,68,0,7502,0
Autoconf,/catalog/systemd.zh_TW.catalog.in,systemd.zh_TW.catalog.in,263,173,22,68,0,7461,0
C,/src/sysusers/sysusers.c,sysusers.c,1846,1382,80,384,396,59231,0
XML,/man/sysusers.d.xml,sysusers.d.xml,223,166,19,38,0,8349,0
Python,/test/sysv-generator-test.py,sysv-generator-test.py,428,395,24,9,5,17567,0
C,/src/sysv-generator/sysv-generator.c,sysv-generator.c,1000,721,56,223,187,33221,0
C,/src/core/target.c,target.c,231,152,24,55,18,6233,0
C Header,/src/core/target.h,target.h,30,7,18,5,0,890,0
XML,/man/telinit.xml,telinit.xml,179,125,18,36,0,5599,0
C,/src/basic/terminal-util.c,terminal-util.c,1231,837,92,302,230,33292,0
C Header,/src/basic/terminal-util.h,terminal-util.h,119,78,19,22,0,4307,0
C,/src/libsystemd-network/test-acd.c,test-acd.c,114,72,18,24,4,3646,0
C,/src/test/test-acl-util.c,test-acl-util.c,85,47,20,18,10,2268,0
C,/src/test/test-af-list.c,test-af-list.c,50,23,18,9,6,1498,0
C,/src/test/test-alloc-util.c,test-alloc-util.c,55,28,18,9,3,1510,0
C,/src/test/test-architecture.c,test-architecture.c,52,23,18,11,4,1567,0
C,/src/test/test-arphrd-list.c,test-arphrd-list.c,50,23,18,9,6,1549,0
C,/src/test/test-ask-password-api.c,test-ask-password-api.c,38,14,18,6,0,1107,0
C,/src/test/test-async.c,test-async.c,55,24,18,13,1,1389,0
C,/src/journal/test-audit-type.c,test-audit-type.c,42,16,19,7,1,1247,0
C,/src/test/test-barrier.c,test-barrier.c,470,305,135,30,9,18008,0
C,/src/test/test-bitmap.c,test-bitmap.c,123,82,18,23,54,3794,0
C,/src/test/test-boot-timestamps.c,test-boot-timestamps.c,113,76,19,18,22,4111,0
C,/src/test/test-btrfs.c,test-btrfs.c,198,137,18,43,41,7892,0
C,/src/libsystemd/sd-bus/test-bus-benchmark.c,test-bus-benchmark.c,371,264,19,88,57,11408,0
C,/src/libsystemd/sd-bus/test-bus-chat.c,test-bus-chat.c,560,437,20,103,78,18262,0
C,/src/libsystemd/sd-bus/test-bus-cleanup.c,test-bus-cleanup.c,95,53,18,24,6,2835,0
C,/src/libsystemd/sd-bus/test-bus-creds.c,test-bus-creds.c,55,27,18,10,4,1711,0
C,/src/libsystemd/sd-bus/test-bus-error.c,test-bus-error.c,232,177,20,35,52,10424,0
C,/src/libsystemd/sd-bus/test-bus-gvariant.c,test-bus-gvariant.c,224,176,18,30,69,9611,0
C,/src/libsystemd/sd-bus/test-bus-introspect.c,test-bus-introspect.c,63,34,18,11,0,2575,0
C,/src/libsystemd/sd-bus/test-bus-kernel-bloom.c,test-bus-kernel-bloom.c,141,95,18,28,5,6320,0
C,/src/libsystemd/sd-bus/test-bus-kernel.c,test-bus-kernel.c,190,121,18,51,11,5822,0
C,/src/libsystemd/sd-bus/test-bus-marshal.c,test-bus-marshal.c,432,315,18,99,67,15387,0
C,/src/libsystemd/sd-bus/test-bus-match.c,test-bus-match.c,159,109,18,32,14,6283,0
C,/src/libsystemd/sd-bus/test-bus-objects.c,test-bus-objects.c,555,376,19,160,17,19549,0
C,/src/libsystemd/sd-bus/test-bus-server.c,test-bus-server.c,216,149,18,49,25,6678,0
C,/src/libsystemd/sd-bus/test-bus-signature.c,test-bus-signature.c,164,128,18,18,9,7499,0
C,/src/libsystemd/sd-bus/test-bus-track.c,test-bus-track.c,113,59,24,30,1,3233,0
C,/src/libsystemd/sd-bus/test-bus-zero-copy.c,test-bus-zero-copy.c,210,138,18,54,21,5705,0
C,/src/test/test-calendarspec.c,test-calendarspec.c,249,196,19,34,9,11067,0
C,/src/test/test-cap-list.c,test-cap-list.c,111,67,23,21,22,3513,0
C,/src/test/test-capability.c,test-capability.c,226,150,23,53,28,6358,0
C,/src/journal/test-catalog.c,test-catalog.c,264,185,23,56,19,7192,0
C,/src/test/test-cgroup-mask.c,test-cgroup-mask.c,120,77,27,16,37,5904,0
C,/src/test/test-cgroup-util.c,test-cgroup-util.c,401,319,18,64,22,16124,0
C,/src/test/test-cgroup.c,test-cgroup.c,103,63,18,22,18,4171,0
C,/src/test/test-clock.c,test-clock.c,96,55,29,12,10,3251,0
C,/src/journal/test-compress-benchmark.c,test-compress-benchmark.c,187,131,20,36,30,5832,0
C,/src/journal/test-compress.c,test-compress.c,321,239,23,59,31,12039,0
C,/src/test/test-condition.c,test-condition.c,341,263,19,59,17,12215,0
C,/src/test/test-conf-files.c,test-conf-files.c,107,71,18,18,11,3533,0
C,/src/test/test-conf-parser.c,test-conf-parser.c,244,175,18,51,12,9208,0
C,/src/test/test-copy.c,test-copy.c,260,177,24,59,34,8827,0
C,/src/coredump/test-coredump-vacuum.c,test-coredump-vacuum.c,30,7,18,5,1,948,0
C,/src/test/test-cpu-set-util.c,test-cpu-set-util.c,143,93,32,18,23,5829,0
C,/src/test/test-daemon.c,test-daemon.c,64,34,18,12,2,1729,0
C,/src/test/test-date.c,test-date.c,110,74,19,17,3,3284,0
C,/src/test/test-device-nodes.c,test-device-nodes.c,57,29,19,9,0,1839,0
C,/src/libsystemd-network/test-dhcp-client.c,test-dhcp-client.c,513,375,21,117,68,18552,0
C,/src/libsystemd-network/test-dhcp-option.c,test-dhcp-option.c,367,290,0,77,90,11813,0
C,/src/libsystemd-network/test-dhcp-server.c,test-dhcp-server.c,261,196,21,44,42,10568,0
C,/src/libsystemd-network/test-dhcp6-client.c,test-dhcp6-client.c,763,561,18,184,110,27791,0
C,/src/test/test-dissect-image.c,test-dissect-image.c,66,37,18,11,5,2168,0
C,/src/test/test-dns-domain.c,test-dns-domain.c,672,542,27,103,46,31852,0
C,/src/resolve/test-dns-packet.c,test-dns-packet.c,133,86,18,29,7,4386,0
C,/src/resolve/test-dnssec-complex.c,test-dnssec-complex.c,236,141,46,49,8,10179,0
C,/src/resolve/test-dnssec.c,test-dnssec.c,343,257,22,64,5,17014,0
Shell,/test/TEST-15-DROPIN/test-dropin.sh,test-dropin.sh,274,207,25,42,3,9914,0
Shell,/test/test-efi-create-disk.sh,test-efi-create-disk.sh,42,31,4,7,1,1731,0
C,/src/test/test-ellipsize.c,test-ellipsize.c,45,22,18,5,0,3016,0
C,/src/test/test-engine.c,test-engine.c,115,76,19,20,12,4495,0
C,/src/test/test-env-util.c,test-env-util.c,335,261,20,54,10,12217,0
C,/src/test/test-escape.c,test-escape.c,114,74,19,21,0,4311,0
C,/src/libsystemd/sd-event/test-event.c,test-event.c,364,247,22,95,56,12574,0
C,/src/test/test-exec-util.c,test-exec-util.c,348,254,25,69,43,12808,0
C,/src/test/test-execute.c,test-execute.c,537,406,42,89,63,19673,0
C,/src/test/test-extract-word.c,test-extract-word.c,556,438,19,99,78,19675,0
C,/src/test/test-fd-util.c,test-fd-util.c,113,73,18,22,12,3273,0
C,/src/test/test-fdset.c,test-fdset.c,221,158,18,45,6,5982,0
C,/src/test/test-fileio.c,test-fileio.c,689,536,19,134,64,21613,0
C,/src/test/test-firewall-util.c,test-firewall-util.c,58,29,18,11,7,2455,0
C,/src/test/test-fs-util.c,test-fs-util.c,327,228,25,74,23,10114,0
C,/src/test/test-fstab-util.c,test-fstab-util.c,175,118,27,30,15,7816,0
BASH,/test/test-functions,test-functions,1402,1118,173,111,247,43535,0
C,/src/test/test-glob-util.c,test-glob-util.c,50,24,18,8,3,1335,0
C,/src/test/test-hash.c,test-hash.c,90,54,18,18,7,3264,0
C,/src/test/test-hashmap-plain.c,test-hashmap-plain.c,875,664,21,190,122,25386,0
C,/src/test/test-hashmap.c,test-hashmap.c,67,39,18,10,12,2402,0
C Header,/src/test/test-helper.h,test-helper.h,41,18,18,5,2,1691,0
C,/src/test/test-hexdecoct.c,test-hexdecoct.c,379,289,20,70,97,13545,0
C,/src/test/test-hostname-util.c,test-hostname-util.c,160,117,26,17,8,6750,0
C,/src/test/test-hostname.c,test-hostname.c,31,9,18,4,1,939,0
C,/src/test/test-id128.c,test-id128.c,176,115,23,38,30,6909,0
C,/src/login/test-inhibit.c,test-inhibit.c,112,73,18,21,1,3421,0
C,/src/test/test-install-root.c,test-install-root.c,796,600,46,150,311,44450,0
C,/src/test/test-install.c,test-install.c,290,197,18,75,24,9735,0
C,/src/test/test-io-util.c,test-io-util.c,69,39,18,12,6,2252,0
C,/src/test/test-ipcrm.c,test-ipcrm.c,38,16,18,4,3,1299,0
C,/src/libsystemd-network/test-ipv4ll-manual.c,test-ipv4ll-manual.c,128,83,18,27,9,4107,0
