Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/libsystemd-network/ndisc-router.c,ndisc-router.c,772,558,12,202,107,21673,292
C Header,/src/libsystemd-network/ndisc-router.h,ndisc-router.h,50,29,8,13,0,1340,34
C,/src/network/netdev/netdev.c,netdev.c,783,593,29,161,117,27198,450
C Header,/src/network/netdev/netdev.h,netdev.h,196,131,24,41,6,7294,155
C Header,/src/libsystemd/sd-netlink/netlink-internal.h,netlink-internal.h,131,88,7,36,0,3432,86
C,/src/libsystemd/sd-netlink/netlink-message.c,netlink-message.c,998,704,32,262,130,29716,387
C,/src/libsystemd/sd-netlink/netlink-socket.c,netlink-socket.c,463,321,35,107,85,13762,253
C,/src/libsystemd/sd-netlink/netlink-types.c,netlink-types.c,880,700,74,106,13,42354,642
C Header,/src/libsystemd/sd-netlink/netlink-types.h,netlink-types.h,90,73,6,11,0,3543,78
C,/src/libsystemd/sd-netlink/netlink-util.c,netlink-util.c,113,79,6,28,21,2874,48
C Header,/src/libsystemd/sd-netlink/netlink-util.h,netlink-util.h,46,28,6,12,0,1526,29
C,/src/libsystemd-network/network-internal.c,network-internal.c,658,498,17,143,91,18966,324
C Header,/src/libsystemd-network/network-internal.h,network-internal.h,82,56,8,18,0,3887,58
Systemd,/units/network-online.target,network-online.target,14,13,0,1,0,505,13
Systemd,/units/network-pre.target,network-pre.target,14,13,0,1,0,502,13
C,/src/libsystemd/sd-network/network-util.c,network-util.c,25,14,6,5,2,576,19
C Header,/src/libsystemd/sd-network/network-util.h,network-util.h,12,3,6,3,0,202,9
Systemd,/units/network.target,network.target,15,14,0,1,0,521,14
C,/src/network/networkctl.c,networkctl.c,1181,902,10,269,177,37991,620
XML,/man/networkctl.xml,networkctl.xml,209,164,7,38,0,7190,134
C,/src/network/networkd-address-label.c,networkd-address-label.c,207,155,6,46,20,6212,119
C Header,/src/network/networkd-address-label.h,networkd-address-label.h,45,25,6,14,0,1369,31
C,/src/network/networkd-address-pool.c,networkd-address-pool.c,159,111,9,39,19,4244,87
C Header,/src/network/networkd-address-pool.h,networkd-address-pool.h,32,16,6,10,0,800,22
C,/src/network/networkd-address.c,networkd-address.c,968,733,30,205,183,31239,471
C Header,/src/network/networkd-address.h,networkd-address.h,74,51,6,17,0,3345,57
C,/src/network/networkd-brvlan.c,networkd-brvlan.c,339,264,15,60,69,12011,200
C Header,/src/network/networkd-brvlan.h,networkd-brvlan.h,18,7,6,5,0,935,13
C,/src/network/networkd-conf.c,networkd-conf.c,101,80,7,14,11,3477,80
C Header,/src/network/networkd-conf.h,networkd-conf.h,37,26,6,5,0,1061,22
C,/src/network/networkd-dhcp4.c,networkd-dhcp4.c,802,619,38,145,152,30844,421
C,/src/network/networkd-dhcp6.c,networkd-dhcp6.c,529,398,6,125,90,16419,282
C,/src/network/networkd-fdb.c,networkd-fdb.c,248,174,22,52,26,7579,146
C Header,/src/network/networkd-fdb.h,networkd-fdb.h,34,19,6,9,0,1132,25
C,/src/network/networkd-ipv4ll.c,networkd-ipv4ll.c,240,180,6,54,37,6907,117
C,/src/network/networkd-ipv6-proxy-ndp.c,networkd-ipv6-proxy-ndp.c,206,146,11,49,25,6334,121
C Header,/src/network/networkd-ipv6-proxy-ndp.h,networkd-ipv6-proxy-ndp.h,32,17,6,9,0,1083,23
C,/src/network/networkd-link-bus.c,networkd-link-bus.c,127,90,6,31,9,3346,80
C,/src/network/networkd-link.c,networkd-link.c,3798,2793,102,903,733,128892,1535
C Header,/src/network/networkd-link.h,networkd-link.h,211,153,9,49,0,6848,162
C,/src/network/networkd-lldp-tx.c,networkd-lldp-tx.c,403,296,21,86,54,12908,262
C Header,/src/network/networkd-lldp-tx.h,networkd-lldp-tx.h,23,12,6,5,0,633,18
C,/src/network/networkd-manager-bus.c,networkd-manager-bus.c,37,21,6,10,1,1058,27
C,/src/network/networkd-manager.c,networkd-manager.c,1833,1395,30,408,349,59226,725
C Header,/src/network/networkd-manager.h,networkd-manager.h,109,75,7,27,2,3096,82
C,/src/network/networkd-ndisc.c,networkd-ndisc.c,732,575,12,145,101,24201,297
C Header,/src/network/networkd-ndisc.h,networkd-ndisc.h,28,15,7,6,0,613,21
C,/src/network/networkd-network-bus.c,networkd-network-bus.c,142,103,6,33,9,3972,86
C,/src/network/networkd-network.c,networkd-network.c,1493,1152,57,284,181,48290,678
C Header,/src/network/networkd-network.h,networkd-network.h,311,238,18,55,0,13368,256
C,/src/network/networkd-radv.c,networkd-radv.c,496,380,9,107,76,15364,256
C Header,/src/network/networkd-radv.h,networkd-radv.h,38,22,6,10,0,1765,28
C,/src/network/networkd-route.c,networkd-route.c,1179,938,18,223,218,38001,447
C Header,/src/network/networkd-route.h,networkd-route.h,75,54,6,15,0,4781,60
C,/src/network/networkd-routing-policy-rule.c,networkd-routing-policy-rule.c,1053,827,8,218,162,35046,471
C Header,/src/network/networkd-routing-policy-rule.h,networkd-routing-policy-rule.h,77,53,6,18,0,4072,59
Python,/test/networkd-test.py,networkd-test.py,1036,939,50,47,21,41355,654
C,/src/network/networkd-util.c,networkd-util.c,109,73,16,20,16,3281,84
C Header,/src/network/networkd-util.h,networkd-util.h,28,15,7,6,0,1166,22
C,/src/network/networkd.c,networkd.c,158,115,14,29,21,5100,92
XML,/man/networkd.conf.xml,networkd.conf.xml,143,112,7,24,0,5963,109
Shell,/src/boot/efi/no-undefined-symbols.sh,no-undefined-symbols.sh,7,5,1,1,1,116,7
C,/src/notify/notify.c,notify.c,225,171,9,45,28,6819,152
C,/src/shared/nsflags.c,nsflags.c,107,75,8,24,21,3026,72
C Header,/src/shared/nsflags.h,nsflags.h,44,25,10,9,2,1732,35
C,/src/nspawn/nspawn-cgroup.c,nspawn-cgroup.c,195,130,30,35,26,7939,136
C Header,/src/nspawn/nspawn-cgroup.h,nspawn-cgroup.h,17,7,6,4,0,445,13
C Header,/src/nspawn/nspawn-def.h,nspawn-def.h,14,4,7,3,0,422,11
C,/src/nspawn/nspawn-expose-ports.c,nspawn-expose-ports.c,232,171,10,51,30,6669,140
C Header,/src/nspawn/nspawn-expose-ports.h,nspawn-expose-ports.h,32,18,6,8,0,861,24
C,/src/nspawn/nspawn-mount.c,nspawn-mount.c,1504,1069,99,336,296,52977,779
C Header,/src/nspawn/nspawn-mount.h,nspawn-mount.h,64,44,7,13,0,3091,51
C,/src/nspawn/nspawn-network.c,nspawn-network.c,683,500,22,161,119,23618,276
C Header,/src/nspawn/nspawn-network.h,nspawn-network.h,27,13,6,8,0,796,19
C,/src/nspawn/nspawn-patch-uid.c,nspawn-patch-uid.c,499,355,39,105,98,16652,273
C Header,/src/nspawn/nspawn-patch-uid.h,nspawn-patch-uid.h,13,4,6,3,0,275,10
C,/src/nspawn/nspawn-register.c,nspawn-register.c,361,277,25,59,45,12658,192
C Header,/src/nspawn/nspawn-register.h,nspawn-register.h,19,7,6,6,0,685,13
C,/src/nspawn/nspawn-seccomp.c,nspawn-seccomp.c,249,177,40,32,16,11387,187
C Header,/src/nspawn/nspawn-seccomp.h,nspawn-seccomp.h,12,3,6,3,0,256,9
C,/src/nspawn/nspawn-settings.c,nspawn-settings.c,603,483,12,108,66,17641,218
C Header,/src/nspawn/nspawn-settings.h,nspawn-settings.h,117,93,9,15,0,5948,102
C,/src/nspawn/nspawn-setuid.c,nspawn-setuid.c,237,177,10,50,36,6491,144
C Header,/src/nspawn/nspawn-setuid.h,nspawn-setuid.h,10,2,6,2,0,185,8
C,/src/nspawn/nspawn-stub-pid1.c,nspawn-stub-pid1.c,195,129,23,43,47,7470,141
C Header,/src/nspawn/nspawn-stub-pid1.h,nspawn-stub-pid1.h,12,3,6,3,0,190,9
C,/src/nspawn/nspawn.c,nspawn.c,4166,3168,240,758,865,169742,2400
Systemd,/units/nss-lookup.target,nss-lookup.target,16,14,0,2,0,554,14
C,/src/nss-myhostname/nss-myhostname.c,nss-myhostname.c,495,378,26,91,80,15764,255
XML,/man/nss-myhostname.xml,nss-myhostname.xml,138,103,8,27,0,5390,106
C,/src/nss-mymachines/nss-mymachines.c,nss-mymachines.c,740,564,20,156,114,21193,268
XML,/man/nss-mymachines.xml,nss-mymachines.xml,103,75,7,21,0,4111,77
C,/src/nss-resolve/nss-resolve.c,nss-resolve.c,634,475,25,134,100,18554,254
XML,/man/nss-resolve.xml,nss-resolve.xml,108,81,8,19,0,4520,84
C,/src/nss-systemd/nss-systemd.c,nss-systemd.c,851,655,27,169,117,26371,343
XML,/man/nss-systemd.xml,nss-systemd.xml,100,72,7,21,0,3903,74
Systemd,/units/nss-user-lookup.target,nss-user-lookup.target,16,14,0,2,0,513,14
C Header,/src/basic/nss-util.h,nss-util.h,189,168,6,15,3,8790,89
C,/src/machine/operation.c,operation.c,143,98,10,35,22,4034,92
C Header,/src/machine/operation.h,operation.h,37,22,6,9,0,847,28
C,/src/basic/ordered-set.c,ordered-set.c,52,33,6,13,5,942,35
C Header,/src/basic/ordered-set.h,ordered-set.h,62,40,6,16,3,1841,39
Systemd,/src/hostname/org.freedesktop.hostname1.service,org.freedesktop.hostname1.service,14,13,0,1,0,459,13
Systemd,/src/import/org.freedesktop.import1.service,org.freedesktop.import1.service,14,13,0,1,0,455,13
Systemd,/src/locale/org.freedesktop.locale1.service,org.freedesktop.locale1.service,14,13,0,1,0,455,13
Systemd,/src/login/org.freedesktop.login1.service,org.freedesktop.login1.service,14,13,0,1,0,453,13
Systemd,/src/machine/org.freedesktop.machine1.service,org.freedesktop.machine1.service,14,13,0,1,0,457,13
Systemd,/src/network/org.freedesktop.network1.service,org.freedesktop.network1.service,14,13,0,1,0,457,13
Systemd,/src/resolve/org.freedesktop.resolve1.service,org.freedesktop.resolve1.service,14,13,0,1,0,457,13
Autoconf,/src/core/org.freedesktop.systemd1.policy.in,org.freedesktop.systemd1.policy.in,73,62,0,11,0,3785,41
Systemd,/src/core/org.freedesktop.systemd1.service,org.freedesktop.systemd1.service,13,12,0,1,0,404,12
Systemd,/src/timedate/org.freedesktop.timedate1.service,org.freedesktop.timedate1.service,14,13,0,1,0,459,13
Systemd,/src/timesync/org.freedesktop.timesync1.service,org.freedesktop.timesync1.service,14,13,0,1,0,459,13
XML,/man/os-release.xml,os-release.xml,367,308,7,52,0,16073,272
Shell,/tools/oss-fuzz.sh,oss-fuzz.sh,53,33,6,14,3,1577,40
C,/src/shared/output-mode.c,output-mode.c,27,18,6,3,0,842,24
C Header,/src/shared/output-mode.h,output-mode.h,47,33,8,6,0,1330,41
C,/src/basic/pager.c,pager.c,211,146,24,41,34,6406,152
C Header,/src/basic/pager.h,pager.h,18,7,6,5,0,335,13
C,/src/login/pam_systemd.c,pam_systemd.c,674,507,51,116,129,24417,420
XML,/man/pam_systemd.xml,pam_systemd.xml,336,264,7,65,0,14151,220
Systemd,/test/parent-deep.slice,parent-deep.slice,5,4,0,1,0,63,5
Systemd,/test/parent.slice,parent.slice,5,4,0,1,0,54,5
C,/src/basic/parse-util.c,parse-util.c,678,484,43,151,169,17030,348
C Header,/src/basic/parse-util.h,parse-util.h,120,88,6,26,12,3726,75
Python,/hwdb/parse_hwdb.py,parse_hwdb.py,246,187,31,28,52,9495,204
Systemd,/test/test-path/path-changed.path,path-changed.path,8,6,0,2,0,117,7
Systemd,/test/test-path/path-directorynotempty.path,path-directorynotempty.path,8,6,0,2,0,140,7
Systemd,/test/test-path/path-exists.path,path-exists.path,8,6,0,2,0,114,7
Systemd,/test/test-path/path-existsglob.path,path-existsglob.path,8,6,0,2,0,127,7
C,/src/shared/path-lookup.c,path-lookup.c,863,622,48,193,147,26953,457
C Header,/src/shared/path-lookup.h,path-lookup.h,73,35,21,17,0,2798,56
Systemd,/test/test-path/path-makedirectory.path,path-makedirectory.path,10,8,0,2,0,185,9
Systemd,/test/test-path/path-modified.path,path-modified.path,8,6,0,2,0,120,7
Systemd,/test/test-path/path-mycustomunit.service,path-mycustomunit.service,6,5,0,1,0,87,6
Systemd,/test/test-path/path-service.service,path-service.service,6,5,0,1,0,91,6
Systemd,/test/test-path/path-unit.path,path-unit.path,9,7,0,2,0,143,8
C,/src/basic/path-util.c,path-util.c,978,623,121,234,197,27072,569
C Header,/src/basic/path-util.h,path-util.h,169,122,14,33,21,7523,122
C,/src/core/path.c,path.c,790,563,24,203,101,21324,393
C,/src/path/path.c,path.c,186,145,6,35,13,5927,137
C Header,/src/core/path.h,path.h,83,53,6,24,1,1754,59
Systemd,/units/paths.target,paths.target,12,11,0,1,0,394,11
C,/src/boot/efi/pe.c,pe.c,181,139,16,26,28,5778,129
C Header,/src/boot/efi/pe.h,pe.h,23,7,14,2,0,989,21
HTML,/hwdb/pnp_id_registry.html,pnp_id_registry.html,2429,2429,0,0,0,204317,2429
Systemd,/units/poweroff.target,poweroff.target,21,19,0,2,0,592,19
Systemd,/units/printer.target,printer.target,13,12,0,1,0,417,12
C,/src/basic/prioq.c,prioq.c,306,199,24,83,43,6839,164
C Header,/src/basic/prioq.h,prioq.h,31,16,6,9,0,711,22
C,/src/udev/mtd_probe/probe_smartmedia.c,probe_smartmedia.c,101,68,19,14,12,3019,76
C,/src/basic/proc-cmdline.c,proc-cmdline.c,278,193,24,61,62,7840,167
C Header,/src/basic/proc-cmdline.h,proc-cmdline.h,42,23,7,12,1,1165,30
Systemd,/units/proc-sys-fs-binfmt_misc.automount,proc-sys-fs-binfmt_misc.automount,20,18,0,2,0,745,18
Systemd,/test/fuzz-corpus/unit-file/proc-sys-fs-binfmt_misc.automount,proc-sys-fs-binfmt_misc.automount,21,19,0,2,0,755,19
Systemd,/units/proc-sys-fs-binfmt_misc.mount,proc-sys-fs-binfmt_misc.mount,19,17,0,2,0,655,17
C,/src/basic/process-util.c,process-util.c,1476,987,151,338,299,45891,818
C Header,/src/basic/process-util.h,process-util.h,201,138,18,45,9,6794,145
C,/src/basic/procfs-util.c,procfs-util.c,267,179,33,55,43,9114,158
C Header,/src/basic/procfs-util.h,procfs-util.h,14,8,1,5,0,321,10
C,/src/shared/ptyfwd.c,ptyfwd.c,584,409,31,144,124,19122,313
C Header,/src/shared/ptyfwd.h,ptyfwd.h,46,21,8,17,0,1238,29
C,/src/import/pull-common.c,pull-common.c,535,399,16,120,89,16387,307
C Header,/src/import/pull-common.h,pull-common.h,24,10,6,8,0,1076,16
C,/src/import/pull-job.c,pull-job.c,650,485,12,153,137,19042,331
C Header,/src/import/pull-job.h,pull-job.h,102,67,6,29,0,2568,73
C,/src/import/pull-raw.c,pull-raw.c,751,550,23,178,131,21780,398
C Header,/src/import/pull-raw.h,pull-raw.h,24,10,6,8,0,669,16
C,/src/import/pull-tar.c,pull-tar.c,560,408,17,135,101,16401,310
C Header,/src/import/pull-tar.h,pull-tar.h,24,10,6,8,0,654,16
C,/src/import/pull.c,pull.c,338,257,6,75,44,11204,175
C,/src/import/qcow2-util.c,qcow2-util.c,339,251,11,77,73,10049,202
C Header,/src/import/qcow2-util.h,qcow2-util.h,11,3,6,2,0,206,9
C,/src/quotacheck/quotacheck.c,quotacheck.c,106,76,7,23,19,2917,71
Autoconf,/units/quotaon.service.in,quotaon.service.in,21,11,8,2,0,601,19
C Header,/src/libsystemd-network/radv-internal.h,radv-internal.h,91,65,6,20,0,2496,68
C,/src/random-seed/random-seed.c,random-seed.c,164,120,14,30,30,5715,114
C,/src/basic/random-util.c,random-util.c,159,102,30,27,21,4878,115
C Header,/src/basic/random-util.h,random-util.h,29,18,6,5,0,621,21
C,/src/basic/ratelimit.c,ratelimit.c,43,22,9,12,4,827,30
C Header,/src/basic/ratelimit.h,ratelimit.h,46,32,6,8,2,1491,33
C Header,/src/basic/raw-clone.h,raw-clone.h,72,32,31,9,6,2696,60
C Header,/src/basic/raw-reboot.h,raw-reboot.h,14,7,4,3,0,575,12
C,/src/rc-local-generator/rc-local-generator.c,rc-local-generator.c,76,49,7,20,11,1893,51
Autoconf,/units/rc-local.service.in,rc-local.service.in,23,11,10,2,0,776,21
C,/src/basic/reboot-util.c,reboot-util.c,83,54,7,22,14,3067,54
C Header,/src/basic/reboot-util.h,reboot-util.h,12,8,1,3,0,539,10
Systemd,/units/reboot.target,reboot.target,21,19,0,2,0,583,19
C Header,/src/basic/refcnt.h,refcnt.h,22,8,9,5,0,512,17
Systemd,/units/remote-cryptsetup.target,remote-cryptsetup.target,18,16,0,2,0,549,16
Systemd,/units/remote-fs-pre.target,remote-fs-pre.target,13,12,0,1,0,436,12
Systemd,/units/remote-fs.target,remote-fs.target,18,16,0,2,0,522,16
C,/src/remount-fs/remount-fs.c,remount-fs.c,136,97,12,27,20,3936,92
C,/src/basic/replace-var.c,replace-var.c,99,68,10,21,13,2094,74
C Header,/src/basic/replace-var.h,replace-var.h,10,2,6,2,0,243,8
C,/src/reply-password/reply-password.c,reply-password.c,84,61,6,17,9,2218,63
Plain Text,/travis-ci/requirements.txt,requirements.txt,3,3,0,0,0,35,4
Autoconf,/units/rescue.service.in,rescue.service.in,29,19,8,2,0,792,27
Systemd,/units/rescue.target,rescue.target,15,14,0,1,0,492,14
C,/src/resolve/resolvconf-compat.c,resolvconf-compat.c,283,212,11,60,41,9842,182
C Header,/src/resolve/resolvconf-compat.h,resolvconf-compat.h,3,1,1,1,0,93,3
C,/src/shared/resolve-util.c,resolve-util.c,27,17,6,4,0,1001,22
C Header,/src/shared/resolve-util.h,resolve-util.h,48,24,13,11,0,1685,36
C,/src/resolve/resolvectl.c,resolvectl.c,3040,2407,11,622,557,110722,1264
C Header,/src/resolve/resolvectl.h,resolvectl.h,30,24,1,5,0,701,26
XML,/man/resolvectl.xml,resolvectl.xml,449,357,7,85,0,22775,277
C,/src/resolve/resolved-bus.c,resolved-bus.c,1975,1480,40,455,347,67445,702
C Header,/src/resolve/resolved-bus.h,resolved-bus.h,16,7,6,3,0,534,13
C,/src/resolve/resolved-conf.c,resolved-conf.c,401,304,23,74,64,13288,203
C Header,/src/resolve/resolved-conf.h,resolved-conf.h,44,27,6,11,0,2501,33
C Header,/src/resolve/resolved-def.h,resolved-def.h,33,18,7,8,0,1109,25
C,/src/resolve/resolved-dns-answer.c,resolved-dns-answer.c,842,599,40,203,162,23444,338
C Header,/src/resolve/resolved-dns-answer.h,resolved-dns-answer.h,137,96,12,29,16,6990,84
C,/src/resolve/resolved-dns-cache.c,resolved-dns-cache.c,1119,764,104,251,165,36076,590
C Header,/src/resolve/resolved-dns-cache.h,resolved-dns-cache.h,40,24,6,10,0,1219,30
C,/src/resolve/resolved-dns-dnssec.c,resolved-dns-dnssec.c,2319,1615,239,465,484,80156,1062
C Header,/src/resolve/resolved-dns-dnssec.h,resolved-dns-dnssec.h,90,56,10,24,0,3249,65
C,/src/resolve/resolved-dns-packet.c,resolved-dns-packet.c,2364,1666,110,588,399,72351,966
C Header,/src/resolve/resolved-dns-packet.h,resolved-dns-packet.h,303,209,28,66,11,11782,225
C,/src/resolve/resolved-dns-query.c,resolved-dns-query.c,1123,780,69,274,166,34736,556
C Header,/src/resolve/resolved-dns-query.h,resolved-dns-query.h,132,76,21,35,0,4097,95
C,/src/resolve/resolved-dns-question.c,resolved-dns-question.c,458,319,29,110,94,12380,202
C Header,/src/resolve/resolved-dns-question.h,resolved-dns-question.h,61,38,7,16,3,2343,44
C,/src/resolve/resolved-dns-rr.c,resolved-dns-rr.c,1855,1627,26,202,171,61382,928
C Header,/src/resolve/resolved-dns-rr.h,resolved-dns-rr.h,345,255,31,59,6,12859,243
C,/src/resolve/resolved-dns-scope.c,resolved-dns-scope.c,1274,891,89,294,265,44816,661
C Header,/src/resolve/resolved-dns-scope.h,resolved-dns-scope.h,113,66,14,33,0,3590,80
C,/src/resolve/resolved-dns-search-domain.c,resolved-dns-search-domain.c,212,152,6,54,25,5111,111
C Header,/src/resolve/resolved-dns-search-domain.h,resolved-dns-search-domain.h,62,38,6,18,0,1559,44
C,/src/resolve/resolved-dns-server.c,resolved-dns-server.c,909,580,90,239,147,31389,502
C Header,/src/resolve/resolved-dns-server.h,resolved-dns-server.h,146,93,9,44,0,4522,102
C,/src/resolve/resolved-dns-stream.c,resolved-dns-stream.c,405,290,22,93,94,15163,254
C Header,/src/resolve/resolved-dns-stream.h,resolved-dns-stream.h,69,39,12,18,1,1765,51
C,/src/resolve/resolved-dns-stub.c,resolved-dns-stub.c,581,420,29,132,83,20546,309
C Header,/src/resolve/resolved-dns-stub.h,resolved-dns-stub.h,13,4,6,3,0,246,10
C,/src/resolve/resolved-dns-synthesize.c,resolved-dns-synthesize.c,438,303,24,111,87,14922,205
C Header,/src/resolve/resolved-dns-synthesize.h,resolved-dns-synthesize.h,18,8,6,4,0,457,14
C,/src/resolve/resolved-dns-transaction.c,resolved-dns-transaction.c,3190,2020,455,715,558,123344,1514
C Header,/src/resolve/resolved-dns-transaction.h,resolved-dns-transaction.h,183,101,38,44,2,6588,137
C,/src/resolve/resolved-dns-trust-anchor.c,resolved-dns-trust-anchor.c,781,536,72,173,118,27760,410
C Header,/src/resolve/resolved-dns-trust-anchor.h,resolved-dns-trust-anchor.h,31,16,7,8,0,919,23
C,/src/resolve/resolved-dns-zone.c,resolved-dns-zone.c,709,486,46,177,120,21843,337
C Header,/src/resolve/resolved-dns-zone.h,resolved-dns-zone.h,75,45,8,22,0,2001,52
C,/src/resolve/resolved-dnssd-bus.c,resolved-dnssd-bus.c,132,99,5,28,11,4068,88
C Header,/src/resolve/resolved-dnssd-bus.h,resolved-dnssd-bus.h,16,6,5,5,0,489,11
C,/src/resolve/resolved-dnssd.c,resolved-dnssd.c,371,279,5,87,43,11010,206
C Header,/src/resolve/resolved-dnssd.h,resolved-dnssd.h,65,42,7,16,0,1747,47
C,/src/resolve/resolved-etc-hosts.c,resolved-etc-hosts.c,436,321,18,97,95,14104,253
C Header,/src/resolve/resolved-etc-hosts.h,resolved-etc-hosts.h,16,7,6,3,0,394,13
C,/src/resolve/resolved-link-bus.c,resolved-link-bus.c,633,482,6,145,79,18449,245
C Header,/src/resolve/resolved-link-bus.h,resolved-link-bus.h,26,14,6,6,0,1177,20
C,/src/resolve/resolved-link.c,resolved-link.c,1296,967,30,299,302,43654,581
C Header,/src/resolve/resolved-link.h,resolved-link.h,112,77,6,29,0,2950,82
C,/src/resolve/resolved-llmnr.c,resolved-llmnr.c,541,409,24,108,90,20696,219
C Header,/src/resolve/resolved-llmnr.h,resolved-llmnr.h,20,9,6,5,0,438,15
C,/src/resolve/resolved-manager.c,resolved-manager.c,1528,1110,42,376,220,43494,701
C Header,/src/resolve/resolved-manager.h,resolved-manager.h,184,112,19,53,0,5214,131
C,/src/resolve/resolved-mdns.c,resolved-mdns.c,547,399,36,112,99,20073,272
C Header,/src/resolve/resolved-mdns.h,resolved-mdns.h,19,8,6,5,0,379,14
C,/src/resolve/resolved-resolv-conf.c,resolved-resolv-conf.c,355,241,40,74,40,13288,225
C Header,/src/resolve/resolved-resolv-conf.h,resolved-resolv-conf.h,13,4,6,3,0,260,10
C,/src/resolve/resolved.c,resolved.c,113,80,12,21,12,3521,70
Autoconf,/src/resolve/resolved.conf.in,resolved.conf.in,22,1,20,1,0,635,20
XML,/man/resolved.conf.xml,resolved.conf.xml,246,205,7,34,0,12876,183
C,/src/rfkill/rfkill.c,rfkill.c,507,386,17,104,71,16631,300
C,/src/basic/rlimit-util.c,rlimit-util.c,310,228,19,63,56,8632,157
C Header,/src/basic/rlimit-util.h,rlimit-util.h,24,10,6,8,0,594,16
C,/src/basic/rm-rf.c,rm-rf.c,223,151,28,44,77,7991,145
C Header,/src/basic/rm-rf.h,rm-rf.h,30,17,7,6,0,877,24
Systemd,/units/rpcbind.target,rpcbind.target,16,14,0,2,0,540,14
C,/src/libsystemd/sd-netlink/rtnl-message.c,rtnl-message.c,942,629,6,307,58,26238,245
Python,/test/rule-syntax-check.py,rule-syntax-check.py,62,39,14,9,11,2289,52
Shell,/coccinelle/run-coccinelle.sh,run-coccinelle.sh,9,7,1,1,2,288,9
Shell,/test/run-integration-tests.sh,run-integration-tests.sh,50,37,1,12,6,991,37
Shell,/test/TEST-22-TMPFILES/run-tmpfiles-tests.sh,run-tmpfiles-tests.sh,13,8,1,4,1,124,10
C,/src/run/run.c,run.c,1537,1192,35,310,292,58261,761
XML,/man/runlevel.xml,runlevel.xml,180,141,7,32,0,5238,115
Systemd,/test/sched_idle_bad.service,sched_idle_bad.service,6,5,0,1,0,102,6
Systemd,/test/sched_idle_ok.service,sched_idle_ok.service,6,5,0,1,0,97,6
Systemd,/test/sched_rr_bad.service,sched_rr_bad.service,8,7,0,1,0,149,8
Systemd,/test/sched_rr_change.service,sched_rr_change.service,9,8,0,1,0,158,9
Systemd,/test/sched_rr_ok.service,sched_rr_ok.service,6,5,0,1,0,93,6
C,/src/core/scope.c,scope.c,624,429,26,169,86,17948,319
C Header,/src/core/scope.h,scope.h,50,29,6,15,0,992,35
C Header,/src/udev/scsi_id/scsi.h,scsi.h,100,43,43,14,0,2699,68
C,/src/udev/scsi_id/scsi_id.c,scsi_id.c,626,590,27,9,6,21463,402
C Header,/src/udev/scsi_id/scsi_id.h,scsi_id.h,76,28,36,12,0,2307,54
C,/src/udev/scsi_id/scsi_serial.c,scsi_serial.c,961,641,224,96,179,37181,599
XML,/man/sd-boot.xml,sd-boot.xml,240,200,1,39,0,8028,143
XML,/man/sd-bus-errors.xml,sd-bus-errors.xml,298,268,7,23,0,14259,212
C Header,/src/systemd/sd-bus-protocol.h,sd-bus-protocol.h,103,69,23,11,0,5143,87
C Header,/src/systemd/sd-bus-vtable.h,sd-bus-vtable.h,165,126,21,18,0,7862,97
C,/src/libsystemd/sd-bus/sd-bus.c,sd-bus.c,4072,2907,189,976,691,122007,1684
C Header,/src/systemd/sd-bus.h,sd-bus.h,493,376,33,84,0,26751,401
XML,/man/sd-bus.xml,sd-bus.xml,103,81,7,15,0,5372,84
C,/src/libsystemd/sd-daemon/sd-daemon.c,sd-daemon.c,672,488,20,164,169,18730,325
C Header,/src/systemd/sd-daemon.h,sd-daemon.h,324,34,265,25,0,12996,221
XML,/man/sd-daemon.xml,sd-daemon.xml,133,105,7,21,0,5411,109
C,/src/libsystemd/sd-device/sd-device.c,sd-device.c,1909,1383,47,479,331,55128,822
C Header,/src/systemd/sd-device.h,sd-device.h,102,59,22,21,0,4821,78
C,/src/libsystemd-network/sd-dhcp-client.c,sd-dhcp-client.c,1988,1421,159,408,285,69574,951
C Header,/src/systemd/sd-dhcp-client.h,sd-dhcp-client.h,186,142,27,17,0,7485,140
C,/src/libsystemd-network/sd-dhcp-lease.c,sd-dhcp-lease.c,1320,998,26,296,195,41476,679
C Header,/src/systemd/sd-dhcp-lease.h,sd-dhcp-lease.h,69,38,20,11,0,3130,55
C,/src/libsystemd-network/sd-dhcp-server.c,sd-dhcp-server.c,1165,824,75,266,184,39611,629
C Header,/src/systemd/sd-dhcp-server.h,sd-dhcp-server.h,66,28,20,18,0,2385,45
C,/src/libsystemd-network/sd-dhcp6-client.c,sd-dhcp6-client.c,1459,1079,17,363,205,46944,661
C Header,/src/systemd/sd-dhcp6-client.h,sd-dhcp6-client.h,146,102,23,21,0,5598,109
C,/src/libsystemd-network/sd-dhcp6-lease.c,sd-dhcp6-lease.c,429,301,7,121,37,11347,206
C Header,/src/systemd/sd-dhcp6-lease.h,sd-dhcp6-lease.h,58,27,20,11,0,2173,44
C,/src/libsystemd/sd-event/sd-event.c,sd-event.c,2913,2052,146,715,465,83554,1247
C Header,/src/systemd/sd-event.h,sd-event.h,149,97,29,23,1,6133,117
XML,/man/sd-event.xml,sd-event.xml,176,143,7,26,0,10777,146
C,/src/libsystemd/sd-hwdb/sd-hwdb.c,sd-hwdb.c,481,350,37,94,67,16108,297
C Header,/src/systemd/sd-hwdb.h,sd-hwdb.h,50,17,21,12,3,1664,35
