Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/src/systemd/sd-dhcp6-client.h,sd-dhcp6-client.h,77,44,19,14,0,3097,0
C,/src/libsystemd-network/sd-dhcp6-lease.c,sd-dhcp6-lease.c,412,276,20,116,32,10844,0
C Header,/src/systemd/sd-dhcp6-lease.h,sd-dhcp6-lease.h,52,21,20,11,0,1828,0
C,/src/libsystemd/sd-event/sd-event.c,sd-event.c,2825,1972,154,699,470,79858,0
C Header,/src/systemd/sd-event.h,sd-event.h,136,86,28,22,0,5584,0
XML,/man/sd-event.xml,sd-event.xml,187,143,18,26,0,11378,0
C,/src/libsystemd/sd-hwdb/sd-hwdb.c,sd-hwdb.c,470,348,26,96,66,14490,0
C Header,/src/systemd/sd-hwdb.h,sd-hwdb.h,49,16,21,12,3,1628,0
C,/src/libsystemd/sd-id128/sd-id128.c,sd-id128.c,227,144,28,55,38,5841,0
C Header,/src/systemd/sd-id128.h,sd-id128.h,117,69,24,24,4,6466,0
XML,/man/sd-id128.xml,sd-id128.xml,166,121,18,27,0,6622,0
C,/src/libsystemd-network/sd-ipv4acd.c,sd-ipv4acd.c,531,377,27,127,56,15903,0
C Header,/src/systemd/sd-ipv4acd.h,sd-ipv4acd.h,60,29,20,11,0,2039,0
C,/src/libsystemd-network/sd-ipv4ll.c,sd-ipv4ll.c,368,246,23,99,37,9181,0
C Header,/src/systemd/sd-ipv4ll.h,sd-ipv4ll.h,60,30,19,11,0,2031,0
C,/src/journal/sd-journal.c,sd-journal.c,2628,1888,100,640,523,76667,0
C Header,/src/systemd/sd-journal.h,sd-journal.h,160,94,28,38,8,7030,0
XML,/man/sd-journal.xml,sd-journal.xml,125,91,18,16,0,6421,0
C,/src/libsystemd-network/sd-lldp.c,sd-lldp.c,738,510,34,194,84,21245,0
C Header,/src/systemd/sd-lldp.h,sd-lldp.h,86,44,21,21,0,3220,0
C,/src/libsystemd/sd-login/sd-login.c,sd-login.c,1063,766,39,258,156,27005,0
C Header,/src/systemd/sd-login.h,sd-login.h,245,61,123,61,0,9438,0
XML,/man/sd-login.xml,sd-login.xml,135,97,18,20,0,5727,0
C Header,/src/systemd/sd-messages.h,sd-messages.h,91,44,24,23,0,4914,0
C,/src/libsystemd-network/sd-ndisc.c,sd-ndisc.c,686,483,21,182,89,20485,0
C Header,/src/systemd/sd-ndisc.h,sd-ndisc.h,84,47,19,18,0,3174,0
C,/src/libsystemd/sd-netlink/sd-netlink.c,sd-netlink.c,954,681,36,237,156,27027,0
C Header,/src/systemd/sd-netlink.h,sd-netlink.h,159,106,22,31,0,8669,0
C,/src/libsystemd/sd-network/sd-network.c,sd-network.c,450,316,27,107,73,11710,0
C Header,/src/systemd/sd-network.h,sd-network.h,155,31,93,31,0,5534,0
C,/src/libsystemd/sd-path/sd-path.c,sd-path.c,633,477,22,134,73,18699,0
C Header,/src/systemd/sd-path.h,sd-path.h,93,51,26,16,0,2805,0
C,/src/libsystemd/sd-resolve/sd-resolve.c,sd-resolve.c,1248,910,31,307,120,34776,0
C Header,/src/systemd/sd-resolve.h,sd-resolve.h,116,41,47,28,0,4499,0
C,/src/libsystemd/sd-utf8/sd-utf8.c,sd-utf8.c,37,11,19,7,0,1090,0
C Header,/src/systemd/sd-utf8.h,sd-utf8.h,34,8,19,7,0,1019,0
XML,/man/sd_booted.xml,sd_booted.xml,95,61,18,16,0,2936,0
XML,/man/sd_bus_creds_get_pid.xml,sd_bus_creds_get_pid.xml,570,461,18,91,0,25326,0
XML,/man/sd_bus_creds_new_from_pid.xml,sd_bus_creds_new_from_pid.xml,332,268,18,46,0,14144,0
XML,/man/sd_bus_default.xml,sd_bus_default.xml,312,245,18,49,0,13498,0
XML,/man/sd_bus_error.xml,sd_bus_error.xml,389,317,18,54,0,17683,0
XML,/man/sd_bus_error_add_map.xml,sd_bus_error_add_map.xml,173,122,18,33,0,6345,0
XML,/man/sd_bus_message_append.xml,sd_bus_message_append.xml,264,197,18,49,0,9700,0
XML,/man/sd_bus_message_append_array.xml,sd_bus_message_append_array.xml,213,170,18,25,0,9935,0
XML,/man/sd_bus_message_append_basic.xml,sd_bus_message_append_basic.xml,295,230,18,47,0,9856,0
XML,/man/sd_bus_message_append_string_memfd.xml,sd_bus_message_append_string_memfd.xml,153,110,18,25,0,6112,0
XML,/man/sd_bus_message_append_strv.xml,sd_bus_message_append_strv.xml,116,78,18,20,0,4356,0
XML,/man/sd_bus_message_get_cookie.xml,sd_bus_message_get_cookie.xml,146,101,18,27,0,5057,0
XML,/man/sd_bus_message_get_monotonic_usec.xml,sd_bus_message_get_monotonic_usec.xml,181,132,18,31,0,7194,0
XML,/man/sd_bus_negotiate_fds.xml,sd_bus_negotiate_fds.xml,200,154,18,28,0,9083,0
XML,/man/sd_bus_new.xml,sd_bus_new.xml,157,110,18,29,0,5871,0
XML,/man/sd_bus_path_encode.xml,sd_bus_path_encode.xml,188,144,18,26,0,8210,0
XML,/man/sd_bus_request_name.xml,sd_bus_request_name.xml,213,153,18,42,0,7438,0
XML,/man/sd_event_add_child.xml,sd_event_add_child.xml,246,182,18,46,0,10592,0
XML,/man/sd_event_add_defer.xml,sd_event_add_defer.xml,216,158,18,40,0,9415,0
XML,/man/sd_event_add_io.xml,sd_event_add_io.xml,300,233,18,49,0,14090,0
XML,/man/sd_event_add_signal.xml,sd_event_add_signal.xml,226,162,18,46,0,9495,0
XML,/man/sd_event_add_time.xml,sd_event_add_time.xml,324,251,18,55,0,15184,0
XML,/man/sd_event_exit.xml,sd_event_exit.xml,163,109,18,36,0,5770,0
XML,/man/sd_event_get_fd.xml,sd_event_get_fd.xml,140,93,18,29,0,4831,0
XML,/man/sd_event_new.xml,sd_event_new.xml,218,161,18,39,0,9247,0
XML,/man/sd_event_now.xml,sd_event_now.xml,141,97,18,26,0,5212,0
XML,/man/sd_event_run.xml,sd_event_run.xml,190,137,18,35,0,7971,0
XML,/man/sd_event_set_watchdog.xml,sd_event_set_watchdog.xml,177,129,18,30,0,7624,0
XML,/man/sd_event_source_get_event.xml,sd_event_source_get_event.xml,100,64,18,18,0,3711,0
XML,/man/sd_event_source_get_pending.xml,sd_event_source_get_pending.xml,167,112,18,37,0,6239,0
XML,/man/sd_event_source_set_description.xml,sd_event_source_set_description.xml,170,119,18,33,0,6571,0
XML,/man/sd_event_source_set_enabled.xml,sd_event_source_set_enabled.xml,179,127,18,34,0,6860,0
XML,/man/sd_event_source_set_prepare.xml,sd_event_source_set_prepare.xml,171,118,18,35,0,6709,0
XML,/man/sd_event_source_set_priority.xml,sd_event_source_set_priority.xml,189,135,18,36,0,7481,0
XML,/man/sd_event_source_set_userdata.xml,sd_event_source_set_userdata.xml,119,81,18,20,0,4697,0
XML,/man/sd_event_source_unref.xml,sd_event_source_unref.xml,125,85,18,22,0,4919,0
XML,/man/sd_event_wait.xml,sd_event_wait.xml,346,268,18,60,0,14544,0
XML,/man/sd_get_seats.xml,sd_get_seats.xml,164,113,18,33,0,5545,0
XML,/man/sd_id128_get_machine.xml,sd_id128_get_machine.xml,129,89,18,22,0,4917,0
XML,/man/sd_id128_randomize.xml,sd_id128_randomize.xml,114,75,18,21,0,3925,0
XML,/man/sd_id128_to_string.xml,sd_id128_to_string.xml,132,92,18,22,0,4951,0
XML,/man/sd_is_fifo.xml,sd_is_fifo.xml,200,154,18,28,0,8276,0
XML,/man/sd_journal_add_match.xml,sd_journal_add_match.xml,208,162,18,28,0,8892,0
XML,/man/sd_journal_get_catalog.xml,sd_journal_get_catalog.xml,137,96,18,23,0,5342,0
XML,/man/sd_journal_get_cursor.xml,sd_journal_get_cursor.xml,144,105,18,21,0,5873,0
XML,/man/sd_journal_get_cutoff_realtime_usec.xml,sd_journal_get_cutoff_realtime_usec.xml,145,106,18,21,0,6138,0
XML,/man/sd_journal_get_data.xml,sd_journal_get_data.xml,235,184,18,33,0,10203,0
XML,/man/sd_journal_get_fd.xml,sd_journal_get_fd.xml,332,272,18,42,0,12977,0
XML,/man/sd_journal_get_realtime_usec.xml,sd_journal_get_realtime_usec.xml,141,102,18,21,0,5960,0
XML,/man/sd_journal_get_usage.xml,sd_journal_get_usage.xml,100,64,18,18,0,3266,0
XML,/man/sd_journal_next.xml,sd_journal_next.xml,207,155,18,34,0,7678,0
XML,/man/sd_journal_open.xml,sd_journal_open.xml,239,187,18,34,0,10366,0
XML,/man/sd_journal_print.xml,sd_journal_print.xml,260,208,18,34,0,11719,0
XML,/man/sd_journal_query_unique.xml,sd_journal_query_unique.xml,206,157,18,31,0,8021,0
XML,/man/sd_journal_seek_head.xml,sd_journal_seek_head.xml,172,128,18,26,0,7173,0
XML,/man/sd_journal_stream_fd.xml,sd_journal_stream_fd.xml,163,120,18,25,0,6089,0
XML,/man/sd_listen_fds.xml,sd_listen_fds.xml,257,206,18,33,0,11470,0
XML,/man/sd_login_monitor_new.xml,sd_login_monitor_new.xml,256,200,18,38,0,10599,0
XML,/man/sd_machine_get_class.xml,sd_machine_get_class.xml,152,106,18,28,0,5445,0
XML,/man/sd_notify.xml,sd_notify.xml,399,316,18,65,0,16799,0
XML,/man/sd_pid_get_session.xml,sd_pid_get_session.xml,359,286,18,55,0,14842,0
XML,/man/sd_seat_get_active.xml,sd_seat_get_active.xml,212,157,18,37,0,8058,0
XML,/man/sd_session_is_active.xml,sd_session_is_active.xml,359,286,18,55,0,15286,0
XML,/man/sd_uid_get_state.xml,sd_uid_get_state.xml,243,186,18,39,0,9635,0
XML,/man/sd_watchdog_enabled.xml,sd_watchdog_enabled.xml,181,134,18,29,0,7183,0
C,/src/shared/seccomp-util.c,seccomp-util.c,90,50,21,19,30,2425,0
C Header,/src/shared/seccomp-util.h,seccomp-util.h,29,5,19,5,0,980,0
C Header,/src/basic/securebits.h,securebits.h,45,16,21,8,0,2031,0
C,/src/core/selinux-access.c,selinux-access.c,283,179,49,55,24,8528,0
C Header,/src/core/selinux-access.h,selinux-access.h,47,17,19,11,0,1661,0
C,/src/core/selinux-setup.c,selinux-setup.c,123,71,29,23,13,3832,0
C Header,/src/core/selinux-setup.h,selinux-setup.h,26,3,19,4,0,862,0
C,/src/basic/selinux-util.c,selinux-util.c,477,324,31,122,83,12802,0
C Header,/src/basic/selinux-util.h,selinux-util.h,51,20,19,12,0,1746,0
m4,/units/serial-getty@.service.m4,serial-getty@.service.m4,37,24,9,4,0,1075,0
C,/src/core/service.c,service.c,3367,2392,212,763,657,118623,0
C Header,/src/core/service.h,service.h,224,147,28,49,0,6772,0
C Header,/src/basic/set.h,set.h,136,73,30,33,2,3990,0
C,/src/core/show-status.c,show-status.c,126,79,21,26,13,3557,0
C Header,/src/core/show-status.h,show-status.h,41,13,20,8,0,1337,0
C,/src/core/shutdown.c,shutdown.c,437,305,48,84,78,16077,0
Systemd,/units/shutdown.target,shutdown.target,12,11,0,1,0,402,0
XML,/man/shutdown.xml,shutdown.xml,175,121,18,36,0,5489,0
C,/src/basic/sigbus.c,sigbus.c,152,86,29,37,25,4456,0
C Header,/src/basic/sigbus.h,sigbus.h,27,4,19,4,0,877,0
C,/src/basic/signal-util.c,signal-util.c,275,191,24,60,37,6638,0
C Header,/src/basic/signal-util.h,signal-util.h,43,14,19,10,0,1301,0
Systemd,/units/sigpwr.target,sigpwr.target,10,9,0,1,0,362,0
C,/src/basic/siphash24.c,siphash24.c,192,137,22,33,8,7067,0
C Header,/src/basic/siphash24.h,siphash24.h,19,15,0,4,0,480,0
C,/src/shared/sleep-config.c,sleep-config.c,270,194,22,54,49,8771,0
C Header,/src/shared/sleep-config.h,sleep-config.h,28,5,19,4,0,982,0
C,/src/sleep/sleep.c,sleep.c,217,148,23,46,20,6211,0
Systemd,/test/sleep.service,sleep.service,6,5,0,1,0,86,0
Systemd,/units/sleep.target,sleep.target,13,12,0,1,0,420,0
C,/src/core/slice.c,slice.c,341,233,23,85,31,9032,0
C Header,/src/core/slice.h,slice.h,34,8,19,7,0,987,0
Systemd,/units/slices.target,slices.target,12,11,0,1,0,409,0
C,/src/core/smack-setup.c,smack-setup.c,253,184,27,42,41,8970,0
C Header,/src/core/smack-setup.h,smack-setup.h,26,2,21,3,0,904,0
C,/src/basic/smack-util.c,smack-util.c,238,152,31,55,35,6306,0
C Header,/src/basic/smack-util.h,smack-util.h,55,25,21,9,0,1820,0
Systemd,/units/smartcard.target,smartcard.target,11,10,0,1,0,380,0
C,/src/basic/socket-label.c,socket-label.c,170,113,22,35,42,5593,0
C,/src/socket-proxy/socket-proxyd.c,socket-proxyd.c,690,514,24,152,120,20759,0
C,/src/basic/socket-util.c,socket-util.c,937,655,56,226,215,28709,0
C Header,/src/basic/socket-util.h,socket-util.h,132,79,23,30,1,4549,0
C,/src/core/socket.c,socket.c,2882,2133,89,660,546,92475,0
C Header,/src/core/socket.h,socket.h,183,115,26,42,0,4759,0
Systemd,/units/sockets.target,sockets.target,10,9,0,1,0,356,0
Systemd,/test/son.service,son.service,8,7,0,1,0,108,0
Systemd,/units/sound.target,sound.target,11,10,0,1,0,380,0
C Header,/src/basic/sparse-endian.h,sparse-endian.h,88,58,20,10,2,3482,0
C,/src/shared/spawn-ask-password-agent.c,spawn-ask-password-agent.c,64,30,22,12,4,1879,0
C Header,/src/shared/spawn-ask-password-agent.h,spawn-ask-password-agent.h,25,3,19,3,0,868,0
C,/src/shared/spawn-polkit-agent.c,spawn-polkit-agent.c,98,52,24,22,5,2552,0
C Header,/src/shared/spawn-polkit-agent.h,spawn-polkit-agent.h,25,3,19,3,0,856,0
C Header,/src/basic/special.h,special.h,120,50,57,13,0,4926,0
C,/src/shared/specifier.c,specifier.c,185,121,25,39,24,5113,0
C Header,/src/shared/specifier.h,specifier.h,39,13,19,7,0,1519,0
C,/src/boot/efi/splash.c,splash.c,323,241,26,56,42,11097,0
C Header,/src/boot/efi/splash.h,splash.h,22,4,15,3,0,863,0
C,/src/journal/stacktrace.c,stacktrace.c,202,135,19,48,27,5703,0
C Header,/src/journal/stacktrace.h,stacktrace.h,24,2,19,3,0,871,0
XML,/man/standard-conf.xml,standard-conf.xml,73,64,0,9,0,3901,0
XML,/man/standard-options.xml,standard-options.xml,39,31,0,8,0,1079,0
C,/src/basic/stat-util.c,stat-util.c,216,130,26,60,25,5071,0
C Header,/src/basic/stat-util.h,stat-util.h,69,30,25,14,2,2225,0
C,/src/bus-proxyd/stdio-bridge.c,stdio-bridge.c,246,166,26,54,22,7243,0
C Header,/src/basic/stdio-util.h,stdio-util.h,78,52,19,7,4,4291,0
C,/src/bootchart/store.c,store.c,557,391,69,97,118,19990,0
C Header,/src/bootchart/store.h,store.h,38,11,22,5,0,1147,0
C,/src/basic/strbuf.c,strbuf.c,202,127,45,30,23,6180,0
C Header,/src/basic/strbuf.h,strbuf.h,54,26,19,9,0,1480,0
C,/src/basic/string-table.c,string-table.c,35,10,19,6,3,1106,0
C Header,/src/basic/string-table.h,string-table.h,88,56,21,11,13,4647,0
C,/src/basic/string-util.c,string-util.c,800,541,52,207,150,18927,0
C Header,/src/basic/string-util.h,string-util.h,184,113,21,50,18,6314,0
C,/src/basic/strv.c,strv.c,870,590,41,239,117,17881,0
C Header,/src/basic/strv.h,strv.h,168,113,19,36,15,6551,0
C,/src/basic/strxcpyx.c,strxcpyx.c,101,62,24,15,10,2691,0
C Header,/src/basic/strxcpyx.h,strxcpyx.h,31,7,19,5,0,1158,0
C,/src/boot/efi/stub.c,stub.c,119,83,16,20,13,4431,0
Systemd,/units/suspend.target,suspend.target,13,12,0,1,0,441,0
C,/src/bootchart/svg.c,svg.c,1376,1002,136,238,190,56230,0
C Header,/src/bootchart/svg.h,svg.h,37,12,22,3,0,1174,0
C,/src/core/swap.c,swap.c,1518,1086,62,370,254,46034,0
C Header,/src/core/swap.h,swap.h,111,56,28,27,0,3158,0
Systemd,/units/swap.target,swap.target,10,9,0,1,0,353,0
C,/src/shared/switch-root.c,switch-root.c,155,87,38,30,24,6046,0
C Header,/src/shared/switch-root.h,switch-root.h,24,2,19,3,0,917,0
C,/src/bus-proxyd/synthesize.c,synthesize.c,227,145,24,58,26,6610,0
C Header,/src/bus-proxyd/synthesize.h,synthesize.h,38,11,19,8,0,1529,0
Systemd,/units/sys-fs-fuse-connections.mount,sys-fs-fuse-connections.mount,20,18,0,2,0,681,0
Systemd,/units/sys-kernel-config.mount,sys-kernel-config.mount,21,19,0,2,0,719,0
Systemd,/units/sys-kernel-debug.mount,sys-kernel-debug.mount,20,18,0,2,0,662,0
C,/src/shared/sysctl-util.c,sysctl-util.c,80,41,24,15,6,2133,0
C Header,/src/shared/sysctl-util.h,sysctl-util.h,27,4,19,4,0,942,0
C,/src/sysctl/sysctl.c,sysctl.c,289,204,24,61,47,8825,0
XML,/man/sysctl.d.xml,sysctl.d.xml,184,139,18,27,0,7475,0
C,/src/login/sysfs-show.c,sysfs-show.c,191,130,21,40,28,6617,0
C Header,/src/login/sysfs-show.h,sysfs-show.h,24,2,19,3,0,868,0
Systemd,/units/sysinit.target,sysinit.target,13,12,0,1,0,518,0
C,/src/basic/syslog-util.c,syslog-util.c,115,79,19,17,20,3494,0
C Header,/src/basic/syslog-util.h,syslog-util.h,34,9,19,6,0,1191,0
Systemd,/units/syslog.socket,syslog.socket,40,36,0,4,0,1235,0
C,/src/system-update-generator/system-update-generator.c,system-update-generator.c,75,35,23,17,8,2068,0
Systemd,/units/system-update.target,system-update.target,16,15,0,1,0,585,0
Systemd,/units/system.slice,system.slice,14,13,0,1,0,436,0
C,/src/systemctl/systemctl.c,systemctl.c,7721,6005,168,1548,1461,276578,0
Autoconf,/shell-completion/bash/systemctl.in,systemctl.in,284,231,20,33,43,12334,0
XML,/man/systemctl.xml,systemctl.xml,1800,1531,22,247,0,78534,0
XML,/man/systemd-activate.xml,systemd-activate.xml,184,136,18,30,0,7243,0
XML,/man/systemd-analyze.xml,systemd-analyze.xml,388,309,18,61,0,14777,0
Systemd,/units/systemd-ask-password-console.path,systemd-ask-password-console.path,19,17,0,2,0,646,0
Autoconf,/units/systemd-ask-password-console.service.in,systemd-ask-password-console.service.in,18,10,6,2,0,661,0
XML,/man/systemd-ask-password-console.service.xml,systemd-ask-password-console.service.xml,93,63,19,11,0,3762,0
Systemd,/units/systemd-ask-password-wall.path,systemd-ask-password-wall.path,17,15,0,2,0,574,0
Autoconf,/units/systemd-ask-password-wall.service.in,systemd-ask-password-wall.service.in,15,7,6,2,0,686,0
XML,/man/systemd-ask-password.xml,systemd-ask-password.xml,218,159,18,41,0,8426,0
Autoconf,/units/systemd-backlight@.service.in,systemd-backlight@.service.in,22,14,6,2,0,732,0
XML,/man/systemd-backlight@.service.xml,systemd-backlight@.service.xml,94,62,19,13,0,3318,0
Autoconf,/units/systemd-binfmt.service.in,systemd-binfmt.service.in,27,19,6,2,0,963,0
XML,/man/systemd-binfmt.service.xml,systemd-binfmt.service.xml,75,46,19,10,0,2588,0
Autoconf,/units/systemd-bootchart.service.in,systemd-bootchart.service.in,20,8,8,4,0,654,0
XML,/man/systemd-bootchart.xml,systemd-bootchart.xml,323,255,22,46,0,12113,0
Autoconf,/units/user/systemd-bus-proxyd.service.in,systemd-bus-proxyd.service.in,14,6,6,2,0,623,0
Autoconf,/units/systemd-bus-proxyd.service.m4.in,systemd-bus-proxyd.service.m4.in,25,13,9,3,0,1052,0
XML,/man/systemd-bus-proxyd.service.xml,systemd-bus-proxyd.service.xml,80,50,18,12,0,2778,0
Systemd,/units/user/systemd-bus-proxyd.socket,systemd-bus-proxyd.socket,12,10,0,2,0,384,0
Systemd,/units/systemd-bus-proxyd.socket,systemd-bus-proxyd.socket,12,10,0,2,0,409,0
XML,/man/systemd-bus-proxyd.xml,systemd-bus-proxyd.xml,108,72,18,18,0,3724,0
XML,/man/systemd-cat.xml,systemd-cat.xml,178,126,18,34,0,6141,0
XML,/man/systemd-cgls.xml,systemd-cgls.xml,139,95,18,26,0,4640,0
XML,/man/systemd-cgtop.xml,systemd-cgtop.xml,373,283,18,72,0,14006,0
XML,/man/systemd-coredump.xml,systemd-coredump.xml,105,74,18,13,0,4662,0
XML,/man/systemd-cryptsetup-generator.xml,systemd-cryptsetup-generator.xml,193,148,19,26,0,7990,0
XML,/man/systemd-cryptsetup@.service.xml,systemd-cryptsetup@.service.xml,85,55,19,11,0,3252,0
XML,/man/systemd-debug-generator.xml,systemd-debug-generator.xml,95,63,19,13,0,3725,0
XML,/man/systemd-delta.xml,systemd-delta.xml,205,148,18,39,0,7386,0
XML,/man/systemd-detect-virt.xml,systemd-detect-virt.xml,246,185,18,43,0,8137,0
XML,/man/systemd-escape.xml,systemd-escape.xml,178,126,18,34,0,6286,0
Autoconf,/units/systemd-exit.service.in,systemd-exit.service.in,17,9,6,2,0,494,0
Autoconf,/units/user/systemd-exit.service.in,systemd-exit.service.in,17,9,6,2,0,494,0
Autoconf,/units/systemd-firstboot.service.in,systemd-firstboot.service.in,24,16,6,2,0,763,0
XML,/man/systemd-firstboot.xml,systemd-firstboot.xml,259,194,18,47,0,10645,0
Autoconf,/units/systemd-fsck-root.service.in,systemd-fsck-root.service.in,19,11,6,2,0,578,0
Autoconf,/units/systemd-fsck@.service.in,systemd-fsck@.service.in,20,12,6,2,0,604,0
XML,/man/systemd-fsck@.service.xml,systemd-fsck@.service.xml,139,102,19,18,0,6135,0
XML,/man/systemd-fstab-generator.xml,systemd-fstab-generator.xml,183,135,19,29,0,7290,0
XML,/man/systemd-getty-generator.xml,systemd-getty-generator.xml,96,66,19,11,0,3824,0
XML,/man/systemd-gpt-auto-generator.xml,systemd-gpt-auto-generator.xml,186,150,19,17,0,8833,0
Autoconf,/units/systemd-halt.service.in,systemd-halt.service.in,17,9,6,2,0,541,0
XML,/man/systemd-halt.service.xml,systemd-halt.service.xml,118,85,18,15,0,4773,0
XML,/man/systemd-hibernate-resume-generator.xml,systemd-hibernate-resume-generator.xml,93,59,19,15,0,3292,0
Autoconf,/units/systemd-hibernate-resume@.service.in,systemd-hibernate-resume@.service.in,20,12,6,2,0,635,0
XML,/man/systemd-hibernate-resume@.service.xml,systemd-hibernate-resume@.service.xml,81,51,19,11,0,2947,0
Autoconf,/units/systemd-hibernate.service.in,systemd-hibernate.service.in,17,9,6,2,0,505,0
Autoconf,/units/systemd-hostnamed.service.in,systemd-hostnamed.service.in,22,14,6,2,0,714,0
XML,/man/systemd-hostnamed.service.xml,systemd-hostnamed.service.xml,85,54,18,13,0,3097,0
Autoconf,/units/systemd-hwdb-update.service.in,systemd-hwdb-update.service.in,24,16,6,2,0,793,0
XML,/man/systemd-hwdb.xml,systemd-hwdb.xml,93,84,0,9,0,2861,0
Autoconf,/units/systemd-hybrid-sleep.service.in,systemd-hybrid-sleep.service.in,17,9,6,2,0,523,0
Autoconf,/units/systemd-importd.service.in,systemd-importd.service.in,18,10,6,2,0,660,0
XML,/man/systemd-inhibit.xml,systemd-inhibit.xml,177,127,18,32,0,6264,0
Autoconf,/units/systemd-initctl.service.in,systemd-initctl.service.in,15,7,6,2,0,484,0
XML,/man/systemd-initctl.service.xml,systemd-initctl.service.xml,76,47,18,11,0,2433,0
Systemd,/units/systemd-initctl.socket,systemd-initctl.socket,17,15,0,2,0,524,0
Autoconf,/units/systemd-journal-catalog-update.service.in,systemd-journal-catalog-update.service.in,21,13,6,2,0,675,0
Autoconf,/units/systemd-journal-flush.service.in,systemd-journal-flush.service.in,22,14,6,2,0,739,0
Autoconf,/units/systemd-journal-gatewayd.service.in,systemd-journal-gatewayd.service.in,28,16,8,4,0,785,0
XML,/man/systemd-journal-gatewayd.service.xml,systemd-journal-gatewayd.service.xml,302,224,18,60,0,10215,0
Systemd,/units/systemd-journal-gatewayd.socket,systemd-journal-gatewayd.socket,15,12,0,3,0,406,0
Autoconf,/units/systemd-journal-remote.service.in,systemd-journal-remote.service.in,24,15,6,3,0,688,0
Systemd,/units/systemd-journal-remote.socket,systemd-journal-remote.socket,15,12,0,3,0,402,0
XML,/man/systemd-journal-remote.xml,systemd-journal-remote.xml,316,247,18,51,0,12503,0
Autoconf,/units/systemd-journal-upload.service.in,systemd-journal-upload.service.in,25,13,8,4,0,681,0
XML,/man/systemd-journal-upload.xml,systemd-journal-upload.xml,263,202,18,43,0,9981,0
Systemd,/units/systemd-journald-audit.socket,systemd-journald-audit.socket,20,18,0,2,0,607,0
Systemd,/units/systemd-journald-dev-log.socket,systemd-journald-dev-log.socket,32,28,0,4,0,1090,0
Autoconf,/units/systemd-journald.service.in,systemd-journald.service.in,32,19,10,3,0,1297,0
XML,/man/systemd-journald.service.xml,systemd-journald.service.xml,276,211,18,47,0,11546,0
Systemd,/units/systemd-journald.socket,systemd-journald.socket,26,23,0,3,0,842,0
Autoconf,/units/systemd-kexec.service.in,systemd-kexec.service.in,17,9,6,2,0,554,0
Autoconf,/units/systemd-localed.service.in,systemd-localed.service.in,22,14,6,2,0,695,0
XML,/man/systemd-localed.service.xml,systemd-localed.service.xml,87,56,18,13,0,3220,0
Autoconf,/units/systemd-logind.service.in,systemd-logind.service.in,31,17,10,4,0,1130,0
XML,/man/systemd-logind.service.xml,systemd-logind.service.xml,121,79,18,24,0,4410,0
Autoconf,/units/systemd-machine-id-commit.service.in,systemd-machine-id-commit.service.in,22,14,6,2,0,701,0
XML,/man/systemd-machine-id-commit.service.xml,systemd-machine-id-commit.service.xml,95,65,19,11,0,3852,0
XML,/man/systemd-machine-id-setup.xml,systemd-machine-id-setup.xml,178,130,18,30,0,6916,0
Autoconf,/units/systemd-machined.service.in,systemd-machined.service.in,23,11,9,3,0,952,0
XML,/man/systemd-machined.service.xml,systemd-machined.service.xml,90,58,18,14,0,3308,0
Autoconf,/units/systemd-modules-load.service.in,systemd-modules-load.service.in,27,19,6,2,0,971,0
XML,/man/systemd-modules-load.service.xml,systemd-modules-load.service.xml,96,60,19,17,0,3151,0
Autoconf,/units/systemd-networkd-wait-online.service.in,systemd-networkd-wait-online.service.in,23,14,6,3,1,689,0
XML,/man/systemd-networkd-wait-online.service.xml,systemd-networkd-wait-online.service.xml,110,77,18,15,0,3989,0
Autoconf,/units/systemd-networkd.service.m4.in,systemd-networkd.service.m4.in,37,23,10,4,0,1343,0
XML,/man/systemd-networkd.service.xml,systemd-networkd.service.xml,103,70,18,15,0,4084,0
Systemd,/units/systemd-networkd.socket,systemd-networkd.socket,21,18,0,3,0,591,0
XML,/man/systemd-notify.xml,systemd-notify.xml,185,130,18,37,0,6792,0
XML,/man/systemd-nspawn.xml,systemd-nspawn.xml,939,781,18,140,0,44310,0
Autoconf,/units/systemd-nspawn@.service.in,systemd-nspawn@.service.in,46,30,11,5,0,1378,0
XML,/man/systemd-path.xml,systemd-path.xml,107,69,18,20,0,3379,0
Autoconf,/units/systemd-poweroff.service.in,systemd-poweroff.service.in,17,9,6,2,0,550,0
Autoconf,/units/systemd-quotacheck.service.in,systemd-quotacheck.service.in,20,12,6,2,0,614,0
XML,/man/systemd-quotacheck.service.xml,systemd-quotacheck.service.xml,94,62,19,13,0,3391,0
Autoconf,/units/systemd-random-seed.service.in,systemd-random-seed.service.in,22,14,6,2,0,710,0
XML,/man/systemd-random-seed.service.xml,systemd-random-seed.service.xml,75,47,19,9,0,2653,0
Autoconf,/units/systemd-reboot.service.in,systemd-reboot.service.in,17,9,6,2,0,545,0
Autoconf,/units/systemd-remount-fs.service.in,systemd-remount-fs.service.in,22,14,6,2,0,761,0
XML,/man/systemd-remount-fs.service.xml,systemd-remount-fs.service.xml,88,59,19,10,0,3468,0
Autoconf,/units/systemd-resolved.service.m4.in,systemd-resolved.service.m4.in,29,17,8,4,0,911,0
XML,/man/systemd-resolved.service.xml,systemd-resolved.service.xml,153,112,18,23,0,6636,0
