Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/test/test-chown-rec.c,test-chown-rec.c,161,134,2,25,37,5381,0
C,/src/test/test-clock.c,test-clock.c,78,52,15,11,10,2675,0
C,/src/libsystemd/sd-journal/test-compress-benchmark.c,test-compress-benchmark.c,177,138,3,36,28,5348,0
C,/src/libsystemd/sd-journal/test-compress.c,test-compress.c,375,290,5,80,34,14041,0
C,/src/test/test-condition.c,test-condition.c,1063,863,14,186,93,42098,0
C,/src/test/test-conf-files.c,test-conf-files.c,157,110,12,35,19,5650,0
C,/src/test/test-conf-parser.c,test-conf-parser.c,411,314,14,83,24,14457,0
C,/src/test/test-copy.c,test-copy.c,340,246,10,84,51,11587,0
C,/src/test/test-coredump-util.c,test-coredump-util.c,78,58,1,19,21,3132,0
C,/src/coredump/test-coredump-vacuum.c,test-coredump-vacuum.c,13,7,1,5,1,266,0
C,/src/test/test-cpu-set-util.c,test-cpu-set-util.c,290,233,17,40,47,12228,0
C,/src/test/test-daemon.c,test-daemon.c,57,42,1,14,3,1359,0
C,/src/test/test-data-fd-util.c,test-data-fd-util.c,154,108,2,44,19,4241,0
C,/src/test/test-date.c,test-date.c,107,90,1,16,6,3385,0
C,/src/test/test-dev-setup.c,test-dev-setup.c,63,49,1,13,13,1999,0
C,/src/test/test-device-nodes.c,test-device-nodes.c,41,30,2,9,0,1255,0
C,/src/libsystemd/sd-device/test-device-util.c,test-device-util.c,30,20,1,9,4,921,0
C,/src/libsystemd-network/test-dhcp-client.c,test-dhcp-client.c,563,411,21,131,78,20861,0
C,/src/libsystemd-network/test-dhcp-option.c,test-dhcp-option.c,385,303,1,81,94,12681,0
C,/src/libsystemd-network/test-dhcp-server.c,test-dhcp-server.c,250,200,6,44,42,10231,0
C,/src/libsystemd-network/test-dhcp6-client.c,test-dhcp6-client.c,1000,753,21,226,134,36834,0
C,/src/test/test-dlopen-so.c,test-dlopen-so.c,55,38,4,13,1,1182,0
C,/src/test/test-dlopen.c,test-dlopen.c,15,9,1,5,1,295,0
C,/src/test/test-dns-domain.c,test-dns-domain.c,830,667,21,142,60,38851,0
C,/src/resolve/test-dns-packet.c,test-dns-packet.c,155,117,1,37,21,6709,0
C,/src/resolve/test-dnssec-complex.c,test-dnssec-complex.c,223,144,30,49,9,9857,0
C,/src/resolve/test-dnssec.c,test-dnssec.c,623,500,6,117,8,31675,0
Shell,/test/test-efi-create-disk.sh,test-efi-create-disk.sh,53,40,4,9,1,1846,0
C,/src/test/test-ellipsize.c,test-ellipsize.c,127,104,5,18,10,5841,0
C,/src/test/test-emergency-action.c,test-emergency-action.c,51,42,1,8,31,2458,0
C,/src/test/test-engine.c,test-engine.c,264,192,11,61,32,12670,0
C,/src/test/test-env-file.c,test-env-file.c,188,149,2,37,16,6132,0
C,/src/test/test-env-util.c,test-env-util.c,436,350,3,83,30,16249,0
C,/src/test/test-escape.c,test-escape.c,242,186,5,51,24,10510,0
C,/src/test/test-ether-addr-util.c,test-ether-addr-util.c,42,29,3,10,1,1548,0
C,/src/libsystemd/sd-event/test-event.c,test-event.c,735,524,16,195,109,25151,0
Python,/test/test-exec-deserialization.py,test-exec-deserialization.py,212,157,7,48,11,5969,0
C,/src/test/test-exec-util.c,test-exec-util.c,473,355,17,101,73,18114,0
C,/src/test/test-execute.c,test-execute.c,983,759,34,190,109,38522,0
C,/src/test/test-exit-status.c,test-exit-status.c,52,39,1,12,9,1784,0
C,/src/test/test-extract-word.c,test-extract-word.c,777,648,1,128,125,28668,0
C,/src/test/test-fd-util.c,test-fd-util.c,295,208,17,70,54,9268,0
C,/src/test/test-fdset.c,test-fdset.c,203,157,1,45,6,5300,0
C,/src/udev/fido_id/test-fido-id-desc.c,test-fido-id-desc.c,85,63,8,14,3,4587,0
C,/src/test/test-fileio.c,test-fileio.c,1100,872,10,218,164,38471,0
C,/src/test/test-firewall-util.c,test-firewall-util.c,123,91,1,31,19,4605,0
C,/src/test/test-format-table.c,test-format-table.c,514,423,1,90,1,20365,0
C,/src/test/test-format-util.c,test-format-util.c,48,39,2,7,7,2649,0
C,/src/test/test-fs-util.c,test-fs-util.c,888,663,23,202,124,30253,0
C,/src/test/test-fstab-util.c,test-fstab-util.c,198,142,19,37,18,9607,0
BASH,/test/test-functions,test-functions,2643,2000,320,323,384,84492,0
C,/src/test/test-gcrypt-util.c,test-gcrypt-util.c,32,19,5,8,4,1197,0
C,/src/test/test-glob-util.c,test-glob-util.c,130,96,1,33,14,3516,0
C,/src/test/test-hash-funcs.c,test-hash-funcs.c,83,68,4,11,8,3570,0
C,/src/test/test-hash.c,test-hash.c,76,55,1,20,7,2656,0
AWK,/src/test/test-hashmap-ordered.awk,test-hashmap-ordered.awk,12,11,1,0,1,319,0
C,/src/test/test-hashmap-plain.c,test-hashmap-plain.c,1101,838,5,258,171,33284,0
C,/src/test/test-hashmap.c,test-hashmap.c,186,133,6,47,44,6151,0
C,/src/test/test-hexdecoct.c,test-hexdecoct.c,388,313,5,70,63,13053,0
Systemd,/test/testsuite-52.units/test-honor-first-shutdown.service,test-honor-first-shutdown.service,11,9,0,2,0,246,0
Shell,/test/testsuite-52.units/test-honor-first-shutdown.sh,test-honor-first-shutdown.sh,3,2,1,0,0,68,0
C,/src/test/test-hostname-setup.c,test-hostname-setup.c,72,50,7,15,13,2340,0
C,/src/test/test-hostname-util.c,test-hostname-util.c,133,114,1,18,1,5957,0
C,/src/test/test-id128.c,test-id128.c,168,124,6,38,30,6678,0
C,/src/test/test-import-util.c,test-import-util.c,72,60,1,11,2,4087,0
C,/src/test/test-in-addr-util.c,test-in-addr-util.c,390,303,1,86,31,18804,0
C,/src/login/test-inhibit.c,test-inhibit.c,96,74,1,21,1,2794,0
C,/src/test/test-install-root.c,test-install-root.c,1298,1028,43,227,434,77814,0
C,/src/test/test-install.c,test-install.c,272,196,1,75,24,9046,0
C,/src/test/test-io-util.c,test-io-util.c,52,39,1,12,6,1583,0
C,/src/test/test-ip-protocol-list.c,test-ip-protocol-list.c,64,48,1,15,6,1845,0
C,/src/test/test-ipcrm.c,test-ipcrm.c,29,21,1,7,4,790,0
C,/src/libsystemd-network/test-ipv4ll-manual.c,test-ipv4ll-manual.c,110,82,1,27,9,3392,0
C,/src/libsystemd-network/test-ipv4ll.c,test-ipv4ll.c,192,136,9,47,47,6061,0
C,/src/test/test-job-type.c,test-job-type.c,81,53,8,20,15,3912,0
C,/src/journal/test-journal-config.c,test-journal-config.c,53,38,5,10,4,2122,0
C,/src/libsystemd/sd-journal/test-journal-enum.c,test-journal-enum.c,37,24,1,12,1,888,0
C,/src/libsystemd/sd-journal/test-journal-flush.c,test-journal-flush.c,66,47,1,18,5,1810,0
C,/src/test/test-journal-importer.c,test-journal-importer.c,78,58,3,17,10,2832,0
C,/src/libsystemd/sd-journal/test-journal-init.c,test-journal-init.c,50,35,1,14,7,1290,0
C,/src/libsystemd/sd-journal/test-journal-interleaving.c,test-journal-interleaving.c,296,213,16,67,35,9264,0
C,/src/libsystemd/sd-journal/test-journal-match.c,test-journal-match.c,62,44,1,17,0,2520,0
C,/src/libsystemd/sd-journal/test-journal-send.c,test-journal-send.c,103,78,4,21,21,3756,0
C,/src/libsystemd/sd-journal/test-journal-stream.c,test-journal-stream.c,191,136,3,52,21,6206,0
C,/src/journal/test-journal-syslog.c,test-journal-syslog.c,59,47,2,10,9,2414,0
C,/src/libsystemd/sd-journal/test-journal-verify.c,test-journal-verify.c,133,90,3,40,14,3939,0
C,/src/libsystemd/sd-journal/test-journal.c,test-journal.c,259,174,12,73,51,8822,0
C,/src/test/test-json.c,test-json.c,578,410,26,142,108,23268,0
C,/src/locale/test-keymap-util.c,test-keymap-util.c,203,144,2,57,43,6883,0
C,/src/test/test-libcrypt-util.c,test-libcrypt-util.c,128,99,3,26,20,5215,0
C,/src/test/test-libmount.c,test-libmount.c,115,83,10,22,7,3973,0
C,/src/libudev/test-libudev.c,test-libudev.c,495,399,5,91,47,18136,0
C,/src/test/test-list.c,test-list.c,254,192,4,58,120,8827,0
C,/src/libsystemd-network/test-lldp.c,test-lldp.c,378,296,24,58,58,16508,0
C,/src/test/test-load-fragment.c,test-load-fragment.c,855,668,60,127,97,36174,0
C,/src/test/test-local-addresses.c,test-local-addresses.c,83,66,1,16,3,2599,0
C,/src/test/test-locale-util.c,test-locale-util.c,137,106,5,26,7,4464,0
C,/src/test/test-log.c,test-log.c,85,66,1,18,5,2963,0
C,/src/login/test-login-shared.c,test-login-shared.c,22,15,1,6,0,504,0
C,/src/login/test-login-tables.c,test-login-tables.c,17,13,1,3,0,527,0
C,/src/libsystemd/sd-login/test-login.c,test-login.c,305,233,2,70,45,11480,0
C,/src/test/test-loop-block.c,test-loop-block.c,250,183,9,58,18,9900,0
C,/src/test/test-loopback.c,test-loopback.c,20,13,1,6,1,403,0
C,/src/machine/test-machine-tables.c,test-machine-tables.c,12,8,1,3,0,303,0
C,/src/libsystemd/sd-journal/test-mmap-cache.c,test-mmap-cache.c,66,46,1,19,3,1626,0
C,/src/test/test-modhex.c,test-modhex.c,51,35,1,15,4,2691,0
C,/src/test/test-mount-util.c,test-mount-util.c,278,210,9,59,48,11886,0
C,/src/test/test-mountpoint-util.c,test-mountpoint-util.c,317,229,31,57,64,12667,0
C,/src/test/test-namespace.c,test-namespace.c,237,188,2,47,26,7193,0
C,/src/libsystemd-network/test-ndisc-ra.c,test-ndisc-ra.c,370,273,18,79,14,13840,0
C,/src/libsystemd-network/test-ndisc-rs.c,test-ndisc-rs.c,409,293,7,109,30,12977,0
C,/src/test/test-netlink-manual.c,test-netlink-manual.c,127,83,4,40,12,4036,0
C,/src/libsystemd/sd-netlink/test-netlink.c,test-netlink.c,609,446,5,158,78,23601,0
Shell,/test/test-network-generator-conversion.sh,test-network-generator-conversion.sh,30,23,1,6,5,814,0
C,/src/network/generator/test-network-generator.c,test-network-generator.c,438,398,1,39,0,17765,0
C,/src/network/test-network-tables.c,test-network-tables.c,54,47,2,5,4,2373,0
C,/src/network/test-network.c,test-network.c,284,209,15,60,37,11438,0
C,/src/network/test-networkd-address.c,test-networkd-address.c,28,19,1,8,0,818,0
C,/src/network/test-networkd-conf.c,test-networkd-conf.c,256,219,2,35,29,15153,0
C,/src/test/test-ns.c,test-ns.c,125,103,3,19,3,3973,0
C,/src/test/test-nscd-flush.c,test-nscd-flush.c,20,13,1,6,1,442,0
C,/src/nspawn/test-nspawn-tables.c,test-nspawn-tables.c,11,7,1,3,0,266,0
C,/src/test/test-nss-hosts.c,test-nss-hosts.c,493,409,10,74,51,18517,0
C,/src/test/test-nss-users.c,test-nss-users.c,258,213,3,42,21,8502,0
C,/src/tmpfiles/test-offline-passwd.c,test-offline-passwd.c,85,61,1,23,15,2345,0
C,/src/oom/test-oomd-util.c,test-oomd-util.c,463,369,22,72,113,20114,0
C,/src/test/test-ordered-set.c,test-ordered-set.c,126,88,3,35,32,4107,0
C,/src/test/test-os-util.c,test-os-util.c,21,14,1,6,2,456,0
C,/src/test/test-parse-argument.c,test-parse-argument.c,65,44,1,20,18,1834,0
C,/src/test/test-parse-socket-bind-item.c,test-parse-socket-bind-item.c,91,80,1,10,5,3772,0
C,/src/test/test-parse-util.c,test-parse-util.c,864,641,13,210,459,26768,0
C,/src/nspawn/test-patch-uid.c,test-patch-uid.c,43,32,1,10,5,1090,0
C,/src/test/test-path-lookup.c,test-path-lookup.c,133,98,5,30,21,5260,0
C,/src/test/test-path-util.c,test-path-util.c,1125,911,8,206,86,46945,0
C,/src/test/test-path.c,test-path.c,412,296,13,103,50,13834,0
C,/src/test/test-percent-util.c,test-percent-util.c,211,179,5,27,136,9972,0
C,/src/test/test-pretty-print.c,test-pretty-print.c,43,30,1,12,4,1283,0
C,/src/test/test-prioq.c,test-prioq.c,128,92,1,35,23,3529,0
C,/src/test/test-proc-cmdline.c,test-proc-cmdline.c,269,214,4,51,119,12817,0
C,/src/test/test-process-util.c,test-process-util.c,909,767,15,127,68,32507,0
C,/src/test/test-procfs-util.c,test-procfs-util.c,52,37,1,14,11,1512,0
C,/src/test/test-psi-util.c,test-psi-util.c,80,64,4,12,39,3816,0
C,/src/import/test-qcow2.c,test-qcow2.c,39,30,1,8,5,1015,0
C,/src/test/test-qrcode-util.c,test-qrcode-util.c,23,16,1,6,4,635,0
C,/src/test/test-random-util.c,test-random-util.c,115,77,9,29,12,3411,0
C,/src/test/test-ratelimit.c,test-ratelimit.c,29,21,1,7,3,722,0
Shell,/src/partition/test-repart.sh,test-repart.sh,218,169,5,44,3,9257,0
C,/src/test/test-replace-var.c,test-replace-var.c,27,19,1,7,0,715,0
C,/src/resolve/test-resolve-tables.c,test-resolve-tables.c,54,42,1,11,8,2156,0
C,/src/libsystemd/sd-resolve/test-resolve.c,test-resolve.c,107,75,8,24,15,3604,0
C,/src/resolve/test-resolved-etc-hosts.c,test-resolved-etc-hosts.c,151,119,2,30,16,5798,0
C,/src/resolve/test-resolved-packet.c,test-resolved-packet.c,32,21,1,10,5,1006,0
C,/src/test/test-rlimit-util.c,test-rlimit-util.c,134,107,1,26,39,5795,0
C,/src/test/test-rm-rf.c,test-rm-rf.c,74,47,4,23,8,1861,0
C,/src/test/test-sched-prio.c,test-sched-prio.c,81,47,21,13,13,3001,0
C,/src/libsystemd/sd-device/test-sd-device-monitor.c,test-sd-device-monitor.c,347,253,7,87,19,17247,0
C,/src/libsystemd/sd-device/test-sd-device-thread.c,test-sd-device-thread.c,52,37,1,14,6,1469,0
C,/src/libsystemd/sd-device/test-sd-device.c,test-sd-device.c,218,159,6,53,32,7681,0
C,/src/libsystemd-network/test-sd-dhcp-lease.c,test-sd-dhcp-lease.c,93,70,7,16,7,3416,0
C,/src/test/test-sd-hwdb.c,test-sd-hwdb.c,77,55,1,21,15,2065,0
C,/src/test/test-sd-path.c,test-sd-path.c,69,54,1,14,16,2106,0
C,/src/test/test-seccomp.c,test-seccomp.c,1178,911,32,235,327,45811,0
C,/src/test/test-selinux.c,test-selinux.c,105,75,1,29,1,2872,0
C,/src/test/test-serialize.c,test-serialize.c,208,156,1,51,38,7038,0
C,/src/test/test-set-disable-mempool.c,test-set-disable-mempool.c,53,35,3,15,5,1166,0
C,/src/test/test-set.c,test-set.c,316,249,4,63,63,10555,0
C,/src/test/test-sigbus.c,test-sigbus.c,62,46,1,15,9,1671,0
C,/src/test/test-signal-util.c,test-signal-util.c,182,136,2,44,29,6339,0
C,/src/test/test-siphash24.c,test-siphash24.c,107,80,8,19,22,4221,0
C,/src/test/test-sizeof.c,test-sizeof.c,93,71,3,19,1,2378,0
C,/src/test/test-sleep.c,test-sleep.c,132,110,1,21,13,5445,0
C,/src/test/test-socket-bind.c,test-socket-bind.c,156,124,1,31,23,6818,0
C,/src/test/test-socket-netlink.c,test-socket-netlink.c,407,322,9,76,57,19176,0
C,/src/test/test-socket-util.c,test-socket-util.c,530,389,18,123,43,18503,0
C,/src/test/test-specifier.c,test-specifier.c,115,86,2,27,2,3570,0
C,/src/test/test-stat-util.c,test-stat-util.c,240,178,6,56,26,8154,0
C,/src/test/test-static-destruct.c,test-static-destruct.c,34,25,1,8,10,877,0
C,/src/test/test-strbuf.c,test-strbuf.c,76,58,3,15,16,2440,0
C,/src/test/test-string-util.c,test-string-util.c,1044,836,6,202,55,40859,0
C,/src/test/test-strip-tab-ansi.c,test-strip-tab-ansi.c,72,56,3,13,1,2531,0
C,/src/test/test-strv.c,test-strv.c,1059,812,7,240,52,33218,0
C,/src/test/test-strxcpyx.c,test-strxcpyx.c,109,82,2,25,9,2996,0
C,/src/test/test-sysctl-util.c,test-sysctl-util.c,44,32,1,11,1,1146,0
Python,/test/test-systemd-tmpfiles.py,test-systemd-tmpfiles.py,200,160,10,30,35,7554,0
Autoconf,/test/test-sysusers.sh.in,test-sysusers.sh.in,160,121,9,30,21,4699,0
C,/src/test/test-tables.c,test-tables.c,131,125,1,5,1,5277,0
C Header,/src/shared/test-tables.h,test-tables.h,43,37,1,5,22,2438,0
C,/src/test/test-terminal-util.c,test-terminal-util.c,191,156,2,33,9,6738,0
C,/src/test/test-time-util.c,test-time-util.c,662,527,17,118,135,26830,0
C,/src/timesync/test-timesync.c,test-timesync.c,34,20,4,10,6,1233,0
C,/src/test/test-tmpfile-util.c,test-tmpfile-util.c,106,85,1,20,7,4246,0
C,/src/test/test-tmpfiles.c,test-tmpfiles.c,66,51,1,14,3,2039,0
C,/src/test/test-tpm2.c,test-tpm2.c,34,25,1,8,3,971,0
C,/src/udev/test-udev-builtin.c,test-udev-builtin.c,26,18,2,6,5,1038,0
C,/src/libudev/test-udev-device-thread.c,test-udev-device-thread.c,51,37,1,13,6,1583,0
C,/src/udev/test-udev-event.c,test-udev-event.c,108,75,1,32,5,3231,0
C,/src/udev/test-udev-node.c,test-udev-node.c,56,41,1,14,1,2700,0
C,/src/test/test-udev-util.c,test-udev-util.c,291,234,22,35,9,10783,0
C,/src/test/test-udev.c,test-udev.c,139,106,6,27,19,4921,0
C,/src/test/test-uid-range.c,test-uid-range.c,74,60,1,13,33,2311,0
C,/src/test/test-umask-util.c,test-umask-util.c,41,29,1,11,9,826,0
C,/src/shutdown/test-umount.c,test-umount.c,74,59,1,14,3,2530,0
C,/src/test/test-unaligned.c,test-unaligned.c,172,145,4,23,62,7576,0
C,/src/test/test-unit-file.c,test-unit-file.c,103,85,1,17,18,4735,0
C,/src/test/test-unit-name.c,test-unit-name.c,907,791,5,111,40,70623,0
C,/src/test/test-unit-serialize.c,test-unit-serialize.c,68,47,3,18,4,2916,0
C,/src/test/test-user-record.c,test-user-record.c,104,82,1,21,13,3845,0
C,/src/test/test-user-util.c,test-user-util.c,517,421,1,95,183,22662,0
C,/src/test/test-utf8.c,test-utf8.c,254,203,3,48,32,9474,0
C,/src/test/test-util.c,test-util.c,526,404,11,111,190,16451,0
C,/src/test/test-varlink.c,test-varlink.c,239,157,14,68,17,9094,0
C,/src/test/test-verbs.c,test-verbs.c,63,41,7,15,1,2150,0
C,/src/analyze/test-verify.c,test-verify.c,19,12,3,4,3,778,0
C Header,/src/libsystemd/sd-bus/test-vtable-data.h,test-vtable-data.h,132,119,2,11,0,5878,0
C,/src/test/test-watch-pid.c,test-watch-pid.c,90,65,1,24,33,2979,0
C,/src/test/test-watchdog.c,test-watchdog.c,40,29,1,10,5,916,0
C,/src/test/test-web-util.c,test-web-util.c,24,18,1,5,0,1063,0
C,/src/test/test-xattr-util.c,test-xattr-util.c,87,68,1,18,9,2339,0
C,/src/xdg-autostart-generator/test-xdg-autostart.c,test-xdg-autostart.c,93,68,4,21,4,3190,0
C,/src/test/test-xml.c,test-xml.c,66,49,1,16,4,1681,0
Shell,/test/TEST-58-REPART/test.sh,test.sh,7,5,1,1,0,129,0
Shell,/test/TEST-52-HONORFIRSTSHUTDOWN/test.sh,test.sh,27,11,10,6,0,905,0
Shell,/test/TEST-12-ISSUE-3171/test.sh,test.sh,10,5,2,3,0,202,0
Shell,/test/TEST-51-ISSUE-16115/test.sh,test.sh,9,4,2,3,0,200,0
Shell,/test/TEST-30-ONCLOCKCHANGE/test.sh,test.sh,10,5,2,3,0,197,0
Shell,/test/TEST-32-OOMPOLICY/test.sh,test.sh,12,6,2,4,0,209,0
Shell,/test/TEST-20-MAINPIDGAMES/test.sh,test.sh,9,4,2,3,0,163,0
Shell,/test/TEST-11-ISSUE-3166/test.sh,test.sh,10,5,2,3,0,204,0
Shell,/test/TEST-34-DYNAMICUSERMIGRATE/test.sh,test.sh,9,4,2,3,0,216,0
Shell,/test/TEST-38-FREEZER/test.sh,test.sh,10,5,2,3,0,203,0
Shell,/test/TEST-26-SETENV/test.sh,test.sh,9,4,2,3,0,152,0
Shell,/test/TEST-05-RLIMITS/test.sh,test.sh,9,4,2,3,0,170,0
Shell,/test/TEST-10-ISSUE-2467/test.sh,test.sh,9,4,2,3,0,187,0
Shell,/test/TEST-03-JOBS/test.sh,test.sh,11,6,2,3,0,194,0
Shell,/test/TEST-15-DROPIN/test.sh,test.sh,10,5,2,3,0,168,0
Shell,/test/TEST-55-OOMD/test.sh,test.sh,22,14,3,5,0,457,0
Shell,/test/TEST-23-TYPE-EXEC/test.sh,test.sh,9,4,2,3,0,155,0
Shell,/test/TEST-17-UDEV/test.sh,test.sh,13,7,2,4,0,201,0
Shell,/test/TEST-61-UNITTESTS-QEMU/test.sh,test.sh,27,15,4,8,0,524,0
Shell,/test/TEST-04-JOURNAL/test.sh,test.sh,9,4,2,3,0,162,0
Shell,/test/TEST-41-ONESHOT-RESTART/test.sh,test.sh,9,4,2,3,0,177,0
Shell,/test/TEST-24-CRYPTSETUP/test.sh,test.sh,89,63,8,18,8,2554,0
Shell,/test/TEST-42-EXECSTOPPOST/test.sh,test.sh,9,4,2,3,0,178,0
Shell,/test/TEST-28-PERCENTJ-WANTEDBY/test.sh,test.sh,10,5,2,3,0,206,0
Shell,/test/TEST-22-TMPFILES/test.sh,test.sh,21,16,2,3,2,453,0
Shell,/test/TEST-59-RELOADING-RESTART/test.sh,test.sh,9,5,1,3,0,181,0
Shell,/test/TEST-07-ISSUE-1981/test.sh,test.sh,12,6,2,4,0,221,0
Shell,/test/TEST-54-CREDS/test.sh,test.sh,9,4,2,3,0,157,0
Shell,/test/TEST-31-DEVICE-ENUMERATION/test.sh,test.sh,12,6,2,4,0,215,0
Shell,/test/TEST-50-DISSECT/test.sh,test.sh,33,23,5,5,3,833,0
Shell,/test/TEST-16-EXTEND-TIMEOUT/test.sh,test.sh,11,6,2,3,0,221,0
Shell,/test/TEST-43-PRIVATEUSER-UNPRIV/test.sh,test.sh,11,5,2,4,1,210,0
Shell,/test/TEST-53-ISSUE-16347/test.sh,test.sh,12,6,2,4,0,271,0
Shell,/test/TEST-25-IMPORT/test.sh,test.sh,9,4,2,3,0,153,0
Shell,/test/TEST-06-SELINUX/test.sh,test.sh,57,37,8,12,3,1750,0
Shell,/test/TEST-09-ISSUE-2691/test.sh,test.sh,12,6,2,4,0,222,0
Shell,/test/TEST-13-NSPAWN-SMOKE/test.sh,test.sh,25,17,2,6,1,600,0
Shell,/test/TEST-37-RUNTIMEDIRECTORYPRESERVE/test.sh,test.sh,11,4,4,3,0,284,0
Shell,/test/TEST-01-BASIC/test.sh,test.sh,19,12,3,4,0,566,0
Shell,/test/TEST-57-ONSUCCESS-UPHOLD/test.sh,test.sh,7,4,1,2,0,153,0
Shell,/test/TEST-46-HOMED/test.sh,test.sh,10,5,2,3,0,169,0
Shell,/test/TEST-02-UNITTESTS/test.sh,test.sh,26,15,3,8,0,453,0
Shell,/test/TEST-40-EXEC-COMMAND-EX/test.sh,test.sh,9,4,2,3,0,182,0
Shell,/test/TEST-49-RUNTIME-BIND-PATHS/test.sh,test.sh,9,4,2,3,1,196,0
Shell,/test/TEST-44-LOG-NAMESPACE/test.sh,test.sh,9,4,2,3,0,160,0
Shell,/test/TEST-18-FAILUREACTION/test.sh,test.sh,11,5,2,4,0,183,0
Shell,/test/TEST-33-CLEAN-UNIT/test.sh,test.sh,11,4,4,3,0,265,0
Shell,/test/TEST-48-START-STOP-NO-RELOAD/test.sh,test.sh,11,4,4,3,0,273,0
Shell,/test/TEST-36-NUMAPOLICY/test.sh,test.sh,16,10,2,4,1,400,0
Shell,/test/TEST-47-ISSUE-14566/test.sh,test.sh,9,4,2,3,0,219,0
Shell,/test/TEST-29-PORTABLE/test.sh,test.sh,30,21,5,4,0,734,0
Shell,/test/TEST-08-ISSUE-2730/test.sh,test.sh,15,9,2,4,0,276,0
Shell,/test/TEST-60-MOUNT-RATELIMIT/test.sh,test.sh,7,4,1,2,0,180,0
Shell,/test/TEST-27-STDOUTFILE/test.sh,test.sh,9,4,2,3,0,166,0
Shell,/test/TEST-19-DELEGATE/test.sh,test.sh,13,7,2,4,0,252,0
Shell,/test/TEST-39-EXECRELOAD/test.sh,test.sh,9,4,2,3,0,169,0
Shell,/test/TEST-14-MACHINE-ID/test.sh,test.sh,15,9,2,4,0,303,0
Systemd,/test/testsuite-10.units/test10.service,test10.service,6,5,0,1,0,97,0
Systemd,/test/testsuite-10.units/test10.socket,test10.socket,2,2,0,0,0,36,0
Python,/.github/workflows/test_mkosi_boot.py,test_mkosi_boot.py,24,15,2,7,3,423,0
C,/src/shared/tests.c,tests.c,343,241,28,74,55,10926,0
C Header,/src/shared/tests.h,tests.h,45,33,3,9,2,1426,0
Systemd,/test/units/testsuite-01.service,testsuite-01.service,9,8,0,1,0,298,0
Systemd,/test/units/testsuite-02.service,testsuite-02.service,7,6,0,1,0,150,0
Shell,/test/units/testsuite-02.sh,testsuite-02.sh,90,63,15,12,15,2527,0
Systemd,/test/units/testsuite-03.service,testsuite-03.service,8,7,0,1,0,169,0
Shell,/test/units/testsuite-03.sh,testsuite-03.sh,99,61,20,18,15,3202,0
Systemd,/test/units/testsuite-04.service,testsuite-04.service,7,6,0,1,0,148,0
Shell,/test/units/testsuite-04.sh,testsuite-04.sh,143,100,22,21,6,4913,0
Systemd,/test/units/testsuite-05.service,testsuite-05.service,7,6,0,1,0,148,0
Shell,/test/units/testsuite-05.sh,testsuite-05.sh,26,16,3,7,0,656,0
Systemd,/test/units/testsuite-06.service,testsuite-06.service,10,8,0,2,0,230,0
Shell,/test/units/testsuite-06.sh,testsuite-06.sh,15,13,1,1,1,339,0
Systemd,/test/units/testsuite-07.service,testsuite-07.service,7,6,0,1,0,151,0
Shell,/test/units/testsuite-07.sh,testsuite-07.sh,35,25,1,9,0,523,0
Systemd,/test/units/testsuite-08.service,testsuite-08.service,7,6,0,1,0,188,0
Systemd,/test/units/testsuite-09.service,testsuite-09.service,10,9,0,1,0,197,0
Systemd,/test/units/testsuite-10.service,testsuite-10.service,7,6,0,1,0,260,0
Systemd,/test/units/testsuite-11.service,testsuite-11.service,7,6,0,1,0,151,0
Shell,/test/units/testsuite-11.sh,testsuite-11.sh,13,11,1,1,5,538,0
Systemd,/test/units/testsuite-12.service,testsuite-12.service,8,7,0,1,0,175,0
Shell,/test/units/testsuite-12.sh,testsuite-12.sh,46,38,1,7,6,1062,0
Systemd,/test/units/testsuite-13.service,testsuite-13.service,7,6,0,1,0,153,0
Shell,/test/units/testsuite-13.sh,testsuite-13.sh,214,158,17,39,28,8284,0
Systemd,/test/units/testsuite-14.service,testsuite-14.service,8,7,0,1,0,256,0
Shell,/test/units/testsuite-14.sh,testsuite-14.sh,38,33,1,4,0,958,0
Systemd,/test/units/testsuite-15.service,testsuite-15.service,7,6,0,1,0,147,0
Shell,/test/units/testsuite-15.sh,testsuite-15.sh,526,411,25,90,10,21012,0
Systemd,/test/units/testsuite-16.service,testsuite-16.service,19,17,0,2,0,474,0
Shell,/test/units/testsuite-16.sh,testsuite-16.sh,53,30,10,13,5,1269,0
Shell,/test/units/testsuite-17.01.sh,testsuite-17.01.sh,74,58,1,15,8,2080,0
Shell,/test/units/testsuite-17.02.sh,testsuite-17.02.sh,58,42,2,14,12,2001,0
Shell,/test/units/testsuite-17.03.sh,testsuite-17.03.sh,48,34,1,13,2,934,0
Shell,/test/units/testsuite-17.04.sh,testsuite-17.04.sh,56,45,1,10,4,1869,0
Shell,/test/units/testsuite-17.05.sh,testsuite-17.05.sh,24,17,1,6,1,608,0
Shell,/test/units/testsuite-17.06.sh,testsuite-17.06.sh,75,55,2,18,4,1889,0
Systemd,/test/units/testsuite-17.service,testsuite-17.service,7,6,0,1,0,145,0
Shell,/test/units/testsuite-17.sh,testsuite-17.sh,15,9,1,5,1,165,0
Systemd,/test/units/testsuite-18.service,testsuite-18.service,7,6,0,1,0,154,0
Shell,/test/units/testsuite-18.sh,testsuite-18.sh,16,12,1,3,2,399,0
Systemd,/test/units/testsuite-19.service,testsuite-19.service,7,6,0,1,0,149,0
