Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/core/mount-setup.c,mount-setup.c,471,329,56,86,67,19297,334
C Header,/src/core/mount-setup.h,mount-setup.h,12,7,1,4,0,287,9
C,/src/mount/mount-tool.c,mount-tool.c,1666,1289,22,355,308,55701,803
C,/src/basic/mount-util.c,mount-util.c,945,642,133,170,160,36182,631
C Header,/src/basic/mount-util.h,mount-util.h,56,41,1,14,0,1850,43
C,/src/core/mount.c,mount.c,2015,1415,112,488,323,65336,995
C Header,/src/core/mount.h,mount.h,96,66,3,27,0,2413,70
C,/src/udev/mtd_probe/mtd_probe.c,mtd_probe.c,59,32,19,8,5,1789,45
C Header,/src/udev/mtd_probe/mtd_probe.h,mtd_probe.h,52,18,25,9,0,1650,42
Systemd,/units/multi-user.target,multi-user.target,16,15,0,1,0,532,15
C,/src/core/namespace.c,namespace.c,1720,1219,131,370,240,59608,956
C Header,/src/core/namespace.h,namespace.h,114,91,4,19,0,3357,94
C Header,/src/libsystemd-network/ndisc-internal.h,ndisc-internal.h,40,24,4,12,0,994,29
C,/src/libsystemd-network/ndisc-router.c,ndisc-router.c,770,558,10,202,107,21639,291
C Header,/src/libsystemd-network/ndisc-router.h,ndisc-router.h,48,29,6,13,0,1306,33
C,/src/network/netdev/netdev.c,netdev.c,784,596,27,161,117,27307,452
C Header,/src/network/netdev/netdev.h,netdev.h,195,132,22,41,6,7295,155
C,/src/network/netdev/netdevsim.c,netdevsim.c,13,7,4,2,0,312,12
C Header,/src/network/netdev/netdevsim.h,netdevsim.h,17,8,4,5,0,295,13
C Header,/src/libsystemd/sd-netlink/netlink-internal.h,netlink-internal.h,129,88,5,36,0,3402,85
C,/src/libsystemd/sd-netlink/netlink-message.c,netlink-message.c,996,704,30,262,130,29686,386
C,/src/libsystemd/sd-netlink/netlink-socket.c,netlink-socket.c,461,321,33,107,85,13732,252
C,/src/libsystemd/sd-netlink/netlink-types.c,netlink-types.c,887,708,72,107,13,42850,648
C Header,/src/libsystemd/sd-netlink/netlink-types.h,netlink-types.h,90,75,4,11,0,3593,79
C,/src/libsystemd/sd-netlink/netlink-util.c,netlink-util.c,111,79,4,28,21,2841,47
C Header,/src/libsystemd/sd-netlink/netlink-util.h,netlink-util.h,44,28,4,12,0,1493,28
C,/src/libsystemd-network/network-internal.c,network-internal.c,656,498,15,143,91,18933,323
C Header,/src/libsystemd-network/network-internal.h,network-internal.h,61,43,6,12,0,2426,50
Systemd,/units/network-online.target,network-online.target,14,13,0,1,0,505,13
Systemd,/units/network-pre.target,network-pre.target,14,13,0,1,0,502,13
C,/src/libsystemd/sd-network/network-util.c,network-util.c,22,14,3,5,2,507,17
C Header,/src/libsystemd/sd-network/network-util.h,network-util.h,10,3,4,3,0,172,8
Systemd,/units/network.target,network.target,15,14,0,1,0,521,14
C,/src/network/networkctl.c,networkctl.c,1180,904,6,270,178,38070,618
XML,/man/networkctl.xml,networkctl.xml,196,156,3,37,0,6873,124
C,/src/network/networkd-address-label.c,networkd-address-label.c,205,155,4,46,20,6182,118
C Header,/src/network/networkd-address-label.h,networkd-address-label.h,44,26,4,14,0,1050,31
C,/src/network/networkd-address-pool.c,networkd-address-pool.c,154,111,4,39,19,4165,83
C Header,/src/network/networkd-address-pool.h,networkd-address-pool.h,26,16,1,9,0,720,18
C,/src/network/networkd-address.c,networkd-address.c,966,733,28,205,183,31209,470
C Header,/src/network/networkd-address.h,networkd-address.h,73,52,4,17,0,2398,57
C,/src/network/networkd-brvlan.c,networkd-brvlan.c,337,264,13,60,69,11977,199
C Header,/src/network/networkd-brvlan.h,networkd-brvlan.h,18,8,4,6,0,456,13
C,/src/network/networkd-conf.c,networkd-conf.c,99,80,5,14,11,3447,79
C Header,/src/network/networkd-conf.h,networkd-conf.h,17,7,4,6,0,421,12
C,/src/network/networkd-dhcp4.c,networkd-dhcp4.c,798,617,36,145,152,30748,420
C,/src/network/networkd-dhcp6.c,networkd-dhcp6.c,527,398,4,125,90,16383,281
C,/src/network/networkd-fdb.c,networkd-fdb.c,246,174,20,52,26,7545,145
C Header,/src/network/networkd-fdb.h,networkd-fdb.h,33,20,4,9,0,809,25
C,/src/network/networkd-ipv4ll.c,networkd-ipv4ll.c,238,180,4,54,37,6877,116
C,/src/network/networkd-ipv6-proxy-ndp.c,networkd-ipv6-proxy-ndp.c,204,146,9,49,25,6304,120
C Header,/src/network/networkd-ipv6-proxy-ndp.h,networkd-ipv6-proxy-ndp.h,30,18,4,8,0,920,23
C,/src/network/networkd-link-bus.c,networkd-link-bus.c,125,90,4,31,9,3316,79
C,/src/network/networkd-link.c,networkd-link.c,3926,2890,101,935,763,133933,1589
C Header,/src/network/networkd-link.h,networkd-link.h,209,153,7,49,0,6818,161
C,/src/network/networkd-lldp-tx.c,networkd-lldp-tx.c,398,296,16,86,54,12835,258
C Header,/src/network/networkd-lldp-tx.h,networkd-lldp-tx.h,17,12,1,4,0,553,14
C,/src/network/networkd-manager-bus.c,networkd-manager-bus.c,35,21,4,10,1,1028,26
C,/src/network/networkd-manager.c,networkd-manager.c,1831,1395,28,408,349,59203,724
C Header,/src/network/networkd-manager.h,networkd-manager.h,107,75,5,27,2,3066,81
C,/src/network/networkd-ndisc.c,networkd-ndisc.c,730,575,10,145,101,24167,296
C Header,/src/network/networkd-ndisc.h,networkd-ndisc.h,26,15,5,6,0,583,20
C,/src/network/networkd-network-bus.c,networkd-network-bus.c,140,103,4,33,9,3942,85
C,/src/network/networkd-network.c,networkd-network.c,1495,1156,55,284,181,48432,681
C Header,/src/network/networkd-network.h,networkd-network.h,318,246,17,55,0,10278,264
C,/src/network/networkd-radv.c,networkd-radv.c,494,380,7,107,76,15354,254
C Header,/src/network/networkd-radv.h,networkd-radv.h,36,22,4,10,0,953,27
C,/src/network/networkd-route.c,networkd-route.c,1197,962,16,219,220,38837,446
C Header,/src/network/networkd-route.h,networkd-route.h,76,56,4,16,0,2942,61
C,/src/network/networkd-routing-policy-rule.c,networkd-routing-policy-rule.c,1051,827,6,218,162,35016,470
C Header,/src/network/networkd-routing-policy-rule.h,networkd-routing-policy-rule.h,76,54,4,18,0,3128,59
Python,/test/networkd-test.py,networkd-test.py,1036,939,50,47,21,41354,654
C,/src/network/networkd-util.c,networkd-util.c,107,73,14,20,16,3251,83
C Header,/src/network/networkd-util.h,networkd-util.h,27,16,5,6,0,847,22
C,/src/network/networkd.c,networkd.c,156,115,12,29,21,5070,91
XML,/man/networkd.conf.xml,networkd.conf.xml,132,104,5,23,0,5710,100
Shell,/src/boot/efi/no-undefined-symbols.sh,no-undefined-symbols.sh,7,5,1,1,1,116,7
C,/src/notify/notify.c,notify.c,220,171,4,45,28,6740,148
C,/src/shared/nsflags.c,nsflags.c,77,57,3,17,14,2234,56
C Header,/src/shared/nsflags.h,nsflags.h,31,19,5,7,0,1361,25
C,/src/nspawn/nspawn-cgroup.c,nspawn-cgroup.c,190,130,25,35,26,7860,132
C Header,/src/nspawn/nspawn-cgroup.h,nspawn-cgroup.h,11,7,1,3,0,365,9
C Header,/src/nspawn/nspawn-def.h,nspawn-def.h,8,4,2,2,0,342,7
C,/src/nspawn/nspawn-expose-ports.c,nspawn-expose-ports.c,227,171,5,51,30,6590,136
C Header,/src/nspawn/nspawn-expose-ports.h,nspawn-expose-ports.h,26,18,1,7,0,781,20
C,/src/nspawn/nspawn-mount.c,nspawn-mount.c,1499,1069,94,336,296,52898,775
C Header,/src/nspawn/nspawn-mount.h,nspawn-mount.h,58,44,2,12,0,3005,47
C,/src/nspawn/nspawn-network.c,nspawn-network.c,678,500,17,161,119,23539,272
C Header,/src/nspawn/nspawn-network.h,nspawn-network.h,21,13,1,7,0,716,15
C,/src/nspawn/nspawn-patch-uid.c,nspawn-patch-uid.c,494,355,34,105,98,16573,269
C Header,/src/nspawn/nspawn-patch-uid.h,nspawn-patch-uid.h,8,4,1,3,0,196,6
C,/src/nspawn/nspawn-register.c,nspawn-register.c,353,274,20,59,45,12464,187
C Header,/src/nspawn/nspawn-register.h,nspawn-register.h,13,7,1,5,0,605,9
C,/src/nspawn/nspawn-seccomp.c,nspawn-seccomp.c,244,177,35,32,16,11308,183
C Header,/src/nspawn/nspawn-seccomp.h,nspawn-seccomp.h,6,3,1,2,0,176,5
C,/src/nspawn/nspawn-settings.c,nspawn-settings.c,808,656,8,144,89,24144,299
C Header,/src/nspawn/nspawn-settings.h,nspawn-settings.h,189,161,6,22,3,6646,168
C,/src/nspawn/nspawn-setuid.c,nspawn-setuid.c,232,177,5,50,36,6412,140
C Header,/src/nspawn/nspawn-setuid.h,nspawn-setuid.h,4,2,1,1,0,105,4
C,/src/nspawn/nspawn-stub-pid1.c,nspawn-stub-pid1.c,190,129,18,43,47,7391,137
C Header,/src/nspawn/nspawn-stub-pid1.h,nspawn-stub-pid1.h,6,3,1,2,0,110,5
C,/src/nspawn/nspawn.c,nspawn.c,4600,3513,245,842,978,190391,2636
Systemd,/units/nss-lookup.target,nss-lookup.target,16,14,0,2,0,554,14
C,/src/nss-myhostname/nss-myhostname.c,nss-myhostname.c,490,378,21,91,80,15680,251
XML,/man/nss-myhostname.xml,nss-myhostname.xml,126,95,5,26,0,5095,96
C,/src/nss-mymachines/nss-mymachines.c,nss-mymachines.c,735,564,15,156,114,21117,265
XML,/man/nss-mymachines.xml,nss-mymachines.xml,90,67,3,20,0,3812,67
C,/src/nss-resolve/nss-resolve.c,nss-resolve.c,629,475,20,134,100,18475,250
XML,/man/nss-resolve.xml,nss-resolve.xml,96,73,5,18,0,4225,74
C,/src/nss-systemd/nss-systemd.c,nss-systemd.c,846,655,22,169,117,26292,339
XML,/man/nss-systemd.xml,nss-systemd.xml,87,64,3,20,0,3604,64
Systemd,/units/nss-user-lookup.target,nss-user-lookup.target,16,14,0,2,0,513,14
C Header,/src/basic/nss-util.h,nss-util.h,183,168,1,14,3,8710,85
C,/src/machine/operation.c,operation.c,138,98,5,35,22,3955,88
C Header,/src/machine/operation.h,operation.h,31,22,1,8,0,767,24
C,/src/basic/ordered-set.c,ordered-set.c,47,33,1,13,5,863,31
C Header,/src/basic/ordered-set.h,ordered-set.h,64,46,1,17,3,2021,39
Systemd,/src/hostname/org.freedesktop.hostname1.service,org.freedesktop.hostname1.service,12,11,0,1,0,424,12
Systemd,/src/import/org.freedesktop.import1.service,org.freedesktop.import1.service,14,13,0,1,0,455,13
Systemd,/src/locale/org.freedesktop.locale1.service,org.freedesktop.locale1.service,14,13,0,1,0,455,13
Systemd,/src/login/org.freedesktop.login1.service,org.freedesktop.login1.service,14,13,0,1,0,453,13
Systemd,/src/machine/org.freedesktop.machine1.service,org.freedesktop.machine1.service,14,13,0,1,0,457,13
Systemd,/src/network/org.freedesktop.network1.service,org.freedesktop.network1.service,14,13,0,1,0,457,13
Systemd,/src/portable/org.freedesktop.portable1.service,org.freedesktop.portable1.service,7,6,0,1,0,165,7
Systemd,/src/resolve/org.freedesktop.resolve1.service,org.freedesktop.resolve1.service,14,13,0,1,0,457,13
Autoconf,/src/core/org.freedesktop.systemd1.policy.in,org.freedesktop.systemd1.policy.in,73,62,0,11,0,3823,41
Systemd,/src/core/org.freedesktop.systemd1.service,org.freedesktop.systemd1.service,13,12,0,1,0,404,12
Systemd,/src/timedate/org.freedesktop.timedate1.service,org.freedesktop.timedate1.service,14,13,0,1,0,459,13
Systemd,/src/timesync/org.freedesktop.timesync1.service,org.freedesktop.timesync1.service,14,13,0,1,0,459,13
XML,/man/os-release.xml,os-release.xml,354,300,3,51,0,15774,262
C,/src/basic/os-util.c,os-util.c,117,84,6,27,16,3072,70
C Header,/src/basic/os-util.h,os-util.h,12,7,1,4,0,362,9
Shell,/tools/oss-fuzz.sh,oss-fuzz.sh,53,33,6,14,3,1580,40
C,/src/shared/output-mode.c,output-mode.c,23,19,1,3,0,806,21
C Header,/src/shared/output-mode.h,output-mode.h,42,34,3,5,0,1276,38
C,/src/basic/pager.c,pager.c,206,146,19,41,34,6327,148
C Header,/src/basic/pager.h,pager.h,12,7,1,4,0,255,9
C,/src/login/pam_systemd.c,pam_systemd.c,669,507,46,116,129,24338,416
XML,/man/pam_systemd.xml,pam_systemd.xml,323,256,3,64,0,13852,210
Systemd,/test/parent-deep.slice,parent-deep.slice,5,4,0,1,0,63,5
Systemd,/test/parent.slice,parent.slice,5,4,0,1,0,54,5
C,/src/basic/parse-util.c,parse-util.c,742,539,38,165,186,18647,371
C Header,/src/basic/parse-util.h,parse-util.h,119,91,1,27,12,3781,74
Python,/hwdb/parse_hwdb.py,parse_hwdb.py,243,187,28,28,52,9422,202
Systemd,/test/test-path/path-changed.path,path-changed.path,8,6,0,2,0,117,7
Systemd,/test/test-path/path-directorynotempty.path,path-directorynotempty.path,8,6,0,2,0,140,7
Systemd,/test/test-path/path-exists.path,path-exists.path,8,6,0,2,0,114,7
Systemd,/test/test-path/path-existsglob.path,path-existsglob.path,8,6,0,2,0,127,7
C,/src/shared/path-lookup.c,path-lookup.c,858,623,43,192,147,27034,454
C Header,/src/shared/path-lookup.h,path-lookup.h,68,36,16,16,0,2769,53
Systemd,/test/test-path/path-makedirectory.path,path-makedirectory.path,10,8,0,2,0,185,9
Systemd,/test/test-path/path-modified.path,path-modified.path,8,6,0,2,0,120,7
Systemd,/test/test-path/path-mycustomunit.service,path-mycustomunit.service,6,5,0,1,0,87,6
Systemd,/test/test-path/path-service.service,path-service.service,6,5,0,1,0,91,6
Systemd,/test/test-path/path-unit.path,path-unit.path,9,7,0,2,0,143,8
C,/src/basic/path-util.c,path-util.c,1053,678,122,253,215,29875,608
C Header,/src/basic/path-util.h,path-util.h,173,129,9,35,21,7831,125
C,/src/path/path.c,path.c,181,145,1,35,13,5848,133
C,/src/core/path.c,path.c,785,563,19,203,101,21239,390
C Header,/src/core/path.h,path.h,77,53,1,23,1,1674,55
Systemd,/units/paths.target,paths.target,12,11,0,1,0,394,11
C,/src/boot/efi/pe.c,pe.c,171,139,6,26,28,5258,120
C Header,/src/boot/efi/pe.h,pe.h,13,7,4,2,0,469,12
HTML,/hwdb/pnp_id_registry.html,pnp_id_registry.html,2440,2440,0,0,0,205254,2440
C,/src/portable/portable.c,portable.c,1427,1048,48,331,234,50199,721
C Header,/src/portable/portable.h,portable.h,77,58,1,18,0,2694,59
C,/src/portable/portablectl.c,portablectl.c,968,759,14,195,142,34595,480
XML,/man/portablectl.xml,portablectl.xml,395,320,1,74,0,20937,258
C,/src/portable/portabled-bus.c,portabled-bus.c,402,320,4,78,39,13829,194
C Header,/src/portable/portabled-bus.h,portabled-bus.h,10,5,1,4,0,241,7
C,/src/portable/portabled-image-bus.c,portabled-image-bus.c,731,587,10,134,113,23615,325
C Header,/src/portable/portabled-image-bus.h,portabled-image-bus.h,40,21,10,9,0,2699,32
C,/src/portable/portabled-image.c,portabled-image.c,105,64,12,29,10,2726,49
C Header,/src/portable/portabled-image.h,portabled-image.h,11,6,1,4,0,325,8
C,/src/portable/portabled-operation.c,portabled-operation.c,128,91,5,32,20,3671,82
C Header,/src/portable/portabled-operation.h,portabled-operation.h,29,20,1,8,0,669,22
C,/src/portable/portabled.c,portabled.c,168,119,1,48,15,4541,89
C Header,/src/portable/portabled.h,portabled.h,25,16,1,8,0,461,18
Systemd,/units/poweroff.target,poweroff.target,21,19,0,2,0,592,19
Systemd,/units/printer.target,printer.target,13,12,0,1,0,417,12
C,/src/basic/prioq.c,prioq.c,301,199,19,83,43,6760,160
C Header,/src/basic/prioq.h,prioq.h,25,16,1,8,0,631,18
C,/src/udev/mtd_probe/probe_smartmedia.c,probe_smartmedia.c,101,68,19,14,12,3018,76
C,/src/basic/proc-cmdline.c,proc-cmdline.c,273,193,19,61,62,7761,163
C Header,/src/basic/proc-cmdline.h,proc-cmdline.h,36,23,2,11,1,1085,26
Systemd,/test/fuzz-corpus/unit-file/proc-sys-fs-binfmt_misc.automount,proc-sys-fs-binfmt_misc.automount,21,19,0,2,0,755,19
Systemd,/units/proc-sys-fs-binfmt_misc.automount,proc-sys-fs-binfmt_misc.automount,20,18,0,2,0,745,18
Systemd,/units/proc-sys-fs-binfmt_misc.mount,proc-sys-fs-binfmt_misc.mount,19,17,0,2,0,655,17
C,/src/basic/process-util.c,process-util.c,1500,1004,151,345,301,46915,827
C Header,/src/basic/process-util.h,process-util.h,198,140,13,45,9,6779,143
C,/src/basic/procfs-util.c,procfs-util.c,267,179,33,55,43,9114,158
C Header,/src/basic/procfs-util.h,procfs-util.h,14,8,1,5,0,321,10
C,/src/shared/ptyfwd.c,ptyfwd.c,579,409,26,144,124,19038,309
C Header,/src/shared/ptyfwd.h,ptyfwd.h,40,21,3,16,0,1153,25
C,/src/import/pull-common.c,pull-common.c,530,399,11,120,89,16308,303
C Header,/src/import/pull-common.h,pull-common.h,18,10,1,7,0,996,12
C,/src/import/pull-job.c,pull-job.c,645,485,7,153,137,18963,327
C Header,/src/import/pull-job.h,pull-job.h,96,67,1,28,0,2488,69
C,/src/import/pull-raw.c,pull-raw.c,746,550,18,178,131,21701,394
C Header,/src/import/pull-raw.h,pull-raw.h,18,10,1,7,0,589,12
C,/src/import/pull-tar.c,pull-tar.c,555,408,12,135,101,16322,306
C Header,/src/import/pull-tar.h,pull-tar.h,18,10,1,7,0,574,12
C,/src/import/pull.c,pull.c,335,259,1,75,46,11257,173
C,/src/import/qcow2-util.c,qcow2-util.c,334,251,6,77,73,9970,198
C Header,/src/import/qcow2-util.h,qcow2-util.h,5,3,1,1,0,126,5
C,/src/quotacheck/quotacheck.c,quotacheck.c,101,76,2,23,19,2838,67
Autoconf,/units/quotaon.service.in,quotaon.service.in,21,11,8,2,0,601,19
C Header,/src/libsystemd-network/radv-internal.h,radv-internal.h,89,65,4,20,0,2462,67
C,/src/random-seed/random-seed.c,random-seed.c,159,120,9,30,30,5636,110
C,/src/basic/random-util.c,random-util.c,154,102,25,27,22,4832,111
C Header,/src/basic/random-util.h,random-util.h,23,18,1,4,0,541,17
C,/src/basic/ratelimit.c,ratelimit.c,38,22,4,12,4,749,26
C Header,/src/basic/ratelimit.h,ratelimit.h,40,32,1,7,2,1412,29
C Header,/src/basic/raw-clone.h,raw-clone.h,79,42,28,9,6,2917,66
C Header,/src/basic/raw-reboot.h,raw-reboot.h,14,7,4,3,0,575,12
C,/src/rc-local-generator/rc-local-generator.c,rc-local-generator.c,73,49,4,20,11,1827,49
Autoconf,/units/rc-local.service.in,rc-local.service.in,23,11,10,2,0,776,21
C,/src/basic/reboot-util.c,reboot-util.c,83,54,7,22,14,3067,54
C Header,/src/basic/reboot-util.h,reboot-util.h,12,8,1,3,0,533,10
Systemd,/units/reboot.target,reboot.target,21,19,0,2,0,583,19
C Header,/src/basic/refcnt.h,refcnt.h,16,8,4,4,0,432,13
Systemd,/units/remote-cryptsetup.target,remote-cryptsetup.target,18,16,0,2,0,549,16
Systemd,/units/remote-fs-pre.target,remote-fs-pre.target,13,12,0,1,0,436,12
Systemd,/units/remote-fs.target,remote-fs.target,18,16,0,2,0,522,16
C,/src/remount-fs/remount-fs.c,remount-fs.c,131,97,7,27,20,3857,88
C,/src/basic/replace-var.c,replace-var.c,94,68,5,21,13,2015,70
C Header,/src/basic/replace-var.h,replace-var.h,4,2,1,1,0,163,4
C,/src/reply-password/reply-password.c,reply-password.c,79,61,1,17,9,2139,59
Plain Text,/travis-ci/requirements.txt,requirements.txt,4,4,0,0,0,42,5
Autoconf,/units/rescue.service.in,rescue.service.in,29,19,8,2,0,792,27
Systemd,/units/rescue.target,rescue.target,15,14,0,1,0,492,14
C,/src/resolve/resolvconf-compat.c,resolvconf-compat.c,283,212,11,60,41,9842,182
C Header,/src/resolve/resolvconf-compat.h,resolvconf-compat.h,3,1,1,1,0,93,3
C,/src/shared/resolve-util.c,resolve-util.c,29,23,1,5,0,1335,23
C Header,/src/shared/resolve-util.h,resolve-util.h,60,35,11,14,0,1896,45
C,/src/resolve/resolvectl.c,resolvectl.c,3111,2467,6,638,568,113926,1280
C Header,/src/resolve/resolvectl.h,resolvectl.h,30,24,1,5,0,701,26
XML,/man/resolvectl.xml,resolvectl.xml,437,350,3,84,0,22662,268
C,/src/resolve/resolved-bus.c,resolved-bus.c,1945,1462,35,448,347,67206,701
C Header,/src/resolve/resolved-bus.h,resolved-bus.h,10,7,1,2,0,454,9
C,/src/resolve/resolved-conf.c,resolved-conf.c,406,310,21,75,66,13588,206
C Header,/src/resolve/resolved-conf.h,resolved-conf.h,43,28,4,11,0,1554,33
C Header,/src/resolve/resolved-def.h,resolved-def.h,27,18,2,7,0,1029,21
C,/src/resolve/resolved-dns-answer.c,resolved-dns-answer.c,837,599,35,203,162,23365,334
C Header,/src/resolve/resolved-dns-answer.h,resolved-dns-answer.h,131,96,7,28,16,6910,80
C,/src/resolve/resolved-dns-cache.c,resolved-dns-cache.c,1114,764,99,251,165,35997,586
C Header,/src/resolve/resolved-dns-cache.h,resolved-dns-cache.h,34,24,1,9,0,1139,26
C,/src/resolve/resolved-dns-dnssec.c,resolved-dns-dnssec.c,2313,1615,234,464,483,80298,1060
C Header,/src/resolve/resolved-dns-dnssec.h,resolved-dns-dnssec.h,83,56,5,22,0,3168,61
C,/src/resolve/resolved-dns-packet.c,resolved-dns-packet.c,2386,1684,107,595,401,73006,978
C Header,/src/resolve/resolved-dns-packet.h,resolved-dns-packet.h,302,210,25,67,11,11764,224
C,/src/resolve/resolved-dns-query.c,resolved-dns-query.c,1118,780,64,274,166,34657,552
C Header,/src/resolve/resolved-dns-query.h,resolved-dns-query.h,125,76,16,33,0,4016,91
C,/src/resolve/resolved-dns-question.c,resolved-dns-question.c,453,319,24,110,94,12301,198
C Header,/src/resolve/resolved-dns-question.h,resolved-dns-question.h,55,38,2,15,3,2263,40
C,/src/resolve/resolved-dns-rr.c,resolved-dns-rr.c,1850,1627,21,202,171,61303,924
C Header,/src/resolve/resolved-dns-rr.h,resolved-dns-rr.h,341,255,28,58,6,12789,241
C,/src/resolve/resolved-dns-scope.c,resolved-dns-scope.c,1284,901,88,295,269,45491,669
C Header,/src/resolve/resolved-dns-scope.h,resolved-dns-scope.h,108,67,9,32,0,3594,77
C,/src/resolve/resolved-dns-search-domain.c,resolved-dns-search-domain.c,207,152,1,54,25,5032,107
C Header,/src/resolve/resolved-dns-search-domain.h,resolved-dns-search-domain.h,56,38,1,17,0,1479,40
C,/src/resolve/resolved-dns-server.c,resolved-dns-server.c,929,604,85,240,156,32509,513
C Header,/src/resolve/resolved-dns-server.h,resolved-dns-server.h,152,104,4,44,0,4861,107
C,/src/resolve/resolved-dns-stream.c,resolved-dns-stream.c,616,469,18,129,148,22383,371
C Header,/src/resolve/resolved-dns-stream.h,resolved-dns-stream.h,88,57,9,22,1,2413,63
C,/src/resolve/resolved-dns-stub.c,resolved-dns-stub.c,576,420,24,132,83,20473,305
C Header,/src/resolve/resolved-dns-stub.h,resolved-dns-stub.h,7,4,1,2,0,166,6
C,/src/resolve/resolved-dns-synthesize.c,resolved-dns-synthesize.c,433,303,19,111,87,14843,201
C Header,/src/resolve/resolved-dns-synthesize.h,resolved-dns-synthesize.h,12,8,1,3,0,377,10
C,/src/resolve/resolved-dns-transaction.c,resolved-dns-transaction.c,3310,2111,457,742,590,128260,1573
C Header,/src/resolve/resolved-dns-transaction.h,resolved-dns-transaction.h,178,102,33,43,2,6569,134
C,/src/resolve/resolved-dns-trust-anchor.c,resolved-dns-trust-anchor.c,777,537,67,173,118,27722,407
C Header,/src/resolve/resolved-dns-trust-anchor.h,resolved-dns-trust-anchor.h,25,16,2,7,0,839,19
C,/src/resolve/resolved-dns-zone.c,resolved-dns-zone.c,704,486,41,177,120,21764,333
C Header,/src/resolve/resolved-dns-zone.h,resolved-dns-zone.h,69,45,3,21,0,1921,48
C,/src/resolve/resolved-dnssd-bus.c,resolved-dnssd-bus.c,130,99,3,28,11,4038,87
C Header,/src/resolve/resolved-dnssd-bus.h,resolved-dnssd-bus.h,14,6,3,5,0,459,10
C,/src/resolve/resolved-dnssd.c,resolved-dnssd.c,369,279,3,87,43,10985,205
C Header,/src/resolve/resolved-dnssd.h,resolved-dnssd.h,63,42,5,16,0,1717,46
C,/src/resolve/resolved-etc-hosts.c,resolved-etc-hosts.c,431,321,13,97,95,14025,249
C Header,/src/resolve/resolved-etc-hosts.h,resolved-etc-hosts.h,10,7,1,2,0,314,9
C,/src/resolve/resolved-link-bus.c,resolved-link-bus.c,648,497,1,150,84,19263,252
C Header,/src/resolve/resolved-link-bus.h,resolved-link-bus.h,21,15,1,5,0,1197,17
C,/src/resolve/resolved-link.c,resolved-link.c,1351,1010,27,314,312,45441,597
C Header,/src/resolve/resolved-link.h,resolved-link.h,110,80,1,29,0,3028,81
C,/src/resolve/resolved-llmnr.c,resolved-llmnr.c,539,409,22,108,90,20672,218
C Header,/src/resolve/resolved-llmnr.h,resolved-llmnr.h,14,9,1,4,0,358,11
C,/src/resolve/resolved-manager.c,resolved-manager.c,1536,1117,40,379,222,43746,705
C Header,/src/resolve/resolved-manager.h,resolved-manager.h,185,114,17,54,0,5285,132
C,/src/resolve/resolved-mdns.c,resolved-mdns.c,545,399,34,112,99,20044,271
C Header,/src/resolve/resolved-mdns.h,resolved-mdns.h,17,8,4,5,0,349,13
C,/src/resolve/resolved-resolv-conf.c,resolved-resolv-conf.c,353,241,38,74,40,13258,224
C Header,/src/resolve/resolved-resolv-conf.h,resolved-resolv-conf.h,11,4,4,3,0,230,9
C,/src/resolve/resolved.c,resolved.c,111,80,10,21,12,3491,69
Autoconf,/src/resolve/resolved.conf.in,resolved.conf.in,23,1,21,1,0,675,21
XML,/man/resolved.conf.xml,resolved.conf.xml,267,224,5,38,0,14208,193
C,/src/rfkill/rfkill.c,rfkill.c,502,386,12,104,71,16552,296
C,/src/basic/rlimit-util.c,rlimit-util.c,362,264,19,79,67,10034,185
C Header,/src/basic/rlimit-util.h,rlimit-util.h,22,13,1,8,0,691,15
C,/src/basic/rm-rf.c,rm-rf.c,220,155,21,44,76,8048,143
C Header,/src/basic/rm-rf.h,rm-rf.h,24,17,2,5,0,797,20
Systemd,/units/rpcbind.target,rpcbind.target,16,14,0,2,0,540,14
C,/src/libsystemd/sd-netlink/rtnl-message.c,rtnl-message.c,940,629,4,307,58,26208,244
Python,/test/rule-syntax-check.py,rule-syntax-check.py,62,39,14,9,11,2288,52
Shell,/coccinelle/run-coccinelle.sh,run-coccinelle.sh,27,22,1,4,3,734,24
Shell,/test/run-integration-tests.sh,run-integration-tests.sh,50,37,1,12,6,991,37
Shell,/test/TEST-22-TMPFILES/run-tmpfiles-tests.sh,run-tmpfiles-tests.sh,13,8,1,4,1,124,10
C,/src/run/run.c,run.c,1532,1192,30,310,292,58184,757
XML,/man/runlevel.xml,runlevel.xml,167,133,3,31,0,4939,105
Plain Text,/test/fuzz-corpus/journal-remote/sample.txt,sample.txt,180,170,0,10,0,7790,72
Systemd,/test/sched_idle_bad.service,sched_idle_bad.service,6,5,0,1,0,102,6
Systemd,/test/sched_idle_ok.service,sched_idle_ok.service,6,5,0,1,0,97,6
Systemd,/test/sched_rr_bad.service,sched_rr_bad.service,8,7,0,1,0,149,8
Systemd,/test/sched_rr_change.service,sched_rr_change.service,9,8,0,1,0,158,9
Systemd,/test/sched_rr_ok.service,sched_rr_ok.service,6,5,0,1,0,93,6
C,/src/core/scope.c,scope.c,621,430,22,169,86,18165,314
C Header,/src/core/scope.h,scope.h,44,29,1,14,0,912,31
C Header,/src/udev/scsi_id/scsi.h,scsi.h,100,43,43,14,0,2699,68
C,/src/udev/scsi_id/scsi_id.c,scsi_id.c,613,589,15,9,6,20829,391
C Header,/src/udev/scsi_id/scsi_id.h,scsi_id.h,64,28,24,12,0,1660,44
