Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Autoconf,/catalog/systemd.zh_TW.catalog.in,systemd.zh_TW.catalog.in,249,173,8,68,0,6607,126
C,/src/sysupdate/sysupdate-cache.c,sysupdate-cache.c,88,62,2,24,15,2425,57
C Header,/src/sysupdate/sysupdate-cache.h,sysupdate-cache.h,18,10,3,5,0,614,14
C,/src/sysupdate/sysupdate-instance.c,sysupdate-instance.c,63,46,1,16,4,1369,43
C Header,/src/sysupdate/sysupdate-instance.h,sysupdate-instance.h,67,48,6,13,0,2169,54
C,/src/sysupdate/sysupdate-partition.c,sysupdate-partition.c,379,282,12,85,80,13635,235
C Header,/src/sysupdate/sysupdate-partition.h,sysupdate-partition.h,49,38,1,10,0,1620,40
C,/src/sysupdate/sysupdate-pattern.c,sysupdate-pattern.c,602,450,9,143,112,19222,307
C Header,/src/sysupdate/sysupdate-pattern.h,sysupdate-pattern.h,12,8,1,3,0,423,10
C,/src/sysupdate/sysupdate-resource.c,sysupdate-resource.c,633,467,20,146,123,23222,377
C Header,/src/sysupdate/sysupdate-resource.h,sysupdate-resource.h,97,70,7,20,0,2962,61
C,/src/sysupdate/sysupdate-transfer.c,sysupdate-transfer.c,1247,951,46,250,173,51058,618
C Header,/src/sysupdate/sysupdate-transfer.h,sysupdate-transfer.h,62,40,5,17,0,1831,46
C,/src/sysupdate/sysupdate-update-set.c,sysupdate-update-set.c,63,43,2,18,15,2045,39
C Header,/src/sysupdate/sysupdate-update-set.h,sysupdate-update-set.h,32,23,1,8,0,785,25
C,/src/sysupdate/sysupdate-util.c,sysupdate-util.c,17,11,1,5,3,368,11
C Header,/src/sysupdate/sysupdate-util.h,sysupdate-util.h,6,3,1,2,0,123,5
C,/src/sysupdate/sysupdate.c,sysupdate.c,1411,1075,25,311,237,53366,764
XML,/man/sysupdate.d.xml,sysupdate.d.xml,885,730,1,154,0,46284,551
C Header,/src/sysupdate/sysupdate.h,sysupdate.h,21,15,1,5,0,586,15
C,/src/sysusers/sysusers.c,sysusers.c,2145,1637,93,415,460,80171,1154
XML,/man/sysusers.d.xml,sysusers.d.xml,299,248,2,49,0,13272,218
Python,/test/sysv-generator-test.py,sysv-generator-test.py,411,391,12,8,3,16920,282
C,/src/sysv-generator/sysv-generator.c,sysv-generator.c,921,675,37,209,176,31068,513
C,/src/core/target.c,target.c,216,149,11,56,20,5898,124
C Header,/src/core/target.h,target.h,16,9,1,6,0,269,11
C,/src/network/tc/tbf.c,tbf.c,346,280,2,64,65,11458,157
C Header,/src/network/tc/tbf.h,tbf.h,26,19,2,5,0,682,22
C,/src/network/tc/tc-util.c,tc-util.c,133,100,3,30,20,3437,79
C Header,/src/network/tc/tc-util.h,tc-util.h,14,9,2,3,0,514,12
C,/src/network/tc/tc.c,tc.c,41,32,1,8,5,1069,30
C Header,/src/network/tc/tc.h,tc.h,6,3,1,2,0,136,5
XML,/man/tc.xml,tc.xml,48,40,3,5,0,2050,34
C,/src/network/tc/tclass.c,tclass.c,607,473,3,131,93,18305,312
C Header,/src/network/tc/tclass.h,tclass.h,76,53,4,19,4,2387,58
XML,/man/telinit.xml,telinit.xml,151,117,1,33,0,4734,95
C,/src/network/tc/teql.c,teql.c,82,65,1,16,7,2356,57
C Header,/src/network/tc/teql.h,teql.h,16,10,1,5,0,364,12
C,/src/basic/terminal-util.c,terminal-util.c,1463,995,116,352,294,44906,784
C Header,/src/basic/terminal-util.h,terminal-util.h,266,185,24,57,3,10689,205
C,/src/libsystemd-network/test-acd.c,test-acd.c,96,71,1,24,4,2918,66
C,/src/test/test-acl-util.c,test-acl-util.c,72,51,3,18,11,1863,44
C,/src/test/test-af-list.c,test-af-list.c,31,23,1,7,7,848,25
C,/src/test/test-alloc-util.c,test-alloc-util.c,194,150,9,35,32,6604,141
C,/src/test/test-architecture.c,test-architecture.c,54,40,1,13,7,1635,38
C,/src/test/test-arphrd-util.c,test-arphrd-util.c,26,18,1,7,6,672,20
C,/src/test/test-ask-password-api.c,test-ask-password-api.c,21,16,1,4,5,556,18
C,/src/test/test-async.c,test-async.c,39,25,1,13,1,760,26
C,/src/libsystemd/sd-journal/test-audit-type.c,test-audit-type.c,24,15,2,7,1,535,17
C,/src/test/test-barrier.c,test-barrier.c,448,297,118,33,13,17099,193
C,/src/boot/efi/test-bcd.c,test-bcd.c,161,122,4,35,4,5826,110
C,/src/test/test-bitmap.c,test-bitmap.c,116,91,1,24,60,3451,58
C,/src/test/test-blockdev-util.c,test-blockdev-util.c,39,23,7,9,5,1659,30
C,/src/test/test-boot-timestamps.c,test-boot-timestamps.c,90,69,1,20,12,2892,53
C,/src/test/test-bootspec.c,test-bootspec.c,96,77,4,15,2,3362,60
C,/src/test/test-bpf-devices.c,test-bpf-devices.c,305,224,3,78,18,10758,111
C,/src/test/test-bpf-firewall.c,test-bpf-firewall.c,217,161,3,53,39,9552,146
C,/src/test/test-bpf-foreign-programs.c,test-bpf-foreign-programs.c,330,276,1,53,33,12910,185
C,/src/test/test-bpf-lsm.c,test-bpf-lsm.c,102,78,3,21,14,4549,77
C,/src/test/test-btrfs.c,test-btrfs.c,180,136,1,43,41,7076,86
C,/src/libsystemd/sd-bus/test-bus-address.c,test-bus-address.c,61,52,1,8,3,2471,47
C,/src/libsystemd/sd-bus/test-bus-benchmark.c,test-bus-benchmark.c,324,242,2,80,47,9574,170
C,/src/libsystemd/sd-bus/test-bus-chat.c,test-bus-chat.c,547,439,3,105,79,17754,233
C,/src/libsystemd/sd-bus/test-bus-cleanup.c,test-bus-cleanup.c,78,54,1,23,9,2326,45
C,/src/libsystemd/sd-bus/test-bus-creds.c,test-bus-creds.c,34,23,1,10,4,931,25
C,/src/libsystemd/sd-bus/test-bus-error.c,test-bus-error.c,294,241,3,50,70,13422,174
C,/src/libsystemd/sd-bus/test-bus-introspect.c,test-bus-introspect.c,33,22,2,9,1,1067,24
C,/src/libsystemd/sd-bus/test-bus-marshal.c,test-bus-marshal.c,424,322,2,100,70,15171,245
C,/src/libsystemd/sd-bus/test-bus-match.c,test-bus-match.c,145,111,1,33,15,5753,100
C,/src/libsystemd/sd-bus/test-bus-objects.c,test-bus-objects.c,573,397,2,174,20,20841,228
C,/src/libsystemd/sd-bus/test-bus-queue-ref-cycle.c,test-bus-queue-ref-cycle.c,56,32,8,16,3,1769,30
C,/src/libsystemd/sd-bus/test-bus-server.c,test-bus-server.c,198,148,1,49,24,6056,119
C,/src/libsystemd/sd-bus/test-bus-signature.c,test-bus-signature.c,147,128,1,18,9,6829,124
C,/src/libsystemd/sd-bus/test-bus-track.c,test-bus-track.c,151,103,10,38,23,5387,88
C,/src/test/test-bus-util.c,test-bus-util.c,47,33,2,12,10,1437,34
C,/src/libsystemd/sd-bus/test-bus-vtable.c,test-bus-vtable.c,76,51,3,22,7,2320,49
C,/src/libsystemd/sd-bus/test-bus-watch-bind.c,test-bus-watch-bind.c,224,156,5,63,9,7482,129
C,/src/busctl/test-busctl-introspect.c,test-busctl-introspect.c,364,344,1,19,2,20276,118
C,/src/test/test-calendarspec.c,test-calendarspec.c,263,223,7,33,39,13018,213
C,/src/test/test-cap-list.c,test-cap-list.c,127,92,6,29,30,4446,89
C,/src/test/test-capability.c,test-capability.c,279,199,11,69,45,8257,150
C,/src/libsystemd/sd-journal/test-catalog.c,test-catalog.c,236,176,7,53,21,6902,123
C,/src/test/test-cgroup-cpu.c,test-cgroup-cpu.c,34,18,13,3,12,2322,32
C,/src/test/test-cgroup-mask.c,test-cgroup-mask.c,159,125,11,23,10,9898,134
C,/src/test/test-cgroup-setup.c,test-cgroup-setup.c,74,56,3,15,3,2583,45
C,/src/test/test-cgroup-unit-default.c,test-cgroup-unit-default.c,138,66,54,18,24,9131,116
C,/src/test/test-cgroup-util.c,test-cgroup-util.c,438,361,1,76,54,18142,301
C,/src/test/test-cgroup.c,test-cgroup.c,128,98,1,29,27,4858,87
C,/src/test/test-chase-symlinks.c,test-chase-symlinks.c,115,90,1,24,11,3812,87
C,/src/test/test-chown-rec.c,test-chown-rec.c,159,133,2,24,37,5329,74
C,/src/test/test-clock.c,test-clock.c,74,49,15,10,10,2555,64
Shell,/test/test-compare-versions.sh,test-compare-versions.sh,35,26,2,7,4,940,28
C,/src/test/test-compress-benchmark.c,test-compress-benchmark.c,177,138,3,36,26,5340,129
C,/src/test/test-compress.c,test-compress.c,382,297,5,80,31,14446,217
C,/src/test/test-condition.c,test-condition.c,1211,978,14,219,99,48540,458
C,/src/test/test-conf-files.c,test-conf-files.c,157,110,12,35,19,5647,110
C,/src/test/test-conf-parser.c,test-conf-parser.c,394,300,14,80,24,13777,244
C,/src/test/test-copy.c,test-copy.c,381,272,16,93,59,13193,243
C,/src/test/test-coredump-util.c,test-coredump-util.c,67,51,1,15,21,2854,50
C,/src/coredump/test-coredump-vacuum.c,test-coredump-vacuum.c,13,7,1,5,1,266,9
C,/src/test/test-cpu-set-util.c,test-cpu-set-util.c,280,227,17,36,47,11923,131
C,/src/test/test-cryptolib.c,test-cryptolib.c,38,26,5,7,4,1563,28
C,/src/test/test-daemon.c,test-daemon.c,57,42,1,14,3,1359,33
C,/src/test/test-data-fd-util.c,test-data-fd-util.c,148,104,2,42,19,4099,90
C,/src/test/test-date.c,test-date.c,109,92,1,16,6,3466,82
C,/src/test/test-dev-setup.c,test-dev-setup.c,63,49,1,13,13,1999,40
C,/src/test/test-device-nodes.c,test-device-nodes.c,38,28,2,8,0,1194,29
C,/src/libsystemd/sd-device/test-device-util.c,test-device-util.c,23,15,1,7,4,766,17
C,/src/test/test-devnum-util.c,test-devnum-util.c,124,92,4,28,25,4359,89
C,/src/libsystemd-network/test-dhcp-client.c,test-dhcp-client.c,552,403,21,128,78,20508,280
C,/src/libsystemd-network/test-dhcp-option.c,test-dhcp-option.c,382,302,1,79,94,12817,269
C,/src/libsystemd-network/test-dhcp-server.c,test-dhcp-server.c,322,247,18,57,47,14572,180
C,/src/libsystemd-network/test-dhcp6-client.c,test-dhcp6-client.c,1005,767,117,121,93,43225,555
C,/src/test/test-dlopen-so.c,test-dlopen-so.c,66,47,4,15,1,1392,44
C,/src/test/test-dlopen.c,test-dlopen.c,15,9,1,5,1,295,11
C,/src/test/test-dns-domain.c,test-dns-domain.c,753,611,21,121,60,36752,529
C,/src/resolve/test-dns-packet.c,test-dns-packet.c,155,117,1,37,21,6709,109
C,/src/resolve/test-dnssec-complex.c,test-dnssec-complex.c,223,144,30,49,9,9857,149
C,/src/resolve/test-dnssec.c,test-dnssec.c,787,630,6,151,12,40264,388
C,/src/boot/efi/test-efi-string.c,test-efi-string.c,480,409,1,70,152,17617,354
C,/src/test/test-ellipsize.c,test-ellipsize.c,119,99,5,15,10,5711,83
C,/src/test/test-emergency-action.c,test-emergency-action.c,43,37,1,5,31,2284,36
C,/src/test/test-engine.c,test-engine.c,300,221,12,67,31,15134,205
C,/src/test/test-env-file.c,test-env-file.c,170,138,3,29,19,6497,115
C,/src/test/test-env-util.c,test-env-util.c,456,368,4,84,46,17331,324
C,/src/test/test-errno-list.c,test-errno-list.c,33,24,3,6,3,959,27
C,/src/test/test-escape.c,test-escape.c,222,173,5,44,24,9990,152
C,/src/test/test-ether-addr-util.c,test-ether-addr-util.c,162,137,9,16,5,9298,135
C,/src/libsystemd/sd-event/test-event.c,test-event.c,760,542,20,198,109,26319,438
Python,/test/test-exec-deserialization.py,test-exec-deserialization.py,212,157,7,48,11,5969,100
C,/src/test/test-exec-util.c,test-exec-util.c,458,341,17,100,73,17545,243
C,/src/test/test-execute.c,test-execute.c,1282,985,38,259,148,50033,694
C,/src/test/test-exit-status.c,test-exit-status.c,38,30,1,7,9,1425,30
C,/src/test/test-extract-word.c,test-extract-word.c,763,639,1,123,125,28317,210
C,/src/test/test-fd-util.c,test-fd-util.c,529,386,26,117,98,17567,303
C,/src/test/test-fdset.c,test-fdset.c,192,147,1,44,6,4857,80
C,/src/udev/fido_id/test-fido-id-desc.c,test-fido-id-desc.c,80,59,8,13,3,4359,50
C,/src/test/test-fileio.c,test-fileio.c,1044,834,11,199,164,37351,603
C,/src/test/test-firewall-util.c,test-firewall-util.c,123,91,1,31,19,4607,79
C,/src/test/test-format-table.c,test-format-table.c,543,450,1,92,1,22222,182
C,/src/test/test-format-util.c,test-format-util.c,61,53,2,6,22,3385,55
C,/src/test/test-fs-util.c,test-fs-util.c,1046,783,23,240,138,36274,529
Shell,/test/test-fstab-generator.sh,test-fstab-generator.sh,40,26,7,7,6,1506,33
C,/src/test/test-fstab-util.c,test-fstab-util.c,192,137,19,36,18,9449,141
BASH,/test/test-functions,test-functions,3090,2350,386,354,439,102465,2039
C,/src/test/test-glob-util.c,test-glob-util.c,116,87,1,28,14,3181,69
C,/src/test/test-gpt.c,test-gpt.c,50,37,3,10,12,2203,41
C,/src/test/test-hash-funcs.c,test-hash-funcs.c,77,64,4,9,8,3435,69
AWK,/src/test/test-hashmap-ordered.awk,test-hashmap-ordered.awk,12,11,1,0,1,319,12
C,/src/test/test-hashmap-plain.c,test-hashmap-plain.c,1005,774,6,225,171,30387,472
C,/src/test/test-hashmap.c,test-hashmap.c,172,123,8,41,46,5735,105
C,/src/test/test-hexdecoct.c,test-hexdecoct.c,369,295,5,69,63,12298,241
C,/src/test/test-hmac.c,test-hmac.c,68,54,2,12,0,3171,32
Systemd,/test/testsuite-52.units/test-honor-first-shutdown.service,test-honor-first-shutdown.service,12,10,0,2,0,291,11
Shell,/test/testsuite-52.units/test-honor-first-shutdown.sh,test-honor-first-shutdown.sh,5,2,2,1,0,114,5
C,/src/test/test-hostname-setup.c,test-hostname-setup.c,65,45,7,13,13,2177,41
C,/src/test/test-hostname-util.c,test-hostname-util.c,116,103,1,12,1,5626,93
C,/src/test/test-id128.c,test-id128.c,188,135,6,47,28,7076,109
C,/src/test/test-import-util.c,test-import-util.c,64,55,1,8,2,3902,52
C,/src/test/test-in-addr-prefix-util.c,test-in-addr-prefix-util.c,121,91,3,27,13,5522,79
C,/src/test/test-in-addr-util.c,test-in-addr-util.c,367,286,1,80,31,17992,242
C,/src/login/test-inhibit.c,test-inhibit.c,96,74,1,21,1,2794,54
C,/src/test/test-install-file.c,test-install-file.c,64,48,1,15,11,2515,44
C,/src/test/test-install-root.c,test-install-root.c,1275,1006,43,226,434,77488,587
C,/src/test/test-install.c,test-install.c,272,196,1,75,24,9154,75
C,/src/test/test-io-util.c,test-io-util.c,49,37,1,11,6,1546,37
C,/src/test/test-ip-protocol-list.c,test-ip-protocol-list.c,69,53,1,15,6,1930,46
C,/src/test/test-ipcrm.c,test-ipcrm.c,29,21,1,7,4,790,23
C,/src/libsystemd-network/test-ipv4ll-manual.c,test-ipv4ll-manual.c,107,80,1,26,8,3266,74
C,/src/libsystemd-network/test-ipv4ll.c,test-ipv4ll.c,192,136,9,47,47,6054,111
C,/src/test/test-job-type.c,test-job-type.c,78,50,8,20,15,3939,58
C,/src/journal/test-journal-config.c,test-journal-config.c,50,36,5,9,4,2064,42
C,/src/libsystemd/sd-journal/test-journal-enum.c,test-journal-enum.c,37,24,1,12,1,888,26
C,/src/journal/test-journal-flush.c,test-journal-flush.c,75,56,1,18,8,2315,57
C,/src/test/test-journal-importer.c,test-journal-importer.c,71,53,3,15,10,2676,46
C,/src/libsystemd/sd-journal/test-journal-init.c,test-journal-init.c,50,35,1,14,7,1290,34
C,/src/journal/test-journal-interleaving.c,test-journal-interleaving.c,304,220,16,68,37,9740,174
C,/src/libsystemd/sd-journal/test-journal-match.c,test-journal-match.c,62,44,1,17,0,2520,44
C,/src/libsystemd/sd-journal/test-journal-send.c,test-journal-send.c,111,81,6,24,21,3960,76
C,/src/journal/test-journal-stream.c,test-journal-stream.c,195,139,3,53,22,6420,120
C,/src/journal/test-journal-syslog.c,test-journal-syslog.c,70,59,1,10,9,3172,56
C,/src/journal/test-journal-verify.c,test-journal-verify.c,143,98,3,42,16,4342,92
C,/src/journal/test-journal.c,test-journal.c,256,175,12,69,54,9294,128
C,/src/test/test-json.c,test-json.c,628,460,22,146,114,26487,385
C,/src/test/test-kbd-util.c,test-kbd-util.c,27,20,1,6,1,618,21
C,/src/test/test-libcrypt-util.c,test-libcrypt-util.c,126,97,3,26,20,5166,79
C,/src/test/test-libmount.c,test-libmount.c,110,79,10,21,7,3854,80
C,/src/libudev/test-libudev.c,test-libudev.c,495,399,5,91,47,18112,279
C,/src/test/test-list.c,test-list.c,260,199,1,60,124,9133,92
C,/src/libsystemd-network/test-lldp-rx.c,test-lldp-rx.c,378,296,24,58,58,16730,183
C,/src/test/test-load-fragment.c,test-load-fragment.c,1004,774,81,149,118,44445,513
C,/src/test/test-local-addresses.c,test-local-addresses.c,81,65,1,15,3,2559,43
C,/src/test/test-locale-util.c,test-locale-util.c,124,99,5,20,7,4238,97
C,/src/locale/test-localed-util.c,test-localed-util.c,191,137,2,52,44,6580,95
C,/src/test/test-log.c,test-log.c,88,68,2,18,5,3230,63
C,/src/login/test-login-shared.c,test-login-shared.c,16,11,1,4,0,391,13
C,/src/login/test-login-tables.c,test-login-tables.c,17,13,1,3,0,527,15
C,/src/libsystemd/sd-login/test-login.c,test-login.c,302,232,2,68,45,11434,198
C,/src/test/test-loop-block.c,test-loop-block.c,312,220,22,70,31,12923,210
C,/src/test/test-loopback.c,test-loopback.c,20,13,1,6,1,403,15
C,/src/machine/test-machine-tables.c,test-machine-tables.c,12,8,1,3,0,303,10
C,/src/test/test-macro.c,test-macro.c,468,385,12,71,231,16574,343
C,/src/test/test-manager.c,test-manager.c,29,19,4,6,2,954,24
C,/src/test/test-mkdir.c,test-mkdir.c,30,21,1,8,0,784,21
C,/src/libsystemd/sd-journal/test-mmap-cache.c,test-mmap-cache.c,66,46,1,19,3,1623,43
C,/src/test/test-modhex.c,test-modhex.c,51,36,1,14,4,2723,32
C,/src/test/test-mount-util.c,test-mount-util.c,258,197,9,52,48,11478,173
C,/src/test/test-mountpoint-util.c,test-mountpoint-util.c,310,225,31,54,64,12484,238
C,/src/test/test-namespace.c,test-namespace.c,232,185,2,45,26,7090,126
C,/src/libsystemd-network/test-ndisc-ra.c,test-ndisc-ra.c,346,257,19,70,15,13734,226
C,/src/libsystemd-network/test-ndisc-rs.c,test-ndisc-rs.c,375,269,7,99,27,12061,221
C,/src/test/test-net-naming-scheme.c,test-net-naming-scheme.c,22,16,1,5,0,614,16
C,/src/test/test-netlink-manual.c,test-netlink-manual.c,127,83,4,40,12,4036,79
C,/src/libsystemd/sd-netlink/test-netlink.c,test-netlink.c,732,535,6,191,86,27906,369
Shell,/test/test-network-generator-conversion.sh,test-network-generator-conversion.sh,33,23,4,6,5,935,28
C,/src/network/generator/test-network-generator.c,test-network-generator.c,454,412,1,41,0,18598,113
C,/src/network/test-network-tables.c,test-network-tables.c,51,44,2,5,3,2226,47
C,/src/network/test-network.c,test-network.c,306,226,16,64,42,12437,177
C,/src/network/test-networkd-address.c,test-networkd-address.c,25,17,1,7,0,803,18
C,/src/network/test-networkd-conf.c,test-networkd-conf.c,251,215,2,34,29,15213,200
C,/src/network/test-networkd-util.c,test-networkd-util.c,19,13,1,5,3,569,15
C,/src/test/test-ns.c,test-ns.c,128,106,3,19,3,4075,77
C,/src/test/test-nscd-flush.c,test-nscd-flush.c,20,13,1,6,1,442,15
C,/src/nspawn/test-nspawn-tables.c,test-nspawn-tables.c,11,7,1,3,0,266,9
C,/src/nspawn/test-nspawn-util.c,test-nspawn-util.c,22,14,4,4,0,707,19
C,/src/test/test-nss-hosts.c,test-nss-hosts.c,489,406,10,73,55,18607,275
C,/src/test/test-nss-users.c,test-nss-users.c,256,211,3,42,21,8455,146
C,/src/tmpfiles/test-offline-passwd.c,test-offline-passwd.c,85,61,1,23,15,2334,52
C,/src/oom/test-oomd-util.c,test-oomd-util.c,475,379,22,74,111,20625,333
C,/src/test/test-ordered-set.c,test-ordered-set.c,112,79,3,30,32,3730,69
C,/src/test/test-os-util.c,test-os-util.c,75,57,2,16,18,2824,47
C,/src/test/test-parse-argument.c,test-parse-argument.c,53,36,1,16,18,1502,33
C,/src/test/test-parse-helpers.c,test-parse-helpers.c,95,83,1,11,5,3802,79
C,/src/test/test-parse-util.c,test-parse-util.c,893,648,13,232,484,27740,427
C,/src/nspawn/test-patch-uid.c,test-patch-uid.c,43,32,1,10,5,1090,26
C,/src/test/test-path-lookup.c,test-path-lookup.c,126,96,5,25,21,5204,90
C,/src/test/test-path-util.c,test-path-util.c,1041,855,8,178,87,44477,722
C,/src/test/test-path.c,test-path.c,412,296,13,103,50,13860,175
C,/src/test/test-percent-util.c,test-percent-util.c,199,169,5,25,136,9548,167
C,/src/test/test-pretty-print.c,test-pretty-print.c,51,37,1,13,4,1504,36
C,/src/test/test-prioq.c,test-prioq.c,123,89,1,33,23,3437,75
C,/src/test/test-proc-cmdline.c,test-proc-cmdline.c,257,205,4,48,119,12269,155
C,/src/test/test-process-util.c,test-process-util.c,904,765,15,124,70,32441,483
C,/src/test/test-procfs-util.c,test-procfs-util.c,77,54,3,20,13,2559,53
C,/src/test/test-psi-util.c,test-psi-util.c,78,63,4,11,39,4050,45
C,/src/import/test-qcow2.c,test-qcow2.c,39,30,1,8,5,1015,26
C,/src/test/test-qrcode-util.c,test-qrcode-util.c,23,16,1,6,4,635,18
C,/src/test/test-random-util.c,test-random-util.c,79,51,9,19,10,2423,50
C,/src/test/test-ratelimit.c,test-ratelimit.c,26,19,1,6,3,664,18
C,/src/test/test-recurse-dir.c,test-recurse-dir.c,168,125,2,41,13,5223,109
Shell,/src/partition/test-repart.sh,test-repart.sh,224,173,5,46,3,9479,109
C,/src/test/test-replace-var.c,test-replace-var.c,32,23,1,8,0,768,20
C,/src/resolve/test-resolve-tables.c,test-resolve-tables.c,54,42,1,11,8,2156,41
C,/src/libsystemd/sd-resolve/test-resolve.c,test-resolve.c,108,76,8,24,15,3605,70
C,/src/resolve/test-resolved-etc-hosts.c,test-resolved-etc-hosts.c,141,112,2,27,15,5568,102
C,/src/resolve/test-resolved-packet.c,test-resolved-packet.c,26,17,1,8,5,892,19
C,/src/resolve/test-resolved-stream.c,test-resolved-stream.c,395,298,36,61,40,16762,274
C,/src/test/test-rlimit-util.c,test-rlimit-util.c,139,113,1,25,39,5956,100
C,/src/test/test-rm-rf.c,test-rm-rf.c,66,42,4,20,8,1709,46
Shell,/test/test-rpm-macros.sh,test-rpm-macros.sh,162,154,6,2,2,4552,116
C,/src/test/test-sbat.c,test-sbat.c,23,17,2,4,0,607,20
C,/src/test/test-sched-prio.c,test-sched-prio.c,81,47,21,13,13,3010,57
C,/src/libsystemd/sd-device/test-sd-device-monitor.c,test-sd-device-monitor.c,340,248,6,86,16,17025,140
C,/src/libsystemd/sd-device/test-sd-device-thread.c,test-sd-device-thread.c,52,37,1,14,6,1469,37
C,/src/libsystemd/sd-device/test-sd-device.c,test-sd-device.c,352,270,16,66,48,14520,209
C,/src/libsystemd-network/test-sd-dhcp-lease.c,test-sd-dhcp-lease.c,86,63,7,16,7,2969,43
C,/src/test/test-sd-hwdb.c,test-sd-hwdb.c,86,64,1,21,17,2525,53
C,/src/test/test-sd-path.c,test-sd-path.c,59,47,1,11,16,1864,36
C,/src/test/test-seccomp.c,test-seccomp.c,1190,923,38,229,341,46993,511
C,/src/test/test-selinux.c,test-selinux.c,105,75,1,29,1,2872,57
C,/src/test/test-serialize.c,test-serialize.c,198,149,1,48,38,6688,108
C,/src/test/test-set-disable-mempool.c,test-set-disable-mempool.c,51,34,3,14,5,1126,36
C,/src/test/test-set.c,test-set.c,409,321,4,84,71,13727,216
C,/src/test/test-sha256.c,test-sha256.c,50,34,3,13,2,1799,36
Python,/test/test-shutdown.py,test-shutdown.py,117,81,5,31,6,3216,80
C,/src/test/test-sigbus.c,test-sigbus.c,62,46,1,15,9,1671,40
C,/src/test/test-signal-util.c,test-signal-util.c,175,130,2,43,29,6090,105
C,/src/test/test-siphash24.c,test-siphash24.c,108,81,8,19,22,4260,83
C,/src/test/test-sizeof.c,test-sizeof.c,105,80,3,22,1,2747,80
C,/src/test/test-sleep.c,test-sleep.c,128,107,1,20,12,5269,104
C,/src/test/test-socket-bind.c,test-socket-bind.c,151,120,1,30,21,6648,110
C,/src/test/test-socket-netlink.c,test-socket-netlink.c,372,299,9,64,57,18093,226
C,/src/test/test-socket-util.c,test-socket-util.c,528,390,18,120,45,18878,287
C,/src/test/test-specifier.c,test-specifier.c,156,120,3,33,13,5467,101
C,/src/test/test-stat-util.c,test-stat-util.c,194,154,3,37,44,8020,128
C,/src/test/test-static-destruct.c,test-static-destruct.c,34,25,1,8,11,862,23
C,/src/test/test-strbuf.c,test-strbuf.c,73,56,3,14,16,2385,59
C,/src/test/test-string-util.c,test-string-util.c,1172,943,23,206,78,47715,852
C,/src/test/test-strip-tab-ansi.c,test-strip-tab-ansi.c,73,57,3,13,1,2548,46
C,/src/test/test-strv.c,test-strv.c,1007,788,7,212,62,31995,564
C,/src/test/test-strxcpyx.c,test-strxcpyx.c,176,142,2,32,22,5907,74
C,/src/test/test-sysctl-util.c,test-sysctl-util.c,75,56,1,18,10,2237,52
Shell,/test/test-systemctl-enable.sh,test-systemctl-enable.sh,698,537,28,133,7,30609,394
Python,/test/test-systemd-tmpfiles.py,test-systemd-tmpfiles.py,200,160,10,30,43,7614,159
Autoconf,/test/test-sysusers.sh.in,test-sysusers.sh.in,161,121,10,30,21,4744,92
C,/src/test/test-tables.c,test-tables.c,130,125,1,4,1,5257,127
C Header,/src/shared/test-tables.h,test-tables.h,43,37,1,5,22,2438,38
C,/src/test/test-terminal-util.c,test-terminal-util.c,170,142,2,26,9,6194,133
C,/src/test/test-time-util.c,test-time-util.c,614,496,17,101,136,25366,399
C,/src/timesync/test-timesync.c,test-timesync.c,28,16,4,8,6,1113,21
C,/src/test/test-tmpfile-util.c,test-tmpfile-util.c,95,78,1,16,7,4016,68
C,/src/test/test-tmpfiles.c,test-tmpfiles.c,65,51,1,13,3,2029,51
C,/src/test/test-tpm2.c,test-tpm2.c,31,24,1,6,3,986,25
C,/src/udev/test-udev-builtin.c,test-udev-builtin.c,20,14,2,4,5,892,17
C,/src/libudev/test-udev-device-thread.c,test-udev-device-thread.c,51,37,1,13,6,1583,37
C,/src/udev/test-udev-event.c,test-udev-event.c,113,80,1,32,6,3489,70
C,/src/udev/test-udev-netlink.c,test-udev-netlink.c,157,118,14,25,15,7187,106
C,/src/udev/test-udev-node.c,test-udev-node.c,50,37,1,12,1,2578,35
C,/src/test/test-udev-util.c,test-udev-util.c,158,118,22,18,9,8395,131
C,/src/test/test-udev.c,test-udev.c,168,128,6,34,23,5627,116
C,/src/test/test-uid-alloc-range.c,test-uid-alloc-range.c,93,75,1,17,13,3545,67
C,/src/test/test-uid-range.c,test-uid-range.c,139,113,1,25,39,4405,100
C,/src/test/test-umask-util.c,test-umask-util.c,41,29,1,11,9,826,26
C,/src/shutdown/test-umount.c,test-umount.c,74,59,1,14,3,2518,44
C,/src/test/test-unaligned.c,test-unaligned.c,168,141,4,23,62,7454,102
C,/src/test/test-unit-file.c,test-unit-file.c,109,91,2,16,19,5180,78
C,/src/test/test-unit-name.c,test-unit-name.c,954,835,14,105,46,75486,759
C,/src/test/test-unit-serialize.c,test-unit-serialize.c,63,44,3,16,4,2820,45
C,/src/test/test-user-util.c,test-user-util.c,486,405,1,80,183,21693,327
C,/src/test/test-utf8.c,test-utf8.c,236,197,3,36,33,9308,177
C,/src/test/test-util.c,test-util.c,242,187,4,51,91,7157,170
C,/src/test/test-utmp.c,test-utmp.c,58,49,1,8,13,2218,49
C,/src/test/test-varlink.c,test-varlink.c,239,157,14,68,17,9105,151
C,/src/test/test-verbs.c,test-verbs.c,59,38,7,14,1,2052,42
