Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Autoconf,/catalog/systemd.it.catalog.in,systemd.it.catalog.in,427,281,47,99,0,15016,245
XML,/man/systemd.journal-fields.xml,systemd.journal-fields.xml,586,528,1,57,0,24689,325
XML,/man/systemd.kill.xml,systemd.kill.xml,188,162,1,25,0,10117,143
Autoconf,/catalog/systemd.ko.catalog.in,systemd.ko.catalog.in,306,217,10,79,0,10367,163
XML,/man/systemd.link.xml,systemd.link.xml,946,856,6,84,0,42222,486
XML,/man/systemd.mount.xml,systemd.mount.xml,597,500,1,96,0,30272,399
XML,/man/systemd.net-naming-scheme.xml,systemd.net-naming-scheme.xml,491,393,1,97,0,26818,291
XML,/man/systemd.netdev.xml,systemd.netdev.xml,2354,2163,1,190,0,99093,1068
XML,/man/systemd.network.xml,systemd.network.xml,4084,3699,1,384,0,200674,1932
XML,/man/systemd.nspawn.xml,systemd.nspawn.xml,578,556,1,21,0,28703,347
XML,/man/systemd.offline-updates.xml,systemd.offline-updates.xml,163,140,1,22,0,8554,111
XML,/man/systemd.path.xml,systemd.path.xml,201,168,1,32,0,9384,154
Autoconf,/src/core/systemd.pc.in,systemd.pc.in,101,63,11,27,0,3709,74
Autoconf,/catalog/systemd.pl.catalog.in,systemd.pl.catalog.in,526,392,6,128,0,20117,298
XML,/man/systemd.preset.xml,systemd.preset.xml,218,172,2,44,0,10205,159
Autoconf,/catalog/systemd.pt_BR.catalog.in,systemd.pt_BR.catalog.in,250,174,8,68,0,7664,127
XML,/man/systemd.resource-control.xml,systemd.resource-control.xml,1254,1032,2,220,0,75560,794
Autoconf,/catalog/systemd.ru.catalog.in,systemd.ru.catalog.in,403,267,45,91,0,19579,234
XML,/man/systemd.scope.xml,systemd.scope.xml,126,103,1,22,0,5437,97
XML,/man/systemd.service.xml,systemd.service.xml,1535,1322,1,212,0,90770,1094
XML,/man/systemd.slice.xml,systemd.slice.xml,114,94,1,19,0,5305,86
XML,/man/systemd.socket.xml,systemd.socket.xml,872,774,1,97,0,48135,639
XML,/man/systemd.special.xml,systemd.special.xml,1388,1287,1,100,0,71816,869
Autoconf,/catalog/systemd.sr.catalog.in,systemd.sr.catalog.in,247,173,6,68,0,9982,123
XML,/man/systemd.swap.xml,systemd.swap.xml,263,218,1,44,0,12889,191
XML,/man/systemd.syntax.xml,systemd.syntax.xml,229,204,1,24,0,10861,167
XML,/man/systemd.target.xml,systemd.target.xml,135,110,1,24,0,5763,103
XML,/man/systemd.time.xml,systemd.time.xml,312,254,1,57,0,15700,244
XML,/man/systemd.timer.xml,systemd.timer.xml,376,315,1,60,0,20670,274
XML,/man/systemd.unit.xml,systemd.unit.xml,2187,1911,5,271,0,124710,1514
XML,/man/systemd.xml,systemd.xml,1276,1043,1,232,0,62491,808
Autoconf,/catalog/systemd.zh_CN.catalog.in,systemd.zh_CN.catalog.in,239,163,8,68,0,6648,116
Autoconf,/catalog/systemd.zh_TW.catalog.in,systemd.zh_TW.catalog.in,249,173,8,68,0,6607,126
C,/src/sysusers/sysusers.c,sysusers.c,2087,1586,89,412,461,74099,1078
XML,/man/sysusers.d.xml,sysusers.d.xml,299,248,2,49,0,13272,218
Python,/test/sysv-generator-test.py,sysv-generator-test.py,411,391,12,8,3,16920,282
C,/src/sysv-generator/sysv-generator.c,sysv-generator.c,949,698,37,214,178,32200,534
C,/src/core/target.c,target.c,218,155,5,58,19,5690,124
C Header,/src/core/target.h,target.h,16,9,1,6,0,269,11
C,/src/network/tc/tbf.c,tbf.c,346,279,2,65,65,12166,161
C Header,/src/network/tc/tbf.h,tbf.h,26,19,2,5,0,682,22
C,/src/network/tc/tc-util.c,tc-util.c,133,100,3,30,20,3437,79
C Header,/src/network/tc/tc-util.h,tc-util.h,14,9,2,3,0,514,12
C,/src/network/tc/tc.c,tc.c,88,70,1,17,10,2511,51
C Header,/src/network/tc/tc.h,tc.h,32,23,3,6,3,1127,27
XML,/man/tc.xml,tc.xml,48,40,3,5,0,2050,34
C,/src/network/tc/tclass.c,tclass.c,285,222,2,61,43,8433,147
C Header,/src/network/tc/tclass.h,tclass.h,71,49,5,17,4,2185,55
XML,/man/telinit.xml,telinit.xml,151,117,1,33,0,4734,95
C,/src/network/tc/teql.c,teql.c,91,73,1,17,7,2645,63
C Header,/src/network/tc/teql.h,teql.h,16,10,1,5,0,364,12
C,/src/basic/terminal-util.c,terminal-util.c,1407,954,115,338,266,42326,746
C Header,/src/basic/terminal-util.h,terminal-util.h,261,183,23,55,3,10553,202
C,/src/libsystemd-network/test-acd.c,test-acd.c,96,71,1,24,4,2937,66
C,/src/test/test-acl-util.c,test-acl-util.c,76,54,3,19,11,1965,46
C,/src/test/test-af-list.c,test-af-list.c,33,23,1,9,7,857,25
C,/src/test/test-alloc-util.c,test-alloc-util.c,164,130,4,30,26,4923,115
C,/src/test/test-architecture.c,test-architecture.c,52,38,1,13,6,1575,36
C,/src/test/test-arphrd-list.c,test-arphrd-list.c,29,19,1,9,6,728,21
C,/src/test/test-ask-password-api.c,test-ask-password-api.c,26,20,1,5,5,678,21
C,/src/test/test-async.c,test-async.c,39,25,1,13,1,760,26
C,/src/libsystemd/sd-journal/test-audit-type.c,test-audit-type.c,26,17,2,7,1,586,18
C,/src/test/test-barrier.c,test-barrier.c,464,313,119,32,12,17798,209
C,/src/test/test-bitmap.c,test-bitmap.c,116,91,1,24,60,3464,58
C,/src/test/test-boot-timestamps.c,test-boot-timestamps.c,92,71,1,20,24,3337,54
C,/src/test/test-bpf-devices.c,test-bpf-devices.c,306,225,3,78,18,10782,112
C,/src/test/test-bpf-firewall.c,test-bpf-firewall.c,201,146,3,52,37,8414,139
C,/src/test/test-bpf-foreign-programs.c,test-bpf-foreign-programs.c,332,277,1,54,33,12918,186
C,/src/test/test-btrfs.c,test-btrfs.c,181,137,1,43,41,7225,87
C,/src/libsystemd/sd-bus/test-bus-address.c,test-bus-address.c,70,59,1,10,5,2703,54
C,/src/libsystemd/sd-bus/test-bus-benchmark.c,test-bus-benchmark.c,324,242,2,80,47,9590,170
C,/src/libsystemd/sd-bus/test-bus-chat.c,test-bus-chat.c,547,439,3,105,79,17754,233
C,/src/libsystemd/sd-bus/test-bus-cleanup.c,test-bus-cleanup.c,78,54,1,23,9,2326,45
C,/src/libsystemd/sd-bus/test-bus-creds.c,test-bus-creds.c,34,23,1,10,4,931,25
C,/src/libsystemd/sd-bus/test-bus-error.c,test-bus-error.c,300,246,3,51,70,13644,178
C,/src/libsystemd/sd-bus/test-bus-gvariant.c,test-bus-gvariant.c,220,185,1,34,71,9365,160
C,/src/libsystemd/sd-bus/test-bus-introspect.c,test-bus-introspect.c,35,23,2,10,1,1082,25
C,/src/libsystemd/sd-bus/test-bus-marshal.c,test-bus-marshal.c,422,321,2,99,69,15076,243
C,/src/libsystemd/sd-bus/test-bus-match.c,test-bus-match.c,145,111,1,33,15,5753,100
C,/src/libsystemd/sd-bus/test-bus-objects.c,test-bus-objects.c,534,368,2,164,17,19358,209
C,/src/libsystemd/sd-bus/test-bus-queue-ref-cycle.c,test-bus-queue-ref-cycle.c,56,32,8,16,3,1769,30
C,/src/libsystemd/sd-bus/test-bus-server.c,test-bus-server.c,198,148,1,49,24,6056,119
C,/src/libsystemd/sd-bus/test-bus-signature.c,test-bus-signature.c,147,128,1,18,9,6834,124
C,/src/libsystemd/sd-bus/test-bus-track.c,test-bus-track.c,108,69,7,32,3,2910,61
C,/src/test/test-bus-util.c,test-bus-util.c,55,38,2,15,10,1585,38
C,/src/libsystemd/sd-bus/test-bus-vtable.c,test-bus-vtable.c,76,51,3,22,7,2320,49
C,/src/libsystemd/sd-bus/test-bus-watch-bind.c,test-bus-watch-bind.c,224,156,5,63,9,7482,129
C,/src/test/test-calendarspec.c,test-calendarspec.c,251,210,7,34,11,12308,199
C,/src/test/test-cap-list.c,test-cap-list.c,128,93,6,29,30,4497,90
C,/src/test/test-capability.c,test-capability.c,273,197,9,67,43,7975,148
C,/src/libsystemd/sd-journal/test-catalog.c,test-catalog.c,235,175,7,53,21,6849,121
C,/src/test/test-cgroup-cpu.c,test-cgroup-cpu.c,38,21,13,4,12,2430,34
C,/src/test/test-cgroup-mask.c,test-cgroup-mask.c,168,131,11,26,10,10081,139
C,/src/test/test-cgroup-setup.c,test-cgroup-setup.c,73,55,3,15,3,2537,45
C,/src/test/test-cgroup-unit-default.c,test-cgroup-unit-default.c,146,71,54,21,24,9303,120
C,/src/test/test-cgroup-util.c,test-cgroup-util.c,455,375,1,79,48,18818,315
C,/src/test/test-cgroup.c,test-cgroup.c,138,105,1,32,27,5096,92
C,/src/test/test-chase-symlinks.c,test-chase-symlinks.c,115,90,1,24,11,3811,87
C,/src/test/test-chown-rec.c,test-chown-rec.c,161,134,2,25,37,5381,75
C,/src/test/test-clock.c,test-clock.c,78,52,15,11,10,2675,66
C,/src/libsystemd/sd-journal/test-compress-benchmark.c,test-compress-benchmark.c,179,140,3,36,28,5472,131
C,/src/libsystemd/sd-journal/test-compress.c,test-compress.c,372,288,5,79,33,14199,211
C,/src/test/test-condition.c,test-condition.c,917,747,9,161,76,35129,379
C,/src/test/test-conf-files.c,test-conf-files.c,157,110,12,35,19,5650,111
C,/src/test/test-conf-parser.c,test-conf-parser.c,411,314,14,83,24,14457,258
C,/src/test/test-copy.c,test-copy.c,340,246,10,84,51,11587,216
C,/src/test/test-coredump-util.c,test-coredump-util.c,78,58,1,19,21,3132,55
C,/src/coredump/test-coredump-vacuum.c,test-coredump-vacuum.c,13,7,1,5,1,266,9
C,/src/test/test-cpu-set-util.c,test-cpu-set-util.c,290,233,17,40,47,12228,135
C,/src/test/test-daemon.c,test-daemon.c,57,42,1,14,3,1359,33
C,/src/test/test-date.c,test-date.c,110,92,1,17,6,3464,82
C,/src/test/test-dev-setup.c,test-dev-setup.c,63,49,1,13,13,1999,40
C,/src/test/test-device-nodes.c,test-device-nodes.c,41,30,2,9,0,1254,30
C,/src/libsystemd/sd-device/test-device-util.c,test-device-util.c,30,20,1,9,4,921,21
C,/src/libsystemd-network/test-dhcp-client.c,test-dhcp-client.c,570,414,23,133,81,20993,291
C,/src/libsystemd-network/test-dhcp-option.c,test-dhcp-option.c,370,291,1,78,90,11894,259
C,/src/libsystemd-network/test-dhcp-server.c,test-dhcp-server.c,250,200,6,44,43,10236,147
C,/src/libsystemd-network/test-dhcp6-client.c,test-dhcp6-client.c,999,752,21,226,134,36773,498
C,/src/test/test-dlopen-so.c,test-dlopen-so.c,50,34,4,12,1,1096,34
C,/src/test/test-dlopen.c,test-dlopen.c,15,9,1,5,1,295,11
C,/src/test/test-dns-domain.c,test-dns-domain.c,830,667,21,142,60,38851,562
C,/src/resolve/test-dns-packet.c,test-dns-packet.c,155,117,1,37,21,6709,109
C,/src/resolve/test-dnssec-complex.c,test-dnssec-complex.c,223,144,30,49,9,9857,149
C,/src/resolve/test-dnssec.c,test-dnssec.c,623,500,6,117,8,31675,341
Shell,/test/test-efi-create-disk.sh,test-efi-create-disk.sh,51,39,4,8,2,1865,44
C,/src/test/test-ellipsize.c,test-ellipsize.c,127,104,5,18,10,5841,87
C,/src/test/test-emergency-action.c,test-emergency-action.c,51,42,1,8,31,2458,40
C,/src/test/test-engine.c,test-engine.c,158,121,2,35,18,7276,100
C,/src/test/test-env-file.c,test-env-file.c,188,149,2,37,16,6132,110
C,/src/test/test-env-util.c,test-env-util.c,436,350,3,83,30,16233,291
C,/src/test/test-escape.c,test-escape.c,196,153,6,37,23,9054,135
C,/src/libsystemd/sd-event/test-event.c,test-event.c,735,522,16,197,108,25094,420
Python,/test/test-exec-deserialization.py,test-exec-deserialization.py,212,157,7,48,11,5969,100
C,/src/test/test-exec-util.c,test-exec-util.c,473,355,17,101,73,18105,252
C,/src/test/test-execute.c,test-execute.c,983,759,34,190,108,38473,545
C,/src/test/test-exit-status.c,test-exit-status.c,52,39,1,12,9,1784,36
C,/src/test/test-extract-word.c,test-extract-word.c,685,565,1,119,115,24642,188
C,/src/test/test-fd-util.c,test-fd-util.c,431,302,18,111,73,13156,273
C,/src/test/test-fdset.c,test-fdset.c,203,157,1,45,6,5300,89
C,/src/udev/fido_id/test-fido-id-desc.c,test-fido-id-desc.c,85,63,8,14,3,4587,53
C,/src/test/test-fileio.c,test-fileio.c,1016,806,10,200,149,34844,590
C,/src/test/test-firewall-util.c,test-firewall-util.c,123,91,1,31,19,4605,80
C,/src/test/test-format-table.c,test-format-table.c,514,423,1,90,1,20365,158
C,/src/test/test-format-util.c,test-format-util.c,39,32,1,6,0,2295,32
C,/src/test/test-fs-util.c,test-fs-util.c,921,683,29,209,129,31814,473
C,/src/test/test-fstab-util.c,test-fstab-util.c,198,142,19,37,18,9607,145
BASH,/test/test-functions,test-functions,2526,1911,312,303,364,81293,1682
C,/src/test/test-gcrypt-util.c,test-gcrypt-util.c,32,19,5,8,4,1197,24
C,/src/test/test-glob-util.c,test-glob-util.c,102,76,1,25,12,2627,59
C,/src/test/test-hash.c,test-hash.c,76,55,1,20,7,2656,43
AWK,/src/test/test-hashmap-ordered.awk,test-hashmap-ordered.awk,12,11,1,0,1,319,12
C,/src/test/test-hashmap-plain.c,test-hashmap-plain.c,1098,835,5,258,167,32987,502
C,/src/test/test-hashmap.c,test-hashmap.c,186,133,6,47,44,6151,112
C,/src/test/test-hexdecoct.c,test-hexdecoct.c,355,289,3,63,55,11884,234
Systemd,/test/testsuite-52.units/test-honor-first-shutdown.service,test-honor-first-shutdown.service,11,9,0,2,0,246,10
Shell,/test/testsuite-52.units/test-honor-first-shutdown.sh,test-honor-first-shutdown.sh,3,2,1,0,0,68,4
C,/src/test/test-hostname-setup.c,test-hostname-setup.c,72,50,7,15,13,2340,45
C,/src/test/test-hostname-util.c,test-hostname-util.c,133,114,1,18,1,5957,100
C,/src/test/test-id128.c,test-id128.c,168,124,6,38,30,6678,101
C,/src/test/test-in-addr-util.c,test-in-addr-util.c,390,303,1,86,31,18804,252
C,/src/login/test-inhibit.c,test-inhibit.c,96,74,1,21,1,2794,54
C,/src/test/test-install-root.c,test-install-root.c,1298,1028,43,227,434,77814,602
C,/src/test/test-install.c,test-install.c,272,196,1,75,24,9046,75
C,/src/test/test-io-util.c,test-io-util.c,52,39,1,12,6,1583,38
C,/src/test/test-ip-protocol-list.c,test-ip-protocol-list.c,64,48,1,15,6,1845,43
C,/src/test/test-ipcrm.c,test-ipcrm.c,29,21,1,7,4,790,23
C,/src/libsystemd-network/test-ipv4ll-manual.c,test-ipv4ll-manual.c,110,82,1,27,9,3392,76
C,/src/libsystemd-network/test-ipv4ll.c,test-ipv4ll.c,204,145,9,50,49,6459,112
C,/src/test/test-job-type.c,test-job-type.c,81,53,8,20,15,3912,61
C,/src/journal/test-journal-config.c,test-journal-config.c,53,38,5,10,4,2122,43
C,/src/libsystemd/sd-journal/test-journal-enum.c,test-journal-enum.c,37,24,1,12,1,888,26
C,/src/libsystemd/sd-journal/test-journal-flush.c,test-journal-flush.c,66,47,1,18,5,1810,46
C,/src/test/test-journal-importer.c,test-journal-importer.c,78,58,3,17,10,2832,50
C,/src/libsystemd/sd-journal/test-journal-init.c,test-journal-init.c,50,35,1,14,7,1290,34
C,/src/libsystemd/sd-journal/test-journal-interleaving.c,test-journal-interleaving.c,296,213,16,67,35,9264,171
C,/src/libsystemd/sd-journal/test-journal-match.c,test-journal-match.c,62,44,1,17,0,2520,44
C,/src/libsystemd/sd-journal/test-journal-send.c,test-journal-send.c,103,78,4,21,21,3756,71
C,/src/libsystemd/sd-journal/test-journal-stream.c,test-journal-stream.c,191,136,3,52,21,6206,117
C,/src/journal/test-journal-syslog.c,test-journal-syslog.c,59,47,2,10,9,2414,46
C,/src/libsystemd/sd-journal/test-journal-verify.c,test-journal-verify.c,136,93,3,40,14,4094,89
C,/src/libsystemd/sd-journal/test-journal.c,test-journal.c,259,174,12,73,51,8822,128
C,/src/test/test-json.c,test-json.c,578,410,26,142,108,23268,343
C,/src/locale/test-keymap-util.c,test-keymap-util.c,203,144,2,57,44,6902,99
C,/src/test/test-libcrypt-util.c,test-libcrypt-util.c,102,79,3,20,18,4625,68
C,/src/test/test-libmount.c,test-libmount.c,115,83,10,22,7,3973,83
C,/src/libudev/test-libudev.c,test-libudev.c,495,399,5,91,47,18136,279
C,/src/test/test-list.c,test-list.c,254,192,4,58,120,8827,88
C,/src/libsystemd-network/test-lldp.c,test-lldp.c,378,296,24,58,58,16508,183
C,/src/test/test-load-fragment.c,test-load-fragment.c,855,668,60,127,97,36156,439
C,/src/test/test-local-addresses.c,test-local-addresses.c,44,31,1,12,1,1131,30
C,/src/test/test-locale-util.c,test-locale-util.c,134,103,5,26,7,4328,96
C,/src/test/test-log.c,test-log.c,85,66,1,18,5,2963,61
C,/src/login/test-login-shared.c,test-login-shared.c,22,15,1,6,0,504,16
C,/src/login/test-login-tables.c,test-login-tables.c,17,13,1,3,0,527,15
C,/src/libsystemd/sd-login/test-login.c,test-login.c,305,233,2,70,45,11480,199
C,/src/test/test-loop-block.c,test-loop-block.c,250,183,9,58,18,9874,168
C,/src/test/test-loopback.c,test-loopback.c,20,13,1,6,1,403,15
C,/src/machine/test-machine-tables.c,test-machine-tables.c,12,8,1,3,0,303,10
C,/src/libsystemd/sd-journal/test-mmap-cache.c,test-mmap-cache.c,66,46,1,19,3,1626,43
C,/src/test/test-modhex.c,test-modhex.c,51,35,1,15,4,2691,31
C,/src/test/test-mount-util.c,test-mount-util.c,167,117,9,41,36,6613,103
C,/src/test/test-mountpoint-util.c,test-mountpoint-util.c,366,268,31,67,72,14457,271
C,/src/test/test-namespace.c,test-namespace.c,237,188,2,47,26,7193,132
C,/src/libsystemd-network/test-ndisc-ra.c,test-ndisc-ra.c,370,273,18,79,14,13840,237
C,/src/libsystemd-network/test-ndisc-rs.c,test-ndisc-rs.c,418,301,7,110,30,13414,244
C,/src/test/test-netlink-manual.c,test-netlink-manual.c,127,83,4,40,12,4036,79
C,/src/libsystemd/sd-netlink/test-netlink.c,test-netlink.c,642,468,7,167,83,24963,336
Shell,/test/test-network-generator-conversion.sh,test-network-generator-conversion.sh,30,23,1,6,5,814,25
C,/src/network/generator/test-network-generator.c,test-network-generator.c,438,398,1,39,0,17765,108
C,/src/network/test-network-tables.c,test-network-tables.c,55,48,2,5,4,2403,51
C,/src/network/test-network.c,test-network.c,308,226,18,64,42,12491,184
C,/src/network/test-networkd-conf.c,test-networkd-conf.c,256,219,2,35,29,15153,203
C,/src/test/test-ns.c,test-ns.c,125,103,3,19,3,3973,77
C,/src/test/test-nscd-flush.c,test-nscd-flush.c,20,13,1,6,1,442,15
C,/src/nspawn/test-nspawn-tables.c,test-nspawn-tables.c,11,7,1,3,0,266,9
C,/src/test/test-nss-hosts.c,test-nss-hosts.c,497,412,10,75,51,18627,283
C,/src/test/test-nss-users.c,test-nss-users.c,258,213,3,42,21,8502,148
C,/src/tmpfiles/test-offline-passwd.c,test-offline-passwd.c,85,61,1,23,15,2345,52
C,/src/oom/test-oomd-util.c,test-oomd-util.c,449,355,22,72,114,19308,306
C,/src/test/test-ordered-set.c,test-ordered-set.c,126,88,3,35,32,4107,74
C,/src/test/test-os-util.c,test-os-util.c,21,14,1,6,2,456,15
C,/src/test/test-parse-argument.c,test-parse-argument.c,63,43,1,19,18,1813,37
C,/src/test/test-parse-util.c,test-parse-util.c,864,641,13,210,459,26768,426
C,/src/nspawn/test-patch-uid.c,test-patch-uid.c,43,32,1,10,5,1090,26
C,/src/test/test-path-lookup.c,test-path-lookup.c,133,98,5,30,21,5260,93
C,/src/test/test-path-util.c,test-path-util.c,883,703,8,172,46,34513,586
C,/src/test/test-path.c,test-path.c,412,296,13,103,50,13834,175
C,/src/test/test-percent-util.c,test-percent-util.c,211,179,5,27,136,9972,176
C,/src/test/test-pretty-print.c,test-pretty-print.c,43,30,1,12,4,1283,30
C,/src/test/test-prioq.c,test-prioq.c,128,92,1,35,23,3529,77
C,/src/test/test-proc-cmdline.c,test-proc-cmdline.c,269,214,4,51,119,12817,160
C,/src/test/test-process-util.c,test-process-util.c,725,537,28,160,135,26383,395
C,/src/test/test-procfs-util.c,test-procfs-util.c,53,38,1,14,11,1616,39
C,/src/test/test-psi-util.c,test-psi-util.c,80,64,4,12,39,3815,45
C,/src/import/test-qcow2.c,test-qcow2.c,39,30,1,8,5,1015,26
C,/src/test/test-qrcode-util.c,test-qrcode-util.c,23,16,1,6,4,635,18
C,/src/test/test-random-util.c,test-random-util.c,116,78,9,29,12,3461,72
C,/src/test/test-ratelimit.c,test-ratelimit.c,29,21,1,7,3,722,19
Shell,/src/partition/test-repart.sh,test-repart.sh,218,169,5,44,3,9002,105
C,/src/test/test-replace-var.c,test-replace-var.c,27,19,1,7,0,715,18
C,/src/resolve/test-resolve-tables.c,test-resolve-tables.c,54,42,1,11,8,2156,41
C,/src/libsystemd/sd-resolve/test-resolve.c,test-resolve.c,107,75,8,24,15,3604,69
C,/src/resolve/test-resolved-etc-hosts.c,test-resolved-etc-hosts.c,150,118,2,30,16,5693,107
C,/src/resolve/test-resolved-packet.c,test-resolved-packet.c,32,21,1,10,5,1006,22
C,/src/test/test-rlimit-util.c,test-rlimit-util.c,134,107,1,26,39,5795,98
C,/src/test/test-rm-rf.c,test-rm-rf.c,74,47,4,23,8,1861,50
C,/src/test/test-sched-prio.c,test-sched-prio.c,81,47,21,13,13,3001,57
C,/src/libsystemd/sd-device/test-sd-device-monitor.c,test-sd-device-monitor.c,347,253,7,87,19,17247,141
C,/src/libsystemd/sd-device/test-sd-device-thread.c,test-sd-device-thread.c,52,37,1,14,6,1469,37
C,/src/libsystemd/sd-device/test-sd-device.c,test-sd-device.c,218,159,6,53,32,7681,132
C,/src/libsystemd-network/test-sd-dhcp-lease.c,test-sd-dhcp-lease.c,93,70,7,16,7,3416,49
C,/src/test/test-sd-hwdb.c,test-sd-hwdb.c,77,55,1,21,15,2065,48
C,/src/test/test-sd-path.c,test-sd-path.c,69,54,1,14,16,2106,41
C,/src/test/test-seccomp.c,test-seccomp.c,1155,886,32,237,329,44386,497
C,/src/test/test-selinux.c,test-selinux.c,105,75,1,29,1,2872,57
C,/src/test/test-serialize.c,test-serialize.c,208,156,1,51,38,7038,115
C,/src/test/test-set-disable-mempool.c,test-set-disable-mempool.c,53,35,3,15,5,1166,37
C,/src/test/test-set.c,test-set.c,316,249,4,63,63,10555,149
C,/src/test/test-sigbus.c,test-sigbus.c,62,46,1,15,9,1671,40
C,/src/test/test-signal-util.c,test-signal-util.c,143,108,2,33,13,4917,94
C,/src/test/test-siphash24.c,test-siphash24.c,107,80,8,19,22,4221,82
C,/src/test/test-sizeof.c,test-sizeof.c,93,71,3,19,1,2378,71
C,/src/test/test-sleep.c,test-sleep.c,132,110,1,21,13,5328,106
C,/src/test/test-socket-bind.c,test-socket-bind.c,151,119,1,31,23,6103,109
C,/src/test/test-socket-netlink.c,test-socket-netlink.c,407,322,9,76,57,19176,239
C,/src/test/test-socket-util.c,test-socket-util.c,530,389,18,123,43,18503,273
C,/src/test/test-specifier.c,test-specifier.c,82,60,2,20,1,2557,56
C,/src/test/test-stat-util.c,test-stat-util.c,172,130,5,37,18,6095,120
C,/src/test/test-static-destruct.c,test-static-destruct.c,34,25,1,8,10,877,23
C,/src/test/test-strbuf.c,test-strbuf.c,75,57,3,15,16,2418,59
C,/src/test/test-string-util.c,test-string-util.c,1013,815,6,192,55,39537,682
C,/src/test/test-strip-tab-ansi.c,test-strip-tab-ansi.c,72,56,3,13,1,2531,45
C,/src/test/test-strv.c,test-strv.c,1093,839,7,247,53,34190,601
C,/src/test/test-strxcpyx.c,test-strxcpyx.c,109,82,2,25,9,2996,64
C,/src/test/test-sysctl-util.c,test-sysctl-util.c,44,32,1,11,1,1146,33
Python,/test/test-systemd-tmpfiles.py,test-systemd-tmpfiles.py,143,113,9,21,27,5418,118
Autoconf,/test/test-sysusers.sh.in,test-sysusers.sh.in,160,121,9,30,21,4699,91
C,/src/test/test-tables.c,test-tables.c,131,125,1,5,1,5277,127
C Header,/src/shared/test-tables.h,test-tables.h,43,37,1,5,22,2438,38
C,/src/test/test-terminal-util.c,test-terminal-util.c,166,136,1,29,5,5815,123
C,/src/test/test-time-util.c,test-time-util.c,557,450,10,97,125,22264,367
C,/src/timesync/test-timesync.c,test-timesync.c,34,20,4,10,6,1233,24
C,/src/test/test-tmpfile-util.c,test-tmpfile-util.c,102,83,1,18,7,4166,72
C,/src/test/test-tmpfiles.c,test-tmpfiles.c,66,51,1,14,3,2039,50
C,/src/udev/test-udev-builtin.c,test-udev-builtin.c,26,18,2,6,5,1038,20
C,/src/libudev/test-udev-device-thread.c,test-udev-device-thread.c,51,37,1,13,6,1583,37
C,/src/udev/test-udev-event.c,test-udev-event.c,108,75,1,32,5,3237,65
C,/src/test/test-udev-util.c,test-udev-util.c,291,234,22,35,9,10783,174
C,/src/test/test-udev.c,test-udev.c,139,106,6,27,19,4921,104
C,/src/test/test-uid-range.c,test-uid-range.c,74,60,1,13,33,2311,50
C,/src/test/test-umask-util.c,test-umask-util.c,41,29,1,11,9,826,26
C,/src/shutdown/test-umount.c,test-umount.c,74,59,1,14,3,2530,44
C,/src/test/test-unaligned.c,test-unaligned.c,172,145,4,23,62,7576,105
C,/src/test/test-unit-file.c,test-unit-file.c,102,84,1,17,18,4705,78
C,/src/test/test-unit-name.c,test-unit-name.c,907,791,5,111,40,70584,695
C,/src/test/test-unit-serialize.c,test-unit-serialize.c,68,47,3,18,4,2916,47
C,/src/test/test-user-record.c,test-user-record.c,104,82,1,21,13,3845,72
C,/src/test/test-user-util.c,test-user-util.c,515,419,1,95,183,22620,335
C,/src/test/test-utf8.c,test-utf8.c,253,200,3,50,33,8986,158
C,/src/test/test-util.c,test-util.c,527,405,11,111,189,16388,346
C,/src/test/test-varlink.c,test-varlink.c,239,157,14,68,17,9094,151
C,/src/test/test-verbs.c,test-verbs.c,63,41,7,15,1,2150,43
C,/src/analyze/test-verify.c,test-verify.c,19,12,3,4,3,778,15
C Header,/src/libsystemd/sd-bus/test-vtable-data.h,test-vtable-data.h,132,119,2,11,0,5878,92
C,/src/test/test-watch-pid.c,test-watch-pid.c,90,65,1,24,33,2979,49
C,/src/test/test-watchdog.c,test-watchdog.c,40,29,1,10,5,916,31
C,/src/test/test-web-util.c,test-web-util.c,24,18,1,5,0,1063,19
C,/src/test/test-xattr-util.c,test-xattr-util.c,89,69,1,19,9,2395,65
C,/src/xdg-autostart-generator/test-xdg-autostart.c,test-xdg-autostart.c,93,68,4,21,4,3190,65
C,/src/test/test-xml.c,test-xml.c,66,49,1,16,4,1681,45
Shell,/test/TEST-41-ONESHOT-RESTART/test.sh,test.sh,9,4,2,3,0,177,7
Shell,/test/TEST-37-RUNTIMEDIRECTORYPRESERVE/test.sh,test.sh,11,4,4,3,0,284,9
Shell,/test/TEST-27-STDOUTFILE/test.sh,test.sh,9,4,2,3,0,166,7
Shell,/test/TEST-16-EXTEND-TIMEOUT/test.sh,test.sh,11,6,2,3,0,221,9
Shell,/test/TEST-10-ISSUE-2467/test.sh,test.sh,9,4,2,3,0,187,7
Shell,/test/TEST-50-DISSECT/test.sh,test.sh,33,23,5,5,3,833,29
Shell,/test/TEST-24-CRYPTSETUP/test.sh,test.sh,89,63,8,18,8,2554,64
Shell,/test/TEST-39-EXECRELOAD/test.sh,test.sh,9,4,2,3,0,169,7
Shell,/test/TEST-04-JOURNAL/test.sh,test.sh,9,4,2,3,0,162,7
Shell,/test/TEST-17-UDEV/test.sh,test.sh,20,13,2,5,0,295,16
Shell,/test/TEST-54-CREDS/test.sh,test.sh,9,4,2,3,0,157,7
