Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/man/systemd-machine-id-setup.xml,systemd-machine-id-setup.xml,148,117,1,30,0,5921,0
Systemd,/test/fuzz/fuzz-unit-file/systemd-machined.service,systemd-machined.service,52,48,0,4,0,1767,0
Autoconf,/units/systemd-machined.service.in,systemd-machined.service.in,36,22,11,3,0,1326,0
XML,/man/systemd-machined.service.xml,systemd-machined.service.xml,139,115,1,23,0,7777,0
XML,/man/systemd-makefs@.service.xml,systemd-makefs@.service.xml,95,80,3,12,0,5300,0
Autoconf,/units/systemd-modules-load.service.in,systemd-modules-load.service.in,29,19,8,2,0,1011,0
XML,/man/systemd-modules-load.service.xml,systemd-modules-load.service.xml,72,55,2,15,0,2490,0
XML,/man/systemd-mount.xml,systemd-mount.xml,337,265,1,71,0,16882,0
Autoconf,/units/systemd-network-generator.service.in,systemd-network-generator.service.in,23,12,8,3,0,660,0
XML,/man/systemd-network-generator.service.xml,systemd-network-generator.service.xml,103,78,9,16,0,3987,0
Python,/test/test-network/systemd-networkd-tests.py,systemd-networkd-tests.py,4174,3585,96,493,178,187342,0
Autoconf,/units/systemd-networkd-wait-online.service.in,systemd-networkd-wait-online.service.in,25,14,8,3,1,744,0
XML,/man/systemd-networkd-wait-online.service.xml,systemd-networkd-wait-online.service.xml,129,104,1,24,0,6516,0
Snakemake,/src/network/systemd-networkd.rules,systemd-networkd.rules,10,10,0,0,2,422,0
Autoconf,/units/systemd-networkd.service.in,systemd-networkd.service.in,60,43,13,4,0,2021,0
XML,/man/systemd-networkd.service.xml,systemd-networkd.service.xml,99,82,1,16,0,4742,0
Systemd,/units/systemd-networkd.socket,systemd-networkd.socket,23,20,0,3,0,632,0
XML,/man/systemd-notify.xml,systemd-notify.xml,197,155,1,41,0,9206,0
XML,/man/systemd-nspawn.xml,systemd-nspawn.xml,1543,1287,1,255,0,92826,0
Autoconf,/units/systemd-nspawn@.service.in,systemd-nspawn@.service.in,50,28,16,6,0,1764,0
XML,/man/systemd-path.xml,systemd-path.xml,81,62,1,18,0,2489,0
Autoconf,/units/systemd-portabled.service.in,systemd-portabled.service.in,29,19,8,2,0,1021,0
XML,/man/systemd-portabled.service.xml,systemd-portabled.service.xml,50,38,1,11,0,1761,0
Systemd,/units/systemd-poweroff.service,systemd-poweroff.service,16,15,0,1,0,556,0
Autoconf,/units/systemd-pstore.service.in,systemd-pstore.service.in,26,15,8,3,0,739,0
XML,/man/systemd-pstore.service.xml,systemd-pstore.service.xml,117,96,1,20,0,5168,0
Autoconf,/units/systemd-quotacheck.service.in,systemd-quotacheck.service.in,22,12,8,2,0,655,0
XML,/man/systemd-quotacheck.service.xml,systemd-quotacheck.service.xml,69,55,2,12,0,2491,0
Autoconf,/units/systemd-random-seed.service.in,systemd-random-seed.service.in,30,15,12,3,0,1051,0
XML,/man/systemd-random-seed.service.xml,systemd-random-seed.service.xml,92,76,2,14,0,4987,0
XML,/man/systemd-rc-local-generator.xml,systemd-rc-local-generator.xml,55,43,2,10,0,2353,0
Systemd,/units/systemd-reboot.service,systemd-reboot.service,16,15,0,1,0,551,0
m4,/sysusers.d/systemd-remote.conf.m4,systemd-remote.conf.m4,10,3,6,1,0,381,0
Systemd,/test/testsuite-08.units/systemd-remount-fs.service,systemd-remount-fs.service,11,10,0,1,0,251,0
Autoconf,/units/systemd-remount-fs.service.in,systemd-remount-fs.service.in,23,13,8,2,0,771,0
XML,/man/systemd-remount-fs.service.xml,systemd-remount-fs.service.xml,70,58,2,10,0,3643,0
Autoconf,/units/systemd-repart.service.in,systemd-repart.service.in,29,17,9,3,0,930,0
XML,/man/systemd-repart.xml,systemd-repart.xml,300,248,1,51,0,18339,0
Systemd,/test/fuzz/fuzz-unit-file/systemd-resolved.service,systemd-resolved.service,50,47,0,3,0,1699,0
Autoconf,/units/systemd-resolved.service.in,systemd-resolved.service.in,55,44,8,3,0,1754,0
XML,/man/systemd-resolved.service.xml,systemd-resolved.service.xml,324,270,1,53,0,20818,0
Autoconf,/units/systemd-rfkill.service.in,systemd-rfkill.service.in,24,14,8,2,0,721,0
XML,/man/systemd-rfkill.service.xml,systemd-rfkill.service.xml,65,51,2,12,0,2107,0
Systemd,/units/systemd-rfkill.socket,systemd-rfkill.socket,22,20,0,2,0,726,0
XML,/man/systemd-run-generator.xml,systemd-run-generator.xml,81,65,2,14,0,4323,0
XML,/man/systemd-run.xml,systemd-run.xml,556,455,1,100,0,28440,0
XML,/man/systemd-sleep.conf.xml,systemd-sleep.conf.xml,202,170,1,31,0,8564,0
XML,/man/systemd-socket-activate.xml,systemd-socket-activate.xml,182,147,1,34,0,8082,0
XML,/man/systemd-socket-proxyd.xml,systemd-socket-proxyd.xml,184,174,2,8,0,7058,0
Autoconf,/units/systemd-suspend-then-hibernate.service.in,systemd-suspend-then-hibernate.service.in,19,9,8,2,2,600,0
Autoconf,/units/systemd-suspend.service.in,systemd-suspend.service.in,19,9,8,2,0,541,0
XML,/man/systemd-suspend.service.xml,systemd-suspend.service.xml,124,105,1,18,0,5462,0
Autoconf,/units/systemd-sysctl.service.in,systemd-sysctl.service.in,23,13,8,2,0,697,0
XML,/man/systemd-sysctl.service.xml,systemd-sysctl.service.xml,129,101,2,26,0,4939,0
XML,/man/systemd-system-update-generator.xml,systemd-system-update-generator.xml,50,39,2,9,0,1777,0
XML,/man/systemd-system.conf.xml,systemd-system.conf.xml,421,365,1,55,0,23433,0
Systemd,/units/systemd-sysusers.service,systemd-sysusers.service,23,21,0,2,0,695,0
XML,/man/systemd-sysusers.xml,systemd-sysusers.xml,135,109,1,25,0,5577,0
XML,/man/systemd-sysv-generator.xml,systemd-sysv-generator.xml,72,58,2,12,0,3069,0
Autoconf,/units/systemd-time-wait-sync.service.in,systemd-time-wait-sync.service.in,36,16,14,6,0,1200,0
XML,/man/systemd-time-wait-sync.service.xml,systemd-time-wait-sync.service.xml,68,51,1,16,0,2444,0
Autoconf,/units/systemd-timedated.service.in,systemd-timedated.service.in,40,30,8,2,0,1147,0
XML,/man/systemd-timedated.service.xml,systemd-timedated.service.xml,105,84,1,20,0,4801,0
Autoconf,/units/systemd-timesyncd.service.in,systemd-timesyncd.service.in,54,43,8,3,0,1490,0
XML,/man/systemd-timesyncd.service.xml,systemd-timesyncd.service.xml,104,84,1,19,0,4449,0
Systemd,/units/systemd-tmpfiles-clean.service,systemd-tmpfiles-clean.service,22,20,0,2,0,658,0
Systemd,/units/user/systemd-tmpfiles-clean.service,systemd-tmpfiles-clean.service,21,19,0,2,0,657,0
Systemd,/units/systemd-tmpfiles-clean.timer,systemd-tmpfiles-clean.timer,16,14,0,2,0,490,0
Systemd,/test/fuzz/fuzz-unit-file/systemd-tmpfiles-clean.timer,systemd-tmpfiles-clean.timer,40,36,0,4,0,828,0
Systemd,/units/user/systemd-tmpfiles-clean.timer,systemd-tmpfiles-clean.timer,19,16,0,3,0,533,0
Systemd,/units/systemd-tmpfiles-setup-dev.service,systemd-tmpfiles-setup-dev.service,22,20,0,2,0,739,0
Systemd,/units/systemd-tmpfiles-setup.service,systemd-tmpfiles-setup.service,23,21,0,2,0,779,0
Systemd,/units/user/systemd-tmpfiles-setup.service,systemd-tmpfiles-setup.service,25,22,0,3,0,720,0
XML,/man/systemd-tmpfiles.xml,systemd-tmpfiles.xml,235,202,1,32,0,11053,0
XML,/man/systemd-tty-ask-password-agent.xml,systemd-tty-ask-password-agent.xml,126,97,1,28,0,4330,0
Systemd,/units/systemd-udev-settle.service,systemd-udev-settle.service,27,24,0,3,0,855,0
XML,/man/systemd-udev-settle.service.xml,systemd-udev-settle.service.xml,51,42,1,8,0,2318,0
Systemd,/units/systemd-udev-trigger.service,systemd-udev-trigger.service,23,21,0,2,0,753,0
Systemd,/units/systemd-udevd-control.socket,systemd-udevd-control.socket,22,20,0,2,0,635,0
Systemd,/units/systemd-udevd-kernel.socket,systemd-udevd-kernel.socket,21,19,0,2,0,610,0
Autoconf,/units/systemd-udevd.service.in,systemd-udevd.service.in,43,32,9,2,1,1349,0
XML,/man/systemd-udevd.service.xml,systemd-udevd.service.xml,239,216,2,21,0,10464,0
Autoconf,/units/systemd-update-done.service.in,systemd-update-done.service.in,23,13,8,2,0,674,0
XML,/man/systemd-update-done.service.xml,systemd-update-done.service.xml,76,63,2,11,0,3371,0
Autoconf,/units/systemd-update-utmp-runlevel.service.in,systemd-update-utmp-runlevel.service.in,23,13,8,2,0,801,0
Autoconf,/units/systemd-update-utmp.service.in,systemd-update-utmp.service.in,23,13,8,2,0,802,0
XML,/man/systemd-update-utmp.service.xml,systemd-update-utmp.service.xml,51,41,2,8,0,1847,0
Autoconf,/units/systemd-user-sessions.service.in,systemd-user-sessions.service.in,19,9,8,2,0,636,0
XML,/man/systemd-user-sessions.service.xml,systemd-user-sessions.service.xml,50,40,2,8,0,1889,0
m4,/src/login/systemd-user.m4,systemd-user.m4,20,15,3,2,0,503,0
Autoconf,/units/systemd-userdbd.service.in,systemd-userdbd.service.in,44,33,8,3,0,1173,0
XML,/man/systemd-userdbd.service.xml,systemd-userdbd.service.xml,69,57,1,11,0,3479,0
Systemd,/units/systemd-userdbd.socket,systemd-userdbd.socket,22,19,0,3,0,645,0
Autoconf,/units/systemd-vconsole-setup.service.in,systemd-vconsole-setup.service.in,20,10,8,2,0,642,0
XML,/man/systemd-vconsole-setup.service.xml,systemd-vconsole-setup.service.xml,63,51,2,10,0,2950,0
XML,/man/systemd-veritysetup-generator.xml,systemd-veritysetup-generator.xml,97,76,2,19,0,4634,0
XML,/man/systemd-veritysetup@.service.xml,systemd-veritysetup@.service.xml,50,39,2,9,0,1985,0
Autoconf,/units/systemd-volatile-root.service.in,systemd-volatile-root.service.in,22,12,8,2,0,694,0
XML,/man/systemd-volatile-root.service.xml,systemd-volatile-root.service.xml,54,43,2,9,0,2395,0
XML,/man/systemd-xdg-autostart-generator.xml,systemd-xdg-autostart-generator.xml,57,45,2,10,0,2253,0
XML,/man/systemd.automount.xml,systemd.automount.xml,171,139,1,31,0,7621,0
Autoconf,/catalog/systemd.be.catalog.in,systemd.be.catalog.in,297,212,7,78,0,12452,0
Autoconf,/catalog/systemd.be@latin.catalog.in,systemd.be@latin.catalog.in,302,217,7,78,0,9461,0
Autoconf,/catalog/systemd.bg.catalog.in,systemd.bg.catalog.in,310,218,7,85,0,13687,0
Autoconf,/catalog/systemd.catalog.in,systemd.catalog.in,519,384,5,130,36,18568,0
m4,/sysusers.d/systemd.conf.m4,systemd.conf.m4,20,13,6,1,0,649,0
m4,/tmpfiles.d/systemd.conf.m4,systemd.conf.m4,74,59,7,8,0,3189,0
Autoconf,/catalog/systemd.da.catalog.in,systemd.da.catalog.in,246,172,6,68,10,7419,0
Autoconf,/catalog/systemd.de.catalog.in,systemd.de.catalog.in,13,9,1,3,0,455,0
XML,/man/systemd.device.xml,systemd.device.xml,165,131,3,31,0,7753,0
XML,/man/systemd.dnssd.xml,systemd.dnssd.xml,223,196,1,26,0,10385,0
XML,/man/systemd.environment-generator.xml,systemd.environment-generator.xml,134,109,1,24,0,5734,0
XML,/man/systemd.exec.xml,systemd.exec.xml,3400,2957,2,441,0,221839,0
Autoconf,/catalog/systemd.fr.catalog.in,systemd.fr.catalog.in,350,258,7,85,0,12670,0
XML,/man/systemd.generator.xml,systemd.generator.xml,319,277,1,41,0,15894,0
Autoconf,/catalog/systemd.hr.catalog.in,systemd.hr.catalog.in,299,214,6,79,0,9578,0
Autoconf,/catalog/systemd.hu.catalog.in,systemd.hu.catalog.in,248,173,7,68,0,7818,0
Autoconf,/catalog/systemd.it.catalog.in,systemd.it.catalog.in,427,281,47,99,0,15200,0
XML,/man/systemd.journal-fields.xml,systemd.journal-fields.xml,584,527,1,56,0,24479,0
XML,/man/systemd.kill.xml,systemd.kill.xml,188,162,1,25,0,10109,0
Autoconf,/catalog/systemd.ko.catalog.in,systemd.ko.catalog.in,306,217,10,79,0,10551,0
XML,/man/systemd.link.xml,systemd.link.xml,886,800,6,80,0,38625,0
XML,/man/systemd.mount.xml,systemd.mount.xml,597,500,1,96,0,30260,0
XML,/man/systemd.net-naming-scheme.xml,systemd.net-naming-scheme.xml,461,370,1,90,0,24920,0
XML,/man/systemd.netdev.xml,systemd.netdev.xml,2167,1983,1,183,0,89465,0
XML,/man/systemd.network.xml,systemd.network.xml,3748,3389,1,358,0,183235,0
XML,/man/systemd.nspawn.xml,systemd.nspawn.xml,551,529,1,21,0,27338,0
XML,/man/systemd.offline-updates.xml,systemd.offline-updates.xml,163,140,1,22,0,8498,0
XML,/man/systemd.path.xml,systemd.path.xml,201,168,1,32,0,9376,0
Autoconf,/src/core/systemd.pc.in,systemd.pc.in,101,63,11,27,0,3701,0
Autoconf,/catalog/systemd.pl.catalog.in,systemd.pl.catalog.in,526,392,6,128,0,20301,0
XML,/man/systemd.preset.xml,systemd.preset.xml,187,149,2,36,0,7675,0
Autoconf,/catalog/systemd.pt_BR.catalog.in,systemd.pt_BR.catalog.in,250,174,8,68,0,7848,0
XML,/man/systemd.resource-control.xml,systemd.resource-control.xml,1048,858,2,188,0,62204,0
Autoconf,/catalog/systemd.ru.catalog.in,systemd.ru.catalog.in,403,267,45,91,0,19763,0
XML,/man/systemd.scope.xml,systemd.scope.xml,126,103,1,22,0,5429,0
XML,/man/systemd.service.xml,systemd.service.xml,1568,1359,1,208,0,90394,0
XML,/man/systemd.slice.xml,systemd.slice.xml,114,94,1,19,0,5297,0
XML,/man/systemd.socket.xml,systemd.socket.xml,856,760,1,95,0,45673,0
XML,/man/systemd.special.xml,systemd.special.xml,1187,1104,1,82,0,59049,0
Autoconf,/catalog/systemd.sr.catalog.in,systemd.sr.catalog.in,247,173,6,68,0,10166,0
XML,/man/systemd.swap.xml,systemd.swap.xml,260,216,1,43,0,12663,0
XML,/man/systemd.syntax.xml,systemd.syntax.xml,139,117,1,21,0,7296,0
XML,/man/systemd.target.xml,systemd.target.xml,135,110,1,24,0,5755,0
XML,/man/systemd.time.xml,systemd.time.xml,302,245,1,56,0,14894,0
XML,/man/systemd.timer.xml,systemd.timer.xml,368,312,1,55,0,19362,0
XML,/man/systemd.unit.xml,systemd.unit.xml,2064,1799,7,258,0,118127,0
XML,/man/systemd.xml,systemd.xml,1270,1041,1,228,0,61306,0
Autoconf,/catalog/systemd.zh_CN.catalog.in,systemd.zh_CN.catalog.in,239,163,8,68,0,6832,0
Autoconf,/catalog/systemd.zh_TW.catalog.in,systemd.zh_TW.catalog.in,249,173,8,68,0,6791,0
C,/src/sysusers/sysusers.c,sysusers.c,1960,1483,84,393,422,67333,0
XML,/man/sysusers.d.xml,sysusers.d.xml,300,250,2,48,0,13321,0
C,/src/systemctl/sysv-compat.c,sysv-compat.c,102,76,3,23,25,2751,0
C Header,/src/systemctl/sysv-compat.h,sysv-compat.h,33,13,16,4,0,1118,0
Python,/test/sysv-generator-test.py,sysv-generator-test.py,411,391,12,8,3,16912,0
C,/src/sysv-generator/sysv-generator.c,sysv-generator.c,953,701,37,215,178,32226,0
C,/src/core/target.c,target.c,220,157,5,58,19,5726,0
C Header,/src/core/target.h,target.h,16,9,1,6,0,261,0
C,/src/network/tc/tbf.c,tbf.c,346,279,2,65,65,12149,0
C Header,/src/network/tc/tbf.h,tbf.h,26,19,2,5,0,674,0
C,/src/network/tc/tc-util.c,tc-util.c,132,99,3,30,20,3386,0
C Header,/src/network/tc/tc-util.h,tc-util.h,14,9,2,3,0,506,0
C,/src/network/tc/tc.c,tc.c,49,41,1,7,4,1410,0
C Header,/src/network/tc/tc.h,tc.h,32,23,3,6,3,1170,0
XML,/man/tc.xml,tc.xml,48,40,3,5,0,2041,0
C,/src/network/tc/tclass.c,tclass.c,289,225,2,62,44,8509,0
C Header,/src/network/tc/tclass.h,tclass.h,71,49,5,17,4,2169,0
XML,/man/telinit.xml,telinit.xml,152,117,1,34,0,4696,0
C,/src/network/tc/teql.c,teql.c,92,74,1,17,7,2643,0
C Header,/src/network/tc/teql.h,teql.h,16,10,1,5,0,356,0
C,/src/basic/terminal-util.c,terminal-util.c,1386,942,106,338,266,41105,0
C Header,/src/basic/terminal-util.h,terminal-util.h,210,151,16,43,0,8306,0
C,/src/libsystemd-network/test-acd.c,test-acd.c,96,71,1,24,4,2929,0
C,/src/test/test-acl-util.c,test-acl-util.c,68,47,3,18,10,1598,0
C,/src/test/test-af-list.c,test-af-list.c,33,23,1,9,7,849,0
C,/src/test/test-alloc-util.c,test-alloc-util.c,164,130,4,30,26,4915,0
C,/src/test/test-architecture.c,test-architecture.c,52,38,1,13,6,1567,0
C,/src/test/test-arphrd-list.c,test-arphrd-list.c,29,19,1,9,6,720,0
C,/src/test/test-ask-password-api.c,test-ask-password-api.c,26,20,1,5,5,670,0
C,/src/test/test-async.c,test-async.c,39,25,1,13,1,752,0
C,/src/journal/test-audit-type.c,test-audit-type.c,26,17,2,7,1,578,0
C,/src/test/test-barrier.c,test-barrier.c,464,313,119,32,12,17790,0
C,/src/test/test-bitmap.c,test-bitmap.c,117,92,1,24,60,3519,0
C,/src/test/test-boot-timestamps.c,test-boot-timestamps.c,92,71,1,20,24,3329,0
C,/src/test/test-bpf-devices.c,test-bpf-devices.c,306,225,3,78,18,10774,0
C,/src/test/test-bpf-firewall.c,test-bpf-firewall.c,201,146,3,52,37,8416,0
C,/src/test/test-btrfs.c,test-btrfs.c,181,137,1,43,41,7217,0
C,/src/libsystemd/sd-bus/test-bus-address.c,test-bus-address.c,68,59,0,9,5,2653,0
C,/src/libsystemd/sd-bus/test-bus-benchmark.c,test-bus-benchmark.c,324,242,2,80,47,9579,0
C,/src/libsystemd/sd-bus/test-bus-chat.c,test-bus-chat.c,548,440,3,105,79,17758,0
C,/src/libsystemd/sd-bus/test-bus-cleanup.c,test-bus-cleanup.c,79,55,1,23,9,2328,0
C,/src/libsystemd/sd-bus/test-bus-creds.c,test-bus-creds.c,35,24,1,10,4,945,0
C,/src/libsystemd/sd-bus/test-bus-error.c,test-bus-error.c,216,178,3,35,52,9856,0
C,/src/libsystemd/sd-bus/test-bus-gvariant.c,test-bus-gvariant.c,221,186,1,34,71,9379,0
C,/src/libsystemd/sd-bus/test-bus-introspect.c,test-bus-introspect.c,35,23,2,10,1,1074,0
C,/src/libsystemd/sd-bus/test-bus-marshal.c,test-bus-marshal.c,422,321,2,99,69,15068,0
C,/src/libsystemd/sd-bus/test-bus-match.c,test-bus-match.c,148,114,1,33,15,5786,0
C,/src/libsystemd/sd-bus/test-bus-objects.c,test-bus-objects.c,536,375,2,159,17,18890,0
C,/src/libsystemd/sd-bus/test-bus-queue-ref-cycle.c,test-bus-queue-ref-cycle.c,56,32,8,16,3,1761,0
C,/src/libsystemd/sd-bus/test-bus-server.c,test-bus-server.c,198,148,1,49,24,6049,0
C,/src/libsystemd/sd-bus/test-bus-signature.c,test-bus-signature.c,147,128,1,18,9,6826,0
C,/src/libsystemd/sd-bus/test-bus-track.c,test-bus-track.c,108,69,7,32,3,2890,0
C,/src/test/test-bus-util.c,test-bus-util.c,55,38,2,15,10,1577,0
C,/src/libsystemd/sd-bus/test-bus-vtable.c,test-bus-vtable.c,76,51,3,22,7,2312,0
C,/src/libsystemd/sd-bus/test-bus-watch-bind.c,test-bus-watch-bind.c,224,156,5,63,9,7474,0
C,/src/test/test-calendarspec.c,test-calendarspec.c,252,212,6,34,10,11855,0
C,/src/test/test-cap-list.c,test-cap-list.c,124,95,4,25,29,4435,0
C,/src/test/test-capability.c,test-capability.c,278,198,11,69,44,7963,0
C,/src/journal/test-catalog.c,test-catalog.c,238,178,7,53,21,6910,0
C,/src/test/test-cgroup-cpu.c,test-cgroup-cpu.c,38,21,13,4,12,2422,0
C,/src/test/test-cgroup-mask.c,test-cgroup-mask.c,158,123,10,25,10,9090,0
C,/src/test/test-cgroup-setup.c,test-cgroup-setup.c,73,55,3,15,3,2502,0
C,/src/test/test-cgroup-unit-default.c,test-cgroup-unit-default.c,146,71,54,21,24,9295,0
C,/src/test/test-cgroup-util.c,test-cgroup-util.c,455,375,1,79,48,18823,0
C,/src/test/test-cgroup.c,test-cgroup.c,137,104,1,32,26,5058,0
C,/src/test/test-chase-symlinks.c,test-chase-symlinks.c,115,90,1,24,11,3807,0
C,/src/test/test-chown-rec.c,test-chown-rec.c,161,134,2,25,37,5373,0
C,/src/test/test-clock.c,test-clock.c,78,52,15,11,10,2667,0
C,/src/journal/test-compress-benchmark.c,test-compress-benchmark.c,179,140,3,36,28,5464,0
C,/src/journal/test-compress.c,test-compress.c,372,288,5,79,33,14187,0
C,/src/test/test-condition.c,test-condition.c,883,718,9,156,68,33883,0
C,/src/test/test-conf-files.c,test-conf-files.c,157,110,12,35,19,5642,0
C,/src/test/test-conf-parser.c,test-conf-parser.c,411,314,14,83,24,14449,0
C,/src/test/test-copy.c,test-copy.c,297,215,9,73,48,10024,0
C,/src/test/test-coredump-util.c,test-coredump-util.c,78,58,1,19,21,3124,0
C,/src/coredump/test-coredump-vacuum.c,test-coredump-vacuum.c,13,7,1,5,1,261,0
C,/src/test/test-cpu-set-util.c,test-cpu-set-util.c,290,233,17,40,47,12220,0
C,/src/test/test-daemon.c,test-daemon.c,57,42,1,14,3,1351,0
C,/src/test/test-date.c,test-date.c,110,92,1,17,6,3422,0
C,/src/test/test-dev-setup.c,test-dev-setup.c,62,48,1,13,13,1962,0
C,/src/test/test-device-nodes.c,test-device-nodes.c,40,29,2,9,0,1168,0
C,/src/libsystemd-network/test-dhcp-client.c,test-dhcp-client.c,583,427,23,133,81,21458,0
C,/src/libsystemd-network/test-dhcp-option.c,test-dhcp-option.c,370,291,1,78,90,11886,0
C,/src/libsystemd-network/test-dhcp-server.c,test-dhcp-server.c,245,196,6,43,41,9968,0
C,/src/libsystemd-network/test-dhcp6-client.c,test-dhcp6-client.c,1004,757,19,228,134,36824,0
C,/src/test/test-dissect-image.c,test-dissect-image.c,51,39,1,11,5,1596,0
C,/src/test/test-dlopen.c,test-dlopen.c,15,9,1,5,1,287,0
C,/src/test/test-dns-domain.c,test-dns-domain.c,815,654,21,140,56,38195,0
C,/src/resolve/test-dns-packet.c,test-dns-packet.c,120,89,1,30,7,3879,0
C,/src/resolve/test-dnssec-complex.c,test-dnssec-complex.c,223,144,30,49,9,9849,0
C,/src/resolve/test-dnssec.c,test-dnssec.c,623,500,6,117,8,31619,0
Shell,/test/test-efi-create-disk.sh,test-efi-create-disk.sh,51,39,4,8,2,1865,0
C,/src/test/test-ellipsize.c,test-ellipsize.c,127,104,5,18,10,5833,0
C,/src/test/test-emergency-action.c,test-emergency-action.c,51,42,1,8,31,2450,0
C,/src/test/test-engine.c,test-engine.c,158,121,2,35,18,7268,0
C,/src/test/test-env-file.c,test-env-file.c,143,115,1,27,15,4458,0
C,/src/test/test-env-util.c,test-env-util.c,323,268,2,53,10,11782,0
C,/src/test/test-escape.c,test-escape.c,196,153,6,37,23,9046,0
C,/src/libsystemd/sd-event/test-event.c,test-event.c,608,434,13,161,92,20590,0
Python,/test/test-exec-deserialization.py,test-exec-deserialization.py,212,157,7,48,11,5961,0
C,/src/test/test-exec-util.c,test-exec-util.c,476,358,17,101,73,18157,0
C,/src/test/test-execute.c,test-execute.c,930,715,34,181,99,36840,0
C,/src/test/test-exit-status.c,test-exit-status.c,52,39,1,12,9,1776,0
C,/src/test/test-extract-word.c,test-extract-word.c,620,511,1,108,100,22287,0
C,/src/test/test-fd-util.c,test-fd-util.c,335,245,3,87,56,9907,0
C,/src/test/test-fdset.c,test-fdset.c,204,158,1,45,6,5315,0
C,/src/udev/fido_id/test-fido-id-desc.c,test-fido-id-desc.c,85,63,8,14,3,4579,0
C,/src/test/test-fileio.c,test-fileio.c,922,732,9,181,130,30906,0
C,/src/test/test-firewall-util.c,test-firewall-util.c,42,30,1,11,7,1798,0
C,/src/test/test-format-table.c,test-format-table.c,404,330,1,73,1,15637,0
C,/src/test/test-format-util.c,test-format-util.c,39,32,1,6,0,2287,0
C,/src/test/test-fs-util.c,test-fs-util.c,901,671,21,209,117,30678,0
C,/src/test/test-fstab-util.c,test-fstab-util.c,162,120,10,32,17,7232,0
BASH,/test/test-functions,test-functions,2136,1652,266,218,330,66966,0
C,/src/test/test-gcrypt-util.c,test-gcrypt-util.c,32,19,5,8,4,1189,0
C,/src/test/test-glob-util.c,test-glob-util.c,102,76,1,25,12,2619,0
C,/src/test/test-hash.c,test-hash.c,76,55,1,20,7,2648,0
AWK,/src/test/test-hashmap-ordered.awk,test-hashmap-ordered.awk,11,11,0,0,1,274,0
C,/src/test/test-hashmap-plain.c,test-hashmap-plain.c,1100,837,5,258,167,33031,0
C,/src/test/test-hashmap.c,test-hashmap.c,187,134,6,47,44,6172,0
C,/src/test/test-hexdecoct.c,test-hexdecoct.c,355,289,3,63,55,11897,0
Systemd,/test/units/test-honor-first-shutdown.service,test-honor-first-shutdown.service,11,9,0,2,0,233,0
Shell,/test/units/test-honor-first-shutdown.sh,test-honor-first-shutdown.sh,3,2,1,0,0,68,0
C,/src/test/test-hostname-util.c,test-hostname-util.c,172,142,7,23,14,7253,0
C,/src/test/test-hostname.c,test-hostname.c,14,9,1,4,1,262,0
C,/src/test/test-id128.c,test-id128.c,161,117,6,38,30,6313,0
C,/src/test/test-in-addr-util.c,test-in-addr-util.c,186,147,1,38,18,8934,0
C,/src/login/test-inhibit.c,test-inhibit.c,96,74,1,21,1,2786,0
C,/src/test/test-install-root.c,test-install-root.c,1267,1005,42,220,425,75575,0
C,/src/test/test-install.c,test-install.c,273,197,1,75,24,9043,0
C,/src/test/test-io-util.c,test-io-util.c,52,39,1,12,6,1575,0
C,/src/test/test-ip-protocol-list.c,test-ip-protocol-list.c,64,48,1,15,6,1837,0
C,/src/test/test-ipcrm.c,test-ipcrm.c,25,19,1,5,3,679,0
C,/src/libsystemd-network/test-ipv4ll-manual.c,test-ipv4ll-manual.c,110,82,1,27,9,3384,0
C,/src/libsystemd-network/test-ipv4ll.c,test-ipv4ll.c,205,146,9,50,50,6521,0
C,/src/test/test-job-type.c,test-job-type.c,81,53,8,20,15,3904,0
C,/src/journal/test-journal-config.c,test-journal-config.c,53,38,5,10,4,2116,0
C,/src/journal/test-journal-enum.c,test-journal-enum.c,37,24,1,12,1,880,0
C,/src/journal/test-journal-flush.c,test-journal-flush.c,66,47,1,18,5,1802,0
C,/src/test/test-journal-importer.c,test-journal-importer.c,78,58,3,17,10,2824,0
C,/src/journal/test-journal-init.c,test-journal-init.c,50,35,1,14,7,1282,0
C,/src/journal/test-journal-interleaving.c,test-journal-interleaving.c,296,213,16,67,35,9268,0
C,/src/journal/test-journal-match.c,test-journal-match.c,62,44,1,17,0,2512,0
C,/src/journal/test-journal-send.c,test-journal-send.c,103,78,4,21,21,3748,0
C,/src/journal/test-journal-stream.c,test-journal-stream.c,192,137,3,52,21,6250,0
C,/src/journal/test-journal-syslog.c,test-journal-syslog.c,59,47,2,10,9,2406,0
C,/src/journal/test-journal-verify.c,test-journal-verify.c,136,93,3,40,14,4095,0
C,/src/journal/test-journal.c,test-journal.c,259,174,12,73,51,8841,0
C,/src/test/test-json.c,test-json.c,558,398,26,134,108,22675,0
C,/src/locale/test-keymap-util.c,test-keymap-util.c,203,144,2,57,44,6894,0
C,/src/test/test-libmount.c,test-libmount.c,115,83,10,22,7,3965,0
C,/src/test/test-libudev.c,test-libudev.c,584,474,5,105,53,23086,0
C,/src/test/test-list.c,test-list.c,254,192,4,58,120,8819,0
C,/src/libsystemd-network/test-lldp.c,test-lldp.c,378,296,24,58,58,16498,0
C,/src/test/test-load-fragment.c,test-load-fragment.c,858,668,61,129,99,36124,0
C,/src/test/test-local-addresses.c,test-local-addresses.c,44,31,1,12,1,1123,0
