Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Autoconf,/units/systemd-logind.service.in,systemd-logind.service.in,59,44,11,4,0,1879,55
XML,/man/systemd-logind.service.xml,systemd-logind.service.xml,103,79,1,23,0,4266,78
Autoconf,/units/systemd-machine-id-commit.service.in,systemd-machine-id-commit.service.in,24,14,8,2,0,741,22
XML,/man/systemd-machine-id-commit.service.xml,systemd-machine-id-commit.service.xml,74,58,6,10,0,3003,62
XML,/man/systemd-machine-id-setup.xml,systemd-machine-id-setup.xml,151,120,1,30,0,5969,112
Systemd,/test/fuzz/fuzz-unit-file/systemd-machined.service,systemd-machined.service,52,48,0,4,0,1767,48
Autoconf,/units/systemd-machined.service.in,systemd-machined.service.in,36,22,11,3,0,1324,33
XML,/man/systemd-machined.service.xml,systemd-machined.service.xml,63,50,1,12,0,2396,50
XML,/man/systemd-makefs@.service.xml,systemd-makefs@.service.xml,93,78,3,12,0,4980,78
Autoconf,/units/systemd-modules-load.service.in,systemd-modules-load.service.in,29,19,8,2,0,1011,27
XML,/man/systemd-modules-load.service.xml,systemd-modules-load.service.xml,71,53,2,16,0,2251,52
XML,/man/systemd-mount.xml,systemd-mount.xml,326,256,1,69,0,16546,201
Python,/test/test-network/systemd-networkd-tests.py,systemd-networkd-tests.py,2930,2389,48,493,149,128564,1597
Autoconf,/units/systemd-networkd-wait-online.service.in,systemd-networkd-wait-online.service.in,25,14,8,3,1,744,22
XML,/man/systemd-networkd-wait-online.service.xml,systemd-networkd-wait-online.service.xml,129,104,1,24,0,6191,89
Snakemake,/src/network/systemd-networkd.rules,systemd-networkd.rules,10,10,0,0,2,422,11
Autoconf,/units/systemd-networkd.service.in,systemd-networkd.service.in,57,40,13,4,0,1947,53
XML,/man/systemd-networkd.service.xml,systemd-networkd.service.xml,93,77,1,15,0,4304,73
Systemd,/units/systemd-networkd.socket,systemd-networkd.socket,23,20,0,3,0,631,20
XML,/man/systemd-notify.xml,systemd-notify.xml,181,142,1,38,0,7936,124
XML,/man/systemd-nspawn.xml,systemd-nspawn.xml,1464,1222,1,241,0,87333,1016
Autoconf,/units/systemd-nspawn@.service.in,systemd-nspawn@.service.in,48,27,15,6,0,1525,42
XML,/man/systemd-path.xml,systemd-path.xml,81,62,1,18,0,2489,58
Autoconf,/units/systemd-portabled.service.in,systemd-portabled.service.in,28,18,8,2,0,997,26
XML,/man/systemd-portabled.service.xml,systemd-portabled.service.xml,50,38,1,11,0,1761,38
Systemd,/units/systemd-poweroff.service,systemd-poweroff.service,16,15,0,1,0,556,15
Autoconf,/units/systemd-quotacheck.service.in,systemd-quotacheck.service.in,22,12,8,2,0,655,20
XML,/man/systemd-quotacheck.service.xml,systemd-quotacheck.service.xml,69,55,2,12,0,2491,54
Autoconf,/units/systemd-random-seed.service.in,systemd-random-seed.service.in,25,15,8,2,0,785,23
XML,/man/systemd-random-seed.service.xml,systemd-random-seed.service.xml,50,40,2,8,0,1745,41
XML,/man/systemd-rc-local-generator.xml,systemd-rc-local-generator.xml,55,43,2,10,0,2353,44
Systemd,/units/systemd-reboot.service,systemd-reboot.service,16,15,0,1,0,551,15
m4,/sysusers.d/systemd-remote.conf.m4,systemd-remote.conf.m4,10,3,6,1,0,381,10
Autoconf,/units/systemd-remount-fs.service.in,systemd-remount-fs.service.in,23,13,8,2,0,771,21
XML,/man/systemd-remount-fs.service.xml,systemd-remount-fs.service.xml,70,58,2,10,0,3643,59
Systemd,/test/fuzz/fuzz-unit-file/systemd-resolved.service,systemd-resolved.service,50,47,0,3,0,1699,47
Autoconf,/units/systemd-resolved.service.in,systemd-resolved.service.in,53,42,8,3,0,1713,50
XML,/man/systemd-resolved.service.xml,systemd-resolved.service.xml,285,234,1,50,0,18409,212
Autoconf,/units/systemd-rfkill.service.in,systemd-rfkill.service.in,24,14,8,2,0,748,22
XML,/man/systemd-rfkill.service.xml,systemd-rfkill.service.xml,65,51,2,12,0,2107,50
Systemd,/units/systemd-rfkill.socket,systemd-rfkill.socket,22,20,0,2,0,726,20
XML,/man/systemd-run-generator.xml,systemd-run-generator.xml,81,65,2,14,0,4323,64
XML,/man/systemd-run.xml,systemd-run.xml,524,430,1,93,0,26713,330
XML,/man/systemd-sleep.conf.xml,systemd-sleep.conf.xml,203,171,1,31,0,8562,130
XML,/man/systemd-socket-activate.xml,systemd-socket-activate.xml,181,146,1,34,0,8024,116
XML,/man/systemd-socket-proxyd.xml,systemd-socket-proxyd.xml,174,165,2,7,0,6447,120
Autoconf,/units/systemd-suspend-then-hibernate.service.in,systemd-suspend-then-hibernate.service.in,19,9,8,2,2,600,17
Autoconf,/units/systemd-suspend.service.in,systemd-suspend.service.in,19,9,8,2,0,541,17
XML,/man/systemd-suspend.service.xml,systemd-suspend.service.xml,127,108,1,18,0,5468,105
Autoconf,/units/systemd-sysctl.service.in,systemd-sysctl.service.in,23,13,8,2,0,697,21
XML,/man/systemd-sysctl.service.xml,systemd-sysctl.service.xml,129,101,2,26,0,4939,91
XML,/man/systemd-system-update-generator.xml,systemd-system-update-generator.xml,50,39,2,9,0,1777,39
XML,/man/systemd-system.conf.xml,systemd-system.conf.xml,429,373,1,55,0,23742,325
Autoconf,/units/systemd-sysusers.service.in,systemd-sysusers.service.in,23,13,8,2,0,708,21
XML,/man/systemd-sysusers.xml,systemd-sysusers.xml,135,109,1,25,0,5577,99
XML,/man/systemd-sysv-generator.xml,systemd-sysv-generator.xml,72,58,2,12,0,3069,59
Autoconf,/units/systemd-time-wait-sync.service.in,systemd-time-wait-sync.service.in,36,16,14,6,0,1200,30
XML,/man/systemd-time-wait-sync.service.xml,systemd-time-wait-sync.service.xml,68,51,1,16,0,2440,49
Autoconf,/units/systemd-timedated.service.in,systemd-timedated.service.in,39,29,8,2,0,1123,37
XML,/man/systemd-timedated.service.xml,systemd-timedated.service.xml,79,64,1,14,0,3139,62
Autoconf,/units/systemd-timesyncd.service.in,systemd-timesyncd.service.in,53,42,8,3,0,1493,50
XML,/man/systemd-timesyncd.service.xml,systemd-timesyncd.service.xml,104,84,1,19,0,4449,77
Autoconf,/units/user/systemd-tmpfiles-clean.service.in,systemd-tmpfiles-clean.service.in,21,11,8,2,0,665,19
Autoconf,/units/systemd-tmpfiles-clean.service.in,systemd-tmpfiles-clean.service.in,22,12,8,2,0,666,20
Systemd,/units/systemd-tmpfiles-clean.timer,systemd-tmpfiles-clean.timer,16,14,0,2,0,490,14
Systemd,/units/user/systemd-tmpfiles-clean.timer,systemd-tmpfiles-clean.timer,19,16,0,3,0,533,16
Systemd,/test/fuzz/fuzz-unit-file/systemd-tmpfiles-clean.timer,systemd-tmpfiles-clean.timer,40,36,0,4,0,828,37
Autoconf,/units/systemd-tmpfiles-setup-dev.service.in,systemd-tmpfiles-setup-dev.service.in,22,12,8,2,0,740,20
Autoconf,/units/user/systemd-tmpfiles-setup.service.in,systemd-tmpfiles-setup.service.in,25,14,8,3,0,728,22
Autoconf,/units/systemd-tmpfiles-setup.service.in,systemd-tmpfiles-setup.service.in,23,13,8,2,0,780,21
XML,/man/systemd-tmpfiles.xml,systemd-tmpfiles.xml,235,202,1,32,0,10988,171
XML,/man/systemd-tty-ask-password-agent.xml,systemd-tty-ask-password-agent.xml,126,97,1,28,0,4330,79
Autoconf,/units/systemd-udev-settle.service.in,systemd-udev-settle.service.in,27,13,11,3,1,865,24
XML,/man/systemd-udev-settle.service.xml,systemd-udev-settle.service.xml,51,42,1,8,0,2318,44
Autoconf,/units/systemd-udev-trigger.service.in,systemd-udev-trigger.service.in,23,13,8,2,0,779,21
Systemd,/units/systemd-udevd-control.socket,systemd-udevd-control.socket,22,20,0,2,0,635,20
Systemd,/units/systemd-udevd-kernel.socket,systemd-udevd-kernel.socket,21,19,0,2,0,610,19
Autoconf,/units/systemd-udevd.service.in,systemd-udevd.service.in,38,28,8,2,0,1108,36
XML,/man/systemd-udevd.service.xml,systemd-udevd.service.xml,199,178,2,19,0,8152,131
Autoconf,/units/systemd-update-done.service.in,systemd-update-done.service.in,23,13,8,2,0,674,21
XML,/man/systemd-update-done.service.xml,systemd-update-done.service.xml,72,59,2,11,0,2986,60
Autoconf,/units/systemd-update-utmp-runlevel.service.in,systemd-update-utmp-runlevel.service.in,23,13,8,2,0,801,21
Autoconf,/units/systemd-update-utmp.service.in,systemd-update-utmp.service.in,23,13,8,2,0,802,21
XML,/man/systemd-update-utmp.service.xml,systemd-update-utmp.service.xml,51,41,2,8,0,1847,42
Autoconf,/units/systemd-user-sessions.service.in,systemd-user-sessions.service.in,19,9,8,2,0,636,17
XML,/man/systemd-user-sessions.service.xml,systemd-user-sessions.service.xml,50,40,2,8,0,1889,41
m4,/src/login/systemd-user.m4,systemd-user.m4,12,8,3,1,0,325,12
Autoconf,/units/systemd-vconsole-setup.service.in,systemd-vconsole-setup.service.in,19,9,8,2,0,622,17
XML,/man/systemd-vconsole-setup.service.xml,systemd-vconsole-setup.service.xml,63,51,2,10,0,2949,51
XML,/man/systemd-veritysetup-generator.xml,systemd-veritysetup-generator.xml,97,76,2,19,0,4634,71
XML,/man/systemd-veritysetup@.service.xml,systemd-veritysetup@.service.xml,50,39,2,9,0,1985,40
Autoconf,/units/systemd-volatile-root.service.in,systemd-volatile-root.service.in,22,12,8,2,0,694,20
XML,/man/systemd-volatile-root.service.xml,systemd-volatile-root.service.xml,54,43,2,9,0,2395,44
XML,/man/systemd.automount.xml,systemd.automount.xml,161,131,1,29,0,7054,117
Autoconf,/catalog/systemd.be.catalog.in,systemd.be.catalog.in,297,212,7,78,0,12452,154
Autoconf,/catalog/systemd.be@latin.catalog.in,systemd.be@latin.catalog.in,302,217,7,78,0,9461,159
Autoconf,/catalog/systemd.bg.catalog.in,systemd.bg.catalog.in,310,218,7,85,0,13687,160
Autoconf,/catalog/systemd.catalog.in,systemd.catalog.in,406,295,5,106,27,13312,210
m4,/tmpfiles.d/systemd.conf.m4,systemd.conf.m4,77,62,7,8,0,3078,63
m4,/sysusers.d/systemd.conf.m4,systemd.conf.m4,20,13,6,1,0,649,17
Autoconf,/catalog/systemd.da.catalog.in,systemd.da.catalog.in,246,172,6,68,10,7419,123
Autoconf,/catalog/systemd.de.catalog.in,systemd.de.catalog.in,13,9,1,3,0,455,11
XML,/man/systemd.device.xml,systemd.device.xml,165,131,3,31,0,7810,121
XML,/man/systemd.dnssd.xml,systemd.dnssd.xml,231,204,1,26,0,10742,157
XML,/man/systemd.environment-generator.xml,systemd.environment-generator.xml,134,109,1,24,0,5734,95
XML,/man/systemd.exec.xml,systemd.exec.xml,3110,2795,2,313,0,201608,2006
Autoconf,/catalog/systemd.fr.catalog.in,systemd.fr.catalog.in,350,258,7,85,0,12670,192
XML,/man/systemd.generator.xml,systemd.generator.xml,318,276,1,41,0,15757,230
Autoconf,/catalog/systemd.hr.catalog.in,systemd.hr.catalog.in,299,214,6,79,0,9559,155
Autoconf,/catalog/systemd.hu.catalog.in,systemd.hu.catalog.in,248,173,7,68,0,7818,125
Autoconf,/catalog/systemd.it.catalog.in,systemd.it.catalog.in,427,281,47,99,0,15200,245
XML,/man/systemd.journal-fields.xml,systemd.journal-fields.xml,552,498,1,53,0,22467,311
XML,/man/systemd.kill.xml,systemd.kill.xml,187,163,1,23,0,9298,147
Autoconf,/catalog/systemd.ko.catalog.in,systemd.ko.catalog.in,306,217,10,79,0,10551,163
XML,/man/systemd.link.xml,systemd.link.xml,769,701,1,67,0,32868,401
XML,/man/systemd.mount.xml,systemd.mount.xml,548,459,1,88,0,27884,372
XML,/man/systemd.net-naming-scheme.xml,systemd.net-naming-scheme.xml,436,349,1,86,0,23242,254
XML,/man/systemd.netdev.xml,systemd.netdev.xml,2113,1931,1,181,0,87926,955
XML,/man/systemd.network.xml,systemd.network.xml,2407,2216,1,190,0,119262,1273
XML,/man/systemd.nspawn.xml,systemd.nspawn.xml,578,553,1,24,0,27924,353
XML,/man/systemd.offline-updates.xml,systemd.offline-updates.xml,163,140,1,22,0,8456,111
XML,/man/systemd.path.xml,systemd.path.xml,192,160,1,31,0,8676,146
Autoconf,/src/core/systemd.pc.in,systemd.pc.in,42,32,8,2,0,1929,40
Autoconf,/catalog/systemd.pl.catalog.in,systemd.pl.catalog.in,404,294,6,104,0,14128,212
XML,/man/systemd.preset.xml,systemd.preset.xml,173,139,2,32,0,7046,131
Autoconf,/catalog/systemd.pt_BR.catalog.in,systemd.pt_BR.catalog.in,250,174,8,68,0,7848,127
XML,/man/systemd.resource-control.xml,systemd.resource-control.xml,990,817,2,171,0,58109,615
Autoconf,/catalog/systemd.ru.catalog.in,systemd.ru.catalog.in,403,267,45,91,0,19763,234
XML,/man/systemd.scope.xml,systemd.scope.xml,92,74,1,17,0,3526,70
XML,/man/systemd.service.xml,systemd.service.xml,1507,1311,1,195,0,84965,1064
XML,/man/systemd.slice.xml,systemd.slice.xml,114,94,1,19,0,5354,86
XML,/man/systemd.socket.xml,systemd.socket.xml,872,777,1,94,0,44952,635
XML,/man/systemd.special.xml,systemd.special.xml,1143,1061,1,81,0,55822,708
Autoconf,/catalog/systemd.sr.catalog.in,systemd.sr.catalog.in,247,173,6,68,0,10166,123
XML,/man/systemd.swap.xml,systemd.swap.xml,258,214,1,43,0,12681,187
XML,/man/systemd.syntax.xml,systemd.syntax.xml,128,108,1,19,0,6726,105
XML,/man/systemd.target.xml,systemd.target.xml,135,110,1,24,0,5812,103
XML,/man/systemd.time.xml,systemd.time.xml,302,245,1,56,0,14663,235
XML,/man/systemd.timer.xml,systemd.timer.xml,350,296,1,53,0,17954,258
XML,/man/systemd.unit.xml,systemd.unit.xml,1898,1678,5,215,0,107991,1355
XML,/man/systemd.xml,systemd.xml,1270,1057,2,211,0,59708,817
Autoconf,/catalog/systemd.zh_CN.catalog.in,systemd.zh_CN.catalog.in,239,163,8,68,0,6832,116
Autoconf,/catalog/systemd.zh_TW.catalog.in,systemd.zh_TW.catalog.in,249,173,8,68,0,6791,126
C,/src/sysusers/sysusers.c,sysusers.c,1976,1492,82,402,422,67245,981
XML,/man/sysusers.d.xml,sysusers.d.xml,296,249,2,45,0,13022,205
C,/src/systemctl/sysv-compat.c,sysv-compat.c,102,76,3,23,25,2751,75
C Header,/src/systemctl/sysv-compat.h,sysv-compat.h,33,13,16,4,0,1118,28
Python,/test/sysv-generator-test.py,sysv-generator-test.py,411,391,12,8,3,16912,282
C,/src/sysv-generator/sysv-generator.c,sysv-generator.c,956,703,37,216,179,32074,534
C,/src/core/target.c,target.c,223,160,5,58,20,5805,128
C Header,/src/core/target.h,target.h,16,9,1,6,0,261,11
XML,/man/telinit.xml,telinit.xml,152,117,1,34,0,4696,95
C,/src/basic/terminal-util.c,terminal-util.c,1402,955,106,341,265,41074,725
C Header,/src/basic/terminal-util.h,terminal-util.h,169,117,15,37,0,6445,132
Shell,/test/TEST-22-TMPFILES/test-01.sh,test-01.sh,13,4,5,4,0,250,9
Shell,/test/TEST-22-TMPFILES/test-02.sh,test-02.sh,122,74,20,28,0,2561,75
Shell,/test/TEST-22-TMPFILES/test-03.sh,test-03.sh,236,152,37,47,0,6515,132
Shell,/test/TEST-22-TMPFILES/test-04.sh,test-04.sh,44,19,16,9,0,824,29
Shell,/test/TEST-22-TMPFILES/test-05.sh,test-05.sh,45,28,7,10,0,1033,29
Shell,/test/TEST-22-TMPFILES/test-06.sh,test-06.sh,38,26,4,8,0,885,22
Shell,/test/TEST-22-TMPFILES/test-07.sh,test-07.sh,31,19,4,8,0,528,15
Shell,/test/TEST-22-TMPFILES/test-08.sh,test-08.sh,32,14,13,5,0,1172,25
Shell,/test/TEST-22-TMPFILES/test-09.sh,test-09.sh,59,37,9,13,0,1608,34
C,/src/libsystemd-network/test-acd.c,test-acd.c,96,71,1,24,4,2923,66
C,/src/test/test-acl-util.c,test-acl-util.c,68,47,3,18,10,1598,39
C,/src/test/test-af-list.c,test-af-list.c,34,24,1,9,7,869,26
C,/src/test/test-alloc-util.c,test-alloc-util.c,161,129,3,29,26,4772,113
C,/src/test/test-architecture.c,test-architecture.c,52,38,1,13,6,1567,36
C,/src/test/test-arphrd-list.c,test-arphrd-list.c,33,23,1,9,7,918,25
C,/src/test/test-ask-password-api.c,test-ask-password-api.c,24,17,1,6,1,524,18
C,/src/test/test-async.c,test-async.c,39,25,1,13,1,752,26
C,/src/journal/test-audit-type.c,test-audit-type.c,25,16,2,7,1,560,17
C,/src/test/test-barrier.c,test-barrier.c,464,313,119,32,12,17790,209
C,/src/test/test-bitmap.c,test-bitmap.c,117,92,1,24,60,3519,59
C,/src/test/test-boot-timestamps.c,test-boot-timestamps.c,92,71,1,20,30,3383,54
C,/src/test/test-bpf.c,test-bpf.c,226,160,8,58,40,9339,157
C,/src/test/test-btrfs.c,test-btrfs.c,181,137,1,43,41,7216,87
C,/src/libsystemd/sd-bus/test-bus-address.c,test-bus-address.c,68,59,0,9,5,2653,53
C,/src/libsystemd/sd-bus/test-bus-benchmark.c,test-bus-benchmark.c,324,242,2,80,47,9579,170
C,/src/libsystemd/sd-bus/test-bus-chat.c,test-bus-chat.c,548,440,3,105,79,17741,234
C,/src/libsystemd/sd-bus/test-bus-cleanup.c,test-bus-cleanup.c,79,55,1,23,9,2328,46
C,/src/libsystemd/sd-bus/test-bus-creds.c,test-bus-creds.c,35,24,1,10,4,951,26
C,/src/libsystemd/sd-bus/test-bus-error.c,test-bus-error.c,216,178,3,35,52,9856,141
C,/src/libsystemd/sd-bus/test-bus-gvariant.c,test-bus-gvariant.c,221,186,1,34,71,9361,161
C,/src/libsystemd/sd-bus/test-bus-introspect.c,test-bus-introspect.c,35,24,1,10,1,1004,25
C,/src/libsystemd/sd-bus/test-bus-marshal.c,test-bus-marshal.c,422,321,2,99,69,15047,243
C,/src/libsystemd/sd-bus/test-bus-match.c,test-bus-match.c,148,114,1,33,15,5786,101
C,/src/libsystemd/sd-bus/test-bus-objects.c,test-bus-objects.c,536,375,2,159,17,18842,209
C,/src/libsystemd/sd-bus/test-bus-queue-ref-cycle.c,test-bus-queue-ref-cycle.c,56,32,8,16,3,1761,30
C,/src/libsystemd/sd-bus/test-bus-server.c,test-bus-server.c,198,148,1,49,24,6020,119
C,/src/libsystemd/sd-bus/test-bus-signature.c,test-bus-signature.c,147,128,1,18,9,6826,124
C,/src/libsystemd/sd-bus/test-bus-track.c,test-bus-track.c,108,69,7,32,3,2890,61
C,/src/test/test-bus-util.c,test-bus-util.c,55,38,2,15,10,1577,38
C,/src/libsystemd/sd-bus/test-bus-vtable.c,test-bus-vtable.c,54,36,3,15,4,1601,37
C,/src/libsystemd/sd-bus/test-bus-watch-bind.c,test-bus-watch-bind.c,222,154,5,63,9,7444,129
C,/src/test/test-calendarspec.c,test-calendarspec.c,251,211,6,34,10,11825,195
C,/src/test/test-cap-list.c,test-cap-list.c,124,94,4,26,27,4317,86
C,/src/test/test-capability.c,test-capability.c,266,188,11,67,38,7444,148
C,/src/journal/test-catalog.c,test-catalog.c,240,180,7,53,21,6781,121
C,/src/test/test-cgroup-cpu.c,test-cgroup-cpu.c,38,21,13,4,12,2422,34
C,/src/test/test-cgroup-mask.c,test-cgroup-mask.c,156,121,10,25,10,8938,128
C,/src/test/test-cgroup-unit-default.c,test-cgroup-unit-default.c,145,70,54,21,24,9223,119
C,/src/test/test-cgroup-util.c,test-cgroup-util.c,487,398,3,86,39,19620,330
C,/src/test/test-cgroup.c,test-cgroup.c,87,64,1,22,18,3542,57
C,/src/test/test-chown-rec.c,test-chown-rec.c,161,134,2,25,37,5373,75
C,/src/test/test-clock.c,test-clock.c,78,52,15,11,8,2621,66
C,/src/journal/test-compress-benchmark.c,test-compress-benchmark.c,176,137,3,36,30,5354,129
C,/src/journal/test-compress.c,test-compress.c,343,266,5,72,35,12924,205
C,/src/test/test-condition.c,test-condition.c,842,685,9,148,64,31573,353
C,/src/test/test-conf-files.c,test-conf-files.c,161,114,12,35,19,5874,115
C,/src/test/test-conf-parser.c,test-conf-parser.c,395,299,15,81,23,14014,247
C,/src/test/test-copy.c,test-copy.c,274,198,8,68,42,9068,180
C,/src/coredump/test-coredump-vacuum.c,test-coredump-vacuum.c,13,7,1,5,1,261,9
C,/src/test/test-cpu-set-util.c,test-cpu-set-util.c,290,233,17,40,47,12220,135
C,/src/test/test-daemon.c,test-daemon.c,57,42,1,14,3,1351,33
C,/src/test/test-date.c,test-date.c,112,93,1,18,6,3443,83
C,/src/test/test-dev-setup.c,test-dev-setup.c,62,48,1,13,13,1962,39
C,/src/test/test-device-nodes.c,test-device-nodes.c,40,29,2,9,0,1168,29
C,/src/libsystemd-network/test-dhcp-client.c,test-dhcp-client.c,582,426,23,133,81,21446,290
C,/src/libsystemd-network/test-dhcp-option.c,test-dhcp-option.c,367,290,0,77,90,11820,257
C,/src/libsystemd-network/test-dhcp-server.c,test-dhcp-server.c,244,195,6,43,41,9944,143
C,/src/libsystemd-network/test-dhcp6-client.c,test-dhcp6-client.c,950,713,19,218,133,34962,460
C,/src/test/test-dissect-image.c,test-dissect-image.c,50,38,1,11,5,1511,34
C,/src/test/test-dlopen.c,test-dlopen.c,15,9,1,5,1,287,11
C,/src/test/test-dns-domain.c,test-dns-domain.c,815,654,21,140,56,38195,551
C,/src/resolve/test-dns-packet.c,test-dns-packet.c,121,90,1,30,7,3886,86
C,/src/resolve/test-dnssec-complex.c,test-dnssec-complex.c,223,144,30,49,9,9849,149
C,/src/resolve/test-dnssec.c,test-dnssec.c,514,412,5,97,9,24840,278
Shell,/test/TEST-15-DROPIN/test-dropin.sh,test-dropin.sh,283,215,26,42,3,9430,173
Shell,/test/test-efi-create-disk.sh,test-efi-create-disk.sh,50,38,4,8,2,1853,43
C,/src/test/test-ellipsize.c,test-ellipsize.c,127,104,5,18,10,5833,87
C,/src/test/test-emergency-action.c,test-emergency-action.c,51,42,1,8,31,2450,40
C,/src/test/test-engine.c,test-engine.c,156,120,2,34,24,7198,99
C,/src/test/test-env-util.c,test-env-util.c,325,269,2,54,10,11803,235
C,/src/test/test-escape.c,test-escape.c,169,130,6,33,15,7331,119
C,/src/libsystemd/sd-event/test-event.c,test-event.c,496,362,5,129,73,17033,296
Python,/test/test-exec-deserialization.py,test-exec-deserialization.py,210,155,7,48,11,5862,98
C,/src/test/test-exec-util.c,test-exec-util.c,462,349,17,96,63,17727,253
C,/src/test/test-execute.c,test-execute.c,872,676,28,168,96,34448,484
C,/src/test/test-extract-word.c,test-extract-word.c,539,439,1,99,78,19006,142
C,/src/test/test-fd-util.c,test-fd-util.c,335,245,3,87,56,9895,208
C,/src/test/test-fdset.c,test-fdset.c,204,158,1,45,6,5315,90
C,/src/test/test-fileio.c,test-fileio.c,866,688,8,170,124,29043,488
C,/src/test/test-firewall-util.c,test-firewall-util.c,42,30,1,11,7,1798,18
C,/src/test/test-format-table.c,test-format-table.c,165,120,1,44,0,5959,76
C,/src/test/test-format-util.c,test-format-util.c,39,32,1,6,0,2287,32
C,/src/test/test-fs-util.c,test-fs-util.c,812,609,15,188,105,26880,412
C,/src/test/test-fstab-util.c,test-fstab-util.c,159,118,10,31,15,7131,112
BASH,/test/test-functions,test-functions,1786,1366,247,173,318,58606,1195
C,/src/test/test-gcrypt-util.c,test-gcrypt-util.c,32,19,5,8,4,1189,24
C,/src/test/test-glob-util.c,test-glob-util.c,103,77,1,25,12,2637,60
C,/src/test/test-hash.c,test-hash.c,76,55,1,20,7,2648,43
AWK,/src/test/test-hashmap-ordered.awk,test-hashmap-ordered.awk,11,11,0,0,1,274,11
C,/src/test/test-hashmap-plain.c,test-hashmap-plain.c,1015,769,4,242,134,29511,445
C,/src/test/test-hashmap.c,test-hashmap.c,180,138,1,41,48,6032,122
C,/src/test/test-helper.c,test-helper.c,35,23,4,8,3,1206,27
C Header,/src/test/test-helper.h,test-helper.h,31,20,4,7,2,1129,25
C,/src/test/test-hexdecoct.c,test-hexdecoct.c,355,289,3,63,55,11897,234
C,/src/test/test-hostname-util.c,test-hostname-util.c,152,127,7,18,13,6641,112
C,/src/test/test-hostname.c,test-hostname.c,14,9,1,4,1,262,11
C,/src/test/test-id128.c,test-id128.c,162,118,6,38,30,6297,95
C,/src/test/test-in-addr-util.c,test-in-addr-util.c,186,147,1,38,18,8934,123
C,/src/login/test-inhibit.c,test-inhibit.c,96,74,1,21,1,2786,54
C,/src/test/test-install-root.c,test-install-root.c,1084,849,32,203,415,62702,432
C,/src/test/test-install.c,test-install.c,273,197,1,75,24,9043,76
C,/src/test/test-io-util.c,test-io-util.c,52,39,1,12,6,1575,38
C,/src/test/test-ip-protocol-list.c,test-ip-protocol-list.c,64,48,1,15,6,1837,43
C,/src/test/test-ipcrm.c,test-ipcrm.c,25,19,1,5,3,679,21
C,/src/libsystemd-network/test-ipv4ll-manual.c,test-ipv4ll-manual.c,110,82,1,27,9,3384,76
C,/src/libsystemd-network/test-ipv4ll.c,test-ipv4ll.c,205,146,9,50,50,6518,113
C,/src/test/test-job-type.c,test-job-type.c,82,54,8,20,15,3921,62
Shell,/test/TEST-03-JOBS/test-jobs.sh,test-jobs.sh,87,51,19,17,10,2799,58
C,/src/journal/test-journal-config.c,test-journal-config.c,53,38,5,10,4,2116,43
C,/src/journal/test-journal-enum.c,test-journal-enum.c,37,24,1,12,1,880,26
C,/src/journal/test-journal-flush.c,test-journal-flush.c,63,44,1,18,3,1598,44
C,/src/test/test-journal-importer.c,test-journal-importer.c,78,58,3,17,10,2818,51
C,/src/journal/test-journal-init.c,test-journal-init.c,50,35,1,14,7,1282,34
C,/src/journal/test-journal-interleaving.c,test-journal-interleaving.c,296,213,16,67,35,9268,171
C,/src/journal/test-journal-match.c,test-journal-match.c,62,44,1,17,0,2512,44
C,/src/journal/test-journal-send.c,test-journal-send.c,85,63,3,19,16,2955,57
C,/src/journal/test-journal-stream.c,test-journal-stream.c,182,131,2,49,21,5953,113
C,/src/journal/test-journal-syslog.c,test-journal-syslog.c,59,47,2,10,9,2406,46
C,/src/journal/test-journal-verify.c,test-journal-verify.c,136,93,3,40,14,4095,89
C,/src/journal/test-journal.c,test-journal.c,259,174,12,73,53,8847,128
Shell,/test/TEST-04-JOURNAL/test-journal.sh,test-journal.sh,93,69,11,13,2,2792,49
C,/src/test/test-json.c,test-json.c,471,335,25,111,101,19337,294
C,/src/locale/test-keymap-util.c,test-keymap-util.c,203,144,2,57,44,6894,99
C,/src/test/test-libmount.c,test-libmount.c,115,83,10,22,7,3965,83
C,/src/test/test-libudev.c,test-libudev.c,585,475,5,105,53,23105,346
C,/src/test/test-list.c,test-list.c,207,155,4,48,97,7133,78
C,/src/libsystemd-network/test-lldp.c,test-lldp.c,379,297,24,58,58,16518,184
C,/src/libsystemd/sd-netlink/test-local-addresses.c,test-local-addresses.c,44,31,1,12,1,1123,30
C,/src/test/test-locale-util.c,test-locale-util.c,106,84,1,21,3,3236,75
C,/src/test/test-log.c,test-log.c,94,74,1,19,9,3433,69
C,/src/login/test-login-shared.c,test-login-shared.c,22,15,1,6,0,496,16
C,/src/login/test-login-tables.c,test-login-tables.c,17,13,1,3,0,519,15
C,/src/libsystemd/sd-login/test-login.c,test-login.c,288,219,1,68,45,10599,183
C,/src/test/test-loopback.c,test-loopback.c,20,13,1,6,1,395,15
C,/src/machine/test-machine-tables.c,test-machine-tables.c,12,8,1,3,0,295,10
C,/src/journal/test-mmap-cache.c,test-mmap-cache.c,66,46,1,19,3,1692,43
C,/src/test/test-mount-util.c,test-mount-util.c,70,52,1,17,23,2879,41
C,/src/test/test-mountpoint-util.c,test-mountpoint-util.c,273,199,24,50,52,10367,207
C,/src/test/test-namespace.c,test-namespace.c,137,100,1,36,19,3739,84
C,/src/libsystemd-network/test-ndisc-ra.c,test-ndisc-ra.c,370,273,18,79,14,13855,237
