Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/man/systemd-fsck@.service.xml,systemd-fsck@.service.xml,123,103,2,18,0,5882,0
XML,/man/systemd-fstab-generator.xml,systemd-fstab-generator.xml,246,195,2,49,0,12556,0
XML,/man/systemd-getty-generator.xml,systemd-getty-generator.xml,97,78,2,17,0,4238,0
XML,/man/systemd-gpt-auto-generator.xml,systemd-gpt-auto-generator.xml,315,279,1,35,0,17646,0
Systemd,/units/systemd-halt.service,systemd-halt.service,19,17,0,2,0,594,0
XML,/man/systemd-halt.service.xml,systemd-halt.service.xml,93,79,1,13,0,4048,0
XML,/man/systemd-hibernate-resume-generator.xml,systemd-hibernate-resume-generator.xml,83,64,2,17,0,3126,0
Autoconf,/units/systemd-hibernate-resume@.service.in,systemd-hibernate-resume@.service.in,22,12,8,2,0,682,0
XML,/man/systemd-hibernate-resume@.service.xml,systemd-hibernate-resume@.service.xml,56,44,2,10,0,2094,0
Autoconf,/units/systemd-hibernate.service.in,systemd-hibernate.service.in,19,9,8,2,0,557,0
Systemd,/units/systemd-homed-activate.service,systemd-homed-activate.service,23,20,0,3,0,645,0
Autoconf,/units/systemd-homed.service.in,systemd-homed.service.in,42,30,8,4,0,1384,0
XML,/man/systemd-homed.service.xml,systemd-homed.service.xml,110,87,1,22,0,5284,0
Autoconf,/units/systemd-hostnamed.service.in,systemd-hostnamed.service.in,43,33,8,2,0,1211,0
XML,/man/systemd-hostnamed.service.xml,systemd-hostnamed.service.xml,82,64,1,17,0,3423,0
Autoconf,/units/systemd-hwdb-update.service.in,systemd-hwdb-update.service.in,26,16,8,2,0,830,0
XML,/man/systemd-hwdb.xml,systemd-hwdb.xml,84,72,1,11,0,2627,0
Autoconf,/units/systemd-hybrid-sleep.service.in,systemd-hybrid-sleep.service.in,19,9,8,2,0,578,0
XML,/man/systemd-id128.xml,systemd-id128.xml,138,108,1,29,0,5260,0
Autoconf,/units/systemd-importd.service.in,systemd-importd.service.in,30,20,8,2,0,1038,0
XML,/man/systemd-importd.service.xml,systemd-importd.service.xml,56,45,1,10,0,2454,0
XML,/man/systemd-inhibit.xml,systemd-inhibit.xml,154,122,1,31,0,5556,0
Autoconf,/units/systemd-initctl.service.in,systemd-initctl.service.in,19,9,8,2,0,580,0
XML,/man/systemd-initctl.service.xml,systemd-initctl.service.xml,49,39,1,9,0,1569,0
Systemd,/units/systemd-initctl.socket,systemd-initctl.socket,19,17,0,2,0,553,0
XML,/man/systemd-integritysetup-generator.xml,systemd-integritysetup-generator.xml,48,37,2,9,0,1902,0
XML,/man/systemd-integritysetup@.service.xml,systemd-integritysetup@.service.xml,97,77,2,18,0,3623,0
Systemd,/units/systemd-journal-catalog-update.service,systemd-journal-catalog-update.service,23,21,0,2,0,741,0
Systemd,/units/systemd-journal-flush.service,systemd-journal-flush.service,25,23,0,2,0,819,0
Autoconf,/units/systemd-journal-gatewayd.service.in,systemd-journal-gatewayd.service.in,41,27,10,4,0,1163,0
XML,/man/systemd-journal-gatewayd.service.xml,systemd-journal-gatewayd.service.xml,324,255,1,68,0,12079,0
Systemd,/units/systemd-journal-gatewayd.socket,systemd-journal-gatewayd.socket,18,15,0,3,0,500,0
Autoconf,/units/systemd-journal-remote.service.in,systemd-journal-remote.service.in,46,32,10,4,0,1329,0
XML,/man/systemd-journal-remote.service.xml,systemd-journal-remote.service.xml,346,285,1,60,0,15152,0
Systemd,/units/systemd-journal-remote.socket,systemd-journal-remote.socket,17,14,0,3,0,450,0
Autoconf,/units/systemd-journal-upload.service.in,systemd-journal-upload.service.in,43,29,10,4,0,1222,0
XML,/man/systemd-journal-upload.service.xml,systemd-journal-upload.service.xml,292,241,1,50,0,11950,0
Autoconf,/sysusers.d/systemd-journal.conf.in,systemd-journal.conf.in,8,1,6,1,0,336,0
Systemd,/units/systemd-journald-audit.socket,systemd-journald-audit.socket,22,20,0,2,0,655,0
Systemd,/units/systemd-journald-dev-log.socket,systemd-journald-dev-log.socket,35,31,0,4,0,1154,0
Systemd,/units/systemd-journald-varlink@.socket,systemd-journald-varlink@.socket,18,16,0,2,0,605,0
Autoconf,/units/systemd-journald.service.in,systemd-journald.service.in,51,34,13,4,0,1838,0
XML,/man/systemd-journald.service.xml,systemd-journald.service.xml,357,293,1,63,0,20079,0
Systemd,/units/systemd-journald.socket,systemd-journald.socket,29,26,0,3,0,906,0
Autoconf,/units/systemd-journald@.service.in,systemd-journald@.service.in,43,30,10,3,1,1480,0
Systemd,/units/systemd-journald@.socket,systemd-journald@.socket,24,22,0,2,0,746,0
Systemd,/units/systemd-kexec.service,systemd-kexec.service,19,17,0,2,0,601,0
Autoconf,/units/systemd-localed.service.in,systemd-localed.service.in,47,37,8,2,1,1255,0
XML,/man/systemd-localed.service.xml,systemd-localed.service.xml,61,49,1,11,0,2412,0
Autoconf,/units/systemd-logind.service.in,systemd-logind.service.in,65,48,12,5,0,2040,0
XML,/man/systemd-logind.service.xml,systemd-logind.service.xml,111,86,1,24,0,4883,0
Systemd,/units/systemd-machine-id-commit.service,systemd-machine-id-commit.service,24,22,0,2,0,748,0
XML,/man/systemd-machine-id-commit.service.xml,systemd-machine-id-commit.service.xml,74,58,6,10,0,3012,0
XML,/man/systemd-machine-id-setup.xml,systemd-machine-id-setup.xml,154,122,1,31,0,6286,0
Systemd,/test/fuzz/fuzz-unit-file/systemd-machined.service,systemd-machined.service,49,45,0,4,0,1719,0
Autoconf,/units/systemd-machined.service.in,systemd-machined.service.in,37,22,11,4,0,1312,0
XML,/man/systemd-machined.service.xml,systemd-machined.service.xml,139,115,1,23,0,7785,0
XML,/man/systemd-makefs@.service.xml,systemd-makefs@.service.xml,100,85,3,12,0,5903,0
Autoconf,/units/systemd-modules-load.service.in,systemd-modules-load.service.in,29,19,8,2,0,1021,0
XML,/man/systemd-modules-load.service.xml,systemd-modules-load.service.xml,72,55,2,15,0,2501,0
XML,/man/systemd-mount.xml,systemd-mount.xml,338,266,1,71,0,16899,0
Autoconf,/units/systemd-network-generator.service.in,systemd-network-generator.service.in,23,12,8,3,0,692,0
XML,/man/systemd-network-generator.service.xml,systemd-network-generator.service.xml,106,81,9,16,0,4142,0
Autoconf,/sysusers.d/systemd-network.conf.in,systemd-network.conf.in,8,1,6,1,0,363,0
Python,/test/test-network/systemd-networkd-tests.py,systemd-networkd-tests.py,5965,5004,204,757,254,276713,0
Autoconf,/units/systemd-networkd-wait-online.service.in,systemd-networkd-wait-online.service.in,25,14,8,3,1,754,0
XML,/man/systemd-networkd-wait-online.service.xml,systemd-networkd-wait-online.service.xml,178,147,1,30,0,9603,0
Autoconf,/units/systemd-networkd-wait-online@.service.in,systemd-networkd-wait-online@.service.in,25,14,8,3,1,773,0
Snakemake,/src/network/systemd-networkd.rules,systemd-networkd.rules,13,12,0,1,4,527,0
Autoconf,/units/systemd-networkd.service.in,systemd-networkd.service.in,67,47,15,5,0,2331,0
XML,/man/systemd-networkd.service.xml,systemd-networkd.service.xml,99,82,1,16,0,4750,0
Systemd,/units/systemd-networkd.socket,systemd-networkd.socket,24,21,0,3,0,682,0
XML,/man/systemd-notify.xml,systemd-notify.xml,196,154,1,41,0,9207,0
XML,/man/systemd-nspawn.xml,systemd-nspawn.xml,1756,1459,1,296,0,107043,0
Autoconf,/units/systemd-nspawn@.service.in,systemd-nspawn@.service.in,50,29,15,6,0,1755,0
Autoconf,/units/systemd-oomd.service.in,systemd-oomd.service.in,61,48,10,3,0,1716,0
XML,/man/systemd-oomd.service.xml,systemd-oomd.service.xml,99,80,1,18,0,5619,0
Systemd,/units/systemd-oomd.socket,systemd-oomd.socket,21,18,0,3,0,602,0
XML,/man/systemd-path.xml,systemd-path.xml,81,62,1,18,0,2497,0
Autoconf,/units/systemd-portabled.service.in,systemd-portabled.service.in,29,19,8,2,0,1033,0
XML,/man/systemd-portabled.service.xml,systemd-portabled.service.xml,51,39,1,11,0,1868,0
Systemd,/units/systemd-poweroff.service,systemd-poweroff.service,16,15,0,1,0,575,0
Autoconf,/units/systemd-pstore.service.in,systemd-pstore.service.in,26,15,8,3,0,749,0
XML,/man/systemd-pstore.service.xml,systemd-pstore.service.xml,114,93,1,20,0,5096,0
Autoconf,/units/systemd-quotacheck.service.in,systemd-quotacheck.service.in,22,12,8,2,0,667,0
XML,/man/systemd-quotacheck.service.xml,systemd-quotacheck.service.xml,69,55,2,12,0,2499,0
Autoconf,/units/systemd-random-seed.service.in,systemd-random-seed.service.in,32,17,12,3,0,1166,0
XML,/man/systemd-random-seed.service.xml,systemd-random-seed.service.xml,92,76,2,14,0,4995,0
XML,/man/systemd-rc-local-generator.xml,systemd-rc-local-generator.xml,72,59,1,12,0,3301,0
Systemd,/units/systemd-reboot.service,systemd-reboot.service,16,15,0,1,0,568,0
Systemd,/test/testsuite-08.units/systemd-remount-fs.service,systemd-remount-fs.service,12,11,0,1,0,296,0
Autoconf,/units/systemd-remount-fs.service.in,systemd-remount-fs.service.in,23,13,8,2,0,781,0
XML,/man/systemd-remount-fs.service.xml,systemd-remount-fs.service.xml,70,58,2,10,0,3656,0
Autoconf,/units/systemd-repart.service.in,systemd-repart.service.in,34,22,9,3,0,1223,0
XML,/man/systemd-repart.xml,systemd-repart.xml,346,286,1,59,0,21238,0
Autoconf,/sysusers.d/systemd-resolve.conf.in,systemd-resolve.conf.in,8,1,6,1,0,353,0
Systemd,/test/fuzz/fuzz-unit-file/systemd-resolved.service,systemd-resolved.service,50,47,0,3,0,1707,0
Autoconf,/units/systemd-resolved.service.in,systemd-resolved.service.in,58,46,8,4,0,1782,0
XML,/man/systemd-resolved.service.xml,systemd-resolved.service.xml,411,345,1,65,0,27863,0
Autoconf,/units/systemd-rfkill.service.in,systemd-rfkill.service.in,24,14,8,2,0,731,0
XML,/man/systemd-rfkill.service.xml,systemd-rfkill.service.xml,65,51,2,12,0,2115,0
Systemd,/units/systemd-rfkill.socket,systemd-rfkill.socket,22,20,0,2,0,734,0
XML,/man/systemd-run-generator.xml,systemd-run-generator.xml,81,65,2,14,0,4331,0
XML,/man/systemd-run.xml,systemd-run.xml,560,458,1,101,0,28784,0
XML,/man/systemd-sleep.conf.xml,systemd-sleep.conf.xml,208,174,1,33,0,8904,0
XML,/man/systemd-socket-activate.xml,systemd-socket-activate.xml,182,147,1,34,0,8090,0
XML,/man/systemd-socket-proxyd.xml,systemd-socket-proxyd.xml,184,174,2,8,0,7066,0
XML,/man/systemd-stdio-bridge.xml,systemd-stdio-bridge.xml,91,72,1,18,0,3716,0
XML,/man/systemd-stub.xml,systemd-stub.xml,225,185,1,39,0,12243,0
Autoconf,/units/systemd-suspend-then-hibernate.service.in,systemd-suspend-then-hibernate.service.in,19,9,8,2,2,625,0
Autoconf,/units/systemd-suspend.service.in,systemd-suspend.service.in,19,9,8,2,0,558,0
XML,/man/systemd-suspend.service.xml,systemd-suspend.service.xml,127,108,1,18,0,5876,0
Autoconf,/units/systemd-sysctl.service.in,systemd-sysctl.service.in,23,13,8,2,0,707,0
XML,/man/systemd-sysctl.service.xml,systemd-sysctl.service.xml,129,101,2,26,0,4948,0
Systemd,/units/systemd-sysext.service,systemd-sysext.service,31,28,0,3,0,1002,0
XML,/man/systemd-sysext.xml,systemd-sysext.xml,245,201,1,43,0,14033,0
XML,/man/systemd-system-update-generator.xml,systemd-system-update-generator.xml,50,39,2,9,0,1785,0
XML,/man/systemd-system.conf.xml,systemd-system.conf.xml,580,500,1,79,0,33170,0
Systemd,/units/systemd-sysusers.service,systemd-sysusers.service,30,27,0,3,0,1024,0
XML,/man/systemd-sysusers.xml,systemd-sysusers.xml,209,170,1,38,0,10253,0
XML,/man/systemd-sysv-generator.xml,systemd-sysv-generator.xml,76,61,2,13,0,3299,0
Autoconf,/units/systemd-time-wait-sync.service.in,systemd-time-wait-sync.service.in,36,16,14,6,0,1210,0
XML,/man/systemd-time-wait-sync.service.xml,systemd-time-wait-sync.service.xml,70,54,1,15,0,2691,0
Autoconf,/units/systemd-timedated.service.in,systemd-timedated.service.in,42,32,8,2,0,1168,0
XML,/man/systemd-timedated.service.xml,systemd-timedated.service.xml,105,84,1,20,0,4809,0
Autoconf,/sysusers.d/systemd-timesync.conf.in,systemd-timesync.conf.in,8,1,6,1,0,367,0
Autoconf,/units/systemd-timesyncd.service.in,systemd-timesyncd.service.in,60,46,11,3,0,1774,0
XML,/man/systemd-timesyncd.service.xml,systemd-timesyncd.service.xml,114,93,1,20,0,5798,0
Systemd,/units/systemd-tmpfiles-clean.service,systemd-tmpfiles-clean.service,22,20,0,2,0,693,0
Systemd,/units/user/systemd-tmpfiles-clean.service,systemd-tmpfiles-clean.service,22,20,0,2,0,688,0
Systemd,/units/systemd-tmpfiles-clean.timer,systemd-tmpfiles-clean.timer,17,15,0,2,0,539,0
Systemd,/test/fuzz/fuzz-unit-file/systemd-tmpfiles-clean.timer,systemd-tmpfiles-clean.timer,41,37,0,4,0,858,0
Systemd,/units/user/systemd-tmpfiles-clean.timer,systemd-tmpfiles-clean.timer,19,16,0,3,0,541,0
Systemd,/units/systemd-tmpfiles-setup-dev.service,systemd-tmpfiles-setup-dev.service,22,20,0,2,0,747,0
Systemd,/units/systemd-tmpfiles-setup.service,systemd-tmpfiles-setup.service,23,21,0,2,0,814,0
Systemd,/units/user/systemd-tmpfiles-setup.service,systemd-tmpfiles-setup.service,25,22,0,3,0,728,0
XML,/man/systemd-tmpfiles.xml,systemd-tmpfiles.xml,288,245,1,42,0,14653,0
XML,/man/systemd-tty-ask-password-agent.xml,systemd-tty-ask-password-agent.xml,126,97,1,28,0,4470,0
Systemd,/units/systemd-udev-settle.service,systemd-udev-settle.service,27,24,0,3,0,863,0
XML,/man/systemd-udev-settle.service.xml,systemd-udev-settle.service.xml,51,42,1,8,0,2326,0
Systemd,/units/systemd-udev-trigger.service,systemd-udev-trigger.service,23,21,0,2,0,763,0
Systemd,/units/systemd-udevd-control.socket,systemd-udevd-control.socket,22,20,0,2,0,650,0
Systemd,/units/systemd-udevd-kernel.socket,systemd-udevd-kernel.socket,21,19,0,2,0,624,0
Autoconf,/units/systemd-udevd.service.in,systemd-udevd.service.in,43,32,9,2,1,1323,0
XML,/man/systemd-udevd.service.xml,systemd-udevd.service.xml,279,252,2,25,0,12662,0
Autoconf,/units/systemd-update-done.service.in,systemd-update-done.service.in,23,13,8,2,0,684,0
XML,/man/systemd-update-done.service.xml,systemd-update-done.service.xml,76,63,2,11,0,3392,0
Autoconf,/src/rpm/systemd-update-helper.in,systemd-update-helper.in,119,94,2,23,23,3303,0
Autoconf,/units/systemd-update-utmp-runlevel.service.in,systemd-update-utmp-runlevel.service.in,23,13,8,2,0,809,0
Autoconf,/units/systemd-update-utmp.service.in,systemd-update-utmp.service.in,23,13,8,2,0,811,0
XML,/man/systemd-update-utmp.service.xml,systemd-update-utmp.service.xml,51,41,2,8,0,1855,0
Autoconf,/units/systemd-user-sessions.service.in,systemd-user-sessions.service.in,19,9,8,2,0,659,0
XML,/man/systemd-user-sessions.service.xml,systemd-user-sessions.service.xml,50,40,2,8,0,1897,0
Autoconf,/src/login/systemd-user.in,systemd-user.in,21,15,4,2,3,566,0
Autoconf,/units/systemd-userdbd.service.in,systemd-userdbd.service.in,45,34,8,3,0,1209,0
XML,/man/systemd-userdbd.service.xml,systemd-userdbd.service.xml,73,61,1,11,0,3868,0
Systemd,/units/systemd-userdbd.socket,systemd-userdbd.socket,22,19,0,3,0,691,0
Autoconf,/units/systemd-vconsole-setup.service.in,systemd-vconsole-setup.service.in,20,10,8,2,0,652,0
XML,/man/systemd-vconsole-setup.service.xml,systemd-vconsole-setup.service.xml,63,51,2,10,0,2958,0
XML,/man/systemd-veritysetup-generator.xml,systemd-veritysetup-generator.xml,116,92,2,22,0,5764,0
XML,/man/systemd-veritysetup@.service.xml,systemd-veritysetup@.service.xml,97,77,2,18,0,3622,0
Autoconf,/units/systemd-volatile-root.service.in,systemd-volatile-root.service.in,22,12,8,2,0,745,0
XML,/man/systemd-volatile-root.service.xml,systemd-volatile-root.service.xml,54,43,2,9,0,2407,0
XML,/man/systemd-xdg-autostart-generator.xml,systemd-xdg-autostart-generator.xml,106,92,2,12,0,4551,0
XML,/man/systemd.automount.xml,systemd.automount.xml,190,154,1,35,0,8671,0
Autoconf,/catalog/systemd.be.catalog.in,systemd.be.catalog.in,297,212,7,78,0,12268,0
Autoconf,/catalog/systemd.be@latin.catalog.in,systemd.be@latin.catalog.in,302,217,7,78,0,9277,0
Autoconf,/catalog/systemd.bg.catalog.in,systemd.bg.catalog.in,310,218,7,85,0,13503,0
Autoconf,/catalog/systemd.catalog.in,systemd.catalog.in,528,391,5,132,36,18708,0
Autoconf,/tmpfiles.d/systemd.conf.in,systemd.conf.in,72,57,7,8,6,3162,0
Autoconf,/catalog/systemd.da.catalog.in,systemd.da.catalog.in,246,172,6,68,10,7235,0
Autoconf,/catalog/systemd.de.catalog.in,systemd.de.catalog.in,13,9,1,3,0,464,0
XML,/man/systemd.device.xml,systemd.device.xml,171,135,3,33,0,8267,0
XML,/man/systemd.dnssd.xml,systemd.dnssd.xml,227,200,1,26,0,10641,0
XML,/man/systemd.environment-generator.xml,systemd.environment-generator.xml,134,109,1,24,0,5762,0
XML,/man/systemd.exec.xml,systemd.exec.xml,4159,3593,2,564,0,271621,0
Autoconf,/catalog/systemd.fr.catalog.in,systemd.fr.catalog.in,350,258,7,85,0,12486,0
XML,/man/systemd.generator.xml,systemd.generator.xml,324,281,1,42,0,16702,0
Autoconf,/catalog/systemd.hr.catalog.in,systemd.hr.catalog.in,299,214,6,79,0,9394,0
Autoconf,/catalog/systemd.hu.catalog.in,systemd.hu.catalog.in,248,173,7,68,0,7634,0
Autoconf,/catalog/systemd.it.catalog.in,systemd.it.catalog.in,427,281,47,99,0,15016,0
XML,/man/systemd.journal-fields.xml,systemd.journal-fields.xml,585,527,1,57,0,24694,0
XML,/man/systemd.kill.xml,systemd.kill.xml,188,162,1,25,0,10117,0
Autoconf,/catalog/systemd.ko.catalog.in,systemd.ko.catalog.in,306,217,10,79,0,10367,0
XML,/man/systemd.link.xml,systemd.link.xml,1218,1114,6,98,0,57428,0
XML,/man/systemd.mount.xml,systemd.mount.xml,597,499,1,97,0,30349,0
XML,/man/systemd.net-naming-scheme.xml,systemd.net-naming-scheme.xml,510,408,1,101,0,27772,0
XML,/man/systemd.netdev.xml,systemd.netdev.xml,2441,2235,1,205,0,104782,0
XML,/man/systemd.network.xml,systemd.network.xml,4742,4178,7,557,0,226214,0
XML,/man/systemd.nspawn.xml,systemd.nspawn.xml,598,576,1,21,0,29681,0
XML,/man/systemd.offline-updates.xml,systemd.offline-updates.xml,163,140,1,22,0,8554,0
XML,/man/systemd.path.xml,systemd.path.xml,221,185,1,35,0,10942,0
Autoconf,/src/core/systemd.pc.in,systemd.pc.in,101,63,11,27,0,3740,0
Autoconf,/catalog/systemd.pl.catalog.in,systemd.pl.catalog.in,526,392,6,128,0,20117,0
XML,/man/systemd.preset.xml,systemd.preset.xml,218,172,2,44,0,10205,0
Autoconf,/catalog/systemd.pt_BR.catalog.in,systemd.pt_BR.catalog.in,250,174,8,68,0,7664,0
XML,/man/systemd.resource-control.xml,systemd.resource-control.xml,1342,1107,2,233,0,80419,0
Autoconf,/catalog/systemd.ru.catalog.in,systemd.ru.catalog.in,403,267,45,91,0,19579,0
XML,/man/systemd.scope.xml,systemd.scope.xml,141,114,1,26,0,6187,0
XML,/man/systemd.service.xml,systemd.service.xml,1545,1329,1,215,0,91367,0
XML,/man/systemd.slice.xml,systemd.slice.xml,122,100,1,21,0,5620,0
XML,/man/systemd.socket.xml,systemd.socket.xml,869,770,1,98,0,48552,0
XML,/man/systemd.special.xml,systemd.special.xml,1397,1296,1,100,0,72188,0
Autoconf,/catalog/systemd.sr.catalog.in,systemd.sr.catalog.in,247,173,6,68,0,9982,0
XML,/man/systemd.swap.xml,systemd.swap.xml,261,216,1,44,0,12906,0
XML,/man/systemd.syntax.xml,systemd.syntax.xml,229,204,1,24,0,10861,0
XML,/man/systemd.target.xml,systemd.target.xml,143,116,1,26,0,6079,0
XML,/man/systemd.time.xml,systemd.time.xml,312,254,1,57,0,15700,0
XML,/man/systemd.timer.xml,systemd.timer.xml,381,319,1,61,0,21003,0
XML,/man/systemd.unit.xml,systemd.unit.xml,2342,2038,5,299,0,134010,0
XML,/man/systemd.xml,systemd.xml,1289,1053,1,235,0,63113,0
Autoconf,/catalog/systemd.zh_CN.catalog.in,systemd.zh_CN.catalog.in,239,163,8,68,0,6648,0
Autoconf,/catalog/systemd.zh_TW.catalog.in,systemd.zh_TW.catalog.in,249,173,8,68,0,6607,0
C,/src/sysusers/sysusers.c,sysusers.c,2151,1642,93,416,460,80282,0
XML,/man/sysusers.d.xml,sysusers.d.xml,299,248,2,49,0,13272,0
Python,/test/sysv-generator-test.py,sysv-generator-test.py,411,391,12,8,3,16920,0
C,/src/sysv-generator/sysv-generator.c,sysv-generator.c,924,678,37,209,176,31163,0
C,/src/core/target.c,target.c,216,149,11,56,20,5898,0
C Header,/src/core/target.h,target.h,16,9,1,6,0,269,0
C,/src/network/tc/tbf.c,tbf.c,346,280,2,64,65,11458,0
C Header,/src/network/tc/tbf.h,tbf.h,26,19,2,5,0,682,0
C,/src/network/tc/tc-util.c,tc-util.c,133,100,3,30,20,3437,0
C Header,/src/network/tc/tc-util.h,tc-util.h,14,9,2,3,0,514,0
C,/src/network/tc/tc.c,tc.c,41,32,1,8,5,1069,0
C Header,/src/network/tc/tc.h,tc.h,6,3,1,2,0,136,0
XML,/man/tc.xml,tc.xml,48,40,3,5,0,2050,0
C,/src/network/tc/tclass.c,tclass.c,611,475,3,133,95,18242,0
C Header,/src/network/tc/tclass.h,tclass.h,81,57,4,20,4,2588,0
XML,/man/telinit.xml,telinit.xml,151,117,1,33,0,4734,0
C,/src/network/tc/teql.c,teql.c,82,65,1,16,7,2356,0
C Header,/src/network/tc/teql.h,teql.h,16,10,1,5,0,364,0
C,/src/basic/terminal-util.c,terminal-util.c,1449,984,114,351,289,44316,0
C Header,/src/basic/terminal-util.h,terminal-util.h,263,184,23,56,3,10637,0
C,/src/libsystemd-network/test-acd.c,test-acd.c,96,71,1,24,4,2918,0
C,/src/test/test-acl-util.c,test-acl-util.c,72,51,3,18,11,1863,0
C,/src/test/test-af-list.c,test-af-list.c,31,23,1,7,7,848,0
C,/src/test/test-alloc-util.c,test-alloc-util.c,194,150,9,35,32,6618,0
C,/src/test/test-architecture.c,test-architecture.c,52,38,1,13,6,1575,0
C,/src/test/test-arphrd-util.c,test-arphrd-util.c,26,18,1,7,6,672,0
C,/src/test/test-ask-password-api.c,test-ask-password-api.c,21,16,1,4,5,556,0
C,/src/test/test-async.c,test-async.c,39,25,1,13,1,760,0
C,/src/libsystemd/sd-journal/test-audit-type.c,test-audit-type.c,26,17,2,7,1,586,0
C,/src/test/test-barrier.c,test-barrier.c,447,296,118,33,12,17060,0
C,/src/boot/efi/test-bcd.c,test-bcd.c,162,123,4,35,4,5903,0
C,/src/test/test-bitmap.c,test-bitmap.c,116,91,1,24,60,3451,0
C,/src/test/test-blockdev-util.c,test-blockdev-util.c,39,23,7,9,5,1659,0
C,/src/test/test-boot-timestamps.c,test-boot-timestamps.c,89,68,1,20,24,2844,0
C,/src/test/test-bpf-devices.c,test-bpf-devices.c,306,225,3,78,18,10781,0
C,/src/test/test-bpf-firewall.c,test-bpf-firewall.c,220,163,3,54,41,9642,0
C,/src/test/test-bpf-foreign-programs.c,test-bpf-foreign-programs.c,332,277,1,54,33,12926,0
C,/src/test/test-bpf-lsm.c,test-bpf-lsm.c,107,82,3,22,16,4668,0
C,/src/test/test-btrfs.c,test-btrfs.c,180,136,1,43,41,7076,0
C,/src/libsystemd/sd-bus/test-bus-address.c,test-bus-address.c,70,59,1,10,5,2706,0
C,/src/libsystemd/sd-bus/test-bus-benchmark.c,test-bus-benchmark.c,324,242,2,80,47,9574,0
C,/src/libsystemd/sd-bus/test-bus-chat.c,test-bus-chat.c,547,439,3,105,79,17754,0
C,/src/libsystemd/sd-bus/test-bus-cleanup.c,test-bus-cleanup.c,78,54,1,23,9,2326,0
C,/src/libsystemd/sd-bus/test-bus-creds.c,test-bus-creds.c,34,23,1,10,4,931,0
C,/src/libsystemd/sd-bus/test-bus-error.c,test-bus-error.c,300,246,3,51,70,13644,0
C,/src/libsystemd/sd-bus/test-bus-gvariant.c,test-bus-gvariant.c,220,185,1,34,71,9365,0
C,/src/libsystemd/sd-bus/test-bus-introspect.c,test-bus-introspect.c,35,23,2,10,1,1082,0
C,/src/libsystemd/sd-bus/test-bus-marshal.c,test-bus-marshal.c,422,321,2,99,69,15076,0
C,/src/libsystemd/sd-bus/test-bus-match.c,test-bus-match.c,145,111,1,33,15,5753,0
C,/src/libsystemd/sd-bus/test-bus-objects.c,test-bus-objects.c,573,397,2,174,20,20841,0
C,/src/libsystemd/sd-bus/test-bus-queue-ref-cycle.c,test-bus-queue-ref-cycle.c,56,32,8,16,3,1769,0
C,/src/libsystemd/sd-bus/test-bus-server.c,test-bus-server.c,198,148,1,49,24,6056,0
C,/src/libsystemd/sd-bus/test-bus-signature.c,test-bus-signature.c,147,128,1,18,9,6829,0
C,/src/libsystemd/sd-bus/test-bus-track.c,test-bus-track.c,108,69,7,32,3,2910,0
C,/src/test/test-bus-util.c,test-bus-util.c,47,33,2,12,10,1437,0
C,/src/libsystemd/sd-bus/test-bus-vtable.c,test-bus-vtable.c,76,51,3,22,7,2320,0
C,/src/libsystemd/sd-bus/test-bus-watch-bind.c,test-bus-watch-bind.c,224,156,5,63,9,7482,0
C,/src/busctl/test-busctl-introspect.c,test-busctl-introspect.c,372,349,1,22,2,20436,0
C,/src/test/test-calendarspec.c,test-calendarspec.c,250,210,7,33,11,12076,0
C,/src/test/test-cap-list.c,test-cap-list.c,127,92,6,29,30,4446,0
C,/src/test/test-capability.c,test-capability.c,279,199,11,69,45,8257,0
C,/src/libsystemd/sd-journal/test-catalog.c,test-catalog.c,236,176,7,53,21,6902,0
C,/src/test/test-cgroup-cpu.c,test-cgroup-cpu.c,34,18,13,3,12,2322,0
C,/src/test/test-cgroup-mask.c,test-cgroup-mask.c,159,125,11,23,10,9895,0
C,/src/test/test-cgroup-setup.c,test-cgroup-setup.c,74,56,3,15,3,2583,0
C,/src/test/test-cgroup-unit-default.c,test-cgroup-unit-default.c,138,66,54,18,24,9128,0
C,/src/test/test-cgroup-util.c,test-cgroup-util.c,438,361,1,76,54,18142,0
C,/src/test/test-cgroup.c,test-cgroup.c,128,98,1,29,27,4858,0
C,/src/test/test-chase-symlinks.c,test-chase-symlinks.c,115,90,1,24,11,3812,0
C,/src/test/test-chown-rec.c,test-chown-rec.c,159,133,2,24,37,5329,0
C,/src/test/test-clock.c,test-clock.c,74,49,15,10,10,2555,0
C,/src/libsystemd/sd-journal/test-compress-benchmark.c,test-compress-benchmark.c,177,138,3,36,28,5342,0
C,/src/libsystemd/sd-journal/test-compress.c,test-compress.c,375,290,5,80,34,14044,0
C,/src/test/test-condition.c,test-condition.c,1190,960,14,216,99,47466,0
C,/src/test/test-conf-files.c,test-conf-files.c,157,110,12,35,19,5647,0
C,/src/test/test-conf-parser.c,test-conf-parser.c,394,300,14,80,24,13777,0
C,/src/test/test-copy.c,test-copy.c,381,272,16,93,59,13182,0
C,/src/test/test-coredump-util.c,test-coredump-util.c,67,51,1,15,21,2854,0
C,/src/coredump/test-coredump-vacuum.c,test-coredump-vacuum.c,13,7,1,5,1,266,0
C,/src/test/test-cpu-set-util.c,test-cpu-set-util.c,280,227,17,36,47,11923,0
C,/src/test/test-cryptolib.c,test-cryptolib.c,38,26,5,7,4,1563,0
