Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Expect,/modules/filters/mod_charset_lite.exp,mod_charset_lite.exp,1,1,0,0,0,20,0
HTML,/docs/manual/mod/mod_charset_lite.html,mod_charset_lite.html,13,10,0,3,0,327,0
XML,/docs/manual/mod/mod_charset_lite.xml,mod_charset_lite.xml,202,152,17,33,0,7898,0
Forth,/docs/manual/mod/mod_charset_lite.xml.fr,mod_charset_lite.xml.fr,220,187,0,33,2,9708,0
C Header,/include/mod_core.h,mod_core.h,125,42,60,23,0,4412,0
C,/modules/filters/mod_crypto.c,mod_crypto.c,1314,1001,91,222,229,42882,0
C Header,/modules/filters/mod_crypto.h,mod_crypto.h,95,41,44,10,0,3128,0
HTML,/docs/manual/mod/mod_crypto.html,mod_crypto.html,9,7,0,2,0,216,0
XML,/docs/manual/mod/mod_crypto.xml,mod_crypto.xml,278,212,17,49,0,10494,0
Forth,/docs/manual/mod/mod_crypto.xml.fr,mod_crypto.xml.fr,292,241,0,51,2,12714,0
C,/modules/filters/mod_data.c,mod_data.c,255,150,65,40,30,8318,0
HTML,/docs/manual/mod/mod_data.html,mod_data.html,9,7,0,2,0,212,0
XML,/docs/manual/mod/mod_data.xml,mod_data.xml,69,42,17,10,0,2857,0
Forth,/docs/manual/mod/mod_data.xml.fr,mod_data.xml.fr,73,61,0,12,2,3231,0
C,/modules/dav/main/mod_dav.c,mod_dav.c,5401,3477,1062,862,1161,190380,0
C Header,/modules/dav/main/mod_dav.h,mod_dav.h,2751,936,1446,369,1,103443,0
HTML,/docs/manual/mod/mod_dav.html,mod_dav.html,17,13,0,4,0,387,0
XML,/docs/manual/mod/mod_dav.xml,mod_dav.xml,288,229,17,42,0,11310,0
Forth,/docs/manual/mod/mod_dav.xml.fr,mod_dav.xml.fr,310,266,0,44,2,13063,0
C,/modules/dav/fs/mod_dav_fs.c,mod_dav_fs.c,313,216,41,56,21,9728,0
HTML,/docs/manual/mod/mod_dav_fs.html,mod_dav_fs.html,17,13,0,4,0,399,0
XML,/docs/manual/mod/mod_dav_fs.xml,mod_dav_fs.xml,168,126,20,22,0,6402,0
Forth,/docs/manual/mod/mod_dav_fs.xml.fr,mod_dav_fs.xml.fr,183,159,0,24,2,7521,0
C,/modules/dav/lock/mod_dav_lock.c,mod_dav_lock.c,104,64,20,20,1,3158,0
HTML,/docs/manual/mod/mod_dav_lock.html,mod_dav_lock.html,13,10,0,3,0,312,0
XML,/docs/manual/mod/mod_dav_lock.xml,mod_dav_lock.xml,93,62,17,14,0,3937,0
Forth,/docs/manual/mod/mod_dav_lock.xml.fr,mod_dav_lock.xml.fr,108,91,0,17,2,4812,0
C,/modules/database/mod_dbd.c,mod_dbd.c,995,741,94,160,127,30198,0
C Header,/modules/database/mod_dbd.h,mod_dbd.h,123,57,50,16,0,4154,0
HTML,/docs/manual/mod/mod_dbd.html,mod_dbd.html,9,7,0,2,0,210,0
XML,/docs/manual/mod/mod_dbd.xml,mod_dbd.xml,341,279,17,45,0,13607,0
Forth,/docs/manual/mod/mod_dbd.xml.fr,mod_dbd.xml.fr,373,325,0,48,2,15739,0
C,/modules/filters/mod_deflate.c,mod_deflate.c,1957,1404,305,248,356,72360,0
Expect,/modules/filters/mod_deflate.exp,mod_deflate.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_deflate.html,mod_deflate.html,17,13,0,4,0,403,0
XML,/docs/manual/mod/mod_deflate.xml,mod_deflate.xml,439,358,17,64,0,17833,0
Forth,/docs/manual/mod/mod_deflate.xml.fr,mod_deflate.xml.fr,481,414,0,67,2,20113,0
C,/modules/test/mod_dialup.c,mod_dialup.c,322,236,18,68,42,8350,0
HTML,/docs/manual/mod/mod_dialup.html,mod_dialup.html,9,7,0,2,0,216,0
XML,/docs/manual/mod/mod_dialup.xml,mod_dialup.xml,71,39,20,12,0,2609,0
Forth,/docs/manual/mod/mod_dialup.xml.fr,mod_dialup.xml.fr,80,65,0,15,2,2973,0
C,/modules/mappers/mod_dir.c,mod_dir.c,444,315,69,60,111,14755,0
Expect,/modules/mappers/mod_dir.exp,mod_dir.exp,1,1,0,0,0,11,0
HTML,/docs/manual/mod/mod_dir.html,mod_dir.html,21,16,0,5,0,474,0
XML,/docs/manual/mod/mod_dir.xml,mod_dir.xml,316,262,17,37,0,13623,0
Forth,/docs/manual/mod/mod_dir.xml.fr,mod_dir.xml.fr,354,315,0,39,2,15743,0
C,/modules/debugging/mod_dumpio.c,mod_dumpio.c,255,170,48,37,24,8759,0
HTML,/docs/manual/mod/mod_dumpio.html,mod_dumpio.html,13,10,0,3,0,306,0
XML,/docs/manual/mod/mod_dumpio.xml,mod_dumpio.xml,98,63,17,18,0,3091,0
Forth,/docs/manual/mod/mod_dumpio.xml.fr,mod_dumpio.xml.fr,104,84,0,20,2,3670,0
C,/modules/echo/mod_echo.c,mod_echo.c,218,156,23,39,23,7042,0
HTML,/docs/manual/mod/mod_echo.html,mod_echo.html,17,13,0,4,0,391,0
XML,/docs/manual/mod/mod_echo.xml,mod_echo.xml,60,33,17,10,0,1967,0
Forth,/docs/manual/mod/mod_echo.xml.fr,mod_echo.xml.fr,62,50,0,12,2,2159,0
C,/modules/metadata/mod_env.c,mod_env.c,189,121,32,36,9,5788,0
Expect,/modules/metadata/mod_env.exp,mod_env.exp,1,1,0,0,0,11,0
HTML,/docs/manual/mod/mod_env.html,mod_env.html,21,16,0,5,0,474,0
XML,/docs/manual/mod/mod_env.xml,mod_env.xml,121,88,17,16,0,4776,0
Forth,/docs/manual/mod/mod_env.xml.fr,mod_env.xml.fr,132,113,0,19,2,5393,0
C,/modules/examples/mod_example_hooks.c,mod_example_hooks.c,1553,539,890,124,25,58298,0
HTML,/docs/manual/mod/mod_example_hooks.html,mod_example_hooks.html,13,10,0,3,0,330,0
XML,/docs/manual/mod/mod_example_hooks.xml,mod_example_hooks.xml,142,100,17,25,0,5526,0
Forth,/docs/manual/mod/mod_example_hooks.xml.fr,mod_example_hooks.xml.fr,156,127,0,29,2,6267,0
C,/modules/examples/mod_example_ipc.c,mod_example_ipc.c,356,178,140,38,27,12746,0
C,/modules/metadata/mod_expires.c,mod_expires.c,571,303,223,45,73,18385,0
Expect,/modules/metadata/mod_expires.exp,mod_expires.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_expires.html,mod_expires.html,17,13,0,4,0,403,0
XML,/docs/manual/mod/mod_expires.xml,mod_expires.xml,234,184,17,33,0,9762,0
Forth,/docs/manual/mod/mod_expires.xml.fr,mod_expires.xml.fr,247,212,0,35,2,11861,0
C,/modules/filters/mod_ext_filter.c,mod_ext_filter.c,999,789,92,118,172,32395,0
Expect,/modules/filters/mod_ext_filter.exp,mod_ext_filter.exp,1,1,0,0,0,18,0
HTML,/docs/manual/mod/mod_ext_filter.html,mod_ext_filter.html,17,13,0,4,0,415,0
XML,/docs/manual/mod/mod_ext_filter.xml,mod_ext_filter.xml,321,246,17,58,0,11820,0
Forth,/docs/manual/mod/mod_ext_filter.xml.fr,mod_ext_filter.xml.fr,345,281,0,64,3,13378,0
C,/modules/cache/mod_file_cache.c,mod_file_cache.c,414,253,105,56,39,13697,0
Expect,/modules/cache/mod_file_cache.exp,mod_file_cache.exp,1,1,0,0,0,18,0
HTML,/docs/manual/mod/mod_file_cache.html,mod_file_cache.html,13,10,0,3,0,321,0
XML,/docs/manual/mod/mod_file_cache.xml,mod_file_cache.xml,200,151,20,29,0,9032,0
Forth,/docs/manual/mod/mod_file_cache.xml.fr,mod_file_cache.xml.fr,237,206,0,31,2,12197,0
C,/modules/filters/mod_filter.c,mod_filter.c,767,618,71,78,136,25395,0
HTML,/docs/manual/mod/mod_filter.html,mod_filter.html,9,7,0,2,0,216,0
XML,/docs/manual/mod/mod_filter.xml,mod_filter.xml,483,395,17,71,0,21333,0
Forth,/docs/manual/mod/mod_filter.xml.fr,mod_filter.xml.fr,540,465,0,75,2,24836,0
C,/modules/debugging/mod_firehose.c,mod_firehose.c,682,484,92,106,90,22402,0
HTML,/docs/manual/mod/mod_firehose.html,mod_firehose.html,9,7,0,2,0,220,0
XML,/docs/manual/mod/mod_firehose.xml,mod_firehose.xml,283,205,17,61,0,10441,0
Forth,/docs/manual/mod/mod_firehose.xml.fr,mod_firehose.xml.fr,294,231,0,63,2,12033,0
C,/test/modules/http1/mod_h1test/mod_h1test.c,mod_h1test.c,129,92,21,16,21,4522,0
C,/test/modules/http2/mod_h2test/mod_h2test.c,mod_h2test.c,588,496,38,54,138,19167,0
C Header,/test/modules/http2/mod_h2test/mod_h2test.h,mod_h2test.h,21,3,15,3,0,859,0
Plain Text,/changes-entries/mod_headers-edit_all.txt,mod_headers-edit_all.txt,2,2,0,0,0,113,0
C,/modules/metadata/mod_headers.c,mod_headers.c,1102,783,190,129,214,35609,0
Expect,/modules/metadata/mod_headers.exp,mod_headers.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_headers.html,mod_headers.html,17,13,0,4,0,403,0
XML,/docs/manual/mod/mod_headers.xml,mod_headers.xml,589,485,17,87,0,26689,0
Forth,/docs/manual/mod/mod_headers.xml.fr,mod_headers.xml.fr,654,567,0,87,3,30083,0
C,/modules/cluster/mod_heartbeat.c,mod_heartbeat.c,228,169,15,44,33,6626,0
HTML,/docs/manual/mod/mod_heartbeat.html,mod_heartbeat.html,9,7,0,2,0,222,0
XML,/docs/manual/mod/mod_heartbeat.xml,mod_heartbeat.xml,91,61,17,13,0,3444,0
Forth,/docs/manual/mod/mod_heartbeat.xml.fr,mod_heartbeat.xml.fr,101,85,0,16,2,3784,0
C,/modules/cluster/mod_heartmonitor.c,mod_heartmonitor.c,920,747,51,122,126,28824,0
HTML,/docs/manual/mod/mod_heartmonitor.html,mod_heartmonitor.html,9,7,0,2,0,228,0
XML,/docs/manual/mod/mod_heartmonitor.xml,mod_heartmonitor.xml,110,78,17,15,0,4635,0
Forth,/docs/manual/mod/mod_heartmonitor.xml.fr,mod_heartmonitor.xml.fr,124,107,0,17,2,5244,0
C,/modules/http2/mod_http2.c,mod_http2.c,351,267,41,43,41,11513,0
C Header,/modules/http2/mod_http2.h,mod_http2.h,102,40,47,15,0,4696,0
HTML,/docs/manual/mod/mod_http2.html,mod_http2.html,9,7,0,2,0,214,0
XML,/docs/manual/mod/mod_http2.xml,mod_http2.xml,1147,1069,17,61,0,53377,0
Forth,/docs/manual/mod/mod_http2.xml.fr,mod_http2.xml.fr,1316,1245,0,71,4,57390,0
C,/modules/metadata/mod_ident.c,mod_ident.c,344,210,79,55,41,11010,0
Expect,/modules/metadata/mod_ident.exp,mod_ident.exp,1,1,0,0,0,13,0
HTML,/docs/manual/mod/mod_ident.html,mod_ident.html,17,13,0,4,0,395,0
XML,/docs/manual/mod/mod_ident.xml,mod_ident.xml,87,59,17,11,0,3509,0
Forth,/docs/manual/mod/mod_ident.xml.fr,mod_ident.xml.fr,97,84,0,13,2,4282,0
C,/modules/mappers/mod_imagemap.c,mod_imagemap.c,897,625,138,134,182,29976,0
Expect,/modules/mappers/mod_imagemap.exp,mod_imagemap.exp,1,1,0,0,0,12,0
HTML,/docs/manual/mod/mod_imagemap.html,mod_imagemap.html,13,10,0,3,0,315,0
XML,/docs/manual/mod/mod_imagemap.xml,mod_imagemap.xml,365,272,17,76,0,13623,0
Forth,/docs/manual/mod/mod_imagemap.xml.fr,mod_imagemap.xml.fr,388,310,0,78,2,15765,0
C,/modules/filters/mod_include.c,mod_include.c,4238,3512,331,395,434,135855,0
Expect,/modules/filters/mod_include.exp,mod_include.exp,1,1,0,0,0,15,0
C Header,/modules/filters/mod_include.h,mod_include.h,120,43,53,24,0,3984,0
HTML,/docs/manual/mod/mod_include.html,mod_include.html,13,10,0,3,0,309,0
XML,/docs/manual/mod/mod_include.xml,mod_include.xml,1113,910,17,186,0,46596,0
Forth,/docs/manual/mod/mod_include.xml.fr,mod_include.xml.fr,1212,1019,0,193,6,52269,0
C,/modules/generators/mod_info.c,mod_info.c,1018,845,53,120,121,32934,0
Expect,/modules/generators/mod_info.exp,mod_info.exp,1,1,0,0,0,12,0
HTML,/docs/manual/mod/mod_info.html,mod_info.html,17,13,0,4,0,391,0
XML,/docs/manual/mod/mod_info.xml,mod_info.xml,187,145,17,25,0,7861,0
Forth,/docs/manual/mod/mod_info.xml.fr,mod_info.xml.fr,206,178,0,28,2,8848,0
C,/modules/arch/win32/mod_isapi.c,mod_isapi.c,1728,1184,361,183,282,64916,0
C Header,/modules/arch/win32/mod_isapi.h,mod_isapi.h,271,145,100,26,0,11184,0
HTML,/docs/manual/mod/mod_isapi.html,mod_isapi.html,13,10,0,3,0,306,0
XML,/docs/manual/mod/mod_isapi.xml,mod_isapi.xml,327,261,17,49,0,13858,0
Forth,/docs/manual/mod/mod_isapi.xml.fr,mod_isapi.xml.fr,352,301,0,51,2,15809,0
C,/modules/loggers/mod_journald.c,mod_journald.c,209,159,27,23,26,6437,0
HTML,/docs/manual/mod/mod_journald.html,mod_journald.html,9,7,0,2,0,220,0
XML,/docs/manual/mod/mod_journald.xml,mod_journald.xml,99,66,17,16,0,3653,0
Forth,/docs/manual/mod/mod_journald.xml.fr,mod_journald.xml.fr,106,88,0,18,2,4322,0
C,/modules/proxy/balancers/mod_lbmethod_bybusyness.c,mod_lbmethod_bybusyness.c,131,92,19,20,10,4141,0
HTML,/docs/manual/mod/mod_lbmethod_bybusyness.html,mod_lbmethod_bybusyness.html,9,7,0,2,0,242,0
XML,/docs/manual/mod/mod_lbmethod_bybusyness.xml,mod_lbmethod_bybusyness.xml,61,34,17,10,0,2684,0
Forth,/docs/manual/mod/mod_lbmethod_bybusyness.xml.fr,mod_lbmethod_bybusyness.xml.fr,69,57,0,12,2,3131,0
C,/modules/proxy/balancers/mod_lbmethod_byrequests.c,mod_lbmethod_byrequests.c,165,77,70,18,6,5208,0
HTML,/docs/manual/mod/mod_lbmethod_byrequests.html,mod_lbmethod_byrequests.html,9,7,0,2,0,242,0
XML,/docs/manual/mod/mod_lbmethod_byrequests.xml,mod_lbmethod_byrequests.xml,220,176,17,27,0,6775,0
Forth,/docs/manual/mod/mod_lbmethod_byrequests.xml.fr,mod_lbmethod_byrequests.xml.fr,231,202,0,29,3,7366,0
C,/modules/proxy/balancers/mod_lbmethod_bytraffic.c,mod_lbmethod_bytraffic.c,133,79,36,18,6,4425,0
HTML,/docs/manual/mod/mod_lbmethod_bytraffic.html,mod_lbmethod_bytraffic.html,9,7,0,2,0,240,0
XML,/docs/manual/mod/mod_lbmethod_bytraffic.xml,mod_lbmethod_bytraffic.xml,78,49,17,12,0,3061,0
Forth,/docs/manual/mod/mod_lbmethod_bytraffic.xml.fr,mod_lbmethod_bytraffic.xml.fr,85,71,0,14,2,3493,0
C,/modules/proxy/balancers/mod_lbmethod_heartbeat.c,mod_lbmethod_heartbeat.c,464,341,36,87,51,13444,0
HTML,/docs/manual/mod/mod_lbmethod_heartbeat.html,mod_lbmethod_heartbeat.html,9,7,0,2,0,240,0
XML,/docs/manual/mod/mod_lbmethod_heartbeat.xml,mod_lbmethod_heartbeat.xml,62,37,17,8,0,2628,0
Forth,/docs/manual/mod/mod_lbmethod_heartbeat.xml.fr,mod_lbmethod_heartbeat.xml.fr,69,59,0,10,2,3029,0
C,/modules/proxy/examples/mod_lbmethod_rr.c,mod_lbmethod_rr.c,135,93,24,18,10,4349,0
HTML,/docs/manual/mod/mod_ldap.html,mod_ldap.html,9,7,0,2,0,212,0
XML,/docs/manual/mod/mod_ldap.xml,mod_ldap.xml,814,660,17,137,0,33996,0
Forth,/docs/manual/mod/mod_ldap.xml.fr,mod_ldap.xml.fr,912,776,0,136,2,39359,0
C,/modules/loggers/mod_log_config.c,mod_log_config.c,1992,1425,337,230,308,63733,0
Expect,/modules/loggers/mod_log_config.exp,mod_log_config.exp,1,1,0,0,0,18,0
C Header,/modules/loggers/mod_log_config.h,mod_log_config.h,74,25,40,9,0,2485,0
HTML,/docs/manual/mod/mod_log_config.html,mod_log_config.html,21,16,0,5,0,509,0
XML,/docs/manual/mod/mod_log_config.xml,mod_log_config.xml,665,582,17,66,0,28717,0
Forth,/docs/manual/mod/mod_log_config.xml.fr,mod_log_config.xml.fr,725,611,0,114,2,32421,0
C,/modules/loggers/mod_log_debug.c,mod_log_debug.c,295,241,18,36,40,9513,0
HTML,/docs/manual/mod/mod_log_debug.html,mod_log_debug.html,9,7,0,2,0,222,0
XML,/docs/manual/mod/mod_log_debug.xml,mod_log_debug.xml,134,96,17,21,0,4907,0
Forth,/docs/manual/mod/mod_log_debug.xml.fr,mod_log_debug.xml.fr,148,125,0,23,2,5523,0
C,/modules/loggers/mod_log_forensic.c,mod_log_forensic.c,287,201,33,53,23,7723,0
Expect,/modules/loggers/mod_log_forensic.exp,mod_log_forensic.exp,1,1,0,0,0,20,0
HTML,/docs/manual/mod/mod_log_forensic.html,mod_log_forensic.html,17,13,0,4,0,420,0
XML,/docs/manual/mod/mod_log_forensic.xml,mod_log_forensic.xml,160,117,17,26,0,6617,0
Forth,/docs/manual/mod/mod_log_forensic.xml.fr,mod_log_forensic.xml.fr,186,157,0,29,2,9267,0
C,/modules/loggers/mod_log_json.c,mod_log_json.c,179,131,20,28,13,5953,0
C,/modules/loggers/mod_logio.c,mod_logio.c,365,248,44,73,21,11174,0
HTML,/docs/manual/mod/mod_logio.html,mod_logio.html,21,16,0,5,0,484,0
XML,/docs/manual/mod/mod_logio.xml,mod_logio.xml,137,96,17,24,0,5414,0
Forth,/docs/manual/mod/mod_logio.xml.fr,mod_logio.xml.fr,147,121,0,26,2,6112,0
C,/modules/lua/mod_lua.c,mod_lua.c,2196,1802,144,250,286,80820,0
C Header,/modules/lua/mod_lua.h,mod_lua.h,187,114,39,34,0,5337,0
HTML,/docs/manual/mod/mod_lua.html,mod_lua.html,9,7,0,2,0,210,0
XML,/docs/manual/mod/mod_lua.xml,mod_lua.xml,1993,1806,22,165,0,71903,0
Forth,/docs/manual/mod/mod_lua.xml.fr,mod_lua.xml.fr,2152,1915,0,237,68,81532,0
C,/modules/core/mod_macro.c,mod_macro.c,1003,880,83,40,49,33039,0
HTML,/docs/manual/mod/mod_macro.html,mod_macro.html,9,7,0,2,0,214,0
XML,/docs/manual/mod/mod_macro.xml,mod_macro.xml,314,228,22,64,0,9470,0
Forth,/docs/manual/mod/mod_macro.xml.fr,mod_macro.xml.fr,322,258,0,64,2,10523,0
C,/modules/md/mod_md.c,mod_md.c,1549,1208,166,175,359,59779,0
C Header,/modules/md/mod_md.h,mod_md.h,20,3,15,2,0,878,0
HTML,/docs/manual/mod/mod_md.html,mod_md.html,9,7,0,2,0,208,0
XML,/docs/manual/mod/mod_md.xml,mod_md.xml,1540,1510,17,13,0,72892,0
Forth,/docs/manual/mod/mod_md.xml.fr,mod_md.xml.fr,1834,1762,0,72,6,80666,0
C,/modules/md/mod_md_config.c,mod_md_config.c,1452,1268,22,162,264,50788,0
C Header,/modules/md/mod_md_config.h,mod_md_config.h,139,99,19,21,0,6993,0
C,/modules/md/mod_md_drive.c,mod_md_drive.c,353,239,68,46,47,14021,0
C Header,/modules/md/mod_md_drive.h,mod_md_drive.h,35,8,18,9,0,1188,0
C,/modules/md/mod_md_ocsp.c,mod_md_ocsp.c,272,181,47,44,28,10296,0
C Header,/modules/md/mod_md_ocsp.h,mod_md_ocsp.h,33,8,18,7,0,1336,0
C,/modules/md/mod_md_os.c,mod_md_os.c,88,56,19,13,5,2514,0
C Header,/modules/md/mod_md_os.h,mod_md_os.h,37,6,26,5,0,1444,0
C Header,/modules/md/mod_md_private.h,mod_md_private.h,24,5,15,4,0,936,0
C,/modules/md/mod_md_status.c,mod_md_status.c,987,857,28,102,177,34265,0
C Header,/modules/md/mod_md_status.h,mod_md_status.h,27,7,15,5,0,1077,0
C,/modules/http/mod_mime.c,mod_mime.c,1105,937,107,61,175,38166,0
Expect,/modules/http/mod_mime.exp,mod_mime.exp,1,1,0,0,0,12,0
HTML,/docs/manual/mod/mod_mime.html,mod_mime.html,13,10,0,3,0,300,0
XML,/docs/manual/mod/mod_mime.xml,mod_mime.xml,1094,938,17,139,0,47505,0
Forth,/docs/manual/mod/mod_mime.xml.fr,mod_mime.xml.fr,1172,1031,0,141,2,53676,0
C,/modules/metadata/mod_mime_magic.c,mod_mime_magic.c,2471,1885,395,191,273,74167,0
Expect,/modules/metadata/mod_mime_magic.exp,mod_mime_magic.exp,1,1,0,0,0,18,0
HTML,/docs/manual/mod/mod_mime_magic.html,mod_mime_magic.html,9,7,0,2,0,224,0
XML,/docs/manual/mod/mod_mime_magic.xml,mod_mime_magic.xml,274,212,17,45,0,11099,0
Forth,/docs/manual/mod/mod_mime_magic.xml.fr,mod_mime_magic.xml.fr,285,238,0,47,7,12212,0
C,/modules/mappers/mod_negotiation.c,mod_negotiation.c,3223,1905,902,416,553,111394,0
Expect,/modules/mappers/mod_negotiation.exp,mod_negotiation.exp,1,1,0,0,0,19,0
HTML,/docs/manual/mod/mod_negotiation.html,mod_negotiation.html,13,10,0,3,0,321,0
XML,/docs/manual/mod/mod_negotiation.xml,mod_negotiation.xml,331,268,17,46,0,13912,0
Forth,/docs/manual/mod/mod_negotiation.xml.fr,mod_negotiation.xml.fr,351,304,0,47,2,15633,0
C,/modules/arch/netware/mod_netware.c,mod_netware.c,206,138,32,36,22,6899,0
C,/modules/experimental/mod_noloris.c,mod_noloris.c,235,169,45,21,24,7980,0
C,/modules/arch/netware/mod_nw_ssl.c,mod_nw_ssl.c,1285,945,140,200,273,41339,0
HTML,/docs/manual/mod/mod_nw_ssl.html,mod_nw_ssl.html,9,7,0,2,0,216,0
XML,/docs/manual/mod/mod_nw_ssl.xml,mod_nw_ssl.xml,81,53,17,11,0,3135,0
Forth,/docs/manual/mod/mod_nw_ssl.xml.fr,mod_nw_ssl.xml.fr,88,75,0,13,2,3464,0
C,/modules/test/mod_optional_fn_export.c,mod_optional_fn_export.c,48,24,18,6,0,1483,0
C Header,/modules/test/mod_optional_fn_export.h,mod_optional_fn_export.h,19,2,15,2,0,887,0
C,/modules/test/mod_optional_fn_import.c,mod_optional_fn_import.c,55,30,18,7,1,1674,0
C,/modules/test/mod_optional_hook_export.c,mod_optional_hook_export.c,44,24,15,5,0,1433,0
C Header,/modules/test/mod_optional_hook_export.h,mod_optional_hook_export.h,24,5,15,4,0,995,0
C,/modules/test/mod_optional_hook_import.c,mod_optional_hook_import.c,45,25,15,5,0,1422,0
C,/modules/test/mod_policy.c,mod_policy.c,1295,970,137,188,198,43918,0
HTML,/docs/manual/mod/mod_policy.html,mod_policy.html,9,7,0,2,0,216,0
XML,/docs/manual/mod/mod_policy.xml,mod_policy.xml,703,543,17,143,0,24673,0
Forth,/docs/manual/mod/mod_policy.xml.fr,mod_policy.xml.fr,756,608,0,148,3,30221,0
C,/modules/arch/unix/mod_privileges.c,mod_privileges.c,588,453,90,45,105,21905,0
HTML,/docs/manual/mod/mod_privileges.html,mod_privileges.html,9,7,0,2,0,224,0
XML,/docs/manual/mod/mod_privileges.xml,mod_privileges.xml,382,328,17,37,0,18121,0
Forth,/docs/manual/mod/mod_privileges.xml.fr,mod_privileges.xml.fr,437,396,0,41,2,21514,0
C,/modules/proxy/mod_proxy.c,mod_proxy.c,3502,2788,412,302,893,132053,0
C Header,/modules/proxy/mod_proxy.h,mod_proxy.h,1635,795,681,159,10,70242,0
HTML,/docs/manual/mod/mod_proxy.html,mod_proxy.html,13,10,0,3,0,303,0
XML,/docs/manual/mod/mod_proxy.xml,mod_proxy.xml,2269,1979,21,269,0,105799,0
Forth,/docs/manual/mod/mod_proxy.xml.fr,mod_proxy.xml.fr,2592,2314,0,278,2,121530,0
C,/modules/proxy/mod_proxy_ajp.c,mod_proxy_ajp.c,873,603,206,64,162,35011,0
HTML,/docs/manual/mod/mod_proxy_ajp.html,mod_proxy_ajp.html,13,10,0,3,0,315,0
XML,/docs/manual/mod/mod_proxy_ajp.xml,mod_proxy_ajp.xml,612,563,17,32,0,26979,0
Forth,/docs/manual/mod/mod_proxy_ajp.xml.fr,mod_proxy_ajp.xml.fr,672,638,0,34,2,30144,0
C,/modules/proxy/mod_proxy_balancer.c,mod_proxy_balancer.c,2060,1660,260,140,389,87449,0
HTML,/docs/manual/mod/mod_proxy_balancer.html,mod_proxy_balancer.html,13,10,0,3,0,330,0
XML,/docs/manual/mod/mod_proxy_balancer.xml,mod_proxy_balancer.xml,317,266,23,28,0,15442,0
Forth,/docs/manual/mod/mod_proxy_balancer.xml.fr,mod_proxy_balancer.xml.fr,366,329,0,37,3,18099,0
C,/modules/proxy/mod_proxy_connect.c,mod_proxy_connect.c,404,243,102,59,44,13259,0
HTML,/docs/manual/mod/mod_proxy_connect.html,mod_proxy_connect.html,13,10,0,3,0,327,0
XML,/docs/manual/mod/mod_proxy_connect.xml,mod_proxy_connect.xml,106,75,17,14,0,4346,0
Forth,/docs/manual/mod/mod_proxy_connect.xml.fr,mod_proxy_connect.xml.fr,116,98,0,18,2,4962,0
C,/modules/proxy/mod_proxy_express.c,mod_proxy_express.c,250,183,27,40,29,8252,0
HTML,/docs/manual/mod/mod_proxy_express.html,mod_proxy_express.html,9,7,0,2,0,230,0
XML,/docs/manual/mod/mod_proxy_express.xml,mod_proxy_express.xml,173,135,17,21,0,6605,0
Forth,/docs/manual/mod/mod_proxy_express.xml.fr,mod_proxy_express.xml.fr,179,156,0,23,2,7267,0
C,/modules/proxy/mod_proxy_fcgi.c,mod_proxy_fcgi.c,1358,989,183,186,251,49148,0
HTML,/docs/manual/mod/mod_proxy_fcgi.html,mod_proxy_fcgi.html,9,7,0,2,0,224,0
XML,/docs/manual/mod/mod_proxy_fcgi.xml,mod_proxy_fcgi.xml,359,321,17,21,0,16358,0
Forth,/docs/manual/mod/mod_proxy_fcgi.xml.fr,mod_proxy_fcgi.xml.fr,395,354,0,41,2,18797,0
C,/modules/proxy/mod_proxy_fdpass.c,mod_proxy_fdpass.c,241,172,19,50,26,6832,0
C Header,/modules/proxy/mod_proxy_fdpass.h,mod_proxy_fdpass.h,41,11,23,7,0,1238,0
HTML,/docs/manual/mod/mod_proxy_fdpass.html,mod_proxy_fdpass.html,9,7,0,2,0,228,0
XML,/docs/manual/mod/mod_proxy_fdpass.xml,mod_proxy_fdpass.xml,63,37,17,9,0,2784,0
Forth,/docs/manual/mod/mod_proxy_fdpass.xml.fr,mod_proxy_fdpass.xml.fr,71,60,0,11,2,3068,0
C,/modules/proxy/mod_proxy_ftp.c,mod_proxy_ftp.c,2116,1400,484,232,567,81402,0
HTML,/docs/manual/mod/mod_proxy_ftp.html,mod_proxy_ftp.html,9,7,0,2,0,222,0
XML,/docs/manual/mod/mod_proxy_ftp.xml,mod_proxy_ftp.xml,219,173,17,29,0,9777,0
Forth,/docs/manual/mod/mod_proxy_ftp.xml.fr,mod_proxy_ftp.xml.fr,247,217,0,30,2,11512,0
C,/modules/proxy/mod_proxy_hcheck.c,mod_proxy_hcheck.c,1364,1162,76,126,253,48099,0
HTML,/docs/manual/mod/mod_proxy_hcheck.html,mod_proxy_hcheck.html,9,7,0,2,0,228,0
XML,/docs/manual/mod/mod_proxy_hcheck.xml,mod_proxy_hcheck.xml,256,195,22,39,0,11342,0
Forth,/docs/manual/mod/mod_proxy_hcheck.xml.fr,mod_proxy_hcheck.xml.fr,293,250,0,43,2,12507,0
C,/modules/filters/mod_proxy_html.c,mod_proxy_html.c,1415,1253,85,77,260,53042,0
HTML,/docs/manual/mod/mod_proxy_html.html,mod_proxy_html.html,9,7,0,2,0,224,0
XML,/docs/manual/mod/mod_proxy_html.xml,mod_proxy_html.xml,519,465,17,37,0,24327,0
