Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/modules/http2/mod_http2.c,mod_http2.c,366,275,45,46,40,11583,250
C Header,/modules/http2/mod_http2.h,mod_http2.h,95,32,52,11,0,4444,78
HTML,/docs/manual/mod/mod_http2.html,mod_http2.html,5,4,0,1,0,125,5
XML,/docs/manual/mod/mod_http2.xml,mod_http2.xml,1002,936,17,49,0,47067,560
C,/modules/metadata/mod_ident.c,mod_ident.c,344,210,79,55,41,11010,222
Expect,/modules/metadata/mod_ident.exp,mod_ident.exp,1,1,0,0,0,13,2
HTML,/docs/manual/mod/mod_ident.html,mod_ident.html,17,13,0,4,0,395,13
Forth,/docs/manual/mod/mod_ident.html.fr,mod_ident.html.fr,137,130,0,7,7,10238,115
XML,/docs/manual/mod/mod_ident.xml,mod_ident.xml,87,59,17,11,0,3509,69
Forth,/docs/manual/mod/mod_ident.xml.fr,mod_ident.xml.fr,97,84,0,13,2,4282,79
C,/modules/mappers/mod_imagemap.c,mod_imagemap.c,897,625,138,134,182,29961,537
Expect,/modules/mappers/mod_imagemap.exp,mod_imagemap.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_imagemap.html,mod_imagemap.html,9,7,0,2,0,223,8
XML,/docs/manual/mod/mod_imagemap.xml,mod_imagemap.xml,365,272,17,76,0,13623,250
C,/modules/filters/mod_include.c,mod_include.c,4237,3511,331,395,434,135797,2163
Expect,/modules/filters/mod_include.exp,mod_include.exp,1,1,0,0,0,15,2
C Header,/modules/filters/mod_include.h,mod_include.h,120,43,53,24,0,3984,85
HTML,/docs/manual/mod/mod_include.html,mod_include.html,9,7,0,2,0,218,8
XML,/docs/manual/mod/mod_include.xml,mod_include.xml,1100,899,17,184,0,46102,738
C,/modules/generators/mod_info.c,mod_info.c,1017,844,53,120,121,32828,628
Expect,/modules/generators/mod_info.exp,mod_info.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_info.html,mod_info.html,17,13,0,4,0,391,13
Forth,/docs/manual/mod/mod_info.html.fr,mod_info.html.fr,235,216,0,19,7,15562,196
XML,/docs/manual/mod/mod_info.xml,mod_info.xml,187,145,17,25,0,7861,147
Forth,/docs/manual/mod/mod_info.xml.fr,mod_info.xml.fr,198,172,0,26,2,9256,161
C,/modules/arch/win32/mod_isapi.c,mod_isapi.c,1727,1183,361,183,282,64851,1087
C Header,/modules/arch/win32/mod_isapi.h,mod_isapi.h,271,145,100,26,0,11184,211
HTML,/docs/manual/mod/mod_isapi.html,mod_isapi.html,9,7,0,2,0,217,8
XML,/docs/manual/mod/mod_isapi.xml,mod_isapi.xml,327,261,17,49,0,13858,235
C,/modules/loggers/mod_journald.c,mod_journald.c,200,153,23,24,24,6085,147
HTML,/docs/manual/mod/mod_journald.html,mod_journald.html,5,4,0,1,0,128,5
XML,/docs/manual/mod/mod_journald.xml,mod_journald.xml,99,66,17,16,0,3653,76
C,/modules/proxy/balancers/mod_lbmethod_bybusyness.c,mod_lbmethod_bybusyness.c,160,105,27,28,20,5412,114
HTML,/docs/manual/mod/mod_lbmethod_bybusyness.html,mod_lbmethod_bybusyness.html,5,4,0,1,0,139,5
XML,/docs/manual/mod/mod_lbmethod_bybusyness.xml,mod_lbmethod_bybusyness.xml,61,34,17,10,0,2684,50
C,/modules/proxy/balancers/mod_lbmethod_byrequests.c,mod_lbmethod_byrequests.c,200,101,82,17,17,6883,146
HTML,/docs/manual/mod/mod_lbmethod_byrequests.html,mod_lbmethod_byrequests.html,5,4,0,1,0,139,5
XML,/docs/manual/mod/mod_lbmethod_byrequests.xml,mod_lbmethod_byrequests.xml,220,176,17,27,0,6776,122
C,/modules/proxy/balancers/mod_lbmethod_bytraffic.c,mod_lbmethod_bytraffic.c,169,106,48,15,17,6119,133
HTML,/docs/manual/mod/mod_lbmethod_bytraffic.html,mod_lbmethod_bytraffic.html,5,4,0,1,0,138,5
XML,/docs/manual/mod/mod_lbmethod_bytraffic.xml,mod_lbmethod_bytraffic.xml,78,49,17,12,0,3062,65
C,/modules/proxy/balancers/mod_lbmethod_heartbeat.c,mod_lbmethod_heartbeat.c,466,343,36,87,52,13497,302
HTML,/docs/manual/mod/mod_lbmethod_heartbeat.html,mod_lbmethod_heartbeat.html,5,4,0,1,0,138,5
XML,/docs/manual/mod/mod_lbmethod_heartbeat.xml,mod_lbmethod_heartbeat.xml,62,37,17,8,0,2615,53
C,/modules/proxy/examples/mod_lbmethod_rr.c,mod_lbmethod_rr.c,134,92,24,18,10,4339,101
HTML,/docs/manual/mod/mod_ldap.html,mod_ldap.html,9,7,0,2,0,212,7
Forth,/docs/manual/mod/mod_ldap.html.fr,mod_ldap.html.fr,965,842,0,123,7,57813,638
XML,/docs/manual/mod/mod_ldap.xml,mod_ldap.xml,805,651,17,137,0,33446,498
Forth,/docs/manual/mod/mod_ldap.xml.fr,mod_ldap.xml.fr,904,768,0,136,2,42068,595
C,/modules/loggers/mod_log_config.c,mod_log_config.c,1958,1402,330,226,299,62356,1192
Expect,/modules/loggers/mod_log_config.exp,mod_log_config.exp,1,1,0,0,0,18,2
C Header,/modules/loggers/mod_log_config.h,mod_log_config.h,74,25,40,9,0,2485,53
HTML,/docs/manual/mod/mod_log_config.html,mod_log_config.html,17,13,0,4,0,415,13
XML,/docs/manual/mod/mod_log_config.xml,mod_log_config.xml,640,559,17,64,0,27270,468
C,/modules/loggers/mod_log_debug.c,mod_log_debug.c,287,234,18,35,40,9272,196
HTML,/docs/manual/mod/mod_log_debug.html,mod_log_debug.html,5,4,0,1,0,129,5
XML,/docs/manual/mod/mod_log_debug.xml,mod_log_debug.xml,133,95,17,21,0,4853,96
C,/modules/loggers/mod_log_forensic.c,mod_log_forensic.c,287,201,33,53,23,7753,181
Expect,/modules/loggers/mod_log_forensic.exp,mod_log_forensic.exp,1,1,0,0,0,20,2
HTML,/docs/manual/mod/mod_log_forensic.html,mod_log_forensic.html,17,13,0,4,0,420,12
Forth,/docs/manual/mod/mod_log_forensic.html.fr,mod_log_forensic.html.fr,230,208,0,22,7,14617,194
XML,/docs/manual/mod/mod_log_forensic.xml,mod_log_forensic.xml,160,117,17,26,0,6617,129
Forth,/docs/manual/mod/mod_log_forensic.xml.fr,mod_log_forensic.xml.fr,186,157,0,29,2,9267,154
C,/modules/loggers/mod_logio.c,mod_logio.c,284,179,44,61,9,8220,159
HTML,/docs/manual/mod/mod_logio.html,mod_logio.html,17,13,0,4,0,395,13
XML,/docs/manual/mod/mod_logio.xml,mod_logio.xml,109,71,17,21,0,4239,87
C,/modules/lua/mod_lua.c,mod_lua.c,2178,1789,145,244,279,79816,1220
C Header,/modules/lua/mod_lua.h,mod_lua.h,179,107,39,33,0,5011,128
HTML,/docs/manual/mod/mod_lua.html,mod_lua.html,9,7,0,2,0,210,7
Forth,/docs/manual/mod/mod_lua.html.fr,mod_lua.html.fr,2059,1750,0,309,73,100454,1227
XML,/docs/manual/mod/mod_lua.xml,mod_lua.xml,1965,1777,22,166,0,70363,1032
Forth,/docs/manual/mod/mod_lua.xml.fr,mod_lua.xml.fr,2118,1881,0,237,68,79869,1186
C,/modules/core/mod_macro.c,mod_macro.c,1008,885,83,40,49,33062,644
HTML,/docs/manual/mod/mod_macro.html,mod_macro.html,9,7,0,2,0,214,7
Forth,/docs/manual/mod/mod_macro.html.fr,mod_macro.html.fr,327,270,0,57,7,18010,227
XML,/docs/manual/mod/mod_macro.xml,mod_macro.xml,308,222,22,64,0,9279,189
Forth,/docs/manual/mod/mod_macro.xml.fr,mod_macro.xml.fr,316,252,0,64,2,10303,198
C,/modules/http/mod_mime.c,mod_mime.c,1026,871,96,59,162,35135,651
Expect,/modules/http/mod_mime.exp,mod_mime.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_mime.html,mod_mime.html,9,7,0,2,0,212,8
XML,/docs/manual/mod/mod_mime.xml,mod_mime.xml,1054,900,17,137,0,45723,635
C,/modules/metadata/mod_mime_magic.c,mod_mime_magic.c,2471,1885,395,191,273,74018,1484
Expect,/modules/metadata/mod_mime_magic.exp,mod_mime_magic.exp,1,1,0,0,0,18,2
HTML,/docs/manual/mod/mod_mime_magic.html,mod_mime_magic.html,5,4,0,1,0,130,5
XML,/docs/manual/mod/mod_mime_magic.xml,mod_mime_magic.xml,274,212,17,45,0,11099,217
C,/modules/mappers/mod_negotiation.c,mod_negotiation.c,3223,1907,900,416,546,111314,1965
Expect,/modules/mappers/mod_negotiation.exp,mod_negotiation.exp,1,1,0,0,0,19,2
HTML,/docs/manual/mod/mod_negotiation.html,mod_negotiation.html,13,10,0,3,0,321,10
Forth,/docs/manual/mod/mod_negotiation.html.fr,mod_negotiation.html.fr,388,347,0,41,7,23247,311
XML,/docs/manual/mod/mod_negotiation.xml,mod_negotiation.xml,331,268,17,46,0,13912,257
Forth,/docs/manual/mod/mod_negotiation.xml.fr,mod_negotiation.xml.fr,351,304,0,47,2,15633,278
C,/modules/arch/netware/mod_netware.c,mod_netware.c,206,138,32,36,22,6899,149
C,/modules/experimental/mod_noloris.c,mod_noloris.c,237,170,45,22,24,8041,169
C,/modules/arch/netware/mod_nw_ssl.c,mod_nw_ssl.c,1285,945,140,200,273,41349,819
HTML,/docs/manual/mod/mod_nw_ssl.html,mod_nw_ssl.html,5,4,0,1,0,126,5
XML,/docs/manual/mod/mod_nw_ssl.xml,mod_nw_ssl.xml,81,53,17,11,0,3135,59
C,/modules/test/mod_optional_fn_export.c,mod_optional_fn_export.c,48,24,18,6,0,1481,34
C Header,/modules/test/mod_optional_fn_export.h,mod_optional_fn_export.h,19,2,15,2,0,887,17
C,/modules/test/mod_optional_fn_import.c,mod_optional_fn_import.c,55,30,18,7,1,1674,38
C,/modules/test/mod_optional_hook_export.c,mod_optional_hook_export.c,44,24,15,5,0,1433,32
C Header,/modules/test/mod_optional_hook_export.h,mod_optional_hook_export.h,24,5,15,4,0,995,20
C,/modules/test/mod_optional_hook_import.c,mod_optional_hook_import.c,45,25,15,5,0,1419,33
C,/modules/test/mod_policy.c,mod_policy.c,1296,971,137,188,201,43981,705
HTML,/docs/manual/mod/mod_policy.html,mod_policy.html,5,4,0,1,0,126,5
XML,/docs/manual/mod/mod_policy.xml,mod_policy.xml,703,543,17,143,0,24672,344
C,/modules/arch/unix/mod_privileges.c,mod_privileges.c,588,453,90,45,105,21905,389
HTML,/docs/manual/mod/mod_privileges.html,mod_privileges.html,5,4,0,1,0,130,5
XML,/docs/manual/mod/mod_privileges.xml,mod_privileges.xml,382,328,17,37,0,18118,265
C,/modules/proxy/mod_proxy.c,mod_proxy.c,3111,2481,365,265,725,116649,1982
C Header,/modules/proxy/mod_proxy.h,mod_proxy.h,1279,651,499,129,10,53968,954
HTML,/docs/manual/mod/mod_proxy.html,mod_proxy.html,13,10,0,3,0,303,10
Forth,/docs/manual/mod/mod_proxy.html.fr,mod_proxy.html.fr,2287,2028,0,259,7,134571,1649
XML,/docs/manual/mod/mod_proxy.xml,mod_proxy.xml,2024,1748,21,255,0,91110,1376
Forth,/docs/manual/mod/mod_proxy.xml.fr,mod_proxy.xml.fr,2312,2042,0,270,2,104843,1652
C,/modules/proxy/mod_proxy_ajp.c,mod_proxy_ajp.c,843,576,203,64,160,33806,598
HTML,/docs/manual/mod/mod_proxy_ajp.html,mod_proxy_ajp.html,9,7,0,2,0,222,8
XML,/docs/manual/mod/mod_proxy_ajp.xml,mod_proxy_ajp.xml,592,544,17,31,0,25804,460
C,/modules/proxy/mod_proxy_balancer.c,mod_proxy_balancer.c,1824,1485,206,133,356,77916,1255
HTML,/docs/manual/mod/mod_proxy_balancer.html,mod_proxy_balancer.html,9,7,0,2,0,232,8
XML,/docs/manual/mod/mod_proxy_balancer.xml,mod_proxy_balancer.xml,310,259,23,28,0,14925,249
C,/modules/proxy/mod_proxy_connect.c,mod_proxy_connect.c,481,313,101,67,58,16950,326
HTML,/docs/manual/mod/mod_proxy_connect.html,mod_proxy_connect.html,9,7,0,2,0,230,8
XML,/docs/manual/mod/mod_proxy_connect.xml,mod_proxy_connect.xml,106,75,17,14,0,4347,91
C,/modules/proxy/mod_proxy_express.c,mod_proxy_express.c,221,157,27,37,19,7208,144
HTML,/docs/manual/mod/mod_proxy_express.html,mod_proxy_express.html,5,4,0,1,0,133,5
XML,/docs/manual/mod/mod_proxy_express.xml,mod_proxy_express.xml,167,129,17,21,0,6259,126
C,/modules/proxy/mod_proxy_fcgi.c,mod_proxy_fcgi.c,993,729,121,143,174,35028,651
HTML,/docs/manual/mod/mod_proxy_fcgi.html,mod_proxy_fcgi.html,5,4,0,1,0,130,5
XML,/docs/manual/mod/mod_proxy_fcgi.xml,mod_proxy_fcgi.xml,198,163,17,18,0,8642,156
C,/modules/proxy/mod_proxy_fdpass.c,mod_proxy_fdpass.c,241,172,19,50,26,6832,144
C Header,/modules/proxy/mod_proxy_fdpass.h,mod_proxy_fdpass.h,41,11,23,7,0,1238,32
HTML,/docs/manual/mod/mod_proxy_fdpass.html,mod_proxy_fdpass.html,5,4,0,1,0,132,5
XML,/docs/manual/mod/mod_proxy_fdpass.xml,mod_proxy_fdpass.xml,63,37,17,9,0,2784,51
C,/modules/proxy/mod_proxy_ftp.c,mod_proxy_ftp.c,2193,1473,486,234,601,83857,1364
HTML,/docs/manual/mod/mod_proxy_ftp.html,mod_proxy_ftp.html,5,4,0,1,0,129,5
XML,/docs/manual/mod/mod_proxy_ftp.xml,mod_proxy_ftp.xml,217,171,17,29,0,9609,163
C,/modules/proxy/mod_proxy_hcheck.c,mod_proxy_hcheck.c,1177,998,72,107,204,41864,757
HTML,/docs/manual/mod/mod_proxy_hcheck.html,mod_proxy_hcheck.html,5,4,0,1,0,132,5
XML,/docs/manual/mod/mod_proxy_hcheck.xml,mod_proxy_hcheck.xml,229,172,22,35,0,10093,164
C,/modules/filters/mod_proxy_html.c,mod_proxy_html.c,1330,1186,78,66,249,50083,925
HTML,/docs/manual/mod/mod_proxy_html.html,mod_proxy_html.html,5,4,0,1,0,130,5
XML,/docs/manual/mod/mod_proxy_html.xml,mod_proxy_html.xml,455,405,17,33,0,20580,312
C,/modules/proxy/mod_proxy_http.c,mod_proxy_http.c,2188,1417,536,235,367,86663,1432
HTML,/docs/manual/mod/mod_proxy_http.html,mod_proxy_http.html,9,7,0,2,0,224,7
Forth,/docs/manual/mod/mod_proxy_http.html.fr,mod_proxy_http.html.fr,193,189,0,4,7,12751,180
XML,/docs/manual/mod/mod_proxy_http.xml,mod_proxy_http.xml,132,106,17,9,0,6480,119
Forth,/docs/manual/mod/mod_proxy_http.xml.fr,mod_proxy_http.xml.fr,155,144,0,11,2,7954,142
C,/modules/http2/mod_proxy_http2.c,mod_proxy_http2.c,640,492,81,67,114,23432,476
C Header,/modules/http2/mod_proxy_http2.h,mod_proxy_http2.h,20,3,14,3,0,689,17
HTML,/docs/manual/mod/mod_proxy_http2.html,mod_proxy_http2.html,5,4,0,1,0,131,5
XML,/docs/manual/mod/mod_proxy_http2.xml,mod_proxy_http2.xml,103,71,17,15,0,4062,82
C,/modules/filters/mod_proxy_protocol.c,mod_proxy_protocol.c,736,528,102,106,109,24373,469
HTML,/docs/manual/mod/mod_proxy_protocol.html,mod_proxy_protocol.html,5,4,0,1,0,134,5
XML,/docs/manual/mod/mod_proxy_protocol.xml,mod_proxy_protocol.xml,126,56,57,13,0,5586,95
C,/modules/proxy/mod_proxy_scgi.c,mod_proxy_scgi.c,674,494,75,105,92,20958,424
HTML,/docs/manual/mod/mod_proxy_scgi.html,mod_proxy_scgi.html,5,4,0,1,0,130,5
XML,/docs/manual/mod/mod_proxy_scgi.xml,mod_proxy_scgi.xml,181,140,17,24,0,7435,138
C,/modules/proxy/mod_proxy_wstunnel.c,mod_proxy_wstunnel.c,576,451,55,70,86,20951,394
HTML,/docs/manual/mod/mod_proxy_wstunnel.html,mod_proxy_wstunnel.html,5,4,0,1,0,134,5
XML,/docs/manual/mod/mod_proxy_wstunnel.xml,mod_proxy_wstunnel.xml,108,75,17,16,0,4033,76
C,/modules/filters/mod_ratelimit.c,mod_ratelimit.c,356,261,38,57,48,11376,223
C Header,/modules/filters/mod_ratelimit.h,mod_ratelimit.h,51,26,19,6,2,2300,41
HTML,/docs/manual/mod/mod_ratelimit.html,mod_ratelimit.html,5,4,0,1,0,129,5
XML,/docs/manual/mod/mod_ratelimit.xml,mod_ratelimit.xml,66,35,20,11,0,2594,54
C,/modules/filters/mod_reflector.c,mod_reflector.c,226,143,33,50,26,6840,152
HTML,/docs/manual/mod/mod_reflector.html,mod_reflector.html,5,4,0,1,0,129,5
XML,/docs/manual/mod/mod_reflector.xml,mod_reflector.xml,83,57,17,9,0,3188,68
C,/modules/metadata/mod_remoteip.c,mod_remoteip.c,466,348,65,53,81,16326,321
HTML,/docs/manual/mod/mod_remoteip.html,mod_remoteip.html,9,7,0,2,0,220,7
Forth,/docs/manual/mod/mod_remoteip.html.fr,mod_remoteip.html.fr,348,316,0,32,7,23962,245
XML,/docs/manual/mod/mod_remoteip.xml,mod_remoteip.xml,280,218,17,45,0,12683,177
Forth,/docs/manual/mod/mod_remoteip.xml.fr,mod_remoteip.xml.fr,327,279,0,48,2,14542,213
C,/modules/filters/mod_reqtimeout.c,mod_reqtimeout.c,657,495,74,88,135,21539,431
HTML,/docs/manual/mod/mod_reqtimeout.html,mod_reqtimeout.html,5,4,0,1,0,130,5
XML,/docs/manual/mod/mod_reqtimeout.xml,mod_reqtimeout.xml,164,114,17,33,0,5951,111
C,/modules/filters/mod_request.c,mod_request.c,397,263,76,58,56,13577,251
C Header,/include/mod_request.h,mod_request.h,64,23,27,14,0,1628,44
HTML,/docs/manual/mod/mod_request.html,mod_request.html,9,7,0,2,0,218,8
XML,/docs/manual/mod/mod_request.xml,mod_request.xml,86,57,17,12,0,3863,73
C,/modules/mappers/mod_rewrite.c,mod_rewrite.c,5324,4254,590,480,667,172284,2979
Expect,/modules/mappers/mod_rewrite.exp,mod_rewrite.exp,1,1,0,0,0,15,2
C Header,/modules/mappers/mod_rewrite.h,mod_rewrite.h,42,9,26,7,0,1405,33
HTML,/docs/manual/mod/mod_rewrite.html,mod_rewrite.html,9,7,0,2,0,218,7
Forth,/docs/manual/mod/mod_rewrite.html.fr,mod_rewrite.html.fr,1652,1448,0,204,7,80382,1181
XML,/docs/manual/mod/mod_rewrite.xml,mod_rewrite.xml,1575,1317,17,241,0,64766,1067
Forth,/docs/manual/mod/mod_rewrite.xml.fr,mod_rewrite.xml.fr,1712,1472,0,240,2,71042,1216
C,/modules/filters/mod_sed.c,mod_sed.c,525,377,108,40,83,17711,350
HTML,/docs/manual/mod/mod_sed.html,mod_sed.html,9,7,0,2,0,210,7
Forth,/docs/manual/mod/mod_sed.html.fr,mod_sed.html.fr,194,185,0,9,7,12443,158
XML,/docs/manual/mod/mod_sed.xml,mod_sed.xml,140,108,17,15,0,5561,104
Forth,/docs/manual/mod/mod_sed.xml.fr,mod_sed.xml.fr,157,140,0,17,2,6652,124
C,/modules/proxy/mod_serf.c,mod_serf.c,1127,866,66,195,161,32532,640
C Header,/modules/proxy/mod_serf.h,mod_serf.h,109,34,66,9,1,3437,73
C,/modules/session/mod_session.c,mod_session.c,702,461,148,93,93,22717,418
C Header,/modules/session/mod_session.h,mod_session.h,189,77,95,17,0,6768,126
HTML,/docs/manual/mod/mod_session.html,mod_session.html,5,4,0,1,0,127,5
XML,/docs/manual/mod/mod_session.xml,mod_session.xml,527,425,17,85,0,22795,334
C,/modules/session/mod_session_cookie.c,mod_session_cookie.c,284,184,62,38,31,9271,185
HTML,/docs/manual/mod/mod_session_cookie.html,mod_session_cookie.html,5,4,0,1,0,134,5
XML,/docs/manual/mod/mod_session_cookie.xml,mod_session_cookie.xml,169,122,17,30,0,6675,109
C,/modules/session/mod_session_crypto.c,mod_session_crypto.c,798,596,80,122,98,26351,494
HTML,/docs/manual/mod/mod_session_crypto.html,mod_session_crypto.html,5,4,0,1,0,134,5
XML,/docs/manual/mod/mod_session_crypto.xml,mod_session_crypto.xml,249,185,17,47,0,9880,151
C,/modules/session/mod_session_dbd.c,mod_session_dbd.c,640,441,107,92,91,20884,374
HTML,/docs/manual/mod/mod_session_dbd.html,mod_session_dbd.html,5,4,0,1,0,131,5
XML,/docs/manual/mod/mod_session_dbd.xml,mod_session_dbd.xml,342,262,17,63,0,13832,190
C,/modules/metadata/mod_setenvif.c,mod_setenvif.c,648,434,162,52,87,22592,445
Expect,/modules/metadata/mod_setenvif.exp,mod_setenvif.exp,1,1,0,0,0,16,2
HTML,/docs/manual/mod/mod_setenvif.html,mod_setenvif.html,21,16,0,5,0,499,15
Forth,/docs/manual/mod/mod_setenvif.html.fr,mod_setenvif.html.fr,373,320,0,53,10,23220,269
XML,/docs/manual/mod/mod_setenvif.xml,mod_setenvif.xml,328,255,17,56,0,12862,218
Forth,/docs/manual/mod/mod_setenvif.xml.fr,mod_setenvif.xml.fr,345,289,0,56,5,14519,237
C,/modules/slotmem/mod_slotmem_plain.c,mod_slotmem_plain.c,343,263,30,50,49,9100,183
HTML,/docs/manual/mod/mod_slotmem_plain.html,mod_slotmem_plain.html,5,4,0,1,0,133,5
XML,/docs/manual/mod/mod_slotmem_plain.xml,mod_slotmem_plain.xml,82,46,17,19,0,3686,60
C,/modules/slotmem/mod_slotmem_shm.c,mod_slotmem_shm.c,809,645,88,76,135,25939,491
HTML,/docs/manual/mod/mod_slotmem_shm.html,mod_slotmem_shm.html,5,4,0,1,0,131,5
XML,/docs/manual/mod/mod_slotmem_shm.xml,mod_slotmem_shm.xml,95,59,17,19,0,4522,73
C,/modules/core/mod_so.c,mod_so.c,442,241,139,62,46,15096,271
C Header,/modules/core/mod_so.h,mod_so.h,38,7,25,6,0,1226,30
HTML,/docs/manual/mod/mod_so.html,mod_so.html,21,16,0,5,0,469,15
Forth,/docs/manual/mod/mod_so.html.fr,mod_so.html.fr,244,216,0,28,7,15171,196
XML,/docs/manual/mod/mod_so.xml,mod_so.xml,185,136,17,32,0,7269,139
Forth,/docs/manual/mod/mod_so.xml.fr,mod_so.xml.fr,202,167,0,35,2,8754,158
C,/modules/cache/mod_socache_dbm.c,mod_socache_dbm.c,595,453,70,72,91,19602,364
HTML,/docs/manual/mod/mod_socache_dbm.html,mod_socache_dbm.html,5,4,0,1,0,131,5
XML,/docs/manual/mod/mod_socache_dbm.xml,mod_socache_dbm.xml,50,24,17,9,0,1742,39
C,/modules/cache/mod_socache_dc.c,mod_socache_dc.c,198,143,32,23,11,7455,143
HTML,/docs/manual/mod/mod_socache_dc.html,mod_socache_dc.html,5,4,0,1,0,130,5
XML,/docs/manual/mod/mod_socache_dc.xml,mod_socache_dc.xml,44,20,17,7,0,1639,35
C,/modules/cache/mod_socache_memcache.c,mod_socache_memcache.c,431,327,29,75,43,15125,278
HTML,/docs/manual/mod/mod_socache_memcache.html,mod_socache_memcache.html,5,4,0,1,0,136,5
XML,/docs/manual/mod/mod_socache_memcache.xml,mod_socache_memcache.xml,94,59,17,18,0,3369,75
C,/modules/cache/mod_socache_redis.c,mod_socache_redis.c,486,377,28,81,57,17274,313
C,/modules/cache/mod_socache_shmcb.c,mod_socache_shmcb.c,1072,759,203,110,98,43955,762
HTML,/docs/manual/mod/mod_socache_shmcb.html,mod_socache_shmcb.html,5,4,0,1,0,133,5
XML,/docs/manual/mod/mod_socache_shmcb.xml,mod_socache_shmcb.xml,50,24,17,9,0,1813,39
C,/modules/mappers/mod_speling.c,mod_speling.c,527,300,157,70,84,18931,368
Expect,/modules/mappers/mod_speling.exp,mod_speling.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_speling.html,mod_speling.html,13,10,0,3,0,312,11
XML,/docs/manual/mod/mod_speling.xml,mod_speling.xml,157,114,18,25,0,5638,107
C,/modules/ssl/mod_ssl.c,mod_ssl.c,720,520,107,93,46,26278,483
C Header,/modules/ssl/mod_ssl.h,mod_ssl.h,100,39,50,11,0,4143,83
HTML,/docs/manual/mod/mod_ssl.html,mod_ssl.html,5,4,0,1,0,123,5
XML,/docs/manual/mod/mod_ssl.xml,mod_ssl.xml,2799,2513,18,268,0,123517,1638
C,/modules/ssl/mod_ssl_ct.c,mod_ssl_ct.c,3081,2907,101,73,63,107861,1735
HTML,/docs/manual/mod/mod_ssl_ct.html,mod_ssl_ct.html,5,4,0,1,0,126,5
XML,/docs/manual/mod/mod_ssl_ct.xml,mod_ssl_ct.xml,536,424,17,95,0,23026,368
C Header,/modules/ssl/mod_ssl_openssl.h,mod_ssl_openssl.h,73,17,47,9,0,2615,54
C,/modules/generators/mod_status.c,mod_status.c,1014,829,84,101,137,38384,703
Expect,/modules/generators/mod_status.exp,mod_status.exp,1,1,0,0,0,14,2
C Header,/modules/generators/mod_status.h,mod_status.h,64,27,31,6,0,2441,52
HTML,/docs/manual/mod/mod_status.html,mod_status.html,21,16,0,5,0,489,15
Forth,/docs/manual/mod/mod_status.html.fr,mod_status.html.fr,209,179,0,30,7,12841,166
XML,/docs/manual/mod/mod_status.xml,mod_status.xml,156,105,17,34,0,5866,118
Forth,/docs/manual/mod/mod_status.xml.fr,mod_status.xml.fr,164,127,0,37,2,6740,125
C,/modules/filters/mod_substitute.c,mod_substitute.c,731,496,194,41,148,29494,538
HTML,/docs/manual/mod/mod_substitute.html,mod_substitute.html,5,4,0,1,0,130,5
XML,/docs/manual/mod/mod_substitute.xml,mod_substitute.xml,189,147,17,25,0,7554,127
C,/modules/generators/mod_suexec.c,mod_suexec.c,139,86,32,21,6,4411,93
C Header,/modules/generators/mod_suexec.h,mod_suexec.h,33,5,24,4,0,1056,27
HTML,/docs/manual/mod/mod_suexec.html,mod_suexec.html,17,13,0,4,0,399,13
XML,/docs/manual/mod/mod_suexec.xml,mod_suexec.xml,69,39,17,13,0,2367,55
C,/modules/loggers/mod_syslog.c,mod_syslog.c,177,143,16,18,9,4153,125
HTML,/docs/manual/mod/mod_syslog.html,mod_syslog.html,5,4,0,1,0,126,5
XML,/docs/manual/mod/mod_syslog.xml,mod_syslog.xml,56,28,17,11,0,2060,44
C,/modules/arch/unix/mod_systemd.c,mod_systemd.c,145,103,21,21,10,4375,105
HTML,/docs/manual/mod/mod_systemd.html,mod_systemd.html,5,4,0,1,0,127,5
XML,/docs/manual/mod/mod_systemd.xml,mod_systemd.xml,70,43,17,10,0,2826,57
C,/modules/metadata/mod_unique_id.c,mod_unique_id.c,316,132,148,36,13,12433,229
Expect,/modules/metadata/mod_unique_id.exp,mod_unique_id.exp,1,1,0,0,0,17,2
HTML,/docs/manual/mod/mod_unique_id.html,mod_unique_id.html,17,13,0,4,0,411,13
Forth,/docs/manual/mod/mod_unique_id.html.fr,mod_unique_id.html.fr,272,251,0,21,7,17398,244
XML,/docs/manual/mod/mod_unique_id.xml,mod_unique_id.xml,204,162,18,24,0,10260,179
Forth,/docs/manual/mod/mod_unique_id.xml.fr,mod_unique_id.xml.fr,229,203,0,26,2,14161,204
C,/modules/arch/unix/mod_unixd.c,mod_unixd.c,384,297,40,47,54,11488,251
C Header,/modules/arch/unix/mod_unixd.h,mod_unixd.h,41,11,23,7,0,1114,29
HTML,/docs/manual/mod/mod_unixd.html,mod_unixd.html,9,7,0,2,0,214,8
XML,/docs/manual/mod/mod_unixd.xml,mod_unixd.xml,160,119,17,24,0,6251,112
C,/modules/mappers/mod_userdir.c,mod_userdir.c,390,224,118,48,67,12965,260
Expect,/modules/mappers/mod_userdir.exp,mod_userdir.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_userdir.html,mod_userdir.html,17,13,0,4,0,403,13
XML,/docs/manual/mod/mod_userdir.xml,mod_userdir.xml,175,124,17,34,0,6539,132
