Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,/docs/manual/mod/mod_expires.html,mod_expires.html,17,13,0,4,0,403,12
XML,/docs/manual/mod/mod_expires.xml,mod_expires.xml,234,184,17,33,0,9762,182
Forth,/docs/manual/mod/mod_expires.xml.fr,mod_expires.xml.fr,247,212,0,35,2,11861,196
C,/modules/filters/mod_ext_filter.c,mod_ext_filter.c,956,755,87,114,159,30786,597
Expect,/modules/filters/mod_ext_filter.exp,mod_ext_filter.exp,1,1,0,0,0,18,2
HTML,/docs/manual/mod/mod_ext_filter.html,mod_ext_filter.html,17,13,0,4,0,415,12
XML,/docs/manual/mod/mod_ext_filter.xml,mod_ext_filter.xml,321,246,17,58,0,11820,236
Forth,/docs/manual/mod/mod_ext_filter.xml.fr,mod_ext_filter.xml.fr,345,281,0,64,3,13378,255
C,/modules/cache/mod_file_cache.c,mod_file_cache.c,414,253,105,56,39,13697,269
Expect,/modules/cache/mod_file_cache.exp,mod_file_cache.exp,1,1,0,0,0,18,2
HTML,/docs/manual/mod/mod_file_cache.html,mod_file_cache.html,13,10,0,3,0,321,10
XML,/docs/manual/mod/mod_file_cache.xml,mod_file_cache.xml,200,151,20,29,0,9032,151
Forth,/docs/manual/mod/mod_file_cache.xml.fr,mod_file_cache.xml.fr,237,206,0,31,2,12197,180
C,/modules/filters/mod_filter.c,mod_filter.c,767,618,71,78,136,25395,485
HTML,/docs/manual/mod/mod_filter.html,mod_filter.html,9,7,0,2,0,216,7
XML,/docs/manual/mod/mod_filter.xml,mod_filter.xml,483,395,17,71,0,21333,344
Forth,/docs/manual/mod/mod_filter.xml.fr,mod_filter.xml.fr,540,465,0,75,2,24836,397
C,/modules/debugging/mod_firehose.c,mod_firehose.c,682,484,92,106,90,22402,394
HTML,/docs/manual/mod/mod_firehose.html,mod_firehose.html,9,7,0,2,0,220,7
XML,/docs/manual/mod/mod_firehose.xml,mod_firehose.xml,283,205,17,61,0,10441,164
Forth,/docs/manual/mod/mod_firehose.xml.fr,mod_firehose.xml.fr,294,231,0,63,2,12033,171
C,/test/modules/http2/mod_h2test/mod_h2test.c,mod_h2test.c,253,189,30,34,46,8387,161
C Header,/test/modules/http2/mod_h2test/mod_h2test.h,mod_h2test.h,21,3,15,3,0,859,18
C,/modules/metadata/mod_headers.c,mod_headers.c,1016,738,166,112,201,32720,651
Expect,/modules/metadata/mod_headers.exp,mod_headers.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_headers.html,mod_headers.html,17,13,0,4,0,403,12
XML,/docs/manual/mod/mod_headers.xml,mod_headers.xml,589,485,17,87,0,26689,386
Forth,/docs/manual/mod/mod_headers.xml.fr,mod_headers.xml.fr,654,567,0,87,3,30083,430
C,/modules/cluster/mod_heartbeat.c,mod_heartbeat.c,228,169,15,44,33,6626,143
HTML,/docs/manual/mod/mod_heartbeat.html,mod_heartbeat.html,9,7,0,2,0,222,7
XML,/docs/manual/mod/mod_heartbeat.xml,mod_heartbeat.xml,91,61,17,13,0,3444,75
Forth,/docs/manual/mod/mod_heartbeat.xml.fr,mod_heartbeat.xml.fr,101,85,0,16,2,3784,84
C,/modules/cluster/mod_heartmonitor.c,mod_heartmonitor.c,918,745,51,122,124,28698,552
HTML,/docs/manual/mod/mod_heartmonitor.html,mod_heartmonitor.html,9,7,0,2,0,228,7
XML,/docs/manual/mod/mod_heartmonitor.xml,mod_heartmonitor.xml,106,74,17,15,0,4264,80
Forth,/docs/manual/mod/mod_heartmonitor.xml.fr,mod_heartmonitor.xml.fr,116,99,0,17,2,4661,90
C,/modules/http2/mod_http2.c,mod_http2.c,385,288,52,45,43,12571,268
C Header,/modules/http2/mod_http2.h,mod_http2.h,79,35,31,13,0,3710,64
HTML,/docs/manual/mod/mod_http2.html,mod_http2.html,9,7,0,2,0,214,7
XML,/docs/manual/mod/mod_http2.xml,mod_http2.xml,1008,940,17,51,0,47265,557
Forth,/docs/manual/mod/mod_http2.xml.fr,mod_http2.xml.fr,1272,1205,0,67,4,55502,750
C,/modules/metadata/mod_ident.c,mod_ident.c,344,210,79,55,41,11010,222
Expect,/modules/metadata/mod_ident.exp,mod_ident.exp,1,1,0,0,0,13,2
HTML,/docs/manual/mod/mod_ident.html,mod_ident.html,17,13,0,4,0,395,12
XML,/docs/manual/mod/mod_ident.xml,mod_ident.xml,87,59,17,11,0,3509,69
Forth,/docs/manual/mod/mod_ident.xml.fr,mod_ident.xml.fr,97,84,0,13,2,4282,79
C,/modules/mappers/mod_imagemap.c,mod_imagemap.c,897,625,138,134,182,29970,537
Expect,/modules/mappers/mod_imagemap.exp,mod_imagemap.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_imagemap.html,mod_imagemap.html,13,10,0,3,0,315,10
XML,/docs/manual/mod/mod_imagemap.xml,mod_imagemap.xml,365,272,17,76,0,13623,250
Forth,/docs/manual/mod/mod_imagemap.xml.fr,mod_imagemap.xml.fr,388,310,0,78,2,15765,274
C,/modules/filters/mod_include.c,mod_include.c,4238,3512,331,395,434,135849,2164
Expect,/modules/filters/mod_include.exp,mod_include.exp,1,1,0,0,0,15,2
C Header,/modules/filters/mod_include.h,mod_include.h,120,43,53,24,0,3984,85
HTML,/docs/manual/mod/mod_include.html,mod_include.html,13,10,0,3,0,309,9
XML,/docs/manual/mod/mod_include.xml,mod_include.xml,1113,910,17,186,0,46596,747
Forth,/docs/manual/mod/mod_include.xml.fr,mod_include.xml.fr,1212,1019,0,193,6,52269,837
C,/modules/generators/mod_info.c,mod_info.c,1018,845,53,120,121,32932,629
Expect,/modules/generators/mod_info.exp,mod_info.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_info.html,mod_info.html,17,13,0,4,0,391,12
XML,/docs/manual/mod/mod_info.xml,mod_info.xml,187,145,17,25,0,7861,147
Forth,/docs/manual/mod/mod_info.xml.fr,mod_info.xml.fr,206,178,0,28,2,8848,166
C,/modules/arch/win32/mod_isapi.c,mod_isapi.c,1728,1184,361,183,282,64899,1088
C Header,/modules/arch/win32/mod_isapi.h,mod_isapi.h,271,145,100,26,0,11184,211
HTML,/docs/manual/mod/mod_isapi.html,mod_isapi.html,13,10,0,3,0,306,10
XML,/docs/manual/mod/mod_isapi.xml,mod_isapi.xml,327,261,17,49,0,13858,235
Forth,/docs/manual/mod/mod_isapi.xml.fr,mod_isapi.xml.fr,352,301,0,51,2,15809,260
C,/modules/loggers/mod_journald.c,mod_journald.c,209,159,27,23,26,6437,155
HTML,/docs/manual/mod/mod_journald.html,mod_journald.html,9,7,0,2,0,220,7
XML,/docs/manual/mod/mod_journald.xml,mod_journald.xml,99,66,17,16,0,3653,76
Forth,/docs/manual/mod/mod_journald.xml.fr,mod_journald.xml.fr,106,88,0,18,2,4322,86
C,/modules/proxy/balancers/mod_lbmethod_bybusyness.c,mod_lbmethod_bybusyness.c,124,87,19,18,9,3933,90
HTML,/docs/manual/mod/mod_lbmethod_bybusyness.html,mod_lbmethod_bybusyness.html,9,7,0,2,0,242,7
XML,/docs/manual/mod/mod_lbmethod_bybusyness.xml,mod_lbmethod_bybusyness.xml,61,34,17,10,0,2684,50
Forth,/docs/manual/mod/mod_lbmethod_bybusyness.xml.fr,mod_lbmethod_bybusyness.xml.fr,69,57,0,12,2,3131,58
C,/modules/proxy/balancers/mod_lbmethod_byrequests.c,mod_lbmethod_byrequests.c,165,77,70,18,6,5208,111
HTML,/docs/manual/mod/mod_lbmethod_byrequests.html,mod_lbmethod_byrequests.html,9,7,0,2,0,242,7
XML,/docs/manual/mod/mod_lbmethod_byrequests.xml,mod_lbmethod_byrequests.xml,220,176,17,27,0,6775,122
Forth,/docs/manual/mod/mod_lbmethod_byrequests.xml.fr,mod_lbmethod_byrequests.xml.fr,231,202,0,29,3,7366,133
C,/modules/proxy/balancers/mod_lbmethod_bytraffic.c,mod_lbmethod_bytraffic.c,135,81,36,18,6,4493,97
HTML,/docs/manual/mod/mod_lbmethod_bytraffic.html,mod_lbmethod_bytraffic.html,9,7,0,2,0,240,7
XML,/docs/manual/mod/mod_lbmethod_bytraffic.xml,mod_lbmethod_bytraffic.xml,78,49,17,12,0,3061,65
Forth,/docs/manual/mod/mod_lbmethod_bytraffic.xml.fr,mod_lbmethod_bytraffic.xml.fr,85,71,0,14,2,3493,72
C,/modules/proxy/balancers/mod_lbmethod_heartbeat.c,mod_lbmethod_heartbeat.c,466,343,36,87,51,13490,302
HTML,/docs/manual/mod/mod_lbmethod_heartbeat.html,mod_lbmethod_heartbeat.html,9,7,0,2,0,240,7
XML,/docs/manual/mod/mod_lbmethod_heartbeat.xml,mod_lbmethod_heartbeat.xml,62,37,17,8,0,2628,53
Forth,/docs/manual/mod/mod_lbmethod_heartbeat.xml.fr,mod_lbmethod_heartbeat.xml.fr,69,59,0,10,2,3029,60
C,/modules/proxy/examples/mod_lbmethod_rr.c,mod_lbmethod_rr.c,135,93,24,18,10,4349,102
HTML,/docs/manual/mod/mod_ldap.html,mod_ldap.html,9,7,0,2,0,212,7
XML,/docs/manual/mod/mod_ldap.xml,mod_ldap.xml,814,660,17,137,0,33996,506
Forth,/docs/manual/mod/mod_ldap.xml.fr,mod_ldap.xml.fr,912,776,0,136,2,39359,603
C,/modules/loggers/mod_log_config.c,mod_log_config.c,1998,1430,338,230,311,63973,1222
Expect,/modules/loggers/mod_log_config.exp,mod_log_config.exp,1,1,0,0,0,18,2
C Header,/modules/loggers/mod_log_config.h,mod_log_config.h,74,25,40,9,0,2485,53
HTML,/docs/manual/mod/mod_log_config.html,mod_log_config.html,21,16,0,5,0,509,14
XML,/docs/manual/mod/mod_log_config.xml,mod_log_config.xml,666,583,17,66,0,28776,488
Forth,/docs/manual/mod/mod_log_config.xml.fr,mod_log_config.xml.fr,726,612,0,114,2,32487,554
C,/modules/loggers/mod_log_debug.c,mod_log_debug.c,295,241,18,36,40,9513,200
HTML,/docs/manual/mod/mod_log_debug.html,mod_log_debug.html,9,7,0,2,0,222,7
XML,/docs/manual/mod/mod_log_debug.xml,mod_log_debug.xml,134,96,17,21,0,4907,97
Forth,/docs/manual/mod/mod_log_debug.xml.fr,mod_log_debug.xml.fr,148,125,0,23,2,5523,110
C,/modules/loggers/mod_log_forensic.c,mod_log_forensic.c,287,201,33,53,23,7709,181
Expect,/modules/loggers/mod_log_forensic.exp,mod_log_forensic.exp,1,1,0,0,0,20,2
HTML,/docs/manual/mod/mod_log_forensic.html,mod_log_forensic.html,17,13,0,4,0,420,11
XML,/docs/manual/mod/mod_log_forensic.xml,mod_log_forensic.xml,160,117,17,26,0,6617,129
Forth,/docs/manual/mod/mod_log_forensic.xml.fr,mod_log_forensic.xml.fr,186,157,0,29,2,9267,154
C,/modules/loggers/mod_log_json.c,mod_log_json.c,179,131,20,28,13,5953,128
C,/modules/loggers/mod_logio.c,mod_logio.c,365,248,44,73,21,11174,205
HTML,/docs/manual/mod/mod_logio.html,mod_logio.html,21,16,0,5,0,484,14
XML,/docs/manual/mod/mod_logio.xml,mod_logio.xml,137,96,17,24,0,5414,103
Forth,/docs/manual/mod/mod_logio.xml.fr,mod_logio.xml.fr,147,121,0,26,2,6112,114
C,/modules/lua/mod_lua.c,mod_lua.c,2197,1804,144,249,286,80891,1225
C Header,/modules/lua/mod_lua.h,mod_lua.h,187,114,39,34,0,5337,132
HTML,/docs/manual/mod/mod_lua.html,mod_lua.html,9,7,0,2,0,210,7
XML,/docs/manual/mod/mod_lua.xml,mod_lua.xml,1986,1799,22,165,0,71552,1037
Forth,/docs/manual/mod/mod_lua.xml.fr,mod_lua.xml.fr,2145,1908,0,237,68,81178,1199
C,/modules/core/mod_macro.c,mod_macro.c,1003,880,83,40,49,33039,642
HTML,/docs/manual/mod/mod_macro.html,mod_macro.html,9,7,0,2,0,214,7
XML,/docs/manual/mod/mod_macro.xml,mod_macro.xml,314,228,22,64,0,9470,191
Forth,/docs/manual/mod/mod_macro.xml.fr,mod_macro.xml.fr,322,258,0,64,2,10523,200
C,/modules/md/mod_md.c,mod_md.c,1520,1187,157,176,339,58243,953
C Header,/modules/md/mod_md.h,mod_md.h,20,3,15,2,0,878,18
HTML,/docs/manual/mod/mod_md.html,mod_md.html,9,7,0,2,0,208,7
XML,/docs/manual/mod/mod_md.xml,mod_md.xml,1295,1217,17,61,0,60806,714
Forth,/docs/manual/mod/mod_md.xml.fr,mod_md.xml.fr,1541,1477,0,64,6,67481,966
C,/modules/md/mod_md_config.c,mod_md_config.c,1215,1051,20,144,210,42097,643
C Header,/modules/md/mod_md_config.h,mod_md_config.h,125,87,19,19,0,6210,107
C,/modules/md/mod_md_drive.c,mod_md_drive.c,345,231,69,45,44,13636,264
C Header,/modules/md/mod_md_drive.h,mod_md_drive.h,35,8,18,9,0,1188,25
C,/modules/md/mod_md_ocsp.c,mod_md_ocsp.c,272,181,47,44,28,10296,203
C Header,/modules/md/mod_md_ocsp.h,mod_md_ocsp.h,33,8,18,7,0,1336,25
C,/modules/md/mod_md_os.c,mod_md_os.c,88,56,19,13,5,2514,63
C Header,/modules/md/mod_md_os.h,mod_md_os.h,37,6,26,5,0,1444,27
C Header,/modules/md/mod_md_private.h,mod_md_private.h,24,5,15,4,0,936,20
C,/modules/md/mod_md_status.c,mod_md_status.c,714,590,26,98,114,24566,439
C Header,/modules/md/mod_md_status.h,mod_md_status.h,27,7,15,5,0,1077,22
C,/modules/http/mod_mime.c,mod_mime.c,1092,932,99,61,169,37369,697
Expect,/modules/http/mod_mime.exp,mod_mime.exp,1,1,0,0,0,12,2
HTML,/docs/manual/mod/mod_mime.html,mod_mime.html,13,10,0,3,0,300,9
XML,/docs/manual/mod/mod_mime.xml,mod_mime.xml,1094,938,17,139,0,47505,665
Forth,/docs/manual/mod/mod_mime.xml.fr,mod_mime.xml.fr,1172,1031,0,141,2,53676,736
C,/modules/metadata/mod_mime_magic.c,mod_mime_magic.c,2471,1885,395,191,273,74155,1484
Expect,/modules/metadata/mod_mime_magic.exp,mod_mime_magic.exp,1,1,0,0,0,18,2
HTML,/docs/manual/mod/mod_mime_magic.html,mod_mime_magic.html,9,7,0,2,0,224,7
XML,/docs/manual/mod/mod_mime_magic.xml,mod_mime_magic.xml,274,212,17,45,0,11099,217
Forth,/docs/manual/mod/mod_mime_magic.xml.fr,mod_mime_magic.xml.fr,285,238,0,47,7,12212,228
C,/modules/mappers/mod_negotiation.c,mod_negotiation.c,3223,1905,902,416,553,111376,1967
Expect,/modules/mappers/mod_negotiation.exp,mod_negotiation.exp,1,1,0,0,0,19,2
HTML,/docs/manual/mod/mod_negotiation.html,mod_negotiation.html,13,10,0,3,0,321,9
XML,/docs/manual/mod/mod_negotiation.xml,mod_negotiation.xml,331,268,17,46,0,13912,257
Forth,/docs/manual/mod/mod_negotiation.xml.fr,mod_negotiation.xml.fr,351,304,0,47,2,15633,278
C,/modules/arch/netware/mod_netware.c,mod_netware.c,206,138,32,36,22,6899,149
C,/modules/experimental/mod_noloris.c,mod_noloris.c,235,169,45,21,24,7980,168
C,/modules/arch/netware/mod_nw_ssl.c,mod_nw_ssl.c,1285,945,140,200,273,41339,819
HTML,/docs/manual/mod/mod_nw_ssl.html,mod_nw_ssl.html,9,7,0,2,0,216,7
XML,/docs/manual/mod/mod_nw_ssl.xml,mod_nw_ssl.xml,81,53,17,11,0,3135,59
Forth,/docs/manual/mod/mod_nw_ssl.xml.fr,mod_nw_ssl.xml.fr,88,75,0,13,2,3464,66
C,/modules/test/mod_optional_fn_export.c,mod_optional_fn_export.c,48,24,18,6,0,1483,34
C Header,/modules/test/mod_optional_fn_export.h,mod_optional_fn_export.h,19,2,15,2,0,887,17
C,/modules/test/mod_optional_fn_import.c,mod_optional_fn_import.c,55,30,18,7,1,1674,38
C,/modules/test/mod_optional_hook_export.c,mod_optional_hook_export.c,44,24,15,5,0,1433,32
C Header,/modules/test/mod_optional_hook_export.h,mod_optional_hook_export.h,24,5,15,4,0,995,20
C,/modules/test/mod_optional_hook_import.c,mod_optional_hook_import.c,45,25,15,5,0,1422,33
C,/modules/test/mod_policy.c,mod_policy.c,1295,970,137,188,198,43918,704
HTML,/docs/manual/mod/mod_policy.html,mod_policy.html,9,7,0,2,0,216,7
XML,/docs/manual/mod/mod_policy.xml,mod_policy.xml,703,543,17,143,0,24673,344
Forth,/docs/manual/mod/mod_policy.xml.fr,mod_policy.xml.fr,756,608,0,148,3,30221,367
C,/modules/arch/unix/mod_privileges.c,mod_privileges.c,588,453,90,45,105,21905,389
HTML,/docs/manual/mod/mod_privileges.html,mod_privileges.html,9,7,0,2,0,224,7
XML,/docs/manual/mod/mod_privileges.xml,mod_privileges.xml,382,328,17,37,0,18121,266
Forth,/docs/manual/mod/mod_privileges.xml.fr,mod_privileges.xml.fr,437,396,0,41,2,21514,311
C,/modules/proxy/mod_proxy.c,mod_proxy.c,3526,2806,420,300,885,133270,2260
C Header,/modules/proxy/mod_proxy.h,mod_proxy.h,1570,766,651,153,10,66889,1145
HTML,/docs/manual/mod/mod_proxy.html,mod_proxy.html,13,10,0,3,0,303,9
XML,/docs/manual/mod/mod_proxy.xml,mod_proxy.xml,2208,1919,21,268,0,101145,1494
Forth,/docs/manual/mod/mod_proxy.xml.fr,mod_proxy.xml.fr,2519,2236,0,283,2,116236,1801
C,/modules/proxy/mod_proxy_ajp.c,mod_proxy_ajp.c,843,579,201,63,154,33734,596
HTML,/docs/manual/mod/mod_proxy_ajp.html,mod_proxy_ajp.html,13,10,0,3,0,315,9
XML,/docs/manual/mod/mod_proxy_ajp.xml,mod_proxy_ajp.xml,612,563,17,32,0,26979,476
Forth,/docs/manual/mod/mod_proxy_ajp.xml.fr,mod_proxy_ajp.xml.fr,672,638,0,34,2,30144,534
C,/modules/proxy/mod_proxy_balancer.c,mod_proxy_balancer.c,2085,1678,260,147,391,87775,1395
HTML,/docs/manual/mod/mod_proxy_balancer.html,mod_proxy_balancer.html,13,10,0,3,0,330,9
XML,/docs/manual/mod/mod_proxy_balancer.xml,mod_proxy_balancer.xml,317,266,23,28,0,15442,256
Forth,/docs/manual/mod/mod_proxy_balancer.xml.fr,mod_proxy_balancer.xml.fr,366,329,0,37,3,18099,297
C,/modules/proxy/mod_proxy_connect.c,mod_proxy_connect.c,396,241,98,57,44,13026,265
HTML,/docs/manual/mod/mod_proxy_connect.html,mod_proxy_connect.html,13,10,0,3,0,327,9
XML,/docs/manual/mod/mod_proxy_connect.xml,mod_proxy_connect.xml,106,75,17,14,0,4346,91
Forth,/docs/manual/mod/mod_proxy_connect.xml.fr,mod_proxy_connect.xml.fr,116,98,0,18,2,4962,99
C,/modules/proxy/mod_proxy_express.c,mod_proxy_express.c,250,183,27,40,29,8252,159
HTML,/docs/manual/mod/mod_proxy_express.html,mod_proxy_express.html,9,7,0,2,0,230,7
XML,/docs/manual/mod/mod_proxy_express.xml,mod_proxy_express.xml,173,135,17,21,0,6605,129
Forth,/docs/manual/mod/mod_proxy_express.xml.fr,mod_proxy_express.xml.fr,179,156,0,23,2,7267,136
C,/modules/proxy/mod_proxy_fcgi.c,mod_proxy_fcgi.c,1330,974,173,183,245,47738,872
HTML,/docs/manual/mod/mod_proxy_fcgi.html,mod_proxy_fcgi.html,9,7,0,2,0,224,7
XML,/docs/manual/mod/mod_proxy_fcgi.xml,mod_proxy_fcgi.xml,359,321,17,21,0,16358,283
Forth,/docs/manual/mod/mod_proxy_fcgi.xml.fr,mod_proxy_fcgi.xml.fr,395,354,0,41,2,18797,322
C,/modules/proxy/mod_proxy_fdpass.c,mod_proxy_fdpass.c,241,172,19,50,26,6832,144
C Header,/modules/proxy/mod_proxy_fdpass.h,mod_proxy_fdpass.h,41,11,23,7,0,1238,32
HTML,/docs/manual/mod/mod_proxy_fdpass.html,mod_proxy_fdpass.html,9,7,0,2,0,228,7
XML,/docs/manual/mod/mod_proxy_fdpass.xml,mod_proxy_fdpass.xml,63,37,17,9,0,2784,51
Forth,/docs/manual/mod/mod_proxy_fdpass.xml.fr,mod_proxy_fdpass.xml.fr,71,60,0,11,2,3068,59
C,/modules/proxy/mod_proxy_ftp.c,mod_proxy_ftp.c,2143,1422,486,235,571,82015,1366
HTML,/docs/manual/mod/mod_proxy_ftp.html,mod_proxy_ftp.html,9,7,0,2,0,222,7
XML,/docs/manual/mod/mod_proxy_ftp.xml,mod_proxy_ftp.xml,219,173,17,29,0,9777,166
Forth,/docs/manual/mod/mod_proxy_ftp.xml.fr,mod_proxy_ftp.xml.fr,247,217,0,30,2,11512,194
C,/modules/proxy/mod_proxy_hcheck.c,mod_proxy_hcheck.c,1330,1137,74,119,245,47290,855
HTML,/docs/manual/mod/mod_proxy_hcheck.html,mod_proxy_hcheck.html,9,7,0,2,0,228,7
XML,/docs/manual/mod/mod_proxy_hcheck.xml,mod_proxy_hcheck.xml,248,188,22,38,0,10702,172
Forth,/docs/manual/mod/mod_proxy_hcheck.xml.fr,mod_proxy_hcheck.xml.fr,275,234,0,41,2,11782,199
C,/modules/filters/mod_proxy_html.c,mod_proxy_html.c,1415,1253,85,77,260,53030,976
HTML,/docs/manual/mod/mod_proxy_html.html,mod_proxy_html.html,9,7,0,2,0,224,7
XML,/docs/manual/mod/mod_proxy_html.xml,mod_proxy_html.xml,519,465,17,37,0,24327,370
Forth,/docs/manual/mod/mod_proxy_html.xml.fr,mod_proxy_html.xml.fr,591,550,0,41,2,29899,441
C,/modules/proxy/mod_proxy_http.c,mod_proxy_http.c,2199,1434,522,243,366,85557,1499
HTML,/docs/manual/mod/mod_proxy_http.html,mod_proxy_http.html,9,7,0,2,0,224,7
XML,/docs/manual/mod/mod_proxy_http.xml,mod_proxy_http.xml,132,106,17,9,0,6480,119
Forth,/docs/manual/mod/mod_proxy_http.xml.fr,mod_proxy_http.xml.fr,155,144,0,11,2,7954,142
C,/modules/http2/mod_proxy_http2.c,mod_proxy_http2.c,453,338,58,57,70,15835,337
C Header,/modules/http2/mod_proxy_http2.h,mod_proxy_http2.h,21,3,15,3,0,869,18
HTML,/docs/manual/mod/mod_proxy_http2.html,mod_proxy_http2.html,9,7,0,2,0,226,7
XML,/docs/manual/mod/mod_proxy_http2.xml,mod_proxy_http2.xml,133,97,17,19,0,5474,107
Forth,/docs/manual/mod/mod_proxy_http2.xml.fr,mod_proxy_http2.xml.fr,135,114,0,21,2,6422,111
C,/modules/proxy/mod_proxy_scgi.c,mod_proxy_scgi.c,674,494,75,105,92,20966,424
HTML,/docs/manual/mod/mod_proxy_scgi.html,mod_proxy_scgi.html,9,7,0,2,0,224,7
XML,/docs/manual/mod/mod_proxy_scgi.xml,mod_proxy_scgi.xml,181,140,17,24,0,7435,138
Forth,/docs/manual/mod/mod_proxy_scgi.xml.fr,mod_proxy_scgi.xml.fr,199,174,0,25,2,8433,158
C,/modules/proxy/mod_proxy_uwsgi.c,mod_proxy_uwsgi.c,560,407,66,87,89,17461,381
HTML,/docs/manual/mod/mod_proxy_uwsgi.html,mod_proxy_uwsgi.html,9,7,0,2,0,226,7
XML,/docs/manual/mod/mod_proxy_uwsgi.xml,mod_proxy_uwsgi.xml,79,50,17,12,0,3125,64
Forth,/docs/manual/mod/mod_proxy_uwsgi.xml.fr,mod_proxy_uwsgi.xml.fr,84,70,0,14,2,3442,69
C,/modules/proxy/mod_proxy_wstunnel.c,mod_proxy_wstunnel.c,531,398,64,69,73,18825,357
HTML,/docs/manual/mod/mod_proxy_wstunnel.html,mod_proxy_wstunnel.html,9,7,0,2,0,232,7
XML,/docs/manual/mod/mod_proxy_wstunnel.xml,mod_proxy_wstunnel.xml,148,110,17,21,0,6082,103
Forth,/docs/manual/mod/mod_proxy_wstunnel.xml.fr,mod_proxy_wstunnel.xml.fr,157,135,0,22,2,6572,110
C,/modules/filters/mod_ratelimit.c,mod_ratelimit.c,340,245,44,51,48,10840,219
C Header,/modules/filters/mod_ratelimit.h,mod_ratelimit.h,51,26,19,6,2,2300,41
HTML,/docs/manual/mod/mod_ratelimit.html,mod_ratelimit.html,9,7,0,2,0,222,7
XML,/docs/manual/mod/mod_ratelimit.xml,mod_ratelimit.xml,69,38,20,11,0,2678,57
Forth,/docs/manual/mod/mod_ratelimit.xml.fr,mod_ratelimit.xml.fr,76,62,0,14,2,3030,63
C,/modules/filters/mod_reflector.c,mod_reflector.c,231,148,33,50,27,7098,156
HTML,/docs/manual/mod/mod_reflector.html,mod_reflector.html,9,7,0,2,0,222,7
XML,/docs/manual/mod/mod_reflector.xml,mod_reflector.xml,83,57,17,9,0,3188,68
Forth,/docs/manual/mod/mod_reflector.xml.fr,mod_reflector.xml.fr,89,78,0,11,2,3545,74
C,/modules/metadata/mod_remoteip.c,mod_remoteip.c,1270,955,149,166,217,44712,821
HTML,/docs/manual/mod/mod_remoteip.html,mod_remoteip.html,9,7,0,2,0,220,7
XML,/docs/manual/mod/mod_remoteip.xml,mod_remoteip.xml,358,286,17,55,0,16081,227
Forth,/docs/manual/mod/mod_remoteip.xml.fr,mod_remoteip.xml.fr,408,350,0,58,2,18464,268
C,/modules/filters/mod_reqtimeout.c,mod_reqtimeout.c,670,498,77,95,134,21772,435
HTML,/docs/manual/mod/mod_reqtimeout.html,mod_reqtimeout.html,9,7,0,2,0,224,7
XML,/docs/manual/mod/mod_reqtimeout.xml,mod_reqtimeout.xml,190,136,17,37,0,7275,134
Forth,/docs/manual/mod/mod_reqtimeout.xml.fr,mod_reqtimeout.xml.fr,202,160,0,42,2,8128,145
C,/modules/filters/mod_request.c,mod_request.c,393,261,77,55,52,13495,250
C Header,/include/mod_request.h,mod_request.h,64,23,27,14,0,1628,44
HTML,/docs/manual/mod/mod_request.html,mod_request.html,13,10,0,3,0,309,9
XML,/docs/manual/mod/mod_request.xml,mod_request.xml,86,57,17,12,0,3863,73
Forth,/docs/manual/mod/mod_request.xml.fr,mod_request.xml.fr,94,80,0,14,2,4502,81
C,/modules/mappers/mod_rewrite.c,mod_rewrite.c,5435,4343,605,487,690,176586,3039
Expect,/modules/mappers/mod_rewrite.exp,mod_rewrite.exp,1,1,0,0,0,15,2
C Header,/modules/mappers/mod_rewrite.h,mod_rewrite.h,42,9,26,7,0,1405,33
HTML,/docs/manual/mod/mod_rewrite.html,mod_rewrite.html,9,7,0,2,0,218,7
XML,/docs/manual/mod/mod_rewrite.xml,mod_rewrite.xml,1640,1373,17,250,0,67851,1112
Forth,/docs/manual/mod/mod_rewrite.xml.fr,mod_rewrite.xml.fr,1785,1537,0,248,2,74593,1270
C,/modules/filters/mod_sed.c,mod_sed.c,526,378,108,40,83,17760,351
HTML,/docs/manual/mod/mod_sed.html,mod_sed.html,9,7,0,2,0,210,7
XML,/docs/manual/mod/mod_sed.xml,mod_sed.xml,135,104,17,14,0,5305,100
Forth,/docs/manual/mod/mod_sed.xml.fr,mod_sed.xml.fr,151,135,0,16,2,5869,119
C,/modules/proxy/mod_serf.c,mod_serf.c,1129,868,66,195,161,32614,642
C Header,/modules/proxy/mod_serf.h,mod_serf.h,109,34,66,9,1,3438,73
C,/modules/session/mod_session.c,mod_session.c,716,467,154,95,93,23422,427
C Header,/modules/session/mod_session.h,mod_session.h,189,77,95,17,0,6768,126
HTML,/docs/manual/mod/mod_session.html,mod_session.html,9,7,0,2,0,218,7
XML,/docs/manual/mod/mod_session.xml,mod_session.xml,529,427,17,85,0,22859,334
Forth,/docs/manual/mod/mod_session.xml.fr,mod_session.xml.fr,604,516,0,88,2,25773,408
C,/modules/session/mod_session_cookie.c,mod_session_cookie.c,303,200,62,41,33,9796,196
HTML,/docs/manual/mod/mod_session_cookie.html,mod_session_cookie.html,9,7,0,2,0,232,7
XML,/docs/manual/mod/mod_session_cookie.xml,mod_session_cookie.xml,199,147,17,35,0,7768,121
