Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/docs/manual/mod/mod_proxy_scgi.xml,mod_proxy_scgi.xml,169,129,17,23,0,6659,0
C,/modules/filters/mod_ratelimit.c,mod_ratelimit.c,313,234,23,56,43,9454,0
C Header,/modules/filters/mod_ratelimit.h,mod_ratelimit.h,51,26,19,6,2,2300,0
HTML,/docs/manual/mod/mod_ratelimit.html,mod_ratelimit.html,5,4,0,1,0,129,0
XML,/docs/manual/mod/mod_ratelimit.xml,mod_ratelimit.xml,52,23,20,9,0,1828,0
C,/modules/filters/mod_reflector.c,mod_reflector.c,232,149,33,50,29,7014,0
HTML,/docs/manual/mod/mod_reflector.html,mod_reflector.html,5,4,0,1,0,129,0
XML,/docs/manual/mod/mod_reflector.xml,mod_reflector.xml,83,57,17,9,0,3184,0
C,/modules/metadata/mod_remoteip.c,mod_remoteip.c,448,343,53,52,81,15456,0
HTML,/docs/manual/mod/mod_remoteip.html,mod_remoteip.html,9,7,0,2,0,220,0
Forth,/docs/manual/mod/mod_remoteip.html.fr,mod_remoteip.html.fr,353,324,0,29,7,22696,0
XML,/docs/manual/mod/mod_remoteip.xml,mod_remoteip.xml,271,212,17,42,0,11988,0
Forth,/docs/manual/mod/mod_remoteip.xml.fr,mod_remoteip.xml.fr,317,273,0,44,2,14946,0
C,/modules/filters/mod_reqtimeout.c,mod_reqtimeout.c,632,486,59,87,128,20562,0
HTML,/docs/manual/mod/mod_reqtimeout.html,mod_reqtimeout.html,5,4,0,1,0,130,0
XML,/docs/manual/mod/mod_reqtimeout.xml,mod_reqtimeout.xml,164,114,17,33,0,5951,0
C,/modules/filters/mod_request.c,mod_request.c,396,262,76,58,56,13577,0
C Header,/include/mod_request.h,mod_request.h,64,23,27,14,0,1628,0
HTML,/docs/manual/mod/mod_request.html,mod_request.html,9,7,0,2,0,218,0
XML,/docs/manual/mod/mod_request.xml,mod_request.xml,86,57,17,12,0,3863,0
C,/modules/mappers/mod_rewrite.c,mod_rewrite.c,5120,4071,580,469,625,163576,0
Expect,/modules/mappers/mod_rewrite.exp,mod_rewrite.exp,1,1,0,0,0,15,0
C Header,/modules/mappers/mod_rewrite.h,mod_rewrite.h,40,8,26,6,0,1339,0
HTML,/docs/manual/mod/mod_rewrite.html,mod_rewrite.html,9,7,0,2,0,218,0
Forth,/docs/manual/mod/mod_rewrite.html.fr,mod_rewrite.html.fr,1575,1366,0,209,7,74047,0
XML,/docs/manual/mod/mod_rewrite.xml,mod_rewrite.xml,1446,1216,17,213,0,59443,0
Forth,/docs/manual/mod/mod_rewrite.xml.fr,mod_rewrite.xml.fr,1583,1365,0,218,2,72893,0
C,/modules/filters/mod_sed.c,mod_sed.c,537,391,107,39,84,18099,0
HTML,/docs/manual/mod/mod_sed.html,mod_sed.html,9,7,0,2,0,210,0
Forth,/docs/manual/mod/mod_sed.html.fr,mod_sed.html.fr,194,185,0,9,7,11801,0
XML,/docs/manual/mod/mod_sed.xml,mod_sed.xml,140,108,17,15,0,5571,0
Forth,/docs/manual/mod/mod_sed.xml.fr,mod_sed.xml.fr,157,140,0,17,2,6652,0
C,/modules/proxy/mod_serf.c,mod_serf.c,1126,866,65,195,161,32385,0
C Header,/modules/proxy/mod_serf.h,mod_serf.h,109,34,66,9,1,3437,0
C,/modules/session/mod_session.c,mod_session.c,655,424,143,88,80,20995,0
C Header,/modules/session/mod_session.h,mod_session.h,186,75,94,17,0,6595,0
HTML,/docs/manual/mod/mod_session.html,mod_session.html,5,4,0,1,0,127,0
XML,/docs/manual/mod/mod_session.xml,mod_session.xml,490,393,17,80,0,21102,0
C,/modules/session/mod_session_cookie.c,mod_session_cookie.c,285,185,62,38,31,9334,0
HTML,/docs/manual/mod/mod_session_cookie.html,mod_session_cookie.html,5,4,0,1,0,134,0
XML,/docs/manual/mod/mod_session_cookie.xml,mod_session_cookie.xml,169,122,17,30,0,6675,0
C,/modules/session/mod_session_crypto.c,mod_session_crypto.c,620,452,72,96,86,20530,0
HTML,/docs/manual/mod/mod_session_crypto.html,mod_session_crypto.html,5,4,0,1,0,134,0
XML,/docs/manual/mod/mod_session_crypto.xml,mod_session_crypto.xml,234,173,17,44,0,9399,0
C,/modules/session/mod_session_dbd.c,mod_session_dbd.c,625,429,105,91,84,20209,0
HTML,/docs/manual/mod/mod_session_dbd.html,mod_session_dbd.html,5,4,0,1,0,131,0
XML,/docs/manual/mod/mod_session_dbd.xml,mod_session_dbd.xml,342,262,17,63,0,13822,0
C,/modules/metadata/mod_setenvif.c,mod_setenvif.c,649,435,162,52,86,22660,0
Expect,/modules/metadata/mod_setenvif.exp,mod_setenvif.exp,1,1,0,0,0,16,0
HTML,/docs/manual/mod/mod_setenvif.html,mod_setenvif.html,21,16,0,5,0,499,0
Forth,/docs/manual/mod/mod_setenvif.html.fr,mod_setenvif.html.fr,377,327,0,50,10,21677,0
XML,/docs/manual/mod/mod_setenvif.xml,mod_setenvif.xml,314,244,17,53,0,12174,0
Forth,/docs/manual/mod/mod_setenvif.xml.fr,mod_setenvif.xml.fr,329,276,0,53,5,14687,0
C,/modules/slotmem/mod_slotmem_plain.c,mod_slotmem_plain.c,343,263,30,50,49,9100,0
HTML,/docs/manual/mod/mod_slotmem_plain.html,mod_slotmem_plain.html,5,4,0,1,0,133,0
XML,/docs/manual/mod/mod_slotmem_plain.xml,mod_slotmem_plain.xml,82,46,17,19,0,3694,0
C,/modules/slotmem/mod_slotmem_shm.c,mod_slotmem_shm.c,757,608,70,79,114,21647,0
HTML,/docs/manual/mod/mod_slotmem_shm.html,mod_slotmem_shm.html,5,4,0,1,0,131,0
XML,/docs/manual/mod/mod_slotmem_shm.xml,mod_slotmem_shm.xml,95,59,17,19,0,4522,0
C,/modules/core/mod_so.c,mod_so.c,442,241,139,62,46,15095,0
C Header,/modules/core/mod_so.h,mod_so.h,38,7,25,6,0,1226,0
HTML,/docs/manual/mod/mod_so.html,mod_so.html,21,16,0,5,0,469,0
Forth,/docs/manual/mod/mod_so.html.fr,mod_so.html.fr,239,212,0,27,7,14418,0
XML,/docs/manual/mod/mod_so.xml,mod_so.xml,180,131,17,32,0,7150,0
Forth,/docs/manual/mod/mod_so.xml.fr,mod_so.xml.fr,197,163,0,34,2,9374,0
C,/modules/cache/mod_socache_dbm.c,mod_socache_dbm.c,588,445,70,73,89,19266,0
HTML,/docs/manual/mod/mod_socache_dbm.html,mod_socache_dbm.html,5,4,0,1,0,131,0
XML,/docs/manual/mod/mod_socache_dbm.xml,mod_socache_dbm.xml,50,24,17,9,0,1746,0
C,/modules/cache/mod_socache_dc.c,mod_socache_dc.c,191,136,32,23,9,7258,0
HTML,/docs/manual/mod/mod_socache_dc.html,mod_socache_dc.html,5,4,0,1,0,130,0
XML,/docs/manual/mod/mod_socache_dc.xml,mod_socache_dc.xml,44,20,17,7,0,1627,0
C,/modules/cache/mod_socache_memcache.c,mod_socache_memcache.c,326,238,28,60,33,9757,0
HTML,/docs/manual/mod/mod_socache_memcache.html,mod_socache_memcache.html,5,4,0,1,0,136,0
XML,/docs/manual/mod/mod_socache_memcache.xml,mod_socache_memcache.xml,55,28,17,10,0,2152,0
C,/modules/cache/mod_socache_shmcb.c,mod_socache_shmcb.c,1031,726,196,109,94,41637,0
HTML,/docs/manual/mod/mod_socache_shmcb.html,mod_socache_shmcb.html,5,4,0,1,0,133,0
XML,/docs/manual/mod/mod_socache_shmcb.xml,mod_socache_shmcb.xml,50,24,17,9,0,1817,0
C,/modules/mappers/mod_speling.c,mod_speling.c,533,298,164,71,82,19000,0
Expect,/modules/mappers/mod_speling.exp,mod_speling.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_speling.html,mod_speling.html,13,10,0,3,0,312,0
XML,/docs/manual/mod/mod_speling.xml,mod_speling.xml,135,93,18,24,0,4790,0
C,/modules/ssl/mod_ssl.c,mod_ssl.c,638,446,104,88,26,23455,0
C Header,/modules/ssl/mod_ssl.h,mod_ssl.h,88,20,56,12,0,3972,0
HTML,/docs/manual/mod/mod_ssl.html,mod_ssl.html,5,4,0,1,0,123,0
XML,/docs/manual/mod/mod_ssl.xml,mod_ssl.xml,2497,2239,18,240,0,109269,0
C,/modules/generators/mod_status.c,mod_status.c,984,795,84,105,140,36818,0
Expect,/modules/generators/mod_status.exp,mod_status.exp,1,1,0,0,0,14,0
C Header,/modules/generators/mod_status.h,mod_status.h,64,27,31,6,0,2441,0
HTML,/docs/manual/mod/mod_status.html,mod_status.html,21,16,0,5,0,489,0
Forth,/docs/manual/mod/mod_status.html.fr,mod_status.html.fr,208,178,0,30,7,12202,0
XML,/docs/manual/mod/mod_status.xml,mod_status.xml,156,105,17,34,0,5864,0
Forth,/docs/manual/mod/mod_status.xml.fr,mod_status.xml.fr,165,128,0,37,2,7348,0
C,/modules/filters/mod_substitute.c,mod_substitute.c,651,432,183,36,115,26267,0
HTML,/docs/manual/mod/mod_substitute.html,mod_substitute.html,5,4,0,1,0,130,0
XML,/docs/manual/mod/mod_substitute.xml,mod_substitute.xml,132,96,17,19,0,5161,0
C,/modules/generators/mod_suexec.c,mod_suexec.c,139,86,32,21,6,4411,0
C Header,/modules/generators/mod_suexec.h,mod_suexec.h,33,5,24,4,0,1056,0
HTML,/docs/manual/mod/mod_suexec.html,mod_suexec.html,17,13,0,4,0,399,0
XML,/docs/manual/mod/mod_suexec.xml,mod_suexec.xml,69,39,17,13,0,2400,0
C,/modules/arch/unix/mod_systemd.c,mod_systemd.c,99,65,19,15,2,2966,0
C,/modules/metadata/mod_unique_id.c,mod_unique_id.c,408,179,184,45,22,16170,0
Expect,/modules/metadata/mod_unique_id.exp,mod_unique_id.exp,1,1,0,0,0,17,0
HTML,/docs/manual/mod/mod_unique_id.html,mod_unique_id.html,17,13,0,4,0,411,0
Forth,/docs/manual/mod/mod_unique_id.html.fr,mod_unique_id.html.fr,268,247,0,21,7,16726,0
XML,/docs/manual/mod/mod_unique_id.xml,mod_unique_id.xml,204,162,18,24,0,10260,0
Forth,/docs/manual/mod/mod_unique_id.xml.fr,mod_unique_id.xml.fr,229,203,0,26,2,14161,0
C,/modules/arch/unix/mod_unixd.c,mod_unixd.c,433,342,42,49,71,13351,0
C Header,/modules/arch/unix/mod_unixd.h,mod_unixd.h,41,11,23,7,0,1114,0
HTML,/docs/manual/mod/mod_unixd.html,mod_unixd.html,9,7,0,2,0,214,0
XML,/docs/manual/mod/mod_unixd.xml,mod_unixd.xml,161,120,17,24,0,6324,0
C,/modules/mappers/mod_userdir.c,mod_userdir.c,390,224,118,48,67,12977,0
Expect,/modules/mappers/mod_userdir.exp,mod_userdir.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_userdir.html,mod_userdir.html,17,13,0,4,0,403,0
XML,/docs/manual/mod/mod_userdir.xml,mod_userdir.xml,175,124,17,34,0,6544,0
C,/modules/metadata/mod_usertrack.c,mod_usertrack.c,460,304,93,63,71,15351,0
Expect,/modules/metadata/mod_usertrack.exp,mod_usertrack.exp,1,1,0,0,0,17,0
HTML,/docs/manual/mod/mod_usertrack.html,mod_usertrack.html,5,4,0,1,0,129,0
XML,/docs/manual/mod/mod_usertrack.xml,mod_usertrack.xml,225,169,17,39,0,7252,0
C,/modules/metadata/mod_version.c,mod_version.c,313,193,75,45,65,8640,0
Expect,/modules/metadata/mod_version.exp,mod_version.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_version.html,mod_version.html,13,10,0,3,0,312,0
XML,/docs/manual/mod/mod_version.xml,mod_version.xml,133,99,17,17,0,4881,0
C,/modules/mappers/mod_vhost_alias.c,mod_vhost_alias.c,457,342,74,41,103,13237,0
Expect,/modules/mappers/mod_vhost_alias.exp,mod_vhost_alias.exp,1,1,0,0,0,19,0
HTML,/docs/manual/mod/mod_vhost_alias.html,mod_vhost_alias.html,9,7,0,2,0,226,0
XML,/docs/manual/mod/mod_vhost_alias.xml,mod_vhost_alias.xml,337,256,17,64,0,12917,0
C,/modules/core/mod_watchdog.c,mod_watchdog.c,702,507,139,56,118,26730,0
C Header,/modules/core/mod_watchdog.h,mod_watchdog.h,213,78,112,23,0,7516,0
HTML,/docs/manual/mod/mod_watchdog.html,mod_watchdog.html,5,4,0,1,0,128,0
XML,/docs/manual/mod/mod_watchdog.xml,mod_watchdog.xml,61,38,17,6,0,2365,0
C,/modules/arch/win32/mod_win32.c,mod_win32.c,563,412,103,48,163,19717,0
C,/modules/filters/mod_xml2enc.c,mod_xml2enc.c,634,517,75,42,123,25188,0
C Header,/modules/filters/mod_xml2enc.h,mod_xml2enc.h,55,32,16,7,0,2307,0
HTML,/docs/manual/mod/mod_xml2enc.html,mod_xml2enc.html,5,4,0,1,0,127,0
XML,/docs/manual/mod/mod_xml2enc.xml,mod_xml2enc.xml,173,139,17,17,0,8014,0
HTML,/docs/manual/developer/modguide.html,modguide.html,5,4,0,1,0,124,0
XML,/docs/manual/developer/modguide.xml,modguide.xml,1724,1421,79,224,0,67482,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/util/modtrans.xsl,modtrans.xsl,44,34,0,10,0,1458,0
HTML,/docs/manual/mod/module-dict.html,module-dict.html,17,13,0,4,0,403,0
XML,/docs/manual/mod/module-dict.xml,module-dict.xml,107,65,17,25,0,3981,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/moduleindex.xsl,moduleindex.xsl,333,291,0,42,0,13723,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/moduleindex.xsl,moduleindex.xsl,218,173,0,45,0,8117,0
C,/os/netware/modules.c,modules.c,117,91,19,7,0,3201,0
C,/os/win32/modules.c,modules.c,56,31,19,6,0,1700,0
HTML,/docs/manual/developer/modules.html,modules.html,9,7,0,2,0,210,0
XML,/docs/manual/developer/modules.xml,modules.xml,282,209,17,56,0,10619,0
Document Type Definition,/docs/manual/style/modulesynopsis.dtd,modulesynopsis.dtd,76,49,0,27,0,2196,0
Lua,/modules/lua/test/moonunit.lua,moonunit.lua,52,33,14,5,8,1625,0
HTML,/docs/manual/mpm.html,mpm.html,33,25,0,8,0,704,0
Forth,/docs/manual/mpm.html.fr,mpm.html.fr,215,189,0,26,7,13849,0
XML,/docs/manual/mpm.xml,mpm.xml,157,107,17,33,0,6709,0
Forth,/docs/manual/mpm.xml.fr,mpm.xml.fr,174,139,0,35,2,8594,0
C,/server/mpm_common.c,mpm_common.c,566,437,52,77,83,17519,0
C Header,/include/mpm_common.h,mpm_common.h,430,121,242,67,4,15130,0
HTML,/docs/manual/mod/mpm_common.html,mpm_common.html,17,13,0,4,0,396,0
XML,/docs/manual/mod/mpm_common.xml,mpm_common.xml,779,658,17,104,0,34196,0
C Header,/server/mpm/winnt/mpm_default.h,mpm_default.h,60,13,40,7,0,2079,0
C Header,/server/mpm/worker/mpm_default.h,mpm_default.h,55,15,31,9,0,1634,0
C Header,/server/mpm/event/mpm_default.h,mpm_default.h,56,15,31,10,0,1631,0
C Header,/server/mpm/eventopt/mpm_default.h,mpm_default.h,56,15,31,10,0,1637,0
C Header,/server/mpm/netware/mpm_default.h,mpm_default.h,78,24,43,11,0,2330,0
C Header,/server/mpm/prefork/mpm_default.h,mpm_default.h,51,12,31,8,0,1559,0
C Header,/server/mpm/mpmt_os2/mpm_default.h,mpm_default.h,57,15,33,9,0,1642,0
C,/server/mpm/netware/mpm_netware.c,mpm_netware.c,1369,987,201,181,182,44847,0
HTML,/docs/manual/mod/mpm_netware.html,mpm_netware.html,5,4,0,1,0,127,0
XML,/docs/manual/mod/mpm_netware.xml,mpm_netware.xml,108,80,17,11,0,4610,0
C,/server/mpm_unix.c,mpm_unix.c,1060,776,143,141,171,31527,0
C,/server/mpm/winnt/mpm_winnt.c,mpm_winnt.c,1776,1188,408,180,252,66706,0
C Header,/server/mpm/winnt/mpm_winnt.h,mpm_winnt.h,101,50,27,24,0,3202,0
HTML,/docs/manual/mod/mpm_winnt.html,mpm_winnt.html,13,10,0,3,0,303,0
XML,/docs/manual/mod/mpm_winnt.xml,mpm_winnt.xml,130,94,17,19,0,5584,0
C,/server/mpm/mpmt_os2/mpmt_os2.c,mpmt_os2.c,616,410,73,133,63,18744,0
HTML,/docs/manual/mod/mpmt_os2.html,mpmt_os2.html,5,4,0,1,0,124,0
XML,/docs/manual/mod/mpmt_os2.xml,mpmt_os2.xml,73,48,17,8,0,3080,0
C,/server/mpm/mpmt_os2/mpmt_os2_child.c,mpmt_os2_child.c,488,342,41,105,72,15309,0
HTML,/docs/manual/vhosts/name-based.html,name-based.html,25,19,0,6,0,579,0
Forth,/docs/manual/vhosts/name-based.html.fr,name-based.html.fr,251,221,0,30,7,17109,0
XML,/docs/manual/vhosts/name-based.xml,name-based.xml,196,147,17,32,0,9725,0
Forth,/docs/manual/vhosts/name-based.xml.fr,name-based.xml.fr,235,198,0,37,2,11094,0
XML,/docs/manual/style/xsl/util/nbsp.xml,nbsp.xml,3,2,0,1,0,151,0
HTML,/docs/manual/platform/netware.html,netware.html,9,7,0,2,0,213,0
XML,/docs/manual/platform/netware.xml,netware.xml,662,484,17,161,0,26966,0
C Header,/os/netware/netware_config_layout.h,netware_config_layout.h,31,6,21,4,0,1214,0
HTML,/docs/manual/developer/new_api_2_4.html,new_api_2_4.html,5,4,0,1,0,127,0
XML,/docs/manual/developer/new_api_2_4.xml,new_api_2_4.xml,567,483,17,67,0,25351,0
HTML,/docs/manual/new_features_2_0.html,new_features_2_0.html,33,25,0,8,0,816,0
Forth,/docs/manual/new_features_2_0.html.fr,new_features_2_0.html.fr,284,231,0,53,7,18624,0
XML,/docs/manual/new_features_2_0.xml,new_features_2_0.xml,234,160,17,57,0,9706,0
Forth,/docs/manual/new_features_2_0.xml.fr,new_features_2_0.xml.fr,247,188,0,59,2,13237,0
HTML,/docs/manual/new_features_2_2.html,new_features_2_2.html,21,16,0,5,0,525,0
Forth,/docs/manual/new_features_2_2.html.fr,new_features_2_2.html.fr,329,289,0,40,7,20695,0
XML,/docs/manual/new_features_2_2.xml,new_features_2_2.xml,266,204,18,44,0,12066,0
Forth,/docs/manual/new_features_2_2.xml.fr,new_features_2_2.xml.fr,294,251,0,43,2,15772,0
HTML,/docs/manual/new_features_2_4.html,new_features_2_4.html,13,10,0,3,0,324,0
Forth,/docs/manual/new_features_2_4.html.fr,new_features_2_4.html.fr,470,389,0,81,7,28087,0
XML,/docs/manual/new_features_2_4.xml,new_features_2_4.xml,394,293,17,84,0,16926,0
Forth,/docs/manual/new_features_2_4.xml.fr,new_features_2_4.xml.fr,453,367,0,86,2,21846,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/nroff.xsl,nroff.xsl,448,389,0,59,0,17135,0
C,/server/mpm/winnt/nt_eventlog.c,nt_eventlog.c,171,117,28,26,21,5547,0
AWK,/build/nw_ver.awk,nw_ver.awk,48,27,15,6,13,1766,0
C,/os/bs2000/os.c,os.c,136,72,37,27,12,3905,0
C Header,/os/win32/os.h,os.h,139,66,48,25,1,4537,0
C Header,/os/os2/os.h,os.h,40,8,27,5,0,1375,0
C Header,/os/bs2000/os.h,os.h,40,6,27,7,0,1372,0
C Header,/os/netware/os.h,os.h,57,13,34,10,0,2097,0
C Header,/os/unix/os.h,os.h,52,13,31,8,0,1668,0
HTML,/docs/manual/programs/other.html,other.html,13,10,0,3,0,294,0
Lua,/modules/lua/test/htdocs/other.lua,other.lua,21,5,14,2,0,876,0
XML,/docs/manual/programs/other.xml,other.xml,36,13,17,6,0,1351,0
HTML,/docs/manual/developer/output-filters.html,output-filters.html,5,4,0,1,0,130,0
XML,/docs/manual/developer/output-filters.xml,output-filters.xml,499,379,17,103,0,19887,0
C,/support/passwd_common.c,passwd_common.c,336,287,25,24,63,9751,0
C Header,/support/passwd_common.h,passwd_common.h,116,61,38,17,4,2881,0
HTML,/docs/manual/misc/password_encryptions.html,password_encryptions.html,5,4,0,1,0,136,0
XML,/docs/manual/misc/password_encryptions.xml,password_encryptions.xml,222,159,17,46,0,8033,0
HTML,/docs/manual/platform/perf-hp.html,perf-hp.html,9,7,0,2,0,213,0
XML,/docs/manual/platform/perf-hp.xml,perf-hp.xml,113,74,17,22,0,4838,0
HTML,/docs/manual/misc/perf-scaling.html,perf-scaling.html,5,4,0,1,0,128,0
XML,/docs/manual/misc/perf-scaling.xml,perf-scaling.xml,1453,1323,21,109,0,76388,0
HTML,/docs/manual/misc/perf-tuning.html,perf-tuning.html,17,13,0,4,0,403,0
Forth,/docs/manual/misc/perf-tuning.html.fr,perf-tuning.html.fr,1070,845,0,225,33,57460,0
XML,/docs/manual/misc/perf-tuning.xml,perf-tuning.xml,1016,811,17,188,0,43782,0
Forth,/docs/manual/misc/perf-tuning.xml.fr,perf-tuning.xml.fr,1073,883,0,190,28,56787,0
Autoconf,/support/phf_abuse_log.cgi.in,phf_abuse_log.cgi.in,38,9,25,4,2,1562,0
Autoconf,/build/pkg/pkginfo.in,pkginfo.in,11,10,0,1,0,227,0
C Header,/os/netware/pre_nw.h,pre_nw.h,70,23,33,14,1,1866,0
C,/server/mpm/prefork/prefork.c,prefork.c,1552,1056,317,179,212,55632,0
HTML,/docs/manual/mod/prefork.html,prefork.html,17,13,0,4,0,384,0
XML,/docs/manual/mod/prefork.xml,prefork.xml,182,146,17,19,0,8722,0
CSS,/docs/manual/style/css/prettify.css,prettify.css,121,88,11,22,0,3579,0
JavaScript,/docs/manual/style/scripts/prettify.js,prettify.js,1622,1212,352,58,101,72086,0
Makefile,/build/program.mk,program.mk,23,4,17,2,0,1032,0
C,/modules/dav/main/props.c,props.c,1122,614,339,169,184,38824,0
C,/server/protocol.c,protocol.c,1790,1182,354,254,307,61195,0
C,/server/provider.c,provider.c,197,138,19,40,25,6764,0
C,/modules/dav/main/providers.c,providers.c,58,34,15,9,0,2129,0
Autoconf,/docs/conf/extra/proxy-html.conf.in,proxy-html.conf.in,90,18,68,4,0,3165,0
HTML,/docs/manual/rewrite/proxy.html,proxy.html,5,4,0,1,0,121,0
XML,/docs/manual/rewrite/proxy.xml,proxy.xml,104,66,18,20,0,3807,0
C,/modules/proxy/proxy_util.c,proxy_util.c,2827,2092,444,291,640,97712,0
C Header,/modules/proxy/proxy_util.h,proxy_util.h,45,11,27,7,0,1694,0
XML,/docs/manual/style/lang/pt-br.xml,pt-br.xml,146,73,53,20,0,6594,0
HTML,/docs/manual/howto/public_html.html,public_html.html,21,16,0,5,0,494,0
Forth,/docs/manual/howto/public_html.html.fr,public_html.html.fr,234,189,0,45,7,14039,0
XML,/docs/manual/howto/public_html.xml,public_html.xml,186,128,17,41,0,7205,0
Forth,/docs/manual/howto/public_html.xml.fr,public_html.xml.fr,201,158,0,43,2,8612,0
HTML,/docs/manual/mod/quickreference.html,quickreference.html,29,22,0,7,0,698,0
XML,/docs/manual/mod/quickreference.xml,quickreference.xml,40,19,17,4,0,1752,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/quickreference.xsl,quickreference.xsl,378,349,0,29,0,15127,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/quickreference.xsl,quickreference.xsl,144,116,0,28,0,5187,0
C,/modules/filters/regexp.c,regexp.c,599,485,38,76,155,15184,0
C Header,/modules/filters/regexp.h,regexp.h,112,72,27,13,0,3747,0
HTML,/docs/manual/misc/relevant_standards.html,relevant_standards.html,9,7,0,2,0,235,0
XML,/docs/manual/misc/relevant_standards.xml,relevant_standards.xml,199,132,17,50,0,7604,0
HTML,/docs/manual/rewrite/remapping.html,remapping.html,5,4,0,1,0,125,0
XML,/docs/manual/rewrite/remapping.xml,remapping.xml,623,461,18,144,0,19397,0
C,/modules/dav/fs/repos.c,repos.c,2253,1467,416,370,363,76721,0
C Header,/modules/dav/fs/repos.h,repos.h,84,35,31,18,0,3388,0
C,/server/request.c,request.c,2341,1461,592,288,454,86466,0
HTML,/docs/manual/developer/request.html,request.html,5,4,0,1,0,123,0
XML,/docs/manual/developer/request.xml,request.xml,219,172,17,30,0,10241,0
HTML,/docs/manual/rewrite/rewritemap.html,rewritemap.html,5,4,0,1,0,126,0
XML,/docs/manual/rewrite/rewritemap.xml,rewritemap.xml,440,345,17,78,0,17147,0
C,/support/rotatelogs.c,rotatelogs.c,699,534,100,65,130,22074,0
HTML,/docs/manual/programs/rotatelogs.html,rotatelogs.html,13,10,0,3,0,309,0
XML,/docs/manual/programs/rotatelogs.xml,rotatelogs.xml,241,183,17,41,0,9840,0
HTML,/docs/manual/platform/rpm.html,rpm.html,5,4,0,1,0,119,0
XML,/docs/manual/platform/rpm.xml,rpm.xml,215,138,17,60,0,7025,0
XML,/docs/manual/style/lang/ru.xml,ru.xml,143,80,44,19,0,6271,0
Autoconf,/build/rules.mk.in,rules.mk.in,246,166,40,40,45,7721,0
Plain Text,/modules/lua/docs/running-developer-tests.txt,running-developer-tests.txt,16,14,0,2,0,521,0
C,/server/scoreboard.c,scoreboard.c,593,445,66,82,88,18002,0
C Header,/include/scoreboard.h,scoreboard.h,221,118,76,27,0,8407,0
HTML,/docs/manual/sections.html,sections.html,21,16,0,5,0,479,0
Forth,/docs/manual/sections.html.fr,sections.html.fr,628,524,0,104,7,35575,0
XML,/docs/manual/sections.xml,sections.xml,574,470,17,87,0,23790,0
Forth,/docs/manual/sections.xml.fr,sections.xml.fr,628,539,0,89,2,29502,0
HTML,/docs/manual/misc/security_tips.html,security_tips.html,17,13,0,4,0,411,0
Forth,/docs/manual/misc/security_tips.html.fr,security_tips.html.fr,521,421,0,100,7,28865,0
XML,/docs/manual/misc/security_tips.xml,security_tips.xml,463,342,17,104,0,19178,0
Forth,/docs/manual/misc/security_tips.xml.fr,security_tips.xml.fr,480,379,0,101,2,23678,0
C Header,/modules/filters/sed.h,sed.h,61,36,19,6,0,1446,0
C,/modules/filters/sed0.c,sed0.c,1026,833,76,117,302,28398,0
C,/modules/filters/sed1.c,sed1.c,1019,792,113,114,242,27783,0
HTML,/docs/manual/server-wide.html,server-wide.html,21,16,0,5,0,494,0
Forth,/docs/manual/server-wide.html.fr,server-wide.html.fr,142,125,0,17,7,12366,0
XML,/docs/manual/server-wide.xml,server-wide.xml,136,99,17,20,0,5540,0
Forth,/docs/manual/server-wide.xml.fr,server-wide.xml.fr,140,118,0,22,2,6420,0
C,/server/mpm/winnt/service.c,service.c,891,604,145,142,121,30834,0
Lua,/modules/lua/test/htdocs/simple.lua,simple.lua,4,4,0,0,0,79,0
C,/server/mpm/simple/simple_api.c,simple_api.c,277,211,18,48,20,8149,0
C,/server/mpm/simple/simple_children.c,simple_children.c,162,108,31,23,30,4768,0
C Header,/server/mpm/simple/simple_children.h,simple_children.h,28,6,15,7,0,1082,0
C,/server/mpm/simple/simple_core.c,simple_core.c,73,39,18,16,2,2200,0
C,/server/mpm/simple/simple_event.c,simple_event.c,101,62,17,22,6,3218,0
C Header,/server/mpm/simple/simple_event.h,simple_event.h,60,28,23,9,0,1913,0
C,/server/mpm/simple/simple_io.c,simple_io.c,296,200,44,52,44,10067,0
C Header,/server/mpm/simple/simple_io.h,simple_io.h,26,6,15,5,0,1044,0
C,/server/mpm/simple/simple_run.c,simple_run.c,342,247,33,62,44,10102,0
C Header,/server/mpm/simple/simple_run.h,simple_run.h,29,7,15,7,0,1041,0
C Header,/server/mpm/simple/simple_types.h,simple_types.h,136,89,23,24,0,3442,0
Document Type Definition,/docs/manual/style/sitemap.dtd,sitemap.dtd,38,28,0,10,0,1335,0
HTML,/docs/manual/sitemap.html,sitemap.html,33,25,0,8,0,736,0
Forth,/docs/manual/sitemap.html.fr,sitemap.html.fr,362,360,0,2,7,25197,0
XML,/docs/manual/sitemap.xml,sitemap.xml,177,143,17,17,0,8033,0
Forth,/docs/manual/sitemap.xml.fr,sitemap.xml.fr,196,177,0,19,2,9255,0
