Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,/docs/manual/programs/other.html,other.html,13,10,0,3,0,294,0
Lua,/modules/lua/test/htdocs/other.lua,other.lua,21,5,14,2,0,876,0
XML,/docs/manual/programs/other.xml,other.xml,69,39,17,13,0,2854,0
HTML,/docs/manual/developer/output-filters.html,output-filters.html,5,4,0,1,0,130,0
XML,/docs/manual/developer/output-filters.xml,output-filters.xml,501,396,17,88,0,20200,0
HTML,/docs/manual/misc/password_encryptions.html,password_encryptions.html,5,4,0,1,0,136,0
XML,/docs/manual/misc/password_encryptions.xml,password_encryptions.xml,211,150,17,44,0,7758,0
HTML,/docs/manual/platform/perf-hp.html,perf-hp.html,9,7,0,2,0,213,0
XML,/docs/manual/platform/perf-hp.xml,perf-hp.xml,113,74,17,22,0,4868,0
HTML,/docs/manual/misc/perf-tuning.html,perf-tuning.html,17,13,0,4,0,403,0
Forth,/docs/manual/misc/perf-tuning.html.fr,perf-tuning.html.fr,1135,916,0,219,26,59567,0
XML,/docs/manual/misc/perf-tuning.xml,perf-tuning.xml,1109,900,17,192,0,46943,0
Forth,/docs/manual/misc/perf-tuning.xml.fr,perf-tuning.xml.fr,1171,977,0,194,28,60655,0
Autoconf,/support/phf_abuse_log.cgi.in,phf_abuse_log.cgi.in,38,9,25,4,2,1562,0
Autoconf,/build/pkg/pkginfo.in,pkginfo.in,11,10,0,1,0,227,0
C,/server/mpm/worker/pod.c,pod.c,111,72,22,17,14,2985,0
C,/server/mpm/event/pod.c,pod.c,111,72,22,17,14,2982,0
C Header,/server/mpm/worker/pod.h,pod.h,58,27,23,8,0,1810,0
C Header,/server/mpm/event/pod.h,pod.h,59,28,23,8,0,1793,0
C Header,/os/netware/pre_nw.h,pre_nw.h,73,24,34,15,1,1933,0
Batch,/build/prebuildNW.bat,prebuildNW.bat,47,38,0,9,3,1699,0
C,/server/mpm/prefork/prefork.c,prefork.c,1544,1047,311,186,218,53409,0
HTML,/docs/manual/mod/prefork.html,prefork.html,17,13,0,4,0,384,0
XML,/docs/manual/mod/prefork.xml,prefork.xml,171,136,17,18,0,7892,0
Makefile,/build/program.mk,program.mk,23,4,17,2,0,1032,0
C,/modules/dav/main/props.c,props.c,1121,613,339,169,184,38775,0
C,/server/protocol.c,protocol.c,1693,1090,355,248,286,57128,0
C,/server/provider.c,provider.c,165,110,19,36,19,5737,0
C,/modules/dav/main/providers.c,providers.c,33,14,15,4,0,1282,0
C,/modules/proxy/proxy_util.c,proxy_util.c,2534,1882,386,266,558,81863,0
XML,/docs/manual/style/lang/pt-br.xml,pt-br.xml,141,69,52,20,0,6318,0
HTML,/docs/manual/howto/public_html.html,public_html.html,21,16,0,5,0,494,0
Forth,/docs/manual/howto/public_html.html.fr,public_html.html.fr,215,179,0,36,0,12287,0
XML,/docs/manual/howto/public_html.xml,public_html.xml,198,140,17,41,0,7155,0
Forth,/docs/manual/howto/public_html.xml.fr,public_html.xml.fr,214,171,0,43,2,8572,0
HTML,/docs/manual/mod/quickreference.html,quickreference.html,25,19,0,6,0,603,0
XML,/docs/manual/mod/quickreference.xml,quickreference.xml,40,19,17,4,0,1757,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/quickreference.xsl,quickreference.xsl,333,308,0,25,0,13154,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/quickreference.xsl,quickreference.xsl,144,116,0,28,0,5187,0
C,/modules/filters/regexp.c,regexp.c,601,487,38,76,155,15231,0
C Header,/modules/filters/regexp.h,regexp.h,111,71,27,13,0,3687,0
HTML,/docs/manual/misc/relevant_standards.html,relevant_standards.html,9,7,0,2,0,235,0
XML,/docs/manual/misc/relevant_standards.xml,relevant_standards.xml,199,132,17,50,0,7613,0
C,/modules/dav/fs/repos.c,repos.c,2163,1385,420,358,355,73239,0
C Header,/modules/dav/fs/repos.h,repos.h,84,35,31,18,0,3388,0
C,/server/request.c,request.c,2103,1269,570,264,396,77267,0
HTML,/docs/manual/developer/request.html,request.html,5,4,0,1,0,123,0
XML,/docs/manual/developer/request.xml,request.xml,220,173,17,30,0,10290,0
HTML,/docs/manual/rewrite/rewrite_flags.html,rewrite_flags.html,5,4,0,1,0,129,0
XML,/docs/manual/rewrite/rewrite_flags.xml,rewrite_flags.xml,452,352,17,83,0,16926,0
HTML,/docs/manual/rewrite/rewrite_guide.html,rewrite_guide.html,5,4,0,1,0,129,0
XML,/docs/manual/rewrite/rewrite_guide.xml,rewrite_guide.xml,826,621,17,188,0,26128,0
HTML,/docs/manual/rewrite/rewrite_guide_advanced.html,rewrite_guide_advanced.html,5,4,0,1,0,138,0
XML,/docs/manual/rewrite/rewrite_guide_advanced.xml,rewrite_guide_advanced.xml,1286,1014,17,255,0,43523,0
HTML,/docs/manual/rewrite/rewrite_intro.html,rewrite_intro.html,5,4,0,1,0,129,0
XML,/docs/manual/rewrite/rewrite_intro.xml,rewrite_intro.xml,317,249,17,51,0,13209,0
HTML,/docs/manual/rewrite/rewrite_tech.html,rewrite_tech.html,5,4,0,1,0,128,0
XML,/docs/manual/rewrite/rewrite_tech.xml,rewrite_tech.xml,171,134,17,20,0,8255,0
C,/support/rotatelogs.c,rotatelogs.c,537,376,113,48,95,16885,0
HTML,/docs/manual/programs/rotatelogs.html,rotatelogs.html,13,10,0,3,0,309,0
XML,/docs/manual/programs/rotatelogs.xml,rotatelogs.xml,186,136,17,33,0,7508,0
XML,/docs/manual/style/lang/ru.xml,ru.xml,138,76,43,19,0,5996,0
Autoconf,/build/rules.mk.in,rules.mk.in,233,156,37,40,43,7069,0
Plain Text,/modules/lua/docs/running-developer-tests.txt,running-developer-tests.txt,16,14,0,2,0,527,0
C,/server/scoreboard.c,scoreboard.c,552,414,65,73,85,16966,0
C Header,/include/scoreboard.h,scoreboard.h,223,121,74,28,0,7942,0
HTML,/docs/manual/sections.html,sections.html,21,16,0,5,0,479,0
Forth,/docs/manual/sections.html.fr,sections.html.fr,530,462,0,68,1,30746,0
XML,/docs/manual/sections.xml,sections.xml,519,430,17,72,0,21062,0
Forth,/docs/manual/sections.xml.fr,sections.xml.fr,565,490,0,75,3,26284,0
HTML,/docs/manual/misc/security_tips.html,security_tips.html,17,13,0,4,0,411,0
Forth,/docs/manual/misc/security_tips.html.fr,security_tips.html.fr,472,383,0,89,0,25942,0
XML,/docs/manual/misc/security_tips.xml,security_tips.xml,445,329,17,99,0,18471,0
Forth,/docs/manual/misc/security_tips.xml.fr,security_tips.xml.fr,461,364,0,97,2,22765,0
C Header,/modules/filters/sed.h,sed.h,61,36,19,6,0,1446,0
C,/modules/filters/sed0.c,sed0.c,1026,833,76,117,303,28457,0
C,/modules/filters/sed1.c,sed1.c,1012,788,111,113,241,27548,0
HTML,/docs/manual/server-wide.html,server-wide.html,21,16,0,5,0,494,0
Forth,/docs/manual/server-wide.html.fr,server-wide.html.fr,106,93,0,13,0,9640,0
XML,/docs/manual/server-wide.xml,server-wide.xml,120,87,17,16,0,5098,0
Forth,/docs/manual/server-wide.xml.fr,server-wide.xml.fr,124,106,0,18,2,5937,0
C,/server/mpm/winnt/service.c,service.c,960,641,165,154,130,32541,0
Lua,/modules/lua/test/htdocs/simple.lua,simple.lua,4,4,0,0,0,79,0
C,/server/mpm/simple/simple_api.c,simple_api.c,277,211,18,48,20,8062,0
C,/server/mpm/simple/simple_children.c,simple_children.c,160,107,31,22,30,4777,0
C Header,/server/mpm/simple/simple_children.h,simple_children.h,28,6,15,7,0,1082,0
C,/server/mpm/simple/simple_core.c,simple_core.c,76,41,18,17,2,2260,0
C,/server/mpm/simple/simple_event.c,simple_event.c,101,62,17,22,6,3218,0
C Header,/server/mpm/simple/simple_event.h,simple_event.h,60,28,23,9,0,1914,0
C,/server/mpm/simple/simple_io.c,simple_io.c,295,202,42,51,44,9879,0
C Header,/server/mpm/simple/simple_io.h,simple_io.h,26,6,15,5,0,1044,0
C,/server/mpm/simple/simple_run.c,simple_run.c,340,246,33,61,44,9926,0
C Header,/server/mpm/simple/simple_run.h,simple_run.h,29,7,15,7,0,1041,0
C Header,/server/mpm/simple/simple_types.h,simple_types.h,132,87,21,24,0,3307,0
Document Type Definition,/docs/manual/style/sitemap.dtd,sitemap.dtd,38,28,0,10,0,1335,0
HTML,/docs/manual/sitemap.html,sitemap.html,29,22,0,7,0,648,0
Forth,/docs/manual/sitemap.html.fr,sitemap.html.fr,312,311,0,1,0,21269,0
XML,/docs/manual/sitemap.xml,sitemap.xml,175,141,17,17,0,7922,0
Forth,/docs/manual/sitemap.xml.fr,sitemap.xml.fr,195,176,0,19,2,9058,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/sitemap.xsl,sitemap.xsl,242,208,0,34,0,8644,0
HTML,/docs/error/include/spacer.html,spacer.html,2,2,0,0,0,9,0
Makefile,/build/special.mk,special.mk,36,12,17,7,1,1276,0
Autoconf,/support/split-logfile.in,split-logfile.in,67,14,52,1,3,2386,0
HTML,/docs/manual/howto/ssi.html,ssi.html,17,13,0,4,0,371,0
Forth,/docs/manual/howto/ssi.html.fr,ssi.html.fr,499,414,0,85,1,26338,0
XML,/docs/manual/howto/ssi.xml,ssi.xml,489,388,17,84,0,19234,0
Forth,/docs/manual/howto/ssi.xml.fr,ssi.xml.fr,501,415,0,86,3,23275,0
HTML,/docs/manual/ssl/ssl_compat.html,ssl_compat.html,5,4,0,1,0,126,0
XML,/docs/manual/ssl/ssl_compat.xml,ssl_compat.xml,261,199,17,45,0,17031,0
C,/modules/ssl/ssl_engine_config.c,ssl_engine_config.c,1487,1120,81,286,185,41409,0
C,/modules/ssl/ssl_engine_dh.c,ssl_engine_dh.c,210,66,129,15,7,6501,0
C,/modules/ssl/ssl_engine_init.c,ssl_engine_init.c,1319,891,210,218,156,40576,0
C,/modules/ssl/ssl_engine_io.c,ssl_engine_io.c,1850,1166,446,238,285,63538,0
C,/modules/ssl/ssl_engine_kernel.c,ssl_engine_kernel.c,2036,1198,564,274,295,72667,0
C,/modules/ssl/ssl_engine_log.c,ssl_engine_log.c,156,88,46,22,12,5300,0
C,/modules/ssl/ssl_engine_mutex.c,ssl_engine_mutex.c,134,87,31,16,24,4443,0
C,/modules/ssl/ssl_engine_ocsp.c,ssl_engine_ocsp.c,278,193,39,46,57,9436,0
C,/modules/ssl/ssl_engine_pphrase.c,ssl_engine_pphrase.c,801,499,223,79,117,30412,0
C,/modules/ssl/ssl_engine_rand.c,ssl_engine_rand.c,179,108,51,20,30,5803,0
C,/modules/ssl/ssl_engine_vars.c,ssl_engine_vars.c,955,736,115,104,327,31871,0
C,/modules/ssl/ssl_expr.c,ssl_expr.c,82,39,33,10,5,2565,0
C Header,/modules/ssl/ssl_expr.h,ssl_expr.h,113,60,33,20,0,2855,0
C,/modules/ssl/ssl_expr_eval.c,ssl_expr_eval.c,288,234,34,20,43,9631,0
C,/modules/ssl/ssl_expr_parse.c,ssl_expr_parse.c,618,607,1,10,81,22323,0
C Header,/modules/ssl/ssl_expr_parse.h,ssl_expr_parse.h,30,29,0,1,0,585,0
Happy,/modules/ssl/ssl_expr_parse.y,ssl_expr_parse.y,154,131,0,23,0,5358,0
C,/modules/ssl/ssl_expr_scan.c,ssl_expr_scan.c,1987,1386,292,309,110,58767,0
LEX,/modules/ssl/ssl_expr_scan.l,ssl_expr_scan.l,226,141,61,24,0,4961,0
HTML,/docs/manual/ssl/ssl_faq.html,ssl_faq.html,5,4,0,1,0,123,0
XML,/docs/manual/ssl/ssl_faq.xml,ssl_faq.xml,1018,888,22,108,0,50794,0
HTML,/docs/manual/ssl/ssl_howto.html,ssl_howto.html,5,4,0,1,0,125,0
XML,/docs/manual/ssl/ssl_howto.xml,ssl_howto.xml,305,245,19,41,0,12604,0
HTML,/docs/manual/ssl/ssl_intro.html,ssl_intro.html,9,7,0,2,0,214,0
XML,/docs/manual/ssl/ssl_intro.xml,ssl_intro.xml,683,587,22,74,0,32096,0
C Header,/modules/ssl/ssl_private.h,ssl_private.h,718,447,175,96,21,24509,0
C,/modules/ssl/ssl_scache.c,ssl_scache.c,210,124,50,36,22,6634,0
C Header,/modules/ssl/ssl_toolkit_compat.h,ssl_toolkit_compat.h,281,176,41,64,1,8257,0
C,/modules/ssl/ssl_util.c,ssl_util.c,522,367,84,71,75,14665,0
C,/modules/ssl/ssl_util_ocsp.c,ssl_util_ocsp.c,307,215,43,49,53,9951,0
C,/modules/ssl/ssl_util_ssl.c,ssl_util_ssl.c,575,401,106,68,120,16154,0
C Header,/modules/ssl/ssl_util_ssl.h,ssl_util_ssl.h,102,46,45,11,0,4046,0
C,/modules/dav/main/std_liveprop.c,std_liveprop.c,194,132,37,25,13,6142,0
HTML,/docs/manual/stopping.html,stopping.html,29,22,0,7,0,655,0
Forth,/docs/manual/stopping.html.fr,stopping.html.fr,274,246,0,28,0,17666,0
XML,/docs/manual/stopping.xml,stopping.xml,231,176,17,38,0,10893,0
Forth,/docs/manual/stopping.xml.fr,stopping.xml.fr,263,223,0,40,2,14250,0
C,/support/suexec.c,suexec.c,615,393,161,61,93,17528,0
C Header,/support/suexec.h,suexec.h,109,25,72,12,0,3730,0
HTML,/docs/manual/programs/suexec.html,suexec.html,13,10,0,3,0,297,0
HTML,/docs/manual/suexec.html,suexec.html,21,16,0,5,0,469,0
Forth,/docs/manual/suexec.html.fr,suexec.html.fr,662,556,0,106,0,30406,0
XML,/docs/manual/programs/suexec.xml,suexec.xml,58,30,17,11,0,2303,0
XML,/docs/manual/suexec.xml,suexec.xml,610,477,17,116,0,23098,0
Forth,/docs/manual/suexec.xml.fr,suexec.xml.fr,655,540,0,115,2,29702,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/synopsis.xsl,synopsis.xsl,522,468,0,54,0,20131,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/synopsis.xsl,synopsis.xsl,350,300,0,50,0,11006,0
Shell,/build/sysv_makefile,sysv_makefile,34,10,20,4,5,1182,0
XML,/docs/manual/style/xsl/util/tab.xml,tab.xml,3,2,0,1,0,117,0
Plain Text,/test/tcpdumpscii.txt,tcpdumpscii.txt,50,42,0,8,0,1229,0
C,/test/test-writev.c,test-writev.c,101,60,33,8,10,3162,0
Lua,/modules/lua/test/test.lua,test.lua,126,98,14,14,10,4647,0
Lua,/modules/lua/test/htdocs/test.lua,test.lua,129,85,21,23,7,2990,0
C,/test/test_find.c,test_find.c,78,38,30,10,2,2219,0
C,/test/test_limits.c,test_limits.c,200,125,55,20,46,5928,0
C,/test/test_parser.c,test_parser.c,75,36,30,9,3,2122,0
C,/test/test_select.c,test_select.c,46,19,23,4,2,1461,0
HTML,/docs/manual/developer/thread_safety.html,thread_safety.html,5,4,0,1,0,129,0
XML,/docs/manual/developer/thread_safety.xml,thread_safety.xml,291,254,19,18,0,13603,0
C,/test/time-sem.c,time-sem.c,591,425,91,75,80,14754,0
HTML,/docs/error/include/top.html,top.html,21,13,7,1,0,826,0
XML,/docs/manual/style/lang/tr.xml,tr.xml,143,81,43,19,0,6342,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/typemap.xsl,typemap.xsl,82,67,0,15,0,3197,0
XML,/docs/manual/style/xsl/util/ul-end.xml,ul-end.xml,1,1,0,0,0,82,0
XML,/docs/manual/style/xsl/util/ul-start.xml,ul-start.xml,1,1,0,0,0,81,0
C,/os/unix/unixd.c,unixd.c,548,376,108,64,66,16293,0
C Header,/os/unix/unixd.h,unixd.h,123,72,34,17,4,3662,0
HTML,/docs/manual/upgrading.html,upgrading.html,9,7,0,2,0,214,0
Forth,/docs/manual/upgrading.html.fr,upgrading.html.fr,76,61,0,15,0,4803,0
XML,/docs/manual/upgrading.xml,upgrading.xml,67,32,21,14,0,2154,0
Forth,/docs/manual/upgrading.xml.fr,upgrading.xml.fr,73,55,0,18,2,2580,0
HTML,/docs/manual/urlmapping.html,urlmapping.html,21,16,0,5,0,489,0
Forth,/docs/manual/urlmapping.html.fr,urlmapping.html.fr,313,278,0,35,0,22626,0
XML,/docs/manual/urlmapping.xml,urlmapping.xml,319,255,17,47,0,14721,0
Forth,/docs/manual/urlmapping.xml.fr,urlmapping.xml.fr,330,281,0,49,2,17947,0
C,/modules/dav/main/util.c,util.c,2108,1223,593,292,388,77235,0
C,/server/util.c,util.c,2223,1778,246,199,420,62612,0
C,/server/util_cfgtree.c,util_cfgtree.c,46,24,18,4,6,1563,0
C Header,/include/util_cfgtree.h,util_cfgtree.h,92,24,56,12,0,2912,0
C,/server/util_charset.c,util_charset.c,42,8,28,6,0,1533,0
C Header,/include/util_charset.h,util_charset.h,55,15,30,10,0,1692,0
C,/server/util_cookies.c,util_cookies.c,288,167,82,39,25,8993,0
C Header,/include/util_cookies.h,util_cookies.h,132,31,86,15,0,4589,0
C,/server/util_debug.c,util_debug.c,128,81,25,22,0,3366,0
C,/server/util_ebcdic.c,util_ebcdic.c,112,80,15,17,9,3235,0
C Header,/include/util_ebcdic.h,util_ebcdic.h,84,22,46,16,0,2310,0
C,/server/util_expr.c,util_expr.c,960,901,31,28,32,31460,0
C,/server/util_filter.c,util_filter.c,633,483,76,74,97,20776,0
C Header,/include/util_filter.h,util_filter.h,583,131,390,62,1,23837,0
C,/modules/ldap/util_ldap.c,util_ldap.c,2761,1874,532,355,454,95979,0
C Header,/include/util_ldap.h,util_ldap.h,391,144,205,42,3,18045,0
C,/modules/ldap/util_ldap_cache.c,util_ldap_cache.c,462,363,33,66,52,13095,0
C Header,/modules/ldap/util_ldap_cache.h,util_ldap_cache.h,204,113,58,33,0,8291,0
C,/modules/ldap/util_ldap_cache_mgr.c,util_ldap_cache_mgr.c,825,651,74,100,125,27744,0
C,/modules/dav/main/util_lock.c,util_lock.c,791,439,244,108,129,27900,0
C,/server/util_md5.c,util_md5.c,172,68,82,22,4,6232,0
C Header,/include/util_md5.h,util_md5.h,76,14,52,10,0,2382,0
C,/server/util_mutex.c,util_mutex.c,114,69,33,12,24,3530,0
C Header,/include/util_mutex.h,util_mutex.h,107,61,35,11,2,3411,0
C,/os/netware/util_nw.c,util_nw.c,105,70,21,14,0,3044,0
C,/server/util_pcre.c,util_pcre.c,230,120,70,40,28,7346,0
C,/server/util_script.c,util_script.c,818,589,116,113,168,25361,0
C Header,/include/util_script.h,util_script.h,152,34,101,17,0,6163,0
C,/server/util_time.c,util_time.c,240,140,80,20,12,8873,0
C Header,/include/util_time.h,util_time.h,91,19,60,12,0,3134,0
C,/os/win32/util_win32.c,util_win32.c,147,102,25,20,18,4404,0
C,/server/util_xml.c,util_xml.c,135,86,22,27,14,4096,0
C Header,/include/util_xml.h,util_xml.h,52,12,31,9,0,1393,0
Module-Definition,/support/utilitiesnw.def,utilitiesnw.def,3,2,0,1,0,37,0
C,/server/vhost.c,vhost.c,1071,675,268,128,194,33927,0
HTML,/docs/manual/platform/win_compiling.html,win_compiling.html,9,7,0,2,0,225,0
XML,/docs/manual/platform/win_compiling.xml,win_compiling.xml,470,348,17,105,0,20374,0
HTML,/docs/manual/platform/windows.html,windows.html,9,7,0,2,0,213,0
XML,/docs/manual/platform/windows.xml,windows.xml,755,589,17,149,0,32471,0
C,/support/win32/wintty.c,wintty.c,374,298,43,33,85,13295,0
C,/server/mpm/worker/worker.c,worker.c,2352,1629,468,255,342,85687,0
HTML,/docs/manual/mod/worker.html,worker.html,17,13,0,4,0,380,0
XML,/docs/manual/mod/worker.xml,worker.xml,185,152,17,16,0,8702,0
Plain Text,/modules/lua/docs/writing-handlers.txt,writing-handlers.txt,49,41,0,8,0,1804,0
