Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/modules/filters/mod_include.h,mod_include.h,120,43,53,24,0,3984,0
HTML,/docs/manual/mod/mod_include.html,mod_include.html,13,10,0,3,0,309,0
XML,/docs/manual/mod/mod_include.xml,mod_include.xml,1111,908,17,186,0,46508,0
Forth,/docs/manual/mod/mod_include.xml.fr,mod_include.xml.fr,1210,1017,0,193,6,52181,0
C,/modules/generators/mod_info.c,mod_info.c,1017,844,53,120,121,32867,0
Expect,/modules/generators/mod_info.exp,mod_info.exp,1,1,0,0,0,12,0
HTML,/docs/manual/mod/mod_info.html,mod_info.html,17,13,0,4,0,391,0
XML,/docs/manual/mod/mod_info.xml,mod_info.xml,187,145,17,25,0,7861,0
Forth,/docs/manual/mod/mod_info.xml.fr,mod_info.xml.fr,206,178,0,28,2,8848,0
C,/modules/arch/win32/mod_isapi.c,mod_isapi.c,1728,1184,361,183,282,64899,0
C Header,/modules/arch/win32/mod_isapi.h,mod_isapi.h,271,145,100,26,0,11184,0
HTML,/docs/manual/mod/mod_isapi.html,mod_isapi.html,13,10,0,3,0,306,0
XML,/docs/manual/mod/mod_isapi.xml,mod_isapi.xml,327,261,17,49,0,13858,0
Forth,/docs/manual/mod/mod_isapi.xml.fr,mod_isapi.xml.fr,352,301,0,51,2,15809,0
C,/modules/loggers/mod_journald.c,mod_journald.c,209,159,27,23,26,6437,0
HTML,/docs/manual/mod/mod_journald.html,mod_journald.html,9,7,0,2,0,220,0
XML,/docs/manual/mod/mod_journald.xml,mod_journald.xml,99,66,17,16,0,3653,0
Forth,/docs/manual/mod/mod_journald.xml.fr,mod_journald.xml.fr,106,88,0,18,2,4322,0
C,/modules/proxy/balancers/mod_lbmethod_bybusyness.c,mod_lbmethod_bybusyness.c,124,87,19,18,9,3933,0
HTML,/docs/manual/mod/mod_lbmethod_bybusyness.html,mod_lbmethod_bybusyness.html,9,7,0,2,0,242,0
XML,/docs/manual/mod/mod_lbmethod_bybusyness.xml,mod_lbmethod_bybusyness.xml,61,34,17,10,0,2684,0
Forth,/docs/manual/mod/mod_lbmethod_bybusyness.xml.fr,mod_lbmethod_bybusyness.xml.fr,69,57,0,12,2,3131,0
C,/modules/proxy/balancers/mod_lbmethod_byrequests.c,mod_lbmethod_byrequests.c,165,77,70,18,6,5208,0
HTML,/docs/manual/mod/mod_lbmethod_byrequests.html,mod_lbmethod_byrequests.html,9,7,0,2,0,242,0
XML,/docs/manual/mod/mod_lbmethod_byrequests.xml,mod_lbmethod_byrequests.xml,220,176,17,27,0,6775,0
Forth,/docs/manual/mod/mod_lbmethod_byrequests.xml.fr,mod_lbmethod_byrequests.xml.fr,231,202,0,29,3,7366,0
C,/modules/proxy/balancers/mod_lbmethod_bytraffic.c,mod_lbmethod_bytraffic.c,135,81,36,18,6,4493,0
HTML,/docs/manual/mod/mod_lbmethod_bytraffic.html,mod_lbmethod_bytraffic.html,9,7,0,2,0,240,0
XML,/docs/manual/mod/mod_lbmethod_bytraffic.xml,mod_lbmethod_bytraffic.xml,78,49,17,12,0,3061,0
Forth,/docs/manual/mod/mod_lbmethod_bytraffic.xml.fr,mod_lbmethod_bytraffic.xml.fr,85,71,0,14,2,3493,0
C,/modules/proxy/balancers/mod_lbmethod_heartbeat.c,mod_lbmethod_heartbeat.c,466,343,36,87,51,13490,0
HTML,/docs/manual/mod/mod_lbmethod_heartbeat.html,mod_lbmethod_heartbeat.html,9,7,0,2,0,240,0
XML,/docs/manual/mod/mod_lbmethod_heartbeat.xml,mod_lbmethod_heartbeat.xml,62,37,17,8,0,2628,0
Forth,/docs/manual/mod/mod_lbmethod_heartbeat.xml.fr,mod_lbmethod_heartbeat.xml.fr,69,59,0,10,2,3029,0
C,/modules/proxy/examples/mod_lbmethod_rr.c,mod_lbmethod_rr.c,135,93,24,18,10,4349,0
HTML,/docs/manual/mod/mod_ldap.html,mod_ldap.html,9,7,0,2,0,212,0
XML,/docs/manual/mod/mod_ldap.xml,mod_ldap.xml,806,652,17,137,0,33479,0
Forth,/docs/manual/mod/mod_ldap.xml.fr,mod_ldap.xml.fr,905,769,0,136,2,38791,0
C,/modules/loggers/mod_log_config.c,mod_log_config.c,1963,1407,330,226,298,62508,0
Expect,/modules/loggers/mod_log_config.exp,mod_log_config.exp,1,1,0,0,0,18,0
C Header,/modules/loggers/mod_log_config.h,mod_log_config.h,74,25,40,9,0,2485,0
HTML,/docs/manual/mod/mod_log_config.html,mod_log_config.html,21,16,0,5,0,509,0
XML,/docs/manual/mod/mod_log_config.xml,mod_log_config.xml,666,583,17,66,0,28776,0
Forth,/docs/manual/mod/mod_log_config.xml.fr,mod_log_config.xml.fr,726,612,0,114,2,32487,0
C,/modules/loggers/mod_log_debug.c,mod_log_debug.c,287,234,18,35,40,9272,0
HTML,/docs/manual/mod/mod_log_debug.html,mod_log_debug.html,9,7,0,2,0,222,0
XML,/docs/manual/mod/mod_log_debug.xml,mod_log_debug.xml,133,95,17,21,0,4853,0
Forth,/docs/manual/mod/mod_log_debug.xml.fr,mod_log_debug.xml.fr,147,124,0,23,2,5469,0
C,/modules/loggers/mod_log_forensic.c,mod_log_forensic.c,287,201,33,53,23,7709,0
Expect,/modules/loggers/mod_log_forensic.exp,mod_log_forensic.exp,1,1,0,0,0,20,0
HTML,/docs/manual/mod/mod_log_forensic.html,mod_log_forensic.html,17,13,0,4,0,420,0
XML,/docs/manual/mod/mod_log_forensic.xml,mod_log_forensic.xml,160,117,17,26,0,6617,0
Forth,/docs/manual/mod/mod_log_forensic.xml.fr,mod_log_forensic.xml.fr,186,157,0,29,2,9267,0
C,/modules/loggers/mod_log_json.c,mod_log_json.c,185,136,20,29,16,6318,0
C,/modules/loggers/mod_logio.c,mod_logio.c,365,248,44,73,21,11174,0
HTML,/docs/manual/mod/mod_logio.html,mod_logio.html,21,16,0,5,0,484,0
XML,/docs/manual/mod/mod_logio.xml,mod_logio.xml,137,96,17,24,0,5414,0
Forth,/docs/manual/mod/mod_logio.xml.fr,mod_logio.xml.fr,147,121,0,26,2,6112,0
C,/modules/lua/mod_lua.c,mod_lua.c,2176,1787,145,244,279,79813,0
C Header,/modules/lua/mod_lua.h,mod_lua.h,177,108,37,32,0,5010,0
HTML,/docs/manual/mod/mod_lua.html,mod_lua.html,9,7,0,2,0,210,0
XML,/docs/manual/mod/mod_lua.xml,mod_lua.xml,1962,1775,22,165,0,70595,0
Forth,/docs/manual/mod/mod_lua.xml.fr,mod_lua.xml.fr,2120,1884,0,236,68,80138,0
C,/modules/core/mod_macro.c,mod_macro.c,1003,880,83,40,49,33039,0
HTML,/docs/manual/mod/mod_macro.html,mod_macro.html,9,7,0,2,0,214,0
XML,/docs/manual/mod/mod_macro.xml,mod_macro.xml,314,228,22,64,0,9470,0
Forth,/docs/manual/mod/mod_macro.xml.fr,mod_macro.xml.fr,322,258,0,64,2,10523,0
C,/modules/md/mod_md.c,mod_md.c,1438,1119,151,168,318,55153,0
C Header,/modules/md/mod_md.h,mod_md.h,42,15,20,7,0,1638,0
HTML,/docs/manual/mod/mod_md.html,mod_md.html,9,7,0,2,0,208,0
XML,/docs/manual/mod/mod_md.xml,mod_md.xml,1271,1193,17,61,0,59139,0
Forth,/docs/manual/mod/mod_md.xml.fr,mod_md.xml.fr,1498,1435,0,63,6,65173,0
C,/modules/md/mod_md_config.c,mod_md_config.c,1171,1008,20,143,189,40130,0
C Header,/modules/md/mod_md_config.h,mod_md_config.h,124,86,19,19,0,6124,0
C,/modules/md/mod_md_drive.c,mod_md_drive.c,333,222,67,44,43,13031,0
C Header,/modules/md/mod_md_drive.h,mod_md_drive.h,35,8,18,9,0,1188,0
C,/modules/md/mod_md_ocsp.c,mod_md_ocsp.c,250,164,47,39,25,9546,0
C Header,/modules/md/mod_md_ocsp.h,mod_md_ocsp.h,33,8,18,7,0,1352,0
C,/modules/md/mod_md_os.c,mod_md_os.c,88,56,19,13,5,2514,0
C Header,/modules/md/mod_md_os.h,mod_md_os.h,37,6,26,5,0,1444,0
C Header,/modules/md/mod_md_private.h,mod_md_private.h,24,5,15,4,0,936,0
C,/modules/md/mod_md_status.c,mod_md_status.c,686,567,26,93,112,23740,0
C Header,/modules/md/mod_md_status.h,mod_md_status.h,27,7,15,5,0,1077,0
C,/modules/http/mod_mime.c,mod_mime.c,1092,932,99,61,169,37369,0
Expect,/modules/http/mod_mime.exp,mod_mime.exp,1,1,0,0,0,12,0
HTML,/docs/manual/mod/mod_mime.html,mod_mime.html,13,10,0,3,0,300,0
XML,/docs/manual/mod/mod_mime.xml,mod_mime.xml,1094,938,17,139,0,47505,0
Forth,/docs/manual/mod/mod_mime.xml.fr,mod_mime.xml.fr,1172,1031,0,141,2,53676,0
C,/modules/metadata/mod_mime_magic.c,mod_mime_magic.c,2471,1885,395,191,273,74155,0
Expect,/modules/metadata/mod_mime_magic.exp,mod_mime_magic.exp,1,1,0,0,0,18,0
HTML,/docs/manual/mod/mod_mime_magic.html,mod_mime_magic.html,9,7,0,2,0,224,0
XML,/docs/manual/mod/mod_mime_magic.xml,mod_mime_magic.xml,274,212,17,45,0,11099,0
Forth,/docs/manual/mod/mod_mime_magic.xml.fr,mod_mime_magic.xml.fr,285,238,0,47,7,12212,0
C,/modules/mappers/mod_negotiation.c,mod_negotiation.c,3223,1905,902,416,553,111376,0
Expect,/modules/mappers/mod_negotiation.exp,mod_negotiation.exp,1,1,0,0,0,19,0
HTML,/docs/manual/mod/mod_negotiation.html,mod_negotiation.html,13,10,0,3,0,321,0
XML,/docs/manual/mod/mod_negotiation.xml,mod_negotiation.xml,331,268,17,46,0,13912,0
Forth,/docs/manual/mod/mod_negotiation.xml.fr,mod_negotiation.xml.fr,351,304,0,47,2,15633,0
C,/modules/arch/netware/mod_netware.c,mod_netware.c,206,138,32,36,22,6899,0
C,/modules/experimental/mod_noloris.c,mod_noloris.c,235,169,45,21,24,7980,0
C,/modules/arch/netware/mod_nw_ssl.c,mod_nw_ssl.c,1285,945,140,200,273,41339,0
HTML,/docs/manual/mod/mod_nw_ssl.html,mod_nw_ssl.html,9,7,0,2,0,216,0
XML,/docs/manual/mod/mod_nw_ssl.xml,mod_nw_ssl.xml,81,53,17,11,0,3135,0
Forth,/docs/manual/mod/mod_nw_ssl.xml.fr,mod_nw_ssl.xml.fr,88,75,0,13,2,3464,0
C,/modules/test/mod_optional_fn_export.c,mod_optional_fn_export.c,48,24,18,6,0,1481,0
C Header,/modules/test/mod_optional_fn_export.h,mod_optional_fn_export.h,19,2,15,2,0,887,0
C,/modules/test/mod_optional_fn_import.c,mod_optional_fn_import.c,55,30,18,7,1,1674,0
C,/modules/test/mod_optional_hook_export.c,mod_optional_hook_export.c,44,24,15,5,0,1433,0
C Header,/modules/test/mod_optional_hook_export.h,mod_optional_hook_export.h,24,5,15,4,0,995,0
C,/modules/test/mod_optional_hook_import.c,mod_optional_hook_import.c,45,25,15,5,0,1419,0
C,/modules/test/mod_policy.c,mod_policy.c,1295,970,137,188,198,43918,0
HTML,/docs/manual/mod/mod_policy.html,mod_policy.html,9,7,0,2,0,216,0
XML,/docs/manual/mod/mod_policy.xml,mod_policy.xml,703,543,17,143,0,24673,0
Forth,/docs/manual/mod/mod_policy.xml.fr,mod_policy.xml.fr,756,608,0,148,3,30221,0
C,/modules/arch/unix/mod_privileges.c,mod_privileges.c,588,453,90,45,105,21905,0
HTML,/docs/manual/mod/mod_privileges.html,mod_privileges.html,9,7,0,2,0,224,0
XML,/docs/manual/mod/mod_privileges.xml,mod_privileges.xml,382,328,17,37,0,18121,0
Forth,/docs/manual/mod/mod_privileges.xml.fr,mod_privileges.xml.fr,437,396,0,41,2,21514,0
C,/modules/proxy/mod_proxy.c,mod_proxy.c,3228,2578,373,277,759,121756,0
C Header,/modules/proxy/mod_proxy.h,mod_proxy.h,1393,707,546,140,10,58840,0
HTML,/docs/manual/mod/mod_proxy.html,mod_proxy.html,13,10,0,3,0,303,0
XML,/docs/manual/mod/mod_proxy.xml,mod_proxy.xml,2190,1903,21,266,0,100125,0
Forth,/docs/manual/mod/mod_proxy.xml.fr,mod_proxy.xml.fr,2500,2218,0,282,2,115153,0
C,/modules/proxy/mod_proxy_ajp.c,mod_proxy_ajp.c,845,579,203,63,155,33861,0
HTML,/docs/manual/mod/mod_proxy_ajp.html,mod_proxy_ajp.html,13,10,0,3,0,315,0
XML,/docs/manual/mod/mod_proxy_ajp.xml,mod_proxy_ajp.xml,601,553,17,31,0,26371,0
Forth,/docs/manual/mod/mod_proxy_ajp.xml.fr,mod_proxy_ajp.xml.fr,660,627,0,33,2,29464,0
C,/modules/proxy/mod_proxy_balancer.c,mod_proxy_balancer.c,2050,1654,252,144,386,86140,0
HTML,/docs/manual/mod/mod_proxy_balancer.html,mod_proxy_balancer.html,13,10,0,3,0,330,0
XML,/docs/manual/mod/mod_proxy_balancer.xml,mod_proxy_balancer.xml,317,266,23,28,0,15441,0
Forth,/docs/manual/mod/mod_proxy_balancer.xml.fr,mod_proxy_balancer.xml.fr,366,329,0,37,3,18099,0
C,/modules/proxy/mod_proxy_connect.c,mod_proxy_connect.c,396,241,98,57,44,13037,0
HTML,/docs/manual/mod/mod_proxy_connect.html,mod_proxy_connect.html,13,10,0,3,0,327,0
XML,/docs/manual/mod/mod_proxy_connect.xml,mod_proxy_connect.xml,106,75,17,14,0,4346,0
Forth,/docs/manual/mod/mod_proxy_connect.xml.fr,mod_proxy_connect.xml.fr,116,98,0,18,2,4962,0
C,/modules/proxy/mod_proxy_express.c,mod_proxy_express.c,221,157,27,37,19,7208,0
HTML,/docs/manual/mod/mod_proxy_express.html,mod_proxy_express.html,9,7,0,2,0,230,0
XML,/docs/manual/mod/mod_proxy_express.xml,mod_proxy_express.xml,173,135,17,21,0,6605,0
Forth,/docs/manual/mod/mod_proxy_express.xml.fr,mod_proxy_express.xml.fr,179,156,0,23,2,7267,0
C,/modules/proxy/mod_proxy_fcgi.c,mod_proxy_fcgi.c,1211,900,136,175,213,42465,0
HTML,/docs/manual/mod/mod_proxy_fcgi.html,mod_proxy_fcgi.html,9,7,0,2,0,224,0
XML,/docs/manual/mod/mod_proxy_fcgi.xml,mod_proxy_fcgi.xml,359,321,17,21,0,16358,0
Forth,/docs/manual/mod/mod_proxy_fcgi.xml.fr,mod_proxy_fcgi.xml.fr,395,354,0,41,2,18797,0
C,/modules/proxy/mod_proxy_fdpass.c,mod_proxy_fdpass.c,241,172,19,50,26,6832,0
C Header,/modules/proxy/mod_proxy_fdpass.h,mod_proxy_fdpass.h,41,11,23,7,0,1238,0
HTML,/docs/manual/mod/mod_proxy_fdpass.html,mod_proxy_fdpass.html,9,7,0,2,0,228,0
XML,/docs/manual/mod/mod_proxy_fdpass.xml,mod_proxy_fdpass.xml,63,37,17,9,0,2784,0
Forth,/docs/manual/mod/mod_proxy_fdpass.xml.fr,mod_proxy_fdpass.xml.fr,71,60,0,11,2,3068,0
C,/modules/proxy/mod_proxy_ftp.c,mod_proxy_ftp.c,2211,1489,486,236,602,84417,0
HTML,/docs/manual/mod/mod_proxy_ftp.html,mod_proxy_ftp.html,9,7,0,2,0,222,0
XML,/docs/manual/mod/mod_proxy_ftp.xml,mod_proxy_ftp.xml,219,173,17,29,0,9777,0
Forth,/docs/manual/mod/mod_proxy_ftp.xml.fr,mod_proxy_ftp.xml.fr,247,217,0,30,2,11512,0
C,/modules/proxy/mod_proxy_hcheck.c,mod_proxy_hcheck.c,1251,1068,73,110,224,44573,0
HTML,/docs/manual/mod/mod_proxy_hcheck.html,mod_proxy_hcheck.html,9,7,0,2,0,228,0
XML,/docs/manual/mod/mod_proxy_hcheck.xml,mod_proxy_hcheck.xml,248,188,22,38,0,10702,0
Forth,/docs/manual/mod/mod_proxy_hcheck.xml.fr,mod_proxy_hcheck.xml.fr,275,234,0,41,2,11782,0
C,/modules/filters/mod_proxy_html.c,mod_proxy_html.c,1388,1235,79,74,251,51879,0
HTML,/docs/manual/mod/mod_proxy_html.html,mod_proxy_html.html,9,7,0,2,0,224,0
XML,/docs/manual/mod/mod_proxy_html.xml,mod_proxy_html.xml,519,465,17,37,0,24327,0
Forth,/docs/manual/mod/mod_proxy_html.xml.fr,mod_proxy_html.xml.fr,591,550,0,41,2,29899,0
C,/modules/proxy/mod_proxy_http.c,mod_proxy_http.c,2353,1520,587,246,403,93108,0
HTML,/docs/manual/mod/mod_proxy_http.html,mod_proxy_http.html,9,7,0,2,0,224,0
XML,/docs/manual/mod/mod_proxy_http.xml,mod_proxy_http.xml,132,106,17,9,0,6480,0
Forth,/docs/manual/mod/mod_proxy_http.xml.fr,mod_proxy_http.xml.fr,155,144,0,11,2,7954,0
C,/modules/http2/mod_proxy_http2.c,mod_proxy_http2.c,464,348,59,57,71,16363,0
C Header,/modules/http2/mod_proxy_http2.h,mod_proxy_http2.h,21,3,15,3,0,869,0
HTML,/docs/manual/mod/mod_proxy_http2.html,mod_proxy_http2.html,9,7,0,2,0,226,0
XML,/docs/manual/mod/mod_proxy_http2.xml,mod_proxy_http2.xml,133,97,17,19,0,5474,0
Forth,/docs/manual/mod/mod_proxy_http2.xml.fr,mod_proxy_http2.xml.fr,135,114,0,21,2,6422,0
C,/modules/proxy/mod_proxy_scgi.c,mod_proxy_scgi.c,674,494,75,105,92,20966,0
HTML,/docs/manual/mod/mod_proxy_scgi.html,mod_proxy_scgi.html,9,7,0,2,0,224,0
XML,/docs/manual/mod/mod_proxy_scgi.xml,mod_proxy_scgi.xml,181,140,17,24,0,7435,0
Forth,/docs/manual/mod/mod_proxy_scgi.xml.fr,mod_proxy_scgi.xml.fr,199,174,0,25,2,8433,0
C,/modules/proxy/mod_proxy_uwsgi.c,mod_proxy_uwsgi.c,550,395,61,94,81,16463,0
HTML,/docs/manual/mod/mod_proxy_uwsgi.html,mod_proxy_uwsgi.html,9,7,0,2,0,226,0
XML,/docs/manual/mod/mod_proxy_uwsgi.xml,mod_proxy_uwsgi.xml,78,49,17,12,0,3056,0
Forth,/docs/manual/mod/mod_proxy_uwsgi.xml.fr,mod_proxy_uwsgi.xml.fr,84,70,0,14,2,3390,0
C,/modules/proxy/mod_proxy_wstunnel.c,mod_proxy_wstunnel.c,448,338,59,51,67,15593,0
HTML,/docs/manual/mod/mod_proxy_wstunnel.html,mod_proxy_wstunnel.html,9,7,0,2,0,232,0
XML,/docs/manual/mod/mod_proxy_wstunnel.xml,mod_proxy_wstunnel.xml,119,85,17,17,0,4785,0
Forth,/docs/manual/mod/mod_proxy_wstunnel.xml.fr,mod_proxy_wstunnel.xml.fr,126,107,0,19,2,5394,0
C,/modules/filters/mod_ratelimit.c,mod_ratelimit.c,340,245,44,51,48,10840,0
C Header,/modules/filters/mod_ratelimit.h,mod_ratelimit.h,51,26,19,6,2,2300,0
HTML,/docs/manual/mod/mod_ratelimit.html,mod_ratelimit.html,9,7,0,2,0,222,0
XML,/docs/manual/mod/mod_ratelimit.xml,mod_ratelimit.xml,69,38,20,11,0,2678,0
Forth,/docs/manual/mod/mod_ratelimit.xml.fr,mod_ratelimit.xml.fr,76,62,0,14,2,3030,0
C,/modules/filters/mod_reflector.c,mod_reflector.c,231,148,33,50,27,7098,0
HTML,/docs/manual/mod/mod_reflector.html,mod_reflector.html,9,7,0,2,0,222,0
XML,/docs/manual/mod/mod_reflector.xml,mod_reflector.xml,83,57,17,9,0,3188,0
Forth,/docs/manual/mod/mod_reflector.xml.fr,mod_reflector.xml.fr,89,78,0,11,2,3545,0
C,/modules/metadata/mod_remoteip.c,mod_remoteip.c,1270,955,149,166,217,44712,0
HTML,/docs/manual/mod/mod_remoteip.html,mod_remoteip.html,9,7,0,2,0,220,0
XML,/docs/manual/mod/mod_remoteip.xml,mod_remoteip.xml,358,286,17,55,0,16081,0
Forth,/docs/manual/mod/mod_remoteip.xml.fr,mod_remoteip.xml.fr,408,350,0,58,2,18464,0
C,/modules/filters/mod_reqtimeout.c,mod_reqtimeout.c,670,498,77,95,134,21772,0
HTML,/docs/manual/mod/mod_reqtimeout.html,mod_reqtimeout.html,9,7,0,2,0,224,0
XML,/docs/manual/mod/mod_reqtimeout.xml,mod_reqtimeout.xml,184,131,17,36,0,7011,0
Forth,/docs/manual/mod/mod_reqtimeout.xml.fr,mod_reqtimeout.xml.fr,197,156,0,41,2,7840,0
C,/modules/filters/mod_request.c,mod_request.c,395,261,77,57,52,13504,0
C Header,/include/mod_request.h,mod_request.h,64,23,27,14,0,1628,0
HTML,/docs/manual/mod/mod_request.html,mod_request.html,13,10,0,3,0,309,0
XML,/docs/manual/mod/mod_request.xml,mod_request.xml,86,57,17,12,0,3863,0
Forth,/docs/manual/mod/mod_request.xml.fr,mod_request.xml.fr,94,80,0,14,2,4502,0
C,/modules/mappers/mod_rewrite.c,mod_rewrite.c,5414,4320,607,487,677,175858,0
Expect,/modules/mappers/mod_rewrite.exp,mod_rewrite.exp,1,1,0,0,0,15,0
C Header,/modules/mappers/mod_rewrite.h,mod_rewrite.h,42,9,26,7,0,1405,0
HTML,/docs/manual/mod/mod_rewrite.html,mod_rewrite.html,9,7,0,2,0,218,0
XML,/docs/manual/mod/mod_rewrite.xml,mod_rewrite.xml,1640,1373,17,250,0,67851,0
Forth,/docs/manual/mod/mod_rewrite.xml.fr,mod_rewrite.xml.fr,1785,1537,0,248,2,74593,0
C,/modules/filters/mod_sed.c,mod_sed.c,526,378,108,40,83,17760,0
HTML,/docs/manual/mod/mod_sed.html,mod_sed.html,9,7,0,2,0,210,0
XML,/docs/manual/mod/mod_sed.xml,mod_sed.xml,135,104,17,14,0,5305,0
Forth,/docs/manual/mod/mod_sed.xml.fr,mod_sed.xml.fr,151,135,0,16,2,5869,0
C,/modules/proxy/mod_serf.c,mod_serf.c,1129,868,66,195,161,32614,0
C Header,/modules/proxy/mod_serf.h,mod_serf.h,109,34,66,9,1,3438,0
C,/modules/session/mod_session.c,mod_session.c,717,467,154,96,93,23401,0
C Header,/modules/session/mod_session.h,mod_session.h,189,77,95,17,0,6768,0
HTML,/docs/manual/mod/mod_session.html,mod_session.html,9,7,0,2,0,218,0
XML,/docs/manual/mod/mod_session.xml,mod_session.xml,529,427,17,85,0,22859,0
Forth,/docs/manual/mod/mod_session.xml.fr,mod_session.xml.fr,604,516,0,88,2,25773,0
C,/modules/session/mod_session_cookie.c,mod_session_cookie.c,303,200,62,41,33,9796,0
HTML,/docs/manual/mod/mod_session_cookie.html,mod_session_cookie.html,9,7,0,2,0,232,0
XML,/docs/manual/mod/mod_session_cookie.xml,mod_session_cookie.xml,199,147,17,35,0,7768,0
Forth,/docs/manual/mod/mod_session_cookie.xml.fr,mod_session_cookie.xml.fr,222,186,0,36,2,8585,0
C,/modules/session/mod_session_crypto.c,mod_session_crypto.c,800,597,80,123,98,26419,0
HTML,/docs/manual/mod/mod_session_crypto.html,mod_session_crypto.html,9,7,0,2,0,232,0
XML,/docs/manual/mod/mod_session_crypto.xml,mod_session_crypto.xml,253,189,17,47,0,10032,0
Forth,/docs/manual/mod/mod_session_crypto.xml.fr,mod_session_crypto.xml.fr,281,232,0,49,2,11339,0
C,/modules/session/mod_session_dbd.c,mod_session_dbd.c,640,441,107,92,91,20884,0
HTML,/docs/manual/mod/mod_session_dbd.html,mod_session_dbd.html,9,7,0,2,0,226,0
XML,/docs/manual/mod/mod_session_dbd.xml,mod_session_dbd.xml,350,270,17,63,0,14088,0
Forth,/docs/manual/mod/mod_session_dbd.xml.fr,mod_session_dbd.xml.fr,400,335,0,65,3,15857,0
C,/modules/metadata/mod_setenvif.c,mod_setenvif.c,696,467,172,57,100,24282,0
Expect,/modules/metadata/mod_setenvif.exp,mod_setenvif.exp,1,1,0,0,0,16,0
HTML,/docs/manual/mod/mod_setenvif.html,mod_setenvif.html,21,16,0,5,0,499,0
XML,/docs/manual/mod/mod_setenvif.xml,mod_setenvif.xml,335,261,17,57,0,13283,0
Forth,/docs/manual/mod/mod_setenvif.xml.fr,mod_setenvif.xml.fr,354,297,0,57,5,15049,0
C,/modules/slotmem/mod_slotmem_plain.c,mod_slotmem_plain.c,343,263,30,50,49,9100,0
HTML,/docs/manual/mod/mod_slotmem_plain.html,mod_slotmem_plain.html,9,7,0,2,0,230,0
XML,/docs/manual/mod/mod_slotmem_plain.xml,mod_slotmem_plain.xml,82,46,17,19,0,3445,0
Forth,/docs/manual/mod/mod_slotmem_plain.xml.fr,mod_slotmem_plain.xml.fr,86,64,0,22,2,3805,0
C,/modules/slotmem/mod_slotmem_shm.c,mod_slotmem_shm.c,788,626,84,78,141,25265,0
HTML,/docs/manual/mod/mod_slotmem_shm.html,mod_slotmem_shm.html,9,7,0,2,0,226,0
XML,/docs/manual/mod/mod_slotmem_shm.xml,mod_slotmem_shm.xml,90,54,17,19,0,4085,0
Forth,/docs/manual/mod/mod_slotmem_shm.xml.fr,mod_slotmem_shm.xml.fr,101,80,0,21,2,4496,0
C,/modules/core/mod_so.c,mod_so.c,442,241,139,62,46,15096,0
C Header,/modules/core/mod_so.h,mod_so.h,38,7,25,6,0,1226,0
HTML,/docs/manual/mod/mod_so.html,mod_so.html,21,16,0,5,0,469,0
XML,/docs/manual/mod/mod_so.xml,mod_so.xml,185,136,17,32,0,7269,0
Forth,/docs/manual/mod/mod_so.xml.fr,mod_so.xml.fr,202,167,0,35,2,8754,0
C,/modules/cache/mod_socache_dbm.c,mod_socache_dbm.c,596,454,70,72,91,19655,0
HTML,/docs/manual/mod/mod_socache_dbm.html,mod_socache_dbm.html,9,7,0,2,0,226,0
XML,/docs/manual/mod/mod_socache_dbm.xml,mod_socache_dbm.xml,50,24,17,9,0,1742,0
Forth,/docs/manual/mod/mod_socache_dbm.xml.fr,mod_socache_dbm.xml.fr,53,42,0,11,2,1959,0
C,/modules/cache/mod_socache_dc.c,mod_socache_dc.c,198,143,32,23,11,7455,0
HTML,/docs/manual/mod/mod_socache_dc.html,mod_socache_dc.html,9,7,0,2,0,224,0
XML,/docs/manual/mod/mod_socache_dc.xml,mod_socache_dc.xml,44,20,17,7,0,1639,0
Forth,/docs/manual/mod/mod_socache_dc.xml.fr,mod_socache_dc.xml.fr,46,37,0,9,2,1830,0
C,/modules/cache/mod_socache_memcache.c,mod_socache_memcache.c,431,327,29,75,43,15125,0
HTML,/docs/manual/mod/mod_socache_memcache.html,mod_socache_memcache.html,9,7,0,2,0,236,0
XML,/docs/manual/mod/mod_socache_memcache.xml,mod_socache_memcache.xml,94,59,17,18,0,3369,0
Forth,/docs/manual/mod/mod_socache_memcache.xml.fr,mod_socache_memcache.xml.fr,103,84,0,19,2,3925,0
C,/modules/cache/mod_socache_redis.c,mod_socache_redis.c,486,377,28,81,57,17271,0
HTML,/docs/manual/mod/mod_socache_redis.html,mod_socache_redis.html,9,7,0,2,0,230,0
XML,/docs/manual/mod/mod_socache_redis.xml,mod_socache_redis.xml,122,85,17,20,0,4202,0
Forth,/docs/manual/mod/mod_socache_redis.xml.fr,mod_socache_redis.xml.fr,126,105,0,21,2,4861,0
C,/modules/cache/mod_socache_shmcb.c,mod_socache_shmcb.c,1072,759,203,110,98,43943,0
HTML,/docs/manual/mod/mod_socache_shmcb.html,mod_socache_shmcb.html,9,7,0,2,0,230,0
XML,/docs/manual/mod/mod_socache_shmcb.xml,mod_socache_shmcb.xml,50,24,17,9,0,1813,0
Forth,/docs/manual/mod/mod_socache_shmcb.xml.fr,mod_socache_shmcb.xml.fr,54,43,0,11,2,2045,0
C,/modules/mappers/mod_speling.c,mod_speling.c,528,301,157,70,84,18973,0
Expect,/modules/mappers/mod_speling.exp,mod_speling.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_speling.html,mod_speling.html,17,13,0,4,0,403,0
