Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/util/modtrans.xsl,modtrans.xsl,44,34,0,10,0,1458,0
HTML,/docs/manual/mod/module-dict.html,module-dict.html,17,13,0,4,0,403,0
XML,/docs/manual/mod/module-dict.xml,module-dict.xml,107,65,17,25,0,3981,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/moduleindex.xsl,moduleindex.xsl,335,292,0,43,0,13773,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/moduleindex.xsl,moduleindex.xsl,218,173,0,45,0,8117,0
C,/os/netware/modules.c,modules.c,117,91,19,7,0,3201,0
C,/os/win32/modules.c,modules.c,56,31,19,6,0,1700,0
HTML,/docs/manual/developer/modules.html,modules.html,9,7,0,2,0,210,0
XML,/docs/manual/developer/modules.xml,modules.xml,282,209,17,56,0,10619,0
Document Type Definition,/docs/manual/style/modulesynopsis.dtd,modulesynopsis.dtd,77,50,0,27,0,2246,0
Lua,/modules/lua/test/moonunit.lua,moonunit.lua,52,33,14,5,8,1625,0
C,/server/mpm/motorz/motorz.c,motorz.c,1844,1346,256,242,267,64413,0
C Header,/server/mpm/motorz/motorz.h,motorz.h,194,117,57,20,0,5580,0
HTML,/docs/manual/mpm.html,mpm.html,33,25,0,8,0,709,0
Forth,/docs/manual/mpm.html.fr,mpm.html.fr,227,197,0,30,7,14411,0
XML,/docs/manual/mpm.xml,mpm.xml,168,115,17,36,0,7074,0
Forth,/docs/manual/mpm.xml.fr,mpm.xml.fr,185,147,0,38,2,9013,0
C,/server/mpm_common.c,mpm_common.c,611,479,52,80,83,20049,0
C Header,/include/mpm_common.h,mpm_common.h,518,136,311,71,4,18290,0
HTML,/docs/manual/mod/mpm_common.html,mpm_common.html,17,13,0,4,0,396,0
XML,/docs/manual/mod/mpm_common.xml,mpm_common.xml,818,693,17,108,0,36121,0
C Header,/server/mpm/winnt/mpm_default.h,mpm_default.h,60,13,40,7,0,2079,0
C Header,/server/mpm/motorz/mpm_default.h,mpm_default.h,50,12,30,8,0,1475,0
C Header,/server/mpm/prefork/mpm_default.h,mpm_default.h,51,12,31,8,0,1559,0
C Header,/server/mpm/worker/mpm_default.h,mpm_default.h,55,15,31,9,0,1634,0
C Header,/server/mpm/event/mpm_default.h,mpm_default.h,56,15,31,10,0,1631,0
C Header,/server/mpm/mpmt_os2/mpm_default.h,mpm_default.h,57,15,33,9,0,1642,0
C Header,/server/mpm/netware/mpm_default.h,mpm_default.h,78,24,43,11,0,2330,0
C,/server/mpm/netware/mpm_netware.c,mpm_netware.c,1370,988,201,181,182,44893,0
HTML,/docs/manual/mod/mpm_netware.html,mpm_netware.html,5,4,0,1,0,127,0
XML,/docs/manual/mod/mpm_netware.xml,mpm_netware.xml,108,80,17,11,0,4610,0
C,/server/mpm_unix.c,mpm_unix.c,1065,780,144,141,174,31724,0
C,/server/mpm/winnt/mpm_winnt.c,mpm_winnt.c,1776,1188,408,180,252,66682,0
C Header,/server/mpm/winnt/mpm_winnt.h,mpm_winnt.h,101,50,27,24,0,3220,0
HTML,/docs/manual/mod/mpm_winnt.html,mpm_winnt.html,13,10,0,3,0,303,0
XML,/docs/manual/mod/mpm_winnt.xml,mpm_winnt.xml,129,93,17,19,0,5574,0
C,/server/mpm/mpmt_os2/mpmt_os2.c,mpmt_os2.c,616,410,73,133,63,18751,0
HTML,/docs/manual/mod/mpmt_os2.html,mpmt_os2.html,5,4,0,1,0,124,0
XML,/docs/manual/mod/mpmt_os2.xml,mpmt_os2.xml,73,48,17,8,0,3076,0
C,/server/mpm/mpmt_os2/mpmt_os2_child.c,mpmt_os2_child.c,488,342,41,105,72,15309,0
HTML,/docs/manual/vhosts/name-based.html,name-based.html,25,19,0,6,0,579,0
Forth,/docs/manual/vhosts/name-based.html.fr,name-based.html.fr,267,235,0,32,7,18454,0
XML,/docs/manual/vhosts/name-based.xml,name-based.xml,215,164,17,34,0,10873,0
Forth,/docs/manual/vhosts/name-based.xml.fr,name-based.xml.fr,258,219,0,39,2,12344,0
XML,/docs/manual/style/xsl/util/nbsp.xml,nbsp.xml,3,2,0,1,0,151,0
HTML,/docs/manual/platform/netware.html,netware.html,9,7,0,2,0,213,0
XML,/docs/manual/platform/netware.xml,netware.xml,665,487,17,161,0,27015,0
C Header,/os/netware/netware_config_layout.h,netware_config_layout.h,31,6,21,4,0,1214,0
HTML,/docs/manual/developer/new_api_2_4.html,new_api_2_4.html,5,4,0,1,0,127,0
XML,/docs/manual/developer/new_api_2_4.xml,new_api_2_4.xml,567,483,17,67,0,25330,0
HTML,/docs/manual/new_features_2_0.html,new_features_2_0.html,33,25,0,8,0,816,0
Forth,/docs/manual/new_features_2_0.html.fr,new_features_2_0.html.fr,286,233,0,53,7,18610,0
XML,/docs/manual/new_features_2_0.xml,new_features_2_0.xml,233,159,17,57,0,9687,0
Forth,/docs/manual/new_features_2_0.xml.fr,new_features_2_0.xml.fr,245,187,0,58,2,13218,0
HTML,/docs/manual/new_features_2_2.html,new_features_2_2.html,21,16,0,5,0,525,0
Forth,/docs/manual/new_features_2_2.html.fr,new_features_2_2.html.fr,331,291,0,40,7,20754,0
XML,/docs/manual/new_features_2_2.xml,new_features_2_2.xml,266,204,18,44,0,12082,0
Forth,/docs/manual/new_features_2_2.xml.fr,new_features_2_2.xml.fr,294,251,0,43,2,15788,0
HTML,/docs/manual/new_features_2_4.html,new_features_2_4.html,13,10,0,3,0,324,0
Forth,/docs/manual/new_features_2_4.html.fr,new_features_2_4.html.fr,497,409,0,88,7,29877,0
XML,/docs/manual/new_features_2_4.xml,new_features_2_4.xml,416,310,17,89,0,17922,0
Forth,/docs/manual/new_features_2_4.xml.fr,new_features_2_4.xml.fr,482,389,0,93,2,23299,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/nroff.xsl,nroff.xsl,448,389,0,59,0,17141,0
C,/server/mpm/winnt/nt_eventlog.c,nt_eventlog.c,171,117,28,26,21,5547,0
AWK,/build/nw_ver.awk,nw_ver.awk,62,39,15,8,17,2169,0
C,/os/bs2000/os.c,os.c,136,72,37,27,12,3905,0
C Header,/os/netware/os.h,os.h,57,13,34,10,0,2097,0
C Header,/os/unix/os.h,os.h,52,13,31,8,0,1668,0
C Header,/os/os2/os.h,os.h,40,8,27,5,0,1375,0
C Header,/os/win32/os.h,os.h,116,49,45,22,1,3800,0
C Header,/os/bs2000/os.h,os.h,40,6,27,7,0,1372,0
HTML,/docs/manual/programs/other.html,other.html,13,10,0,3,0,294,0
Lua,/modules/lua/test/htdocs/other.lua,other.lua,21,5,14,2,0,876,0
XML,/docs/manual/programs/other.xml,other.xml,36,13,17,6,0,1351,0
HTML,/docs/manual/developer/output-filters.html,output-filters.html,5,4,0,1,0,130,0
XML,/docs/manual/developer/output-filters.xml,output-filters.xml,498,379,17,102,0,19884,0
C,/support/passwd_common.c,passwd_common.c,344,295,25,24,67,10059,0
C Header,/support/passwd_common.h,passwd_common.h,123,65,38,20,4,2991,0
HTML,/docs/manual/misc/password_encryptions.html,password_encryptions.html,9,7,0,2,0,236,0
Forth,/docs/manual/misc/password_encryptions.html.fr,password_encryptions.html.fr,268,215,0,53,8,13233,0
XML,/docs/manual/misc/password_encryptions.xml,password_encryptions.xml,222,159,17,46,0,8033,0
Forth,/docs/manual/misc/password_encryptions.xml.fr,password_encryptions.xml.fr,241,190,0,51,3,9518,0
HTML,/docs/manual/platform/perf-hp.html,perf-hp.html,9,7,0,2,0,213,0
XML,/docs/manual/platform/perf-hp.xml,perf-hp.xml,113,74,17,22,0,4838,0
HTML,/docs/manual/misc/perf-scaling.html,perf-scaling.html,5,4,0,1,0,128,0
XML,/docs/manual/misc/perf-scaling.xml,perf-scaling.xml,1447,1317,21,109,0,74824,0
HTML,/docs/manual/misc/perf-tuning.html,perf-tuning.html,17,13,0,4,0,403,0
Forth,/docs/manual/misc/perf-tuning.html.fr,perf-tuning.html.fr,1058,833,0,225,33,57520,0
XML,/docs/manual/misc/perf-tuning.xml,perf-tuning.xml,1019,815,17,187,0,43804,0
Forth,/docs/manual/misc/perf-tuning.xml.fr,perf-tuning.xml.fr,1073,883,0,190,28,56802,0
Autoconf,/support/phf_abuse_log.cgi.in,phf_abuse_log.cgi.in,38,9,25,4,2,1562,0
Autoconf,/build/pkg/pkginfo.in,pkginfo.in,11,10,0,1,0,227,0
C Header,/os/netware/pre_nw.h,pre_nw.h,70,23,33,14,1,1866,0
C,/server/mpm/prefork/prefork.c,prefork.c,1640,1127,328,185,222,59488,0
HTML,/docs/manual/mod/prefork.html,prefork.html,17,13,0,4,0,384,0
XML,/docs/manual/mod/prefork.xml,prefork.xml,182,146,17,19,0,8722,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/util/pretrim.xsl,pretrim.xsl,89,72,0,17,0,2722,0
CSS,/docs/manual/style/css/prettify.css,prettify.css,121,88,11,22,0,3616,0
JavaScript,/docs/manual/style/scripts/prettify.js,prettify.js,1622,1212,352,58,101,72106,0
JavaScript,/docs/manual/style/scripts/prettify.min.js,prettify.min.js,123,122,1,0,16,36840,0
Makefile,/build/program.mk,program.mk,23,4,17,2,0,1032,0
C,/modules/dav/main/props.c,props.c,1130,615,345,170,184,39192,0
C,/server/protocol.c,protocol.c,2094,1420,401,273,355,74272,0
C,/server/provider.c,provider.c,197,138,19,40,25,6764,0
C,/modules/dav/main/providers.c,providers.c,58,34,15,9,0,2129,0
Autoconf,/docs/conf/extra/proxy-html.conf.in,proxy-html.conf.in,90,18,68,4,0,3165,0
HTML,/docs/manual/rewrite/proxy.html,proxy.html,5,4,0,1,0,121,0
XML,/docs/manual/rewrite/proxy.xml,proxy.xml,104,66,18,20,0,3848,0
C,/modules/proxy/proxy_util.c,proxy_util.c,3695,2732,604,359,849,130241,0
C Header,/modules/proxy/proxy_util.h,proxy_util.h,45,11,27,7,0,1694,0
XML,/docs/manual/style/lang/pt-br.xml,pt-br.xml,158,79,57,22,0,7414,0
HTML,/docs/manual/howto/public_html.html,public_html.html,21,16,0,5,0,494,0
Forth,/docs/manual/howto/public_html.html.fr,public_html.html.fr,233,188,0,45,7,14162,0
XML,/docs/manual/howto/public_html.xml,public_html.xml,198,140,17,41,0,7272,0
Forth,/docs/manual/howto/public_html.xml.fr,public_html.xml.fr,202,159,0,43,2,8646,0
HTML,/docs/manual/mod/quickreference.html,quickreference.html,29,22,0,7,0,703,0
XML,/docs/manual/mod/quickreference.xml,quickreference.xml,40,19,17,4,0,1752,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/quickreference.xsl,quickreference.xsl,146,118,0,28,0,5401,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/quickreference.xsl,quickreference.xsl,395,362,0,33,0,15729,0
C,/modules/filters/regexp.c,regexp.c,599,485,38,76,155,15184,0
C Header,/modules/filters/regexp.h,regexp.h,112,72,27,13,0,3747,0
HTML,/docs/manual/misc/relevant_standards.html,relevant_standards.html,13,10,0,3,0,333,0
Forth,/docs/manual/misc/relevant_standards.html.fr,relevant_standards.html.fr,253,210,0,43,7,13120,0
XML,/docs/manual/misc/relevant_standards.xml,relevant_standards.xml,199,132,17,50,0,7604,0
Forth,/docs/manual/misc/relevant_standards.xml.fr,relevant_standards.xml.fr,220,168,0,52,2,9088,0
HTML,/docs/manual/rewrite/remapping.html,remapping.html,5,4,0,1,0,125,0
XML,/docs/manual/rewrite/remapping.xml,remapping.xml,658,494,18,146,0,20340,0
C,/modules/dav/fs/repos.c,repos.c,2254,1468,416,370,363,76698,0
C Header,/modules/dav/fs/repos.h,repos.h,84,35,31,18,0,3388,0
C,/server/request.c,request.c,2479,1574,592,313,500,90977,0
HTML,/docs/manual/developer/request.html,request.html,5,4,0,1,0,123,0
XML,/docs/manual/developer/request.xml,request.xml,218,172,17,29,0,10239,0
HTML,/docs/manual/rewrite/rewritemap.html,rewritemap.html,5,4,0,1,0,126,0
XML,/docs/manual/rewrite/rewritemap.xml,rewritemap.xml,453,359,17,77,0,17551,0
C,/support/rotatelogs.c,rotatelogs.c,779,600,108,71,157,25629,0
HTML,/docs/manual/programs/rotatelogs.html,rotatelogs.html,13,10,0,3,0,309,0
XML,/docs/manual/programs/rotatelogs.xml,rotatelogs.xml,255,195,17,43,0,10455,0
HTML,/docs/manual/platform/rpm.html,rpm.html,5,4,0,1,0,119,0
XML,/docs/manual/platform/rpm.xml,rpm.xml,214,138,17,59,0,7018,0
XML,/docs/manual/style/lang/ru.xml,ru.xml,159,86,52,21,0,7364,0
Autoconf,/build/rules.mk.in,rules.mk.in,246,166,40,40,45,7721,0
Plain Text,/modules/lua/docs/running-developer-tests.txt,running-developer-tests.txt,16,14,0,2,0,521,0
C Header,/modules/proxy/scgi.h,scgi.h,36,4,27,5,0,1157,0
C,/server/scoreboard.c,scoreboard.c,616,464,68,84,94,18889,0
C Header,/include/scoreboard.h,scoreboard.h,239,121,88,30,0,9247,0
HTML,/docs/manual/sections.html,sections.html,21,16,0,5,0,479,0
Forth,/docs/manual/sections.html.fr,sections.html.fr,604,498,0,106,7,36320,0
XML,/docs/manual/sections.xml,sections.xml,586,486,17,83,0,24395,0
Forth,/docs/manual/sections.xml.fr,sections.xml.fr,641,550,0,91,2,30204,0
HTML,/docs/manual/misc/security_tips.html,security_tips.html,17,13,0,4,0,411,0
Forth,/docs/manual/misc/security_tips.html.fr,security_tips.html.fr,513,412,0,101,7,28966,0
XML,/docs/manual/misc/security_tips.xml,security_tips.xml,463,341,17,105,0,19202,0
Forth,/docs/manual/misc/security_tips.xml.fr,security_tips.xml.fr,478,376,0,102,2,23709,0
C Header,/modules/filters/sed.h,sed.h,61,36,19,6,0,1446,0
C,/modules/filters/sed0.c,sed0.c,1026,833,76,117,302,28398,0
C,/modules/filters/sed1.c,sed1.c,1019,792,113,114,242,27783,0
HTML,/docs/manual/server-wide.html,server-wide.html,21,16,0,5,0,494,0
Forth,/docs/manual/server-wide.html.fr,server-wide.html.fr,144,127,0,17,7,12466,0
XML,/docs/manual/server-wide.xml,server-wide.xml,136,99,17,20,0,5540,0
Forth,/docs/manual/server-wide.xml.fr,server-wide.xml.fr,140,118,0,22,2,6420,0
C,/server/mpm/winnt/service.c,service.c,1241,931,149,161,145,42823,0
Lua,/modules/lua/test/htdocs/simple.lua,simple.lua,4,4,0,0,0,79,0
C,/server/mpm/simple/simple_api.c,simple_api.c,277,211,18,48,20,8148,0
C,/server/mpm/simple/simple_children.c,simple_children.c,162,108,31,23,30,4768,0
C Header,/server/mpm/simple/simple_children.h,simple_children.h,28,6,15,7,0,1082,0
C,/server/mpm/simple/simple_core.c,simple_core.c,73,39,18,16,2,2200,0
C,/server/mpm/simple/simple_event.c,simple_event.c,101,62,17,22,6,3218,0
C Header,/server/mpm/simple/simple_event.h,simple_event.h,60,28,23,9,0,1913,0
C,/server/mpm/simple/simple_io.c,simple_io.c,305,207,46,52,46,10597,0
C Header,/server/mpm/simple/simple_io.h,simple_io.h,26,6,15,5,0,1044,0
C,/server/mpm/simple/simple_run.c,simple_run.c,342,247,33,62,44,10102,0
C Header,/server/mpm/simple/simple_run.h,simple_run.h,29,7,15,7,0,1041,0
C Header,/server/mpm/simple/simple_types.h,simple_types.h,136,89,23,24,0,3442,0
Document Type Definition,/docs/manual/style/sitemap.dtd,sitemap.dtd,42,32,0,10,0,1425,0
HTML,/docs/manual/sitemap.html,sitemap.html,33,25,0,8,0,741,0
Forth,/docs/manual/sitemap.html.fr,sitemap.html.fr,395,393,0,2,7,27399,0
XML,/docs/manual/sitemap.xml,sitemap.xml,196,162,17,17,0,9315,0
Forth,/docs/manual/sitemap.xml.fr,sitemap.xml.fr,222,200,0,22,2,10838,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/sitemap.xsl,sitemap.xsl,244,209,0,35,0,8694,0
HTML,/docs/manual/socache.html,socache.html,9,7,0,2,0,210,0
Forth,/docs/manual/socache.html.fr,socache.html.fr,149,136,0,13,7,10170,0
XML,/docs/manual/socache.xml,socache.xml,116,83,17,16,0,5610,0
Forth,/docs/manual/socache.xml.fr,socache.xml.fr,128,109,0,19,2,6789,0
HTML,/docs/error/include/spacer.html,spacer.html,2,2,0,0,0,9,0
Makefile,/build/special.mk,special.mk,36,12,17,7,0,1280,0
HTML,/docs/manual/programs/split-logfile.html,split-logfile.html,5,4,0,1,0,129,0
Autoconf,/support/split-logfile.in,split-logfile.in,69,15,52,2,4,2411,0
XML,/docs/manual/programs/split-logfile.xml,split-logfile.xml,58,28,17,13,0,2232,0
HTML,/docs/manual/howto/ssi.html,ssi.html,17,13,0,4,0,371,0
Forth,/docs/manual/howto/ssi.html.fr,ssi.html.fr,518,429,0,89,8,27854,0
XML,/docs/manual/howto/ssi.xml,ssi.xml,481,379,17,85,0,18879,0
Forth,/docs/manual/howto/ssi.xml.fr,ssi.xml.fr,497,410,0,87,3,22706,0
HTML,/docs/manual/ssl/ssl_compat.html,ssl_compat.html,9,7,0,2,0,216,0
Forth,/docs/manual/ssl/ssl_compat.html.fr,ssl_compat.html.fr,257,239,0,18,7,22297,0
XML,/docs/manual/ssl/ssl_compat.xml,ssl_compat.xml,253,192,17,44,0,16855,0
Forth,/docs/manual/ssl/ssl_compat.xml.fr,ssl_compat.xml.fr,263,216,0,47,2,18824,0
C,/modules/ssl/ssl_ct_log_config.c,ssl_ct_log_config.c,432,344,26,62,72,13268,0
C Header,/modules/ssl/ssl_ct_log_config.h,ssl_ct_log_config.h,59,34,15,10,0,2285,0
C,/modules/ssl/ssl_ct_sct.c,ssl_ct_sct.c,305,232,29,44,50,9977,0
C Header,/modules/ssl/ssl_ct_sct.h,ssl_ct_sct.h,64,37,15,12,0,2029,0
C,/modules/ssl/ssl_ct_util.c,ssl_ct_util.c,797,649,29,119,166,22617,0
C Header,/modules/ssl/ssl_ct_util.h,ssl_ct_util.h,102,62,15,25,0,4353,0
C,/modules/ssl/ssl_engine_config.c,ssl_engine_config.c,1946,1512,96,338,221,57018,0
C,/modules/ssl/ssl_engine_init.c,ssl_engine_init.c,1923,1351,292,280,306,64084,0
C,/modules/ssl/ssl_engine_io.c,ssl_engine_io.c,2181,1392,510,279,353,77090,0
C,/modules/ssl/ssl_engine_kernel.c,ssl_engine_kernel.c,2287,1381,619,287,368,84246,0
C,/modules/ssl/ssl_engine_log.c,ssl_engine_log.c,241,156,53,32,30,8696,0
C,/modules/ssl/ssl_engine_mutex.c,ssl_engine_mutex.c,111,65,31,15,18,3700,0
C,/modules/ssl/ssl_engine_ocsp.c,ssl_engine_ocsp.c,300,211,44,45,67,10858,0
C,/modules/ssl/ssl_engine_pphrase.c,ssl_engine_pphrase.c,602,376,162,64,96,21851,0
C,/modules/ssl/ssl_engine_rand.c,ssl_engine_rand.c,187,115,51,21,31,5993,0
C,/modules/ssl/ssl_engine_vars.c,ssl_engine_vars.c,1262,986,137,139,411,41083,0
HTML,/docs/manual/ssl/ssl_faq.html,ssl_faq.html,9,7,0,2,0,210,0
Forth,/docs/manual/ssl/ssl_faq.html.fr,ssl_faq.html.fr,1035,898,0,137,7,55625,0
XML,/docs/manual/ssl/ssl_faq.xml,ssl_faq.xml,910,789,21,100,0,44303,0
Forth,/docs/manual/ssl/ssl_faq.xml.fr,ssl_faq.xml.fr,1018,915,0,103,2,56002,0
HTML,/docs/manual/ssl/ssl_howto.html,ssl_howto.html,9,7,0,2,0,214,0
Forth,/docs/manual/ssl/ssl_howto.html.fr,ssl_howto.html.fr,481,379,0,102,7,24794,0
XML,/docs/manual/ssl/ssl_howto.xml,ssl_howto.xml,432,342,20,70,0,17198,0
Forth,/docs/manual/ssl/ssl_howto.xml.fr,ssl_howto.xml.fr,481,405,0,76,2,21253,0
HTML,/docs/manual/ssl/ssl_intro.html,ssl_intro.html,13,10,0,3,0,303,0
Forth,/docs/manual/ssl/ssl_intro.html.fr,ssl_intro.html.fr,727,616,0,111,7,39663,0
XML,/docs/manual/ssl/ssl_intro.xml,ssl_intro.xml,672,577,22,73,0,31161,0
Forth,/docs/manual/ssl/ssl_intro.xml.fr,ssl_intro.xml.fr,723,646,0,77,2,40400,0
C Header,/modules/ssl/ssl_private.h,ssl_private.h,961,632,203,126,26,33384,0
C,/modules/ssl/ssl_scache.c,ssl_scache.c,239,148,49,42,28,7455,0
C,/modules/ssl/ssl_util.c,ssl_util.c,411,269,87,55,56,12275,0
C,/modules/ssl/ssl_util_ocsp.c,ssl_util_ocsp.c,319,225,44,50,52,10569,0
C,/modules/ssl/ssl_util_ssl.c,ssl_util_ssl.c,466,278,129,59,90,14551,0
C Header,/modules/ssl/ssl_util_ssl.h,ssl_util_ssl.h,74,21,44,9,0,2732,0
C,/modules/ssl/ssl_util_stapling.c,ssl_util_stapling.c,833,627,101,105,147,28367,0
C,/modules/dav/main/std_liveprop.c,std_liveprop.c,226,160,37,29,21,7722,0
HTML,/docs/manual/stopping.html,stopping.html,29,22,0,7,0,655,0
Forth,/docs/manual/stopping.html.fr,stopping.html.fr,305,276,0,29,7,19832,0
XML,/docs/manual/stopping.xml,stopping.xml,231,176,17,38,0,10939,0
Forth,/docs/manual/stopping.xml.fr,stopping.xml.fr,269,229,0,40,2,14454,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/util/string-reverse.xsl,string-reverse.xsl,49,41,0,8,0,1763,0
C,/support/suexec.c,suexec.c,698,464,169,65,114,19909,0
C Header,/support/suexec.h,suexec.h,109,25,72,12,0,3724,0
HTML,/docs/manual/programs/suexec.html,suexec.html,13,10,0,3,0,297,0
HTML,/docs/manual/suexec.html,suexec.html,21,16,0,5,0,469,0
Forth,/docs/manual/suexec.html.fr,suexec.html.fr,716,604,0,112,7,33861,0
XML,/docs/manual/programs/suexec.xml,suexec.xml,58,30,17,11,0,2299,0
XML,/docs/manual/suexec.xml,suexec.xml,633,496,17,120,0,24359,0
Forth,/docs/manual/suexec.xml.fr,suexec.xml.fr,684,565,0,119,2,31363,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/synopsis.xsl,synopsis.xsl,584,524,0,60,0,22774,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/synopsis.xsl,synopsis.xsl,372,316,0,56,0,11517,0
Shell,/build/sysv_makefile,sysv_makefile,34,10,20,4,5,1182,0
XML,/docs/manual/style/xsl/util/tab.xml,tab.xml,3,2,0,1,0,117,0
Plain Text,/test/tcpdumpscii.txt,tcpdumpscii.txt,50,42,0,8,0,1229,0
HTML,/docs/manual/rewrite/tech.html,tech.html,9,7,0,2,0,204,0
Forth,/docs/manual/rewrite/tech.html.fr,tech.html.fr,223,200,0,23,7,14216,0
XML,/docs/manual/rewrite/tech.xml,tech.xml,190,144,17,29,0,8933,0
Forth,/docs/manual/rewrite/tech.xml.fr,tech.xml.fr,210,178,0,32,2,11506,0
C,/test/test-writev.c,test-writev.c,101,60,33,8,10,3162,0
Lua,/modules/lua/test/test.lua,test.lua,126,98,14,14,10,4647,0
Lua,/modules/lua/test/htdocs/test.lua,test.lua,129,85,21,23,7,2990,0
C,/test/test_find.c,test_find.c,78,38,30,10,2,2219,0
C,/test/test_limits.c,test_limits.c,200,125,55,20,46,5930,0
C,/test/test_parser.c,test_parser.c,75,36,30,9,3,2122,0
C,/test/test_select.c,test_select.c,46,19,23,4,2,1461,0
HTML,/docs/manual/developer/thread_safety.html,thread_safety.html,5,4,0,1,0,129,0
XML,/docs/manual/developer/thread_safety.xml,thread_safety.xml,287,250,19,18,0,13511,0
C,/test/time-sem.c,time-sem.c,591,425,91,75,80,14754,0
HTML,/docs/error/include/top.html,top.html,21,13,7,1,0,831,0
XML,/docs/manual/style/lang/tr.xml,tr.xml,159,90,48,21,0,7411,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/typemap.xsl,typemap.xsl,82,67,0,15,0,3197,0
XML,/docs/manual/style/xsl/util/ul-end.xml,ul-end.xml,1,1,0,0,0,82,0
XML,/docs/manual/style/xsl/util/ul-start.xml,ul-start.xml,1,1,0,0,0,81,0
C,/os/unix/unixd.c,unixd.c,541,371,108,62,67,16553,0
C Header,/os/unix/unixd.h,unixd.h,117,67,34,16,4,3429,0
Perl,/docs/log-message-tags/update-log-msg-tags,update-log-msg-tags,159,133,12,14,16,5136,0
HTML,/docs/manual/upgrading.html,upgrading.html,9,7,0,2,0,214,0
Forth,/docs/manual/upgrading.html.fr,upgrading.html.fr,454,374,0,80,7,27498,0
XML,/docs/manual/upgrading.xml,upgrading.xml,425,337,17,71,0,18109,0
Forth,/docs/manual/upgrading.xml.fr,upgrading.xml.fr,478,401,0,77,2,22112,0
HTML,/docs/manual/urlmapping.html,urlmapping.html,21,16,0,5,0,489,0
Forth,/docs/manual/urlmapping.html.fr,urlmapping.html.fr,402,347,0,55,7,28614,0
XML,/docs/manual/urlmapping.xml,urlmapping.xml,386,309,18,59,0,17469,0
Forth,/docs/manual/urlmapping.xml.fr,urlmapping.xml.fr,404,344,0,60,2,21453,0
C,/modules/dav/main/util.c,util.c,2151,1250,602,299,400,78803,0
C,/server/util.c,util.c,3150,2637,289,224,474,91887,0
C,/server/util_cfgtree.c,util_cfgtree.c,46,24,18,4,6,1563,0
C Header,/include/util_cfgtree.h,util_cfgtree.h,98,25,60,13,0,3153,0
C,/server/util_charset.c,util_charset.c,28,8,15,5,0,1023,0
C Header,/include/util_charset.h,util_charset.h,72,15,46,11,1,2267,0
C,/server/util_cookies.c,util_cookies.c,290,167,83,40,25,9150,0
C Header,/include/util_cookies.h,util_cookies.h,146,39,91,16,0,4961,0
C,/server/util_debug.c,util_debug.c,242,174,26,42,14,6800,0
C,/server/util_ebcdic.c,util_ebcdic.c,117,83,16,18,9,3444,0
C Header,/include/util_ebcdic.h,util_ebcdic.h,92,22,54,16,1,2752,0
C,/server/util_expr_eval.c,util_expr_eval.c,1939,1720,48,171,296,61190,0
C,/server/util_expr_parse.c,util_expr_parse.c,2088,1427,384,277,214,64801,0
C Header,/server/util_expr_parse.h,util_expr_parse.h,123,76,35,12,3,3524,0
Happy,/server/util_expr_parse.y,util_expr_parse.y,218,184,0,34,0,9085,0
C Header,/server/util_expr_private.h,util_expr_private.h,141,79,43,19,0,4686,0
C,/server/util_expr_scan.c,util_expr_scan.c,2684,1818,470,396,166,73997,0
LEX,/server/util_expr_scan.l,util_expr_scan.l,415,302,69,44,0,9890,0
C,/server/util_fcgi.c,util_fcgi.c,287,225,19,43,28,9016,0
C Header,/include/util_fcgi.h,util_fcgi.h,280,95,159,26,0,9982,0
C,/server/util_filter.c,util_filter.c,731,563,84,84,115,23534,0
C Header,/include/util_filter.h,util_filter.h,639,137,437,65,0,26459,0
C,/modules/ldap/util_ldap.c,util_ldap.c,3227,2252,567,408,571,113923,0
C Header,/include/util_ldap.h,util_ldap.h,398,156,199,43,4,18404,0
C,/modules/ldap/util_ldap_cache.c,util_ldap_cache.c,464,365,33,66,53,13199,0
C Header,/modules/ldap/util_ldap_cache.h,util_ldap_cache.h,204,113,58,33,0,8422,0
C,/modules/ldap/util_ldap_cache_mgr.c,util_ldap_cache_mgr.c,882,689,92,101,132,30252,0
C,/modules/dav/main/util_lock.c,util_lock.c,798,442,248,108,131,28273,0
C,/server/util_md5.c,util_md5.c,166,62,82,22,3,6069,0
C Header,/include/util_md5.h,util_md5.h,72,14,48,10,0,2167,0
C,/server/util_mutex.c,util_mutex.c,560,431,56,73,102,16572,0
C Header,/include/util_mutex.h,util_mutex.h,223,87,119,17,2,9292,0
C,/os/netware/util_nw.c,util_nw.c,112,76,21,15,0,3221,0
C,/os/os2/util_os2.c,util_os2.c,39,21,15,3,0,1351,0
C,/server/util_pcre.c,util_pcre.c,318,195,77,46,41,10418,0
