Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/os/unix/unixd.c,unixd.c,718,510,121,87,98,20611,476
C Header,/os/unix/unixd.h,unixd.h,109,68,27,14,4,3514,85
HTML,/docs/manual/upgrading.html,upgrading.html,27,21,0,6,0,637,19
Forth,/docs/manual/upgrading.html.fr,upgrading.html.fr,164,130,0,34,0,6541,125
XML,/docs/manual/upgrading.xml,upgrading.xml,85,51,17,17,0,2964,63
HTML,/docs/manual/urlmapping.html,urlmapping.html,11,9,0,2,0,275,10
XML,/docs/manual/urlmapping.xml,urlmapping.xml,306,244,17,45,0,13935,250
C,/server/util.c,util.c,2146,1702,243,201,441,59623,1235
C,/modules/dav/main/util.c,util.c,2041,1180,576,285,369,74836,1281
C,/server/util_cfgtree.c,util_cfgtree.c,47,25,18,4,6,1438,40
C Header,/include/util_cfgtree.h,util_cfgtree.h,79,18,51,10,0,2664,61
C,/server/util_charset.c,util_charset.c,42,8,28,6,0,1388,32
C Header,/include/util_charset.h,util_charset.h,48,15,24,9,0,1425,35
C,/server/util_debug.c,util_debug.c,128,81,25,22,0,3224,75
C,/server/util_ebcdic.c,util_ebcdic.c,112,80,15,17,9,3105,70
C Header,/include/util_ebcdic.h,util_ebcdic.h,78,22,40,16,0,2033,48
C,/server/util_filter.c,util_filter.c,622,480,71,71,96,20232,399
C Header,/include/util_filter.h,util_filter.h,591,130,398,63,0,24019,389
C,/modules/ldap/util_ldap.c,util_ldap.c,2048,1391,376,281,347,68023,1074
C Header,/include/util_ldap.h,util_ldap.h,322,111,175,36,0,14694,226
C,/modules/ldap/util_ldap_cache.c,util_ldap_cache.c,441,346,35,60,48,13067,249
C Header,/modules/ldap/util_ldap_cache.h,util_ldap_cache.h,191,105,54,32,0,7544,143
C,/modules/ldap/util_ldap_cache_mgr.c,util_ldap_cache_mgr.c,759,602,64,93,111,25388,491
C,/modules/dav/main/util_lock.c,util_lock.c,791,439,244,108,129,27781,501
C,/server/util_md5.c,util_md5.c,172,68,82,22,4,6039,128
C Header,/include/util_md5.h,util_md5.h,70,14,46,10,0,2143,45
C,/os/netware/util_nw.c,util_nw.c,105,70,21,14,0,2883,79
C,/os/os2/util_os2.c,util_os2.c,39,21,15,3,0,1204,35
C,/server/util_pcre.c,util_pcre.c,224,114,70,40,28,7238,144
C,/server/util_script.c,util_script.c,704,515,102,87,156,22237,469
C Header,/include/util_script.h,util_script.h,142,32,95,15,0,5787,84
C,/server/util_time.c,util_time.c,240,140,80,20,12,8726,156
C Header,/include/util_time.h,util_time.h,85,19,54,12,0,2864,52
C,/os/win32/util_win32.c,util_win32.c,186,127,32,27,25,5517,134
C,/server/util_xml.c,util_xml.c,135,86,22,27,14,3931,99
C Header,/include/util_xml.h,util_xml.h,46,12,25,9,0,1147,31
Module-Definition,/support/utilitiesnw.def,utilitiesnw.def,3,2,0,1,0,37,3
C,/server/vhost.c,vhost.c,1015,636,260,119,183,32410,632
AWK,/build/win32/win32ver.awk,win32ver.awk,138,110,19,9,25,4476,113
HTML,/docs/manual/platform/win_compiling.html,win_compiling.html,7,6,0,1,0,188,7
XML,/docs/manual/platform/win_compiling.xml,win_compiling.xml,427,310,17,100,0,17996,300
HTML,/docs/manual/platform/windows.html,windows.html,7,6,0,1,0,176,7
XML,/docs/manual/platform/windows.xml,windows.xml,729,566,17,146,0,31018,506
C,/support/win32/wintty.c,wintty.c,369,294,43,32,84,13060,277
C,/server/mpm/worker/worker.c,worker.c,2139,1452,456,231,302,77148,1359
HTML,/docs/manual/mod/worker.html,worker.html,11,9,0,2,0,260,9
XML,/docs/manual/mod/worker.xml,worker.xml,185,152,17,16,0,8603,145
C,/test/zb.c,zb.c,567,379,93,95,60,14904,393
