Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Module-Definition,/support/utilitiesnw.def,utilitiesnw.def,3,2,0,1,0,37,0
C,/server/vhost.c,vhost.c,1014,636,259,119,183,32374,0
AWK,/build/win32/win32ver.awk,win32ver.awk,138,110,19,9,25,4476,0
HTML,/docs/manual/platform/win_compiling.html,win_compiling.html,7,6,0,1,0,188,0
XML,/docs/manual/platform/win_compiling.xml,win_compiling.xml,427,310,17,100,0,18016,0
HTML,/docs/manual/platform/windows.html,windows.html,7,6,0,1,0,176,0
XML,/docs/manual/platform/windows.xml,windows.xml,729,566,17,146,0,31038,0
C,/support/win32/wintty.c,wintty.c,368,294,42,32,84,13024,0
C,/server/mpm/worker/worker.c,worker.c,2136,1450,455,231,302,76940,0
HTML,/docs/manual/mod/worker.html,worker.html,11,9,0,2,0,260,0
XML,/docs/manual/mod/worker.xml,worker.xml,185,152,17,16,0,8623,0
C,/test/zb.c,zb.c,567,379,93,95,60,14904,0
