Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,/docs/manual/mod/mod_rewrite.html,mod_rewrite.html,9,7,0,2,0,218,7
Forth,/docs/manual/mod/mod_rewrite.html.fr,mod_rewrite.html.fr,1501,1301,0,200,1,70013,1044
XML,/docs/manual/mod/mod_rewrite.xml,mod_rewrite.xml,1407,1179,17,211,0,57247,955
Forth,/docs/manual/mod/mod_rewrite.xml.fr,mod_rewrite.xml.fr,1542,1326,0,216,3,70346,1081
C,/modules/filters/mod_sed.c,mod_sed.c,537,391,107,39,84,18099,350
HTML,/docs/manual/mod/mod_sed.html,mod_sed.html,9,7,0,2,0,210,7
Forth,/docs/manual/mod/mod_sed.html.fr,mod_sed.html.fr,176,168,0,8,0,10199,137
XML,/docs/manual/mod/mod_sed.xml,mod_sed.xml,144,112,17,15,0,5855,105
Forth,/docs/manual/mod/mod_sed.xml.fr,mod_sed.xml.fr,162,145,0,17,2,6861,123
C,/modules/proxy/mod_serf.c,mod_serf.c,1126,866,65,195,161,32384,639
C Header,/modules/proxy/mod_serf.h,mod_serf.h,109,34,66,9,1,3437,73
C,/modules/session/mod_session.c,mod_session.c,655,424,143,88,80,20992,386
C Header,/modules/session/mod_session.h,mod_session.h,186,75,94,17,0,6595,123
HTML,/docs/manual/mod/mod_session.html,mod_session.html,5,4,0,1,0,127,5
XML,/docs/manual/mod/mod_session.xml,mod_session.xml,411,323,17,71,0,17217,255
C,/modules/session/mod_session_cookie.c,mod_session_cookie.c,285,185,62,38,31,9334,186
HTML,/docs/manual/mod/mod_session_cookie.html,mod_session_cookie.html,5,4,0,1,0,134,5
XML,/docs/manual/mod/mod_session_cookie.xml,mod_session_cookie.xml,163,116,17,30,0,6590,105
C,/modules/session/mod_session_crypto.c,mod_session_crypto.c,620,452,72,96,86,20439,374
HTML,/docs/manual/mod/mod_session_crypto.html,mod_session_crypto.html,5,4,0,1,0,134,5
XML,/docs/manual/mod/mod_session_crypto.xml,mod_session_crypto.xml,220,159,17,44,0,9064,136
C,/modules/session/mod_session_dbd.c,mod_session_dbd.c,633,440,103,90,86,20676,364
HTML,/docs/manual/mod/mod_session_dbd.html,mod_session_dbd.html,5,4,0,1,0,131,5
XML,/docs/manual/mod/mod_session_dbd.xml,mod_session_dbd.xml,332,252,17,63,0,13751,186
C,/modules/metadata/mod_setenvif.c,mod_setenvif.c,647,434,162,51,86,22573,445
Expect,/modules/metadata/mod_setenvif.exp,mod_setenvif.exp,1,1,0,0,0,16,2
HTML,/docs/manual/mod/mod_setenvif.html,mod_setenvif.html,21,16,0,5,0,499,15
Forth,/docs/manual/mod/mod_setenvif.html.fr,mod_setenvif.html.fr,345,307,0,38,3,20026,236
XML,/docs/manual/mod/mod_setenvif.xml,mod_setenvif.xml,315,248,17,50,0,12189,207
Forth,/docs/manual/mod/mod_setenvif.xml.fr,mod_setenvif.xml.fr,330,280,0,50,5,14743,223
C,/modules/slotmem/mod_slotmem_plain.c,mod_slotmem_plain.c,317,240,30,47,47,8674,178
HTML,/docs/manual/mod/mod_slotmem_plain.html,mod_slotmem_plain.html,5,4,0,1,0,133,5
XML,/docs/manual/mod/mod_slotmem_plain.xml,mod_slotmem_plain.xml,79,44,17,18,0,3478,58
C,/modules/slotmem/mod_slotmem_shm.c,mod_slotmem_shm.c,679,542,69,68,111,18985,386
HTML,/docs/manual/mod/mod_slotmem_shm.html,mod_slotmem_shm.html,5,4,0,1,0,131,5
XML,/docs/manual/mod/mod_slotmem_shm.xml,mod_slotmem_shm.xml,90,55,17,18,0,4100,69
C,/modules/core/mod_so.c,mod_so.c,433,231,138,64,38,14787,259
C Header,/modules/core/mod_so.h,mod_so.h,38,7,25,6,0,1226,30
HTML,/docs/manual/mod/mod_so.html,mod_so.html,21,16,0,5,0,469,15
Forth,/docs/manual/mod/mod_so.html.fr,mod_so.html.fr,213,189,0,24,0,12518,170
XML,/docs/manual/mod/mod_so.xml,mod_so.xml,180,131,17,32,0,7106,138
Forth,/docs/manual/mod/mod_so.xml.fr,mod_so.xml.fr,197,163,0,34,2,9330,155
C,/modules/cache/mod_socache_dbm.c,mod_socache_dbm.c,588,445,70,73,89,19290,357
HTML,/docs/manual/mod/mod_socache_dbm.html,mod_socache_dbm.html,5,4,0,1,0,131,5
XML,/docs/manual/mod/mod_socache_dbm.xml,mod_socache_dbm.xml,47,22,17,8,0,1619,38
C,/modules/cache/mod_socache_dc.c,mod_socache_dc.c,190,135,32,23,9,7254,139
HTML,/docs/manual/mod/mod_socache_dc.html,mod_socache_dc.html,5,4,0,1,0,130,5
XML,/docs/manual/mod/mod_socache_dc.xml,mod_socache_dc.xml,44,20,17,7,0,1641,35
C,/modules/cache/mod_socache_memcache.c,mod_socache_memcache.c,326,238,28,60,33,9757,201
HTML,/docs/manual/mod/mod_socache_memcache.html,mod_socache_memcache.html,5,4,0,1,0,136,5
XML,/docs/manual/mod/mod_socache_memcache.xml,mod_socache_memcache.xml,44,20,17,7,0,1687,35
C,/modules/cache/mod_socache_shmcb.c,mod_socache_shmcb.c,1023,718,197,108,92,41353,725
HTML,/docs/manual/mod/mod_socache_shmcb.html,mod_socache_shmcb.html,5,4,0,1,0,133,5
XML,/docs/manual/mod/mod_socache_shmcb.xml,mod_socache_shmcb.xml,47,22,17,8,0,1690,38
C,/modules/mappers/mod_speling.c,mod_speling.c,531,296,164,71,82,18919,370
Expect,/modules/mappers/mod_speling.exp,mod_speling.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_speling.html,mod_speling.html,13,10,0,3,0,312,11
XML,/docs/manual/mod/mod_speling.xml,mod_speling.xml,135,93,18,24,0,4790,97
C,/modules/ssl/mod_ssl.c,mod_ssl.c,593,407,102,84,26,21728,391
C Header,/modules/ssl/mod_ssl.h,mod_ssl.h,67,15,42,10,0,2546,54
HTML,/docs/manual/mod/mod_ssl.html,mod_ssl.html,5,4,0,1,0,123,5
XML,/docs/manual/mod/mod_ssl.xml,mod_ssl.xml,2314,2070,18,226,0,104670,1391
C,/modules/generators/mod_status.c,mod_status.c,950,765,84,101,133,35447,657
Expect,/modules/generators/mod_status.exp,mod_status.exp,1,1,0,0,0,14,2
C Header,/modules/generators/mod_status.h,mod_status.h,64,27,31,6,0,2441,52
HTML,/docs/manual/mod/mod_status.html,mod_status.html,21,16,0,5,0,489,15
Forth,/docs/manual/mod/mod_status.html.fr,mod_status.html.fr,186,158,0,28,0,10366,146
XML,/docs/manual/mod/mod_status.xml,mod_status.xml,159,108,17,34,0,5902,121
Forth,/docs/manual/mod/mod_status.xml.fr,mod_status.xml.fr,168,131,0,37,2,7386,129
C,/modules/filters/mod_substitute.c,mod_substitute.c,651,432,183,36,115,26267,481
HTML,/docs/manual/mod/mod_substitute.html,mod_substitute.html,5,4,0,1,0,130,5
XML,/docs/manual/mod/mod_substitute.xml,mod_substitute.xml,131,96,17,18,0,5301,99
C,/modules/generators/mod_suexec.c,mod_suexec.c,139,86,32,21,6,4411,93
C Header,/modules/generators/mod_suexec.h,mod_suexec.h,33,5,24,4,0,1056,27
HTML,/docs/manual/mod/mod_suexec.html,mod_suexec.html,17,13,0,4,0,399,13
XML,/docs/manual/mod/mod_suexec.xml,mod_suexec.xml,70,40,17,13,0,2497,56
C,/modules/metadata/mod_unique_id.c,mod_unique_id.c,408,179,184,45,22,16170,293
Expect,/modules/metadata/mod_unique_id.exp,mod_unique_id.exp,1,1,0,0,0,17,2
HTML,/docs/manual/mod/mod_unique_id.html,mod_unique_id.html,17,13,0,4,0,411,13
Forth,/docs/manual/mod/mod_unique_id.html.fr,mod_unique_id.html.fr,244,224,0,20,0,14813,218
XML,/docs/manual/mod/mod_unique_id.xml,mod_unique_id.xml,204,162,18,24,0,10260,179
Forth,/docs/manual/mod/mod_unique_id.xml.fr,mod_unique_id.xml.fr,229,203,0,26,2,14161,204
C,/modules/arch/unix/mod_unixd.c,mod_unixd.c,426,337,41,48,71,13160,253
C Header,/modules/arch/unix/mod_unixd.h,mod_unixd.h,41,11,23,7,0,1114,29
HTML,/docs/manual/mod/mod_unixd.html,mod_unixd.html,9,7,0,2,0,214,8
XML,/docs/manual/mod/mod_unixd.xml,mod_unixd.xml,162,121,17,24,0,6430,112
C,/modules/mappers/mod_userdir.c,mod_userdir.c,390,224,118,48,67,12977,260
Expect,/modules/mappers/mod_userdir.exp,mod_userdir.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_userdir.html,mod_userdir.html,17,13,0,4,0,403,13
XML,/docs/manual/mod/mod_userdir.xml,mod_userdir.xml,175,124,17,34,0,6496,132
C,/modules/metadata/mod_usertrack.c,mod_usertrack.c,460,304,93,63,71,15351,317
Expect,/modules/metadata/mod_usertrack.exp,mod_usertrack.exp,1,1,0,0,0,17,2
HTML,/docs/manual/mod/mod_usertrack.html,mod_usertrack.html,5,4,0,1,0,129,5
XML,/docs/manual/mod/mod_usertrack.xml,mod_usertrack.xml,225,169,17,39,0,7134,131
C,/modules/metadata/mod_version.c,mod_version.c,313,193,75,45,65,8640,196
Expect,/modules/metadata/mod_version.exp,mod_version.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_version.html,mod_version.html,13,10,0,3,0,312,11
XML,/docs/manual/mod/mod_version.xml,mod_version.xml,138,105,17,16,0,5086,101
C,/modules/mappers/mod_vhost_alias.c,mod_vhost_alias.c,457,342,74,41,103,13237,288
Expect,/modules/mappers/mod_vhost_alias.exp,mod_vhost_alias.exp,1,1,0,0,0,19,2
HTML,/docs/manual/mod/mod_vhost_alias.html,mod_vhost_alias.html,9,7,0,2,0,226,8
XML,/docs/manual/mod/mod_vhost_alias.xml,mod_vhost_alias.xml,307,229,17,61,0,11128,199
C,/modules/core/mod_watchdog.c,mod_watchdog.c,702,507,139,56,118,26730,436
C Header,/modules/core/mod_watchdog.h,mod_watchdog.h,213,78,112,23,0,7516,139
C,/modules/arch/win32/mod_win32.c,mod_win32.c,563,412,103,48,163,19717,386
C,/modules/filters/mod_xml2enc.c,mod_xml2enc.c,628,515,74,39,123,25000,484
C Header,/modules/filters/mod_xml2enc.h,mod_xml2enc.h,55,32,16,7,0,2307,45
HTML,/docs/manual/mod/mod_xml2enc.html,mod_xml2enc.html,5,4,0,1,0,127,5
XML,/docs/manual/mod/mod_xml2enc.xml,mod_xml2enc.xml,173,139,17,17,0,7992,143
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/util/modtrans.xsl,modtrans.xsl,44,34,0,10,0,1458,34
HTML,/docs/manual/mod/module-dict.html,module-dict.html,17,13,0,4,0,403,13
XML,/docs/manual/mod/module-dict.xml,module-dict.xml,107,65,17,25,0,3981,77
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/moduleindex.xsl,moduleindex.xsl,333,291,0,42,0,13723,238
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/moduleindex.xsl,moduleindex.xsl,218,173,0,45,0,8117,146
C,/os/netware/modules.c,modules.c,117,91,19,7,0,3201,83
C,/os/win32/modules.c,modules.c,56,31,19,6,0,1700,42
HTML,/docs/manual/developer/modules.html,modules.html,9,7,0,2,0,210,8
XML,/docs/manual/developer/modules.xml,modules.xml,282,209,17,56,0,10619,202
Document Type Definition,/docs/manual/style/modulesynopsis.dtd,modulesynopsis.dtd,76,49,0,27,0,2196,50
Lua,/modules/lua/test/moonunit.lua,moonunit.lua,52,33,14,5,8,1625,44
HTML,/docs/manual/mpm.html,mpm.html,33,25,0,8,0,704,21
Forth,/docs/manual/mpm.html.fr,mpm.html.fr,168,150,0,18,0,10825,136
XML,/docs/manual/mpm.xml,mpm.xml,134,91,17,26,0,5870,104
Forth,/docs/manual/mpm.xml.fr,mpm.xml.fr,151,123,0,28,2,7517,121
C,/server/mpm_common.c,mpm_common.c,564,435,52,77,83,17288,347
C Header,/include/mpm_common.h,mpm_common.h,381,108,215,58,1,13323,247
HTML,/docs/manual/mod/mpm_common.html,mpm_common.html,17,13,0,4,0,396,12
XML,/docs/manual/mod/mpm_common.xml,mpm_common.xml,778,658,17,103,0,34316,513
C Header,/server/mpm/event/mpm_default.h,mpm_default.h,56,15,31,10,0,1631,39
C Header,/server/mpm/netware/mpm_default.h,mpm_default.h,78,24,43,11,0,2330,53
C Header,/server/mpm/mpmt_os2/mpm_default.h,mpm_default.h,57,15,33,9,0,1642,40
C Header,/server/mpm/winnt/mpm_default.h,mpm_default.h,60,13,40,7,0,2079,45
C Header,/server/mpm/prefork/mpm_default.h,mpm_default.h,51,12,31,8,0,1559,37
C Header,/server/mpm/worker/mpm_default.h,mpm_default.h,55,15,31,9,0,1634,39
C,/server/mpm/netware/mpm_netware.c,mpm_netware.c,1369,987,201,181,182,44847,876
HTML,/docs/manual/mod/mpm_netware.html,mpm_netware.html,5,4,0,1,0,127,5
XML,/docs/manual/mod/mpm_netware.xml,mpm_netware.xml,108,80,17,11,0,4610,86
C,/server/mpm_unix.c,mpm_unix.c,942,679,136,127,152,27792,568
C,/server/mpm/winnt/mpm_winnt.c,mpm_winnt.c,1774,1184,409,181,249,66386,1138
C Header,/server/mpm/winnt/mpm_winnt.h,mpm_winnt.h,97,45,27,25,0,2933,70
HTML,/docs/manual/mod/mpm_winnt.html,mpm_winnt.html,13,10,0,3,0,303,10
XML,/docs/manual/mod/mpm_winnt.xml,mpm_winnt.xml,64,41,17,6,0,2561,46
C,/server/mpm/mpmt_os2/mpmt_os2.c,mpmt_os2.c,616,410,73,133,63,18744,377
HTML,/docs/manual/mod/mpmt_os2.html,mpmt_os2.html,5,4,0,1,0,124,5
XML,/docs/manual/mod/mpmt_os2.xml,mpmt_os2.xml,73,48,17,8,0,3081,54
C,/server/mpm/mpmt_os2/mpmt_os2_child.c,mpmt_os2_child.c,488,342,41,105,72,15309,306
HTML,/docs/manual/vhosts/name-based.html,name-based.html,25,19,0,6,0,579,17
Forth,/docs/manual/vhosts/name-based.html.fr,name-based.html.fr,215,191,0,24,0,14355,175
XML,/docs/manual/vhosts/name-based.xml,name-based.xml,187,141,17,29,0,9264,150
Forth,/docs/manual/vhosts/name-based.xml.fr,name-based.xml.fr,223,189,0,34,2,10459,183
XML,/docs/manual/style/xsl/util/nbsp.xml,nbsp.xml,3,2,0,1,0,151,3
HTML,/docs/manual/platform/netware.html,netware.html,9,7,0,2,0,213,8
XML,/docs/manual/platform/netware.xml,netware.xml,662,484,17,161,0,26966,428
C Header,/os/netware/netware_config_layout.h,netware_config_layout.h,31,6,21,4,0,1214,26
HTML,/docs/manual/developer/new_api_2_4.html,new_api_2_4.html,5,4,0,1,0,127,5
XML,/docs/manual/developer/new_api_2_4.xml,new_api_2_4.xml,532,451,17,64,0,23175,416
HTML,/docs/manual/new_features_2_0.html,new_features_2_0.html,33,25,0,8,0,816,22
Forth,/docs/manual/new_features_2_0.html.fr,new_features_2_0.html.fr,260,208,0,52,0,16761,199
XML,/docs/manual/new_features_2_0.xml,new_features_2_0.xml,234,160,17,57,0,9683,173
Forth,/docs/manual/new_features_2_0.xml.fr,new_features_2_0.xml.fr,247,188,0,59,2,13256,188
HTML,/docs/manual/new_features_2_2.html,new_features_2_2.html,21,16,0,5,0,525,15
Forth,/docs/manual/new_features_2_2.html.fr,new_features_2_2.html.fr,305,266,0,39,0,18784,249
XML,/docs/manual/new_features_2_2.xml,new_features_2_2.xml,266,204,18,44,0,12066,209
Forth,/docs/manual/new_features_2_2.xml.fr,new_features_2_2.xml.fr,294,251,0,43,2,15772,241
HTML,/docs/manual/new_features_2_4.html,new_features_2_4.html,13,10,0,3,0,324,10
Forth,/docs/manual/new_features_2_4.html.fr,new_features_2_4.html.fr,362,296,0,66,0,21459,278
XML,/docs/manual/new_features_2_4.xml,new_features_2_4.xml,320,233,17,70,0,13576,235
Forth,/docs/manual/new_features_2_4.xml.fr,new_features_2_4.xml.fr,369,297,0,72,2,17685,284
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/nroff.xsl,nroff.xsl,448,389,0,59,0,17126,269
C,/server/mpm/winnt/nt_eventlog.c,nt_eventlog.c,171,117,28,26,21,5547,136
AWK,/build/nw_ver.awk,nw_ver.awk,48,27,15,6,13,1766,38
C,/os/bs2000/os.c,os.c,136,72,37,27,12,3905,92
C Header,/os/win32/os.h,os.h,139,66,48,25,1,4537,105
C Header,/os/unix/os.h,os.h,52,13,31,8,0,1668,40
C Header,/os/os2/os.h,os.h,40,8,27,5,0,1375,33
C Header,/os/bs2000/os.h,os.h,40,6,27,7,0,1372,31
C Header,/os/netware/os.h,os.h,57,13,34,10,0,2097,44
HTML,/docs/manual/programs/other.html,other.html,13,10,0,3,0,294,11
Lua,/modules/lua/test/htdocs/other.lua,other.lua,21,5,14,2,0,876,19
XML,/docs/manual/programs/other.xml,other.xml,69,39,17,13,0,2849,54
HTML,/docs/manual/developer/output-filters.html,output-filters.html,5,4,0,1,0,130,5
XML,/docs/manual/developer/output-filters.xml,output-filters.xml,504,399,17,88,0,20332,368
HTML,/docs/manual/misc/password_encryptions.html,password_encryptions.html,5,4,0,1,0,136,5
XML,/docs/manual/misc/password_encryptions.xml,password_encryptions.xml,211,150,17,44,0,7544,132
HTML,/docs/manual/platform/perf-hp.html,perf-hp.html,9,7,0,2,0,213,8
XML,/docs/manual/platform/perf-hp.xml,perf-hp.xml,113,74,17,22,0,4838,90
HTML,/docs/manual/misc/perf-tuning.html,perf-tuning.html,17,13,0,4,0,403,13
Forth,/docs/manual/misc/perf-tuning.html.fr,perf-tuning.html.fr,1073,866,0,207,26,56923,757
XML,/docs/manual/misc/perf-tuning.xml,perf-tuning.xml,1052,855,17,180,0,44752,713
Forth,/docs/manual/misc/perf-tuning.xml.fr,perf-tuning.xml.fr,1109,927,0,182,28,57725,774
Autoconf,/support/phf_abuse_log.cgi.in,phf_abuse_log.cgi.in,38,9,25,4,2,1562,30
Autoconf,/build/pkg/pkginfo.in,pkginfo.in,11,10,0,1,0,227,11
C,/server/mpm/worker/pod.c,pod.c,113,73,22,18,14,3031,72
C,/server/mpm/event/pod.c,pod.c,113,73,22,18,14,3027,72
C Header,/server/mpm/worker/pod.h,pod.h,58,27,23,8,0,1810,48
C Header,/server/mpm/event/pod.h,pod.h,59,28,23,8,0,1793,49
C Header,/os/netware/pre_nw.h,pre_nw.h,70,23,33,14,1,1866,49
C,/server/mpm/prefork/prefork.c,prefork.c,1545,1053,313,179,211,55283,995
HTML,/docs/manual/mod/prefork.html,prefork.html,17,13,0,4,0,384,12
XML,/docs/manual/mod/prefork.xml,prefork.xml,182,146,17,19,0,8722,137
Makefile,/build/program.mk,program.mk,23,4,17,2,0,1032,19
C,/modules/dav/main/props.c,props.c,1122,614,339,169,184,38824,703
C,/server/protocol.c,protocol.c,1805,1182,365,258,311,61407,1117
C,/server/provider.c,provider.c,197,138,19,40,25,6779,113
C,/modules/dav/main/providers.c,providers.c,58,34,15,9,0,2129,39
Autoconf,/docs/conf/extra/proxy-html.conf.in,proxy-html.conf.in,85,18,63,4,0,2952,68
HTML,/docs/manual/rewrite/proxy.html,proxy.html,5,4,0,1,0,121,5
XML,/docs/manual/rewrite/proxy.xml,proxy.xml,104,66,18,20,0,3920,78
C,/modules/proxy/proxy_util.c,proxy_util.c,2731,2021,433,277,613,94117,1717
C Header,/modules/proxy/proxy_util.h,proxy_util.h,45,11,27,7,0,1694,34
XML,/docs/manual/style/lang/pt-br.xml,pt-br.xml,145,72,53,20,0,6541,122
HTML,/docs/manual/howto/public_html.html,public_html.html,21,16,0,5,0,494,15
Forth,/docs/manual/howto/public_html.html.fr,public_html.html.fr,214,178,0,36,0,12259,143
XML,/docs/manual/howto/public_html.xml,public_html.xml,198,140,17,41,0,7138,130
Forth,/docs/manual/howto/public_html.xml.fr,public_html.xml.fr,213,170,0,43,2,8545,144
HTML,/docs/manual/mod/quickreference.html,quickreference.html,29,22,0,7,0,698,19
XML,/docs/manual/mod/quickreference.xml,quickreference.xml,40,19,17,4,0,1752,35
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/quickreference.xsl,quickreference.xsl,378,349,0,29,0,15127,230
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/quickreference.xsl,quickreference.xsl,144,116,0,28,0,5187,104
C,/modules/filters/regexp.c,regexp.c,599,485,38,76,155,15184,375
C Header,/modules/filters/regexp.h,regexp.h,111,71,27,13,0,3686,93
HTML,/docs/manual/misc/relevant_standards.html,relevant_standards.html,9,7,0,2,0,235,8
XML,/docs/manual/misc/relevant_standards.xml,relevant_standards.xml,199,132,17,50,0,7604,128
HTML,/docs/manual/rewrite/remapping.html,remapping.html,5,4,0,1,0,125,5
XML,/docs/manual/rewrite/remapping.xml,remapping.xml,647,494,18,135,0,19534,346
C,/modules/dav/fs/repos.c,repos.c,2253,1467,416,370,363,76721,1383
C Header,/modules/dav/fs/repos.h,repos.h,84,35,31,18,0,3388,64
C,/server/request.c,request.c,2323,1446,590,287,451,85423,1248
HTML,/docs/manual/developer/request.html,request.html,5,4,0,1,0,123,5
XML,/docs/manual/developer/request.xml,request.xml,220,173,17,30,0,10290,171
Forth,/docs/manual/rewrite/rewrite_guide.html.fr,rewrite_guide.html.fr,870,692,0,178,1,34872,447
Forth,/docs/manual/rewrite/rewrite_guide_advanced.html.fr,rewrite_guide_advanced.html.fr,1377,1128,0,249,9,54240,809
HTML,/docs/manual/rewrite/rewritemap.html,rewritemap.html,5,4,0,1,0,126,5
XML,/docs/manual/rewrite/rewritemap.xml,rewritemap.xml,445,351,17,77,0,16949,324
C,/support/rotatelogs.c,rotatelogs.c,735,545,124,66,136,23315,485
HTML,/docs/manual/programs/rotatelogs.html,rotatelogs.html,13,10,0,3,0,309,11
XML,/docs/manual/programs/rotatelogs.xml,rotatelogs.xml,241,183,17,41,0,9840,185
HTML,/docs/manual/platform/rpm.html,rpm.html,5,4,0,1,0,119,5
XML,/docs/manual/platform/rpm.xml,rpm.xml,215,138,17,60,0,7035,134
XML,/docs/manual/style/lang/ru.xml,ru.xml,142,79,44,19,0,6221,120
Autoconf,/build/rules.mk.in,rules.mk.in,242,165,37,40,45,7430,161
Plain Text,/modules/lua/docs/running-developer-tests.txt,running-developer-tests.txt,16,14,0,2,0,521,15
C,/server/scoreboard.c,scoreboard.c,590,442,66,82,88,17825,357
C Header,/include/scoreboard.h,scoreboard.h,215,119,70,26,0,8295,171
HTML,/docs/manual/sections.html,sections.html,21,16,0,5,0,479,15
Forth,/docs/manual/sections.html.fr,sections.html.fr,588,508,0,80,1,33709,424
XML,/docs/manual/sections.xml,sections.xml,582,484,17,81,0,23788,417
Forth,/docs/manual/sections.xml.fr,sections.xml.fr,630,546,0,84,3,29025,462
HTML,/docs/manual/misc/security_tips.html,security_tips.html,17,13,0,4,0,411,13
Forth,/docs/manual/misc/security_tips.html.fr,security_tips.html.fr,475,385,0,90,0,26187,336
XML,/docs/manual/misc/security_tips.xml,security_tips.xml,465,344,17,104,0,19279,321
Forth,/docs/manual/misc/security_tips.xml.fr,security_tips.xml.fr,465,367,0,98,2,22900,330
C Header,/modules/filters/sed.h,sed.h,61,36,19,6,0,1446,54
C,/modules/filters/sed0.c,sed0.c,1026,833,76,117,302,28455,566
C,/modules/filters/sed1.c,sed1.c,1018,791,113,114,242,27739,581
HTML,/docs/manual/server-wide.html,server-wide.html,21,16,0,5,0,494,15
Forth,/docs/manual/server-wide.html.fr,server-wide.html.fr,118,102,0,16,0,10460,92
XML,/docs/manual/server-wide.xml,server-wide.xml,136,99,17,20,0,5540,99
Forth,/docs/manual/server-wide.xml.fr,server-wide.xml.fr,140,118,0,22,2,6420,103
C,/server/mpm/winnt/service.c,service.c,891,604,145,142,121,30822,530
Lua,/modules/lua/test/htdocs/simple.lua,simple.lua,4,4,0,0,0,79,5
C,/server/mpm/simple/simple_api.c,simple_api.c,277,211,18,48,20,8149,162
C,/server/mpm/simple/simple_children.c,simple_children.c,162,108,31,23,30,4768,113
C Header,/server/mpm/simple/simple_children.h,simple_children.h,28,6,15,7,0,1082,21
C,/server/mpm/simple/simple_core.c,simple_core.c,73,39,18,16,2,2200,53
C,/server/mpm/simple/simple_event.c,simple_event.c,101,62,17,22,6,3218,66
C Header,/server/mpm/simple/simple_event.h,simple_event.h,60,28,23,9,0,1913,41
C,/server/mpm/simple/simple_io.c,simple_io.c,296,200,44,52,44,10067,197
C Header,/server/mpm/simple/simple_io.h,simple_io.h,26,6,15,5,0,1044,21
C,/server/mpm/simple/simple_run.c,simple_run.c,342,247,33,62,44,10102,187
C Header,/server/mpm/simple/simple_run.h,simple_run.h,29,7,15,7,0,1041,22
C Header,/server/mpm/simple/simple_types.h,simple_types.h,136,89,23,24,0,3442,95
Document Type Definition,/docs/manual/style/sitemap.dtd,sitemap.dtd,38,28,0,10,0,1335,29
HTML,/docs/manual/sitemap.html,sitemap.html,33,25,0,8,0,736,21
Forth,/docs/manual/sitemap.html.fr,sitemap.html.fr,337,336,0,1,0,23181,304
XML,/docs/manual/sitemap.xml,sitemap.xml,178,144,17,17,0,8119,149
Forth,/docs/manual/sitemap.xml.fr,sitemap.xml.fr,198,179,0,19,2,9303,169
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/sitemap.xsl,sitemap.xsl,242,208,0,34,0,8644,175
HTML,/docs/manual/socache.html,socache.html,5,4,0,1,0,123,5
XML,/docs/manual/socache.xml,socache.xml,115,82,17,16,0,5542,96
HTML,/docs/error/include/spacer.html,spacer.html,2,2,0,0,0,9,3
Makefile,/build/special.mk,special.mk,36,12,17,7,1,1276,27
Autoconf,/support/split-logfile.in,split-logfile.in,67,14,52,1,3,2386,53
HTML,/docs/manual/howto/ssi.html,ssi.html,17,13,0,4,0,371,13
Forth,/docs/manual/howto/ssi.html.fr,ssi.html.fr,491,409,0,82,1,26008,346
XML,/docs/manual/howto/ssi.xml,ssi.xml,481,382,17,82,0,18946,339
Forth,/docs/manual/howto/ssi.xml.fr,ssi.xml.fr,493,409,0,84,3,22895,351
HTML,/docs/manual/ssl/ssl_compat.html,ssl_compat.html,9,7,0,2,0,216,7
Forth,/docs/manual/ssl/ssl_compat.html.fr,ssl_compat.html.fr,231,214,0,17,0,20287,206
XML,/docs/manual/ssl/ssl_compat.xml,ssl_compat.xml,253,192,17,44,0,16855,198
Forth,/docs/manual/ssl/ssl_compat.xml.fr,ssl_compat.xml.fr,263,216,0,47,2,18824,209
C,/modules/ssl/ssl_engine_config.c,ssl_engine_config.c,1788,1379,88,321,203,51173,809
C,/modules/ssl/ssl_engine_dh.c,ssl_engine_dh.c,244,80,143,21,13,6967,154
C,/modules/ssl/ssl_engine_init.c,ssl_engine_init.c,1689,1183,243,263,226,53671,947
C,/modules/ssl/ssl_engine_io.c,ssl_engine_io.c,2008,1255,490,263,315,70194,1269
C,/modules/ssl/ssl_engine_kernel.c,ssl_engine_kernel.c,2171,1313,573,285,336,78577,1345
C,/modules/ssl/ssl_engine_log.c,ssl_engine_log.c,233,144,58,31,24,8220,163
C,/modules/ssl/ssl_engine_mutex.c,ssl_engine_mutex.c,111,65,31,15,18,3700,68
C,/modules/ssl/ssl_engine_ocsp.c,ssl_engine_ocsp.c,297,208,44,45,64,10687,197
C,/modules/ssl/ssl_engine_pphrase.c,ssl_engine_pphrase.c,816,495,240,81,117,31855,580
C,/modules/ssl/ssl_engine_rand.c,ssl_engine_rand.c,175,104,51,20,30,5728,130
C,/modules/ssl/ssl_engine_vars.c,ssl_engine_vars.c,1069,827,126,116,356,35152,678
HTML,/docs/manual/ssl/ssl_faq.html,ssl_faq.html,9,7,0,2,0,210,7
Forth,/docs/manual/ssl/ssl_faq.html.fr,ssl_faq.html.fr,941,819,0,122,0,49398,720
XML,/docs/manual/ssl/ssl_faq.xml,ssl_faq.xml,846,731,21,94,0,40770,629
