Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/docs/manual/mod/mod_sed.xml,mod_sed.xml,144,112,17,15,0,5855,0
Forth,/docs/manual/mod/mod_sed.xml.fr,mod_sed.xml.fr,162,145,0,17,2,6861,0
C,/modules/proxy/mod_serf.c,mod_serf.c,1126,866,65,195,161,32384,0
C Header,/modules/proxy/mod_serf.h,mod_serf.h,109,34,66,9,1,3437,0
C,/modules/session/mod_session.c,mod_session.c,655,424,143,88,80,20992,0
C Header,/modules/session/mod_session.h,mod_session.h,186,75,94,17,0,6595,0
HTML,/docs/manual/mod/mod_session.html,mod_session.html,5,4,0,1,0,127,0
XML,/docs/manual/mod/mod_session.xml,mod_session.xml,411,323,17,71,0,17217,0
C,/modules/session/mod_session_cookie.c,mod_session_cookie.c,285,185,62,38,31,9334,0
HTML,/docs/manual/mod/mod_session_cookie.html,mod_session_cookie.html,5,4,0,1,0,134,0
XML,/docs/manual/mod/mod_session_cookie.xml,mod_session_cookie.xml,163,116,17,30,0,6590,0
C,/modules/session/mod_session_crypto.c,mod_session_crypto.c,620,452,72,96,86,20439,0
HTML,/docs/manual/mod/mod_session_crypto.html,mod_session_crypto.html,5,4,0,1,0,134,0
XML,/docs/manual/mod/mod_session_crypto.xml,mod_session_crypto.xml,220,159,17,44,0,9064,0
C,/modules/session/mod_session_dbd.c,mod_session_dbd.c,633,440,103,90,86,20676,0
HTML,/docs/manual/mod/mod_session_dbd.html,mod_session_dbd.html,5,4,0,1,0,131,0
XML,/docs/manual/mod/mod_session_dbd.xml,mod_session_dbd.xml,332,252,17,63,0,13751,0
C,/modules/metadata/mod_setenvif.c,mod_setenvif.c,647,434,162,51,86,22570,0
Expect,/modules/metadata/mod_setenvif.exp,mod_setenvif.exp,1,1,0,0,0,16,0
HTML,/docs/manual/mod/mod_setenvif.html,mod_setenvif.html,21,16,0,5,0,499,0
Forth,/docs/manual/mod/mod_setenvif.html.fr,mod_setenvif.html.fr,345,307,0,38,3,20026,0
XML,/docs/manual/mod/mod_setenvif.xml,mod_setenvif.xml,315,248,17,50,0,12189,0
Forth,/docs/manual/mod/mod_setenvif.xml.fr,mod_setenvif.xml.fr,330,280,0,50,5,14743,0
C,/modules/slotmem/mod_slotmem_plain.c,mod_slotmem_plain.c,317,240,30,47,47,8674,0
HTML,/docs/manual/mod/mod_slotmem_plain.html,mod_slotmem_plain.html,5,4,0,1,0,133,0
XML,/docs/manual/mod/mod_slotmem_plain.xml,mod_slotmem_plain.xml,79,44,17,18,0,3478,0
C,/modules/slotmem/mod_slotmem_shm.c,mod_slotmem_shm.c,675,537,70,68,115,18832,0
HTML,/docs/manual/mod/mod_slotmem_shm.html,mod_slotmem_shm.html,5,4,0,1,0,131,0
XML,/docs/manual/mod/mod_slotmem_shm.xml,mod_slotmem_shm.xml,92,57,17,18,0,4231,0
C,/modules/core/mod_so.c,mod_so.c,433,231,138,64,38,14787,0
C Header,/modules/core/mod_so.h,mod_so.h,38,7,25,6,0,1226,0
HTML,/docs/manual/mod/mod_so.html,mod_so.html,21,16,0,5,0,469,0
Forth,/docs/manual/mod/mod_so.html.fr,mod_so.html.fr,213,189,0,24,0,12518,0
XML,/docs/manual/mod/mod_so.xml,mod_so.xml,180,131,17,32,0,7106,0
Forth,/docs/manual/mod/mod_so.xml.fr,mod_so.xml.fr,197,163,0,34,2,9330,0
C,/modules/cache/mod_socache_dbm.c,mod_socache_dbm.c,588,445,70,73,89,19290,0
C,/modules/cache/mod_socache_dc.c,mod_socache_dc.c,190,135,32,23,9,7254,0
C,/modules/cache/mod_socache_memcache.c,mod_socache_memcache.c,326,238,28,60,33,9751,0
C,/modules/cache/mod_socache_shmcb.c,mod_socache_shmcb.c,1023,718,197,108,92,41353,0
C,/modules/mappers/mod_speling.c,mod_speling.c,531,296,164,71,82,18919,0
Expect,/modules/mappers/mod_speling.exp,mod_speling.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_speling.html,mod_speling.html,13,10,0,3,0,312,0
XML,/docs/manual/mod/mod_speling.xml,mod_speling.xml,135,93,18,24,0,4790,0
C,/modules/ssl/mod_ssl.c,mod_ssl.c,591,405,102,84,26,21717,0
C Header,/modules/ssl/mod_ssl.h,mod_ssl.h,67,15,42,10,0,2546,0
HTML,/docs/manual/mod/mod_ssl.html,mod_ssl.html,5,4,0,1,0,123,0
XML,/docs/manual/mod/mod_ssl.xml,mod_ssl.xml,2265,2028,18,219,0,102509,0
C,/modules/generators/mod_status.c,mod_status.c,950,765,84,101,133,35447,0
Expect,/modules/generators/mod_status.exp,mod_status.exp,1,1,0,0,0,14,0
C Header,/modules/generators/mod_status.h,mod_status.h,64,27,31,6,0,2441,0
HTML,/docs/manual/mod/mod_status.html,mod_status.html,21,16,0,5,0,489,0
Forth,/docs/manual/mod/mod_status.html.fr,mod_status.html.fr,186,158,0,28,0,10366,0
XML,/docs/manual/mod/mod_status.xml,mod_status.xml,159,108,17,34,0,5902,0
Forth,/docs/manual/mod/mod_status.xml.fr,mod_status.xml.fr,168,131,0,37,2,7386,0
C,/modules/filters/mod_substitute.c,mod_substitute.c,651,432,183,36,115,26267,0
HTML,/docs/manual/mod/mod_substitute.html,mod_substitute.html,5,4,0,1,0,130,0
XML,/docs/manual/mod/mod_substitute.xml,mod_substitute.xml,131,96,17,18,0,5301,0
C,/modules/generators/mod_suexec.c,mod_suexec.c,139,86,32,21,6,4411,0
C Header,/modules/generators/mod_suexec.h,mod_suexec.h,33,5,24,4,0,1056,0
HTML,/docs/manual/mod/mod_suexec.html,mod_suexec.html,17,13,0,4,0,399,0
XML,/docs/manual/mod/mod_suexec.xml,mod_suexec.xml,70,40,17,13,0,2497,0
C,/modules/metadata/mod_unique_id.c,mod_unique_id.c,408,179,184,45,22,16170,0
Expect,/modules/metadata/mod_unique_id.exp,mod_unique_id.exp,1,1,0,0,0,17,0
HTML,/docs/manual/mod/mod_unique_id.html,mod_unique_id.html,17,13,0,4,0,411,0
Forth,/docs/manual/mod/mod_unique_id.html.fr,mod_unique_id.html.fr,244,224,0,20,0,14813,0
XML,/docs/manual/mod/mod_unique_id.xml,mod_unique_id.xml,204,162,18,24,0,10260,0
Forth,/docs/manual/mod/mod_unique_id.xml.fr,mod_unique_id.xml.fr,229,203,0,26,2,14161,0
C,/modules/arch/unix/mod_unixd.c,mod_unixd.c,426,337,41,48,71,13160,0
C Header,/modules/arch/unix/mod_unixd.h,mod_unixd.h,41,11,23,7,0,1114,0
HTML,/docs/manual/mod/mod_unixd.html,mod_unixd.html,9,7,0,2,0,214,0
XML,/docs/manual/mod/mod_unixd.xml,mod_unixd.xml,162,121,17,24,0,6430,0
C,/modules/mappers/mod_userdir.c,mod_userdir.c,390,224,118,48,67,12977,0
Expect,/modules/mappers/mod_userdir.exp,mod_userdir.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_userdir.html,mod_userdir.html,17,13,0,4,0,403,0
XML,/docs/manual/mod/mod_userdir.xml,mod_userdir.xml,175,124,17,34,0,6496,0
C,/modules/metadata/mod_usertrack.c,mod_usertrack.c,461,305,93,63,71,15371,0
Expect,/modules/metadata/mod_usertrack.exp,mod_usertrack.exp,1,1,0,0,0,17,0
HTML,/docs/manual/mod/mod_usertrack.html,mod_usertrack.html,5,4,0,1,0,129,0
XML,/docs/manual/mod/mod_usertrack.xml,mod_usertrack.xml,225,169,17,39,0,7134,0
C,/modules/metadata/mod_version.c,mod_version.c,313,193,75,45,65,8640,0
Expect,/modules/metadata/mod_version.exp,mod_version.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_version.html,mod_version.html,13,10,0,3,0,312,0
XML,/docs/manual/mod/mod_version.xml,mod_version.xml,138,105,17,16,0,5086,0
C,/modules/mappers/mod_vhost_alias.c,mod_vhost_alias.c,457,342,74,41,103,13237,0
Expect,/modules/mappers/mod_vhost_alias.exp,mod_vhost_alias.exp,1,1,0,0,0,19,0
HTML,/docs/manual/mod/mod_vhost_alias.html,mod_vhost_alias.html,9,7,0,2,0,226,0
XML,/docs/manual/mod/mod_vhost_alias.xml,mod_vhost_alias.xml,307,229,17,61,0,11128,0
C,/modules/core/mod_watchdog.c,mod_watchdog.c,719,522,139,58,120,27174,0
C Header,/modules/core/mod_watchdog.h,mod_watchdog.h,213,78,112,23,0,7516,0
C,/modules/arch/win32/mod_win32.c,mod_win32.c,563,412,103,48,163,19717,0
C,/modules/filters/mod_xml2enc.c,mod_xml2enc.c,628,515,74,39,123,25000,0
C Header,/modules/filters/mod_xml2enc.h,mod_xml2enc.h,55,32,16,7,0,2307,0
HTML,/docs/manual/mod/mod_xml2enc.html,mod_xml2enc.html,5,4,0,1,0,127,0
XML,/docs/manual/mod/mod_xml2enc.xml,mod_xml2enc.xml,173,139,17,17,0,7992,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/util/modtrans.xsl,modtrans.xsl,44,34,0,10,0,1458,0
HTML,/docs/manual/mod/module-dict.html,module-dict.html,17,13,0,4,0,403,0
XML,/docs/manual/mod/module-dict.xml,module-dict.xml,107,65,17,25,0,3981,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/moduleindex.xsl,moduleindex.xsl,218,173,0,45,0,8117,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/moduleindex.xsl,moduleindex.xsl,333,291,0,42,0,13723,0
C,/os/netware/modules.c,modules.c,117,91,19,7,0,3201,0
C,/os/win32/modules.c,modules.c,56,31,19,6,0,1700,0
HTML,/docs/manual/developer/modules.html,modules.html,9,7,0,2,0,210,0
XML,/docs/manual/developer/modules.xml,modules.xml,282,209,17,56,0,10619,0
Document Type Definition,/docs/manual/style/modulesynopsis.dtd,modulesynopsis.dtd,76,49,0,27,0,2196,0
Lua,/modules/lua/test/moonunit.lua,moonunit.lua,52,33,14,5,8,1625,0
HTML,/docs/manual/mpm.html,mpm.html,33,25,0,8,0,704,0
Forth,/docs/manual/mpm.html.fr,mpm.html.fr,168,150,0,18,0,10825,0
XML,/docs/manual/mpm.xml,mpm.xml,134,91,17,26,0,5870,0
Forth,/docs/manual/mpm.xml.fr,mpm.xml.fr,151,123,0,28,2,7517,0
C,/server/mpm_common.c,mpm_common.c,564,435,52,77,83,17288,0
C Header,/include/mpm_common.h,mpm_common.h,377,108,211,58,1,13183,0
HTML,/docs/manual/mod/mpm_common.html,mpm_common.html,17,13,0,4,0,396,0
XML,/docs/manual/mod/mpm_common.xml,mpm_common.xml,778,658,17,103,0,34316,0
C Header,/server/mpm/event/mpm_default.h,mpm_default.h,55,15,30,10,0,1595,0
C Header,/server/mpm/netware/mpm_default.h,mpm_default.h,77,24,42,11,0,2292,0
C Header,/server/mpm/mpmt_os2/mpm_default.h,mpm_default.h,56,15,32,9,0,1607,0
C Header,/server/mpm/worker/mpm_default.h,mpm_default.h,54,15,30,9,0,1597,0
C Header,/server/mpm/winnt/mpm_default.h,mpm_default.h,59,13,39,7,0,2043,0
C Header,/server/mpm/prefork/mpm_default.h,mpm_default.h,50,12,30,8,0,1521,0
C,/server/mpm/netware/mpm_netware.c,mpm_netware.c,1369,987,201,181,182,44847,0
HTML,/docs/manual/mod/mpm_netware.html,mpm_netware.html,5,4,0,1,0,127,0
XML,/docs/manual/mod/mpm_netware.xml,mpm_netware.xml,108,80,17,11,0,4610,0
C,/server/mpm_unix.c,mpm_unix.c,942,679,136,127,152,27792,0
C,/server/mpm/winnt/mpm_winnt.c,mpm_winnt.c,1774,1184,409,181,249,66386,0
C Header,/server/mpm/winnt/mpm_winnt.h,mpm_winnt.h,97,45,27,25,0,2933,0
HTML,/docs/manual/mod/mpm_winnt.html,mpm_winnt.html,13,10,0,3,0,303,0
XML,/docs/manual/mod/mpm_winnt.xml,mpm_winnt.xml,64,41,17,6,0,2561,0
C,/server/mpm/mpmt_os2/mpmt_os2.c,mpmt_os2.c,616,410,73,133,63,18744,0
HTML,/docs/manual/mod/mpmt_os2.html,mpmt_os2.html,5,4,0,1,0,124,0
XML,/docs/manual/mod/mpmt_os2.xml,mpmt_os2.xml,73,48,17,8,0,3081,0
C,/server/mpm/mpmt_os2/mpmt_os2_child.c,mpmt_os2_child.c,488,342,41,105,72,15309,0
HTML,/docs/manual/vhosts/name-based.html,name-based.html,25,19,0,6,0,579,0
Forth,/docs/manual/vhosts/name-based.html.fr,name-based.html.fr,215,191,0,24,0,14355,0
XML,/docs/manual/vhosts/name-based.xml,name-based.xml,187,141,17,29,0,9264,0
Forth,/docs/manual/vhosts/name-based.xml.fr,name-based.xml.fr,223,189,0,34,2,10459,0
XML,/docs/manual/style/xsl/util/nbsp.xml,nbsp.xml,3,2,0,1,0,151,0
HTML,/docs/manual/platform/netware.html,netware.html,9,7,0,2,0,213,0
XML,/docs/manual/platform/netware.xml,netware.xml,662,484,17,161,0,26966,0
C Header,/os/netware/netware_config_layout.h,netware_config_layout.h,31,6,21,4,0,1214,0
HTML,/docs/manual/developer/new_api_2_4.html,new_api_2_4.html,5,4,0,1,0,127,0
XML,/docs/manual/developer/new_api_2_4.xml,new_api_2_4.xml,526,446,17,63,0,22797,0
HTML,/docs/manual/new_features_2_0.html,new_features_2_0.html,33,25,0,8,0,816,0
Forth,/docs/manual/new_features_2_0.html.fr,new_features_2_0.html.fr,260,208,0,52,0,16761,0
XML,/docs/manual/new_features_2_0.xml,new_features_2_0.xml,234,160,17,57,0,9683,0
Forth,/docs/manual/new_features_2_0.xml.fr,new_features_2_0.xml.fr,247,188,0,59,2,13256,0
HTML,/docs/manual/new_features_2_2.html,new_features_2_2.html,21,16,0,5,0,525,0
Forth,/docs/manual/new_features_2_2.html.fr,new_features_2_2.html.fr,305,266,0,39,0,18792,0
XML,/docs/manual/new_features_2_2.xml,new_features_2_2.xml,266,204,18,44,0,12074,0
Forth,/docs/manual/new_features_2_2.xml.fr,new_features_2_2.xml.fr,294,251,0,43,2,15780,0
HTML,/docs/manual/new_features_2_4.html,new_features_2_4.html,9,7,0,2,0,228,0
Forth,/docs/manual/new_features_2_4.html.fr,new_features_2_4.html.fr,355,290,0,65,0,20878,0
XML,/docs/manual/new_features_2_4.xml,new_features_2_4.xml,320,233,17,70,0,13576,0
Forth,/docs/manual/new_features_2_4.xml.fr,new_features_2_4.xml.fr,369,297,0,72,2,17685,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/nroff.xsl,nroff.xsl,448,389,0,59,0,17126,0
C,/server/mpm/winnt/nt_eventlog.c,nt_eventlog.c,171,117,28,26,21,5547,0
AWK,/build/nw_ver.awk,nw_ver.awk,48,27,15,6,13,1766,0
C,/os/bs2000/os.c,os.c,136,72,37,27,12,3905,0
C Header,/os/os2/os.h,os.h,40,8,27,5,0,1375,0
C Header,/os/unix/os.h,os.h,52,13,31,8,0,1668,0
C Header,/os/win32/os.h,os.h,139,66,48,25,1,4537,0
C Header,/os/netware/os.h,os.h,57,13,34,10,0,2097,0
C Header,/os/bs2000/os.h,os.h,40,6,27,7,0,1372,0
HTML,/docs/manual/programs/other.html,other.html,13,10,0,3,0,294,0
Lua,/modules/lua/test/htdocs/other.lua,other.lua,21,5,14,2,0,876,0
XML,/docs/manual/programs/other.xml,other.xml,69,39,17,13,0,2849,0
HTML,/docs/manual/developer/output-filters.html,output-filters.html,5,4,0,1,0,130,0
XML,/docs/manual/developer/output-filters.xml,output-filters.xml,504,399,17,88,0,20332,0
HTML,/docs/manual/misc/password_encryptions.html,password_encryptions.html,5,4,0,1,0,136,0
XML,/docs/manual/misc/password_encryptions.xml,password_encryptions.xml,211,150,17,44,0,7544,0
HTML,/docs/manual/platform/perf-hp.html,perf-hp.html,9,7,0,2,0,213,0
XML,/docs/manual/platform/perf-hp.xml,perf-hp.xml,113,74,17,22,0,4838,0
HTML,/docs/manual/misc/perf-tuning.html,perf-tuning.html,17,13,0,4,0,403,0
Forth,/docs/manual/misc/perf-tuning.html.fr,perf-tuning.html.fr,1073,866,0,207,26,56923,0
XML,/docs/manual/misc/perf-tuning.xml,perf-tuning.xml,1052,855,17,180,0,44752,0
Forth,/docs/manual/misc/perf-tuning.xml.fr,perf-tuning.xml.fr,1109,927,0,182,28,57725,0
Autoconf,/support/phf_abuse_log.cgi.in,phf_abuse_log.cgi.in,38,9,25,4,2,1562,0
Autoconf,/build/pkg/pkginfo.in,pkginfo.in,11,10,0,1,0,227,0
C,/server/mpm/event/pod.c,pod.c,113,73,22,18,14,3027,0
C,/server/mpm/worker/pod.c,pod.c,113,73,22,18,14,3031,0
C Header,/server/mpm/event/pod.h,pod.h,59,28,23,8,0,1793,0
C Header,/server/mpm/worker/pod.h,pod.h,58,27,23,8,0,1810,0
C Header,/os/netware/pre_nw.h,pre_nw.h,70,23,33,14,1,1866,0
C,/server/mpm/prefork/prefork.c,prefork.c,1545,1053,313,179,211,55283,0
HTML,/docs/manual/mod/prefork.html,prefork.html,17,13,0,4,0,384,0
XML,/docs/manual/mod/prefork.xml,prefork.xml,182,146,17,19,0,8722,0
Makefile,/build/program.mk,program.mk,23,4,17,2,0,1032,0
C,/modules/dav/main/props.c,props.c,1122,614,339,169,184,38824,0
C,/server/protocol.c,protocol.c,1808,1182,368,258,311,61499,0
C,/server/provider.c,provider.c,165,110,19,36,19,5737,0
C,/modules/dav/main/providers.c,providers.c,58,34,15,9,0,2129,0
Autoconf,/docs/conf/extra/proxy-html.conf.in,proxy-html.conf.in,85,18,63,4,0,2952,0
HTML,/docs/manual/rewrite/proxy.html,proxy.html,5,4,0,1,0,121,0
XML,/docs/manual/rewrite/proxy.xml,proxy.xml,104,66,18,20,0,3920,0
C,/modules/proxy/proxy_util.c,proxy_util.c,2731,2021,433,277,614,94136,0
C Header,/modules/proxy/proxy_util.h,proxy_util.h,45,11,27,7,0,1694,0
XML,/docs/manual/style/lang/pt-br.xml,pt-br.xml,145,72,53,20,0,6541,0
HTML,/docs/manual/howto/public_html.html,public_html.html,21,16,0,5,0,494,0
Forth,/docs/manual/howto/public_html.html.fr,public_html.html.fr,214,178,0,36,0,12259,0
XML,/docs/manual/howto/public_html.xml,public_html.xml,198,140,17,41,0,7138,0
Forth,/docs/manual/howto/public_html.xml.fr,public_html.xml.fr,213,170,0,43,2,8545,0
HTML,/docs/manual/mod/quickreference.html,quickreference.html,29,22,0,7,0,698,0
XML,/docs/manual/mod/quickreference.xml,quickreference.xml,40,19,17,4,0,1752,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/quickreference.xsl,quickreference.xsl,144,116,0,28,0,5187,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/quickreference.xsl,quickreference.xsl,378,349,0,29,0,15127,0
C,/modules/filters/regexp.c,regexp.c,599,485,38,76,155,15184,0
C Header,/modules/filters/regexp.h,regexp.h,111,71,27,13,0,3686,0
HTML,/docs/manual/misc/relevant_standards.html,relevant_standards.html,9,7,0,2,0,235,0
XML,/docs/manual/misc/relevant_standards.xml,relevant_standards.xml,199,132,17,50,0,7604,0
HTML,/docs/manual/rewrite/remapping.html,remapping.html,5,4,0,1,0,125,0
XML,/docs/manual/rewrite/remapping.xml,remapping.xml,647,494,18,135,0,19534,0
C,/modules/dav/fs/repos.c,repos.c,2253,1467,416,370,363,76721,0
C Header,/modules/dav/fs/repos.h,repos.h,84,35,31,18,0,3388,0
C,/server/request.c,request.c,2323,1446,590,287,451,85411,0
HTML,/docs/manual/developer/request.html,request.html,5,4,0,1,0,123,0
XML,/docs/manual/developer/request.xml,request.xml,220,173,17,30,0,10290,0
Forth,/docs/manual/rewrite/rewrite_guide.html.fr,rewrite_guide.html.fr,870,692,0,178,1,34872,0
Forth,/docs/manual/rewrite/rewrite_guide_advanced.html.fr,rewrite_guide_advanced.html.fr,1377,1128,0,249,9,54240,0
HTML,/docs/manual/rewrite/rewritemap.html,rewritemap.html,5,4,0,1,0,126,0
XML,/docs/manual/rewrite/rewritemap.xml,rewritemap.xml,445,351,17,77,0,16949,0
C,/support/rotatelogs.c,rotatelogs.c,735,545,124,66,136,23315,0
HTML,/docs/manual/programs/rotatelogs.html,rotatelogs.html,13,10,0,3,0,309,0
XML,/docs/manual/programs/rotatelogs.xml,rotatelogs.xml,241,183,17,41,0,9840,0
XML,/docs/manual/style/lang/ru.xml,ru.xml,142,79,44,19,0,6221,0
Autoconf,/build/rules.mk.in,rules.mk.in,236,159,37,40,43,7182,0
Plain Text,/modules/lua/docs/running-developer-tests.txt,running-developer-tests.txt,16,14,0,2,0,521,0
C,/server/scoreboard.c,scoreboard.c,590,442,66,82,88,17825,0
C Header,/include/scoreboard.h,scoreboard.h,215,119,70,26,0,8295,0
HTML,/docs/manual/sections.html,sections.html,21,16,0,5,0,479,0
Forth,/docs/manual/sections.html.fr,sections.html.fr,588,508,0,80,1,33709,0
XML,/docs/manual/sections.xml,sections.xml,577,479,17,81,0,23412,0
Forth,/docs/manual/sections.xml.fr,sections.xml.fr,630,546,0,84,3,29025,0
HTML,/docs/manual/misc/security_tips.html,security_tips.html,17,13,0,4,0,411,0
Forth,/docs/manual/misc/security_tips.html.fr,security_tips.html.fr,475,385,0,90,0,26119,0
XML,/docs/manual/misc/security_tips.xml,security_tips.xml,450,333,17,100,0,18632,0
Forth,/docs/manual/misc/security_tips.xml.fr,security_tips.xml.fr,465,367,0,98,2,22900,0
C Header,/modules/filters/sed.h,sed.h,61,36,19,6,0,1446,0
C,/modules/filters/sed0.c,sed0.c,1026,833,76,117,302,28455,0
C,/modules/filters/sed1.c,sed1.c,1018,791,113,114,242,27739,0
HTML,/docs/manual/server-wide.html,server-wide.html,21,16,0,5,0,494,0
Forth,/docs/manual/server-wide.html.fr,server-wide.html.fr,118,102,0,16,0,10460,0
XML,/docs/manual/server-wide.xml,server-wide.xml,136,99,17,20,0,5540,0
Forth,/docs/manual/server-wide.xml.fr,server-wide.xml.fr,140,118,0,22,2,6420,0
C,/server/mpm/winnt/service.c,service.c,891,604,145,142,121,30822,0
Lua,/modules/lua/test/htdocs/simple.lua,simple.lua,4,4,0,0,0,79,0
C,/server/mpm/simple/simple_api.c,simple_api.c,277,211,18,48,20,8149,0
C,/server/mpm/simple/simple_children.c,simple_children.c,162,108,31,23,30,4768,0
C Header,/server/mpm/simple/simple_children.h,simple_children.h,28,6,15,7,0,1082,0
C,/server/mpm/simple/simple_core.c,simple_core.c,73,39,18,16,2,2200,0
C,/server/mpm/simple/simple_event.c,simple_event.c,101,62,17,22,6,3218,0
C Header,/server/mpm/simple/simple_event.h,simple_event.h,60,28,23,9,0,1913,0
C,/server/mpm/simple/simple_io.c,simple_io.c,296,200,44,52,44,10067,0
C Header,/server/mpm/simple/simple_io.h,simple_io.h,26,6,15,5,0,1044,0
C,/server/mpm/simple/simple_run.c,simple_run.c,342,247,33,62,44,10102,0
C Header,/server/mpm/simple/simple_run.h,simple_run.h,29,7,15,7,0,1041,0
C Header,/server/mpm/simple/simple_types.h,simple_types.h,136,89,23,24,0,3442,0
Document Type Definition,/docs/manual/style/sitemap.dtd,sitemap.dtd,38,28,0,10,0,1335,0
HTML,/docs/manual/sitemap.html,sitemap.html,33,25,0,8,0,736,0
Forth,/docs/manual/sitemap.html.fr,sitemap.html.fr,331,330,0,1,0,22717,0
XML,/docs/manual/sitemap.xml,sitemap.xml,178,144,17,17,0,8119,0
Forth,/docs/manual/sitemap.xml.fr,sitemap.xml.fr,198,179,0,19,2,9303,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/sitemap.xsl,sitemap.xsl,242,208,0,34,0,8644,0
HTML,/docs/manual/socache.html,socache.html,5,4,0,1,0,123,0
XML,/docs/manual/socache.xml,socache.xml,64,41,17,6,0,2873,0
HTML,/docs/error/include/spacer.html,spacer.html,2,2,0,0,0,9,0
Makefile,/build/special.mk,special.mk,36,12,17,7,1,1276,0
Autoconf,/support/split-logfile.in,split-logfile.in,67,14,52,1,3,2386,0
HTML,/docs/manual/howto/ssi.html,ssi.html,17,13,0,4,0,371,0
Forth,/docs/manual/howto/ssi.html.fr,ssi.html.fr,491,409,0,82,1,26008,0
XML,/docs/manual/howto/ssi.xml,ssi.xml,481,382,17,82,0,18946,0
Forth,/docs/manual/howto/ssi.xml.fr,ssi.xml.fr,493,409,0,84,3,22895,0
HTML,/docs/manual/ssl/ssl_compat.html,ssl_compat.html,9,7,0,2,0,216,0
Forth,/docs/manual/ssl/ssl_compat.html.fr,ssl_compat.html.fr,231,214,0,17,0,20287,0
XML,/docs/manual/ssl/ssl_compat.xml,ssl_compat.xml,253,192,17,44,0,16855,0
Forth,/docs/manual/ssl/ssl_compat.xml.fr,ssl_compat.xml.fr,263,216,0,47,2,18824,0
C,/modules/ssl/ssl_engine_config.c,ssl_engine_config.c,1815,1398,88,329,202,51898,0
C,/modules/ssl/ssl_engine_dh.c,ssl_engine_dh.c,244,80,143,21,13,6967,0
C,/modules/ssl/ssl_engine_init.c,ssl_engine_init.c,1636,1138,243,255,222,51788,0
C,/modules/ssl/ssl_engine_io.c,ssl_engine_io.c,2008,1255,490,263,315,70194,0
C,/modules/ssl/ssl_engine_kernel.c,ssl_engine_kernel.c,2158,1303,564,291,339,77026,0
C,/modules/ssl/ssl_engine_log.c,ssl_engine_log.c,233,144,58,31,24,8265,0
C,/modules/ssl/ssl_engine_mutex.c,ssl_engine_mutex.c,111,65,31,15,18,3700,0
C,/modules/ssl/ssl_engine_ocsp.c,ssl_engine_ocsp.c,297,208,44,45,64,10657,0
C,/modules/ssl/ssl_engine_pphrase.c,ssl_engine_pphrase.c,817,496,240,81,117,31599,0
C,/modules/ssl/ssl_engine_rand.c,ssl_engine_rand.c,175,104,51,20,30,5728,0
C,/modules/ssl/ssl_engine_vars.c,ssl_engine_vars.c,1057,817,126,114,354,34852,0
HTML,/docs/manual/ssl/ssl_faq.html,ssl_faq.html,9,7,0,2,0,210,0
Forth,/docs/manual/ssl/ssl_faq.html.fr,ssl_faq.html.fr,941,819,0,122,0,49398,0
XML,/docs/manual/ssl/ssl_faq.xml,ssl_faq.xml,846,731,21,94,0,40770,0
Forth,/docs/manual/ssl/ssl_faq.xml.fr,ssl_faq.xml.fr,940,844,0,96,2,51648,0
HTML,/docs/manual/ssl/ssl_howto.html,ssl_howto.html,9,7,0,2,0,214,0
Forth,/docs/manual/ssl/ssl_howto.html.fr,ssl_howto.html.fr,327,275,0,52,0,16095,0
XML,/docs/manual/ssl/ssl_howto.xml,ssl_howto.xml,293,229,19,45,0,11327,0
Forth,/docs/manual/ssl/ssl_howto.xml.fr,ssl_howto.xml.fr,327,278,0,49,2,13767,0
HTML,/docs/manual/ssl/ssl_intro.html,ssl_intro.html,13,10,0,3,0,303,0
Forth,/docs/manual/ssl/ssl_intro.html.fr,ssl_intro.html.fr,705,595,0,110,0,38543,0
XML,/docs/manual/ssl/ssl_intro.xml,ssl_intro.xml,683,587,22,74,0,32054,0
Forth,/docs/manual/ssl/ssl_intro.xml.fr,ssl_intro.xml.fr,733,656,0,77,2,41214,0
C Header,/modules/ssl/ssl_private.h,ssl_private.h,944,613,202,129,25,32599,0
C,/modules/ssl/ssl_scache.c,ssl_scache.c,229,140,49,40,26,7237,0
C,/modules/ssl/ssl_util.c,ssl_util.c,521,367,83,71,74,14909,0
C,/modules/ssl/ssl_util_ocsp.c,ssl_util_ocsp.c,308,217,42,49,53,10276,0
C,/modules/ssl/ssl_util_ssl.c,ssl_util_ssl.c,531,359,108,64,110,15033,0
C Header,/modules/ssl/ssl_util_ssl.h,ssl_util_ssl.h,79,26,44,9,0,2990,0
C,/modules/ssl/ssl_util_stapling.c,ssl_util_stapling.c,688,522,83,83,127,22611,0
C,/modules/dav/main/std_liveprop.c,std_liveprop.c,226,160,37,29,21,7614,0
HTML,/docs/manual/stopping.html,stopping.html,29,22,0,7,0,655,0
