Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Expect,/modules/metadata/mod_unique_id.exp,mod_unique_id.exp,1,1,0,0,0,17,0
HTML,/docs/manual/mod/mod_unique_id.html,mod_unique_id.html,17,13,0,4,0,411,0
Forth,/docs/manual/mod/mod_unique_id.html.fr,mod_unique_id.html.fr,240,221,0,19,0,14689,0
XML,/docs/manual/mod/mod_unique_id.xml,mod_unique_id.xml,200,159,17,24,0,10075,0
Forth,/docs/manual/mod/mod_unique_id.xml.fr,mod_unique_id.xml.fr,225,199,0,26,2,13986,0
C,/modules/arch/unix/mod_unixd.c,mod_unixd.c,369,285,41,43,60,10991,0
C Header,/modules/arch/unix/mod_unixd.h,mod_unixd.h,41,11,23,7,0,1115,0
HTML,/docs/manual/mod/mod_unixd.html,mod_unixd.html,9,7,0,2,0,214,0
XML,/docs/manual/mod/mod_unixd.xml,mod_unixd.xml,142,104,17,21,0,5708,0
C,/modules/mappers/mod_userdir.c,mod_userdir.c,369,204,122,43,68,12150,0
Expect,/modules/mappers/mod_userdir.exp,mod_userdir.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_userdir.html,mod_userdir.html,17,13,0,4,0,403,0
XML,/docs/manual/mod/mod_userdir.xml,mod_userdir.xml,171,121,17,33,0,6326,0
C,/modules/metadata/mod_usertrack.c,mod_usertrack.c,453,293,95,65,67,15039,0
Expect,/modules/metadata/mod_usertrack.exp,mod_usertrack.exp,1,1,0,0,0,17,0
HTML,/docs/manual/mod/mod_usertrack.html,mod_usertrack.html,5,4,0,1,0,129,0
XML,/docs/manual/mod/mod_usertrack.xml,mod_usertrack.xml,257,201,17,39,0,9628,0
C,/modules/metadata/mod_version.c,mod_version.c,312,192,75,45,65,8610,0
Expect,/modules/metadata/mod_version.exp,mod_version.exp,1,1,0,0,0,15,0
HTML,/docs/manual/mod/mod_version.html,mod_version.html,13,10,0,3,0,312,0
XML,/docs/manual/mod/mod_version.xml,mod_version.xml,138,105,17,16,0,5088,0
C,/modules/mappers/mod_vhost_alias.c,mod_vhost_alias.c,457,341,75,41,103,13143,0
Expect,/modules/mappers/mod_vhost_alias.exp,mod_vhost_alias.exp,1,1,0,0,0,19,0
HTML,/docs/manual/mod/mod_vhost_alias.html,mod_vhost_alias.html,9,7,0,2,0,226,0
XML,/docs/manual/mod/mod_vhost_alias.xml,mod_vhost_alias.xml,307,229,17,61,0,11146,0
C,/modules/core/mod_watchdog.c,mod_watchdog.c,713,519,139,55,118,27064,0
C Header,/modules/core/mod_watchdog.h,mod_watchdog.h,217,81,112,24,0,7598,0
C,/modules/arch/win32/mod_win32.c,mod_win32.c,560,411,101,48,160,19495,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/util/modtrans.xsl,modtrans.xsl,44,34,0,10,0,1458,0
HTML,/docs/manual/mod/module-dict.html,module-dict.html,17,13,0,4,0,403,0
XML,/docs/manual/mod/module-dict.xml,module-dict.xml,107,65,17,25,0,3981,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/moduleindex.xsl,moduleindex.xsl,218,173,0,45,0,8117,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/moduleindex.xsl,moduleindex.xsl,333,291,0,42,0,13723,0
C,/os/netware/modules.c,modules.c,117,91,19,7,0,3174,0
C,/os/win32/modules.c,modules.c,56,31,19,6,0,1673,0
HTML,/docs/manual/developer/modules.html,modules.html,9,7,0,2,0,210,0
XML,/docs/manual/developer/modules.xml,modules.xml,282,209,17,56,0,10619,0
Document Type Definition,/docs/manual/style/modulesynopsis.dtd,modulesynopsis.dtd,76,49,0,27,0,2196,0
Lua,/modules/lua/test/moonunit.lua,moonunit.lua,52,33,14,5,8,1625,0
HTML,/docs/manual/mpm.html,mpm.html,29,22,0,7,0,620,0
Forth,/docs/manual/mpm.html.fr,mpm.html.fr,132,118,0,14,0,8594,0
XML,/docs/manual/mpm.xml,mpm.xml,134,91,17,26,0,5873,0
Forth,/docs/manual/mpm.xml.fr,mpm.xml.fr,115,93,0,22,2,5802,0
C,/server/mpm_common.c,mpm_common.c,376,280,36,60,50,10747,0
C Header,/include/mpm_common.h,mpm_common.h,340,95,193,52,0,11919,0
HTML,/docs/manual/mod/mpm_common.html,mpm_common.html,17,13,0,4,0,396,0
XML,/docs/manual/mod/mpm_common.xml,mpm_common.xml,748,633,17,98,0,32599,0
C Header,/server/mpm/netware/mpm_default.h,mpm_default.h,116,39,58,19,0,3272,0
C Header,/server/mpm/event/mpm_default.h,mpm_default.h,74,24,37,13,0,2099,0
C Header,/server/mpm/winnt/mpm_default.h,mpm_default.h,89,28,49,12,0,2786,0
C Header,/server/mpm/prefork/mpm_default.h,mpm_default.h,69,21,37,11,0,2025,0
C Header,/server/mpm/mpmt_os2/mpm_default.h,mpm_default.h,68,21,36,11,0,1947,0
C Header,/server/mpm/worker/mpm_default.h,mpm_default.h,73,24,37,12,0,2101,0
C Header,/server/mpm/simple/mpm_default.h,mpm_default.h,74,24,37,13,0,2099,0
C,/server/mpm/netware/mpm_netware.c,mpm_netware.c,1372,987,204,181,182,44640,0
HTML,/docs/manual/mod/mpm_netware.html,mpm_netware.html,5,4,0,1,0,127,0
XML,/docs/manual/mod/mpm_netware.xml,mpm_netware.xml,108,80,17,11,0,4604,0
C,/server/mpm_unix.c,mpm_unix.c,918,660,135,123,144,26698,0
C,/server/mpm/winnt/mpm_winnt.c,mpm_winnt.c,1754,1168,407,179,252,64723,0
C Header,/server/mpm/winnt/mpm_winnt.h,mpm_winnt.h,93,44,26,23,0,2874,0
HTML,/docs/manual/mod/mpm_winnt.html,mpm_winnt.html,13,10,0,3,0,303,0
XML,/docs/manual/mod/mpm_winnt.xml,mpm_winnt.xml,64,41,17,6,0,2558,0
C,/server/mpm/mpmt_os2/mpmt_os2.c,mpmt_os2.c,638,428,73,137,67,19310,0
HTML,/docs/manual/mod/mpmt_os2.html,mpmt_os2.html,5,4,0,1,0,124,0
XML,/docs/manual/mod/mpmt_os2.xml,mpmt_os2.xml,73,48,17,8,0,3082,0
C,/server/mpm/mpmt_os2/mpmt_os2_child.c,mpmt_os2_child.c,479,335,41,103,71,14843,0
HTML,/docs/manual/vhosts/name-based.html,name-based.html,25,19,0,6,0,579,0
Forth,/docs/manual/vhosts/name-based.html.fr,name-based.html.fr,302,272,0,30,0,19216,0
XML,/docs/manual/vhosts/name-based.xml,name-based.xml,204,160,17,27,0,10262,0
Forth,/docs/manual/vhosts/name-based.xml.fr,name-based.xml.fr,306,267,0,39,2,14574,0
XML,/docs/manual/style/xsl/util/nbsp.xml,nbsp.xml,3,2,0,1,0,151,0
HTML,/docs/manual/platform/netware.html,netware.html,9,7,0,2,0,213,0
XML,/docs/manual/platform/netware.xml,netware.xml,662,484,17,161,0,26993,0
HTML,/docs/manual/new_features_2_0.html,new_features_2_0.html,33,25,0,8,0,816,0
Forth,/docs/manual/new_features_2_0.html.fr,new_features_2_0.html.fr,260,208,0,52,0,16749,0
XML,/docs/manual/new_features_2_0.xml,new_features_2_0.xml,234,160,17,57,0,9683,0
Forth,/docs/manual/new_features_2_0.xml.fr,new_features_2_0.xml.fr,247,188,0,59,2,13244,0
HTML,/docs/manual/new_features_2_2.html,new_features_2_2.html,21,16,0,5,0,525,0
Forth,/docs/manual/new_features_2_2.html.fr,new_features_2_2.html.fr,305,266,0,39,0,18796,0
XML,/docs/manual/new_features_2_2.xml,new_features_2_2.xml,266,204,18,44,0,12074,0
Forth,/docs/manual/new_features_2_2.xml.fr,new_features_2_2.xml.fr,294,251,0,43,2,15783,0
HTML,/docs/manual/new_features_2_4.html,new_features_2_4.html,9,7,0,2,0,228,0
Forth,/docs/manual/new_features_2_4.html.fr,new_features_2_4.html.fr,117,102,0,15,0,7393,0
XML,/docs/manual/new_features_2_4.xml,new_features_2_4.xml,133,89,17,27,0,5166,0
Forth,/docs/manual/new_features_2_4.xml.fr,new_features_2_4.xml.fr,114,95,0,19,2,5090,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/nroff.xsl,nroff.xsl,448,389,0,59,0,17126,0
C,/server/mpm/winnt/nt_eventlog.c,nt_eventlog.c,173,119,28,26,21,5600,0
AWK,/build/nw_ver.awk,nw_ver.awk,48,27,15,6,13,1766,0
C,/os/bs2000/os.c,os.c,143,78,37,28,13,3958,0
C Header,/os/os2/os.h,os.h,39,7,27,5,0,1332,0
C Header,/os/win32/os.h,os.h,137,62,48,27,1,4455,0
C Header,/os/unix/os.h,os.h,52,13,31,8,0,1667,0
C Header,/os/bs2000/os.h,os.h,40,6,27,7,0,1372,0
C Header,/os/netware/os.h,os.h,57,13,34,10,0,2098,0
HTML,/docs/manual/programs/other.html,other.html,13,10,0,3,0,294,0
Lua,/modules/lua/test/htdocs/other.lua,other.lua,21,5,14,2,0,876,0
XML,/docs/manual/programs/other.xml,other.xml,69,39,17,13,0,2854,0
HTML,/docs/manual/developer/output-filters.html,output-filters.html,5,4,0,1,0,130,0
XML,/docs/manual/developer/output-filters.xml,output-filters.xml,501,396,17,88,0,20200,0
HTML,/docs/manual/misc/password_encryptions.html,password_encryptions.html,5,4,0,1,0,136,0
XML,/docs/manual/misc/password_encryptions.xml,password_encryptions.xml,211,150,17,44,0,7753,0
HTML,/docs/manual/platform/perf-hp.html,perf-hp.html,9,7,0,2,0,213,0
XML,/docs/manual/platform/perf-hp.xml,perf-hp.xml,113,74,17,22,0,4838,0
HTML,/docs/manual/misc/perf-tuning.html,perf-tuning.html,17,13,0,4,0,403,0
Forth,/docs/manual/misc/perf-tuning.html.fr,perf-tuning.html.fr,1072,865,0,207,26,56893,0
XML,/docs/manual/misc/perf-tuning.xml,perf-tuning.xml,1052,855,17,180,0,44737,0
Forth,/docs/manual/misc/perf-tuning.xml.fr,perf-tuning.xml.fr,1108,926,0,182,28,57703,0
Autoconf,/support/phf_abuse_log.cgi.in,phf_abuse_log.cgi.in,38,9,25,4,2,1562,0
Autoconf,/build/pkg/pkginfo.in,pkginfo.in,11,10,0,1,0,227,0
C,/server/mpm/worker/pod.c,pod.c,111,72,22,17,14,2985,0
C,/server/mpm/event/pod.c,pod.c,111,72,22,17,14,2982,0
C Header,/server/mpm/event/pod.h,pod.h,59,28,23,8,0,1793,0
C Header,/server/mpm/worker/pod.h,pod.h,58,27,23,8,0,1810,0
C Header,/os/netware/pre_nw.h,pre_nw.h,73,24,34,15,1,1933,0
C,/server/mpm/prefork/prefork.c,prefork.c,1534,1039,310,185,213,53028,0
HTML,/docs/manual/mod/prefork.html,prefork.html,17,13,0,4,0,384,0
XML,/docs/manual/mod/prefork.xml,prefork.xml,178,142,17,19,0,8451,0
Makefile,/build/program.mk,program.mk,23,4,17,2,0,1032,0
C,/modules/dav/main/props.c,props.c,1122,614,339,169,184,38824,0
C,/server/protocol.c,protocol.c,1751,1138,358,255,307,58727,0
C,/server/provider.c,provider.c,165,110,19,36,19,5737,0
C,/modules/dav/main/providers.c,providers.c,58,34,15,9,0,2129,0
HTML,/docs/manual/rewrite/proxy.html,proxy.html,5,4,0,1,0,121,0
XML,/docs/manual/rewrite/proxy.xml,proxy.xml,103,65,18,20,0,3856,0
C,/modules/proxy/proxy_util.c,proxy_util.c,2711,2011,422,278,594,88826,0
XML,/docs/manual/style/lang/pt-br.xml,pt-br.xml,141,69,52,20,0,6318,0
HTML,/docs/manual/howto/public_html.html,public_html.html,21,16,0,5,0,494,0
Forth,/docs/manual/howto/public_html.html.fr,public_html.html.fr,214,178,0,36,0,12259,0
XML,/docs/manual/howto/public_html.xml,public_html.xml,198,140,17,41,0,7155,0
Forth,/docs/manual/howto/public_html.xml.fr,public_html.xml.fr,213,170,0,43,2,8544,0
HTML,/docs/manual/mod/quickreference.html,quickreference.html,25,19,0,6,0,603,0
XML,/docs/manual/mod/quickreference.xml,quickreference.xml,40,19,17,4,0,1757,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/quickreference.xsl,quickreference.xsl,333,308,0,25,0,13154,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/quickreference.xsl,quickreference.xsl,144,116,0,28,0,5187,0
C,/modules/filters/regexp.c,regexp.c,601,487,38,76,155,15231,0
C Header,/modules/filters/regexp.h,regexp.h,111,71,27,13,0,3687,0
HTML,/docs/manual/misc/relevant_standards.html,relevant_standards.html,9,7,0,2,0,235,0
XML,/docs/manual/misc/relevant_standards.xml,relevant_standards.xml,199,132,17,50,0,7613,0
HTML,/docs/manual/rewrite/remapping.html,remapping.html,5,4,0,1,0,125,0
XML,/docs/manual/rewrite/remapping.xml,remapping.xml,617,459,18,140,0,18717,0
C,/modules/dav/fs/repos.c,repos.c,2255,1470,415,370,363,76688,0
C Header,/modules/dav/fs/repos.h,repos.h,84,35,31,18,0,3388,0
C,/server/request.c,request.c,2103,1269,570,264,396,77277,0
HTML,/docs/manual/developer/request.html,request.html,5,4,0,1,0,123,0
XML,/docs/manual/developer/request.xml,request.xml,220,173,17,30,0,10290,0
Forth,/docs/manual/rewrite/rewrite_guide.html.fr,rewrite_guide.html.fr,870,692,0,178,1,34872,0
Forth,/docs/manual/rewrite/rewrite_guide.xml.fr,rewrite_guide.xml.fr,863,676,0,187,3,30897,0
Forth,/docs/manual/rewrite/rewrite_guide_advanced.html.fr,rewrite_guide_advanced.html.fr,1377,1128,0,249,9,54240,0
Forth,/docs/manual/rewrite/rewrite_guide_advanced.xml.fr,rewrite_guide_advanced.xml.fr,1374,1117,0,257,11,51958,0
C,/support/rotatelogs.c,rotatelogs.c,576,415,113,48,101,18387,0
HTML,/docs/manual/programs/rotatelogs.html,rotatelogs.html,13,10,0,3,0,309,0
XML,/docs/manual/programs/rotatelogs.xml,rotatelogs.xml,211,157,17,37,0,8498,0
XML,/docs/manual/style/lang/ru.xml,ru.xml,138,76,43,19,0,5996,0
Autoconf,/build/rules.mk.in,rules.mk.in,233,156,37,40,43,7069,0
Plain Text,/modules/lua/docs/running-developer-tests.txt,running-developer-tests.txt,16,14,0,2,0,527,0
C,/server/scoreboard.c,scoreboard.c,633,483,66,84,103,19390,0
C Header,/include/scoreboard.h,scoreboard.h,230,125,77,28,0,8252,0
HTML,/docs/manual/sections.html,sections.html,21,16,0,5,0,479,0
Forth,/docs/manual/sections.html.fr,sections.html.fr,557,486,0,71,1,32044,0
XML,/docs/manual/sections.xml,sections.xml,543,453,17,73,0,22002,0
Forth,/docs/manual/sections.xml.fr,sections.xml.fr,592,515,0,77,3,27339,0
HTML,/docs/manual/misc/security_tips.html,security_tips.html,17,13,0,4,0,411,0
Forth,/docs/manual/misc/security_tips.html.fr,security_tips.html.fr,472,383,0,89,0,25944,0
XML,/docs/manual/misc/security_tips.xml,security_tips.xml,445,329,17,99,0,18473,0
Forth,/docs/manual/misc/security_tips.xml.fr,security_tips.xml.fr,461,364,0,97,2,22767,0
C Header,/modules/filters/sed.h,sed.h,61,36,19,6,0,1446,0
C,/modules/filters/sed0.c,sed0.c,1026,833,76,117,303,28457,0
C,/modules/filters/sed1.c,sed1.c,1018,791,113,114,242,27748,0
HTML,/docs/manual/server-wide.html,server-wide.html,21,16,0,5,0,494,0
Forth,/docs/manual/server-wide.html.fr,server-wide.html.fr,118,102,0,16,0,10460,0
XML,/docs/manual/server-wide.xml,server-wide.xml,136,99,17,20,0,5540,0
Forth,/docs/manual/server-wide.xml.fr,server-wide.xml.fr,140,118,0,22,2,6420,0
C,/server/mpm/winnt/service.c,service.c,960,641,165,154,130,32541,0
Lua,/modules/lua/test/htdocs/simple.lua,simple.lua,4,4,0,0,0,79,0
C,/server/mpm/simple/simple_api.c,simple_api.c,277,211,18,48,20,8062,0
C,/server/mpm/simple/simple_children.c,simple_children.c,160,107,31,22,30,4777,0
C Header,/server/mpm/simple/simple_children.h,simple_children.h,28,6,15,7,0,1082,0
C,/server/mpm/simple/simple_core.c,simple_core.c,76,41,18,17,2,2260,0
C,/server/mpm/simple/simple_event.c,simple_event.c,101,62,17,22,6,3218,0
C Header,/server/mpm/simple/simple_event.h,simple_event.h,60,28,23,9,0,1914,0
C,/server/mpm/simple/simple_io.c,simple_io.c,295,202,42,51,44,9879,0
C Header,/server/mpm/simple/simple_io.h,simple_io.h,26,6,15,5,0,1044,0
C,/server/mpm/simple/simple_run.c,simple_run.c,340,246,33,61,44,9926,0
C Header,/server/mpm/simple/simple_run.h,simple_run.h,29,7,15,7,0,1041,0
C Header,/server/mpm/simple/simple_types.h,simple_types.h,132,87,21,24,0,3307,0
Document Type Definition,/docs/manual/style/sitemap.dtd,sitemap.dtd,38,28,0,10,0,1335,0
HTML,/docs/manual/sitemap.html,sitemap.html,29,22,0,7,0,648,0
Forth,/docs/manual/sitemap.html.fr,sitemap.html.fr,316,315,0,1,0,21489,0
XML,/docs/manual/sitemap.xml,sitemap.xml,175,141,17,17,0,7892,0
Forth,/docs/manual/sitemap.xml.fr,sitemap.xml.fr,195,176,0,19,2,9024,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/sitemap.xsl,sitemap.xsl,242,208,0,34,0,8644,0
HTML,/docs/error/include/spacer.html,spacer.html,2,2,0,0,0,9,0
Makefile,/build/special.mk,special.mk,36,12,17,7,1,1276,0
Autoconf,/support/split-logfile.in,split-logfile.in,67,14,52,1,3,2386,0
HTML,/docs/manual/howto/ssi.html,ssi.html,17,13,0,4,0,371,0
Forth,/docs/manual/howto/ssi.html.fr,ssi.html.fr,499,414,0,85,1,26338,0
XML,/docs/manual/howto/ssi.xml,ssi.xml,489,388,17,84,0,19234,0
Forth,/docs/manual/howto/ssi.xml.fr,ssi.xml.fr,501,415,0,86,3,23275,0
HTML,/docs/manual/ssl/ssl_compat.html,ssl_compat.html,9,7,0,2,0,216,0
Forth,/docs/manual/ssl/ssl_compat.html.fr,ssl_compat.html.fr,232,215,0,17,0,20378,0
XML,/docs/manual/ssl/ssl_compat.xml,ssl_compat.xml,261,199,17,45,0,17031,0
Forth,/docs/manual/ssl/ssl_compat.xml.fr,ssl_compat.xml.fr,265,218,0,47,2,18992,0
C,/modules/ssl/ssl_engine_config.c,ssl_engine_config.c,1664,1273,86,305,192,47232,0
C,/modules/ssl/ssl_engine_dh.c,ssl_engine_dh.c,210,66,129,15,7,6501,0
C,/modules/ssl/ssl_engine_init.c,ssl_engine_init.c,1443,1001,212,230,183,43682,0
C,/modules/ssl/ssl_engine_io.c,ssl_engine_io.c,1873,1177,454,242,289,64404,0
C,/modules/ssl/ssl_engine_kernel.c,ssl_engine_kernel.c,2154,1279,585,290,318,77023,0
C,/modules/ssl/ssl_engine_log.c,ssl_engine_log.c,156,88,46,22,12,5300,0
C,/modules/ssl/ssl_engine_mutex.c,ssl_engine_mutex.c,111,65,31,15,18,3634,0
C,/modules/ssl/ssl_engine_ocsp.c,ssl_engine_ocsp.c,281,195,40,46,57,9614,0
C,/modules/ssl/ssl_engine_pphrase.c,ssl_engine_pphrase.c,802,500,223,79,117,30488,0
C,/modules/ssl/ssl_engine_rand.c,ssl_engine_rand.c,179,108,51,20,30,5803,0
C,/modules/ssl/ssl_engine_vars.c,ssl_engine_vars.c,963,743,115,105,331,32194,0
C,/modules/ssl/ssl_expr.c,ssl_expr.c,82,39,33,10,5,2565,0
C Header,/modules/ssl/ssl_expr.h,ssl_expr.h,113,60,33,20,0,2855,0
C,/modules/ssl/ssl_expr_eval.c,ssl_expr_eval.c,288,234,34,20,43,9631,0
C,/modules/ssl/ssl_expr_parse.c,ssl_expr_parse.c,618,607,1,10,81,22323,0
C Header,/modules/ssl/ssl_expr_parse.h,ssl_expr_parse.h,30,29,0,1,0,585,0
Happy,/modules/ssl/ssl_expr_parse.y,ssl_expr_parse.y,154,131,0,23,0,5358,0
C,/modules/ssl/ssl_expr_scan.c,ssl_expr_scan.c,1987,1386,292,309,110,58767,0
LEX,/modules/ssl/ssl_expr_scan.l,ssl_expr_scan.l,226,141,61,24,0,4961,0
HTML,/docs/manual/ssl/ssl_faq.html,ssl_faq.html,9,7,0,2,0,210,0
Forth,/docs/manual/ssl/ssl_faq.html.fr,ssl_faq.html.fr,1128,985,0,143,0,60891,0
XML,/docs/manual/ssl/ssl_faq.xml,ssl_faq.xml,1026,895,22,109,0,51237,0
Forth,/docs/manual/ssl/ssl_faq.xml.fr,ssl_faq.xml.fr,1133,1023,0,110,2,63933,0
HTML,/docs/manual/ssl/ssl_howto.html,ssl_howto.html,9,7,0,2,0,214,0
Forth,/docs/manual/ssl/ssl_howto.html.fr,ssl_howto.html.fr,341,289,0,52,0,16978,0
XML,/docs/manual/ssl/ssl_howto.xml,ssl_howto.xml,305,245,19,41,0,12604,0
Forth,/docs/manual/ssl/ssl_howto.xml.fr,ssl_howto.xml.fr,346,303,0,43,2,15867,0
HTML,/docs/manual/ssl/ssl_intro.html,ssl_intro.html,13,10,0,3,0,303,0
Forth,/docs/manual/ssl/ssl_intro.html.fr,ssl_intro.html.fr,705,595,0,110,0,38543,0
XML,/docs/manual/ssl/ssl_intro.xml,ssl_intro.xml,683,587,22,74,0,32096,0
Forth,/docs/manual/ssl/ssl_intro.xml.fr,ssl_intro.xml.fr,733,656,0,77,2,41214,0
C Header,/modules/ssl/ssl_private.h,ssl_private.h,785,500,181,104,21,27473,0
C,/modules/ssl/ssl_scache.c,ssl_scache.c,233,142,51,40,25,7228,0
C Header,/modules/ssl/ssl_toolkit_compat.h,ssl_toolkit_compat.h,305,194,43,68,5,8890,0
C,/modules/ssl/ssl_util.c,ssl_util.c,540,385,84,71,75,15111,0
C,/modules/ssl/ssl_util_ocsp.c,ssl_util_ocsp.c,308,217,42,49,53,10026,0
C,/modules/ssl/ssl_util_ssl.c,ssl_util_ssl.c,565,391,106,68,115,15795,0
C Header,/modules/ssl/ssl_util_ssl.h,ssl_util_ssl.h,102,46,45,11,0,4046,0
C,/modules/ssl/ssl_util_stapling.c,ssl_util_stapling.c,683,517,83,83,125,21859,0
C,/modules/dav/main/std_liveprop.c,std_liveprop.c,226,160,37,29,21,7614,0
HTML,/docs/manual/stopping.html,stopping.html,29,22,0,7,0,655,0
Forth,/docs/manual/stopping.html.fr,stopping.html.fr,274,246,0,28,0,17752,0
XML,/docs/manual/stopping.xml,stopping.xml,231,176,17,38,0,10955,0
Forth,/docs/manual/stopping.xml.fr,stopping.xml.fr,264,224,0,40,2,14312,0
C,/support/suexec.c,suexec.c,627,405,161,61,95,17792,0
C Header,/support/suexec.h,suexec.h,109,25,72,12,0,3730,0
HTML,/docs/manual/programs/suexec.html,suexec.html,13,10,0,3,0,297,0
HTML,/docs/manual/suexec.html,suexec.html,21,16,0,5,0,469,0
Forth,/docs/manual/suexec.html.fr,suexec.html.fr,664,558,0,106,0,30508,0
XML,/docs/manual/programs/suexec.xml,suexec.xml,58,30,17,11,0,2303,0
XML,/docs/manual/suexec.xml,suexec.xml,609,476,17,116,0,23163,0
Forth,/docs/manual/suexec.xml.fr,suexec.xml.fr,657,542,0,115,2,29838,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/synopsis.xsl,synopsis.xsl,350,300,0,50,0,11006,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/synopsis.xsl,synopsis.xsl,522,468,0,54,0,20131,0
Shell,/build/sysv_makefile,sysv_makefile,34,10,20,4,5,1182,0
XML,/docs/manual/style/xsl/util/tab.xml,tab.xml,3,2,0,1,0,117,0
Plain Text,/test/tcpdumpscii.txt,tcpdumpscii.txt,50,42,0,8,0,1229,0
HTML,/docs/manual/rewrite/tech.html,tech.html,9,7,0,2,0,204,0
Forth,/docs/manual/rewrite/tech.html.fr,tech.html.fr,177,166,0,11,0,11522,0
XML,/docs/manual/rewrite/tech.xml,tech.xml,165,128,17,20,0,8029,0
Forth,/docs/manual/rewrite/tech.xml.fr,tech.xml.fr,179,157,0,22,2,10667,0
C,/test/test-writev.c,test-writev.c,101,60,33,8,10,3162,0
Lua,/modules/lua/test/test.lua,test.lua,126,98,14,14,10,4647,0
Lua,/modules/lua/test/htdocs/test.lua,test.lua,129,85,21,23,7,2990,0
C,/test/test_find.c,test_find.c,78,38,30,10,2,2219,0
C,/test/test_limits.c,test_limits.c,200,125,55,20,46,5928,0
C,/test/test_parser.c,test_parser.c,75,36,30,9,3,2122,0
C,/test/test_select.c,test_select.c,46,19,23,4,2,1461,0
HTML,/docs/manual/developer/thread_safety.html,thread_safety.html,5,4,0,1,0,129,0
XML,/docs/manual/developer/thread_safety.xml,thread_safety.xml,287,250,19,18,0,13489,0
C,/test/time-sem.c,time-sem.c,591,425,91,75,80,14754,0
HTML,/docs/error/include/top.html,top.html,21,13,7,1,0,826,0
XML,/docs/manual/style/lang/tr.xml,tr.xml,143,81,43,19,0,6342,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/typemap.xsl,typemap.xsl,82,67,0,15,0,3197,0
XML,/docs/manual/style/xsl/util/ul-end.xml,ul-end.xml,1,1,0,0,0,82,0
XML,/docs/manual/style/xsl/util/ul-start.xml,ul-start.xml,1,1,0,0,0,81,0
C,/os/unix/unixd.c,unixd.c,548,376,108,64,66,16293,0
C Header,/os/unix/unixd.h,unixd.h,123,72,34,17,4,3662,0
HTML,/docs/manual/upgrading.html,upgrading.html,9,7,0,2,0,214,0
Forth,/docs/manual/upgrading.html.fr,upgrading.html.fr,77,62,0,15,0,4834,0
XML,/docs/manual/upgrading.xml,upgrading.xml,67,32,21,14,0,2178,0
Forth,/docs/manual/upgrading.xml.fr,upgrading.xml.fr,74,56,0,18,2,2611,0
HTML,/docs/manual/urlmapping.html,urlmapping.html,21,16,0,5,0,489,0
Forth,/docs/manual/urlmapping.html.fr,urlmapping.html.fr,314,279,0,35,0,22638,0
XML,/docs/manual/urlmapping.xml,urlmapping.xml,319,255,17,47,0,14728,0
Forth,/docs/manual/urlmapping.xml.fr,urlmapping.xml.fr,331,282,0,49,2,17959,0
C,/modules/dav/main/util.c,util.c,2109,1224,593,292,388,77410,0
C,/server/util.c,util.c,2221,1776,246,199,415,62589,0
C,/server/util_cfgtree.c,util_cfgtree.c,46,24,18,4,6,1563,0
C Header,/include/util_cfgtree.h,util_cfgtree.h,91,24,55,12,0,2879,0
C,/server/util_charset.c,util_charset.c,42,8,28,6,0,1533,0
C Header,/include/util_charset.h,util_charset.h,55,15,30,10,0,1692,0
C,/server/util_cookies.c,util_cookies.c,288,167,82,39,25,9035,0
C Header,/include/util_cookies.h,util_cookies.h,132,31,86,15,0,4589,0
C,/server/util_debug.c,util_debug.c,128,81,25,22,0,3366,0
C,/server/util_ebcdic.c,util_ebcdic.c,112,80,15,17,9,3235,0
C Header,/include/util_ebcdic.h,util_ebcdic.h,84,22,46,16,0,2310,0
C,/server/util_expr.c,util_expr.c,1250,1191,31,28,32,40740,0
C,/server/util_filter.c,util_filter.c,633,483,76,74,97,20776,0
C Header,/include/util_filter.h,util_filter.h,593,131,400,62,1,24393,0
C,/modules/ldap/util_ldap.c,util_ldap.c,2967,2024,566,377,510,103544,0
C Header,/include/util_ldap.h,util_ldap.h,387,141,205,41,3,17845,0
C,/modules/ldap/util_ldap_cache.c,util_ldap_cache.c,462,363,33,66,52,13095,0
C Header,/modules/ldap/util_ldap_cache.h,util_ldap_cache.h,204,113,58,33,0,8291,0
C,/modules/ldap/util_ldap_cache_mgr.c,util_ldap_cache_mgr.c,873,682,91,100,132,29878,0
C,/modules/dav/main/util_lock.c,util_lock.c,791,439,244,108,129,27921,0
C,/server/util_md5.c,util_md5.c,172,68,82,22,4,6232,0
C Header,/include/util_md5.h,util_md5.h,76,14,52,10,0,2382,0
C,/server/util_mutex.c,util_mutex.c,494,371,55,68,92,14531,0
C Header,/include/util_mutex.h,util_mutex.h,214,83,115,16,2,8691,0
C,/os/netware/util_nw.c,util_nw.c,105,70,21,14,0,3044,0
