Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,/docs/manual/ssl/ssl_faq.html,ssl_faq.html,3,3,0,0,0,86,0
XML,/docs/manual/ssl/ssl_faq.xml,ssl_faq.xml,1051,922,22,107,0,51570,0
HTML,/docs/manual/ssl/ssl_howto.html,ssl_howto.html,3,3,0,0,0,88,0
XML,/docs/manual/ssl/ssl_howto.xml,ssl_howto.xml,300,241,19,40,0,12255,0
HTML,/docs/manual/ssl/ssl_intro.html,ssl_intro.html,7,6,0,1,0,180,0
XML,/docs/manual/ssl/ssl_intro.xml,ssl_intro.xml,683,587,22,74,0,31959,0
C Header,/modules/ssl/ssl_private.h,ssl_private.h,661,443,130,88,24,21491,0
C,/modules/ssl/ssl_scache.c,ssl_scache.c,176,112,43,21,54,5889,0
C,/modules/ssl/ssl_scache_dbm.c,ssl_scache_dbm.c,465,345,76,44,72,15388,0
C,/modules/ssl/ssl_scache_dc.c,ssl_scache_dc.c,177,102,55,20,12,6468,0
C,/modules/ssl/ssl_scache_shmcb.c,ssl_scache_shmcb.c,738,519,161,58,59,30052,0
C Header,/modules/ssl/ssl_toolkit_compat.h,ssl_toolkit_compat.h,263,162,41,60,1,7795,0
C,/modules/ssl/ssl_util.c,ssl_util.c,354,248,60,46,62,9432,0
C,/modules/ssl/ssl_util_ssl.c,ssl_util_ssl.c,575,401,106,68,120,15948,0
C Header,/modules/ssl/ssl_util_ssl.h,ssl_util_ssl.h,89,34,45,10,0,3180,0
C,/modules/dav/main/std_liveprop.c,std_liveprop.c,194,132,37,25,13,5995,0
HTML,/docs/manual/stopping.html,stopping.html,19,15,0,4,0,445,0
XML,/docs/manual/stopping.xml,stopping.xml,231,176,17,38,0,10751,0
C,/srclib/pcre/study.c,study.c,484,258,134,92,64,14421,0
C,/support/suexec.c,suexec.c,636,401,171,64,91,17912,0
C Header,/support/suexec.h,suexec.h,109,25,72,12,0,3583,0
HTML,/docs/manual/programs/suexec.html,suexec.html,7,6,0,1,0,174,0
HTML,/docs/manual/suexec.html,suexec.html,11,9,0,2,0,263,0
XML,/docs/manual/suexec.xml,suexec.xml,598,470,17,111,0,22499,0
XML,/docs/manual/programs/suexec.xml,suexec.xml,58,30,17,11,0,2156,0
HTML,/docs/manual/faq/support.html,support.html,11,9,0,2,0,266,0
XML,/docs/manual/faq/support.xml,support.xml,115,78,17,20,0,4902,0
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/synopsis.xsl,synopsis.xsl,346,295,0,51,0,10647,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/synopsis.xsl,synopsis.xsl,508,453,0,55,0,19231,0
Shell,/build/sysv_makefile,sysv_makefile,34,10,20,4,5,1035,0
XML,/docs/manual/style/xsl/util/tab.xml,tab.xml,3,2,0,1,0,117,0
Plain Text,/test/tcpdumpscii.txt,tcpdumpscii.txt,50,42,0,8,0,1229,0
Shell,/docs/cgi-examples/test-cgi,test-cgi,31,24,2,5,0,779,0
C,/test/test-writev.c,test-writev.c,101,60,33,8,10,3015,0
C,/test/test_find.c,test_find.c,78,38,30,10,2,2072,0
C,/test/test_limits.c,test_limits.c,200,125,55,20,46,5928,0
C,/test/test_parser.c,test_parser.c,75,36,30,9,3,1975,0
C,/test/test_select.c,test_select.c,46,19,23,4,2,1314,0
HTML,/docs/manual/developer/thread_safety.html,thread_safety.html,3,3,0,0,0,92,0
XML,/docs/manual/developer/thread_safety.xml,thread_safety.xml,291,254,19,18,0,13456,0
C,/server/mpm/experimental/threadpool/threadpool.c,threadpool.c,2252,1563,450,239,340,79728,0
HTML,/docs/manual/mod/threadpool.html,threadpool.html,3,3,0,0,0,89,0
XML,/docs/manual/mod/threadpool.xml,threadpool.xml,96,72,17,7,0,4013,0
C,/test/time-sem.c,time-sem.c,591,425,91,75,80,14607,0
HTML,/docs/error/include/top.html,top.html,24,13,10,1,0,969,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/typemap.xsl,typemap.xsl,80,64,0,16,0,2984,0
C,/srclib/pcre/ucp.c,ucp.c,151,81,51,19,12,4197,0
C Header,/srclib/pcre/ucp.h,ucp.h,58,42,9,7,0,1831,0
C Header,/srclib/pcre/ucpinternal.h,ucpinternal.h,91,12,70,9,0,3547,0
C,/srclib/pcre/ucptable.c,ucptable.c,15105,15102,2,1,0,453166,0
C,/srclib/pcre/ucptypetable.c,ucptypetable.c,93,43,45,5,0,3267,0
XML,/docs/manual/style/xsl/util/ul-end.xml,ul-end.xml,1,1,0,0,0,82,0
XML,/docs/manual/style/xsl/util/ul-start.xml,ul-start.xml,1,1,0,0,0,81,0
C,/os/unix/unixd.c,unixd.c,718,510,121,87,98,21388,0
C Header,/os/unix/unixd.h,unixd.h,125,74,34,17,4,3664,0
HTML,/docs/manual/upgrading.html,upgrading.html,23,18,0,5,0,548,0
XML,/docs/manual/upgrading.xml,upgrading.xml,67,32,21,14,0,2007,0
HTML,/docs/manual/urlmapping.html,urlmapping.html,11,9,0,2,0,275,0
XML,/docs/manual/urlmapping.xml,urlmapping.xml,319,255,17,47,0,14564,0
C,/server/util.c,util.c,2149,1710,242,197,429,59934,0
C,/modules/dav/main/util.c,util.c,2053,1187,579,287,370,75168,0
C,/server/util_cfgtree.c,util_cfgtree.c,47,25,18,4,6,1437,0
C Header,/include/util_cfgtree.h,util_cfgtree.h,87,18,59,10,0,2809,0
C,/server/util_charset.c,util_charset.c,42,8,28,6,0,1386,0
C Header,/include/util_charset.h,util_charset.h,55,15,30,10,0,1545,0
C,/server/util_debug.c,util_debug.c,128,81,25,22,0,3224,0
C,/server/util_ebcdic.c,util_ebcdic.c,112,80,15,17,9,3088,0
C Header,/include/util_ebcdic.h,util_ebcdic.h,84,22,46,16,0,2163,0
C,/server/util_filter.c,util_filter.c,622,480,70,72,96,20098,0
C Header,/include/util_filter.h,util_filter.h,580,130,387,63,0,23365,0
C,/modules/ldap/util_ldap.c,util_ldap.c,2108,1428,393,287,359,70582,0
C Header,/include/util_ldap.h,util_ldap.h,328,112,179,37,0,14781,0
C,/modules/ldap/util_ldap_cache.c,util_ldap_cache.c,438,342,33,63,47,12314,0
C Header,/modules/ldap/util_ldap_cache.h,util_ldap_cache.h,192,105,55,32,0,7580,0
C,/modules/ldap/util_ldap_cache_mgr.c,util_ldap_cache_mgr.c,766,607,65,94,112,25570,0
C,/modules/dav/main/util_lock.c,util_lock.c,791,439,244,108,129,27753,0
C,/server/util_md5.c,util_md5.c,172,68,82,22,4,6085,0
C Header,/include/util_md5.h,util_md5.h,76,14,52,10,0,2255,0
C,/os/netware/util_nw.c,util_nw.c,105,70,21,14,0,2897,0
C,/os/os2/util_os2.c,util_os2.c,39,21,15,3,0,1204,0
C,/server/util_pcre.c,util_pcre.c,230,120,70,40,28,7346,0
C,/server/util_script.c,util_script.c,721,520,113,88,161,22729,0
C Header,/include/util_script.h,util_script.h,148,32,101,15,0,5898,0
C,/server/util_time.c,util_time.c,240,140,80,20,12,8726,0
C Header,/include/util_time.h,util_time.h,91,19,60,12,0,2987,0
C,/os/win32/util_win32.c,util_win32.c,186,127,32,27,25,5416,0
C,/server/util_xml.c,util_xml.c,135,86,22,27,14,3949,0
C Header,/include/util_xml.h,util_xml.h,52,12,31,9,0,1251,0
Module-Definition,/support/utilitiesnw.def,utilitiesnw.def,3,2,0,1,0,37,0
C,/server/vhost.c,vhost.c,1072,676,268,128,194,33801,0
HTML,/docs/manual/platform/win_compiling.html,win_compiling.html,7,6,0,1,0,188,0
XML,/docs/manual/platform/win_compiling.xml,win_compiling.xml,427,310,17,100,0,17996,0
HTML,/docs/manual/platform/windows.html,windows.html,7,6,0,1,0,176,0
XML,/docs/manual/platform/windows.xml,windows.xml,729,566,17,146,0,31018,0
C,/support/win32/wintty.c,wintty.c,374,298,43,33,85,13148,0
C,/server/mpm/worker/worker.c,worker.c,2274,1542,486,246,326,82318,0
HTML,/docs/manual/mod/worker.html,worker.html,11,9,0,2,0,260,0
XML,/docs/manual/mod/worker.xml,worker.xml,187,154,17,16,0,8696,0
