Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,/docs/manual/mod/mod_slotmem_plain.html,mod_slotmem_plain.html,5,4,0,1,0,133,5
XML,/docs/manual/mod/mod_slotmem_plain.xml,mod_slotmem_plain.xml,79,44,17,18,0,3478,58
C,/modules/slotmem/mod_slotmem_shm.c,mod_slotmem_shm.c,675,537,70,68,115,18832,384
HTML,/docs/manual/mod/mod_slotmem_shm.html,mod_slotmem_shm.html,5,4,0,1,0,131,5
XML,/docs/manual/mod/mod_slotmem_shm.xml,mod_slotmem_shm.xml,92,57,17,18,0,4231,71
C,/modules/core/mod_so.c,mod_so.c,433,231,138,64,38,14712,258
C Header,/modules/core/mod_so.h,mod_so.h,38,7,25,6,0,1226,30
HTML,/docs/manual/mod/mod_so.html,mod_so.html,21,16,0,5,0,469,15
Forth,/docs/manual/mod/mod_so.html.fr,mod_so.html.fr,213,189,0,24,0,12518,170
XML,/docs/manual/mod/mod_so.xml,mod_so.xml,180,131,17,32,0,7106,138
Forth,/docs/manual/mod/mod_so.xml.fr,mod_so.xml.fr,197,163,0,34,2,9330,155
C,/modules/cache/mod_socache_dbm.c,mod_socache_dbm.c,577,436,70,71,88,18968,341
C,/modules/cache/mod_socache_dc.c,mod_socache_dc.c,190,135,32,23,9,7104,139
C,/modules/cache/mod_socache_memcache.c,mod_socache_memcache.c,326,238,28,60,33,9661,197
C,/modules/cache/mod_socache_shmcb.c,mod_socache_shmcb.c,1022,717,197,108,92,40721,697
C,/modules/mappers/mod_speling.c,mod_speling.c,531,296,164,71,82,18919,370
Expect,/modules/mappers/mod_speling.exp,mod_speling.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_speling.html,mod_speling.html,13,10,0,3,0,312,11
XML,/docs/manual/mod/mod_speling.xml,mod_speling.xml,135,93,18,24,0,4790,97
C,/modules/ssl/mod_ssl.c,mod_ssl.c,583,397,102,84,26,21308,382
C Header,/modules/ssl/mod_ssl.h,mod_ssl.h,67,15,42,10,0,2546,54
HTML,/docs/manual/mod/mod_ssl.html,mod_ssl.html,5,4,0,1,0,123,5
XML,/docs/manual/mod/mod_ssl.xml,mod_ssl.xml,2273,2035,18,220,0,102915,1367
C,/modules/generators/mod_status.c,mod_status.c,950,765,84,101,133,35432,657
Expect,/modules/generators/mod_status.exp,mod_status.exp,1,1,0,0,0,14,2
C Header,/modules/generators/mod_status.h,mod_status.h,64,27,31,6,0,2441,52
HTML,/docs/manual/mod/mod_status.html,mod_status.html,21,16,0,5,0,489,15
Forth,/docs/manual/mod/mod_status.html.fr,mod_status.html.fr,186,158,0,28,0,10366,146
XML,/docs/manual/mod/mod_status.xml,mod_status.xml,159,108,17,34,0,5902,121
Forth,/docs/manual/mod/mod_status.xml.fr,mod_status.xml.fr,168,131,0,37,2,7386,129
C,/modules/filters/mod_substitute.c,mod_substitute.c,571,381,154,36,94,22194,423
HTML,/docs/manual/mod/mod_substitute.html,mod_substitute.html,5,4,0,1,0,130,5
XML,/docs/manual/mod/mod_substitute.xml,mod_substitute.xml,131,96,17,18,0,5301,99
C,/modules/generators/mod_suexec.c,mod_suexec.c,139,86,32,21,6,4396,93
C Header,/modules/generators/mod_suexec.h,mod_suexec.h,33,5,24,4,0,1056,27
HTML,/docs/manual/mod/mod_suexec.html,mod_suexec.html,17,13,0,4,0,399,13
XML,/docs/manual/mod/mod_suexec.xml,mod_suexec.xml,70,40,17,13,0,2497,56
C,/modules/metadata/mod_unique_id.c,mod_unique_id.c,409,180,184,45,22,16171,293
Expect,/modules/metadata/mod_unique_id.exp,mod_unique_id.exp,1,1,0,0,0,17,2
HTML,/docs/manual/mod/mod_unique_id.html,mod_unique_id.html,17,13,0,4,0,411,13
Forth,/docs/manual/mod/mod_unique_id.html.fr,mod_unique_id.html.fr,244,224,0,20,0,14813,218
XML,/docs/manual/mod/mod_unique_id.xml,mod_unique_id.xml,204,162,18,24,0,10260,179
Forth,/docs/manual/mod/mod_unique_id.xml.fr,mod_unique_id.xml.fr,229,203,0,26,2,14161,204
C,/modules/arch/unix/mod_unixd.c,mod_unixd.c,402,313,41,48,67,11945,219
C Header,/modules/arch/unix/mod_unixd.h,mod_unixd.h,41,11,23,7,0,1114,29
HTML,/docs/manual/mod/mod_unixd.html,mod_unixd.html,9,7,0,2,0,214,8
XML,/docs/manual/mod/mod_unixd.xml,mod_unixd.xml,162,121,17,24,0,6430,112
C,/modules/mappers/mod_userdir.c,mod_userdir.c,390,224,118,48,67,12977,260
Expect,/modules/mappers/mod_userdir.exp,mod_userdir.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_userdir.html,mod_userdir.html,17,13,0,4,0,403,13
XML,/docs/manual/mod/mod_userdir.xml,mod_userdir.xml,175,124,17,34,0,6496,132
C,/modules/metadata/mod_usertrack.c,mod_usertrack.c,453,293,95,65,66,14987,311
Expect,/modules/metadata/mod_usertrack.exp,mod_usertrack.exp,1,1,0,0,0,17,2
HTML,/docs/manual/mod/mod_usertrack.html,mod_usertrack.html,5,4,0,1,0,129,5
XML,/docs/manual/mod/mod_usertrack.xml,mod_usertrack.xml,225,169,17,39,0,7134,131
C,/modules/metadata/mod_version.c,mod_version.c,313,193,75,45,65,8640,196
Expect,/modules/metadata/mod_version.exp,mod_version.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_version.html,mod_version.html,13,10,0,3,0,312,11
XML,/docs/manual/mod/mod_version.xml,mod_version.xml,138,105,17,16,0,5086,101
C,/modules/mappers/mod_vhost_alias.c,mod_vhost_alias.c,457,342,74,41,103,13237,288
Expect,/modules/mappers/mod_vhost_alias.exp,mod_vhost_alias.exp,1,1,0,0,0,19,2
HTML,/docs/manual/mod/mod_vhost_alias.html,mod_vhost_alias.html,9,7,0,2,0,226,8
XML,/docs/manual/mod/mod_vhost_alias.xml,mod_vhost_alias.xml,307,229,17,61,0,11128,199
C,/modules/core/mod_watchdog.c,mod_watchdog.c,724,527,139,58,120,27290,452
C Header,/modules/core/mod_watchdog.h,mod_watchdog.h,213,78,112,23,0,7516,139
C,/modules/arch/win32/mod_win32.c,mod_win32.c,563,412,103,48,163,19672,385
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/util/modtrans.xsl,modtrans.xsl,44,34,0,10,0,1458,34
HTML,/docs/manual/mod/module-dict.html,module-dict.html,17,13,0,4,0,403,13
XML,/docs/manual/mod/module-dict.xml,module-dict.xml,107,65,17,25,0,3981,77
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/moduleindex.xsl,moduleindex.xsl,333,291,0,42,0,13723,238
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/moduleindex.xsl,moduleindex.xsl,218,173,0,45,0,8117,146
C,/os/win32/modules.c,modules.c,56,31,19,6,0,1700,42
C,/os/netware/modules.c,modules.c,117,91,19,7,0,3201,83
HTML,/docs/manual/developer/modules.html,modules.html,9,7,0,2,0,210,8
XML,/docs/manual/developer/modules.xml,modules.xml,282,209,17,56,0,10619,202
Document Type Definition,/docs/manual/style/modulesynopsis.dtd,modulesynopsis.dtd,76,49,0,27,0,2196,50
Lua,/modules/lua/test/moonunit.lua,moonunit.lua,52,33,14,5,8,1625,44
HTML,/docs/manual/mpm.html,mpm.html,33,25,0,8,0,704,21
Forth,/docs/manual/mpm.html.fr,mpm.html.fr,168,150,0,18,0,10826,136
XML,/docs/manual/mpm.xml,mpm.xml,134,91,17,26,0,5870,104
Forth,/docs/manual/mpm.xml.fr,mpm.xml.fr,151,123,0,28,2,7518,121
C,/server/mpm_common.c,mpm_common.c,515,397,49,69,72,15843,321
C Header,/include/mpm_common.h,mpm_common.h,371,106,208,57,1,12995,243
HTML,/docs/manual/mod/mpm_common.html,mpm_common.html,17,13,0,4,0,396,12
XML,/docs/manual/mod/mpm_common.xml,mpm_common.xml,777,657,17,103,0,34258,512
C Header,/server/mpm/prefork/mpm_default.h,mpm_default.h,50,12,30,8,0,1521,36
C Header,/server/mpm/netware/mpm_default.h,mpm_default.h,77,24,42,11,0,2292,52
C Header,/server/mpm/event/mpm_default.h,mpm_default.h,55,15,30,10,0,1595,38
C Header,/server/mpm/winnt/mpm_default.h,mpm_default.h,59,13,39,7,0,2043,44
C Header,/server/mpm/mpmt_os2/mpm_default.h,mpm_default.h,56,15,32,9,0,1607,39
C Header,/server/mpm/worker/mpm_default.h,mpm_default.h,54,15,30,9,0,1597,38
C,/server/mpm/netware/mpm_netware.c,mpm_netware.c,1369,987,201,181,182,44577,869
HTML,/docs/manual/mod/mpm_netware.html,mpm_netware.html,5,4,0,1,0,127,5
XML,/docs/manual/mod/mpm_netware.xml,mpm_netware.xml,108,80,17,11,0,4610,86
C,/server/mpm_unix.c,mpm_unix.c,942,679,136,127,152,27462,562
C,/server/mpm/winnt/mpm_winnt.c,mpm_winnt.c,1774,1184,409,181,249,65262,1098
C Header,/server/mpm/winnt/mpm_winnt.h,mpm_winnt.h,97,45,27,25,0,2933,70
HTML,/docs/manual/mod/mpm_winnt.html,mpm_winnt.html,13,10,0,3,0,303,10
XML,/docs/manual/mod/mpm_winnt.xml,mpm_winnt.xml,64,41,17,6,0,2561,46
C,/server/mpm/mpmt_os2/mpmt_os2.c,mpmt_os2.c,616,410,73,133,63,18489,373
HTML,/docs/manual/mod/mpmt_os2.html,mpmt_os2.html,5,4,0,1,0,124,5
XML,/docs/manual/mod/mpmt_os2.xml,mpmt_os2.xml,73,48,17,8,0,3081,54
C,/server/mpm/mpmt_os2/mpmt_os2_child.c,mpmt_os2_child.c,488,342,41,105,72,15144,300
HTML,/docs/manual/vhosts/name-based.html,name-based.html,25,19,0,6,0,579,17
Forth,/docs/manual/vhosts/name-based.html.fr,name-based.html.fr,217,193,0,24,0,14491,177
XML,/docs/manual/vhosts/name-based.xml,name-based.xml,187,141,17,29,0,9264,150
Forth,/docs/manual/vhosts/name-based.xml.fr,name-based.xml.fr,223,189,0,34,2,10478,183
XML,/docs/manual/style/xsl/util/nbsp.xml,nbsp.xml,3,2,0,1,0,151,3
HTML,/docs/manual/platform/netware.html,netware.html,9,7,0,2,0,213,8
XML,/docs/manual/platform/netware.xml,netware.xml,662,484,17,161,0,26966,428
C Header,/os/netware/netware_config_layout.h,netware_config_layout.h,31,6,21,4,0,1214,26
HTML,/docs/manual/developer/new_api_2_4.html,new_api_2_4.html,5,4,0,1,0,127,5
XML,/docs/manual/developer/new_api_2_4.xml,new_api_2_4.xml,501,422,17,62,0,21452,388
HTML,/docs/manual/new_features_2_0.html,new_features_2_0.html,33,25,0,8,0,816,22
Forth,/docs/manual/new_features_2_0.html.fr,new_features_2_0.html.fr,260,208,0,52,0,16761,199
XML,/docs/manual/new_features_2_0.xml,new_features_2_0.xml,234,160,17,57,0,9683,173
Forth,/docs/manual/new_features_2_0.xml.fr,new_features_2_0.xml.fr,247,188,0,59,2,13256,188
HTML,/docs/manual/new_features_2_2.html,new_features_2_2.html,21,16,0,5,0,525,15
Forth,/docs/manual/new_features_2_2.html.fr,new_features_2_2.html.fr,305,266,0,39,0,18792,249
XML,/docs/manual/new_features_2_2.xml,new_features_2_2.xml,266,204,18,44,0,12074,209
Forth,/docs/manual/new_features_2_2.xml.fr,new_features_2_2.xml.fr,294,251,0,43,2,15780,241
HTML,/docs/manual/new_features_2_4.html,new_features_2_4.html,9,7,0,2,0,228,7
Forth,/docs/manual/new_features_2_4.html.fr,new_features_2_4.html.fr,326,266,0,60,0,18665,249
XML,/docs/manual/new_features_2_4.xml,new_features_2_4.xml,283,202,17,64,0,11796,206
Forth,/docs/manual/new_features_2_4.xml.fr,new_features_2_4.xml.fr,328,262,0,66,2,15431,249
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/nroff.xsl,nroff.xsl,448,389,0,59,0,17126,269
C,/server/mpm/winnt/nt_eventlog.c,nt_eventlog.c,171,117,28,26,21,5547,136
AWK,/build/nw_ver.awk,nw_ver.awk,48,27,15,6,13,1766,38
C,/os/bs2000/os.c,os.c,136,72,37,27,12,3875,92
C Header,/os/win32/os.h,os.h,139,66,48,25,1,4537,105
C Header,/os/unix/os.h,os.h,52,13,31,8,0,1668,40
C Header,/os/bs2000/os.h,os.h,40,6,27,7,0,1372,31
C Header,/os/os2/os.h,os.h,40,8,27,5,0,1375,33
C Header,/os/netware/os.h,os.h,57,13,34,10,0,2097,44
HTML,/docs/manual/programs/other.html,other.html,13,10,0,3,0,294,11
Lua,/modules/lua/test/htdocs/other.lua,other.lua,21,5,14,2,0,876,19
XML,/docs/manual/programs/other.xml,other.xml,69,39,17,13,0,2849,54
HTML,/docs/manual/developer/output-filters.html,output-filters.html,5,4,0,1,0,130,5
XML,/docs/manual/developer/output-filters.xml,output-filters.xml,504,399,17,88,0,20332,368
HTML,/docs/manual/misc/password_encryptions.html,password_encryptions.html,5,4,0,1,0,136,5
XML,/docs/manual/misc/password_encryptions.xml,password_encryptions.xml,211,150,17,44,0,7544,132
HTML,/docs/manual/platform/perf-hp.html,perf-hp.html,9,7,0,2,0,213,8
XML,/docs/manual/platform/perf-hp.xml,perf-hp.xml,113,74,17,22,0,4838,90
HTML,/docs/manual/misc/perf-tuning.html,perf-tuning.html,17,13,0,4,0,403,13
Forth,/docs/manual/misc/perf-tuning.html.fr,perf-tuning.html.fr,1073,866,0,207,26,56923,757
XML,/docs/manual/misc/perf-tuning.xml,perf-tuning.xml,1052,855,17,180,0,44752,713
Forth,/docs/manual/misc/perf-tuning.xml.fr,perf-tuning.xml.fr,1109,927,0,182,28,57725,774
Autoconf,/support/phf_abuse_log.cgi.in,phf_abuse_log.cgi.in,38,9,25,4,2,1562,30
Autoconf,/build/pkg/pkginfo.in,pkginfo.in,11,10,0,1,0,227,11
C,/server/mpm/worker/pod.c,pod.c,113,73,22,18,14,3016,72
C,/server/mpm/event/pod.c,pod.c,113,73,22,18,14,3012,72
C Header,/server/mpm/worker/pod.h,pod.h,58,27,23,8,0,1810,48
C Header,/server/mpm/event/pod.h,pod.h,59,28,23,8,0,1793,49
C Header,/os/netware/pre_nw.h,pre_nw.h,70,23,33,14,1,1866,49
C,/server/mpm/prefork/prefork.c,prefork.c,1530,1043,308,179,207,53784,966
HTML,/docs/manual/mod/prefork.html,prefork.html,17,13,0,4,0,384,12
XML,/docs/manual/mod/prefork.xml,prefork.xml,182,146,17,19,0,8722,137
Makefile,/build/program.mk,program.mk,23,4,17,2,0,1032,19
C,/modules/dav/main/props.c,props.c,1122,614,339,169,184,38824,703
C,/server/protocol.c,protocol.c,1758,1143,360,255,297,58967,1076
C,/server/provider.c,provider.c,165,110,19,36,19,5737,90
C,/modules/dav/main/providers.c,providers.c,58,34,15,9,0,2129,39
HTML,/docs/manual/rewrite/proxy.html,proxy.html,5,4,0,1,0,121,5
XML,/docs/manual/rewrite/proxy.xml,proxy.xml,104,66,18,20,0,3920,78
C,/modules/proxy/proxy_util.c,proxy_util.c,3012,2212,491,309,651,100099,1833
XML,/docs/manual/style/lang/pt-br.xml,pt-br.xml,145,72,53,20,0,6541,122
HTML,/docs/manual/howto/public_html.html,public_html.html,21,16,0,5,0,494,15
Forth,/docs/manual/howto/public_html.html.fr,public_html.html.fr,214,178,0,36,0,12259,143
XML,/docs/manual/howto/public_html.xml,public_html.xml,198,140,17,41,0,7138,130
Forth,/docs/manual/howto/public_html.xml.fr,public_html.xml.fr,213,170,0,43,2,8545,144
HTML,/docs/manual/mod/quickreference.html,quickreference.html,29,22,0,7,0,698,19
XML,/docs/manual/mod/quickreference.xml,quickreference.xml,40,19,17,4,0,1752,35
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/quickreference.xsl,quickreference.xsl,378,349,0,29,0,15127,230
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/quickreference.xsl,quickreference.xsl,144,116,0,28,0,5187,104
C,/modules/filters/regexp.c,regexp.c,599,485,38,76,155,15184,375
C Header,/modules/filters/regexp.h,regexp.h,111,71,27,13,0,3686,93
HTML,/docs/manual/misc/relevant_standards.html,relevant_standards.html,9,7,0,2,0,235,8
XML,/docs/manual/misc/relevant_standards.xml,relevant_standards.xml,199,132,17,50,0,7604,128
HTML,/docs/manual/rewrite/remapping.html,remapping.html,5,4,0,1,0,125,5
XML,/docs/manual/rewrite/remapping.xml,remapping.xml,647,494,18,135,0,19534,346
C,/modules/dav/fs/repos.c,repos.c,2253,1468,415,370,363,76747,1383
C Header,/modules/dav/fs/repos.h,repos.h,84,35,31,18,0,3388,64
C,/server/request.c,request.c,2320,1444,590,286,451,85109,1240
HTML,/docs/manual/developer/request.html,request.html,5,4,0,1,0,123,5
XML,/docs/manual/developer/request.xml,request.xml,220,173,17,30,0,10290,171
Forth,/docs/manual/rewrite/rewrite_guide.html.fr,rewrite_guide.html.fr,870,692,0,178,1,34872,447
Forth,/docs/manual/rewrite/rewrite_guide_advanced.html.fr,rewrite_guide_advanced.html.fr,1377,1128,0,249,9,54240,809
HTML,/docs/manual/rewrite/rewritemap.html,rewritemap.html,5,4,0,1,0,126,5
XML,/docs/manual/rewrite/rewritemap.xml,rewritemap.xml,445,351,17,77,0,16949,324
C,/support/rotatelogs.c,rotatelogs.c,667,478,124,65,118,21350,449
HTML,/docs/manual/programs/rotatelogs.html,rotatelogs.html,13,10,0,3,0,309,11
XML,/docs/manual/programs/rotatelogs.xml,rotatelogs.xml,237,180,17,40,0,9726,182
XML,/docs/manual/style/lang/ru.xml,ru.xml,142,79,44,19,0,6221,120
Autoconf,/build/rules.mk.in,rules.mk.in,236,159,37,40,43,7182,157
Plain Text,/modules/lua/docs/running-developer-tests.txt,running-developer-tests.txt,16,14,0,2,0,521,15
C,/server/scoreboard.c,scoreboard.c,590,442,66,82,88,17750,356
C Header,/include/scoreboard.h,scoreboard.h,215,119,70,26,0,8295,171
HTML,/docs/manual/sections.html,sections.html,21,16,0,5,0,479,15
Forth,/docs/manual/sections.html.fr,sections.html.fr,588,508,0,80,1,33709,424
XML,/docs/manual/sections.xml,sections.xml,577,479,17,81,0,23412,412
Forth,/docs/manual/sections.xml.fr,sections.xml.fr,630,546,0,84,3,29025,462
HTML,/docs/manual/misc/security_tips.html,security_tips.html,17,13,0,4,0,411,13
Forth,/docs/manual/misc/security_tips.html.fr,security_tips.html.fr,472,383,0,89,0,25904,334
XML,/docs/manual/misc/security_tips.xml,security_tips.xml,445,329,17,99,0,18439,307
Forth,/docs/manual/misc/security_tips.xml.fr,security_tips.xml.fr,461,364,0,97,2,22714,327
C Header,/modules/filters/sed.h,sed.h,61,36,19,6,0,1446,54
C,/modules/filters/sed0.c,sed0.c,1026,833,76,117,302,28455,566
C,/modules/filters/sed1.c,sed1.c,1018,791,113,114,242,27739,581
HTML,/docs/manual/server-wide.html,server-wide.html,21,16,0,5,0,494,15
Forth,/docs/manual/server-wide.html.fr,server-wide.html.fr,118,102,0,16,0,10460,92
XML,/docs/manual/server-wide.xml,server-wide.xml,136,99,17,20,0,5540,99
Forth,/docs/manual/server-wide.xml.fr,server-wide.xml.fr,140,118,0,22,2,6420,103
C,/server/mpm/winnt/service.c,service.c,891,604,145,142,121,30567,520
Lua,/modules/lua/test/htdocs/simple.lua,simple.lua,4,4,0,0,0,79,5
C,/server/mpm/simple/simple_api.c,simple_api.c,277,211,18,48,20,8044,159
C,/server/mpm/simple/simple_children.c,simple_children.c,162,108,31,23,30,4753,113
C Header,/server/mpm/simple/simple_children.h,simple_children.h,28,6,15,7,0,1082,21
C,/server/mpm/simple/simple_core.c,simple_core.c,73,39,18,16,2,2185,53
C,/server/mpm/simple/simple_event.c,simple_event.c,101,62,17,22,6,3218,66
C Header,/server/mpm/simple/simple_event.h,simple_event.h,60,28,23,9,0,1913,41
C,/server/mpm/simple/simple_io.c,simple_io.c,297,203,42,52,44,9905,196
C Header,/server/mpm/simple/simple_io.h,simple_io.h,26,6,15,5,0,1044,21
C,/server/mpm/simple/simple_run.c,simple_run.c,342,247,33,62,44,9952,179
C Header,/server/mpm/simple/simple_run.h,simple_run.h,29,7,15,7,0,1041,22
C Header,/server/mpm/simple/simple_types.h,simple_types.h,132,87,21,24,0,3307,91
Document Type Definition,/docs/manual/style/sitemap.dtd,sitemap.dtd,38,28,0,10,0,1335,29
HTML,/docs/manual/sitemap.html,sitemap.html,33,25,0,8,0,736,21
Forth,/docs/manual/sitemap.html.fr,sitemap.html.fr,329,328,0,1,0,22571,296
XML,/docs/manual/sitemap.xml,sitemap.xml,178,144,17,17,0,8119,149
Forth,/docs/manual/sitemap.xml.fr,sitemap.xml.fr,198,179,0,19,2,9303,169
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/sitemap.xsl,sitemap.xsl,242,208,0,34,0,8644,175
HTML,/docs/manual/socache.html,socache.html,5,4,0,1,0,123,5
XML,/docs/manual/socache.xml,socache.xml,64,41,17,6,0,2873,57
HTML,/docs/error/include/spacer.html,spacer.html,2,2,0,0,0,9,3
Makefile,/build/special.mk,special.mk,36,12,17,7,1,1276,27
Autoconf,/support/split-logfile.in,split-logfile.in,67,14,52,1,3,2386,53
HTML,/docs/manual/howto/ssi.html,ssi.html,17,13,0,4,0,371,13
Forth,/docs/manual/howto/ssi.html.fr,ssi.html.fr,491,409,0,82,1,26008,346
XML,/docs/manual/howto/ssi.xml,ssi.xml,481,382,17,82,0,18946,339
Forth,/docs/manual/howto/ssi.xml.fr,ssi.xml.fr,493,409,0,84,3,22895,351
HTML,/docs/manual/ssl/ssl_compat.html,ssl_compat.html,9,7,0,2,0,216,7
Forth,/docs/manual/ssl/ssl_compat.html.fr,ssl_compat.html.fr,232,215,0,17,0,20378,207
XML,/docs/manual/ssl/ssl_compat.xml,ssl_compat.xml,261,199,17,45,0,17028,205
Forth,/docs/manual/ssl/ssl_compat.xml.fr,ssl_compat.xml.fr,265,218,0,47,2,18992,211
C,/modules/ssl/ssl_engine_config.c,ssl_engine_config.c,1743,1341,88,314,197,49858,791
C,/modules/ssl/ssl_engine_dh.c,ssl_engine_dh.c,244,80,143,21,13,6967,154
C,/modules/ssl/ssl_engine_init.c,ssl_engine_init.c,1609,1118,242,249,215,50102,862
C,/modules/ssl/ssl_engine_io.c,ssl_engine_io.c,2004,1251,490,263,316,69710,1259
C,/modules/ssl/ssl_engine_kernel.c,ssl_engine_kernel.c,2069,1248,548,273,324,74131,1263
C,/modules/ssl/ssl_engine_log.c,ssl_engine_log.c,233,144,58,31,24,8220,163
C,/modules/ssl/ssl_engine_mutex.c,ssl_engine_mutex.c,111,65,31,15,18,3640,67
C,/modules/ssl/ssl_engine_ocsp.c,ssl_engine_ocsp.c,297,208,44,45,64,10537,194
C,/modules/ssl/ssl_engine_pphrase.c,ssl_engine_pphrase.c,817,496,240,81,117,31524,575
C,/modules/ssl/ssl_engine_rand.c,ssl_engine_rand.c,175,104,51,20,30,5713,130
C,/modules/ssl/ssl_engine_vars.c,ssl_engine_vars.c,1057,817,126,114,354,34814,672
HTML,/docs/manual/ssl/ssl_faq.html,ssl_faq.html,9,7,0,2,0,210,7
Forth,/docs/manual/ssl/ssl_faq.html.fr,ssl_faq.html.fr,931,812,0,119,0,48980,713
XML,/docs/manual/ssl/ssl_faq.xml,ssl_faq.xml,838,726,21,91,0,40431,625
Forth,/docs/manual/ssl/ssl_faq.xml.fr,ssl_faq.xml.fr,929,836,0,93,2,51176,709
HTML,/docs/manual/ssl/ssl_howto.html,ssl_howto.html,9,7,0,2,0,214,7
Forth,/docs/manual/ssl/ssl_howto.html.fr,ssl_howto.html.fr,329,277,0,52,0,16316,238
XML,/docs/manual/ssl/ssl_howto.xml,ssl_howto.xml,297,232,19,46,0,11500,216
Forth,/docs/manual/ssl/ssl_howto.xml.fr,ssl_howto.xml.fr,329,280,0,49,2,13941,239
HTML,/docs/manual/ssl/ssl_intro.html,ssl_intro.html,13,10,0,3,0,303,10
Forth,/docs/manual/ssl/ssl_intro.html.fr,ssl_intro.html.fr,705,595,0,110,0,38543,571
XML,/docs/manual/ssl/ssl_intro.xml,ssl_intro.xml,683,587,22,74,0,32054,571
Forth,/docs/manual/ssl/ssl_intro.xml.fr,ssl_intro.xml.fr,733,656,0,77,2,41214,621
C Header,/modules/ssl/ssl_private.h,ssl_private.h,911,588,200,123,25,31544,673
C,/modules/ssl/ssl_scache.c,ssl_scache.c,229,140,49,40,26,7177,136
C,/modules/ssl/ssl_util.c,ssl_util.c,519,365,83,71,74,14784,325
C,/modules/ssl/ssl_util_ocsp.c,ssl_util_ocsp.c,308,217,42,49,53,10006,193
C,/modules/ssl/ssl_util_ssl.c,ssl_util_ssl.c,531,359,108,64,110,15033,310
C Header,/modules/ssl/ssl_util_ssl.h,ssl_util_ssl.h,79,26,44,9,0,2990,62
C,/modules/ssl/ssl_util_stapling.c,ssl_util_stapling.c,688,522,83,83,127,22086,419
C,/modules/dav/main/std_liveprop.c,std_liveprop.c,226,160,37,29,21,7614,164
HTML,/docs/manual/stopping.html,stopping.html,29,22,0,7,0,655,19
Forth,/docs/manual/stopping.html.fr,stopping.html.fr,274,246,0,28,0,17752,227
XML,/docs/manual/stopping.xml,stopping.xml,231,176,17,38,0,10939,182
Forth,/docs/manual/stopping.xml.fr,stopping.xml.fr,264,224,0,40,2,14314,217
C,/support/suexec.c,suexec.c,634,412,161,61,98,17969,417
C Header,/support/suexec.h,suexec.h,109,25,72,12,0,3724,73
HTML,/docs/manual/programs/suexec.html,suexec.html,13,10,0,3,0,297,11
HTML,/docs/manual/suexec.html,suexec.html,21,16,0,5,0,469,15
Forth,/docs/manual/suexec.html.fr,suexec.html.fr,664,558,0,106,0,30505,454
XML,/docs/manual/suexec.xml,suexec.xml,609,476,17,116,0,23158,394
XML,/docs/manual/programs/suexec.xml,suexec.xml,58,30,17,11,0,2303,45
Forth,/docs/manual/suexec.xml.fr,suexec.xml.fr,657,542,0,115,2,29843,445
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/synopsis.xsl,synopsis.xsl,350,300,0,50,0,11006,197
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/synopsis.xsl,synopsis.xsl,547,491,0,56,0,21210,337
Shell,/build/sysv_makefile,sysv_makefile,34,10,20,4,5,1182,27
XML,/docs/manual/style/xsl/util/tab.xml,tab.xml,3,2,0,1,0,117,3
Plain Text,/test/tcpdumpscii.txt,tcpdumpscii.txt,50,42,0,8,0,1229,42
HTML,/docs/manual/rewrite/tech.html,tech.html,9,7,0,2,0,204,7
Forth,/docs/manual/rewrite/tech.html.fr,tech.html.fr,178,167,0,11,0,11915,161
XML,/docs/manual/rewrite/tech.xml,tech.xml,172,135,17,20,0,8477,149
Forth,/docs/manual/rewrite/tech.xml.fr,tech.xml.fr,187,165,0,22,2,11151,164
C,/test/test-writev.c,test-writev.c,101,60,33,8,10,3162,82
Lua,/modules/lua/test/htdocs/test.lua,test.lua,129,85,21,23,7,2990,91
Lua,/modules/lua/test/test.lua,test.lua,126,98,14,14,10,4647,79
C,/test/test_find.c,test_find.c,78,38,30,10,2,2219,55
C,/test/test_limits.c,test_limits.c,200,125,55,20,46,5928,146
C,/test/test_parser.c,test_parser.c,75,36,30,9,3,2122,53
C,/test/test_select.c,test_select.c,46,19,23,4,2,1461,39
HTML,/docs/manual/developer/thread_safety.html,thread_safety.html,5,4,0,1,0,129,5
XML,/docs/manual/developer/thread_safety.xml,thread_safety.xml,287,250,19,18,0,13485,212
C,/test/time-sem.c,time-sem.c,591,425,91,75,80,14754,319
HTML,/docs/error/include/top.html,top.html,21,13,7,1,0,826,21
XML,/docs/manual/style/lang/tr.xml,tr.xml,146,83,44,19,0,6542,123
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/typemap.xsl,typemap.xsl,82,67,0,15,0,3197,62
XML,/docs/manual/style/xsl/util/ul-end.xml,ul-end.xml,1,1,0,0,0,82,2
