Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Forth,/docs/manual/mod/mod_remoteip.xml.fr,mod_remoteip.xml.fr,317,273,0,44,2,14946,205
C,/modules/filters/mod_reqtimeout.c,mod_reqtimeout.c,632,486,59,87,128,20562,406
HTML,/docs/manual/mod/mod_reqtimeout.html,mod_reqtimeout.html,5,4,0,1,0,130,5
XML,/docs/manual/mod/mod_reqtimeout.xml,mod_reqtimeout.xml,165,115,17,33,0,6064,112
C,/modules/filters/mod_request.c,mod_request.c,396,262,76,58,56,13577,251
C Header,/include/mod_request.h,mod_request.h,64,23,27,14,0,1628,44
HTML,/docs/manual/mod/mod_request.html,mod_request.html,9,7,0,2,0,218,8
XML,/docs/manual/mod/mod_request.xml,mod_request.xml,86,57,17,12,0,3863,73
C,/modules/mappers/mod_rewrite.c,mod_rewrite.c,5113,4064,580,469,625,163379,2847
Expect,/modules/mappers/mod_rewrite.exp,mod_rewrite.exp,1,1,0,0,0,15,2
C Header,/modules/mappers/mod_rewrite.h,mod_rewrite.h,40,8,26,6,0,1339,32
HTML,/docs/manual/mod/mod_rewrite.html,mod_rewrite.html,9,7,0,2,0,218,7
Forth,/docs/manual/mod/mod_rewrite.html.fr,mod_rewrite.html.fr,1561,1354,0,207,7,73272,1088
XML,/docs/manual/mod/mod_rewrite.xml,mod_rewrite.xml,1439,1210,17,212,0,59123,983
Forth,/docs/manual/mod/mod_rewrite.xml.fr,mod_rewrite.xml.fr,1569,1353,0,216,2,72163,1104
C,/modules/filters/mod_sed.c,mod_sed.c,537,391,107,39,84,18099,350
HTML,/docs/manual/mod/mod_sed.html,mod_sed.html,9,7,0,2,0,210,7
Forth,/docs/manual/mod/mod_sed.html.fr,mod_sed.html.fr,194,185,0,9,7,11801,158
XML,/docs/manual/mod/mod_sed.xml,mod_sed.xml,140,108,17,15,0,5571,104
Forth,/docs/manual/mod/mod_sed.xml.fr,mod_sed.xml.fr,157,140,0,17,2,6652,124
C,/modules/proxy/mod_serf.c,mod_serf.c,1126,866,65,195,161,32385,639
C Header,/modules/proxy/mod_serf.h,mod_serf.h,109,34,66,9,1,3437,73
C,/modules/session/mod_session.c,mod_session.c,655,424,143,88,80,20995,386
C Header,/modules/session/mod_session.h,mod_session.h,186,75,94,17,0,6595,123
HTML,/docs/manual/mod/mod_session.html,mod_session.html,5,4,0,1,0,127,5
XML,/docs/manual/mod/mod_session.xml,mod_session.xml,490,393,17,80,0,21102,313
C,/modules/session/mod_session_cookie.c,mod_session_cookie.c,285,185,62,38,31,9334,186
HTML,/docs/manual/mod/mod_session_cookie.html,mod_session_cookie.html,5,4,0,1,0,134,5
XML,/docs/manual/mod/mod_session_cookie.xml,mod_session_cookie.xml,169,122,17,30,0,6675,109
C,/modules/session/mod_session_crypto.c,mod_session_crypto.c,620,452,72,96,86,20439,374
HTML,/docs/manual/mod/mod_session_crypto.html,mod_session_crypto.html,5,4,0,1,0,134,5
XML,/docs/manual/mod/mod_session_crypto.xml,mod_session_crypto.xml,234,173,17,44,0,9399,140
C,/modules/session/mod_session_dbd.c,mod_session_dbd.c,633,440,103,90,86,20676,364
HTML,/docs/manual/mod/mod_session_dbd.html,mod_session_dbd.html,5,4,0,1,0,131,5
XML,/docs/manual/mod/mod_session_dbd.xml,mod_session_dbd.xml,342,262,17,63,0,13822,190
C,/modules/metadata/mod_setenvif.c,mod_setenvif.c,649,435,162,52,86,22660,446
Expect,/modules/metadata/mod_setenvif.exp,mod_setenvif.exp,1,1,0,0,0,16,2
HTML,/docs/manual/mod/mod_setenvif.html,mod_setenvif.html,21,16,0,5,0,499,15
Forth,/docs/manual/mod/mod_setenvif.html.fr,mod_setenvif.html.fr,377,327,0,50,10,21677,257
XML,/docs/manual/mod/mod_setenvif.xml,mod_setenvif.xml,314,244,17,53,0,12174,206
Forth,/docs/manual/mod/mod_setenvif.xml.fr,mod_setenvif.xml.fr,329,276,0,53,5,14687,222
C,/modules/slotmem/mod_slotmem_plain.c,mod_slotmem_plain.c,343,263,30,50,49,9100,183
HTML,/docs/manual/mod/mod_slotmem_plain.html,mod_slotmem_plain.html,5,4,0,1,0,133,5
XML,/docs/manual/mod/mod_slotmem_plain.xml,mod_slotmem_plain.xml,82,46,17,19,0,3694,61
C,/modules/slotmem/mod_slotmem_shm.c,mod_slotmem_shm.c,757,608,70,79,114,21647,432
HTML,/docs/manual/mod/mod_slotmem_shm.html,mod_slotmem_shm.html,5,4,0,1,0,131,5
XML,/docs/manual/mod/mod_slotmem_shm.xml,mod_slotmem_shm.xml,95,59,17,19,0,4522,73
C,/modules/core/mod_so.c,mod_so.c,442,241,139,62,46,15095,271
C Header,/modules/core/mod_so.h,mod_so.h,38,7,25,6,0,1226,30
HTML,/docs/manual/mod/mod_so.html,mod_so.html,21,16,0,5,0,469,15
Forth,/docs/manual/mod/mod_so.html.fr,mod_so.html.fr,239,212,0,27,7,14418,192
XML,/docs/manual/mod/mod_so.xml,mod_so.xml,180,131,17,32,0,7150,138
Forth,/docs/manual/mod/mod_so.xml.fr,mod_so.xml.fr,197,163,0,34,2,9374,155
C,/modules/cache/mod_socache_dbm.c,mod_socache_dbm.c,588,445,70,73,89,19266,357
HTML,/docs/manual/mod/mod_socache_dbm.html,mod_socache_dbm.html,5,4,0,1,0,131,5
XML,/docs/manual/mod/mod_socache_dbm.xml,mod_socache_dbm.xml,50,24,17,9,0,1746,40
C,/modules/cache/mod_socache_dc.c,mod_socache_dc.c,191,136,32,23,9,7258,139
HTML,/docs/manual/mod/mod_socache_dc.html,mod_socache_dc.html,5,4,0,1,0,130,5
XML,/docs/manual/mod/mod_socache_dc.xml,mod_socache_dc.xml,44,20,17,7,0,1627,35
C,/modules/cache/mod_socache_memcache.c,mod_socache_memcache.c,326,238,28,60,33,9757,201
HTML,/docs/manual/mod/mod_socache_memcache.html,mod_socache_memcache.html,5,4,0,1,0,136,5
XML,/docs/manual/mod/mod_socache_memcache.xml,mod_socache_memcache.xml,44,20,17,7,0,1673,35
C,/modules/cache/mod_socache_shmcb.c,mod_socache_shmcb.c,1031,726,196,109,94,41637,731
HTML,/docs/manual/mod/mod_socache_shmcb.html,mod_socache_shmcb.html,5,4,0,1,0,133,5
XML,/docs/manual/mod/mod_socache_shmcb.xml,mod_socache_shmcb.xml,50,24,17,9,0,1817,40
C,/modules/mappers/mod_speling.c,mod_speling.c,531,296,164,71,82,18919,370
Expect,/modules/mappers/mod_speling.exp,mod_speling.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_speling.html,mod_speling.html,13,10,0,3,0,312,11
XML,/docs/manual/mod/mod_speling.xml,mod_speling.xml,135,93,18,24,0,4790,97
C,/modules/ssl/mod_ssl.c,mod_ssl.c,626,435,104,87,26,23080,416
C Header,/modules/ssl/mod_ssl.h,mod_ssl.h,88,20,56,12,0,3972,73
HTML,/docs/manual/mod/mod_ssl.html,mod_ssl.html,5,4,0,1,0,123,5
XML,/docs/manual/mod/mod_ssl.xml,mod_ssl.xml,2468,2212,18,238,0,108499,1421
C,/modules/generators/mod_status.c,mod_status.c,955,769,84,102,133,35619,661
Expect,/modules/generators/mod_status.exp,mod_status.exp,1,1,0,0,0,14,2
C Header,/modules/generators/mod_status.h,mod_status.h,64,27,31,6,0,2441,52
HTML,/docs/manual/mod/mod_status.html,mod_status.html,21,16,0,5,0,489,15
Forth,/docs/manual/mod/mod_status.html.fr,mod_status.html.fr,208,178,0,30,7,12202,165
XML,/docs/manual/mod/mod_status.xml,mod_status.xml,156,105,17,34,0,5864,118
Forth,/docs/manual/mod/mod_status.xml.fr,mod_status.xml.fr,165,128,0,37,2,7348,126
C,/modules/filters/mod_substitute.c,mod_substitute.c,651,432,183,36,115,26267,481
HTML,/docs/manual/mod/mod_substitute.html,mod_substitute.html,5,4,0,1,0,130,5
XML,/docs/manual/mod/mod_substitute.xml,mod_substitute.xml,133,97,17,19,0,5240,99
C,/modules/generators/mod_suexec.c,mod_suexec.c,139,86,32,21,6,4411,93
C Header,/modules/generators/mod_suexec.h,mod_suexec.h,33,5,24,4,0,1056,27
HTML,/docs/manual/mod/mod_suexec.html,mod_suexec.html,17,13,0,4,0,399,13
XML,/docs/manual/mod/mod_suexec.xml,mod_suexec.xml,72,42,17,13,0,2548,58
C,/modules/arch/unix/mod_systemd.c,mod_systemd.c,99,65,19,15,2,2966,71
C,/modules/metadata/mod_unique_id.c,mod_unique_id.c,408,179,184,45,22,16170,293
Expect,/modules/metadata/mod_unique_id.exp,mod_unique_id.exp,1,1,0,0,0,17,2
HTML,/docs/manual/mod/mod_unique_id.html,mod_unique_id.html,17,13,0,4,0,411,13
Forth,/docs/manual/mod/mod_unique_id.html.fr,mod_unique_id.html.fr,268,247,0,21,7,16726,240
XML,/docs/manual/mod/mod_unique_id.xml,mod_unique_id.xml,204,162,18,24,0,10260,179
Forth,/docs/manual/mod/mod_unique_id.xml.fr,mod_unique_id.xml.fr,229,203,0,26,2,14161,204
C,/modules/arch/unix/mod_unixd.c,mod_unixd.c,433,342,42,49,71,13351,257
C Header,/modules/arch/unix/mod_unixd.h,mod_unixd.h,41,11,23,7,0,1114,29
HTML,/docs/manual/mod/mod_unixd.html,mod_unixd.html,9,7,0,2,0,214,8
XML,/docs/manual/mod/mod_unixd.xml,mod_unixd.xml,166,125,17,24,0,6558,116
C,/modules/mappers/mod_userdir.c,mod_userdir.c,390,224,118,48,67,12977,260
Expect,/modules/mappers/mod_userdir.exp,mod_userdir.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_userdir.html,mod_userdir.html,17,13,0,4,0,403,13
XML,/docs/manual/mod/mod_userdir.xml,mod_userdir.xml,175,124,17,34,0,6544,132
C,/modules/metadata/mod_usertrack.c,mod_usertrack.c,460,304,93,63,71,15351,317
Expect,/modules/metadata/mod_usertrack.exp,mod_usertrack.exp,1,1,0,0,0,17,2
HTML,/docs/manual/mod/mod_usertrack.html,mod_usertrack.html,5,4,0,1,0,129,5
XML,/docs/manual/mod/mod_usertrack.xml,mod_usertrack.xml,225,169,17,39,0,7252,131
C,/modules/metadata/mod_version.c,mod_version.c,313,193,75,45,65,8640,196
Expect,/modules/metadata/mod_version.exp,mod_version.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_version.html,mod_version.html,13,10,0,3,0,312,11
XML,/docs/manual/mod/mod_version.xml,mod_version.xml,134,100,17,17,0,4950,99
C,/modules/mappers/mod_vhost_alias.c,mod_vhost_alias.c,457,342,74,41,103,13237,288
Expect,/modules/mappers/mod_vhost_alias.exp,mod_vhost_alias.exp,1,1,0,0,0,19,2
HTML,/docs/manual/mod/mod_vhost_alias.html,mod_vhost_alias.html,9,7,0,2,0,226,8
XML,/docs/manual/mod/mod_vhost_alias.xml,mod_vhost_alias.xml,337,256,17,64,0,12917,222
C,/modules/core/mod_watchdog.c,mod_watchdog.c,702,507,139,56,118,26730,436
C Header,/modules/core/mod_watchdog.h,mod_watchdog.h,213,78,112,23,0,7516,139
HTML,/docs/manual/mod/mod_watchdog.html,mod_watchdog.html,5,4,0,1,0,128,5
XML,/docs/manual/mod/mod_watchdog.xml,mod_watchdog.xml,61,38,17,6,0,2365,54
C,/modules/arch/win32/mod_win32.c,mod_win32.c,563,412,103,48,163,19717,386
C,/modules/filters/mod_xml2enc.c,mod_xml2enc.c,631,516,74,41,123,25041,485
C Header,/modules/filters/mod_xml2enc.h,mod_xml2enc.h,55,32,16,7,0,2307,45
HTML,/docs/manual/mod/mod_xml2enc.html,mod_xml2enc.html,5,4,0,1,0,127,5
XML,/docs/manual/mod/mod_xml2enc.xml,mod_xml2enc.xml,173,139,17,17,0,8014,143
HTML,/docs/manual/developer/modguide.html,modguide.html,5,4,0,1,0,124,5
XML,/docs/manual/developer/modguide.xml,modguide.xml,1724,1421,79,224,0,67479,879
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/util/modtrans.xsl,modtrans.xsl,44,34,0,10,0,1458,34
HTML,/docs/manual/mod/module-dict.html,module-dict.html,17,13,0,4,0,403,13
XML,/docs/manual/mod/module-dict.xml,module-dict.xml,107,65,17,25,0,3981,77
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/moduleindex.xsl,moduleindex.xsl,333,291,0,42,0,13723,238
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/moduleindex.xsl,moduleindex.xsl,218,173,0,45,0,8117,146
C,/os/win32/modules.c,modules.c,56,31,19,6,0,1700,42
C,/os/netware/modules.c,modules.c,117,91,19,7,0,3201,83
HTML,/docs/manual/developer/modules.html,modules.html,9,7,0,2,0,210,8
XML,/docs/manual/developer/modules.xml,modules.xml,282,209,17,56,0,10619,202
Document Type Definition,/docs/manual/style/modulesynopsis.dtd,modulesynopsis.dtd,76,49,0,27,0,2196,50
Lua,/modules/lua/test/moonunit.lua,moonunit.lua,52,33,14,5,8,1625,44
HTML,/docs/manual/mpm.html,mpm.html,33,25,0,8,0,704,21
Forth,/docs/manual/mpm.html.fr,mpm.html.fr,215,189,0,26,7,13849,174
XML,/docs/manual/mpm.xml,mpm.xml,157,107,17,33,0,6709,120
Forth,/docs/manual/mpm.xml.fr,mpm.xml.fr,174,139,0,35,2,8594,137
C,/server/mpm_common.c,mpm_common.c,566,437,52,77,83,17519,349
C Header,/include/mpm_common.h,mpm_common.h,386,111,216,59,3,13723,251
HTML,/docs/manual/mod/mpm_common.html,mpm_common.html,17,13,0,4,0,396,12
XML,/docs/manual/mod/mpm_common.xml,mpm_common.xml,786,665,17,104,0,34655,517
C Header,/server/mpm/prefork/mpm_default.h,mpm_default.h,51,12,31,8,0,1559,37
C Header,/server/mpm/winnt/mpm_default.h,mpm_default.h,60,13,40,7,0,2079,45
C Header,/server/mpm/event/mpm_default.h,mpm_default.h,56,15,31,10,0,1631,39
C Header,/server/mpm/worker/mpm_default.h,mpm_default.h,55,15,31,9,0,1634,39
C Header,/server/mpm/mpmt_os2/mpm_default.h,mpm_default.h,57,15,33,9,0,1642,40
C Header,/server/mpm/netware/mpm_default.h,mpm_default.h,78,24,43,11,0,2330,53
C,/server/mpm/netware/mpm_netware.c,mpm_netware.c,1369,987,201,181,182,44847,876
HTML,/docs/manual/mod/mpm_netware.html,mpm_netware.html,5,4,0,1,0,127,5
XML,/docs/manual/mod/mpm_netware.xml,mpm_netware.xml,108,80,17,11,0,4610,86
C,/server/mpm_unix.c,mpm_unix.c,959,696,136,127,156,28932,585
C,/server/mpm/winnt/mpm_winnt.c,mpm_winnt.c,1776,1188,408,180,252,66706,1142
C Header,/server/mpm/winnt/mpm_winnt.h,mpm_winnt.h,101,50,27,24,0,3202,75
HTML,/docs/manual/mod/mpm_winnt.html,mpm_winnt.html,13,10,0,3,0,303,10
XML,/docs/manual/mod/mpm_winnt.xml,mpm_winnt.xml,130,94,17,19,0,5584,96
C,/server/mpm/mpmt_os2/mpmt_os2.c,mpmt_os2.c,616,410,73,133,63,18744,377
HTML,/docs/manual/mod/mpmt_os2.html,mpmt_os2.html,5,4,0,1,0,124,5
XML,/docs/manual/mod/mpmt_os2.xml,mpmt_os2.xml,73,48,17,8,0,3080,54
C,/server/mpm/mpmt_os2/mpmt_os2_child.c,mpmt_os2_child.c,488,342,41,105,72,15309,306
HTML,/docs/manual/vhosts/name-based.html,name-based.html,25,19,0,6,0,579,17
Forth,/docs/manual/vhosts/name-based.html.fr,name-based.html.fr,251,221,0,30,7,17109,205
XML,/docs/manual/vhosts/name-based.xml,name-based.xml,196,147,17,32,0,9725,157
Forth,/docs/manual/vhosts/name-based.xml.fr,name-based.xml.fr,235,198,0,37,2,11094,193
XML,/docs/manual/style/xsl/util/nbsp.xml,nbsp.xml,3,2,0,1,0,151,3
HTML,/docs/manual/platform/netware.html,netware.html,9,7,0,2,0,213,8
XML,/docs/manual/platform/netware.xml,netware.xml,662,484,17,161,0,26966,428
C Header,/os/netware/netware_config_layout.h,netware_config_layout.h,31,6,21,4,0,1214,26
HTML,/docs/manual/developer/new_api_2_4.html,new_api_2_4.html,5,4,0,1,0,127,5
XML,/docs/manual/developer/new_api_2_4.xml,new_api_2_4.xml,567,483,17,67,0,25351,448
HTML,/docs/manual/new_features_2_0.html,new_features_2_0.html,33,25,0,8,0,816,22
Forth,/docs/manual/new_features_2_0.html.fr,new_features_2_0.html.fr,284,231,0,53,7,18624,221
XML,/docs/manual/new_features_2_0.xml,new_features_2_0.xml,234,160,17,57,0,9706,173
Forth,/docs/manual/new_features_2_0.xml.fr,new_features_2_0.xml.fr,247,188,0,59,2,13237,188
HTML,/docs/manual/new_features_2_2.html,new_features_2_2.html,21,16,0,5,0,525,15
Forth,/docs/manual/new_features_2_2.html.fr,new_features_2_2.html.fr,329,289,0,40,7,20695,271
XML,/docs/manual/new_features_2_2.xml,new_features_2_2.xml,266,204,18,44,0,12066,209
Forth,/docs/manual/new_features_2_2.xml.fr,new_features_2_2.xml.fr,294,251,0,43,2,15772,241
HTML,/docs/manual/new_features_2_4.html,new_features_2_4.html,13,10,0,3,0,324,10
Forth,/docs/manual/new_features_2_4.html.fr,new_features_2_4.html.fr,468,387,0,81,7,27951,363
XML,/docs/manual/new_features_2_4.xml,new_features_2_4.xml,392,291,17,84,0,16796,288
Forth,/docs/manual/new_features_2_4.xml.fr,new_features_2_4.xml.fr,453,367,0,86,2,21828,349
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/nroff.xsl,nroff.xsl,448,389,0,59,0,17135,269
C,/server/mpm/winnt/nt_eventlog.c,nt_eventlog.c,171,117,28,26,21,5547,136
AWK,/build/nw_ver.awk,nw_ver.awk,48,27,15,6,13,1766,38
C,/os/bs2000/os.c,os.c,136,72,37,27,12,3905,92
C Header,/os/os2/os.h,os.h,40,8,27,5,0,1375,33
C Header,/os/netware/os.h,os.h,57,13,34,10,0,2097,44
C Header,/os/unix/os.h,os.h,52,13,31,8,0,1668,40
C Header,/os/bs2000/os.h,os.h,40,6,27,7,0,1372,31
C Header,/os/win32/os.h,os.h,139,66,48,25,1,4537,105
HTML,/docs/manual/programs/other.html,other.html,13,10,0,3,0,294,11
Lua,/modules/lua/test/htdocs/other.lua,other.lua,21,5,14,2,0,876,19
XML,/docs/manual/programs/other.xml,other.xml,36,13,17,6,0,1351,29
HTML,/docs/manual/developer/output-filters.html,output-filters.html,5,4,0,1,0,130,5
XML,/docs/manual/developer/output-filters.xml,output-filters.xml,499,379,17,103,0,19887,366
C,/support/passwd_common.c,passwd_common.c,316,269,24,23,55,9270,219
C Header,/support/passwd_common.h,passwd_common.h,110,60,35,15,4,2811,81
HTML,/docs/manual/misc/password_encryptions.html,password_encryptions.html,5,4,0,1,0,136,5
XML,/docs/manual/misc/password_encryptions.xml,password_encryptions.xml,211,150,17,44,0,7544,132
HTML,/docs/manual/platform/perf-hp.html,perf-hp.html,9,7,0,2,0,213,8
XML,/docs/manual/platform/perf-hp.xml,perf-hp.xml,113,74,17,22,0,4838,90
HTML,/docs/manual/misc/perf-scaling.html,perf-scaling.html,5,4,0,1,0,128,5
XML,/docs/manual/misc/perf-scaling.xml,perf-scaling.xml,1453,1323,21,109,0,76388,1010
HTML,/docs/manual/misc/perf-tuning.html,perf-tuning.html,17,13,0,4,0,403,13
Forth,/docs/manual/misc/perf-tuning.html.fr,perf-tuning.html.fr,1070,845,0,225,33,57460,778
XML,/docs/manual/misc/perf-tuning.xml,perf-tuning.xml,1016,811,17,188,0,43782,713
Forth,/docs/manual/misc/perf-tuning.xml.fr,perf-tuning.xml.fr,1073,883,0,190,28,56787,773
Autoconf,/support/phf_abuse_log.cgi.in,phf_abuse_log.cgi.in,38,9,25,4,2,1562,30
Autoconf,/build/pkg/pkginfo.in,pkginfo.in,11,10,0,1,0,227,11
C,/server/mpm/worker/pod.c,pod.c,113,73,22,18,14,3031,72
C,/server/mpm/event/pod.c,pod.c,113,73,22,18,14,3027,72
C Header,/server/mpm/worker/pod.h,pod.h,58,27,23,8,0,1810,48
C Header,/server/mpm/event/pod.h,pod.h,59,28,23,8,0,1793,49
C Header,/os/netware/pre_nw.h,pre_nw.h,70,23,33,14,1,1866,49
C,/server/mpm/prefork/prefork.c,prefork.c,1552,1056,317,179,212,55632,1000
HTML,/docs/manual/mod/prefork.html,prefork.html,17,13,0,4,0,384,12
XML,/docs/manual/mod/prefork.xml,prefork.xml,182,146,17,19,0,8722,137
CSS,/docs/manual/style/css/prettify.css,prettify.css,121,88,11,22,0,3579,78
JavaScript,/docs/manual/style/scripts/prettify.js,prettify.js,1622,1212,352,58,101,72086,1213
Makefile,/build/program.mk,program.mk,23,4,17,2,0,1032,19
C,/modules/dav/main/props.c,props.c,1122,614,339,169,184,38824,703
C,/server/protocol.c,protocol.c,1791,1176,358,257,303,60976,1113
C,/server/provider.c,provider.c,197,138,19,40,25,6764,113
C,/modules/dav/main/providers.c,providers.c,58,34,15,9,0,2129,39
Autoconf,/docs/conf/extra/proxy-html.conf.in,proxy-html.conf.in,90,18,68,4,0,3165,72
HTML,/docs/manual/rewrite/proxy.html,proxy.html,5,4,0,1,0,121,5
XML,/docs/manual/rewrite/proxy.xml,proxy.xml,104,66,18,20,0,3807,78
C,/modules/proxy/proxy_util.c,proxy_util.c,2776,2043,444,289,628,95566,1738
C Header,/modules/proxy/proxy_util.h,proxy_util.h,45,11,27,7,0,1694,34
XML,/docs/manual/style/lang/pt-br.xml,pt-br.xml,146,73,53,20,0,6594,123
HTML,/docs/manual/howto/public_html.html,public_html.html,21,16,0,5,0,494,15
Forth,/docs/manual/howto/public_html.html.fr,public_html.html.fr,234,189,0,45,7,14039,167
XML,/docs/manual/howto/public_html.xml,public_html.xml,186,128,17,41,0,7205,132
Forth,/docs/manual/howto/public_html.xml.fr,public_html.xml.fr,201,158,0,43,2,8612,146
HTML,/docs/manual/mod/quickreference.html,quickreference.html,29,22,0,7,0,698,19
XML,/docs/manual/mod/quickreference.xml,quickreference.xml,40,19,17,4,0,1752,35
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/quickreference.xsl,quickreference.xsl,144,116,0,28,0,5187,104
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/quickreference.xsl,quickreference.xsl,378,349,0,29,0,15127,230
C,/modules/filters/regexp.c,regexp.c,599,485,38,76,155,15184,375
C Header,/modules/filters/regexp.h,regexp.h,111,71,27,13,0,3686,93
HTML,/docs/manual/misc/relevant_standards.html,relevant_standards.html,9,7,0,2,0,235,8
XML,/docs/manual/misc/relevant_standards.xml,relevant_standards.xml,199,132,17,50,0,7604,128
HTML,/docs/manual/rewrite/remapping.html,remapping.html,5,4,0,1,0,125,5
XML,/docs/manual/rewrite/remapping.xml,remapping.xml,623,461,18,144,0,19397,342
C,/modules/dav/fs/repos.c,repos.c,2253,1467,416,370,363,76721,1383
C Header,/modules/dav/fs/repos.h,repos.h,84,35,31,18,0,3388,64
C,/server/request.c,request.c,2337,1459,590,288,452,86248,1256
HTML,/docs/manual/developer/request.html,request.html,5,4,0,1,0,123,5
XML,/docs/manual/developer/request.xml,request.xml,219,172,17,30,0,10241,170
Forth,/docs/manual/rewrite/rewrite_guide.html.fr,rewrite_guide.html.fr,870,692,0,178,1,34872,447
Forth,/docs/manual/rewrite/rewrite_guide_advanced.html.fr,rewrite_guide_advanced.html.fr,1377,1128,0,249,9,54240,809
HTML,/docs/manual/rewrite/rewritemap.html,rewritemap.html,5,4,0,1,0,126,5
XML,/docs/manual/rewrite/rewritemap.xml,rewritemap.xml,440,345,17,78,0,17147,326
C,/support/rotatelogs.c,rotatelogs.c,729,538,123,68,130,22845,477
HTML,/docs/manual/programs/rotatelogs.html,rotatelogs.html,13,10,0,3,0,309,11
XML,/docs/manual/programs/rotatelogs.xml,rotatelogs.xml,241,183,17,41,0,9840,185
HTML,/docs/manual/platform/rpm.html,rpm.html,5,4,0,1,0,119,5
XML,/docs/manual/platform/rpm.xml,rpm.xml,215,138,17,60,0,7025,134
XML,/docs/manual/style/lang/ru.xml,ru.xml,143,80,44,19,0,6271,121
Autoconf,/build/rules.mk.in,rules.mk.in,245,165,40,40,45,7695,164
Plain Text,/modules/lua/docs/running-developer-tests.txt,running-developer-tests.txt,16,14,0,2,0,521,15
C,/server/scoreboard.c,scoreboard.c,593,445,66,82,88,17966,360
C Header,/include/scoreboard.h,scoreboard.h,221,118,76,27,0,8407,172
HTML,/docs/manual/sections.html,sections.html,21,16,0,5,0,479,15
Forth,/docs/manual/sections.html.fr,sections.html.fr,628,524,0,104,7,35575,449
XML,/docs/manual/sections.xml,sections.xml,574,470,17,87,0,23790,414
Forth,/docs/manual/sections.xml.fr,sections.xml.fr,628,539,0,89,2,29502,465
HTML,/docs/manual/misc/security_tips.html,security_tips.html,17,13,0,4,0,411,13
Forth,/docs/manual/misc/security_tips.html.fr,security_tips.html.fr,521,421,0,100,7,28865,370
XML,/docs/manual/misc/security_tips.xml,security_tips.xml,463,342,17,104,0,19178,320
Forth,/docs/manual/misc/security_tips.xml.fr,security_tips.xml.fr,480,379,0,101,2,23678,342
C Header,/modules/filters/sed.h,sed.h,61,36,19,6,0,1446,54
C,/modules/filters/sed0.c,sed0.c,1026,833,76,117,302,28455,566
C,/modules/filters/sed1.c,sed1.c,1019,792,113,114,242,27783,582
HTML,/docs/manual/server-wide.html,server-wide.html,21,16,0,5,0,494,15
Forth,/docs/manual/server-wide.html.fr,server-wide.html.fr,142,125,0,17,7,12366,114
XML,/docs/manual/server-wide.xml,server-wide.xml,136,99,17,20,0,5540,99
Forth,/docs/manual/server-wide.xml.fr,server-wide.xml.fr,140,118,0,22,2,6420,103
C,/server/mpm/winnt/service.c,service.c,891,604,145,142,121,30822,530
Lua,/modules/lua/test/htdocs/simple.lua,simple.lua,4,4,0,0,0,79,5
C,/server/mpm/simple/simple_api.c,simple_api.c,277,211,18,48,20,8149,162
C,/server/mpm/simple/simple_children.c,simple_children.c,162,108,31,23,30,4768,113
C Header,/server/mpm/simple/simple_children.h,simple_children.h,28,6,15,7,0,1082,21
C,/server/mpm/simple/simple_core.c,simple_core.c,73,39,18,16,2,2200,53
C,/server/mpm/simple/simple_event.c,simple_event.c,101,62,17,22,6,3218,66
C Header,/server/mpm/simple/simple_event.h,simple_event.h,60,28,23,9,0,1913,41
C,/server/mpm/simple/simple_io.c,simple_io.c,296,200,44,52,44,10067,197
C Header,/server/mpm/simple/simple_io.h,simple_io.h,26,6,15,5,0,1044,21
C,/server/mpm/simple/simple_run.c,simple_run.c,342,247,33,62,44,10102,187
C Header,/server/mpm/simple/simple_run.h,simple_run.h,29,7,15,7,0,1041,22
C Header,/server/mpm/simple/simple_types.h,simple_types.h,136,89,23,24,0,3442,95
Document Type Definition,/docs/manual/style/sitemap.dtd,sitemap.dtd,38,28,0,10,0,1335,29
HTML,/docs/manual/sitemap.html,sitemap.html,33,25,0,8,0,736,21
Forth,/docs/manual/sitemap.html.fr,sitemap.html.fr,361,359,0,2,7,25115,326
XML,/docs/manual/sitemap.xml,sitemap.xml,177,143,17,17,0,8033,148
Forth,/docs/manual/sitemap.xml.fr,sitemap.xml.fr,196,177,0,19,2,9255,167
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/sitemap.xsl,sitemap.xsl,242,208,0,34,0,8644,175
HTML,/docs/manual/socache.html,socache.html,5,4,0,1,0,123,5
XML,/docs/manual/socache.xml,socache.xml,116,83,17,16,0,5610,97
HTML,/docs/error/include/spacer.html,spacer.html,2,2,0,0,0,9,3
Makefile,/build/special.mk,special.mk,36,12,17,7,0,1280,27
HTML,/docs/manual/programs/split-logfile.html,split-logfile.html,5,4,0,1,0,129,5
Autoconf,/support/split-logfile.in,split-logfile.in,70,16,52,2,4,2422,55
XML,/docs/manual/programs/split-logfile.xml,split-logfile.xml,58,28,17,13,0,2222,44
