Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/modules/ssl/mod_ssl.c,mod_ssl.c,578,392,102,84,26,20657,370
C Header,/modules/ssl/mod_ssl.h,mod_ssl.h,67,15,42,10,0,2548,54
HTML,/docs/manual/mod/mod_ssl.html,mod_ssl.html,5,4,0,1,0,123,5
XML,/docs/manual/mod/mod_ssl.xml,mod_ssl.xml,1881,1681,18,182,0,85517,1170
C,/modules/generators/mod_status.c,mod_status.c,844,671,78,95,111,30799,573
Expect,/modules/generators/mod_status.exp,mod_status.exp,1,1,0,0,0,14,2
C Header,/modules/generators/mod_status.h,mod_status.h,64,27,31,6,0,2441,52
HTML,/docs/manual/mod/mod_status.html,mod_status.html,21,16,0,5,0,489,15
Forth,/docs/manual/mod/mod_status.html.fr,mod_status.html.fr,148,127,0,21,0,8281,117
XML,/docs/manual/mod/mod_status.xml,mod_status.xml,125,81,17,27,0,4426,95
Forth,/docs/manual/mod/mod_status.xml.fr,mod_status.xml.fr,130,101,0,29,2,5391,100
C,/modules/filters/mod_substitute.c,mod_substitute.c,598,393,164,41,98,23076,439
HTML,/docs/manual/mod/mod_substitute.html,mod_substitute.html,5,4,0,1,0,130,5
XML,/docs/manual/mod/mod_substitute.xml,mod_substitute.xml,119,85,17,17,0,4819,95
C,/modules/generators/mod_suexec.c,mod_suexec.c,139,86,32,21,6,4396,93
C Header,/modules/generators/mod_suexec.h,mod_suexec.h,33,5,24,4,0,1057,28
HTML,/docs/manual/mod/mod_suexec.html,mod_suexec.html,17,13,0,4,0,399,13
XML,/docs/manual/mod/mod_suexec.xml,mod_suexec.xml,70,40,17,13,0,2497,56
C,/modules/metadata/mod_unique_id.c,mod_unique_id.c,415,183,187,45,22,16390,298
Expect,/modules/metadata/mod_unique_id.exp,mod_unique_id.exp,1,1,0,0,0,17,2
HTML,/docs/manual/mod/mod_unique_id.html,mod_unique_id.html,17,13,0,4,0,411,13
Forth,/docs/manual/mod/mod_unique_id.html.fr,mod_unique_id.html.fr,244,224,0,20,0,14813,218
XML,/docs/manual/mod/mod_unique_id.xml,mod_unique_id.xml,204,162,18,24,0,10260,179
Forth,/docs/manual/mod/mod_unique_id.xml.fr,mod_unique_id.xml.fr,229,203,0,26,2,14161,204
C,/modules/arch/unix/mod_unixd.c,mod_unixd.c,402,313,41,48,67,11949,219
C Header,/modules/arch/unix/mod_unixd.h,mod_unixd.h,41,11,23,7,0,1115,29
HTML,/docs/manual/mod/mod_unixd.html,mod_unixd.html,9,7,0,2,0,214,8
XML,/docs/manual/mod/mod_unixd.xml,mod_unixd.xml,161,120,17,24,0,6402,111
C,/modules/mappers/mod_userdir.c,mod_userdir.c,369,204,122,43,66,12110,245
Expect,/modules/mappers/mod_userdir.exp,mod_userdir.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_userdir.html,mod_userdir.html,17,13,0,4,0,403,13
XML,/docs/manual/mod/mod_userdir.xml,mod_userdir.xml,171,121,17,33,0,6326,129
C,/modules/metadata/mod_usertrack.c,mod_usertrack.c,453,293,95,65,66,14976,311
Expect,/modules/metadata/mod_usertrack.exp,mod_usertrack.exp,1,1,0,0,0,17,2
HTML,/docs/manual/mod/mod_usertrack.html,mod_usertrack.html,5,4,0,1,0,129,5
XML,/docs/manual/mod/mod_usertrack.xml,mod_usertrack.xml,225,169,17,39,0,7143,132
C,/modules/metadata/mod_version.c,mod_version.c,313,193,75,45,65,8640,196
Expect,/modules/metadata/mod_version.exp,mod_version.exp,1,1,0,0,0,15,2
HTML,/docs/manual/mod/mod_version.html,mod_version.html,13,10,0,3,0,312,11
XML,/docs/manual/mod/mod_version.xml,mod_version.xml,138,105,17,16,0,5088,101
C,/modules/mappers/mod_vhost_alias.c,mod_vhost_alias.c,457,341,75,41,103,13125,285
Expect,/modules/mappers/mod_vhost_alias.exp,mod_vhost_alias.exp,1,1,0,0,0,19,2
HTML,/docs/manual/mod/mod_vhost_alias.html,mod_vhost_alias.html,9,7,0,2,0,226,8
XML,/docs/manual/mod/mod_vhost_alias.xml,mod_vhost_alias.xml,307,229,17,61,0,11146,201
C,/modules/core/mod_watchdog.c,mod_watchdog.c,713,519,139,55,118,27044,446
C Header,/modules/core/mod_watchdog.h,mod_watchdog.h,220,84,112,24,0,7684,143
C,/modules/arch/win32/mod_win32.c,mod_win32.c,560,411,101,48,160,19505,383
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/util/modtrans.xsl,modtrans.xsl,44,34,0,10,0,1458,34
HTML,/docs/manual/mod/module-dict.html,module-dict.html,17,13,0,4,0,403,13
XML,/docs/manual/mod/module-dict.xml,module-dict.xml,107,65,17,25,0,3981,77
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/moduleindex.xsl,moduleindex.xsl,218,173,0,45,0,8117,146
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/moduleindex.xsl,moduleindex.xsl,333,291,0,42,0,13723,238
C,/os/win32/modules.c,modules.c,56,31,19,6,0,1673,41
C,/os/netware/modules.c,modules.c,117,91,19,7,0,3174,82
HTML,/docs/manual/developer/modules.html,modules.html,9,7,0,2,0,210,8
XML,/docs/manual/developer/modules.xml,modules.xml,282,209,17,56,0,10619,202
Document Type Definition,/docs/manual/style/modulesynopsis.dtd,modulesynopsis.dtd,76,49,0,27,0,2196,50
Lua,/modules/lua/test/moonunit.lua,moonunit.lua,52,33,14,5,8,1625,44
HTML,/docs/manual/mpm.html,mpm.html,29,22,0,7,0,620,19
Forth,/docs/manual/mpm.html.fr,mpm.html.fr,163,145,0,18,0,10536,133
XML,/docs/manual/mpm.xml,mpm.xml,134,91,17,26,0,5873,104
Forth,/docs/manual/mpm.xml.fr,mpm.xml.fr,148,120,0,28,2,7469,119
C,/server/mpm_common.c,mpm_common.c,393,294,36,63,56,11243,228
C Header,/include/mpm_common.h,mpm_common.h,346,96,197,53,0,12058,225
HTML,/docs/manual/mod/mpm_common.html,mpm_common.html,17,13,0,4,0,396,12
XML,/docs/manual/mod/mpm_common.xml,mpm_common.xml,744,630,17,97,0,32694,493
C Header,/server/mpm/mpmt_os2/mpm_default.h,mpm_default.h,68,21,36,11,0,1943,47
C Header,/server/mpm/prefork/mpm_default.h,mpm_default.h,69,21,37,11,0,2021,47
C Header,/server/mpm/winnt/mpm_default.h,mpm_default.h,89,28,49,12,0,2786,61
C Header,/server/mpm/event/mpm_default.h,mpm_default.h,74,24,37,13,0,2095,49
C Header,/server/mpm/worker/mpm_default.h,mpm_default.h,73,24,37,12,0,2097,49
C Header,/server/mpm/netware/mpm_default.h,mpm_default.h,116,39,58,19,0,3272,72
C,/server/mpm/netware/mpm_netware.c,mpm_netware.c,1357,981,197,179,182,44077,861
HTML,/docs/manual/mod/mpm_netware.html,mpm_netware.html,5,4,0,1,0,127,5
XML,/docs/manual/mod/mpm_netware.xml,mpm_netware.xml,108,80,17,11,0,4610,86
C,/server/mpm_unix.c,mpm_unix.c,919,659,135,125,147,26739,549
C,/server/mpm/winnt/mpm_winnt.c,mpm_winnt.c,1758,1172,407,179,252,64819,1085
C Header,/server/mpm/winnt/mpm_winnt.h,mpm_winnt.h,93,44,26,23,0,2874,68
HTML,/docs/manual/mod/mpm_winnt.html,mpm_winnt.html,13,10,0,3,0,303,10
XML,/docs/manual/mod/mpm_winnt.xml,mpm_winnt.xml,64,41,17,6,0,2561,46
C,/server/mpm/mpmt_os2/mpmt_os2.c,mpmt_os2.c,637,427,73,137,67,19254,386
HTML,/docs/manual/mod/mpmt_os2.html,mpmt_os2.html,5,4,0,1,0,124,5
XML,/docs/manual/mod/mpmt_os2.xml,mpmt_os2.xml,73,48,17,8,0,3085,55
C,/server/mpm/mpmt_os2/mpmt_os2_child.c,mpmt_os2_child.c,482,337,41,104,72,14956,295
HTML,/docs/manual/vhosts/name-based.html,name-based.html,25,19,0,6,0,579,17
Forth,/docs/manual/vhosts/name-based.html.fr,name-based.html.fr,235,213,0,22,0,15661,192
XML,/docs/manual/vhosts/name-based.xml,name-based.xml,210,164,17,29,0,10422,173
Forth,/docs/manual/vhosts/name-based.xml.fr,name-based.xml.fr,241,210,0,31,2,11466,198
XML,/docs/manual/style/xsl/util/nbsp.xml,nbsp.xml,3,2,0,1,0,151,3
HTML,/docs/manual/platform/netware.html,netware.html,9,7,0,2,0,213,8
XML,/docs/manual/platform/netware.xml,netware.xml,662,484,17,161,0,27002,429
HTML,/docs/manual/developer/new_api_2_4.html,new_api_2_4.html,5,4,0,1,0,127,5
XML,/docs/manual/developer/new_api_2_4.xml,new_api_2_4.xml,288,237,16,35,0,11777,214
HTML,/docs/manual/new_features_2_0.html,new_features_2_0.html,33,25,0,8,0,816,22
Forth,/docs/manual/new_features_2_0.html.fr,new_features_2_0.html.fr,260,208,0,52,0,16761,199
XML,/docs/manual/new_features_2_0.xml,new_features_2_0.xml,234,160,17,57,0,9683,173
Forth,/docs/manual/new_features_2_0.xml.fr,new_features_2_0.xml.fr,247,188,0,59,2,13256,188
HTML,/docs/manual/new_features_2_2.html,new_features_2_2.html,21,16,0,5,0,525,15
Forth,/docs/manual/new_features_2_2.html.fr,new_features_2_2.html.fr,305,266,0,39,0,18792,249
XML,/docs/manual/new_features_2_2.xml,new_features_2_2.xml,266,204,18,44,0,12074,209
Forth,/docs/manual/new_features_2_2.xml.fr,new_features_2_2.xml.fr,294,251,0,43,2,15780,241
HTML,/docs/manual/new_features_2_4.html,new_features_2_4.html,9,7,0,2,0,228,7
Forth,/docs/manual/new_features_2_4.html.fr,new_features_2_4.html.fr,213,176,0,37,0,12500,166
XML,/docs/manual/new_features_2_4.xml,new_features_2_4.xml,191,134,17,40,0,7837,143
Forth,/docs/manual/new_features_2_4.xml.fr,new_features_2_4.xml.fr,212,170,0,42,2,9860,165
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/nroff.xsl,nroff.xsl,448,389,0,59,0,17126,269
C,/server/mpm/winnt/nt_eventlog.c,nt_eventlog.c,173,119,28,26,21,5600,138
AWK,/build/nw_ver.awk,nw_ver.awk,48,27,15,6,13,1766,38
C,/os/bs2000/os.c,os.c,145,79,37,29,13,3983,96
C Header,/os/netware/os.h,os.h,57,13,34,10,0,2098,44
C Header,/os/bs2000/os.h,os.h,40,6,27,7,0,1372,31
C Header,/os/unix/os.h,os.h,52,13,31,8,0,1667,40
C Header,/os/os2/os.h,os.h,40,8,27,5,0,1375,33
C Header,/os/win32/os.h,os.h,137,62,48,27,1,4455,103
HTML,/docs/manual/programs/other.html,other.html,13,10,0,3,0,294,11
Lua,/modules/lua/test/htdocs/other.lua,other.lua,21,5,14,2,0,876,19
XML,/docs/manual/programs/other.xml,other.xml,69,39,17,13,0,2854,55
HTML,/docs/manual/developer/output-filters.html,output-filters.html,5,4,0,1,0,130,5
XML,/docs/manual/developer/output-filters.xml,output-filters.xml,504,399,17,88,0,20371,371
HTML,/docs/manual/misc/password_encryptions.html,password_encryptions.html,5,4,0,1,0,136,5
XML,/docs/manual/misc/password_encryptions.xml,password_encryptions.xml,211,150,17,44,0,7753,136
HTML,/docs/manual/platform/perf-hp.html,perf-hp.html,9,7,0,2,0,213,8
XML,/docs/manual/platform/perf-hp.xml,perf-hp.xml,113,74,17,22,0,4838,90
HTML,/docs/manual/misc/perf-tuning.html,perf-tuning.html,17,13,0,4,0,403,13
Forth,/docs/manual/misc/perf-tuning.html.fr,perf-tuning.html.fr,1073,866,0,207,26,56916,757
XML,/docs/manual/misc/perf-tuning.xml,perf-tuning.xml,1052,855,17,180,0,44747,713
Forth,/docs/manual/misc/perf-tuning.xml.fr,perf-tuning.xml.fr,1109,927,0,182,28,57725,775
Autoconf,/support/phf_abuse_log.cgi.in,phf_abuse_log.cgi.in,38,9,25,4,2,1562,30
Autoconf,/build/pkg/pkginfo.in,pkginfo.in,11,10,0,1,0,227,11
C,/server/mpm/worker/pod.c,pod.c,113,73,22,18,14,3016,72
C,/server/mpm/event/pod.c,pod.c,113,73,22,18,14,3012,72
C Header,/server/mpm/event/pod.h,pod.h,59,28,23,8,0,1793,49
C Header,/server/mpm/worker/pod.h,pod.h,58,27,23,8,0,1810,48
C Header,/os/netware/pre_nw.h,pre_nw.h,73,24,34,15,1,1933,51
C,/server/mpm/prefork/prefork.c,prefork.c,1526,1037,304,185,213,52655,956
HTML,/docs/manual/mod/prefork.html,prefork.html,17,13,0,4,0,384,12
XML,/docs/manual/mod/prefork.xml,prefork.xml,182,146,17,19,0,8688,137
Makefile,/build/program.mk,program.mk,23,4,17,2,0,1032,19
C,/modules/dav/main/props.c,props.c,1122,614,339,169,184,38824,703
C,/server/protocol.c,protocol.c,1743,1132,355,256,301,58103,1059
C,/server/provider.c,provider.c,165,110,19,36,19,5737,90
C,/modules/dav/main/providers.c,providers.c,58,34,15,9,0,2129,39
HTML,/docs/manual/rewrite/proxy.html,proxy.html,5,4,0,1,0,121,5
XML,/docs/manual/rewrite/proxy.xml,proxy.xml,104,66,18,20,0,3922,79
C,/modules/proxy/proxy_util.c,proxy_util.c,2825,2097,442,286,610,92947,1706
XML,/docs/manual/style/lang/pt-br.xml,pt-br.xml,141,69,52,20,0,6318,119
HTML,/docs/manual/howto/public_html.html,public_html.html,21,16,0,5,0,494,15
Forth,/docs/manual/howto/public_html.html.fr,public_html.html.fr,214,178,0,36,0,12259,143
XML,/docs/manual/howto/public_html.xml,public_html.xml,198,140,17,41,0,7155,133
Forth,/docs/manual/howto/public_html.xml.fr,public_html.xml.fr,213,170,0,43,2,8544,144
HTML,/docs/manual/mod/quickreference.html,quickreference.html,25,19,0,6,0,603,17
XML,/docs/manual/mod/quickreference.xml,quickreference.xml,40,19,17,4,0,1757,35
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/quickreference.xsl,quickreference.xsl,333,308,0,25,0,13154,197
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/quickreference.xsl,quickreference.xsl,144,116,0,28,0,5187,104
C,/modules/filters/regexp.c,regexp.c,599,485,38,76,155,15185,376
C Header,/modules/filters/regexp.h,regexp.h,111,71,27,13,0,3687,94
HTML,/docs/manual/misc/relevant_standards.html,relevant_standards.html,9,7,0,2,0,235,8
XML,/docs/manual/misc/relevant_standards.xml,relevant_standards.xml,199,132,17,50,0,7608,129
HTML,/docs/manual/rewrite/remapping.html,remapping.html,5,4,0,1,0,125,5
XML,/docs/manual/rewrite/remapping.xml,remapping.xml,618,460,18,140,0,18786,338
C,/modules/dav/fs/repos.c,repos.c,2254,1469,415,370,363,76809,1386
C Header,/modules/dav/fs/repos.h,repos.h,84,35,31,18,0,3388,64
C,/server/request.c,request.c,2179,1341,573,265,422,80909,1179
HTML,/docs/manual/developer/request.html,request.html,5,4,0,1,0,123,5
XML,/docs/manual/developer/request.xml,request.xml,220,173,17,30,0,10290,171
Forth,/docs/manual/rewrite/rewrite_guide.html.fr,rewrite_guide.html.fr,870,692,0,178,1,34872,447
Forth,/docs/manual/rewrite/rewrite_guide.xml.fr,rewrite_guide.xml.fr,863,676,0,187,3,30897,449
Forth,/docs/manual/rewrite/rewrite_guide_advanced.html.fr,rewrite_guide_advanced.html.fr,1377,1128,0,249,9,54240,809
Forth,/docs/manual/rewrite/rewrite_guide_advanced.xml.fr,rewrite_guide_advanced.xml.fr,1374,1117,0,257,11,51958,816
HTML,/docs/manual/rewrite/rewritemap.html,rewritemap.html,5,4,0,1,0,126,5
XML,/docs/manual/rewrite/rewritemap.xml,rewritemap.xml,449,353,17,79,0,16940,327
C,/support/rotatelogs.c,rotatelogs.c,581,420,113,48,105,18622,408
HTML,/docs/manual/programs/rotatelogs.html,rotatelogs.html,13,10,0,3,0,309,11
XML,/docs/manual/programs/rotatelogs.xml,rotatelogs.xml,219,165,17,37,0,8888,168
XML,/docs/manual/style/lang/ru.xml,ru.xml,138,76,43,19,0,5996,116
Autoconf,/build/rules.mk.in,rules.mk.in,233,156,37,40,43,7069,154
Plain Text,/modules/lua/docs/running-developer-tests.txt,running-developer-tests.txt,16,14,0,2,0,521,15
C,/server/scoreboard.c,scoreboard.c,633,482,66,85,103,19309,387
C Header,/include/scoreboard.h,scoreboard.h,230,125,77,28,0,8252,179
HTML,/docs/manual/sections.html,sections.html,21,16,0,5,0,479,15
Forth,/docs/manual/sections.html.fr,sections.html.fr,556,485,0,71,1,31965,404
XML,/docs/manual/sections.xml,sections.xml,544,454,17,73,0,22059,392
Forth,/docs/manual/sections.xml.fr,sections.xml.fr,593,516,0,77,3,27379,437
HTML,/docs/manual/misc/security_tips.html,security_tips.html,17,13,0,4,0,411,13
Forth,/docs/manual/misc/security_tips.html.fr,security_tips.html.fr,472,383,0,89,0,25890,334
XML,/docs/manual/misc/security_tips.xml,security_tips.xml,445,329,17,99,0,18432,307
Forth,/docs/manual/misc/security_tips.xml.fr,security_tips.xml.fr,461,364,0,97,2,22707,327
C Header,/modules/filters/sed.h,sed.h,61,36,19,6,0,1446,55
C,/modules/filters/sed0.c,sed0.c,1026,833,76,117,303,28457,569
C,/modules/filters/sed1.c,sed1.c,1018,791,113,114,242,27748,583
HTML,/docs/manual/server-wide.html,server-wide.html,21,16,0,5,0,494,15
Forth,/docs/manual/server-wide.html.fr,server-wide.html.fr,118,102,0,16,0,10460,92
XML,/docs/manual/server-wide.xml,server-wide.xml,136,99,17,20,0,5540,99
Forth,/docs/manual/server-wide.xml.fr,server-wide.xml.fr,140,118,0,22,2,6420,103
C,/server/mpm/winnt/service.c,service.c,963,643,165,155,130,32589,546
Lua,/modules/lua/test/htdocs/simple.lua,simple.lua,4,4,0,0,0,79,5
C,/server/mpm/simple/simple_api.c,simple_api.c,277,211,18,48,20,8044,159
C,/server/mpm/simple/simple_children.c,simple_children.c,162,108,31,23,30,4808,117
C Header,/server/mpm/simple/simple_children.h,simple_children.h,28,6,15,7,0,1082,21
C,/server/mpm/simple/simple_core.c,simple_core.c,78,42,18,18,2,2291,57
C,/server/mpm/simple/simple_event.c,simple_event.c,101,62,17,22,6,3218,66
C Header,/server/mpm/simple/simple_event.h,simple_event.h,60,28,23,9,0,1914,41
C,/server/mpm/simple/simple_io.c,simple_io.c,297,203,42,52,44,9910,196
C Header,/server/mpm/simple/simple_io.h,simple_io.h,26,6,15,5,0,1044,21
C,/server/mpm/simple/simple_run.c,simple_run.c,342,247,33,62,44,9957,180
C Header,/server/mpm/simple/simple_run.h,simple_run.h,29,7,15,7,0,1041,22
C Header,/server/mpm/simple/simple_types.h,simple_types.h,132,87,21,24,0,3307,91
Document Type Definition,/docs/manual/style/sitemap.dtd,sitemap.dtd,38,28,0,10,0,1335,29
HTML,/docs/manual/sitemap.html,sitemap.html,29,22,0,7,0,648,19
Forth,/docs/manual/sitemap.html.fr,sitemap.html.fr,322,321,0,1,0,21949,290
XML,/docs/manual/sitemap.xml,sitemap.xml,176,142,17,17,0,7971,147
Forth,/docs/manual/sitemap.xml.fr,sitemap.xml.fr,196,177,0,19,2,9122,167
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/sitemap.xsl,sitemap.xsl,242,208,0,34,0,8644,175
HTML,/docs/error/include/spacer.html,spacer.html,2,2,0,0,0,9,3
Makefile,/build/special.mk,special.mk,36,12,17,7,1,1276,27
Autoconf,/support/split-logfile.in,split-logfile.in,67,14,52,1,3,2386,53
HTML,/docs/manual/howto/ssi.html,ssi.html,17,13,0,4,0,371,13
Forth,/docs/manual/howto/ssi.html.fr,ssi.html.fr,490,408,0,82,1,25963,345
XML,/docs/manual/howto/ssi.xml,ssi.xml,480,381,17,82,0,18905,338
Forth,/docs/manual/howto/ssi.xml.fr,ssi.xml.fr,492,408,0,84,3,22850,350
HTML,/docs/manual/ssl/ssl_compat.html,ssl_compat.html,9,7,0,2,0,216,7
Forth,/docs/manual/ssl/ssl_compat.html.fr,ssl_compat.html.fr,232,215,0,17,0,20378,207
XML,/docs/manual/ssl/ssl_compat.xml,ssl_compat.xml,261,199,17,45,0,17031,205
Forth,/docs/manual/ssl/ssl_compat.xml.fr,ssl_compat.xml.fr,265,218,0,47,2,18992,211
C,/modules/ssl/ssl_engine_config.c,ssl_engine_config.c,1645,1257,86,302,183,46699,758
C,/modules/ssl/ssl_engine_dh.c,ssl_engine_dh.c,210,66,129,15,7,6501,153
C,/modules/ssl/ssl_engine_init.c,ssl_engine_init.c,1467,1023,216,228,188,44706,771
C,/modules/ssl/ssl_engine_io.c,ssl_engine_io.c,1875,1179,454,242,288,64650,1173
C,/modules/ssl/ssl_engine_kernel.c,ssl_engine_kernel.c,2259,1359,590,310,333,80219,1363
C,/modules/ssl/ssl_engine_log.c,ssl_engine_log.c,156,88,46,22,12,5343,122
C,/modules/ssl/ssl_engine_mutex.c,ssl_engine_mutex.c,111,65,31,15,18,3640,67
C,/modules/ssl/ssl_engine_ocsp.c,ssl_engine_ocsp.c,281,195,40,46,57,9622,187
C,/modules/ssl/ssl_engine_pphrase.c,ssl_engine_pphrase.c,801,499,223,79,117,30492,555
C,/modules/ssl/ssl_engine_rand.c,ssl_engine_rand.c,177,106,51,20,30,5745,132
C,/modules/ssl/ssl_engine_vars.c,ssl_engine_vars.c,1029,790,125,114,336,34295,655
HTML,/docs/manual/ssl/ssl_faq.html,ssl_faq.html,9,7,0,2,0,210,7
Forth,/docs/manual/ssl/ssl_faq.html.fr,ssl_faq.html.fr,930,811,0,119,0,48942,711
XML,/docs/manual/ssl/ssl_faq.xml,ssl_faq.xml,837,725,21,91,0,40625,627
Forth,/docs/manual/ssl/ssl_faq.xml.fr,ssl_faq.xml.fr,928,835,0,93,2,46552,707
HTML,/docs/manual/ssl/ssl_howto.html,ssl_howto.html,9,7,0,2,0,214,7
Forth,/docs/manual/ssl/ssl_howto.html.fr,ssl_howto.html.fr,337,284,0,53,0,16790,245
XML,/docs/manual/ssl/ssl_howto.xml,ssl_howto.xml,306,240,19,47,0,11943,226
Forth,/docs/manual/ssl/ssl_howto.xml.fr,ssl_howto.xml.fr,337,287,0,50,2,14564,246
HTML,/docs/manual/ssl/ssl_intro.html,ssl_intro.html,13,10,0,3,0,303,10
Forth,/docs/manual/ssl/ssl_intro.html.fr,ssl_intro.html.fr,705,595,0,110,0,38543,571
XML,/docs/manual/ssl/ssl_intro.xml,ssl_intro.xml,683,587,22,74,0,32096,572
Forth,/docs/manual/ssl/ssl_intro.xml.fr,ssl_intro.xml.fr,733,656,0,77,2,41214,621
C Header,/modules/ssl/ssl_private.h,ssl_private.h,807,517,177,113,21,27538,593
C,/modules/ssl/ssl_scache.c,ssl_scache.c,235,146,49,40,25,7415,142
C Header,/modules/ssl/ssl_toolkit_compat.h,ssl_toolkit_compat.h,314,202,43,69,5,9142,206
C,/modules/ssl/ssl_util.c,ssl_util.c,540,385,84,71,75,15278,337
C,/modules/ssl/ssl_util_ocsp.c,ssl_util_ocsp.c,308,217,42,49,53,10028,195
C,/modules/ssl/ssl_util_ssl.c,ssl_util_ssl.c,565,391,106,68,115,15794,324
C Header,/modules/ssl/ssl_util_ssl.h,ssl_util_ssl.h,102,46,45,11,0,4046,84
C,/modules/ssl/ssl_util_stapling.c,ssl_util_stapling.c,688,522,83,83,127,22092,422
C,/modules/dav/main/std_liveprop.c,std_liveprop.c,226,160,37,29,21,7614,164
HTML,/docs/manual/stopping.html,stopping.html,29,22,0,7,0,655,19
Forth,/docs/manual/stopping.html.fr,stopping.html.fr,274,246,0,28,0,17752,227
XML,/docs/manual/stopping.xml,stopping.xml,231,176,17,38,0,10956,183
Forth,/docs/manual/stopping.xml.fr,stopping.xml.fr,264,224,0,40,2,14312,217
C,/support/suexec.c,suexec.c,631,409,161,61,98,17911,414
C Header,/support/suexec.h,suexec.h,109,25,72,12,0,3730,73
HTML,/docs/manual/suexec.html,suexec.html,21,16,0,5,0,469,15
HTML,/docs/manual/programs/suexec.html,suexec.html,13,10,0,3,0,297,11
Forth,/docs/manual/suexec.html.fr,suexec.html.fr,664,558,0,106,0,30505,454
XML,/docs/manual/programs/suexec.xml,suexec.xml,58,30,17,11,0,2303,45
XML,/docs/manual/suexec.xml,suexec.xml,609,476,17,116,0,23158,394
Forth,/docs/manual/suexec.xml.fr,suexec.xml.fr,657,542,0,115,2,29843,445
Extensible Stylesheet Language Transformations,/docs/manual/style/latex/synopsis.xsl,synopsis.xsl,350,300,0,50,0,11006,197
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/synopsis.xsl,synopsis.xsl,522,468,0,54,0,20131,320
Shell,/build/sysv_makefile,sysv_makefile,34,10,20,4,5,1182,27
XML,/docs/manual/style/xsl/util/tab.xml,tab.xml,3,2,0,1,0,117,3
Plain Text,/test/tcpdumpscii.txt,tcpdumpscii.txt,50,42,0,8,0,1229,42
HTML,/docs/manual/rewrite/tech.html,tech.html,9,7,0,2,0,204,7
Forth,/docs/manual/rewrite/tech.html.fr,tech.html.fr,178,167,0,11,0,11926,161
XML,/docs/manual/rewrite/tech.xml,tech.xml,172,135,17,20,0,8490,150
Forth,/docs/manual/rewrite/tech.xml.fr,tech.xml.fr,187,165,0,22,2,11161,164
C,/test/test-writev.c,test-writev.c,101,60,33,8,10,3162,82
Lua,/modules/lua/test/test.lua,test.lua,126,98,14,14,10,4647,79
Lua,/modules/lua/test/htdocs/test.lua,test.lua,129,85,21,23,7,2990,91
C,/test/test_find.c,test_find.c,78,38,30,10,2,2219,55
C,/test/test_limits.c,test_limits.c,200,125,55,20,46,5928,146
C,/test/test_parser.c,test_parser.c,75,36,30,9,3,2122,53
C,/test/test_select.c,test_select.c,46,19,23,4,2,1461,39
HTML,/docs/manual/developer/thread_safety.html,thread_safety.html,5,4,0,1,0,129,5
XML,/docs/manual/developer/thread_safety.xml,thread_safety.xml,287,250,19,18,0,13489,213
C,/test/time-sem.c,time-sem.c,591,425,91,75,80,14754,319
HTML,/docs/error/include/top.html,top.html,21,13,7,1,0,826,21
XML,/docs/manual/style/lang/tr.xml,tr.xml,143,81,43,19,0,6342,120
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/typemap.xsl,typemap.xsl,82,67,0,15,0,3197,62
XML,/docs/manual/style/xsl/util/ul-end.xml,ul-end.xml,1,1,0,0,0,82,2
XML,/docs/manual/style/xsl/util/ul-start.xml,ul-start.xml,1,1,0,0,0,81,2
C,/os/unix/unixd.c,unixd.c,550,378,108,64,64,16409,381
C Header,/os/unix/unixd.h,unixd.h,116,66,34,16,4,3400,85
HTML,/docs/manual/upgrading.html,upgrading.html,9,7,0,2,0,214,7
Forth,/docs/manual/upgrading.html.fr,upgrading.html.fr,309,249,0,60,0,17728,225
XML,/docs/manual/upgrading.xml,upgrading.xml,278,213,17,48,0,11599,202
Forth,/docs/manual/upgrading.xml.fr,upgrading.xml.fr,316,264,0,52,2,14817,237
HTML,/docs/manual/urlmapping.html,urlmapping.html,21,16,0,5,0,489,15
Forth,/docs/manual/urlmapping.html.fr,urlmapping.html.fr,348,307,0,41,0,24701,286
XML,/docs/manual/urlmapping.xml,urlmapping.xml,357,284,18,55,0,16182,289
Forth,/docs/manual/urlmapping.xml.fr,urlmapping.xml.fr,367,312,0,55,2,19456,302
C,/modules/dav/main/util.c,util.c,2110,1225,593,292,389,77446,1324
C,/server/util.c,util.c,2257,1811,246,200,415,63551,1318
C,/server/util_cfgtree.c,util_cfgtree.c,46,24,18,4,6,1563,40
C Header,/include/util_cfgtree.h,util_cfgtree.h,98,25,60,13,0,3157,73
C,/server/util_charset.c,util_charset.c,42,8,28,6,0,1533,32
C Header,/include/util_charset.h,util_charset.h,55,15,30,10,0,1692,41
C,/server/util_cookies.c,util_cookies.c,287,165,82,40,25,8959,160
C Header,/include/util_cookies.h,util_cookies.h,138,31,91,16,0,4613,78
C,/server/util_debug.c,util_debug.c,202,143,25,34,14,5826,110
