Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/arch/arm/mach-lh7a40x/ssp-cpld.c,ssp-cpld.c,343,237,63,43,32,8248,0
C,/arch/arm/mach-pxa/ssp.c,ssp.c,337,180,112,45,22,7761,0
C,/arch/arm/mach-sa1100/ssp.c,ssp.c,244,119,90,35,15,4892,0
C Header,/include/asm-arm/hardware/ssp.h,ssp.h,28,16,9,3,0,626,0
C Header,/include/asm-arm/arch-pxa/ssp.h,ssp.h,53,28,19,6,0,1291,0
C Header,/include/asm-arm/arch-lh7a40x/ssp.h,ssp.h,71,32,29,10,0,1751,0
C,/arch/powerpc/lib/sstep.c,sstep.c,158,121,31,6,37,3984,0
C Header,/include/asm-powerpc/sstep.h,sstep.h,27,5,19,3,3,1132,0
C,/drivers/video/sstfb.c,sstfb.c,1530,1050,275,205,151,44613,0
C Header,/include/video/sstfb.h,sstfb.h,356,279,47,30,0,11293,0
Plain Text,/Documentation/fb/sstfb.txt,sstfb.txt,174,140,0,34,0,6862,0
C,/drivers/scsi/st.c,st.c,4495,3675,255,565,1180,124599,0
C Header,/drivers/scsi/st.h,st.h,225,172,25,28,0,6325,0
Plain Text,/Documentation/scsi/st.txt,st.txt,499,420,0,79,0,23737,0
C Header,/drivers/isdn/hisax/st5481.h,st5481.h,530,360,77,93,16,14515,0
C,/drivers/isdn/hisax/st5481_b.c,st5481_b.c,377,264,55,58,52,9823,0
C,/drivers/isdn/hisax/st5481_d.c,st5481_d.c,778,536,100,142,38,20086,0
C,/drivers/isdn/hisax/st5481_init.c,st5481_init.c,219,140,39,40,10,5357,0
C,/drivers/isdn/hisax/st5481_usb.c,st5481_usb.c,662,455,96,111,70,15315,0
C Header,/drivers/scsi/st_options.h,st_options.h,100,21,57,22,0,3792,0
C,/arch/powerpc/mm/stab.c,stab.c,284,176,54,54,31,7454,0
Plain Text,/Documentation/stable_api_nonsense.txt,stable_api_nonsense.txt,190,158,0,32,0,9397,0
Plain Text,/Documentation/stable_kernel_rules.txt,stable_kernel_rules.txt,56,45,0,11,0,2589,0
C Header,/sound/pci/ice1712/stac946x.h,stac946x.h,25,23,0,2,0,796,0
C,/fs/stack.c,stack.c,42,27,12,3,1,1172,0
C Header,/include/asm-mips/stackframe.h,stackframe.h,511,404,78,29,5,10683,0
C,/arch/s390/kernel/stacktrace.c,stacktrace.c,88,73,9,6,20,2273,0
C,/arch/x86_64/kernel/stacktrace.c,stacktrace.c,56,39,10,7,3,1354,0
C,/arch/sh/kernel/stacktrace.c,stacktrace.c,43,25,14,4,7,977,0
C,/arch/mips/kernel/stacktrace.c,stacktrace.c,85,64,13,8,17,1965,0
C,/arch/sparc64/kernel/stacktrace.c,stacktrace.c,41,34,1,6,6,889,0
C,/arch/alpha/lib/stacktrace.c,stacktrace.c,103,85,2,16,15,2655,0
C,/kernel/stacktrace.c,stacktrace.c,24,13,7,4,2,462,0
C Header,/include/asm-x86_64/stacktrace.h,stacktrace.h,20,12,3,5,0,581,0
C Header,/include/asm-mips/stacktrace.h,stacktrace.h,44,36,4,4,0,982,0
C Header,/include/linux/stacktrace.h,stacktrace.h,21,17,0,4,2,592,0
C Header,/include/asm-i386/stacktrace.h,stacktrace.h,1,1,0,0,0,35,0
C,/drivers/char/stallion.c,stallion.c,4844,3335,760,749,762,127103,0
C Header,/include/linux/stallion.h,stallion.h,152,87,53,12,0,4385,0
Plain Text,/Documentation/stallion.txt,stallion.txt,392,287,0,105,0,17997,0
Assembly,/arch/m68k/fpsp040/stan.S,stan.S,454,377,0,77,3,13349,0
Assembly,/arch/arm/mach-pxa/standby.S,standby.S,31,16,10,5,0,704,0
Assembly,/arch/m68k/fpsp040/stanh.S,stanh.S,184,150,0,34,2,4074,0
C,/drivers/net/starfire.c,starfire.c,2075,1500,305,270,238,64297,0
C,/arch/sparc64/kernel/starfire.c,starfire.c,121,85,21,15,20,2797,0
C Header,/include/asm-sparc64/starfire.h,starfire.h,21,11,5,5,0,541,0
C Header,/drivers/net/starfire_firmware.h,starfire_firmware.h,346,323,21,2,0,9408,0
Perl,/drivers/net/starfire_firmware.pl,starfire_firmware.pl,31,21,4,6,5,861,0
C,/arch/ppc/xmon/start.c,start.c,343,293,6,44,66,5594,0
C,/arch/powerpc/xmon/start.c,start.c,34,22,8,4,2,655,0
C,/arch/ppc/xmon/start_8xx.c,start_8xx.c,287,236,9,42,47,4502,0
C Header,/include/linux/start_kernel.h,start_kernel.h,12,6,2,4,0,295,0
C,/arch/um/os-Linux/start_up.c,start_up.c,675,537,29,109,102,15744,0
C,/fs/stat.c,stat.c,471,378,14,79,59,10845,0
C Header,/include/asm-x86_64/stat.h,stat.h,44,37,1,6,0,904,0
C Header,/include/asm-parisc/stat.h,stat.h,100,87,4,9,0,2595,0
C Header,/include/asm-v850/stat.h,stat.h,73,46,12,15,0,1586,0
C Header,/include/asm-m32r/stat.h,stat.h,87,70,3,14,0,1985,0
C Header,/include/asm-arm/stat.h,stat.h,87,69,5,13,0,1910,0
C Header,/include/asm-sparc/stat.h,stat.h,77,59,1,17,0,1410,0
C Header,/include/asm-s390/stat.h,stat.h,105,86,10,9,0,2934,0
C Header,/include/asm-sparc64/stat.h,stat.h,48,40,1,7,0,876,0
C Header,/include/linux/stat.h,stat.h,77,62,0,15,9,1617,0
C Header,/include/asm-sh64/stat.h,stat.h,88,61,13,14,0,1995,0
C Header,/include/asm-alpha/stat.h,stat.h,48,40,2,6,0,1012,0
C Header,/include/asm-xtensa/stat.h,stat.h,69,52,10,7,0,1876,0
C Header,/include/asm-um/stat.h,stat.h,6,4,0,2,0,76,0
C Header,/include/asm-arm26/stat.h,stat.h,77,61,3,13,0,1692,0
C Header,/include/asm-avr32/stat.h,stat.h,79,58,7,14,0,1952,0
C Header,/include/asm-sh/stat.h,stat.h,78,61,3,14,0,1655,0
C Header,/include/asm-powerpc/stat.h,stat.h,81,69,7,5,0,2244,0
C Header,/include/asm-i386/stat.h,stat.h,77,59,3,15,0,1592,0
C Header,/include/asm-m68knommu/stat.h,stat.h,1,1,0,0,0,27,0
C Header,/include/asm-h8300/stat.h,stat.h,78,61,3,14,0,1685,0
C Header,/include/asm-ia64/stat.h,stat.h,51,42,4,5,0,1064,0
C Header,/include/asm-m68k/stat.h,stat.h,77,60,3,14,0,1622,0
C Header,/include/asm-mips/stat.h,stat.h,132,74,26,32,4,2883,0
C Header,/include/asm-cris/stat.h,stat.h,81,60,5,16,0,1805,0
C Header,/include/asm-frv/stat.h,stat.h,100,68,6,26,0,2224,0
Plain Text,/Documentation/block/stat.txt,stat.txt,82,63,0,19,0,3272,0
C,/arch/i386/kernel/cpu/mtrr/state.c,state.c,78,47,17,14,11,2012,0
C Header,/include/linux/nfsd/state.h,state.h,309,176,106,27,7,11144,0
Plain Text,/Documentation/power/states.txt,states.txt,79,58,0,21,0,3145,0
C Header,/include/asm-m68knommu/statfs.h,statfs.h,1,1,0,0,0,29,0
C Header,/include/asm-v850/statfs.h,statfs.h,6,4,0,2,0,117,0
C Header,/include/asm-x86_64/statfs.h,statfs.h,58,46,4,8,0,900,0
C Header,/include/asm-frv/statfs.h,statfs.h,7,4,0,3,0,106,0
C Header,/include/asm-ia64/statfs.h,statfs.h,62,46,9,7,0,1055,0
C Header,/include/asm-powerpc/statfs.h,statfs.h,60,50,4,6,0,1016,0
C Header,/include/asm-i386/statfs.h,statfs.h,6,4,0,2,0,87,0
C Header,/include/asm-sh/statfs.h,statfs.h,6,4,0,2,0,117,0
C Header,/include/asm-sh64/statfs.h,statfs.h,6,4,0,2,0,123,0
C Header,/include/asm-h8300/statfs.h,statfs.h,6,4,0,2,0,111,0
C Header,/include/linux/statfs.h,statfs.h,22,18,0,4,0,305,0
C Header,/include/asm-parisc/statfs.h,statfs.h,58,46,4,8,0,902,0
C Header,/include/asm-sparc/statfs.h,statfs.h,7,4,1,2,0,145,0
C Header,/include/asm-xtensa/statfs.h,statfs.h,17,4,9,4,0,370,0
C Header,/include/asm-avr32/statfs.h,statfs.h,6,4,0,2,0,126,0
C Header,/include/asm-arm26/statfs.h,statfs.h,8,4,1,3,0,155,0
C Header,/include/asm-alpha/statfs.h,statfs.h,6,4,0,2,0,89,0
C Header,/include/asm-um/statfs.h,statfs.h,6,4,0,2,0,80,0
C Header,/include/asm-m32r/statfs.h,statfs.h,6,4,0,2,0,121,0
C Header,/include/asm-sparc64/statfs.h,statfs.h,55,46,1,8,0,840,0
C Header,/include/asm-cris/statfs.h,statfs.h,6,4,0,2,0,87,0
C Header,/include/asm-generic/statfs.h,statfs.h,51,46,0,5,0,803,0
C Header,/include/asm-arm/statfs.h,statfs.h,42,33,5,4,0,823,0
C Header,/include/asm-m68k/statfs.h,statfs.h,6,4,0,2,0,108,0
C Header,/include/asm-s390/statfs.h,statfs.h,71,50,11,10,0,1058,0
C Header,/include/asm-mips/statfs.h,statfs.h,96,68,12,16,4,1860,0
C,/fs/nfsd/stats.c,stats.c,111,68,29,14,3,2895,0
C,/net/sunrpc/stats.c,stats.c,285,209,38,38,23,6670,0
C Header,/include/linux/sunrpc/stats.h,stats.h,77,53,7,17,0,1769,0
C Header,/include/linux/nfsd/stats.h,stats.h,50,31,10,9,0,1643,0
Shell,/Documentation/aoe/status.sh,status.sh,27,16,6,5,3,619,0
C Header,/arch/i386/math-emu/status_w.h,status_w.h,67,46,10,11,0,2505,0
C Header,/arch/ppc/boot/simple/rw4/stb.h,stb.h,239,114,112,13,0,10563,0
C Header,/include/linux/stddef.h,stddef.h,28,22,0,6,0,435,0
C,/arch/um/drivers/stderr_console.c,stderr_console.c,61,35,16,10,2,1658,0
C,/arch/powerpc/boot/stdio.c,stdio.c,326,268,22,36,98,6763,0
C Header,/arch/powerpc/boot/stdio.h,stdio.h,18,11,0,7,0,446,0
C,/arch/um/drivers/stdio_console.c,stdio_console.c,203,158,14,31,6,5026,0
C Header,/arch/um/drivers/stdio_console.h,stdio_console.h,21,4,14,3,0,551,0
C,/arch/m68k/atari/stdma.c,stdma.c,195,57,101,37,1,4917,0
C,/drivers/scsi/stex.c,stex.c,1422,1161,48,213,159,35108,0
C,/arch/powerpc/math-emu/stfd.c,stfd.c,20,17,0,3,1,305,0
C,/arch/powerpc/math-emu/stfiwx.c,stfiwx.c,16,13,0,3,1,257,0
C,/arch/powerpc/math-emu/stfs.c,stfs.c,41,32,0,9,3,693,0
C,/drivers/video/console/sticon.c,sticon.c,391,284,45,62,66,9550,0
C,/drivers/video/console/sticore.c,sticore.c,1060,785,82,193,103,26183,0
C Header,/drivers/video/sticore.h,sticore.h,365,265,31,69,0,10682,0
C,/drivers/video/stifb.c,stifb.c,1408,1043,139,226,116,36282,0
C,/drivers/input/joystick/stinger.c,stinger.c,228,126,58,44,8,5850,0
C,/drivers/net/irda/stir4200.c,stir4200.c,1157,769,195,193,99,26729,0
C,/drivers/net/stnic.c,stnic.c,319,247,21,51,11,7613,0
Assembly,/arch/m68k/fpsp040/sto_res.S,sto_res.S,97,88,0,9,3,1974,0
C,/kernel/stop_machine.c,stop_machine.c,210,152,24,34,28,4928,0
C Header,/include/linux/stop_machine.h,stop_machine.h,51,20,27,4,1,1803,0
C,/drivers/input/keyboard/stowaway.c,stowaway.c,185,128,28,29,6,5046,0
C,/drivers/media/video/stradis.c,stradis.c,2212,1934,155,123,472,65950,0
C,/arch/m68k/atari/stram.c,stram.c,358,201,97,60,33,9375,0
C,/arch/ppc/lib/strcase.c,strcase.c,24,20,0,4,9,408,0
C,/arch/powerpc/lib/strcase.c,strcase.c,25,21,0,4,9,434,0
C,/arch/alpha/lib/strcasecmp.c,strcasecmp.c,26,14,6,6,8,491,0
C,/arch/sh/lib/strcasecmp.c,strcasecmp.c,26,14,6,6,8,491,0
C,/arch/xtensa/lib/strcasecmp.c,strcasecmp.c,32,14,12,6,8,712,0
Assembly,/arch/alpha/lib/strcat.S,strcat.S,52,33,8,11,2,946,0
Assembly,/arch/arm/lib/strchr.S,strchr.S,26,14,11,1,0,538,0
Assembly,/arch/arm26/lib/strchr.S,strchr.S,25,13,11,1,0,529,0
Assembly,/arch/alpha/lib/strchr.S,strchr.S,70,53,7,10,6,1934,0
C Header,/include/asm-cris/arch-v32/hwregs/strcop.h,strcop.h,57,40,5,12,0,885,0
C Header,/include/asm-cris/arch-v32/hwregs/strcop_defs.h,strcop_defs.h,109,77,16,16,0,3135,0
C Header,/include/asm-cris/arch-v32/hwregs/asm/strcop_defs_asm.h,strcop_defs_asm.h,84,59,14,11,0,3035,0
Assembly,/arch/alpha/lib/strcpy.S,strcpy.S,23,12,7,4,0,407,0
C,/net/core/stream.c,stream.c,290,191,50,49,43,7289,0
C,/fs/reiserfs/stree.c,stree.c,2121,1444,423,254,300,68213,0
Assembly,/arch/powerpc/boot/string.S,string.S,230,200,16,14,0,3396,0
Assembly,/arch/ppc/boot/common/string.S,string.S,150,133,11,6,0,2244,0
Assembly,/arch/powerpc/lib/string.S,string.S,197,167,16,14,0,3363,0
Assembly,/arch/ppc/lib/string.S,string.S,718,619,56,43,0,12652,0
C,/fs/hfs/string.c,string.c,115,63,39,13,12,3763,0
C,/arch/m68k/lib/string.c,string.c,250,231,5,14,34,4423,0
C,/arch/cris/arch-v10/lib/string.c,string.c,225,144,67,14,8,7993,0
C,/arch/s390/lib/string.c,string.c,381,211,134,36,15,8764,0
C,/arch/cris/arch-v32/lib/string.c,string.c,219,147,58,14,8,7771,0
C,/lib/string.c,string.c,634,377,200,57,96,12743,0
C Header,/include/asm-sh/string.h,string.h,134,105,5,24,4,2807,0
C Header,/include/asm-v850/string.h,string.h,25,9,12,4,0,741,0
C Header,/include/asm-m32r/string.h,string.h,13,9,0,4,0,339,0
C Header,/include/asm-powerpc/string.h,string.h,32,27,0,5,0,1060,0
C Header,/include/asm-x86_64/string.h,string.h,57,42,4,11,2,1408,0
C Header,/include/asm-sparc/string.h,string.h,205,164,11,30,40,5062,0
C Header,/include/asm-m68k/string.h,string.h,131,108,0,23,4,2755,0
C Header,/include/asm-mips/string.h,string.h,143,109,13,21,2,3041,0
C Header,/include/asm-ia64/string.h,string.h,21,9,7,5,0,620,0
C Header,/include/asm-m68knommu/string.h,string.h,126,100,4,22,3,3269,0
C Header,/include/asm-h8300/string.h,string.h,44,31,4,9,0,1074,0
C Header,/include/asm-arm26/string.h,string.h,43,28,4,11,7,1031,0
C Header,/include/asm-xtensa/string.h,string.h,124,90,13,21,2,2767,0
C Header,/include/linux/string.h,string.h,109,94,4,11,0,2848,0
C Header,/include/asm-sh64/string.h,string.h,21,5,12,4,0,502,0
C Header,/include/asm-alpha/string.h,string.h,68,44,10,14,2,2146,0
C Header,/include/asm-avr32/string.h,string.h,17,7,7,3,0,501,0
C Header,/include/asm-um/string.h,string.h,7,5,0,2,0,109,0
C Header,/arch/powerpc/boot/string.h,string.h,17,14,0,3,0,656,0
C Header,/include/asm-sparc64/string.h,string.h,83,53,10,20,4,2204,0
C Header,/include/asm-parisc/string.h,string.h,10,7,0,3,0,208,0
C Header,/include/asm-s390/string.h,string.h,143,113,8,22,0,3585,0
C Header,/include/asm-frv/string.h,string.h,51,29,14,8,0,1427,0
C Header,/include/asm-i386/string.h,string.h,493,403,48,42,15,11151,0
C Header,/include/asm-cris/string.h,string.h,14,7,2,5,0,320,0
C Header,/include/asm-arm/string.h,string.h,50,35,4,11,7,1182,0
C Header,/include/linux/stringify.h,stringify.h,12,5,4,3,0,336,0
C,/drivers/net/wireless/strip.c,strip.c,2828,1776,674,378,391,85444,0
Plain Text,/Documentation/device-mapper/striped.txt,striped.txt,58,45,0,13,0,1848,0
Assembly,/arch/sparc64/lib/strlen.S,strlen.S,80,69,7,4,0,1420,0
Assembly,/arch/sh/lib/strlen.S,strlen.S,70,54,8,8,0,789,0
Assembly,/arch/alpha/lib/strlen.S,strlen.S,57,33,13,11,2,1135,0
Assembly,/arch/sparc/lib/strlen.S,strlen.S,81,70,7,4,0,1286,0
Assembly,/arch/ia64/lib/strlen.S,strlen.S,192,167,23,2,3,6404,0
Assembly,/arch/m32r/lib/strlen.S,strlen.S,117,85,24,8,2,2198,0
Assembly,/arch/mips/lib/strlen_user.S,strlen_user.S,39,22,13,4,0,862,0
Assembly,/arch/sparc/lib/strlen_user.S,strlen_user.S,109,91,10,8,0,1681,0
Assembly,/arch/alpha/lib/strlen_user.S,strlen_user.S,91,61,14,16,5,1987,0
Assembly,/arch/sparc64/lib/strlen_user.S,strlen_user.S,95,78,10,7,0,1816,0
Assembly,/arch/ia64/lib/strlen_user.S,strlen_user.S,198,180,16,2,0,6687,0
C Header,/include/asm-cris/arch-v32/hwregs/strmux_defs.h,strmux_defs.h,127,95,16,16,0,4002,0
C Header,/include/asm-cris/arch-v32/hwregs/asm/strmux_defs_asm.h,strmux_defs_asm.h,100,75,14,11,0,3993,0
Assembly,/arch/alpha/lib/strncat.S,strncat.S,84,51,15,18,2,1828,0
Assembly,/arch/sparc64/lib/strncmp.S,strncmp.S,32,25,5,2,0,527,0
Assembly,/arch/sparc/lib/strncmp.S,strncmp.S,118,86,4,28,0,1316,0
Assembly,/arch/alpha/lib/strncpy.S,strncpy.S,81,54,12,15,0,1486,0
Assembly,/arch/arm/lib/strncpy_from_user.S,strncpy_from_user.S,42,23,15,4,0,952,0
Assembly,/arch/avr32/lib/strncpy_from_user.S,strncpy_from_user.S,60,33,19,8,0,1223,0
Assembly,/arch/sparc64/lib/strncpy_from_user.S,strncpy_from_user.S,135,108,21,6,0,3233,0
Assembly,/arch/sparc/lib/strncpy_from_user.S,strncpy_from_user.S,47,30,11,6,0,707,0
Assembly,/arch/ia64/lib/strncpy_from_user.S,strncpy_from_user.S,44,20,21,3,0,1122,0
Assembly,/arch/alpha/lib/strncpy_from_user.S,strncpy_from_user.S,339,203,78,58,12,10119,0
Assembly,/arch/xtensa/lib/strncpy_user.S,strncpy_user.S,224,177,29,18,27,5686,0
Assembly,/arch/mips/lib/strncpy_user.S,strncpy_user.S,58,35,16,7,0,1315,0
Assembly,/arch/mips/lib/strnlen_user.S,strnlen_user.S,45,24,17,4,0,1229,0
Assembly,/arch/xtensa/lib/strnlen_user.S,strnlen_user.S,147,113,19,15,19,3876,0
Assembly,/arch/ia64/lib/strnlen_user.S,strnlen_user.S,45,23,17,5,0,903,0
Assembly,/arch/avr32/lib/strnlen_user.S,strnlen_user.S,67,48,9,10,0,1194,0
Assembly,/arch/arm/lib/strnlen_user.S,strnlen_user.S,39,21,15,3,0,885,0
Assembly,/arch/arm26/lib/strrchr.S,strrchr.S,25,13,11,1,0,527,0
Assembly,/arch/alpha/lib/strrchr.S,strrchr.S,87,63,12,12,8,2767,0
Assembly,/arch/arm/lib/strrchr.S,strrchr.S,25,13,11,1,0,516,0
C,/arch/i386/lib/strstr.c,strstr.c,31,29,0,2,0,674,0
C Header,/include/net/sctp/structs.h,structs.h,1874,770,814,290,2,60158,0
C Header,/arch/um/include/skas/stub-data.h,stub-data.h,18,10,4,4,0,242,0
Assembly,/arch/um/sys-i386/stub.S,stub.S,51,27,12,12,0,808,0
Assembly,/arch/um/sys-x86_64/stub.S,stub.S,66,40,15,11,0,1128,0
C Header,/arch/um/include/sysdep-i386/stub.h,stub.h,102,73,4,25,0,2217,0
C Header,/arch/um/include/sysdep-x86_64/stub.h,stub.h,107,80,4,23,0,2372,0
C,/arch/um/sys-i386/stub_segv.c,stub_segv.c,32,19,8,5,0,889,0
C,/arch/um/sys-x86_64/stub_segv.c,stub_segv.c,50,31,12,7,0,1510,0
C,/drivers/media/dvb/frontends/stv0297.c,stv0297.c,711,507,68,136,62,17585,0
C Header,/drivers/media/dvb/frontends/stv0297.h,stv0297.h,57,23,26,8,2,1794,0
C,/drivers/media/dvb/frontends/stv0299.c,stv0299.c,731,516,56,159,90,18522,0
C Header,/drivers/media/dvb/frontends/stv0299.h,stv0299.h,112,41,55,16,3,2973,0
C,/drivers/media/video/stv680.c,stv680.c,1556,1210,158,188,345,45096,0
C Header,/drivers/media/video/stv680.h,stv680.h,227,167,32,28,0,8389,0
Plain Text,/Documentation/video4linux/stv680.txt,stv680.txt,53,35,0,18,0,1590,0
Assembly,/arch/m68k/fpsp040/stwotox.S,stwotox.S,426,411,0,15,3,12262,0
C,/arch/ppc/platforms/85xx/stx_gp3.c,stx_gp3.c,340,222,62,56,13,8358,0
C Header,/arch/ppc/platforms/85xx/stx_gp3.h,stx_gp3.h,69,39,16,14,0,1938,0
Assembly,/arch/alpha/lib/stxcpy.S,stxcpy.S,289,152,88,49,8,8955,0
Assembly,/arch/alpha/lib/stxncpy.S,stxncpy.S,345,188,103,54,12,10846,0
Extensible Stylesheet Language Transformations,/Documentation/DocBook/stylesheet.xsl,stylesheet.xsl,8,8,0,0,0,361,0
C,/fs/ocfs2/suballoc.c,suballoc.c,1826,1421,152,253,208,48738,0
C Header,/fs/ocfs2/suballoc.h,suballoc.h,130,82,33,15,3,3997,0
C,/drivers/net/chelsio/subr.c,subr.c,1099,782,170,147,123,31638,0
C,/arch/ppc/xmon/subr_prf.c,subr_prf.c,55,34,12,9,0,1032,0
C,/net/tipc/subscr.c,subscr.c,594,360,137,97,46,16233,0
C Header,/net/tipc/subscr.h,subscr.h,80,25,46,9,0,3070,0
C,/fs/jffs2/summary.c,summary.c,845,639,37,169,67,23297,0
C Header,/fs/jffs2/summary.h,summary.h,209,162,17,30,0,6297,0
C,/arch/i386/mach-generic/summit.c,summit.c,27,21,4,2,0,668,0
C,/arch/i386/kernel/summit.c,summit.c,180,113,49,18,29,5288,0
C,/scripts/mod/sumversion.c,sumversion.c,496,387,48,61,51,11701,0
C,/fs/partitions/sun.c,sun.c,94,76,12,6,11,2671,0
C Header,/fs/partitions/sun.h,sun.h,7,2,3,2,0,152,0
Assembly,/arch/m68k/kernel/sun3-head.S,sun3-head.S,94,75,5,14,0,2030,0
C Header,/include/asm-m68k/sun3-head.h,sun3-head.h,11,8,1,2,0,369,0
C,/drivers/net/sun3_82586.c,sun3_82586.c,1209,907,116,186,136,33332,0
C Header,/drivers/net/sun3_82586.h,sun3_82586.h,318,205,73,40,0,10124,0
C,/drivers/scsi/sun3_NCR5380.c,sun3_NCR5380.c,3015,1582,1095,338,284,95327,0
C Header,/include/asm-m68k/sun3_pgalloc.h,sun3_pgalloc.h,95,57,14,24,5,2159,0
C Header,/include/asm-m68k/sun3_pgtable.h,sun3_pgtable.h,238,157,38,43,1,8553,0
C,/drivers/scsi/sun3_scsi.c,sun3_scsi.c,642,392,116,134,43,14253,0
C Header,/drivers/scsi/sun3_scsi.h,sun3_scsi.h,380,261,75,44,0,9992,0
C,/drivers/scsi/sun3_scsi_vme.c,sun3_scsi_vme.c,584,373,77,134,34,12904,0
C,/arch/m68k/sun3/sun3dvma.c,sun3dvma.c,380,270,13,97,38,6967,0
C,/arch/m68k/sun3/sun3ints.c,sun3ints.c,111,86,8,17,2,2503,0
C Header,/include/asm-m68k/sun3ints.h,sun3ints.h,37,20,10,7,0,989,0
C,/arch/m68k/mm/sun3kmap.c,sun3kmap.c,159,106,20,33,8,3404,0
C,/drivers/net/sun3lance.c,sun3lance.c,980,658,137,185,88,27042,0
C,/arch/m68k/mm/sun3mmu.c,sun3mmu.c,104,66,16,22,3,2730,0
C Header,/include/asm-m68k/sun3mmu.h,sun3mmu.h,171,122,14,35,0,4986,0
C Header,/include/asm-m68k/sun3x.h,sun3x.h,27,22,2,3,0,829,0
C,/drivers/scsi/sun3x_esp.c,sun3x_esp.c,392,285,29,78,25,10490,0
C Header,/include/asm-m68k/sun3xflop.h,sun3xflop.h,263,186,33,44,26,5760,0
C Header,/include/asm-m68k/sun3xprom.h,sun3xprom.h,43,32,4,7,0,1304,0
C,/arch/sparc/mm/sun4c.c,sun4c.c,2284,1782,171,331,223,64381,0
C,/arch/sparc/kernel/sun4c_irq.c,sun4c_irq.c,246,184,35,27,15,6600,0
C,/arch/sparc/kernel/sun4d_irq.c,sun4d_irq.c,586,482,31,73,76,14475,0
C,/arch/sparc/kernel/sun4d_smp.c,sun4d_smp.c,451,320,44,87,29,11353,0
C,/arch/sparc/kernel/sun4m_irq.c,sun4m_irq.c,390,292,53,45,25,12130,0
C,/arch/sparc/kernel/sun4m_smp.c,sun4m_smp.c,418,296,45,77,37,9730,0
C Header,/include/asm-sparc/sun4paddr.h,sun4paddr.h,56,33,15,8,0,1942,0
C,/arch/sparc/prom/sun4prom.c,sun4prom.c,161,117,19,25,12,3787,0
C Header,/include/asm-sparc/sun4prom.h,sun4prom.h,83,65,13,5,0,3750,0
C,/arch/sparc/kernel/sun4setup.c,sun4setup.c,75,59,11,5,1,2195,0
Assembly,/arch/sparc64/kernel/sun4v_ivec.S,sun4v_ivec.S,341,220,69,52,0,8720,0
Assembly,/arch/sparc64/kernel/sun4v_tlb_miss.S,sun4v_tlb_miss.S,426,316,60,50,0,10597,0
C,/drivers/mtd/maps/sun_uflash.c,sun_uflash.c,171,117,16,38,10,3789,0
C,/drivers/net/sunbmac.c,sunbmac.c,1329,1000,96,233,156,34542,0
C Header,/drivers/net/sunbmac.h,sunbmac.h,355,274,31,50,2,18047,0
C Header,/include/asm-sparc64/sunbpp.h,sunbpp.h,80,60,11,9,0,3374,0
C Header,/include/asm-sparc/sunbpp.h,sunbpp.h,80,60,11,9,0,3366,0
C,/drivers/serial/suncore.c,suncore.c,247,181,23,43,26,5226,0
C Header,/drivers/serial/suncore.h,suncore.h,29,11,12,6,0,727,0
C,/drivers/net/sundance.c,sundance.c,1781,1354,244,183,203,53930,0
C,/drivers/net/sungem.c,sungem.c,3238,2290,393,555,459,81563,0
C Header,/drivers/net/sungem.h,sungem.h,1052,533,397,122,25,43306,0
C,/drivers/net/sungem_phy.c,sungem_phy.c,1199,874,122,203,92,29264,0
C Header,/drivers/net/sungem_phy.h,sungem_phy.h,132,83,23,26,0,3989,0
C,/drivers/net/sunhme.c,sunhme.c,3421,2518,385,518,492,94116,0
C Header,/drivers/net/sunhme.h,sunhme.h,513,390,61,62,11,27364,0
C,/drivers/serial/sunhv.c,sunhv.c,526,389,21,116,57,10770,0
C,/drivers/atm/suni.c,suni.c,311,249,5,57,30,8292,0
C Header,/drivers/atm/suni.h,suni.h,211,131,54,26,0,8954,0
C Header,/drivers/net/chelsio/suni1x10gexp_regs.h,suni1x10gexp_regs.h,1643,848,653,142,0,88172,0
C,/drivers/input/keyboard/sunkbd.c,sunkbd.c,364,243,54,67,20,9595,0
C,/drivers/net/sunlance.c,sunlance.c,1638,1192,182,264,178,42926,0
Assembly,/arch/sparc/kernel/sunos_asm.S,sunos_asm.S,67,34,18,15,0,1523,0
C,/arch/sparc/kernel/sunos_ioctl.c,sunos_ioctl.c,231,191,16,24,24,5891,0
C,/arch/sparc64/kernel/sunos_ioctl32.c,sunos_ioctl32.c,276,235,12,29,22,7683,0
C,/drivers/net/sunqe.c,sunqe.c,1022,765,81,176,127,26267,0
C Header,/drivers/net/sunqe.h,sunqe.h,351,287,17,47,0,19150,0
Plain Text,/Documentation/sysctl/sunrpc.txt,sunrpc.txt,20,14,0,6,0,784,0
C,/net/sunrpc/sunrpc_syms.c,sunrpc_syms.c,184,152,16,16,5,4702,0
C,/drivers/serial/sunsab.c,sunsab.c,1182,829,143,210,119,30772,0
C Header,/drivers/serial/sunsab.h,sunsab.h,322,258,30,34,0,8730,0
C,/drivers/serial/sunsu.c,sunsu.c,1583,1104,223,256,238,38179,0
C,/drivers/serial/sunzilog.c,sunzilog.c,1534,1102,149,283,155,37889,0
C Header,/drivers/serial/sunzilog.h,sunzilog.h,272,193,32,47,3,8783,0
C,/fs/ext2/super.c,super.c,1293,1054,119,120,174,36216,0
C,/fs/udf/super.c,super.c,1953,1527,231,195,311,52230,0
