Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/libavfilter/avcodec.h,avcodec.h,69,15,46,8,0,2390,40
C Header,/libavcodec/avcodec.h,avcodec.h,5247,1548,3221,478,0,179819,3052
Windows Resource-Definition Script,/libavcodec/avcodecres.rc,avcodecres.rc,55,30,22,3,0,2020,47
C,/libavcodec/avdct.c,avdct.c,134,95,20,19,2,5796,100
C Header,/libavcodec/avdct.h,avdct.h,82,18,51,13,0,2544,59
C,/libavdevice/avdevice.c,avdevice.c,229,191,18,20,41,7465,158
C Header,/libavdevice/avdevice.h,avdevice.h,487,85,360,42,0,16642,289
Windows Resource-Definition Script,/libavdevice/avdeviceres.rc,avdeviceres.rc,55,30,22,3,0,2042,47
C,/libavfilter/avf_avectorscope.c,avf_avectorscope.c,274,210,23,41,27,8918,185
C,/libavfilter/avf_concat.c,avf_concat.c,426,347,37,42,57,14782,307
C,/libavfilter/avf_showcqt.c,avf_showcqt.c,807,674,38,95,101,30197,574
C,/libavfilter/avf_showspectrum.c,avf_showspectrum.c,532,416,52,64,77,20786,393
C,/libavfilter/avf_showwaves.c,avf_showwaves.c,333,268,26,39,37,11793,228
C,/libavcodec/avfft.c,avfft.c,145,96,18,31,12,2913,70
C Header,/libavcodec/avfft.h,avfft.h,118,37,60,21,0,3111,76
C,/libavfilter/avfilter.c,avfilter.c,1190,982,37,171,233,37076,768
C Header,/libavfilter/avfilter.h,avfilter.h,1531,336,1028,167,1,56887,890
C,/libavfilter/avfiltergraph.c,avfiltergraph.c,1341,1081,78,182,308,47967,816
C Header,/libavfilter/avfiltergraph.h,avfiltergraph.h,28,5,20,3,0,975,23
Windows Resource-Definition Script,/libavfilter/avfilterres.rc,avfilterres.rc,55,30,22,3,0,2048,47
C Header,/libavformat/avformat.h,avformat.h,2687,485,1931,271,0,102499,1616
Makefile,/tests/fate/avformat.mak,avformat.mak,74,68,0,6,0,4842,69
Windows Resource-Definition Script,/libavformat/avformatres.rc,avformatres.rc,55,30,22,3,0,2043,47
Objective C,/libavdevice/avfoundation.m,avfoundation.m,855,645,49,161,128,30345,485
C Header,/libavformat/avi.h,avi.h,38,13,20,5,0,1386,31
C,/libavformat/avidec.c,avidec.c,1884,1546,98,240,465,65372,1273
C,/libavformat/avienc.c,avienc.c,754,602,56,96,133,25505,531
C,/libavformat/avio.c,avio.c,469,392,28,49,106,13770,320
C Header,/libavformat/avio.h,avio.h,528,112,365,51,0,18871,337
C Header,/libavformat/avio_internal.h,avio_internal.h,153,39,93,21,0,5695,104
C,/doc/examples/avio_reading.c,avio_reading.c,134,80,34,20,10,4060,92
C,/libavformat/aviobuf.c,aviobuf.c,1148,951,48,149,193,29194,682
C,/tools/aviocat.c,aviocat.c,108,79,19,10,21,3211,85
C,/libavformat/avisynth.c,avisynth.c,683,543,47,93,84,20342,417
C Header,/compat/avisynth/avisynth_c.h,avisynth_c.h,880,586,135,159,57,33211,645
C Header,/compat/avisynth/avisynth_c_25.h,avisynth_c_25.h,68,42,21,5,9,2679,54
C,/libavformat/avlanguage.c,avlanguage.c,765,732,22,11,8,23200,749
C Header,/libavformat/avlanguage.h,avlanguage.h,39,9,26,4,0,1477,30
C,/libavcodec/avpacket.c,avpacket.c,576,480,23,73,92,16795,345
C,/libavcodec/avpicture.c,avpicture.c,78,44,24,10,1,2524,54
C,/libavformat/avr.c,avr.c,99,62,20,17,13,2912,75
C,/libavresample/avresample-test.c,avresample-test.c,341,274,29,38,42,12581,250
C Header,/libavresample/avresample.h,avresample.h,498,62,402,34,0,19783,310
Windows Resource-Definition Script,/libavresample/avresampleres.rc,avresampleres.rc,55,30,22,3,0,2066,47
C,/libavcodec/avrndec.c,avrndec.c,131,89,21,21,17,3975,92
C,/libavformat/avs.c,avs.c,234,178,22,34,36,7125,173
C,/libavcodec/avs.c,avs.c,190,141,20,29,28,5291,140
C,/libavutil/avstring.c,avstring.c,473,372,27,74,112,10360,293
C Header,/libavutil/avstring.h,avstring.h,371,63,271,37,6,12971,231
C,/libavcodec/avuidec.c,avuidec.c,130,97,21,12,20,4306,101
C,/libavcodec/avuienc.c,avuienc.c,112,78,21,13,21,3521,82
C Header,/libavutil/avutil.h,avutil.h,344,53,256,35,0,8632,169
Windows Resource-Definition Script,/libavutil/avutilres.rc,avutilres.rc,55,30,22,3,0,2010,47
C Header,/compat/avisynth/avxsynth_c.h,avxsynth_c.h,728,478,119,131,47,26159,484
C,/libavutil/base64.c,base64.c,281,221,34,26,32,8496,187
C,/tests/base64.c,base64.c,54,28,20,6,6,1622,45
C Header,/libavutil/base64.h,base64.h,67,7,51,9,0,2079,47
C Header,/compat/avisynth/windowsPorts/basicDataTypeConversions.h,basicDataTypeConversions.h,85,73,4,8,0,1743,73
C,/libswscale/bayer_template.c,bayer_template.c,236,194,23,19,9,6750,147
C,/libavfilter/bbox.c,bbox.c,75,45,23,7,14,2142,62
C Header,/libavfilter/bbox.h,bbox.h,44,10,29,5,0,1548,35
C,/libavformat/bethsoftvid.c,bethsoftvid.c,302,222,43,37,44,10263,232
C,/libavcodec/bethsoftvideo.c,bethsoftvideo.c,166,114,30,22,23,5358,127
C Header,/libavcodec/bethsoftvideo.h,bethsoftvideo.h,36,13,20,3,0,1191,31
C,/libavformat/bfi.c,bfi.c,180,119,39,22,19,5725,139
C,/libavcodec/bfi.c,bfi.c,188,140,30,18,29,6038,146
C,/libavcodec/bgmc.c,bgmc.c,560,478,37,45,16,31478,449
C Header,/libavcodec/bgmc.h,bgmc.h,56,14,25,17,0,1647,36
C,/libavcodec/bink.c,bink.c,1356,1120,116,120,248,46466,767
C,/libavformat/bink.c,bink.c,297,216,35,46,68,9590,205
C,/libavcodec/binkaudio.c,binkaudio.c,360,273,42,45,70,11256,262
C Header,/libavcodec/binkdata.h,binkdata.h,655,620,21,14,0,33884,485
C,/libavcodec/binkdsp.c,binkdsp.c,157,115,25,17,11,4491,111
C Header,/libavcodec/binkdsp.h,binkdsp.h,41,11,24,6,0,1420,31
C,/libavformat/bintext.c,bintext.c,388,297,37,54,54,11698,229
C,/libavcodec/bintext.c,bintext.c,258,207,31,20,40,7674,175
C Header,/libavcodec/bintext.h,bintext.h,37,5,28,4,0,1184,28
Shell,/tools/bisect-create,bisect-create,46,40,1,5,4,1086,33
C,/libavformat/bit.c,bit.c,156,110,20,26,18,4018,113
C,/libavcodec/bit_depth_template.c,bit_depth_template.c,93,67,17,9,0,2584,79
C,/libavcodec/bitstream.c,bitstream.c,359,251,76,32,54,13258,267
C,/libavcodec/bitstream_filter.c,bitstream_filter.c,81,53,19,9,7,2613,62
C,/libavdevice/bktr.c,bktr.c,349,267,27,55,39,10574,250
Assembly,/libavcodec/x86/blockdsp.asm,blockdsp.asm,86,49,31,6,0,2632,68
C,/libavcodec/ppc/blockdsp.c,blockdsp.c,169,99,52,18,14,5528,124
C,/libavcodec/blockdsp.c,blockdsp.c,80,51,17,12,6,2192,55
C Header,/libavcodec/blockdsp.h,blockdsp.h,53,23,21,9,0,1993,43
C,/libavcodec/alpha/blockdsp_alpha.c,blockdsp_alpha.c,51,26,20,5,2,1460,43
C Header,/libavcodec/arm/blockdsp_arm.h,blockdsp_arm.h,26,5,17,4,0,983,21
C,/libavcodec/x86/blockdsp_init.c,blockdsp_init.c,60,35,18,7,6,1996,51
C,/libavcodec/arm/blockdsp_init_arm.c,blockdsp_init_arm.c,33,11,19,3,1,1157,28
C,/libavcodec/arm/blockdsp_init_neon.c,blockdsp_init_neon.c,37,13,20,4,1,1273,31
Assembly,/libavcodec/arm/blockdsp_neon.S,blockdsp_neon.S,38,15,20,3,0,1268,28
C,/libavutil/blowfish.c,blowfish.c,588,511,29,48,31,25074,484
C Header,/libavutil/blowfish.h,blowfish.h,77,14,53,10,0,2313,49
C,/libavformat/bluray.c,bluray.c,235,148,45,42,23,6741,148
C,/libavcodec/bmp.c,bmp.c,349,290,25,34,130,11552,245
C Header,/libavcodec/bmp.h,bmp.h,34,10,20,4,0,1054,28
Makefile,/tests/fate/bmp.mak,bmp.mak,43,29,0,14,0,1603,30
C,/libavcodec/bmp_parser.c,bmp_parser.c,104,66,25,13,18,3161,84
C,/libavcodec/bmpenc.c,bmpenc.c,187,152,24,11,13,7226,146
C,/libavformat/bmv.c,bmv.c,136,103,20,13,16,4081,110
C,/libavcodec/bmvaudio.c,bmvaudio.c,89,56,21,12,4,2884,71
C,/libavcodec/bmvvideo.c,bmvvideo.c,298,241,30,27,62,9319,215
C,/libavformat/boadec.c,boadec.c,78,47,20,11,11,2333,59
HTML,/tools/bookmarklets.html,bookmarklets.html,55,44,5,6,0,1616,47
CSS,/doc/bootstrap.min.css,bootstrap.min.css,5,1,4,0,0,109519,6
C,/libavutil/bprint.c,bprint.c,381,304,32,45,62,11317,241
C Header,/libavutil/bprint.h,bprint.h,216,39,158,19,0,7739,144
C,/libavcodec/brenderpix.c,brenderpix.c,292,204,46,42,33,10658,218
C,/libavformat/brstm.c,brstm.c,297,236,20,41,60,8859,211
C Header,/libavutil/sh4/bswap.h,bswap.h,48,21,21,6,0,1348,37
C Header,/libavutil/avr32/bswap.h,bswap.h,44,20,17,7,0,1287,33
C Header,/libavutil/bfin/bswap.h,bswap.h,45,17,23,5,0,1347,37
C Header,/libavutil/aarch64/bswap.h,bswap.h,50,26,17,7,0,1447,36
C Header,/libavutil/arm/bswap.h,bswap.h,67,41,17,9,0,1859,49
C Header,/libavutil/bswap.h,bswap.h,109,68,25,16,0,2858,82
C Header,/libavutil/x86/bswap.h,bswap.h,61,32,21,8,0,1652,45
Assembly,/libavcodec/x86/bswapdsp.asm,bswapdsp.asm,140,108,24,8,0,3262,106
C,/libavcodec/bswapdsp.c,bswapdsp.c,56,32,17,7,4,1726,43
C Header,/libavcodec/bswapdsp.h,bswapdsp.h,32,10,17,5,0,1155,26
C,/libavcodec/x86/bswapdsp_init.c,bswapdsp_init.c,37,15,17,5,2,1308,31
C,/libavutil/buffer.c,buffer.c,392,282,30,80,50,9283,222
C,/libavfilter/buffer.c,buffer.c,173,134,22,17,23,5446,133
C Header,/libavutil/buffer.h,buffer.h,274,28,219,27,0,9772,174
C Header,/libavutil/buffer_internal.h,buffer_internal.h,96,31,48,17,0,2672,62
C Header,/libavfilter/bufferqueue.h,bufferqueue.h,121,49,59,13,3,3324,77
C,/libavfilter/buffersink.c,buffersink.c,608,486,29,93,72,19780,352
C Header,/libavfilter/buffersink.h,buffersink.h,204,35,148,21,0,7539,116
C,/libavfilter/buffersrc.c,buffersrc.c,559,442,28,89,83,19153,346
C Header,/libavfilter/buffersrc.h,buffersrc.h,160,24,117,19,0,4899,91
BASH,/tools/build_libstagefright,build_libstagefright,58,43,4,11,7,2618,47
Plain Text,/doc/build_system.txt,build_system.txt,56,38,0,18,0,1497,39
C Header,/libavcodec/bytestream.h,bytestream.h,374,318,21,35,22,14395,230
C,/libavcodec/c93.c,c93.c,272,213,21,38,43,8682,194
C,/libavformat/c93.c,c93.c,202,155,23,24,30,5795,154
C,/libavcodec/cabac.c,cabac.c,227,146,41,40,24,5230,142
C Header,/libavcodec/cabac.h,cabac.h,62,29,24,9,0,1874,50
C Header,/libavcodec/aarch64/cabac.h,cabac.h,104,79,17,8,0,5053,95
C Header,/libavcodec/arm/cabac.h,cabac.h,108,84,17,7,0,5250,98
C Header,/libavcodec/x86/cabac.h,cabac.h,301,261,19,21,12,14240,204
C Header,/libavcodec/cabac_functions.h,cabac_functions.h,198,134,32,32,14,5210,121
C,/libavcodec/cabac_tablegen.c,cabac_tablegen.c,41,15,21,5,1,1298,33
C Header,/libavcodec/cabac_tablegen.h,cabac_tablegen.h,108,77,21,10,5,4064,90
C,/libavdevice/caca.c,caca.c,241,191,19,31,29,9180,178
C,/libavformat/cache.c,cache.c,140,96,28,16,12,3542,101
C,/libavformat/caf.c,caf.c,66,27,35,4,0,2774,56
C Header,/libavformat/caf.h,caf.h,34,5,24,5,0,1005,25
C,/libavformat/cafdec.c,cafdec.c,431,318,49,64,88,14217,289
C,/libavformat/cafenc.c,cafenc.c,286,241,20,25,33,9694,204
C,/libavutil/cast5.c,cast5.c,541,482,20,39,24,34480,458
C Header,/libavutil/cast5.h,cast5.h,67,9,50,8,0,1998,47
C,/libavcodec/cavs.c,cavs.c,838,655,109,74,131,30655,574
C Header,/libavcodec/cavs.h,cavs.h,279,211,39,29,1,7435,238
C,/libavcodec/cavs_parser.c,cavs_parser.c,106,65,30,11,15,3114,83
C,/libavcodec/cavsdata.c,cavsdata.c,69,41,23,5,0,2694,61
C,/libavcodec/cavsdec.c,cavsdec.c,1253,1069,109,75,178,56977,846
C,/libavcodec/cavsdsp.c,cavsdsp.c,568,494,38,36,60,23943,354
C,/libavcodec/x86/cavsdsp.c,cavsdsp.c,595,508,37,50,9,23144,417
C Header,/libavcodec/cavsdsp.h,cavsdsp.h,44,18,20,6,0,1808,36
C,/libavformat/cavsvideodec.c,cavsvideodec.c,68,41,22,5,19,2406,59
C,/libavcodec/cbrt_tablegen.c,cbrt_tablegen.c,37,11,21,5,0,1138,29
C Header,/libavcodec/cbrt_tablegen.h,cbrt_tablegen.h,53,26,22,5,2,1612,45
C,/libavformat/cdg.c,cdg.c,92,56,21,15,12,2636,70
C,/libavcodec/cdgraphics.c,cdgraphics.c,380,291,34,55,51,11791,263
C,/libavformat/cdxl.c,cdxl.c,231,170,28,33,39,7549,169
C,/libavcodec/cdxl.c,cdxl.c,307,244,25,38,43,8991,189
Makefile,/tests/fate/cdxl.mak,cdxl.mak,19,13,0,6,0,741,14
C,/libavcodec/celp_filters.c,celp_filters.c,219,153,23,43,21,5981,147
C Header,/libavcodec/celp_filters.h,celp_filters.h,169,28,129,12,0,6513,108
C,/libavcodec/mips/celp_filters_mips.c,celp_filters_mips.c,288,209,56,23,5,13404,238
C,/libavcodec/celp_math.c,celp_math.c,126,77,28,21,3,3511,85
C Header,/libavcodec/celp_math.h,celp_math.h,97,18,68,11,2,2723,63
C,/libavcodec/mips/celp_math_mips.c,celp_math_mips.c,89,32,52,5,0,3772,74
C,/libavcodec/cga_data.c,cga_data.c,55,26,24,5,2,2364,45
C Header,/libavcodec/cga_data.h,cga_data.h,47,7,34,6,0,1527,34
C,/libavutil/channel_layout.c,channel_layout.c,299,247,23,29,60,10004,205
C Header,/libavutil/channel_layout.h,channel_layout.h,222,80,122,20,0,9071,157
C,/libavcodec/chomp_bsf.c,chomp_bsf.c,46,18,23,5,2,1500,38
C,/libavformat/cinedec.c,cinedec.c,325,244,31,50,75,10532,226
C,/libavcodec/cinepak.c,cinepak.c,488,358,50,80,78,15356,347
C,/libavcodec/cinepakenc.c,cinepakenc.c,1335,972,190,173,252,51370,862
Shell,/tools/clean-diff,clean-diff,11,10,1,0,0,325,12
C,/libavcodec/cljrdec.c,cljrdec.c,94,57,24,13,6,2858,73
C,/libavcodec/cljrenc.c,cljrenc.c,122,84,24,14,7,4278,101
C,/libavcodec/cllc.c,cllc.c,494,334,53,107,39,12365,261
C,/cmdutils.c,cmdutils.c,2238,1997,46,195,319,71773,1386
C Header,/cmdutils.h,cmdutils.h,600,176,345,79,0,19365,363
C Header,/cmdutils_common_opts.h,cmdutils_common_opts.h,35,35,0,0,0,2898,35
C,/cmdutils_opencl.c,cmdutils_opencl.c,274,233,19,22,41,10236,212
C,/libavcodec/cngdec.c,cngdec.c,171,131,20,20,17,5558,133
C,/libavcodec/cngenc.c,cngenc.c,116,82,20,14,10,3547,87
C,/libavcodec/codec_desc.c,codec_desc.c,2888,2836,31,21,7,101643,1284
C,/libswscale/colorspace-test.c,colorspace-test.c,170,132,20,18,21,5905,135
C Header,/libavutil/colorspace.h,colorspace.h,111,67,25,19,1,3671,77
C Header,/libavutil/common.h,common.h,469,250,177,42,55,13976,265
Makefile,/common.mak,common.mak,154,107,9,38,0,4107,112
C Header,/libavcodec/mips/compute_antialias_fixed.h,compute_antialias_fixed.h,250,182,57,11,5,15344,165
C Header,/libavcodec/mips/compute_antialias_float.h,compute_antialias_float.h,182,116,58,8,4,10318,143
C,/libavformat/concat.c,concat.c,192,138,30,24,31,5402,140
C,/libavformat/concatdec.c,concatdec.c,646,559,20,67,138,20369,415
Shell,/configure,configure,5797,5304,154,339,513,184050,4389
C,/libavcodec/x86/constants.c,constants.c,61,38,19,4,0,4220,55
C Header,/libavcodec/x86/constants.h,constants.h,60,34,19,7,0,1910,51
C,/libavcodec/cook.c,cook.c,1290,859,273,158,153,45488,849
C,/libavcodec/cook_parser.c,cook_parser.c,60,24,27,9,3,1892,47
C Header,/libavcodec/cookdata.h,cookdata.h,580,479,34,67,0,29120,457
C Header,/libavcodec/copy_block.h,copy_block.h,89,62,17,10,6,2392,48
Shell,/tests/copycooker.sh,copycooker.sh,30,24,1,5,2,688,25
C,/libavcodec/cos_tablegen.c,cos_tablegen.c,78,48,22,8,10,2468,62
Makefile,/tests/fate/cover-art.mak,cover-art.mak,38,29,0,9,0,2142,30
C,/libavcodec/cpia.c,cpia.c,233,158,45,30,61,7923,167
C,/libavutil/cpu.c,cpu.c,405,346,17,42,30,17445,294
C,/libavutil/x86/cpu.c,cpu.c,218,137,49,32,47,7553,171
C,/libavutil/ppc/cpu.c,cpu.c,84,54,24,6,16,2584,70
C,/libavutil/arm/cpu.c,cpu.c,156,107,25,24,23,4559,118
C,/libavutil/aarch64/cpu.c,cpu.c,28,9,17,2,0,1016,25
C Header,/libavutil/x86/cpu.h,cpu.h,81,56,17,8,0,4248,72
C Header,/libavutil/ppc/cpu.h,cpu.h,28,7,17,4,0,980,23
C Header,/libavutil/aarch64/cpu.h,cpu.h,30,9,17,4,0,1078,25
C Header,/libavutil/arm/cpu.h,cpu.h,34,13,17,4,0,1275,29
C Header,/libavutil/cpu.h,cpu.h,116,43,60,13,0,4770,85
C Header,/libavutil/cpu_internal.h,cpu_internal.h,34,11,17,6,1,1218,27
C Header,/libavfilter/libmpcodecs/cpudetect.h,cpudetect.h,60,33,18,9,0,1625,50
Assembly,/libavutil/x86/cpuid.asm,cpuid.asm,91,54,32,5,1,2531,64
C,/libavutil/crc.c,crc.c,404,371,19,14,24,23163,361
C Header,/libavutil/crc.h,crc.h,86,21,55,10,0,2783,64
C,/libavformat/crcenc.c,crcenc.c,69,37,21,11,0,2009,48
C,/libavformat/crypto.c,crypto.c,170,131,25,14,14,5063,133
C,/tools/crypto_bench.c,crypto_bench.c,407,312,36,59,32,14221,280
C,/libavcodec/crystalhd.c,crystalhd.c,1226,853,239,134,159,43652,820
C,/libavcodec/cscd.c,cscd.c,170,133,22,15,15,5542,129
C,/libavformat/cutils.c,cutils.c,39,12,22,5,5,1424,32
C,/tools/cws2fws.c,cws2fws.c,145,112,8,25,29,3759,97
C,/libavcodec/cyuv.c,cyuv.c,202,134,38,30,16,6420,141
C,/libavformat/dashenc.c,dashenc.c,933,811,48,74,205,35988,693
C,/libavformat/data_uri.c,data_uri.c,118,86,20,12,14,3421,92
C,/libavformat/dauddec.c,dauddec.c,59,35,20,4,2,1981,52
C,/libavformat/daudenc.c,daudenc.c,54,30,20,4,3,1780,44
C,/libavcodec/dca.c,dca.c,71,41,23,7,5,2271,61
C Header,/libavcodec/arm/dca.h,dca.h,82,54,19,9,2,3187,71
C Header,/libavcodec/dca.h,dca.h,48,13,28,7,0,1633,38
C,/libavcodec/dca_parser.c,dca_parser.c,171,121,28,22,48,5364,128
C Header,/libavcodec/dcadata.h,dcadata.h,7666,7491,148,27,0,355529,7520
C,/libavcodec/dcadec.c,dcadec.c,2676,2048,254,374,423,103063,1778
Assembly,/libavcodec/x86/dcadsp.asm,dcadsp.asm,431,362,48,21,12,11365,307
C,/libavcodec/dcadsp.c,dcadsp.c,117,77,25,15,9,3881,87
C Header,/libavcodec/dcadsp.h,dcadsp.h,46,23,17,6,0,1849,39
C,/libavcodec/x86/dcadsp_init.c,dcadsp_init.c,113,82,19,12,8,4626,76
C,/libavcodec/arm/dcadsp_init_arm.c,dcadsp_init_arm.c,82,51,19,12,6,3398,64
Assembly,/libavcodec/arm/dcadsp_neon.S,dcadsp_neon.S,93,66,19,8,0,3266,79
Assembly,/libavcodec/arm/dcadsp_vfp.S,dcadsp_vfp.S,476,413,46,17,3,15723,347
C,/libavcodec/dcaenc.c,dcaenc.c,975,713,94,168,153,30769,633
C Header,/libavcodec/dcaenc.h,dcaenc.h,113,73,28,12,0,5266,91
C Header,/libavcodec/dcahuff.h,dcahuff.h,1041,909,21,111,0,45135,759
C,/libavcodec/arm/dct-test.c,dct-test.c,40,19,17,4,0,1410,31
C,/libavcodec/ppc/dct-test.c,dct-test.c,32,11,17,4,0,1025,25
C,/libavcodec/x86/dct-test.c,dct-test.c,110,80,17,13,8,3453,75
C,/libavcodec/dct-test.c,dct-test.c,518,414,35,69,89,14320,342
C,/libavcodec/dct.c,dct.c,222,145,29,48,18,5496,138
C Header,/libavcodec/dct.h,dct.h,68,29,30,9,2,2255,55
Assembly,/libavcodec/x86/dct32.asm,dct32.asm,492,387,34,71,1,11759,369
C Header,/libavcodec/dct32.h,dct32.h,25,5,17,3,0,919,21
C,/libavcodec/dct32_fixed.c,dct32_fixed.c,20,2,17,1,0,814,18
C,/libavcodec/dct32_float.c,dct32_float.c,20,2,17,1,0,814,18
C,/libavcodec/dct32_template.c,dct32_template.c,276,200,48,28,0,7283,216
C,/libavcodec/x86/dct_init.c,dct_init.c,39,18,17,4,4,1415,34
C,/libavcodec/dctref.c,dctref.c,123,59,51,13,14,3453,68
C Header,/libavcodec/dctref.h,dctref.h,29,6,20,3,0,1035,24
C++,/libavdevice/decklink_common.cpp,decklink_common.cpp,229,179,21,29,48,7405,148
C Header,/libavdevice/decklink_common.h,decklink_common.h,97,54,26,17,0,2820,78
C Header,/libavdevice/decklink_common_c.h,decklink_common_c.h,32,7,21,4,0,995,26
C++,/libavdevice/decklink_dec.cpp,decklink_dec.cpp,531,410,33,88,65,15534,322
C Header,/libavdevice/decklink_dec.h,decklink_dec.h,32,9,20,3,0,1096,25
C,/libavdevice/decklink_dec_c.c,decklink_dec_c.c,54,28,20,6,0,2043,44
C++,/libavdevice/decklink_enc.cpp,decklink_enc.cpp,426,322,36,68,69,14744,268
C Header,/libavdevice/decklink_enc.h,decklink_enc.h,32,9,20,3,0,1101,25
C,/libavdevice/decklink_enc_c.c,decklink_enc_c.c,57,32,20,5,0,2301,48
C,/doc/examples/decoding_encoding.c,decoding_encoding.c,665,461,110,94,81,19613,363
CSS,/doc/default.css,default.css,165,138,0,27,0,2494,84
Assembly,/libavcodec/x86/deinterlace.asm,deinterlace.asm,82,52,23,7,0,2534,67
Makefile,/tests/fate/demux.mak,demux.mak,117,79,0,38,0,5881,80
C,/doc/examples/demuxing_decoding.c,demuxing_decoding.c,386,273,64,49,59,14368,286
C,/libavutil/des.c,des.c,443,383,38,22,46,18677,333
C Header,/libavutil/des.h,des.h,61,11,43,7,0,2120,41
C Header,/libavfilter/deshake.h,deshake.h,107,74,20,13,0,3471,84
C,/libavfilter/deshake_opencl.c,deshake_opencl.c,200,167,24,9,22,9538,144
C Header,/libavfilter/deshake_opencl.h,deshake_opencl.h,45,18,19,8,0,1548,35
C Header,/libavfilter/deshake_opencl_kernel.h,deshake_opencl_kernel.h,225,187,21,17,27,8301,144
C,/libavformat/dfa.c,dfa.c,132,95,20,17,23,3836,101
C,/libavcodec/dfa.c,dfa.c,422,351,21,50,92,13399,227
Makefile,/tests/fate/dfa.mak,dfa.mak,37,25,0,12,0,1340,26
C,/libavutil/dict.c,dict.c,299,240,20,39,60,8467,200
C Header,/libavutil/dict.h,dict.h,196,28,150,18,0,7857,136
C,/libavcodec/dirac.c,dirac.c,339,215,81,43,43,13113,251
C Header,/libavcodec/dirac.h,dirac.h,60,22,28,10,0,1949,47
C,/libavcodec/dirac_arith.c,dirac_arith.c,116,78,25,13,4,4062,98
C Header,/libavcodec/dirac_arith.h,dirac_arith.h,195,140,29,26,12,4980,152
C,/libavcodec/dirac_dwt.c,dirac_dwt.c,571,449,26,96,63,18717,294
C,/libavcodec/x86/dirac_dwt.c,dirac_dwt.c,202,167,21,14,14,6946,114
C Header,/libavcodec/dirac_dwt.h,dirac_dwt.h,123,74,22,27,0,3861,94
C Header,/libavcodec/x86/dirac_dwt.h,dirac_dwt.h,30,8,17,5,0,1190,24
C,/libavcodec/dirac_parser.c,dirac_parser.c,262,183,46,33,49,8608,195
C,/libavcodec/diracdec.c,diracdec.c,2002,1485,226,291,353,69649,1299
C,/libavformat/diracdec.c,diracdec.c,43,18,20,5,6,1387,34
C,/libavcodec/diracdsp.c,diracdsp.c,201,158,19,24,18,9264,141
C Header,/libavcodec/diracdsp.h,diracdsp.h,67,28,29,10,0,3304,55
C,/libavcodec/x86/diracdsp_mmx.c,diracdsp_mmx.c,156,123,19,14,14,6752,114
C Header,/libavcodec/x86/diracdsp_mmx.h,diracdsp_mmx.h,47,19,19,9,0,2176,36
Assembly,/libavcodec/x86/diracdsp_yasm.asm,diracdsp_yasm.asm,265,205,32,28,1,6686,187
C,/libavutil/display.c,display.c,73,38,21,14,7,2109,53
C Header,/libavutil/display.h,display.h,86,7,72,7,0,3158,60
Assembly,/libavresample/x86/dither.asm,dither.asm,117,74,30,13,0,3888,73
C,/libavresample/dither.c,dither.c,440,322,46,72,80,13787,294
C,/libswresample/dither.c,dither.c,148,106,19,23,45,5198,104
C Header,/libavresample/dither.h,dither.h,93,20,61,12,0,3145,66
C,/libavresample/x86/dither_init.c,dither_init.c,60,34,19,7,8,2248,45
C,/libswresample/dither_template.c,dither_template.c,67,57,0,10,8,2070,57
C,/libavcodec/dnxhd_parser.c,dnxhd_parser.c,116,81,25,10,15,3682,92
C,/libavcodec/dnxhddata.c,dnxhddata.c,1101,1013,21,67,19,51235,628
C Header,/libavcodec/dnxhddata.h,dnxhddata.h,57,30,20,7,0,1895,48
C,/libavcodec/dnxhddec.c,dnxhddec.c,501,409,25,67,73,18135,339
C,/libavformat/dnxhddec.c,dnxhddec.c,45,21,21,3,6,1600,37
Assembly,/libavcodec/x86/dnxhdenc.asm,dnxhdenc.asm,49,23,23,3,0,1896,44
C,/libavcodec/dnxhdenc.c,dnxhdenc.c,1160,975,57,128,173,40638,773
C Header,/libavcodec/dnxhdenc.h,dnxhdenc.h,99,53,25,21,0,2668,75
C,/libavcodec/x86/dnxhdenc_init.c,dnxhdenc_init.c,37,12,22,3,3,1393,31
C,/libavutil/downmix_info.c,downmix_info.c,38,13,19,6,2,1299,29
C Header,/libavutil/downmix_info.h,downmix_info.h,115,20,79,16,0,3235,64
Shell,/doc/doxy-wrapper.sh,doxy-wrapper.sh,13,9,1,3,0,183,11
C,/libavcodec/dpcm.c,dpcm.c,343,251,46,46,35,12765,236
Makefile,/tests/fate/dpcm.mak,dpcm.mak,14,10,0,4,0,647,11
C,/libavcodec/dpx.c,dpx.c,365,297,35,33,47,10722,249
C,/libavcodec/dpx_parser.c,dpx_parser.c,114,77,24,13,23,3291,90
C,/libavcodec/dpxenc.c,dpxenc.c,291,241,25,25,41,9826,215
C,/libavfilter/drawutils.c,drawutils.c,568,476,42,50,109,20250,374
C Header,/libavfilter/drawutils.h,drawutils.h,155,58,78,19,0,5487,110
C,/libavcodec/dsd_tablegen.c,dsd_tablegen.c,38,14,19,5,0,1166,31
C Header,/libavcodec/dsd_tablegen.h,dsd_tablegen.h,95,46,40,9,3,3619,76
C,/libavcodec/dsddec.c,dsddec.c,167,105,34,28,15,5070,123
C,/libavformat/dsfdec.c,dsfdec.c,159,111,23,25,24,4659,111
C,/libavdevice/dshow.c,dshow.c,1100,906,55,139,251,37041,684
C Header,/libavdevice/dshow_capture.h,dshow_capture.h,280,215,36,29,10,14632,215
