Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavcodec/utvideoenc.c,utvideoenc.c,678,468,107,103,75,20756,423
C,/libavutil/tests/uuid.c,uuid.c,141,63,35,43,20,3907,72
C,/libavutil/uuid.c,uuid.c,141,57,59,25,32,4254,96
C Header,/libavutil/uuid.h,uuid.h,146,34,96,16,1,4895,93
C,/libavcodec/x86/v210-init.c,v210-init.c,65,36,17,12,14,2827,46
Assembly,/libavcodec/x86/v210.asm,v210.asm,187,127,23,37,0,5842,118
C,/libavcodec/v210_template.c,v210_template.c,80,52,20,8,6,2885,65
C,/tests/checkasm/v210dec.c,v210dec.c,77,50,19,8,6,2453,62
C,/libavcodec/v210dec.c,v210dec.c,246,189,23,34,44,8359,184
C Header,/libavcodec/v210dec.h,v210dec.h,37,14,17,6,0,1201,30
C Header,/libavcodec/v210dec_init.h,v210dec_init.h,62,32,22,8,2,1873,49
Assembly,/libavcodec/x86/v210enc.asm,v210enc.asm,358,271,25,62,0,10307,220
C,/libavcodec/v210enc.c,v210enc.c,121,84,22,15,13,3720,88
C,/tests/checkasm/v210enc.c,v210enc.c,97,69,19,9,12,4954,81
C Header,/libavcodec/v210enc.h,v210enc.h,37,15,17,5,0,1354,31
C,/libavcodec/x86/v210enc_init.c,v210enc_init.c,81,56,17,8,5,3489,65
C Header,/libavcodec/v210enc_init.h,v210enc_init.h,91,57,23,11,3,2985,67
C,/libavcodec/v210x.c,v210x.c,130,92,19,19,11,4002,85
C,/libavcodec/v308dec.c,v308dec.c,83,49,20,14,5,2348,64
C,/libavcodec/v308enc.c,v308enc.c,82,51,21,10,4,2438,65
C Header,/libavfilter/v360.h,v360.h,201,151,19,31,0,4484,162
C,/libavcodec/v408dec.c,v408dec.c,114,80,20,14,6,3216,80
C,/libavcodec/v408enc.c,v408enc.c,115,82,21,12,6,3361,81
C,/libavcodec/v410dec.c,v410dec.c,126,85,21,20,7,3861,94
C,/libavcodec/v410enc.c,v410enc.c,86,55,21,10,4,2615,69
C,/libavdevice/v4l2-common.c,v4l2-common.c,114,85,18,11,16,4776,84
C Header,/libavdevice/v4l2-common.h,v4l2-common.h,53,30,17,6,0,1647,45
C,/libavdevice/v4l2.c,v4l2.c,1147,919,72,156,191,38397,711
C,/libavcodec/v4l2_buffers.c,v4l2_buffers.c,574,426,37,111,68,17268,321
C Header,/libavcodec/v4l2_buffers.h,v4l2_buffers.h,134,35,80,19,0,3978,79
C,/libavcodec/v4l2_context.c,v4l2_context.c,769,561,72,136,131,21755,409
C Header,/libavcodec/v4l2_context.h,v4l2_context.h,187,33,130,24,0,6063,101
C,/libavcodec/v4l2_fmt.c,v4l2_fmt.c,141,113,22,6,10,5292,104
C Header,/libavcodec/v4l2_fmt.h,v4l2_fmt.h,35,9,22,4,0,1312,28
C,/libavcodec/v4l2_m2m.c,v4l2_m2m.c,359,251,38,70,42,10182,201
C Header,/libavcodec/v4l2_m2m.h,v4l2_m2m.h,132,42,68,22,0,3860,83
C,/libavcodec/v4l2_m2m_dec.c,v4l2_m2m_dec.c,267,193,38,36,35,8776,185
C,/libavcodec/v4l2_m2m_enc.c,v4l2_m2m_enc.c,444,342,36,66,56,14930,288
C,/libavdevice/v4l2enc.c,v4l2enc.c,125,89,19,17,13,3856,89
C Header,/compat/va_copy.h,va_copy.h,34,10,20,4,3,1146,27
C,/libavcodec/vaapi_av1.c,vaapi_av1.c,439,379,26,34,51,19801,346
C,/libavcodec/vaapi_decode.c,vaapi_decode.c,732,611,29,92,98,24422,455
C Header,/libavcodec/vaapi_decode.h,vaapi_decode.h,91,53,17,21,0,2951,68
C,/libavcodec/vaapi_encode.c,vaapi_encode.c,2994,2484,119,391,602,104654,1694
C,/doc/examples/vaapi_encode.c,vaapi_encode.c,221,163,30,28,30,7039,149
C Header,/libavcodec/vaapi_encode.h,vaapi_encode.h,544,292,164,88,0,18641,431
C,/libavcodec/vaapi_encode_av1.c,vaapi_encode_av1.c,950,766,40,144,120,36644,653
C,/libavcodec/vaapi_encode_h264.c,vaapi_encode_h264.c,1396,1139,40,217,247,51355,934
C,/libavcodec/vaapi_encode_h265.c,vaapi_encode_h265.c,1513,1209,58,246,213,56422,1033
C,/libavcodec/vaapi_encode_mjpeg.c,vaapi_encode_mjpeg.c,587,434,39,114,50,18506,382
C,/libavcodec/vaapi_encode_mpeg2.c,vaapi_encode_mpeg2.c,710,542,35,133,71,24241,466
C,/libavcodec/vaapi_encode_vp8.c,vaapi_encode_vp8.c,265,191,22,52,15,8301,187
C,/libavcodec/vaapi_encode_vp9.c,vaapi_encode_vp9.c,322,242,28,52,33,11367,235
C,/libavcodec/vaapi_h264.c,vaapi_h264.c,402,283,76,43,42,17165,298
C,/libavcodec/vaapi_hevc.c,vaapi_hevc.c,671,556,28,87,113,32066,490
C Header,/libavcodec/vaapi_hevc.h,vaapi_hevc.h,27,6,17,4,0,970,22
C,/libavcodec/vaapi_mjpeg.c,vaapi_mjpeg.c,159,117,17,25,13,5660,108
C,/libavcodec/vaapi_mpeg2.c,vaapi_mpeg2.c,189,141,25,23,13,7314,142
C,/libavcodec/vaapi_mpeg4.c,vaapi_mpeg4.c,216,169,23,24,15,8393,158
C,/doc/examples/vaapi_transcode.c,vaapi_transcode.c,305,217,39,49,48,10022,192
C,/libavcodec/vaapi_vc1.c,vaapi_vc1.c,534,453,38,43,134,20687,358
C,/libavcodec/vaapi_vp8.c,vaapi_vp8.c,237,181,17,39,24,8872,166
C,/libavcodec/vaapi_vp9.c,vaapi_vp9.c,185,137,21,27,10,7450,135
C,/libavfilter/vaapi_vpp.c,vaapi_vpp.c,731,595,37,99,105,26585,461
C Header,/libavfilter/vaapi_vpp.h,vaapi_vpp.h,98,54,18,26,0,3172,71
C,/libavfilter/vaf_spectrumsynth.c,vaf_spectrumsynth.c,549,454,25,70,71,17763,351
C,/libavformat/vag.c,vag.c,83,53,20,10,9,2708,64
C,/libavformat/vapoursynth.c,vapoursynth.c,493,363,35,95,79,14064,302
C,/libavcodec/vb.c,vb.c,293,233,25,35,38,9124,212
C,/libavcodec/vble.c,vble.c,214,144,36,34,19,6485,151
C Header,/libavcodec/vbn.h,vbn.h,50,19,23,8,0,1523,39
Makefile,/tests/fate/vbn.mak,vbn.mak,18,15,0,3,0,732,16
C,/libavcodec/vbndec.c,vbndec.c,185,137,23,25,43,6381,136
C,/libavcodec/vbnenc.c,vbnenc.c,165,125,23,17,20,6186,128
C,/libavcodec/vc1.c,vc1.c,1343,1161,86,96,384,50737,857
C Header,/libavcodec/vc1.h,vc1.h,435,282,115,38,0,15329,342
C,/libavcodec/vc1_block.c,vc1_block.c,3009,2568,213,228,966,119889,1508
C Header,/libavcodec/vc1_common.h,vc1_common.h,90,50,30,10,13,2487,70
C,/libavcodec/vc1_loopfilter.c,vc1_loopfilter.c,1241,1107,63,71,386,57468,564
C,/libavcodec/vc1_mc.c,vc1_mc.c,1232,1085,56,91,243,53401,529
C,/libavcodec/vc1_parser.c,vc1_parser.c,275,201,52,22,68,9651,217
C,/libavcodec/vc1_pred.c,vc1_pred.c,947,840,52,55,319,38473,602
C Header,/libavcodec/vc1_pred.h,vc1_pred.h,58,31,21,6,4,2052,48
C Header,/libavcodec/vc1_vlc_data.h,vc1_vlc_data.h,1063,976,52,35,0,57509,851
C Header,/libavcodec/vc1acdata.h,vc1acdata.h,367,336,21,10,0,19709,223
C,/libavcodec/vc1data.c,vc1data.c,291,211,53,27,1,11036,227
C Header,/libavcodec/vc1data.h,vc1data.h,134,68,42,24,0,4749,106
C,/libavformat/vc1dec.c,vc1dec.c,86,61,20,5,15,2752,65
C,/libavcodec/vc1dec.c,vc1dec.c,1508,1262,98,148,361,58054,963
C,/tests/checkasm/vc1dsp.c,vc1dsp.c,452,346,57,49,65,17128,318
C,/libavcodec/vc1dsp.c,vc1dsp.c,1051,879,52,120,74,40296,574
C Header,/libavcodec/vc1dsp.h,vc1dsp.h,97,48,37,12,0,4723,81
C Header,/libavcodec/x86/vc1dsp.h,vc1dsp.h,29,6,19,4,0,1036,23
C Header,/libavcodec/arm/vc1dsp.h,vc1dsp.h,26,5,17,4,0,936,21
C,/libavcodec/ppc/vc1dsp_altivec.c,vc1dsp_altivec.c,365,311,26,28,1,12241,236
C,/libavcodec/x86/vc1dsp_init.c,vc1dsp_init.c,156,112,25,19,11,6510,119
C,/libavcodec/riscv/vc1dsp_init.c,vc1dsp_init.c,47,23,19,5,3,1832,40
C,/libavcodec/aarch64/vc1dsp_init_aarch64.c,vc1dsp_init_aarch64.c,141,106,21,14,14,5602,111
C,/libavcodec/arm/vc1dsp_init_arm.c,vc1dsp_init_arm.c,37,16,17,4,2,1230,32
C,/libavcodec/loongarch/vc1dsp_init_loongarch.c,vc1dsp_init_loongarch.c,67,41,20,6,1,2755,59
C,/libavcodec/mips/vc1dsp_init_mips.c,vc1dsp_init_mips.c,120,66,37,17,3,4710,100
C,/libavcodec/arm/vc1dsp_init_neon.c,vc1dsp_init_neon.c,194,149,21,24,13,6938,152
C,/libavcodec/loongarch/vc1dsp_lasx.c,vc1dsp_lasx.c,1005,906,28,71,5,46312,694
C Header,/libavcodec/loongarch/vc1dsp_loongarch.h,vc1dsp_loongarch.h,79,46,20,13,0,3580,61
Assembly,/libavcodec/x86/vc1dsp_loopfilter.asm,vc1dsp_loopfilter.asm,289,217,43,29,1,7085,200
Assembly,/libavcodec/x86/vc1dsp_mc.asm,vc1dsp_mc.asm,292,222,36,34,0,8849,207
C Header,/libavcodec/mips/vc1dsp_mips.h,vc1dsp_mips.h,217,181,19,17,0,12396,129
C,/libavcodec/mips/vc1dsp_mmi.c,vc1dsp_mmi.c,2461,2092,159,210,31,135710,1132
C,/libavcodec/x86/vc1dsp_mmx.c,vc1dsp_mmx.c,486,373,79,34,5,24212,368
C,/libavcodec/mips/vc1dsp_msa.c,vc1dsp_msa.c,461,402,39,20,0,20609,364
Assembly,/libavcodec/arm/vc1dsp_neon.S,vc1dsp_neon.S,1924,1866,22,36,8,93487,1446
Assembly,/libavcodec/aarch64/vc1dsp_neon.S,vc1dsp_neon.S,1546,1502,21,23,107,94488,1275
Assembly,/libavcodec/riscv/vc1dsp_rvv.S,vc1dsp_rvv.S,113,89,19,5,0,3843,64
C,/libavformat/vc1test.c,vc1test.c,128,82,27,19,21,3463,98
C,/libavformat/vc1testenc.c,vc1testenc.c,94,64,20,10,7,2929,72
C,/libavcodec/vc2enc.c,vc2enc.c,1240,948,124,168,177,41932,808
C,/libavcodec/vc2enc_dwt.c,vc2enc_dwt.c,282,196,46,40,34,10613,157
C Header,/libavcodec/vc2enc_dwt.h,vc2enc_dwt.h,54,26,20,8,0,2060,44
Makefile,/tests/fate/vcodec.mak,vcodec.mak,507,400,2,105,0,26401,376
C,/libavcodec/vcr1.c,vcr1.c,133,87,24,22,12,4501,98
C,/libavcodec/vdpau.c,vdpau.c,433,336,31,66,80,13783,264
C Header,/libavcodec/vdpau.h,vdpau.h,157,25,113,19,0,5104,104
C,/libavcodec/vdpau_av1.c,vdpau_av1.c,370,279,41,50,35,15929,273
C,/libavcodec/vdpau_h264.c,vdpau_h264.c,278,219,25,34,32,10653,198
C,/libavcodec/vdpau_hevc.c,vdpau_hevc.c,557,400,118,39,66,25308,399
C Header,/libavcodec/vdpau_internal.h,vdpau_internal.h,134,68,47,19,0,3706,92
C,/libavcodec/vdpau_mpeg12.c,vdpau_mpeg12.c,159,116,26,17,5,5732,116
C,/libavcodec/vdpau_mpeg4.c,vdpau_mpeg4.c,128,90,26,12,6,4894,105
C,/libavcodec/vdpau_vc1.c,vdpau_vc1.c,172,130,25,17,8,5994,127
C,/libavcodec/vdpau_vp9.c,vdpau_vp9.c,239,179,22,38,17,8379,163
C,/tools/venc_data_dump.c,venc_data_dump.c,109,69,17,23,11,3264,77
C,/libavdevice/version.c,version.c,45,20,19,6,0,1350,33
C,/libswscale/version.c,version.c,41,18,19,4,0,1237,31
C,/libavcodec/version.c,version.c,50,24,19,7,0,1500,37
C,/libavformat/version.c,version.c,45,20,19,6,0,1348,33
C,/libpostproc/version.c,version.c,44,20,19,5,0,1349,33
C,/libavfilter/version.c,version.c,44,20,19,5,0,1347,33
C,/libavutil/version.c,version.c,71,41,19,11,8,2130,51
C,/libswresample/version.c,version.c,45,20,19,6,0,1356,33
C Header,/libswscale/version.h,version.h,44,15,21,8,0,1589,34
C Header,/libavformat/version.h,version.h,47,15,24,8,0,1652,36
C Header,/libpostproc/version.h,version.h,46,15,23,8,0,1633,35
C Header,/libavfilter/version.h,version.h,48,15,24,9,0,1653,36
C Header,/libavcodec/version.h,version.h,45,15,22,8,0,1619,35
C Header,/libavdevice/version.h,version.h,45,15,22,8,0,1624,35
C Header,/libswresample/version.h,version.h,46,15,23,8,0,1707,35
C Header,/libavutil/version.h,version.h,128,35,78,15,0,4832,86
Shell,/ffbuild/version.sh,version.sh,63,36,15,12,18,1933,48
C Header,/libswresample/version_major.h,version_major.h,31,4,23,4,0,1015,24
C Header,/libavutil/version_major.h,version_major.h,25,3,19,3,0,999,21
C Header,/libpostproc/version_major.h,version_major.h,31,4,23,4,0,978,24
C Header,/libavformat/version_major.h,version_major.h,56,13,36,7,0,2240,42
C Header,/libswscale/version_major.h,version_major.h,35,4,26,5,0,1175,26
C Header,/libavcodec/version_major.h,version_major.h,59,19,32,8,0,2494,46
C Header,/libavdevice/version_major.h,version_major.h,36,4,27,5,0,1200,27
C Header,/libavfilter/version_major.h,version_major.h,40,5,29,6,0,1288,29
C,/libavfilter/vf_addroi.c,vf_addroi.c,263,207,17,39,18,8053,178
C,/libavfilter/vf_alphamerge.c,vf_alphamerge.c,209,155,23,31,15,6309,147
C,/libavfilter/vf_amplify.c,vf_amplify.c,285,231,19,35,23,11974,210
C,/libavfilter/vf_aspect.c,vf_aspect.c,255,192,24,39,12,8081,168
Assembly,/libavfilter/x86/vf_atadenoise.asm,vf_atadenoise.asm,279,210,27,42,0,8319,120
C,/libavfilter/vf_atadenoise.c,vf_atadenoise.c,576,482,25,69,72,27006,343
C,/libavfilter/x86/vf_atadenoise_init.c,vf_atadenoise_init.c,50,25,19,6,15,2118,41
C,/libavfilter/vf_avgblur.c,vf_avgblur.c,347,280,21,46,29,15998,245
C,/libavfilter/vf_avgblur_opencl.c,vf_avgblur_opencl.c,396,295,20,81,45,13793,240
C,/libavfilter/vf_avgblur_vulkan.c,vf_avgblur_vulkan.c,258,199,20,39,13,9230,193
C,/libavfilter/vf_backgroundkey.c,vf_backgroundkey.c,254,200,17,37,16,8964,166
C,/libavfilter/vf_bbox.c,vf_bbox.c,156,112,23,21,2,5213,124
C,/libavfilter/vf_bilateral.c,vf_bilateral.c,512,436,23,53,32,25835,359
C,/libavfilter/vf_bilateral_cuda.c,vf_bilateral_cuda.c,474,353,24,97,39,14295,273
Cuda,/libavfilter/vf_bilateral_cuda.cu,vf_bilateral_cuda.cu,190,114,57,19,16,8075,139
C,/libavfilter/vf_bitplanenoise.c,vf_bitplanenoise.c,208,153,19,36,21,7169,143
C,/libavfilter/vf_blackdetect.c,vf_blackdetect.c,255,192,28,35,16,9679,190
C,/libavfilter/vf_blackframe.c,vf_blackframe.c,126,82,27,17,5,4477,101
Assembly,/libavfilter/x86/vf_blend.asm,vf_blend.asm,498,414,29,55,0,12559,254
C,/tests/checkasm/vf_blend.c,vf_blend.c,149,119,19,11,11,6918,129
C,/libavfilter/vf_blend.c,vf_blend.c,472,388,19,65,36,20590,337
C,/libavfilter/x86/vf_blend_init.c,vf_blend_init.c,203,177,19,7,29,9948,175
C Header,/libavfilter/vf_blend_init.h,vf_blend_init.h,202,162,19,21,16,9650,157
C,/libavfilter/vf_blend_vulkan.c,vf_blend_vulkan.c,397,307,23,67,26,13749,265
C,/libavfilter/vf_blockdetect.c,vf_blockdetect.c,286,200,42,44,29,9919,197
C,/libavfilter/vf_blurdetect.c,vf_blurdetect.c,371,264,43,64,43,12190,267
C,/libavfilter/vf_bm3d.c,vf_bm3d.c,1057,866,30,161,153,36552,627
C,/libavfilter/vf_boxblur.c,vf_boxblur.c,308,225,39,44,48,12519,220
Assembly,/libavfilter/x86/vf_bwdif.asm,vf_bwdif.asm,285,241,25,19,4,7564,213
C,/libavfilter/vf_bwdif.c,vf_bwdif.c,259,195,31,33,25,10292,196
C,/tests/checkasm/vf_bwdif.c,vf_bwdif.c,255,196,20,39,35,11505,168
C,/libavfilter/vf_bwdif_cuda.c,vf_bwdif_cuda.c,375,294,21,60,34,12527,246
Cuda,/libavfilter/vf_bwdif_cuda.cu,vf_bwdif_cuda.cu,309,249,23,37,21,11964,164
C,/libavfilter/x86/vf_bwdif_init.c,vf_bwdif_init.c,72,48,19,5,11,3788,56
C,/libavfilter/aarch64/vf_bwdif_init_aarch64.c,vf_bwdif_init_aarch64.c,125,76,26,23,12,5432,80
Assembly,/libavfilter/aarch64/vf_bwdif_neon.S,vf_bwdif_neon.S,788,617,21,150,12,29870,461
C,/libavfilter/vf_bwdif_vulkan.c,vf_bwdif_vulkan.c,414,339,25,50,29,20212,295
C,/libavfilter/vf_cas.c,vf_cas.c,278,216,17,45,9,9964,174
C,/libavfilter/vf_ccrepack.c,vf_ccrepack.c,97,54,29,14,1,2782,70
C,/libavfilter/vf_chromaber_vulkan.c,vf_chromaber_vulkan.c,259,200,21,38,12,9989,192
C,/libavfilter/vf_chromakey.c,vf_chromakey.c,419,317,19,83,39,14251,219
C,/libavfilter/vf_chromakey_cuda.c,vf_chromakey_cuda.c,493,375,23,95,39,14906,282
Cuda,/libavfilter/vf_chromakey_cuda.cu,vf_chromakey_cuda.cu,174,110,38,26,22,6087,119
C,/libavfilter/vf_chromanr.c,vf_chromanr.c,302,255,19,28,21,16811,248
C,/libavfilter/vf_chromashift.c,vf_chromashift.c,445,396,19,30,28,29883,278
C,/libavfilter/vf_ciescope.c,vf_ciescope.c,1563,1341,82,140,111,53206,1073
C,/libavfilter/vf_codecview.c,vf_codecview.c,346,258,46,42,70,12199,248
C,/libavfilter/vf_colorbalance.c,vf_colorbalance.c,443,361,19,63,60,15932,270
C,/libavfilter/vf_colorchannelmixer.c,vf_colorchannelmixer.c,506,413,19,74,13,18062,319
C,/libavfilter/vf_colorconstancy.c,vf_colorconstancy.c,739,481,176,82,70,23900,410
C,/libavfilter/vf_colorcontrast.c,vf_colorcontrast.c,387,321,19,47,19,14513,214
C,/libavfilter/vf_colorcorrect.c,vf_colorcorrect.c,544,444,19,81,34,18988,261
C,/libavfilter/vf_colorize.c,vf_colorize.c,285,222,17,46,16,9653,169
C,/libavfilter/vf_colorkey.c,vf_colorkey.c,261,207,20,34,12,11321,190
C,/libavfilter/vf_colorkey_opencl.c,vf_colorkey_opencl.c,241,176,28,37,24,8053,167
C,/libavfilter/vf_colorlevels.c,vf_colorlevels.c,583,505,19,59,51,24683,358
C,/libavfilter/vf_colormap.c,vf_colormap.c,575,466,23,86,73,18027,401
C,/libavfilter/vf_colormatrix.c,vf_colormatrix.c,497,422,28,47,37,18956,323
C,/tests/checkasm/vf_colorspace.c,vf_colorspace.c,315,270,20,25,29,12950,211
C,/libavfilter/vf_colorspace.c,vf_colorspace.c,1029,862,68,99,181,41646,760
C,/libavfilter/vf_colorspace_cuda.c,vf_colorspace_cuda.c,431,321,22,88,40,12668,241
Cuda,/libavfilter/vf_colorspace_cuda.cu,vf_colorspace_cuda.cu,94,49,29,16,3,3230,61
C,/libavfilter/vf_colortemperature.c,vf_colortemperature.c,393,315,19,59,23,13556,214
Assembly,/libavfilter/x86/vf_convolution.asm,vf_convolution.asm,304,230,33,41,0,7446,195
C,/libavfilter/vf_convolution.c,vf_convolution.c,979,820,20,139,139,37482,482
C,/tests/checkasm/vf_convolution.c,vf_convolution.c,104,75,17,12,11,3628,87
C,/libavfilter/x86/vf_convolution_init.c,vf_convolution_init.c,64,40,18,6,12,2168,49
C,/libavfilter/vf_convolution_opencl.c,vf_convolution_opencl.c,460,364,19,77,53,16507,288
C,/libavfilter/vf_convolve.c,vf_convolve.c,975,789,19,167,119,33480,443
C,/libavfilter/vf_copy.c,vf_copy.c,76,47,21,8,3,2174,59
Objective C,/libavfilter/vf_coreimage.m,vf_coreimage.m,651,495,55,101,71,25683,438
C,/libavfilter/vf_corr.c,vf_corr.c,432,355,21,56,30,16354,293
C,/libavfilter/vf_cover_rect.c,vf_cover_rect.c,246,193,22,31,46,7722,172
C,/libavfilter/vf_crop.c,vf_crop.c,409,324,29,56,38,13818,285
C,/libavfilter/vf_cropdetect.c,vf_cropdetect.c,509,401,40,68,58,18940,376
C,/libavfilter/vf_curves.c,vf_curves.c,1032,809,98,125,178,36755,695
C,/libavfilter/vf_datascope.c,vf_datascope.c,1139,946,19,174,148,39518,588
C,/libavfilter/vf_dblur.c,vf_dblur.c,312,254,19,39,42,10269,202
C,/libavfilter/vf_dctdnoiz.c,vf_dctdnoiz.c,824,720,37,67,62,39080,624
C,/libavfilter/vf_deband.c,vf_deband.c,473,380,22,71,43,19104,261
C,/libavfilter/vf_deblock.c,vf_deblock.c,424,359,22,43,47,22670,302
C,/libavfilter/vf_decimate.c,vf_decimate.c,463,388,26,49,108,17439,346
C,/libavfilter/vf_dedot.c,vf_dedot.c,397,341,19,37,53,17257,322
C,/libavfilter/vf_deflicker.c,vf_deflicker.c,468,361,19,88,32,13658,266
C,/libavfilter/vf_deinterlace_vaapi.c,vf_deinterlace_vaapi.c,428,348,19,61,58,15829,309
C,/libavfilter/vf_dejudder.c,vf_dejudder.c,185,108,50,27,8,5660,134
C,/libavfilter/vf_delogo.c,vf_delogo.c,394,288,50,56,49,13409,287
C,/libavfilter/vf_derain.c,vf_derain.c,123,84,24,15,8,4583,95
C,/libavfilter/vf_deshake.c,vf_deshake.c,600,407,111,82,62,22711,430
C,/libavfilter/vf_deshake_opencl.c,vf_deshake_opencl.c,2173,1565,283,325,213,71885,1396
C,/libavfilter/vf_despill.c,vf_despill.c,169,125,19,25,7,6171,127
C,/libavfilter/vf_detelecine.c,vf_detelecine.c,378,293,27,58,51,12864,245
C,/libavfilter/vf_displace.c,vf_displace.c,424,357,19,48,52,14045,280
C,/libavfilter/vf_dnn_classify.c,vf_dnn_classify.c,308,242,24,42,51,9618,205
C,/libavfilter/vf_dnn_detect.c,vf_dnn_detect.c,856,730,31,95,158,29606,509
C,/libavfilter/vf_dnn_processing.c,vf_dnn_processing.c,373,301,28,44,65,12506,243
C,/libavfilter/vf_drawbox.c,vf_drawbox.c,561,457,33,71,75,21590,376
C,/libavfilter/vf_drawtext.c,vf_drawtext.c,1933,1597,83,253,294,71971,1275
C,/libavfilter/vf_edgedetect.c,vf_edgedetect.c,263,202,30,31,28,9416,195
C,/libavfilter/vf_elbg.c,vf_elbg.c,267,203,26,38,20,8844,192
C,/libavfilter/vf_entropy.c,vf_entropy.c,187,141,19,27,18,6729,138
C,/libavfilter/vf_epx.c,vf_epx.c,278,216,17,45,57,8690,172
Assembly,/libavfilter/x86/vf_eq.asm,vf_eq.asm,82,54,21,7,0,2171,71
C,/tests/checkasm/vf_eq.c,vf_eq.c,80,55,17,8,4,2624,69
C,/libavfilter/vf_eq.c,vf_eq.c,357,279,27,51,51,12349,239
C Header,/libavfilter/vf_eq.h,vf_eq.h,135,84,23,28,3,3424,98
C,/libavfilter/x86/vf_eq_init.c,vf_eq_init.c,55,30,20,5,2,1802,42
C,/libavfilter/vf_estdif.c,vf_estdif.c,591,496,19,76,38,26085,415
C,/libavfilter/vf_exposure.c,vf_exposure.c,155,113,19,23,13,4966,113
C,/libavfilter/vf_extractplanes.c,vf_extractplanes.c,464,393,19,52,92,17159,342
C,/libavfilter/vf_fade.c,vf_fade.c,571,454,54,63,85,22967,344
C,/libavfilter/vf_feedback.c,vf_feedback.c,339,252,21,66,43,9711,205
C,/libavfilter/vf_fftdnoiz.c,vf_fftdnoiz.c,760,629,17,114,98,25641,467
C,/libavfilter/vf_fftfilt.c,vf_fftfilt.c,607,471,28,108,71,22054,325
C,/libavfilter/vf_field.c,vf_field.c,114,73,24,17,5,3737,85
C,/libavfilter/vf_fieldhint.c,vf_fieldhint.c,331,274,19,38,44,9900,223
C,/libavfilter/vf_fieldmatch.c,vf_fieldmatch.c,1083,915,58,110,304,44622,776
C,/libavfilter/vf_fieldorder.c,vf_fieldorder.c,188,136,35,17,22,6736,155
C,/libavfilter/vf_fillborders.c,vf_fillborders.c,719,580,19,120,94,27750,295
C,/libavfilter/vf_find_rect.c,vf_find_rect.c,296,230,22,44,30,9241,211
C,/libavfilter/vf_flip_vulkan.c,vf_flip_vulkan.c,299,233,20,46,9,9627,186
C,/libavfilter/vf_floodfill.c,vf_floodfill.c,416,340,19,57,72,14317,235
C,/libavfilter/vf_format.c,vf_format.c,207,144,26,37,28,6628,130
C,/libavfilter/vf_fps.c,vf_fps.c,399,277,57,65,43,14334,285
C,/libavfilter/vf_framepack.c,vf_framepack.c,464,376,33,55,68,16818,309
Assembly,/libavfilter/x86/vf_framerate.asm,vf_framerate.asm,134,80,24,30,0,3349,88
C,/libavfilter/vf_framerate.c,vf_framerate.c,447,344,29,74,60,15097,304
C,/libavfilter/x86/vf_framerate_init.c,vf_framerate_init.c,42,22,17,3,9,1545,37
C,/libavfilter/vf_framestep.c,vf_framestep.c,98,61,23,14,2,3122,72
C,/libavfilter/vf_freezedetect.c,vf_freezedetect.c,218,167,21,30,21,8129,167
C,/libavfilter/vf_freezeframes.c,vf_freezeframes.c,164,119,19,26,23,5026,117
C,/libavfilter/vf_frei0r.c,vf_frei0r.c,524,423,28,73,74,16919,349
Assembly,/libavfilter/x86/vf_fspp.asm,vf_fspp.asm,727,672,32,23,0,19321,518
C,/libavfilter/vf_fspp.c,vf_fspp.c,666,492,69,105,61,24822,486
C Header,/libavfilter/vf_fspp.h,vf_fspp.h,96,57,21,18,2,3335,76
C,/libavfilter/x86/vf_fspp_init.c,vf_fspp_init.c,49,25,20,4,1,2115,43
C,/libavfilter/vf_fsync.c,vf_fsync.c,301,198,50,53,33,8450,187
Assembly,/libavfilter/x86/vf_gblur.asm,vf_gblur.asm,995,773,90,132,21,24844,614
C,/tests/checkasm/vf_gblur.c,vf_gblur.c,118,84,17,17,9,3844,80
C,/libavfilter/vf_gblur.c,vf_gblur.c,327,260,26,41,35,11856,229
C,/libavfilter/x86/vf_gblur_init.c,vf_gblur_init.c,73,47,18,8,8,2882,56
C Header,/libavfilter/vf_gblur_init.h,vf_gblur_init.h,123,79,32,12,13,4461,96
C,/libavfilter/vf_gblur_vulkan.c,vf_gblur_vulkan.c,384,299,21,64,20,12971,261
C,/libavfilter/vf_geq.c,vf_geq.c,531,432,30,69,122,21012,358
Assembly,/libavfilter/x86/vf_gradfun.asm,vf_gradfun.asm,110,82,19,9,0,2678,89
C,/libavfilter/vf_gradfun.c,vf_gradfun.c,250,188,32,30,27,8463,186
C,/libavfilter/x86/vf_gradfun_init.c,vf_gradfun_init.c,104,75,20,9,6,4220,75
C,/libavfilter/vf_grayworld.c,vf_grayworld.c,319,215,63,41,18,9754,210
C,/libavfilter/vf_guided.c,vf_guided.c,501,424,19,58,58,21625,367
Assembly,/libavfilter/x86/vf_hflip.asm,vf_hflip.asm,90,58,22,10,2,2495,70
C,/libavfilter/vf_hflip.c,vf_hflip.c,163,112,25,26,10,5116,124
C,/tests/checkasm/vf_hflip.c,vf_hflip.c,79,52,17,10,8,2475,66
C,/libavfilter/x86/vf_hflip_init.c,vf_hflip_init.c,53,30,19,4,10,1907,42
C Header,/libavfilter/vf_hflip_init.h,vf_hflip_init.h,111,72,20,19,8,3013,68
C,/libavfilter/vf_histeq.c,vf_histeq.c,266,193,38,35,25,9277,202
C,/libavfilter/vf_histogram.c,vf_histogram.c,692,601,19,72,183,29761,454
