Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavfilter/transform.c,transform.c,198,140,33,25,21,5782,131
C Header,/libavfilter/transform.h,transform.h,135,37,85,13,0,4611,95
C Header,/libavfilter/transpose.h,transpose.h,50,27,17,6,0,1609,42
C,/tools/trasher.c,trasher.c,87,54,19,14,8,2209,64
C,/libavutil/tree.c,tree.c,168,119,39,10,28,5648,137
C,/libavutil/tests/tree.c,tree.c,108,75,17,16,14,3021,76
C Header,/libavutil/tree.h,tree.h,138,17,108,13,0,5429,101
C,/libavfilter/trim.c,trim.c,374,278,40,56,79,13348,220
Makefile,/tests/fate/truehd.mak,truehd.mak,17,14,0,3,0,974,15
C,/libavcodec/truehd_core_bsf.c,truehd_core_bsf.c,182,130,19,33,23,5115,127
C,/libavcodec/truemotion1.c,truemotion1.c,924,683,105,136,131,28921,501
C Header,/libavcodec/truemotion1data.h,truemotion1data.h,832,794,29,9,0,14509,462
C,/libavcodec/truemotion2.c,truemotion2.c,1022,818,71,133,132,30138,651
C,/libavcodec/truemotion2rt.c,truemotion2rt.c,233,176,22,35,32,7032,137
C,/libavcodec/truespeech.c,truespeech.c,367,283,30,54,38,10848,242
C Header,/libavcodec/truespeech_data.h,truespeech_data.h,159,109,26,24,0,5423,120
C,/libavcodec/tscc.c,tscc.c,194,121,43,30,25,5806,138
C,/libavcodec/tscc2.c,tscc2.c,369,291,26,52,55,11515,258
C Header,/libavcodec/tscc2data.h,tscc2data.h,435,376,46,13,0,27467,397
C,/libavformat/tta.c,tta.c,196,145,21,30,31,6181,136
C,/libavcodec/tta.c,tta.c,428,324,45,59,72,13248,302
C,/libavcodec/ttadata.c,ttadata.c,52,27,19,6,0,1831,43
C Header,/libavcodec/ttadata.h,ttadata.h,50,24,19,7,0,1513,41
Assembly,/libavcodec/x86/ttadsp.asm,ttadsp.asm,119,76,27,16,0,4887,96
C,/libavcodec/ttadsp.c,ttadsp.c,61,34,17,10,4,2148,49
C Header,/libavcodec/ttadsp.h,ttadsp.h,33,11,17,5,0,1178,27
C,/libavcodec/x86/ttadsp_init.c,ttadsp_init.c,42,19,19,4,2,1578,36
C,/libavcodec/ttaenc.c,ttaenc.c,217,165,20,32,31,6954,166
C,/libavformat/ttaenc.c,ttaenc.c,181,122,30,29,13,5389,122
Assembly,/libavcodec/x86/ttaencdsp.asm,ttaencdsp.asm,119,76,27,16,0,4912,96
C,/libavcodec/ttaencdsp.c,ttaencdsp.c,59,33,17,9,4,2146,48
C Header,/libavcodec/ttaencdsp.h,ttaencdsp.h,33,11,17,5,0,1205,27
C,/libavcodec/x86/ttaencdsp_init.c,ttaencdsp_init.c,42,19,19,4,2,1616,36
C,/libavcodec/ttmlenc.c,ttmlenc.c,210,142,29,39,22,6363,135
C,/libavformat/ttmlenc.c,ttmlenc.c,174,120,31,23,10,5653,131
C Header,/libavcodec/ttmlenc.h,ttmlenc.h,28,5,20,3,0,1058,23
C,/libavformat/tty.c,tty.c,191,131,29,31,28,5499,136
C,/libavcodec/twinvq.c,twinvq.c,801,586,91,124,103,27315,529
C Header,/libavcodec/twinvq.h,twinvq.h,203,124,38,41,1,6612,153
C Header,/libavcodec/twinvq_data.h,twinvq_data.h,10354,10193,40,121,0,638384,10068
C,/libavcodec/twinvqdec.c,twinvqdec.c,429,325,50,54,46,15427,285
C,/libavutil/twofish.c,twofish.c,331,291,20,20,30,14634,257
C,/libavutil/tests/twofish.c,twofish.c,94,71,20,3,16,3695,75
C Header,/libavutil/twofish.h,twofish.h,70,9,51,10,0,2245,48
C,/libavutil/tx.c,tx.c,197,143,24,30,34,5222,130
C Header,/libavutil/tx.h,tx.h,135,30,88,17,0,4431,92
C,/libavutil/tx_double.c,tx_double.c,21,3,17,1,0,828,19
C,/libavutil/tx_float.c,tx_float.c,21,3,17,1,0,827,19
C,/libavutil/tx_int32.c,tx_int32.c,21,3,17,1,0,827,19
C Header,/libavutil/tx_priv.h,tx_priv.h,161,115,22,24,10,6187,118
C,/libavutil/tx_template.c,tx_template.c,757,643,32,82,76,29774,542
C,/libavcodec/txd.c,txd.c,165,125,22,18,35,5345,121
C,/libavformat/txd.c,txd.c,101,67,21,13,14,2995,80
C,/libavformat/ty.c,ty.c,723,526,106,91,150,25164,490
C,/libavformat/udp.c,udp.c,1137,912,112,113,217,41292,703
C,/libavcodec/ulti.c,ulti.c,432,355,29,48,47,15323,322
C Header,/libavcodec/ulti_cb.h,ulti_cb.h,4124,4101,20,3,0,115666,4119
C Header,/libavcodec/unary.h,unary.h,69,18,44,7,3,1883,49
C,/tools/uncoded_frame.c,uncoded_frame.c,273,251,6,16,58,9604,190
C,/libavformat/uncodedframecrcenc.c,uncodedframecrcenc.c,177,143,20,14,16,5664,140
Plain Text,/doc/undefined.txt,undefined.txt,47,42,0,5,0,1944,41
C,/libavformat/unix.c,unix.c,158,113,25,20,19,4911,108
C Header,/libavfilter/unsharp.h,unsharp.h,59,32,20,7,0,2277,50
Shell,/tools/unwrap-diff,unwrap-diff,2,1,1,0,0,105,3
C,/libavformat/url.c,url.c,311,226,54,31,91,8947,238
C,/libavformat/tests/url.c,url.c,180,147,21,12,5,7677,156
C Header,/libavformat/url.h,url.h,385,113,235,37,0,14826,265
C,/libavformat/urldecode.c,urldecode.c,86,45,27,14,16,2370,66
C Header,/libavformat/urldecode.h,urldecode.h,36,4,29,3,0,1446,30
C,/libavutil/tests/utf8.c,utf8.c,71,45,19,7,11,2054,60
Assembly,/libavresample/x86/util.asm,util.asm,41,19,20,2,0,1479,35
C Header,/libavutil/ppc/util_altivec.h,util_altivec.h,195,133,36,26,1,6012,140
C,/libavresample/utils.c,utils.c,793,647,57,89,202,29122,502
C,/libavcodec/tests/utils.c,utils.c,37,17,17,3,5,1276,33
C,/libavdevice/utils.c,utils.c,59,37,17,5,10,1890,52
C,/libavutil/utils.c,utils.c,160,118,21,21,22,4547,115
C,/tests/utils.c,utils.c,172,132,20,20,19,5083,116
C,/libswscale/utils.c,utils.c,2456,2055,98,303,558,88943,1647
C,/libavcodec/utils.c,utils.c,1169,986,46,137,240,35973,800
C,/libavformat/utils.c,utils.c,5855,4814,314,727,1795,208414,3569
C Header,/libavcodec/utvideo.h,utvideo.h,91,49,31,11,0,2422,70
Makefile,/tests/fate/utvideo.mak,utvideo.mak,120,80,0,40,0,5407,81
C,/libavcodec/utvideodec.c,utvideodec.c,1065,914,47,104,182,39358,539
Assembly,/libavcodec/x86/utvideodsp.asm,utvideodsp.asm,137,92,31,14,2,4297,81
C,/libavcodec/utvideodsp.c,utvideodsp.c,82,57,17,8,5,2591,58
C,/tests/checkasm/utvideodsp.c,utvideodsp.c,106,71,19,16,8,3896,85
C Header,/libavcodec/utvideodsp.h,utvideodsp.h,39,17,17,5,0,1575,33
C,/libavcodec/x86/utvideodsp_init.c,utvideodsp_init.c,54,30,19,5,2,2381,42
C,/libavcodec/utvideoenc.c,utvideoenc.c,704,485,113,106,80,21632,433
C,/libavcodec/x86/v210-init.c,v210-init.c,56,30,17,9,12,2458,42
Assembly,/libavcodec/x86/v210.asm,v210.asm,129,82,23,24,0,4218,81
C,/libavformat/v210.c,v210.c,130,90,21,19,4,4374,91
C,/libavcodec/v210_template.c,v210_template.c,90,61,20,9,7,3401,74
C,/libavcodec/v210dec.c,v210dec.c,229,173,23,33,29,7110,172
C,/tests/checkasm/v210dec.c,v210dec.c,77,50,19,8,6,2418,62
C Header,/libavcodec/v210dec.h,v210dec.h,38,15,17,6,0,1242,31
Assembly,/libavcodec/x86/v210enc.asm,v210enc.asm,184,121,25,38,0,4867,114
C,/tests/checkasm/v210enc.c,v210enc.c,95,67,19,9,12,4779,79
C,/libavcodec/v210enc.c,v210enc.c,169,124,23,22,16,4978,115
C Header,/libavcodec/v210enc.h,v210enc.h,39,16,17,6,0,1396,32
C,/libavcodec/x86/v210enc_init.c,v210enc_init.c,54,31,17,6,3,2253,45
C,/libavcodec/v210x.c,v210x.c,131,93,19,19,11,4035,86
C,/libavcodec/v308dec.c,v308dec.c,83,49,20,14,5,2341,64
C,/libavcodec/v308enc.c,v308enc.c,79,48,21,10,4,2339,62
C Header,/libavfilter/v360.h,v360.h,198,148,19,31,0,4416,159
C,/libavcodec/v408dec.c,v408dec.c,105,72,20,13,6,3050,76
C,/libavcodec/v408enc.c,v408enc.c,97,67,21,9,5,2953,72
C,/libavcodec/v410dec.c,v410dec.c,128,87,21,20,7,3903,96
C,/libavcodec/v410enc.c,v410enc.c,91,59,21,11,4,2779,73
C,/libavdevice/v4l2-common.c,v4l2-common.c,114,85,18,11,16,4776,84
C Header,/libavdevice/v4l2-common.h,v4l2-common.h,61,38,17,6,0,1887,53
C,/libavdevice/v4l2.c,v4l2.c,1146,918,72,156,195,38329,703
C,/libavcodec/v4l2_buffers.c,v4l2_buffers.c,574,426,37,111,67,17277,322
C Header,/libavcodec/v4l2_buffers.h,v4l2_buffers.h,131,32,80,19,0,3900,76
C,/libavcodec/v4l2_context.c,v4l2_context.c,779,571,72,136,135,22255,422
C Header,/libavcodec/v4l2_context.h,v4l2_context.h,186,32,130,24,0,6054,100
C,/libavcodec/v4l2_fmt.c,v4l2_fmt.c,141,113,22,6,10,5292,104
C Header,/libavcodec/v4l2_fmt.h,v4l2_fmt.h,34,8,22,4,0,1302,27
C,/libavcodec/v4l2_m2m.c,v4l2_m2m.c,434,307,42,85,56,12138,208
C Header,/libavcodec/v4l2_m2m.h,v4l2_m2m.h,132,42,68,22,0,3860,83
C,/libavcodec/v4l2_m2m_dec.c,v4l2_m2m_dec.c,263,189,38,36,32,8653,182
C,/libavcodec/v4l2_m2m_enc.c,v4l2_m2m_enc.c,444,342,36,66,56,14925,288
C,/libavdevice/v4l2enc.c,v4l2enc.c,123,87,19,17,13,3786,87
C Header,/compat/va_copy.h,va_copy.h,34,10,20,4,3,1146,27
C Header,/libavcodec/vaapi.h,vaapi.h,86,13,62,11,0,2297,56
C,/libavcodec/vaapi_av1.c,vaapi_av1.c,319,282,19,18,31,14933,261
C,/libavcodec/vaapi_decode.c,vaapi_decode.c,756,621,34,101,104,25230,461
C Header,/libavcodec/vaapi_decode.h,vaapi_decode.h,104,64,17,23,0,3255,77
C,/doc/examples/vaapi_encode.c,vaapi_encode.c,224,163,33,28,30,7055,150
C,/libavcodec/vaapi_encode.c,vaapi_encode.c,2561,2120,105,336,496,89532,1475
C Header,/libavcodec/vaapi_encode.h,vaapi_encode.h,478,262,136,80,0,15932,375
C,/libavcodec/vaapi_encode_h264.c,vaapi_encode_h264.c,1347,1095,40,212,230,49330,896
C,/libavcodec/vaapi_encode_h265.c,vaapi_encode_h265.c,1325,1053,50,222,172,48777,909
C,/libavcodec/vaapi_encode_mjpeg.c,vaapi_encode_mjpeg.c,574,424,39,111,50,18078,378
C,/libavcodec/vaapi_encode_mpeg2.c,vaapi_encode_mpeg2.c,711,542,35,134,71,24234,466
C,/libavcodec/vaapi_encode_vp8.c,vaapi_encode_vp8.c,268,193,22,53,14,8323,189
C,/libavcodec/vaapi_encode_vp9.c,vaapi_encode_vp9.c,302,228,25,49,30,10340,223
C,/libavcodec/vaapi_h264.c,vaapi_h264.c,402,283,76,43,42,17157,298
C,/libavcodec/vaapi_hevc.c,vaapi_hevc.c,583,474,28,81,86,27462,422
C Header,/libavcodec/vaapi_hevc.h,vaapi_hevc.h,27,6,17,4,0,966,22
C,/libavcodec/vaapi_mjpeg.c,vaapi_mjpeg.c,159,117,17,25,13,5652,108
C,/libavcodec/vaapi_mpeg2.c,vaapi_mpeg2.c,189,141,25,23,13,7302,142
C,/libavcodec/vaapi_mpeg4.c,vaapi_mpeg4.c,214,168,23,23,15,8344,157
C,/doc/examples/vaapi_transcode.c,vaapi_transcode.c,308,217,42,49,48,10085,194
C,/libavcodec/vaapi_vc1.c,vaapi_vc1.c,535,454,38,43,134,20718,359
C,/libavcodec/vaapi_vp8.c,vaapi_vp8.c,237,181,17,39,24,8875,166
C,/libavcodec/vaapi_vp9.c,vaapi_vp9.c,185,137,21,27,10,7442,135
C,/libavfilter/vaapi_vpp.c,vaapi_vpp.c,688,560,37,91,95,24982,438
C Header,/libavfilter/vaapi_vpp.h,vaapi_vpp.h,86,45,18,23,0,2795,62
C,/libavfilter/vaf_spectrumsynth.c,vaf_spectrumsynth.c,542,451,25,66,68,18113,351
C,/libavformat/vag.c,vag.c,83,53,20,10,9,2640,64
C,/libavformat/vapoursynth.c,vapoursynth.c,496,365,35,96,82,14091,303
C,/libavcodec/vb.c,vb.c,292,231,25,36,38,9083,210
C,/libavcodec/vble.c,vble.c,217,147,36,34,19,6602,154
C,/libavcodec/vc1.c,vc1.c,1714,1511,100,103,390,77968,1185
C Header,/libavcodec/vc1.h,vc1.h,437,284,115,38,0,15357,344
C,/libavcodec/vc1_block.c,vc1_block.c,3035,2596,211,228,987,121571,1515
C Header,/libavcodec/vc1_common.h,vc1_common.h,90,50,30,10,13,2486,70
C,/libavcodec/vc1_loopfilter.c,vc1_loopfilter.c,1241,1107,63,71,386,57468,564
C,/libavcodec/vc1_mc.c,vc1_mc.c,1232,1085,56,91,243,53221,529
C,/libavcodec/vc1_parser.c,vc1_parser.c,296,218,53,25,77,10319,231
C,/libavcodec/vc1_pred.c,vc1_pred.c,947,840,52,55,319,38492,602
C Header,/libavcodec/vc1_pred.h,vc1_pred.h,59,32,21,6,4,2097,49
C Header,/libavcodec/vc1acdata.h,vc1acdata.h,367,336,21,10,0,19709,223
C,/libavcodec/vc1data.c,vc1data.c,1135,1000,80,55,1,50389,877
C Header,/libavcodec/vc1data.h,vc1data.h,208,106,64,38,0,7245,166
C,/libavformat/vc1dec.c,vc1dec.c,86,61,20,5,15,2752,65
C,/libavcodec/vc1dec.c,vc1dec.c,1312,1091,89,132,350,49904,826
C,/libavcodec/vc1dsp.c,vc1dsp.c,1042,871,52,119,79,40013,566
C Header,/libavcodec/arm/vc1dsp.h,vc1dsp.h,26,5,17,4,0,936,21
C Header,/libavcodec/x86/vc1dsp.h,vc1dsp.h,29,6,19,4,0,1036,23
C Header,/libavcodec/vc1dsp.h,vc1dsp.h,92,45,36,11,0,4414,77
C,/libavcodec/ppc/vc1dsp_altivec.c,vc1dsp_altivec.c,365,311,26,28,1,12241,236
C,/libavcodec/x86/vc1dsp_init.c,vc1dsp_init.c,168,124,25,19,12,7272,129
C,/libavcodec/aarch64/vc1dsp_init_aarch64.c,vc1dsp_init_aarch64.c,47,24,17,6,1,1918,37
C,/libavcodec/arm/vc1dsp_init_arm.c,vc1dsp_init_arm.c,37,16,17,4,2,1230,32
C,/libavcodec/mips/vc1dsp_init_mips.c,vc1dsp_init_mips.c,120,66,37,17,3,4710,100
C,/libavcodec/arm/vc1dsp_init_neon.c,vc1dsp_init_neon.c,119,83,17,19,0,4416,93
Assembly,/libavcodec/x86/vc1dsp_loopfilter.asm,vc1dsp_loopfilter.asm,317,238,45,34,1,7672,214
Assembly,/libavcodec/x86/vc1dsp_mc.asm,vc1dsp_mc.asm,292,222,36,34,0,8853,208
C Header,/libavcodec/mips/vc1dsp_mips.h,vc1dsp_mips.h,217,181,19,17,0,12312,129
C,/libavcodec/mips/vc1dsp_mmi.c,vc1dsp_mmi.c,2465,2096,159,210,31,136791,1136
C,/libavcodec/x86/vc1dsp_mmx.c,vc1dsp_mmx.c,487,374,79,34,5,24232,369
C,/libavcodec/mips/vc1dsp_msa.c,vc1dsp_msa.c,461,402,39,20,0,20609,364
Assembly,/libavcodec/arm/vc1dsp_neon.S,vc1dsp_neon.S,1163,1105,22,36,8,48360,799
C,/libavformat/vc1test.c,vc1test.c,127,81,27,19,21,3439,96
C,/libavformat/vc1testenc.c,vc1testenc.c,93,63,20,10,7,2906,71
C,/libavcodec/vc2enc.c,vc2enc.c,1243,950,124,169,176,41979,810
C,/libavcodec/vc2enc_dwt.c,vc2enc_dwt.c,281,195,46,40,33,10620,158
C Header,/libavcodec/vc2enc_dwt.h,vc2enc_dwt.h,54,26,20,8,0,2060,44
Makefile,/tests/fate/vcodec.mak,vcodec.mak,492,392,2,98,0,25791,368
C,/libavcodec/vcr1.c,vcr1.c,133,87,24,22,12,4515,98
C,/libavcodec/vdpau.c,vdpau.c,476,378,31,67,86,15561,293
C Header,/libavcodec/vdpau.h,vdpau.h,176,30,126,20,0,5796,116
C,/libavcodec/vdpau_h264.c,vdpau_h264.c,279,220,25,34,32,10667,199
C,/libavcodec/vdpau_hevc.c,vdpau_hevc.c,558,401,118,39,66,25322,400
C Header,/libavcodec/vdpau_internal.h,vdpau_internal.h,131,65,47,19,0,3629,90
C,/libavcodec/vdpau_mpeg12.c,vdpau_mpeg12.c,156,114,26,16,5,5647,114
C,/libavcodec/vdpau_mpeg4.c,vdpau_mpeg4.c,127,89,26,12,6,4838,104
C,/libavcodec/vdpau_vc1.c,vdpau_vc1.c,170,129,25,16,8,5930,126
C,/libavcodec/vdpau_vp9.c,vdpau_vp9.c,241,181,22,38,17,8414,165
C,/tools/venc_data_dump.c,venc_data_dump.c,195,142,17,36,36,5795,132
C Header,/libavcodec/version.h,version.h,172,132,31,9,0,6060,120
C Header,/libavformat/version.h,version.h,123,78,36,9,0,4554,87
C Header,/libswscale/version.h,version.h,53,18,26,9,0,1927,40
C Header,/libavdevice/version.h,version.h,53,18,27,8,0,1971,41
C Header,/libavutil/version.h,version.h,153,60,78,15,0,5202,99
C Header,/libavresample/version.h,version.h,50,15,27,8,0,1925,36
C Header,/libswresample/version.h,version.h,45,15,23,7,0,1718,35
C Header,/libavfilter/version.h,version.h,75,36,29,10,0,2686,54
C Header,/libpostproc/version.h,version.h,45,15,23,7,0,1642,35
Shell,/ffbuild/version.sh,version.sh,63,36,15,12,18,1933,48
C,/libavfilter/vf_addroi.c,vf_addroi.c,269,213,17,39,18,8118,179
C,/libavfilter/vf_alphamerge.c,vf_alphamerge.c,205,152,23,30,13,6092,143
C,/libavfilter/vf_amplify.c,vf_amplify.c,328,265,19,44,34,11523,219
C,/libavfilter/vf_aspect.c,vf_aspect.c,261,198,24,39,12,8220,166
Assembly,/libavfilter/x86/vf_atadenoise.asm,vf_atadenoise.asm,279,210,27,42,0,8319,120
C,/libavfilter/vf_atadenoise.c,vf_atadenoise.c,587,494,25,68,73,27704,347
C,/libavfilter/x86/vf_atadenoise_init.c,vf_atadenoise_init.c,51,26,19,6,15,2145,42
C,/libavfilter/vf_avgblur.c,vf_avgblur.c,327,271,21,35,25,17253,229
C,/libavfilter/vf_avgblur_opencl.c,vf_avgblur_opencl.c,395,295,20,80,45,13763,238
C,/libavfilter/vf_avgblur_vulkan.c,vf_avgblur_vulkan.c,412,324,20,68,19,16574,256
C,/libavfilter/vf_bbox.c,vf_bbox.c,166,121,23,22,3,5516,130
C,/libavfilter/vf_bilateral.c,vf_bilateral.c,393,332,23,38,18,21899,289
C,/libavfilter/vf_bitplanenoise.c,vf_bitplanenoise.c,226,169,19,38,22,7597,153
C,/libavfilter/vf_blackdetect.c,vf_blackdetect.c,271,206,28,37,16,10080,195
C,/libavfilter/vf_blackframe.c,vf_blackframe.c,143,97,27,19,6,4838,110
Assembly,/libavfilter/x86/vf_blend.asm,vf_blend.asm,498,414,29,55,0,12563,254
C,/tests/checkasm/vf_blend.c,vf_blend.c,149,119,19,11,11,6910,129
C,/libavfilter/vf_blend.c,vf_blend.c,985,865,19,101,105,48583,712
C,/libavfilter/x86/vf_blend_init.c,vf_blend_init.c,203,177,19,7,29,9834,175
C,/libavfilter/vf_bm3d.c,vf_bm3d.c,1072,881,31,160,157,36038,624
C,/libavfilter/vf_boxblur.c,vf_boxblur.c,317,233,39,45,48,12680,223
Assembly,/libavfilter/x86/vf_bwdif.asm,vf_bwdif.asm,270,227,25,18,0,7246,205
C,/libavfilter/vf_bwdif.c,vf_bwdif.c,423,336,35,52,34,15304,291
C,/libavfilter/x86/vf_bwdif_init.c,vf_bwdif_init.c,79,55,19,5,9,3860,67
C,/libavfilter/vf_cas.c,vf_cas.c,299,233,17,49,10,10460,184
C,/libavfilter/vf_chromaber_vulkan.c,vf_chromaber_vulkan.c,347,266,23,58,15,13780,240
C,/libavfilter/vf_chromakey.c,vf_chromakey.c,453,346,19,88,40,15182,230
C,/libavfilter/vf_chromanr.c,vf_chromanr.c,275,232,19,24,17,14828,225
C,/libavfilter/vf_chromashift.c,vf_chromashift.c,488,434,19,35,33,30952,305
C,/libavfilter/vf_ciescope.c,vf_ciescope.c,1515,1293,82,140,107,50998,1027
C,/libavfilter/vf_codecview.c,vf_codecview.c,330,245,46,39,65,11361,236
C,/libavfilter/vf_colorbalance.c,vf_colorbalance.c,452,370,19,63,61,16189,276
C,/libavfilter/vf_colorchannelmixer.c,vf_colorchannelmixer.c,813,676,19,118,57,29175,441
C,/libavfilter/vf_colorconstancy.c,vf_colorconstancy.c,762,499,176,87,70,24375,421
C,/libavfilter/vf_colorcontrast.c,vf_colorcontrast.c,408,338,19,51,20,14918,225
C,/libavfilter/vf_colorcorrect.c,vf_colorcorrect.c,217,165,19,33,5,7446,140
C,/libavfilter/vf_colorize.c,vf_colorize.c,306,239,17,50,17,10082,180
C,/libavfilter/vf_colorkey.c,vf_colorkey.c,253,181,20,52,13,7836,149
C,/libavfilter/vf_colorkey_opencl.c,vf_colorkey_opencl.c,244,179,28,37,24,8098,168
C,/libavfilter/vf_colorlevels.c,vf_colorlevels.c,328,261,19,48,30,11628,210
C,/libavfilter/vf_colormatrix.c,vf_colormatrix.c,520,443,28,49,38,19487,336
C,/tests/checkasm/vf_colorspace.c,vf_colorspace.c,315,270,20,25,29,12950,211
C,/libavfilter/vf_colorspace.c,vf_colorspace.c,1083,908,68,107,184,43530,792
C,/libavfilter/vf_colortemperature.c,vf_colortemperature.c,370,294,19,57,20,12488,212
Assembly,/libavfilter/x86/vf_convolution.asm,vf_convolution.asm,156,108,27,21,0,3919,124
C,/libavfilter/vf_convolution.c,vf_convolution.c,1009,842,20,147,144,37953,491
C,/libavfilter/x86/vf_convolution_init.c,vf_convolution_init.c,46,24,18,4,8,1570,40
C,/libavfilter/vf_convolution_opencl.c,vf_convolution_opencl.c,456,361,19,76,53,16357,286
C,/libavfilter/vf_convolve.c,vf_convolve.c,673,543,19,111,86,22779,341
C,/libavfilter/vf_copy.c,vf_copy.c,90,59,21,10,4,2409,65
Objective C,/libavfilter/vf_coreimage.m,vf_coreimage.m,690,524,55,111,75,26546,444
C,/libavfilter/vf_cover_rect.c,vf_cover_rect.c,261,205,22,34,45,8002,178
C,/libavfilter/vf_crop.c,vf_crop.c,405,320,29,56,40,13810,284
C,/libavfilter/vf_cropdetect.c,vf_cropdetect.c,287,219,29,39,18,9632,212
C,/libavfilter/vf_curves.c,vf_curves.c,828,696,36,96,139,29490,570
C,/libavfilter/vf_datascope.c,vf_datascope.c,1159,964,19,176,148,39832,592
C,/libavfilter/vf_dblur.c,vf_dblur.c,306,247,19,40,34,9771,202
C,/libavfilter/vf_dctdnoiz.c,vf_dctdnoiz.c,836,732,37,67,61,39385,630
C,/libavfilter/vf_deband.c,vf_deband.c,485,390,22,73,44,19426,265
C,/libavfilter/vf_deblock.c,vf_deblock.c,428,365,22,41,47,22752,308
C,/libavfilter/vf_decimate.c,vf_decimate.c,448,377,26,45,103,16655,335
C,/libavfilter/vf_dedot.c,vf_dedot.c,415,358,19,38,54,17741,334
C,/libavfilter/vf_deflicker.c,vf_deflicker.c,478,371,19,88,33,14001,272
C,/libavfilter/vf_deinterlace_qsv.c,vf_deinterlace_qsv.c,619,469,29,121,82,18239,388
C,/libavfilter/vf_deinterlace_vaapi.c,vf_deinterlace_vaapi.c,397,325,18,54,48,14903,288
C,/libavfilter/vf_dejudder.c,vf_dejudder.c,187,110,50,27,8,5684,135
C,/libavfilter/vf_delogo.c,vf_delogo.c,412,304,50,58,50,13833,297
C,/libavfilter/vf_derain.c,vf_derain.c,140,98,24,18,4,4942,102
C,/libavfilter/vf_deshake.c,vf_deshake.c,563,375,111,77,63,20998,392
C,/libavfilter/vf_deshake_opencl.c,vf_deshake_opencl.c,2202,1593,283,326,214,72406,1398
C,/libavfilter/vf_despill.c,vf_despill.c,184,137,19,28,9,6486,135
C,/libavfilter/vf_detelecine.c,vf_detelecine.c,385,300,27,58,52,13020,249
C,/libavfilter/vf_displace.c,vf_displace.c,414,348,19,47,55,13460,273
C,/libavfilter/vf_dnn_processing.c,vf_dnn_processing.c,458,370,30,58,77,14910,273
C,/libavfilter/vf_drawbox.c,vf_drawbox.c,497,401,32,64,75,18927,317
C,/libavfilter/vf_drawtext.c,vf_drawtext.c,1580,1287,58,235,218,53821,989
C,/libavfilter/vf_edgedetect.c,vf_edgedetect.c,445,355,41,49,62,15644,312
C,/libavfilter/vf_elbg.c,vf_elbg.c,266,202,26,38,20,8562,187
C,/libavfilter/vf_entropy.c,vf_entropy.c,206,158,19,29,19,7158,148
C,/libavfilter/vf_epx.c,vf_epx.c,287,224,17,46,58,8943,176
Assembly,/libavfilter/x86/vf_eq.asm,vf_eq.asm,90,59,21,10,0,2265,76
C,/tests/checkasm/vf_eq.c,vf_eq.c,80,55,17,8,4,2624,69
C,/libavfilter/vf_eq.c,vf_eq.c,392,308,27,57,54,13247,252
C Header,/libavfilter/vf_eq.h,vf_eq.h,106,60,23,23,0,2690,79
C,/libavfilter/x86/vf_eq_init.c,vf_eq_init.c,76,49,20,7,4,2575,51
C,/libavfilter/vf_estdif.c,vf_estdif.c,591,495,19,77,44,25556,410
C,/libavfilter/vf_exposure.c,vf_exposure.c,144,100,19,25,4,4282,100
C,/libavfilter/vf_extractplanes.c,vf_extractplanes.c,418,353,19,46,88,15595,321
C,/libavfilter/vf_fade.c,vf_fade.c,582,464,54,64,86,23234,350
C,/libavfilter/vf_fftdnoiz.c,vf_fftdnoiz.c,699,586,17,96,97,23061,424
C,/libavfilter/vf_fftfilt.c,vf_fftfilt.c,442,337,32,73,59,15573,283
C,/libavfilter/vf_field.c,vf_field.c,111,70,24,17,5,3608,81
C,/libavfilter/vf_fieldhint.c,vf_fieldhint.c,309,253,19,37,43,9185,206
C,/libavfilter/vf_fieldmatch.c,vf_fieldmatch.c,1055,889,57,109,298,43207,754
C,/libavfilter/vf_fieldorder.c,vf_fieldorder.c,196,142,35,19,23,6849,155
C,/libavfilter/vf_fillborders.c,vf_fillborders.c,641,518,19,104,81,24205,270
C,/libavfilter/vf_find_rect.c,vf_find_rect.c,303,234,22,47,28,9113,209
C,/libavfilter/vf_floodfill.c,vf_floodfill.c,433,354,19,60,73,14590,243
C,/libavfilter/vf_format.c,vf_format.c,223,147,32,44,16,5926,140
C,/libavfilter/vf_fps.c,vf_fps.c,356,240,57,59,40,13054,250
C,/libavfilter/vf_framepack.c,vf_framepack.c,482,390,34,58,69,17334,322
Assembly,/libavfilter/x86/vf_framerate.asm,vf_framerate.asm,134,80,24,30,0,3353,88
C,/libavfilter/vf_framerate.c,vf_framerate.c,456,352,29,75,62,15369,309
C,/libavfilter/x86/vf_framerate_init.c,vf_framerate_init.c,42,22,17,3,9,1545,37
C,/libavfilter/vf_framestep.c,vf_framestep.c,100,63,23,14,2,3111,73
C,/libavfilter/vf_freezedetect.c,vf_freezedetect.c,235,182,21,32,22,8595,177
C,/libavfilter/vf_freezeframes.c,vf_freezeframes.c,167,122,19,26,23,5083,118
C,/libavfilter/vf_frei0r.c,vf_frei0r.c,514,417,25,72,71,16428,337
Assembly,/libavfilter/x86/vf_fspp.asm,vf_fspp.asm,727,672,32,23,0,19321,518
C,/libavfilter/vf_fspp.c,vf_fspp.c,681,505,69,107,63,25202,492
C Header,/libavfilter/vf_fspp.h,vf_fspp.h,95,56,21,18,2,3273,75
C,/libavfilter/x86/vf_fspp_init.c,vf_fspp_init.c,49,25,20,4,1,2115,43
