Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavcodec/sunrastenc.c,sunrastenc.c,227,171,24,32,25,7203,0
C,/libavformat/supdec.c,supdec.c,109,74,19,16,15,3247,0
C,/libavformat/supenc.c,supenc.c,96,56,25,15,9,2782,0
C,/libavformat/svag.c,svag.c,78,47,20,11,7,2506,0
C,/libavcodec/svq1.c,svq1.c,43,7,33,3,0,1456,0
C Header,/libavcodec/svq1.h,svq1.h,56,16,32,8,0,1888,0
C Header,/libavcodec/svq1_cb.h,svq1_cb.h,1525,1472,38,15,0,99164,0
C Header,/libavcodec/svq1_vlc.h,svq1_vlc.h,268,231,29,8,0,15244,0
C,/libavcodec/svq1dec.c,svq1dec.c,860,656,68,136,123,28469,0
Assembly,/libavcodec/x86/svq1enc.asm,svq1enc.asm,61,37,20,4,1,1769,0
C,/libavcodec/svq1enc.c,svq1enc.c,690,549,43,98,117,26453,0
C Header,/libavcodec/svq1enc.h,svq1enc.h,86,41,27,18,0,2408,0
C,/libavcodec/ppc/svq1enc_altivec.c,svq1enc_altivec.c,82,48,23,11,3,2514,0
C Header,/libavcodec/svq1enc_cb.h,svq1enc_cb.h,86,56,24,6,0,4497,0
C,/libavcodec/x86/svq1enc_init.c,svq1enc_init.c,42,19,19,4,2,1476,0
C,/libavcodec/svq3.c,svq3.c,1617,1287,96,234,371,58570,0
C,/libavformat/svs.c,svs.c,96,60,20,16,10,2723,0
C,/tests/checkasm/sw_rgb.c,sw_rgb.c,206,145,26,35,14,7812,0
C,/tests/checkasm/sw_scale.c,sw_scale.c,235,161,44,30,23,9034,0
C,/libavformat/swf.c,swf.c,31,8,21,2,0,1121,0
C Header,/libavformat/swf.h,swf.h,114,81,24,9,0,4231,0
C,/libavformat/swfdec.c,swfdec.c,580,490,31,59,167,19394,0
C,/libavformat/swfenc.c,swfenc.c,571,442,53,76,87,18198,0
C,/libswresample/tests/swresample.c,swresample.c,422,355,27,40,67,15975,0
C,/libswresample/swresample.c,swresample.c,949,776,31,142,288,33373,0
C Header,/libswresample/swresample.h,swresample.h,579,67,468,44,0,21785,0
Plain Text,/doc/swresample.txt,swresample.txt,46,44,0,2,0,2166,0
C,/libswresample/swresample_frame.c,swresample_frame.c,160,116,21,23,37,4508,0
C Header,/libswresample/swresample_internal.h,swresample_internal.h,222,171,20,31,0,13553,0
Windows Resource-Definition Script,/libswresample/swresampleres.rc,swresampleres.rc,55,30,22,3,0,2067,0
C,/libswscale/tests/swscale.c,swscale.c,444,362,30,52,127,14915,0
C,/libswscale/x86/swscale.c,swscale.c,586,521,22,43,102,22689,0
C,/libswscale/arm/swscale.c,swscale.c,48,26,17,5,8,1775,0
C,/libswscale/aarch64/swscale.c,swscale.c,48,26,17,5,8,1783,0
C,/libswscale/swscale.c,swscale.c,1010,821,53,136,205,37031,0
C Header,/libswscale/swscale.h,swscale.h,325,91,194,40,0,11444,0
Plain Text,/doc/swscale.txt,swscale.txt,98,87,0,11,0,4705,0
C,/libswscale/ppc/swscale_altivec.c,swscale_altivec.c,290,223,29,38,27,9052,0
C Header,/libswscale/swscale_internal.h,swscale_internal.h,1067,626,329,112,68,46426,0
C,/libswscale/ppc/swscale_ppc_template.c,swscale_ppc_template.c,222,171,24,27,15,9615,0
C,/libswscale/x86/swscale_template.c,swscale_template.c,1494,1376,39,79,50,69577,0
C,/libswscale/arm/swscale_unscaled.c,swscale_unscaled.c,186,142,23,21,15,11059,0
C,/libswscale/aarch64/swscale_unscaled.c,swscale_unscaled.c,129,95,21,13,10,8673,0
C,/libswscale/swscale_unscaled.c,swscale_unscaled.c,2254,1990,48,216,744,92791,0
C,/libswscale/ppc/swscale_vsx.c,swscale_vsx.c,2268,1968,45,255,140,84917,0
Windows Resource-Definition Script,/libswscale/swscaleres.rc,swscaleres.rc,55,30,22,3,0,2030,0
Assembly,/libavcodec/x86/synth_filter.asm,synth_filter.asm,246,198,38,10,7,7204,0
C,/libavcodec/synth_filter.c,synth_filter.c,184,145,20,19,15,7410,0
C,/tests/checkasm/synth_filter.c,synth_filter.c,123,83,20,20,8,4632,0
C Header,/libavcodec/synth_filter.h,synth_filter.h,52,28,19,5,0,2434,0
C,/libavcodec/aarch64/synth_filter_init.c,synth_filter_init.c,47,21,19,7,2,1642,0
C,/libavcodec/x86/synth_filter_init.c,synth_filter_init.c,74,50,19,5,4,3140,0
C,/libavcodec/arm/synth_filter_init_arm.c,synth_filter_init_arm.c,49,24,19,6,2,1928,0
Assembly,/libavcodec/aarch64/synth_filter_neon.S,synth_filter_neon.S,119,86,20,13,0,4396,0
Assembly,/libavcodec/arm/synth_filter_neon.S,synth_filter_neon.S,115,85,19,11,0,4287,0
Assembly,/libavcodec/arm/synth_filter_vfp.S,synth_filter_vfp.S,243,204,25,14,4,7879,0
Perl,/doc/t2h.pm,t2h.pm,339,268,37,34,44,11782,0
C Header,/libavutil/tablegen.h,tablegen.h,55,24,23,8,0,1506,0
Plain Text,/doc/tablegen.txt,tablegen.txt,70,58,0,12,0,2793,0
C Header,/libavcodec/tableprint.h,tableprint.h,134,87,31,16,8,4650,0
C Header,/libavcodec/tableprint_vlc.h,tableprint_vlc.h,82,52,22,8,9,3143,0
C,/libavcodec/tak.c,tak.c,174,123,20,31,21,5174,0
C Header,/libavcodec/tak.h,tak.h,166,102,40,24,0,6145,0
C,/libavcodec/tak_parser.c,tak_parser.c,130,91,24,15,23,4452,0
C,/libavcodec/takdec.c,takdec.c,957,787,29,141,186,31804,0
C,/libavformat/takdec.c,takdec.c,226,176,20,30,39,7056,0
Assembly,/libavcodec/x86/takdsp.asm,takdsp.asm,116,83,21,12,0,4064,0
C,/libavcodec/takdsp.c,takdsp.c,82,51,20,11,5,2122,0
C Header,/libavcodec/takdsp.h,takdsp.h,34,12,17,5,0,1287,0
C,/libavcodec/x86/takdsp_init.c,takdsp_init.c,46,22,19,5,2,1656,0
C,/libavcodec/targa.c,targa.c,308,251,26,31,54,10237,0
C Header,/libavcodec/targa.h,targa.h,48,16,27,5,0,1580,0
C,/libavcodec/targa_y216dec.c,targa_y216dec.c,85,52,20,13,4,2752,0
C,/libavcodec/targaenc.c,targaenc.c,220,152,38,30,19,7274,0
C,/tools/target_bsf_fuzzer.c,target_bsf_fuzzer.c,175,134,18,23,35,6089,0
Shell,/tools/target_dec_fate.sh,target_dec_fate.sh,83,49,23,11,14,2569,0
C,/tools/target_dec_fuzzer.c,target_dec_fuzzer.c,453,349,51,53,88,18799,0
C,/tools/target_dem_fuzzer.c,target_dem_fuzzer.c,211,158,19,34,36,5882,0
C,/libavformat/tcp.c,tcp.c,329,271,30,28,55,10576,0
C,/libavcodec/tdsc.c,tdsc.c,636,473,75,88,110,21240,0
C,/libavutil/tea.c,tea.c,121,82,23,16,13,3302,0
C,/libavutil/tests/tea.c,tea.c,115,73,26,16,5,3761,0
C Header,/libavutil/tea.h,tea.h,71,10,51,10,0,2035,0
C,/libavformat/tedcaptionsdec.c,tedcaptionsdec.c,367,334,20,13,22,11199,0
C,/libavformat/tee.c,tee.c,619,511,28,80,107,19805,0
C,/libavformat/tee_common.c,tee_common.c,68,42,20,6,6,2074,0
C Header,/libavformat/tee_common.h,tee_common.h,30,6,20,4,0,1081,0
C,/libavformat/teeproto.c,teeproto.c,147,106,20,21,12,4061,0
Perl,/doc/texi2pod.pl,texi2pod.pl,473,341,63,69,38,13278,0
Perl,/doc/texidep.pl,texidep.pl,32,19,5,8,5,865,0
C,/libavcodec/textdec.c,textdec.c,165,126,23,16,8,5359,0
C,/libavcodec/texturedsp.c,texturedsp.c,654,367,202,85,45,20161,0
C Header,/libavcodec/texturedsp.h,texturedsp.h,66,26,33,7,0,2863,0
C,/libavcodec/texturedspenc.c,texturedspenc.c,672,472,117,83,56,24630,0
Python,/tools/python/tf_sess_config.py,tf_sess_config.py,45,19,20,6,1,1923,0
C,/libavformat/thp.c,thp.c,222,153,32,37,37,7002,0
C Header,/libavcodec/thread.h,thread.h,148,33,99,16,0,5456,0
C Header,/libavfilter/thread.h,thread.h,28,6,17,5,0,970,0
C Header,/libavutil/thread.h,thread.h,186,132,19,35,13,6206,0
C,/libavutil/threadmessage.c,threadmessage.c,235,192,23,20,17,6715,0
C Header,/libavutil/threadmessage.h,threadmessage.h,115,25,75,15,0,3910,0
C Header,/libavfilter/threshold.h,threshold.h,52,24,19,9,0,1630,0
C,/libavformat/tiertexseq.c,tiertexseq.c,320,229,37,54,49,9712,0
C,/libavcodec/tiertexseqv.c,tiertexseqv.c,275,212,26,37,39,8042,0
C,/libavcodec/tiff.c,tiff.c,2210,1938,75,197,535,76783,0
C Header,/libavcodec/tiff.h,tiff.h,225,174,36,15,0,8122,0
C,/libavcodec/tiff_common.c,tiff_common.c,314,215,28,71,57,8124,0
C Header,/libavcodec/tiff_common.h,tiff_common.h,131,49,61,21,0,4362,0
C Header,/libavcodec/tiff_data.h,tiff_data.h,1895,1844,27,24,0,68208,0
C,/libavcodec/tiffenc.c,tiffenc.c,593,467,68,58,79,20453,0
C,/libavutil/time.c,time.c,98,72,19,7,7,2365,0
C Header,/libavutil/time.h,time.h,56,8,41,7,0,1800,0
C Header,/libavutil/time_internal.h,time_internal.h,49,27,17,5,4,1458,0
C,/libavutil/timecode.c,timecode.c,263,199,29,35,36,8163,0
C Header,/libavutil/timecode.h,timecode.h,199,28,153,18,0,7843,0
C,/libavdevice/tests/timefilter.c,timefilter.c,85,61,17,7,13,3305,0
C,/libavdevice/timefilter.c,timefilter.c,91,53,26,12,4,2753,0
C Header,/libavdevice/timefilter.h,timefilter.h,97,9,79,9,0,3388,0
C Header,/libavutil/bfin/timer.h,timer.h,41,17,19,5,0,1216,0
C Header,/libavutil/x86/timer.h,timer.h,50,22,19,9,1,1402,0
C Header,/libavutil/aarch64/timer.h,timer.h,50,20,19,11,0,1386,0
C Header,/libavutil/timer.h,timer.h,153,110,23,20,12,6351,0
C Header,/libavutil/ppc/timer.h,timer.h,48,20,20,8,0,1372,0
C Header,/libavutil/arm/timer.h,timer.h,46,17,19,10,1,1314,0
C Header,/libavutil/timestamp.h,timestamp.h,78,22,46,10,8,2617,0
C Header,/libavfilter/tinterlace.h,tinterlace.h,84,50,25,9,0,2506,0
C,/tests/tiny_psnr.c,tiny_psnr.c,324,269,21,34,58,8618,0
C,/tests/tiny_ssim.c,tiny_ssim.c,245,186,35,24,24,7974,0
C,/libavformat/tls.c,tls.c,110,72,20,18,20,3658,0
C Header,/libavformat/tls.h,tls.h,64,32,20,12,0,2757,0
C,/libavformat/tls_gnutls.c,tls_gnutls.c,313,266,22,25,47,9506,0
C,/libavformat/tls_libtls.c,tls_libtls.c,213,168,25,20,47,5980,0
C,/libavformat/tls_mbedtls.c,tls_mbedtls.c,359,280,31,48,47,12048,0
C,/libavformat/tls_openssl.c,tls_openssl.c,400,336,33,31,61,11637,0
C,/libavformat/tls_schannel.c,tls_schannel.c,621,487,39,95,126,20597,0
C,/libavformat/tls_securetransport.c,tls_securetransport.c,428,355,23,50,79,12123,0
C,/libavformat/tmv.c,tmv.c,199,139,26,34,22,6076,0
C,/libavcodec/tmv.c,tmv.c,98,58,26,14,4,2911,0
C,/libavcodec/tpeldsp.c,tpeldsp.c,333,270,23,40,34,10258,0
C Header,/libavcodec/tpeldsp.h,tpeldsp.h,59,12,40,7,0,2044,0
C,/libavcodec/trace_headers_bsf.c,trace_headers_bsf.c,114,72,17,25,11,3226,0
C,/doc/examples/transcode_aac.c,transcode_aac.c,894,512,290,92,96,34810,0
C,/doc/examples/transcoding.c,transcoding.c,622,481,56,85,125,22189,0
C,/libavfilter/transform.c,transform.c,177,122,33,22,18,5326,0
C Header,/libavfilter/transform.h,transform.h,108,34,64,10,0,3795,0
Markdown,/doc/transforms.md,transforms.md,706,602,0,104,0,21322,0
C Header,/libavfilter/transpose.h,transpose.h,50,27,17,6,0,1609,0
C,/tools/trasher.c,trasher.c,87,54,19,14,8,2209,0
C,/libavutil/tree.c,tree.c,168,119,39,10,28,5648,0
C,/libavutil/tests/tree.c,tree.c,108,75,17,16,14,3021,0
C Header,/libavutil/tree.h,tree.h,137,16,108,13,0,5408,0
C,/libavfilter/trim.c,trim.c,373,277,40,56,79,13328,0
Makefile,/tests/fate/truehd.mak,truehd.mak,17,14,0,3,0,974,0
C,/libavcodec/truehd_core_bsf.c,truehd_core_bsf.c,182,130,19,33,23,5115,0
C,/libavcodec/truemotion1.c,truemotion1.c,924,683,105,136,131,28958,0
C Header,/libavcodec/truemotion1data.h,truemotion1data.h,832,794,29,9,0,14509,0
C,/libavcodec/truemotion2.c,truemotion2.c,1022,818,71,133,132,30144,0
C,/libavcodec/truemotion2rt.c,truemotion2rt.c,232,175,22,35,32,7011,0
C,/libavcodec/truespeech.c,truespeech.c,368,284,30,54,38,10906,0
C Header,/libavcodec/truespeech_data.h,truespeech_data.h,159,109,26,24,0,5423,0
C,/libavcodec/tscc.c,tscc.c,195,123,42,30,26,5809,0
C,/libavcodec/tscc2.c,tscc2.c,369,291,26,52,55,11521,0
C Header,/libavcodec/tscc2data.h,tscc2data.h,435,376,46,13,0,27467,0
C,/libavformat/tta.c,tta.c,198,147,21,30,32,6257,0
C,/libavcodec/tta.c,tta.c,430,326,45,59,72,13344,0
C,/libavcodec/ttadata.c,ttadata.c,53,28,19,6,0,1847,0
C Header,/libavcodec/ttadata.h,ttadata.h,50,24,19,7,0,1513,0
Assembly,/libavcodec/x86/ttadsp.asm,ttadsp.asm,119,76,27,16,0,4887,0
C,/libavcodec/ttadsp.c,ttadsp.c,61,34,17,10,4,2148,0
C Header,/libavcodec/ttadsp.h,ttadsp.h,33,11,17,5,0,1178,0
C,/libavcodec/x86/ttadsp_init.c,ttadsp_init.c,43,20,19,4,2,1612,0
C,/libavformat/ttaenc.c,ttaenc.c,181,122,30,29,13,5395,0
C,/libavcodec/ttaenc.c,ttaenc.c,219,167,20,32,31,7025,0
Assembly,/libavcodec/x86/ttaencdsp.asm,ttaencdsp.asm,119,76,27,16,0,4912,0
C,/libavcodec/ttaencdsp.c,ttaencdsp.c,59,33,17,9,4,2146,0
C Header,/libavcodec/ttaencdsp.h,ttaencdsp.h,33,11,17,5,0,1205,0
C,/libavcodec/x86/ttaencdsp_init.c,ttaencdsp_init.c,43,20,19,4,2,1650,0
C,/libavcodec/ttmlenc.c,ttmlenc.c,396,290,40,66,33,12442,0
C,/libavformat/ttmlenc.c,ttmlenc.c,234,166,33,35,19,7496,0
C Header,/libavcodec/ttmlenc.h,ttmlenc.h,34,10,20,4,0,1314,0
C,/libavformat/tty.c,tty.c,191,131,29,31,28,5505,0
C,/libavcodec/twinvq.c,twinvq.c,801,586,91,124,103,27315,0
C Header,/libavcodec/twinvq.h,twinvq.h,203,124,38,41,1,6612,0
C Header,/libavcodec/twinvq_data.h,twinvq_data.h,10354,10193,40,121,0,638384,0
C,/libavcodec/twinvqdec.c,twinvqdec.c,430,326,50,54,46,15485,0
C,/libavutil/tests/twofish.c,twofish.c,94,71,20,3,16,3695,0
C,/libavutil/twofish.c,twofish.c,331,291,20,20,30,14634,0
C Header,/libavutil/twofish.h,twofish.h,70,9,51,10,0,2245,0
C,/libavutil/tx.c,tx.c,266,199,28,39,46,7733,0
C Header,/libavutil/tx.h,tx.h,152,32,101,19,0,5062,0
C,/libavutil/tx_double.c,tx_double.c,21,3,17,1,0,828,0
Assembly,/libavutil/x86/tx_float.asm,tx_float.asm,1214,878,92,244,7,39060,0
C,/libavutil/tx_float.c,tx_float.c,21,3,17,1,0,827,0
C,/libavutil/x86/tx_float_init.c,tx_float_init.c,106,75,17,14,42,3974,0
C,/libavutil/tx_int32.c,tx_int32.c,21,3,17,1,0,827,0
C Header,/libavutil/tx_priv.h,tx_priv.h,203,108,65,30,6,8731,0
C,/libavutil/tx_template.c,tx_template.c,1024,868,33,123,98,42188,0
C,/libavformat/txd.c,txd.c,101,67,21,13,14,3001,0
C,/libavcodec/txd.c,txd.c,165,125,22,18,35,5351,0
C,/libavformat/ty.c,ty.c,723,526,106,91,150,25190,0
C,/libavformat/udp.c,udp.c,1135,910,112,113,216,41242,0
C,/libavcodec/ulti.c,ulti.c,432,355,29,48,47,15329,0
C Header,/libavcodec/ulti_cb.h,ulti_cb.h,4124,4101,20,3,0,115666,0
C Header,/libavcodec/unary.h,unary.h,69,18,44,7,3,1883,0
C,/tools/uncoded_frame.c,uncoded_frame.c,274,252,6,16,58,9637,0
C,/libavformat/uncodedframecrcenc.c,uncodedframecrcenc.c,177,143,20,14,16,5670,0
Plain Text,/doc/undefined.txt,undefined.txt,47,42,0,5,0,1944,0
C,/libavformat/unix.c,unix.c,158,113,25,20,19,4911,0
C Header,/libavfilter/unsharp.h,unsharp.h,59,32,20,7,0,2277,0
Shell,/tools/unwrap-diff,unwrap-diff,2,1,1,0,0,105,0
C,/libavformat/tests/url.c,url.c,207,174,21,12,11,8899,0
C,/libavformat/url.c,url.c,339,252,54,33,112,9877,0
C Header,/libavformat/url.h,url.h,410,114,257,39,0,15604,0
C,/libavformat/urldecode.c,urldecode.c,86,45,27,14,16,2370,0
C Header,/libavformat/urldecode.h,urldecode.h,36,4,29,3,0,1446,0
C,/libavutil/tests/utf8.c,utf8.c,71,45,19,7,11,2054,0
C Header,/libavutil/ppc/util_altivec.h,util_altivec.h,195,133,36,26,1,6012,0
C,/libavcodec/utils.c,utils.c,1143,968,46,129,237,35368,0
C,/libswscale/utils.c,utils.c,2366,1980,96,290,552,87170,0
C,/libavdevice/utils.c,utils.c,59,37,17,5,10,1896,0
C,/tests/utils.c,utils.c,172,132,20,20,19,5083,0
C,/libavformat/utils.c,utils.c,5611,4591,308,712,1733,201409,0
C,/libavutil/utils.c,utils.c,160,118,21,21,22,4547,0
C,/libavcodec/tests/utils.c,utils.c,37,17,17,3,5,1276,0
C Header,/libavcodec/utvideo.h,utvideo.h,91,49,31,11,0,2422,0
Makefile,/tests/fate/utvideo.mak,utvideo.mak,120,80,0,40,0,5407,0
C,/libavcodec/utvideodec.c,utvideodec.c,1065,914,47,104,182,39364,0
Assembly,/libavcodec/x86/utvideodsp.asm,utvideodsp.asm,137,92,31,14,2,4297,0
C,/libavcodec/utvideodsp.c,utvideodsp.c,82,57,17,8,5,2591,0
C,/tests/checkasm/utvideodsp.c,utvideodsp.c,106,71,19,16,8,3896,0
C Header,/libavcodec/utvideodsp.h,utvideodsp.h,39,17,17,5,0,1575,0
C,/libavcodec/x86/utvideodsp_init.c,utvideodsp_init.c,54,30,19,5,2,2381,0
C,/libavcodec/utvideoenc.c,utvideoenc.c,667,456,111,100,75,20501,0
C,/libavcodec/x86/v210-init.c,v210-init.c,57,31,17,9,12,2492,0
Assembly,/libavcodec/x86/v210.asm,v210.asm,129,82,23,24,0,4218,0
C,/libavformat/v210.c,v210.c,123,84,21,18,4,4191,0
C,/libavcodec/v210_template.c,v210_template.c,90,61,20,9,7,3401,0
C,/libavcodec/v210dec.c,v210dec.c,229,173,23,33,29,7141,0
C,/tests/checkasm/v210dec.c,v210dec.c,77,50,19,8,6,2418,0
C Header,/libavcodec/v210dec.h,v210dec.h,38,15,17,6,0,1242,0
Assembly,/libavcodec/x86/v210enc.asm,v210enc.asm,184,121,25,38,0,4867,0
C,/libavcodec/v210enc.c,v210enc.c,166,122,23,21,16,4930,0
C,/tests/checkasm/v210enc.c,v210enc.c,95,67,19,9,12,4779,0
C Header,/libavcodec/v210enc.h,v210enc.h,39,16,17,6,0,1396,0
C,/libavcodec/x86/v210enc_init.c,v210enc_init.c,55,32,17,6,3,2287,0
C,/libavcodec/v210x.c,v210x.c,131,93,19,19,11,4066,0
C,/libavcodec/v308dec.c,v308dec.c,84,50,20,14,5,2398,0
C,/libavcodec/v308enc.c,v308enc.c,83,52,21,10,4,2465,0
C Header,/libavfilter/v360.h,v360.h,199,149,19,31,0,4435,0
C,/libavcodec/v408dec.c,v408dec.c,105,72,20,13,6,3062,0
C,/libavcodec/v408enc.c,v408enc.c,105,74,21,10,5,3139,0
C,/libavcodec/v410dec.c,v410dec.c,129,88,21,20,7,3961,0
C,/libavcodec/v410enc.c,v410enc.c,87,56,21,10,4,2642,0
C,/libavdevice/v4l2-common.c,v4l2-common.c,114,85,18,11,16,4776,0
C Header,/libavdevice/v4l2-common.h,v4l2-common.h,60,37,17,6,0,1855,0
C,/libavdevice/v4l2.c,v4l2.c,1132,905,72,155,191,37924,0
C,/libavcodec/v4l2_buffers.c,v4l2_buffers.c,574,426,37,111,67,17277,0
C Header,/libavcodec/v4l2_buffers.h,v4l2_buffers.h,134,35,80,19,0,3978,0
C,/libavcodec/v4l2_context.c,v4l2_context.c,779,571,72,136,135,22255,0
C Header,/libavcodec/v4l2_context.h,v4l2_context.h,187,33,130,24,0,6063,0
C,/libavcodec/v4l2_fmt.c,v4l2_fmt.c,141,113,22,6,10,5292,0
C Header,/libavcodec/v4l2_fmt.h,v4l2_fmt.h,35,9,22,4,0,1312,0
C,/libavcodec/v4l2_m2m.c,v4l2_m2m.c,434,307,42,85,56,12138,0
C Header,/libavcodec/v4l2_m2m.h,v4l2_m2m.h,132,42,68,22,0,3860,0
C,/libavcodec/v4l2_m2m_dec.c,v4l2_m2m_dec.c,263,189,38,36,32,8659,0
C,/libavcodec/v4l2_m2m_enc.c,v4l2_m2m_enc.c,444,342,36,66,56,14931,0
C,/libavdevice/v4l2enc.c,v4l2enc.c,123,87,19,17,13,3792,0
C Header,/compat/va_copy.h,va_copy.h,34,10,20,4,3,1146,0
C,/libavcodec/vaapi_av1.c,vaapi_av1.c,319,282,19,18,31,14906,0
C,/libavcodec/vaapi_decode.c,vaapi_decode.c,703,583,29,91,98,23614,0
C Header,/libavcodec/vaapi_decode.h,vaapi_decode.h,91,53,17,21,0,2951,0
C,/libavcodec/vaapi_encode.c,vaapi_encode.c,2561,2120,105,336,496,89525,0
C,/doc/examples/vaapi_encode.c,vaapi_encode.c,224,163,33,28,30,7061,0
C Header,/libavcodec/vaapi_encode.h,vaapi_encode.h,478,262,136,80,0,15932,0
C,/libavcodec/vaapi_encode_h264.c,vaapi_encode_h264.c,1347,1095,40,212,230,49336,0
C,/libavcodec/vaapi_encode_h265.c,vaapi_encode_h265.c,1325,1053,50,222,172,48783,0
C,/libavcodec/vaapi_encode_mjpeg.c,vaapi_encode_mjpeg.c,574,424,39,111,50,18084,0
C,/libavcodec/vaapi_encode_mpeg2.c,vaapi_encode_mpeg2.c,711,542,35,134,71,24240,0
C,/libavcodec/vaapi_encode_vp8.c,vaapi_encode_vp8.c,268,193,22,53,14,8329,0
C,/libavcodec/vaapi_encode_vp9.c,vaapi_encode_vp9.c,302,228,25,49,30,10346,0
C,/libavcodec/vaapi_h264.c,vaapi_h264.c,402,283,76,43,42,17157,0
C,/libavcodec/vaapi_hevc.c,vaapi_hevc.c,583,474,28,81,86,27462,0
C Header,/libavcodec/vaapi_hevc.h,vaapi_hevc.h,27,6,17,4,0,966,0
C,/libavcodec/vaapi_mjpeg.c,vaapi_mjpeg.c,159,117,17,25,13,5652,0
C,/libavcodec/vaapi_mpeg2.c,vaapi_mpeg2.c,189,141,25,23,13,7302,0
C,/libavcodec/vaapi_mpeg4.c,vaapi_mpeg4.c,214,168,23,23,15,8344,0
C,/doc/examples/vaapi_transcode.c,vaapi_transcode.c,308,217,42,49,48,10103,0
C,/libavcodec/vaapi_vc1.c,vaapi_vc1.c,535,454,38,43,134,20718,0
C,/libavcodec/vaapi_vp8.c,vaapi_vp8.c,237,181,17,39,24,8875,0
C,/libavcodec/vaapi_vp9.c,vaapi_vp9.c,185,137,21,27,10,7442,0
C,/libavfilter/vaapi_vpp.c,vaapi_vpp.c,688,560,37,91,95,24982,0
C Header,/libavfilter/vaapi_vpp.h,vaapi_vpp.h,86,45,18,23,0,2795,0
C,/libavfilter/vaf_spectrumsynth.c,vaf_spectrumsynth.c,542,451,25,66,68,18119,0
C,/libavformat/vag.c,vag.c,83,53,20,10,9,2646,0
C,/libavformat/vapoursynth.c,vapoursynth.c,495,364,35,96,81,14097,0
C,/libavcodec/vb.c,vb.c,292,231,25,36,38,9120,0
C,/libavcodec/vble.c,vble.c,217,147,36,34,19,6608,0
C,/libavcodec/vc1.c,vc1.c,1715,1513,100,102,392,78056,0
C Header,/libavcodec/vc1.h,vc1.h,435,282,115,38,0,15294,0
C,/libavcodec/vc1_block.c,vc1_block.c,3035,2596,211,228,987,121571,0
C Header,/libavcodec/vc1_common.h,vc1_common.h,90,50,30,10,13,2486,0
C,/libavcodec/vc1_loopfilter.c,vc1_loopfilter.c,1241,1107,63,71,386,57468,0
C,/libavcodec/vc1_mc.c,vc1_mc.c,1232,1085,56,91,243,53221,0
C,/libavcodec/vc1_parser.c,vc1_parser.c,278,203,53,22,69,9809,0
C,/libavcodec/vc1_pred.c,vc1_pred.c,947,840,52,55,319,38492,0
C Header,/libavcodec/vc1_pred.h,vc1_pred.h,59,32,21,6,4,2097,0
C Header,/libavcodec/vc1acdata.h,vc1acdata.h,367,336,21,10,0,19709,0
C,/libavcodec/vc1data.c,vc1data.c,1135,1000,80,55,1,50385,0
C Header,/libavcodec/vc1data.h,vc1data.h,208,106,64,38,0,7245,0
C,/libavformat/vc1dec.c,vc1dec.c,86,61,20,5,15,2752,0
C,/libavcodec/vc1dec.c,vc1dec.c,1309,1088,89,132,349,49822,0
C,/libavcodec/vc1dsp.c,vc1dsp.c,1042,871,52,119,79,40013,0
C Header,/libavcodec/x86/vc1dsp.h,vc1dsp.h,29,6,19,4,0,1036,0
C Header,/libavcodec/vc1dsp.h,vc1dsp.h,92,45,36,11,0,4414,0
C Header,/libavcodec/arm/vc1dsp.h,vc1dsp.h,26,5,17,4,0,936,0
C,/libavcodec/ppc/vc1dsp_altivec.c,vc1dsp_altivec.c,365,311,26,28,1,12241,0
C,/libavcodec/x86/vc1dsp_init.c,vc1dsp_init.c,168,124,25,19,12,7272,0
C,/libavcodec/aarch64/vc1dsp_init_aarch64.c,vc1dsp_init_aarch64.c,47,24,17,6,1,1918,0
C,/libavcodec/arm/vc1dsp_init_arm.c,vc1dsp_init_arm.c,37,16,17,4,2,1230,0
C,/libavcodec/mips/vc1dsp_init_mips.c,vc1dsp_init_mips.c,120,66,37,17,3,4710,0
C,/libavcodec/arm/vc1dsp_init_neon.c,vc1dsp_init_neon.c,119,83,17,19,0,4416,0
Assembly,/libavcodec/x86/vc1dsp_loopfilter.asm,vc1dsp_loopfilter.asm,317,238,45,34,1,7672,0
Assembly,/libavcodec/x86/vc1dsp_mc.asm,vc1dsp_mc.asm,292,222,36,34,0,8853,0
C Header,/libavcodec/mips/vc1dsp_mips.h,vc1dsp_mips.h,217,181,19,17,0,12312,0
C,/libavcodec/mips/vc1dsp_mmi.c,vc1dsp_mmi.c,2461,2092,159,210,31,135626,0
C,/libavcodec/x86/vc1dsp_mmx.c,vc1dsp_mmx.c,486,373,79,34,5,24212,0
C,/libavcodec/mips/vc1dsp_msa.c,vc1dsp_msa.c,461,402,39,20,0,20609,0
Assembly,/libavcodec/arm/vc1dsp_neon.S,vc1dsp_neon.S,1163,1105,22,36,8,48360,0
C,/libavformat/vc1test.c,vc1test.c,127,81,27,19,21,3445,0
C,/libavformat/vc1testenc.c,vc1testenc.c,93,63,20,10,7,2912,0
C,/libavcodec/vc2enc.c,vc2enc.c,1245,952,124,169,177,42042,0
C,/libavcodec/vc2enc_dwt.c,vc2enc_dwt.c,281,195,46,40,33,10620,0
C Header,/libavcodec/vc2enc_dwt.h,vc2enc_dwt.h,54,26,20,8,0,2060,0
Makefile,/tests/fate/vcodec.mak,vcodec.mak,492,392,2,98,0,25791,0
C,/libavcodec/vcr1.c,vcr1.c,134,88,24,22,12,4573,0
