Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavformat/spdif.c,spdif.c,42,18,21,3,2,1459,0
C Header,/libavformat/spdif.h,spdif.h,65,37,21,7,0,3051,0
C,/libavformat/spdifdec.c,spdifdec.c,244,177,35,32,30,7507,0
C,/libavformat/spdifenc.c,spdifenc.c,566,404,88,74,56,20825,0
C,/libavcodec/speedhq.c,speedhq.c,685,521,72,92,87,23927,0
Makefile,/tests/fate/speedhq.mak,speedhq.mak,8,6,0,2,0,587,0
C,/libavutil/spherical.c,spherical.c,79,46,21,12,5,2778,0
C Header,/libavutil/spherical.h,spherical.h,232,28,187,17,0,8024,0
C,/libavfilter/split.c,split.c,154,108,23,23,8,4116,0
C,/libavfilter/src_movie.c,src_movie.c,696,569,43,84,116,23794,0
C,/libavformat/srtdec.c,srtdec.c,244,173,38,33,46,7823,0
C,/libavcodec/srtdec.c,srtdec.c,113,76,25,12,17,4050,0
C,/libavformat/srtenc.c,srtenc.c,115,78,26,11,14,3826,0
C,/libavcodec/srtenc.c,srtenc.c,344,281,23,40,55,10086,0
C,/libavformat/srtp.c,srtp.c,325,246,29,50,51,9156,0
C,/libavformat/tests/srtp.c,srtp.c,167,112,38,17,7,5794,0
C Header,/libavformat/srtp.h,srtp.h,52,25,20,7,0,1677,0
C,/libavformat/srtpproto.c,srtpproto.c,146,110,20,16,12,4958,0
C Header,/libavfilter/ssim.h,ssim.h,36,12,19,5,0,1307,0
C,/libavcodec/startcode.c,startcode.c,57,25,29,3,4,1826,0
C Header,/libavcodec/arm/startcode.h,startcode.h,26,5,17,4,0,957,0
C Header,/libavcodec/startcode.h,startcode.h,32,5,22,5,0,1062,0
Assembly,/libavcodec/arm/startcode_armv6.S,startcode_armv6.S,253,221,21,11,2,7543,0
C,/compat/atomics/pthread/stdatomic.c,stdatomic.c,39,12,21,6,0,1129,0
C Header,/compat/atomics/dummy/stdatomic.h,stdatomic.h,176,121,21,34,5,5439,0
C Header,/compat/atomics/gcc/stdatomic.h,stdatomic.h,173,116,21,36,4,6171,0
C Header,/compat/atomics/pthread/stdatomic.h,stdatomic.h,197,141,21,35,4,6068,0
C Header,/compat/atomics/win32/stdatomic.h,stdatomic.h,181,125,17,39,3,5684,0
C Header,/compat/atomics/suncc/stdatomic.h,stdatomic.h,186,134,17,35,5,5655,0
C,/libavutil/stereo3d.c,stereo3d.c,76,45,19,12,4,2427,0
C Header,/libavfilter/stereo3d.h,stereo3d.h,36,12,19,5,0,1340,0
C Header,/libavutil/stereo3d.h,stereo3d.h,233,30,176,27,0,5250,0
C,/libavformat/stldec.c,stldec.c,141,98,24,19,19,4197,0
C,/compat/strtod.c,strtod.c,93,58,23,12,30,2828,0
CSS,/doc/style.min.css,style.min.css,23,1,22,0,0,6288,0
C,/libavformat/subfile.c,subfile.c,158,121,19,18,21,4342,0
C,/libavformat/subtitles.c,subtitles.c,425,340,32,53,137,11790,0
C Header,/libavformat/subtitles.h,subtitles.h,212,62,125,25,4,6941,0
Makefile,/tests/fate/subtitles.mak,subtitles.mak,112,75,0,37,0,6681,0
C,/libavformat/subviewer1dec.c,subviewer1dec.c,124,84,23,17,11,3835,0
C,/libavformat/subviewerdec.c,subviewerdec.c,200,148,27,25,45,6470,0
C,/libavcodec/subviewerdec.c,subviewerdec.c,77,46,24,7,15,2433,0
C,/libavcodec/sunrast.c,sunrast.c,215,169,21,25,56,6808,0
C Header,/libavcodec/sunrast.h,sunrast.h,56,15,32,9,0,2065,0
C,/libavcodec/sunrastenc.c,sunrastenc.c,251,194,24,33,30,7773,0
C,/libavformat/supdec.c,supdec.c,109,74,19,16,15,3241,0
C,/libavformat/supenc.c,supenc.c,96,56,25,15,9,2776,0
C,/libavformat/svag.c,svag.c,78,47,20,11,7,2500,0
C,/libavcodec/svq1.c,svq1.c,43,7,33,3,0,1456,0
C Header,/libavcodec/svq1.h,svq1.h,59,18,32,9,0,2006,0
C,/libavcodec/svq13.c,svq13.c,69,44,19,6,1,3331,0
C Header,/libavcodec/svq1_cb.h,svq1_cb.h,1525,1472,38,15,0,99155,0
C Header,/libavcodec/svq1_vlc.h,svq1_vlc.h,268,231,29,8,0,15244,0
C,/libavcodec/svq1dec.c,svq1dec.c,849,648,68,133,122,27996,0
Assembly,/libavcodec/x86/svq1enc.asm,svq1enc.asm,61,37,20,4,1,1769,0
C,/libavcodec/svq1enc.c,svq1enc.c,696,554,43,99,117,26622,0
C Header,/libavcodec/svq1enc.h,svq1enc.h,85,40,27,18,0,2372,0
C,/libavcodec/ppc/svq1enc_altivec.c,svq1enc_altivec.c,82,48,23,11,3,2514,0
C Header,/libavcodec/svq1enc_cb.h,svq1enc_cb.h,86,56,24,6,0,4497,0
C,/libavcodec/x86/svq1enc_init.c,svq1enc_init.c,42,19,19,4,2,1476,0
C,/libavcodec/svq3.c,svq3.c,1660,1327,96,237,377,59813,0
C,/tests/checkasm/sw_rgb.c,sw_rgb.c,135,93,18,24,8,4910,0
C,/libavformat/swf.c,swf.c,29,6,21,2,0,1037,0
C Header,/libavformat/swf.h,swf.h,147,110,24,13,0,4880,0
C,/libavformat/swfdec.c,swfdec.c,549,462,32,55,164,18483,0
C,/libavformat/swfenc.c,swfenc.c,546,421,52,73,81,17033,0
C,/libswresample/swresample.c,swresample.c,949,776,31,142,288,33373,0
C,/libswresample/tests/swresample.c,swresample.c,422,355,27,40,67,15975,0
C Header,/libswresample/swresample.h,swresample.h,579,67,468,44,0,21785,0
Plain Text,/doc/swresample.txt,swresample.txt,46,44,0,2,0,2166,0
C,/libswresample/swresample_frame.c,swresample_frame.c,159,115,21,23,37,4470,0
C Header,/libswresample/swresample_internal.h,swresample_internal.h,222,171,20,31,0,13553,0
Windows Resource-Definition Script,/libswresample/swresampleres.rc,swresampleres.rc,55,30,22,3,0,2067,0
C,/libswscale/aarch64/swscale.c,swscale.c,44,22,17,5,6,1653,0
C,/libswscale/tests/swscale.c,swscale.c,440,358,30,52,124,14832,0
C,/libswscale/x86/swscale.c,swscale.c,584,521,22,41,96,24184,0
C,/libswscale/arm/swscale.c,swscale.c,44,22,17,5,6,1645,0
C,/libswscale/swscale.c,swscale.c,1002,810,54,138,210,36382,0
C Header,/libswscale/swscale.h,swscale.h,336,101,194,41,0,12015,0
Plain Text,/doc/swscale.txt,swscale.txt,98,87,0,11,0,4705,0
C,/libswscale/ppc/swscale_altivec.c,swscale_altivec.c,290,223,29,38,27,9288,0
C Header,/libswscale/swscale_internal.h,swscale_internal.h,1016,585,326,105,61,45125,0
C,/libswscale/ppc/swscale_ppc_template.c,swscale_ppc_template.c,219,169,24,26,15,9544,0
C,/libswscale/x86/swscale_template.c,swscale_template.c,1577,1456,39,82,52,73408,0
C,/libswscale/aarch64/swscale_unscaled.c,swscale_unscaled.c,132,98,21,13,10,8955,0
C,/libswscale/arm/swscale_unscaled.c,swscale_unscaled.c,186,142,23,21,15,11031,0
C,/libswscale/swscale_unscaled.c,swscale_unscaled.c,2170,1918,47,205,721,89241,0
C,/libswscale/ppc/swscale_vsx.c,swscale_vsx.c,2263,1963,45,255,140,89289,0
Windows Resource-Definition Script,/libswscale/swscaleres.rc,swscaleres.rc,55,30,22,3,0,2030,0
Assembly,/libavcodec/x86/synth_filter.asm,synth_filter.asm,246,198,38,10,7,7204,0
C,/libavcodec/synth_filter.c,synth_filter.c,184,145,20,19,15,7410,0
C,/tests/checkasm/synth_filter.c,synth_filter.c,121,82,20,19,8,4595,0
C Header,/libavcodec/synth_filter.h,synth_filter.h,52,28,19,5,0,2434,0
C,/libavcodec/x86/synth_filter_init.c,synth_filter_init.c,74,50,19,5,4,3140,0
C,/libavcodec/aarch64/synth_filter_init.c,synth_filter_init.c,47,21,19,7,2,1642,0
C,/libavcodec/arm/synth_filter_init_arm.c,synth_filter_init_arm.c,49,24,19,6,2,1928,0
Assembly,/libavcodec/arm/synth_filter_neon.S,synth_filter_neon.S,115,85,19,11,0,4287,0
Assembly,/libavcodec/aarch64/synth_filter_neon.S,synth_filter_neon.S,119,86,20,13,0,4396,0
Assembly,/libavcodec/arm/synth_filter_vfp.S,synth_filter_vfp.S,243,204,25,14,4,7879,0
Perl,/doc/t2h.pm,t2h.pm,339,268,37,34,44,11782,0
C Header,/libavutil/tablegen.h,tablegen.h,55,24,23,8,0,1506,0
Plain Text,/doc/tablegen.txt,tablegen.txt,70,58,0,12,0,2793,0
C Header,/libavcodec/tableprint.h,tableprint.h,134,87,31,16,8,4650,0
C Header,/libavcodec/tableprint_vlc.h,tableprint_vlc.h,84,54,22,8,9,3248,0
C,/libavcodec/tak.c,tak.c,173,122,20,31,21,5136,0
C Header,/libavcodec/tak.h,tak.h,166,102,40,24,0,6145,0
C,/libavcodec/tak_parser.c,tak_parser.c,130,91,24,15,23,4446,0
C,/libavformat/takdec.c,takdec.c,228,178,20,30,39,7080,0
C,/libavcodec/takdec.c,takdec.c,963,792,29,142,186,31875,0
Assembly,/libavcodec/x86/takdsp.asm,takdsp.asm,116,83,21,12,0,4064,0
C,/libavcodec/takdsp.c,takdsp.c,82,51,20,11,5,2110,0
C Header,/libavcodec/takdsp.h,takdsp.h,34,12,17,5,0,1287,0
C,/libavcodec/x86/takdsp_init.c,takdsp_init.c,45,21,19,5,2,1622,0
C,/libavcodec/targa.c,targa.c,308,251,26,31,54,10221,0
C Header,/libavcodec/targa.h,targa.h,48,16,27,5,0,1580,0
C,/libavcodec/targa_y216dec.c,targa_y216dec.c,84,51,20,13,4,2695,0
C,/libavcodec/targaenc.c,targaenc.c,232,162,38,32,21,7549,0
Shell,/tools/target_dec_fate.sh,target_dec_fate.sh,83,49,23,11,14,2569,0
C,/tools/target_dec_fuzzer.c,target_dec_fuzzer.c,285,197,54,34,52,10978,0
C,/tools/target_dem_fuzzer.c,target_dem_fuzzer.c,161,115,19,27,18,4272,0
C,/libavformat/tcp.c,tcp.c,326,268,30,28,54,10446,0
C,/libavcodec/tdsc.c,tdsc.c,630,467,75,88,106,21019,0
C,/libavutil/tests/tea.c,tea.c,115,73,26,16,5,3761,0
C,/libavutil/tea.c,tea.c,121,82,23,16,13,3302,0
C Header,/libavutil/tea.h,tea.h,71,10,51,10,0,2035,0
C,/libavformat/tedcaptionsdec.c,tedcaptionsdec.c,366,333,20,13,22,11149,0
C,/libavformat/tee.c,tee.c,619,511,27,81,108,19676,0
C,/libavformat/tee_common.c,tee_common.c,68,42,20,6,6,2074,0
C Header,/libavformat/tee_common.h,tee_common.h,30,6,20,4,0,1081,0
C,/libavformat/teeproto.c,teeproto.c,147,106,20,21,12,4061,0
Perl,/doc/texi2pod.pl,texi2pod.pl,464,333,63,68,38,13056,0
Perl,/doc/texidep.pl,texidep.pl,32,19,5,8,5,865,0
C,/libavcodec/textdec.c,textdec.c,174,130,23,21,8,5361,0
C,/libavcodec/texturedsp.c,texturedsp.c,654,367,202,85,45,20161,0
C Header,/libavcodec/texturedsp.h,texturedsp.h,66,26,33,7,0,2863,0
C,/libavcodec/texturedspenc.c,texturedspenc.c,672,472,117,83,56,24630,0
C,/libavformat/thp.c,thp.c,216,149,32,35,33,6830,0
C Header,/libavfilter/thread.h,thread.h,28,6,17,5,0,970,0
C Header,/libavutil/thread.h,thread.h,173,121,19,33,9,5711,0
C Header,/libavcodec/thread.h,thread.h,144,29,99,16,0,5379,0
C,/libavutil/threadmessage.c,threadmessage.c,235,192,23,20,17,6715,0
C Header,/libavutil/threadmessage.h,threadmessage.h,115,25,75,15,0,3910,0
C Header,/libavfilter/threshold.h,threshold.h,52,24,19,9,0,1630,0
C,/libavformat/tiertexseq.c,tiertexseq.c,325,234,37,54,49,9753,0
C,/libavcodec/tiertexseqv.c,tiertexseqv.c,274,211,26,37,39,7984,0
C,/libavcodec/tiff.c,tiff.c,2146,1886,74,186,491,74421,0
C Header,/libavcodec/tiff.h,tiff.h,224,173,36,15,0,8084,0
C,/libavcodec/tiff_common.c,tiff_common.c,313,214,28,71,57,8094,0
C Header,/libavcodec/tiff_common.h,tiff_common.h,152,54,73,25,0,5028,0
C,/libavcodec/tiff_data.c,tiff_data.c,1870,1822,27,21,0,67367,0
C Header,/libavcodec/tiff_data.h,tiff_data.h,92,42,27,23,0,2902,0
C,/libavcodec/tiffenc.c,tiffenc.c,597,471,68,58,79,20615,0
C,/libavutil/time.c,time.c,98,72,19,7,7,2363,0
C Header,/libavutil/time.h,time.h,56,8,41,7,0,1800,0
C Header,/libavutil/time_internal.h,time_internal.h,49,27,17,5,4,1458,0
C,/libavutil/timecode.c,timecode.c,220,169,27,24,30,7311,0
C Header,/libavutil/timecode.h,timecode.h,140,25,100,15,0,5325,0
C,/libavdevice/timefilter.c,timefilter.c,91,53,26,12,4,2753,0
C,/libavdevice/tests/timefilter.c,timefilter.c,85,61,17,7,13,3305,0
C Header,/libavdevice/timefilter.h,timefilter.h,110,9,92,9,0,3906,0
C Header,/libavutil/ppc/timer.h,timer.h,48,20,20,8,0,1372,0
C Header,/libavutil/aarch64/timer.h,timer.h,44,17,19,8,0,1290,0
C Header,/libavutil/x86/timer.h,timer.h,50,22,19,9,1,1402,0
C Header,/libavutil/timer.h,timer.h,141,101,23,17,12,5889,0
C Header,/libavutil/arm/timer.h,timer.h,40,14,19,7,1,1218,0
C Header,/libavutil/bfin/timer.h,timer.h,41,17,19,5,0,1216,0
C Header,/libavutil/timestamp.h,timestamp.h,78,22,46,10,8,2617,0
C Header,/libavfilter/tinterlace.h,tinterlace.h,77,44,25,8,0,2385,0
C,/tests/tiny_psnr.c,tiny_psnr.c,324,269,21,34,58,8618,0
C,/tests/tiny_ssim.c,tiny_ssim.c,245,186,35,24,24,7974,0
C,/libavformat/tls.c,tls.c,110,72,20,18,20,3626,0
C Header,/libavformat/tls.h,tls.h,62,30,20,12,0,2586,0
C,/libavformat/tls_gnutls.c,tls_gnutls.c,290,245,22,23,44,8908,0
C,/libavformat/tls_libtls.c,tls_libtls.c,207,163,25,19,48,5826,0
C,/libavformat/tls_mbedtls.c,tls_mbedtls.c,351,273,31,47,47,11821,0
C,/libavformat/tls_openssl.c,tls_openssl.c,370,312,28,30,55,10599,0
C,/libavformat/tls_schannel.c,tls_schannel.c,610,482,34,94,128,20194,0
C,/libavformat/tls_securetransport.c,tls_securetransport.c,422,350,23,49,80,11975,0
C,/libavformat/tmv.c,tmv.c,199,139,26,34,22,6070,0
C,/libavcodec/tmv.c,tmv.c,97,57,26,14,4,2853,0
C,/libavcodec/tpeldsp.c,tpeldsp.c,333,270,23,40,34,10258,0
C Header,/libavcodec/tpeldsp.h,tpeldsp.h,59,12,40,7,0,2044,0
C,/libavcodec/trace_headers_bsf.c,trace_headers_bsf.c,113,71,17,25,11,3230,0
C,/doc/examples/transcode_aac.c,transcode_aac.c,885,505,290,90,93,34630,0
C,/doc/examples/transcoding.c,transcoding.c,620,491,56,73,119,22211,0
C,/libavfilter/transform.c,transform.c,198,140,33,25,21,5782,0
C Header,/libavfilter/transform.h,transform.h,135,37,85,13,0,4611,0
C Header,/libavfilter/transpose.h,transpose.h,37,17,17,3,0,1161,0
C,/tools/trasher.c,trasher.c,87,54,19,14,8,2209,0
C,/libavutil/tests/tree.c,tree.c,108,75,17,16,14,3021,0
C,/libavutil/tree.c,tree.c,168,119,39,10,28,5648,0
C Header,/libavutil/tree.h,tree.h,138,17,108,13,0,5429,0
C,/libavfilter/trim.c,trim.c,373,277,40,56,80,13368,0
C,/libavcodec/truehd_core_bsf.c,truehd_core_bsf.c,184,131,19,34,23,5137,0
C,/libavcodec/truemotion1.c,truemotion1.c,923,682,105,136,130,28788,0
C Header,/libavcodec/truemotion1data.h,truemotion1data.h,832,794,29,9,0,14509,0
C,/libavcodec/truemotion2.c,truemotion2.c,1056,851,71,134,140,31461,0
C,/libavcodec/truemotion2rt.c,truemotion2rt.c,233,176,22,35,32,7032,0
C,/libavcodec/truespeech.c,truespeech.c,366,283,30,53,38,10871,0
C Header,/libavcodec/truespeech_data.h,truespeech_data.h,159,109,26,24,0,5423,0
C,/libavcodec/tscc.c,tscc.c,201,127,43,31,30,6069,0
C,/libavcodec/tscc2.c,tscc2.c,386,311,26,49,66,11730,0
C Header,/libavcodec/tscc2data.h,tscc2data.h,928,853,20,55,0,44075,0
C,/libavcodec/tta.c,tta.c,436,331,45,60,72,13441,0
C,/libavformat/tta.c,tta.c,196,145,21,30,31,6132,0
C,/libavcodec/ttadata.c,ttadata.c,52,27,19,6,0,1831,0
C Header,/libavcodec/ttadata.h,ttadata.h,50,24,19,7,0,1513,0
Assembly,/libavcodec/x86/ttadsp.asm,ttadsp.asm,119,76,27,16,0,4887,0
C,/libavcodec/ttadsp.c,ttadsp.c,59,33,17,9,4,2122,0
C Header,/libavcodec/ttadsp.h,ttadsp.h,33,11,17,5,0,1178,0
C,/libavcodec/x86/ttadsp_init.c,ttadsp_init.c,42,19,19,4,2,1578,0
C,/libavcodec/ttaenc.c,ttaenc.c,217,165,20,32,31,6977,0
C,/libavformat/ttaenc.c,ttaenc.c,173,116,30,27,13,5170,0
Assembly,/libavcodec/x86/ttaencdsp.asm,ttaencdsp.asm,119,76,27,16,0,4912,0
C,/libavcodec/ttaencdsp.c,ttaencdsp.c,59,33,17,9,4,2146,0
C Header,/libavcodec/ttaencdsp.h,ttaencdsp.h,33,11,17,5,0,1205,0
C,/libavcodec/x86/ttaencdsp_init.c,ttaencdsp_init.c,42,19,19,4,2,1616,0
C,/libavformat/tty.c,tty.c,160,108,29,23,15,4757,0
C,/libavcodec/twinvq.c,twinvq.c,808,590,91,127,102,27624,0
C Header,/libavcodec/twinvq.h,twinvq.h,203,124,38,41,1,6612,0
C Header,/libavcodec/twinvq_data.h,twinvq_data.h,11144,10979,40,125,0,694087,0
C,/libavcodec/twinvqdec.c,twinvqdec.c,428,324,50,54,46,15302,0
C,/libavutil/twofish.c,twofish.c,331,291,20,20,30,14634,0
C,/libavutil/tests/twofish.c,twofish.c,94,71,20,3,16,3695,0
C Header,/libavutil/twofish.h,twofish.h,70,9,51,10,0,2245,0
C,/libavutil/tx.c,tx.c,144,99,24,21,24,4017,0
C Header,/libavutil/tx.h,tx.h,93,22,61,10,0,3051,0
C,/libavutil/tx_double.c,tx_double.c,21,3,17,1,0,828,0
C,/libavutil/tx_float.c,tx_float.c,21,3,17,1,0,827,0
C Header,/libavutil/tx_priv.h,tx_priv.h,105,70,21,14,7,3571,0
C,/libavutil/tx_template.c,tx_template.c,643,545,30,68,58,26715,0
C,/libavcodec/txd.c,txd.c,162,123,22,17,34,5282,0
C,/libavformat/txd.c,txd.c,101,67,21,13,14,2995,0
C,/libavformat/ty.c,ty.c,789,572,116,101,160,27461,0
C Header,/compat/avisynth/avs/types.h,types.h,57,16,33,8,0,2131,0
C,/libavformat/udp.c,udp.c,1111,888,109,114,217,40499,0
C,/libavcodec/ulti.c,ulti.c,431,354,29,48,47,15271,0
C Header,/libavcodec/ulti_cb.h,ulti_cb.h,4124,4101,20,3,0,115666,0
C Header,/libavcodec/unary.h,unary.h,69,18,44,7,3,1883,0
C,/tools/uncoded_frame.c,uncoded_frame.c,273,251,6,16,58,9604,0
C,/libavformat/uncodedframecrcenc.c,uncodedframecrcenc.c,177,143,20,14,16,5664,0
Plain Text,/doc/undefined.txt,undefined.txt,47,42,0,5,0,1944,0
C,/libavformat/unix.c,unix.c,158,113,25,20,19,4911,0
C Header,/libavfilter/unsharp.h,unsharp.h,56,29,20,7,0,2162,0
Shell,/tools/unwrap-diff,unwrap-diff,2,1,1,0,0,105,0
C,/libavformat/url.c,url.c,163,113,38,12,36,4770,0
C,/libavformat/tests/url.c,url.c,55,32,20,3,2,1924,0
C Header,/libavformat/url.h,url.h,343,88,222,33,0,13258,0
C,/libavformat/urldecode.c,urldecode.c,86,45,27,14,15,2328,0
C Header,/libavformat/urldecode.h,urldecode.h,35,4,28,3,0,1356,0
C,/libavutil/tests/utf8.c,utf8.c,71,45,19,7,11,2054,0
Assembly,/libavresample/x86/util.asm,util.asm,41,19,20,2,0,1479,0
C Header,/libavutil/ppc/util_altivec.h,util_altivec.h,195,133,36,26,1,6012,0
C,/libswscale/utils.c,utils.c,2430,2027,98,305,541,88017,0
C,/libavresample/utils.c,utils.c,793,647,57,89,202,29122,0
C,/libavdevice/utils.c,utils.c,59,37,17,5,10,1890,0
C,/libavutil/utils.c,utils.c,160,118,21,21,22,4547,0
C,/libavcodec/utils.c,utils.c,2234,1903,64,267,535,76558,0
C,/libavformat/utils.c,utils.c,5822,4787,311,724,1791,204382,0
C,/libavcodec/tests/utils.c,utils.c,36,16,17,3,5,1244,0
C,/tests/utils.c,utils.c,172,132,20,20,19,5083,0
C,/libavcodec/utvideo.c,utvideo.c,47,17,24,6,0,1400,0
C Header,/libavcodec/utvideo.h,utvideo.h,104,57,33,14,0,2760,0
Makefile,/tests/fate/utvideo.mak,utvideo.mak,120,80,0,40,0,5397,0
C,/libavcodec/utvideodec.c,utvideodec.c,1091,939,42,110,181,39385,0
Assembly,/libavcodec/x86/utvideodsp.asm,utvideodsp.asm,137,92,31,14,2,4297,0
C,/tests/checkasm/utvideodsp.c,utvideodsp.c,105,70,19,16,8,3860,0
C,/libavcodec/utvideodsp.c,utvideodsp.c,82,57,17,8,5,2591,0
C Header,/libavcodec/utvideodsp.h,utvideodsp.h,39,17,17,5,0,1575,0
C,/libavcodec/x86/utvideodsp_init.c,utvideodsp_init.c,54,30,19,5,2,2381,0
C,/libavcodec/utvideoenc.c,utvideoenc.c,685,470,112,103,80,21241,0
C,/libavcodec/x86/v210-init.c,v210-init.c,56,30,17,9,12,2458,0
Assembly,/libavcodec/x86/v210.asm,v210.asm,129,82,23,24,0,4218,0
C,/libavformat/v210.c,v210.c,130,90,21,19,4,4374,0
C,/tests/checkasm/v210dec.c,v210dec.c,77,50,19,8,6,2418,0
C,/libavcodec/v210dec.c,v210dec.c,199,146,23,30,29,6037,0
C Header,/libavcodec/v210dec.h,v210dec.h,37,14,17,6,0,1220,0
Assembly,/libavcodec/x86/v210enc.asm,v210enc.asm,184,121,25,38,0,4867,0
C,/libavcodec/v210enc.c,v210enc.c,267,207,23,37,30,8512,0
C,/tests/checkasm/v210enc.c,v210enc.c,94,66,19,9,12,4743,0
C Header,/libavcodec/v210enc.h,v210enc.h,39,16,17,6,0,1396,0
C,/libavcodec/x86/v210enc_init.c,v210enc_init.c,54,31,17,6,3,2253,0
C,/libavcodec/v210x.c,v210x.c,131,93,19,19,11,4035,0
C,/libavcodec/v308dec.c,v308dec.c,83,49,20,14,5,2341,0
C,/libavcodec/v308enc.c,v308enc.c,86,54,21,11,4,2502,0
C,/libavcodec/v408dec.c,v408dec.c,105,72,20,13,6,3050,0
C,/libavcodec/v408enc.c,v408enc.c,106,75,21,10,5,3200,0
C,/libavcodec/v410dec.c,v410dec.c,98,61,21,16,7,2842,0
C,/libavcodec/v410enc.c,v410enc.c,91,59,21,11,4,2779,0
C,/libavdevice/v4l2-common.c,v4l2-common.c,114,85,18,11,16,4776,0
C Header,/libavdevice/v4l2-common.h,v4l2-common.h,61,38,17,6,0,1887,0
C,/libavdevice/v4l2.c,v4l2.c,1145,917,72,156,193,38293,0
C,/libavcodec/v4l2_buffers.c,v4l2_buffers.c,478,347,37,94,54,14579,0
C Header,/libavcodec/v4l2_buffers.h,v4l2_buffers.h,131,32,80,19,0,3900,0
C,/libavcodec/v4l2_context.c,v4l2_context.c,729,529,71,129,118,20509,0
C Header,/libavcodec/v4l2_context.h,v4l2_context.h,183,31,128,24,0,5827,0
C,/libavcodec/v4l2_fmt.c,v4l2_fmt.c,141,113,22,6,10,5292,0
C Header,/libavcodec/v4l2_fmt.h,v4l2_fmt.h,34,8,22,4,0,1302,0
C,/libavcodec/v4l2_m2m.c,v4l2_m2m.c,420,294,42,84,51,11768,0
C Header,/libavcodec/v4l2_m2m.h,v4l2_m2m.h,126,40,66,20,0,3723,0
C,/libavcodec/v4l2_m2m_dec.c,v4l2_m2m_dec.c,249,176,38,35,28,7994,0
C,/libavcodec/v4l2_m2m_enc.c,v4l2_m2m_enc.c,352,265,36,51,30,11721,0
C,/libavdevice/v4l2enc.c,v4l2enc.c,119,84,19,16,11,3717,0
C Header,/compat/va_copy.h,va_copy.h,34,10,20,4,3,1146,0
C Header,/libavcodec/vaapi.h,vaapi.h,86,13,62,11,0,2297,0
C,/libavcodec/vaapi_decode.c,vaapi_decode.c,732,600,34,98,103,24416,0
C Header,/libavcodec/vaapi_decode.h,vaapi_decode.h,104,64,17,23,0,3255,0
C,/libavcodec/vaapi_encode.c,vaapi_encode.c,2389,1985,99,305,468,83612,0
C,/doc/examples/vaapi_encode.c,vaapi_encode.c,224,163,33,28,29,7029,0
C Header,/libavcodec/vaapi_encode.h,vaapi_encode.h,459,253,129,77,0,15344,0
C,/libavcodec/vaapi_encode_h264.c,vaapi_encode_h264.c,1365,1109,39,217,231,49884,0
C,/libavcodec/vaapi_encode_h265.c,vaapi_encode_h265.c,1301,1033,47,221,164,47539,0
C,/libavcodec/vaapi_encode_mjpeg.c,vaapi_encode_mjpeg.c,574,424,39,111,50,18136,0
C,/libavcodec/vaapi_encode_mpeg2.c,vaapi_encode_mpeg2.c,711,544,34,133,73,24270,0
C,/libavcodec/vaapi_encode_vp8.c,vaapi_encode_vp8.c,266,191,22,53,14,8234,0
C,/libavcodec/vaapi_encode_vp9.c,vaapi_encode_vp9.c,300,226,25,49,30,10251,0
C,/libavcodec/vaapi_h264.c,vaapi_h264.c,402,283,76,43,42,17156,0
C,/libavcodec/vaapi_hevc.c,vaapi_hevc.c,438,350,23,65,69,20421,0
C,/libavcodec/vaapi_mjpeg.c,vaapi_mjpeg.c,159,117,17,25,13,5651,0
C,/libavcodec/vaapi_mpeg2.c,vaapi_mpeg2.c,189,141,25,23,13,7301,0
C,/libavcodec/vaapi_mpeg4.c,vaapi_mpeg4.c,214,168,23,23,15,8343,0
C,/doc/examples/vaapi_transcode.c,vaapi_transcode.c,306,216,42,48,47,10002,0
C,/libavcodec/vaapi_vc1.c,vaapi_vc1.c,535,454,38,43,134,20717,0
C,/libavcodec/vaapi_vp8.c,vaapi_vp8.c,237,181,17,39,24,8874,0
C,/libavcodec/vaapi_vp9.c,vaapi_vp9.c,185,137,21,27,10,7441,0
C,/libavfilter/vaapi_vpp.c,vaapi_vpp.c,688,560,37,91,95,24976,0
C Header,/libavfilter/vaapi_vpp.h,vaapi_vpp.h,86,45,18,23,0,2795,0
C,/libavfilter/vaf_spectrumsynth.c,vaf_spectrumsynth.c,543,452,25,66,63,18044,0
C,/libavformat/vag.c,vag.c,83,53,20,10,9,2640,0
C,/libavformat/vapoursynth.c,vapoursynth.c,496,365,35,96,82,14091,0
C,/libavcodec/vb.c,vb.c,294,233,25,36,38,9105,0
C,/libavcodec/vble.c,vble.c,219,149,36,34,19,6703,0
C,/libavcodec/vc1.c,vc1.c,1703,1503,100,100,388,77560,0
C Header,/libavcodec/vc1.h,vc1.h,439,285,115,39,0,15372,0
C,/libavcodec/vc1_block.c,vc1_block.c,3026,2591,211,224,976,120960,0
C Header,/libavcodec/vc1_common.h,vc1_common.h,90,50,30,10,13,2486,0
C,/libavcodec/vc1_loopfilter.c,vc1_loopfilter.c,1241,1107,63,71,386,57468,0
C,/libavcodec/vc1_mc.c,vc1_mc.c,1232,1085,56,91,243,53221,0
C,/libavcodec/vc1_parser.c,vc1_parser.c,296,218,53,25,77,10319,0
C,/libavcodec/vc1_pred.c,vc1_pred.c,946,839,52,55,319,38452,0
C Header,/libavcodec/vc1_pred.h,vc1_pred.h,59,32,21,6,4,2097,0
C Header,/libavcodec/vc1acdata.h,vc1acdata.h,367,336,21,10,0,19709,0
C,/libavcodec/vc1data.c,vc1data.c,1135,1000,80,55,1,50389,0
