Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/libavcodec/intrax8huf.h,intrax8huf.h,918,887,17,14,0,51613,805
C Header,/libavutil/avr32/intreadwrite.h,intreadwrite.h,182,129,33,20,0,5404,102
C Header,/libavutil/intreadwrite.h,intreadwrite.h,621,480,43,98,75,17981,378
C Header,/libavutil/mips/intreadwrite.h,intreadwrite.h,46,21,19,6,1,1522,38
C Header,/libavutil/tomi/intreadwrite.h,intreadwrite.h,150,119,19,12,0,4775,58
C Header,/libavutil/ppc/intreadwrite.h,intreadwrite.h,108,67,23,18,0,2937,66
C Header,/libavutil/x86/intreadwrite.h,intreadwrite.h,97,60,19,18,1,2586,64
C Header,/libavutil/arm/intreadwrite.h,intreadwrite.h,91,61,17,13,2,2583,64
C,/libavformat/ipmovie.c,ipmovie.c,656,493,61,102,106,22087,441
C,/libavformat/ircam.c,ircam.c,47,24,20,3,0,1687,37
C Header,/libavformat/ircam.h,ircam.h,30,6,20,4,0,1028,24
C,/libavformat/ircamdec.c,ircamdec.c,115,82,20,13,28,3519,92
C,/libavformat/ircamenc.c,ircamenc.c,62,36,20,6,3,2038,52
C,/tools/ismindex.c,ismindex.c,559,473,34,52,107,18240,382
C,/libavformat/isom.c,isom.c,571,483,44,44,50,29784,478
C Header,/libavformat/isom.h,isom.h,209,158,27,24,0,7048,174
C,/libavformat/iss.c,iss.c,144,98,26,20,14,4333,111
Plain Text,/doc/issue_tracker.txt,issue_tracker.txt,213,160,0,53,0,6501,159
C,/libavcodec/ituh263dec.c,ituh263dec.c,1157,907,104,146,284,37810,779
C,/libavcodec/ituh263enc.c,ituh263enc.c,837,625,100,112,175,27276,571
C,/libavformat/iv8.c,iv8.c,118,80,20,18,22,3259,89
C,/libavformat/ivfdec.c,ivfdec.c,91,56,19,16,8,2686,68
C,/libavformat/ivfenc.c,ivfenc.c,69,44,19,6,6,2312,55
C,/libavcodec/ivi_common.c,ivi_common.c,1384,1045,180,159,194,60476,1010
C Header,/libavcodec/ivi_common.h,ivi_common.h,322,185,89,48,12,12663,238
C,/libavcodec/ivi_dsp.c,ivi_dsp.c,623,484,53,86,80,20490,379
C Header,/libavcodec/ivi_dsp.h,ivi_dsp.h,205,30,154,21,0,8243,106
C,/libavcodec/j2k.c,j2k.c,391,315,27,49,87,14320,270
C Header,/libavcodec/j2k.h,j2k.h,234,166,34,34,1,7359,178
C,/libavcodec/j2k_dwt.c,j2k_dwt.c,386,277,41,68,71,9651,161
C Header,/libavcodec/j2k_dwt.h,j2k_dwt.h,63,20,33,10,0,2037,47
C,/libavcodec/j2kdec.c,j2kdec.c,1107,918,41,148,234,38440,703
C,/libavcodec/j2kenc.c,j2kenc.c,1046,850,58,138,185,37461,661
C,/libavdevice/jack_audio.c,jack_audio.c,343,245,48,50,27,11318,233
C Header,/libavcodec/jacosub.h,jacosub.h,45,15,23,7,4,1231,33
C,/libavcodec/jacosubdec.c,jacosubdec.c,205,148,31,26,38,6852,156
C,/libavformat/jacosubdec.c,jacosubdec.c,270,199,34,37,39,7687,195
C,/libavformat/jacosubenc.c,jacosubenc.c,42,21,17,4,1,1460,37
C,/libavcodec/jfdctfst.c,jfdctfst.c,332,157,115,60,5,11243,206
C,/libavcodec/jfdctint.c,jfdctint.c,25,6,17,2,0,898,20
C,/libavcodec/jfdctint_template.c,jfdctint_template.c,403,206,140,57,9,15711,258
C,/libavcodec/jpegls.c,jpegls.c,87,43,29,15,22,2922,61
C Header,/libavcodec/jpegls.h,jpegls.h,114,63,34,17,19,3077,84
C,/libavcodec/jpeglsdec.c,jpeglsdec.c,385,274,60,51,67,11825,275
C Header,/libavcodec/jpeglsdec.h,jpeglsdec.h,41,7,28,6,0,1243,30
C,/libavcodec/jpeglsenc.c,jpeglsenc.c,409,306,49,54,82,12716,288
C,/libavcodec/jrevdct.c,jrevdct.c,1155,764,241,150,95,43822,422
Assembly,/libavcodec/arm/jrevdct_arm.S,jrevdct_arm.S,383,309,26,48,2,13553,247
C,/libavformat/jvdec.c,jvdec.c,239,176,26,37,28,7276,169
C,/libavcodec/jvdec.c,jvdec.c,220,161,34,25,38,6360,135
C,/libavcodec/kbdwin.c,kbdwin.c,47,24,17,6,3,1548,40
C Header,/libavcodec/kbdwin.h,kbdwin.h,35,5,26,4,0,1195,27
C,/libavcodec/kgv1dec.c,kgv1dec.c,188,128,26,34,34,5145,132
C,/libavcodec/kmvc.c,kmvc.c,452,363,38,51,81,16732,285
C,/libavcodec/lagarith.c,lagarith.c,731,563,79,89,120,22628,483
C,/libavcodec/lagarithrac.c,lagarithrac.c,59,21,31,7,2,1872,48
C Header,/libavcodec/lagarithrac.h,lagarithrac.h,119,62,39,18,8,3867,92
C,/libavcodec/latm_parser.c,latm_parser.c,112,70,28,14,11,3255,85
C,/libavformat/latmenc.c,latmenc.c,230,151,38,41,36,7435,164
Shell,/tests/lavf-regression.sh,lavf-regression.sh,358,265,20,73,58,8570,213
Shell,/tests/lavfi-regression.sh,lavfi-regression.sh,141,109,11,21,4,6011,111
C,/libavdevice/lavfi.c,lavfi.c,432,334,36,62,77,15325,307
C,/libavfilter/lavfutils.c,lavfutils.c,95,62,19,14,9,2987,68
C Header,/libavfilter/lavfutils.h,lavfutils.h,43,7,31,5,0,1552,33
C Header,/libavcodec/lcl.h,lcl.h,49,22,20,7,0,1394,40
C,/libavcodec/lcldec.c,lcldec.c,677,553,87,37,107,24113,408
C,/libavcodec/lclenc.c,lclenc.c,197,111,59,27,14,5059,132
C,/libavutil/lfg.c,lfg.c,102,67,22,13,5,2621,80
C Header,/libavutil/lfg.h,lfg.h,62,18,37,7,0,1986,44
C,/libavcodec/libaacplus.c,libaacplus.c,141,91,28,22,12,4897,100
Makefile,/tests/fate/libavcodec.mak,libavcodec.mak,23,19,0,4,0,807,20
V,/libavcodec/libavcodec.v,libavcodec.v,33,33,0,0,1,1086,34
Coq,/libavdevice/libavdevice.v,libavdevice.v,4,4,0,0,0,70,5
Coq,/libavfilter/libavfilter.v,libavfilter.v,5,5,0,0,0,114,6
Makefile,/tests/fate/libavformat.mak,libavformat.mak,14,11,0,3,0,443,12
Coq,/libavformat/libavformat.v,libavformat.v,37,37,0,0,1,1212,38
Coq,/libavresample/libavresample.v,libavresample.v,4,4,0,0,0,66,5
Makefile,/tests/fate/libavutil.mak,libavutil.mak,74,57,0,17,0,2183,58
Coq,/libavutil/libavutil.v,libavutil.v,4,4,0,0,0,67,5
C,/libavdevice/libcdio.c,libcdio.c,191,141,24,26,19,6295,134
C,/libavcodec/libcelt_dec.c,libcelt_dec.c,143,112,20,11,14,4741,108
C,/libavdevice/libdc1394.c,libdc1394.c,420,336,30,54,58,14367,263
C,/libavcodec/libfaac.c,libfaac.c,248,183,31,34,19,7802,180
C,/libavcodec/libfdk-aacenc.c,libfdk-aacenc.c,421,346,29,46,68,16232,303
C,/libavcodec/libgsm.c,libgsm.c,265,204,27,34,22,8131,156
C,/libavcodec/libilbc.c,libilbc.c,213,159,20,34,18,6386,133
C Header,/libavutil/libm.h,libm.h,189,138,21,30,5,3949,122
C Header,/libavutil/mips/libm_mips.h,libm_mips.h,73,16,50,7,0,2888,60
C,/libavformat/libmodplug.c,libmodplug.c,368,296,25,47,46,15741,284
C,/libavcodec/libmp3lame.c,libmp3lame.c,316,236,38,42,33,10435,229
C,/libavformat/libnut.c,libnut.c,322,237,26,59,41,9943,215
C,/libavcodec/libopencore-amr.c,libopencore-amr.c,391,296,29,66,35,12104,244
C,/libavcodec/libopenjpegdec.c,libopenjpegdec.c,435,345,33,57,68,14661,271
C,/libavcodec/libopenjpegenc.c,libopenjpegenc.c,581,497,30,54,37,21401,357
C,/libavcodec/libopus.c,libopus.c,48,25,20,3,1,1490,41
C Header,/libavcodec/libopus.h,libopus.h,27,4,20,3,0,967,22
C,/libavcodec/libopusdec.c,libopusdec.c,201,152,23,26,25,6981,147
C,/libavcodec/libopusenc.c,libopusenc.c,426,339,31,56,45,15900,293
Coq,/libpostproc/libpostproc.v,libpostproc.v,4,4,0,0,0,76,5
Makefile,/library.mak,library.mak,113,84,0,29,2,3712,83
C,/libavformat/librtmp.c,librtmp.c,283,210,37,36,19,8727,162
C,/libavcodec/libschroedinger.c,libschroedinger.c,221,162,27,32,19,6622,162
C Header,/libavcodec/libschroedinger.h,libschroedinger.h,133,45,67,21,0,3852,90
C,/libavcodec/libschroedingerdec.c,libschroedingerdec.c,397,273,58,66,35,13738,282
C,/libavcodec/libschroedingerenc.c,libschroedingerenc.c,446,280,80,86,54,15790,311
C,/libavcodec/libspeexdec.c,libspeexdec.c,184,133,29,22,22,6160,140
C,/libavcodec/libspeexenc.c,libspeexenc.c,381,240,107,34,34,15089,294
C++,/libavcodec/libstagefright.cpp,libstagefright.cpp,598,492,32,74,99,18996,419
Coq,/libswresample/libswresample.v,libswresample.v,4,4,0,0,0,87,5
Coq,/libswscale/libswscale.v,libswscale.v,4,4,0,0,0,75,5
C,/libavcodec/libtheoraenc.c,libtheoraenc.c,382,277,66,39,58,12981,275
C,/libavcodec/libtwolame.c,libtwolame.c,196,150,24,22,16,7714,145
C Header,/libavcodec/libutvideo.h,libutvideo.h,57,23,26,8,0,1563,44
C++,/libavcodec/libutvideodec.cpp,libutvideodec.cpp,199,128,43,28,9,5856,145
C++,/libavcodec/libutvideoenc.cpp,libutvideoenc.cpp,239,162,47,30,18,7301,171
C,/libavcodec/libvo-aacenc.c,libvo-aacenc.c,208,158,25,25,22,6731,160
C,/libavcodec/libvo-amrwbenc.c,libvo-amrwbenc.c,158,112,22,24,19,5144,115
C,/libavcodec/libvorbisdec.c,libvorbisdec.c,201,144,24,33,25,6544,148
C,/libavcodec/libvorbisenc.c,libvorbisenc.c,389,300,41,48,67,13975,276
C,/libavcodec/libvpxdec.c,libvpxdec.c,151,109,24,18,12,5024,111
C,/libavcodec/libvpxenc.c,libvpxenc.c,729,585,68,76,89,30171,547
C,/libavcodec/libx264.c,libx264.c,751,636,31,84,140,30388,581
C,/libavcodec/libxavs.c,libxavs.c,432,331,34,67,50,15298,326
C,/libavcodec/libxvid.c,libxvid.c,775,520,151,104,107,25608,553
C Header,/libavcodec/libxvid.h,libxvid.h,32,4,23,5,0,1011,24
C,/libavcodec/libxvid_rc.c,libxvid_rc.c,141,101,21,19,12,5434,111
C,/libavcodec/ljpegenc.c,ljpegenc.c,233,168,31,34,40,9004,161
C,/libavutil/lls.c,lls.c,175,119,25,31,19,4691,114
C Header,/libavutil/lls.h,lls.h,54,21,25,8,0,1806,42
C,/libavformat/lmlm4.c,lmlm4.c,127,81,26,20,20,4064,92
C,/libavformat/loasdec.c,loasdec.c,87,56,21,10,14,2698,72
C,/libavcodec/loco.c,loco.c,334,268,29,37,28,10016,226
C,/libavutil/log.c,log.c,280,224,24,32,45,8890,206
C Header,/libavutil/log.h,log.h,222,60,130,32,2,7121,147
C,/libavutil/log2_tab.c,log2_tab.c,32,11,19,2,0,1473,25
C,/libswresample/log2_tab.c,log2_tab.c,1,1,0,0,0,32,2
C,/libavformat/log2_tab.c,log2_tab.c,1,1,0,0,0,32,2
C,/libavcodec/log2_tab.c,log2_tab.c,1,1,0,0,0,32,2
Makefile,/tests/fate/lossless-audio.mak,lossless-audio.mak,32,21,0,11,0,1690,22
Makefile,/tests/fate/lossless-video.mak,lossless-video.mak,52,35,0,17,0,1914,36
C,/libavcodec/x86/lpc.c,lpc.c,154,124,20,10,6,6393,122
C,/libavcodec/lpc.c,lpc.c,287,198,46,43,46,8433,200
C Header,/libavcodec/lpc.h,lpc.h,197,107,61,29,17,5904,146
C,/libavcodec/lsp.c,lsp.c,235,158,35,42,18,6992,148
C Header,/libavcodec/lsp.h,lsp.h,130,16,98,16,0,4658,79
C Header,/libavcodec/mips/lsp_mips.h,lsp_mips.h,108,50,52,6,2,4910,95
C,/libavfilter/lswsutils.c,lswsutils.c,50,29,17,4,2,2025,44
C Header,/libavfilter/lswsutils.h,lswsutils.h,38,9,24,5,0,1330,29
C,/libavformat/lvfdec.c,lvfdec.c,148,110,20,18,15,4584,110
C,/libavformat/lxfdec.c,lxfdec.c,348,237,50,61,49,11438,232
C,/libavutil/lzo.c,lzo.c,242,183,46,13,37,6880,190
C Header,/libavutil/lzo.h,lzo.h,66,11,47,8,0,2048,49
C,/libavcodec/lzw.c,lzw.c,234,166,48,20,35,6208,176
C Header,/libavcodec/lzw.h,lzw.h,63,23,30,10,0,2096,50
C,/libavcodec/lzwenc.c,lzwenc.c,269,147,92,30,24,7286,175
C,/libavformat/m4vdec.c,m4vdec.c,52,25,20,7,22,2021,43
C,/libavcodec/mace.c,mace.c,306,234,34,38,17,13504,234
C,/compat/plan9/main.c,main.c,34,13,18,3,0,1154,30
Perl,/tools/make_chlayout_test,make_chlayout_test,114,70,18,26,6,3498,85
C Header,/compat/tms470/math.h,math.h,7,5,0,2,0,192,6
C,/libavutil/mathematics.c,mathematics.c,173,125,24,24,30,5817,134
C Header,/libavutil/mathematics.h,mathematics.h,147,55,76,16,0,4717,94
C Header,/libavcodec/x86/mathops.h,mathops.h,130,94,22,14,0,3214,89
C Header,/libavcodec/bfin/mathops.h,mathops.h,44,18,22,4,0,1784,36
C Header,/libavcodec/ppc/mathops.h,mathops.h,79,48,23,8,0,2486,58
C Header,/libavcodec/mips/mathops.h,mathops.h,82,51,19,12,0,2293,46
C Header,/libavcodec/avr32/mathops.h,mathops.h,101,69,20,12,0,2845,71
C Header,/libavcodec/mathops.h,mathops.h,218,164,25,29,17,5111,145
C Header,/libavcodec/arm/mathops.h,mathops.h,108,71,22,15,0,2922,76
C,/libavcodec/mathtables.c,mathtables.c,122,94,21,7,0,8287,110
C,/libavformat/matroska.c,matroska.c,136,103,23,10,0,5190,120
C Header,/libavformat/matroska.h,matroska.h,271,187,49,35,0,9690,228
C,/libavformat/matroskadec.c,matroskadec.c,2512,2087,155,270,544,90263,1673
C,/libavformat/matroskaenc.c,matroskaenc.c,1461,1141,102,218,276,52161,949
C,/libavutil/md5.c,md5.c,210,149,31,30,18,6155,154
C Header,/libavutil/md5.h,md5.h,49,13,27,9,0,1354,35
Shell,/tests/md5.sh,md5.sh,13,11,1,1,3,527,13
C,/libavformat/md5enc.c,md5enc.c,130,95,20,15,3,3802,78
C,/libavformat/md5proto.c,md5proto.c,95,61,19,15,7,2525,71
C,/libavcodec/mdct.c,mdct.c,203,133,47,23,9,5230,139
C,/libavcodec/mdct_fixed.c,mdct_fixed.c,64,37,20,7,2,2129,54
Assembly,/libavcodec/arm/mdct_fixed_neon.S,mdct_fixed_neon.S,193,160,19,14,0,7205,141
C,/libavcodec/mdct_float.c,mdct_float.c,20,2,17,1,0,809,18
Assembly,/libavcodec/arm/mdct_neon.S,mdct_neon.S,301,256,20,25,0,12545,189
C,/libavcodec/mdec.c,mdec.c,277,204,32,41,28,8818,195
C,/libavutil/mem.c,mem.c,372,272,57,43,52,8624,241
C Header,/libavutil/mem.h,mem.h,235,69,141,25,10,7728,145
C,/libavformat/metadata.c,metadata.c,70,44,21,5,12,2526,59
C,/doc/examples/metadata.c,metadata.c,56,22,26,8,4,1954,46
C Header,/libavformat/metadata.h,metadata.h,44,13,24,7,0,1437,34
C,/libavformat/mgsts.c,mgsts.c,106,71,20,15,10,2972,79
C,/libavformat/microdvddec.c,microdvddec.c,167,125,21,21,28,5276,126
C,/libavcodec/microdvddec.c,microdvddec.c,377,283,43,51,68,11068,235
C,/libavformat/microdvdenc.c,microdvdenc.c,68,41,20,7,7,2311,55
Makefile,/tests/fate/microsoft.mak,microsoft.mak,51,33,2,16,0,2092,36
C,/libavcodec/mimic.c,mimic.c,441,337,36,68,52,16539,333
Plain Text,/doc/mips.txt,mips.txt,67,63,0,4,0,2758,60
Shell,/tools/missing_codec_desc,missing_codec_desc,37,32,1,4,2,793,32
C,/libavcodec/mjpeg.c,mjpeg.c,145,97,37,11,2,5592,123
C Header,/libavcodec/mjpeg.h,mjpeg.h,156,98,34,24,1,4885,128
C,/libavcodec/mjpeg2jpeg_bsf.c,mjpeg2jpeg_bsf.c,112,78,25,9,4,4121,88
C,/libavcodec/mjpeg_parser.c,mjpeg_parser.c,134,90,31,13,23,3860,97
C,/libavcodec/mjpega_dump_header_bsf.c,mjpega_dump_header_bsf.c,94,61,25,8,9,3547,80
C,/libavcodec/mjpegbdec.c,mjpegbdec.c,171,122,27,22,18,5880,130
C,/libavcodec/mjpegdec.c,mjpegdec.c,1937,1642,89,206,505,69211,1288
C Header,/libavcodec/mjpegdec.h,mjpegdec.h,133,88,26,19,0,4567,111
C,/libavcodec/mjpegenc.c,mjpegenc.c,544,410,52,82,66,16460,354
C Header,/libavcodec/mjpegenc.h,mjpegenc.h,61,23,30,8,0,2174,49
C,/libavformat/mkvtimestamp_v2.c,mkvtimestamp_v2.c,51,27,20,4,1,1783,42
C,/libavcodec/mlp.c,mlp.c,115,78,20,17,7,3511,80
C Header,/libavcodec/mlp.h,mlp.h,127,47,57,23,0,4446,95
C,/libavcodec/mlp_parser.c,mlp_parser.c,398,287,39,72,63,12837,249
C Header,/libavcodec/mlp_parser.h,mlp_parser.h,65,27,24,14,0,2769,47
C,/libavcodec/mlpdec.c,mlpdec.c,1272,916,111,245,218,44775,792
C,/libavcodec/mlpdsp.c,mlpdsp.c,64,36,20,8,4,2142,52
C,/libavcodec/x86/mlpdsp.c,mlpdsp.c,182,137,20,25,2,6378,150
C Header,/libavcodec/mlpdsp.h,mlpdsp.h,37,12,20,5,0,1345,30
C,/libavformat/mm.c,mm.c,197,135,37,25,30,5981,151
C,/libavformat/mmf.c,mmf.c,319,239,34,46,46,9388,224
C,/libavformat/mms.c,mms.c,149,115,26,8,27,6211,121
C Header,/libavformat/mms.h,mms.h,64,26,29,9,0,2342,49
C,/libavformat/mmsh.c,mmsh.c,410,340,36,34,62,13641,282
C,/libavformat/mmst.c,mmst.c,629,490,77,62,76,23707,424
C,/libavcodec/mmvideo.c,mmvideo.c,239,160,39,40,23,6892,160
C,/libavcodec/motion-test.c,motion-test.c,151,102,25,24,12,3859,107
C,/libavcodec/motion_est.c,motion_est.c,1971,1609,92,270,381,78899,1286
C,/libavcodec/x86/motion_est.c,motion_est.c,473,426,23,24,7,16735,234
C,/libavcodec/alpha/motion_est_alpha.c,motion_est_alpha.c,345,264,26,55,23,9803,178
Assembly,/libavcodec/alpha/motion_est_mvi_asm.S,motion_est_mvi_asm.S,179,107,65,7,0,6202,141
C,/libavcodec/motion_est_template.c,motion_est_template.c,1103,883,70,150,179,40323,582
C,/libavcodec/motionpixels.c,motionpixels.c,346,285,21,40,60,11209,248
C,/libavcodec/motionpixels_tablegen.c,motionpixels_tablegen.c,41,15,21,5,0,1317,33
C Header,/libavcodec/motionpixels_tablegen.h,motionpixels_tablegen.h,91,58,21,12,16,2728,70
C,/libavformat/mov.c,mov.c,3408,2793,170,445,771,116992,2070
C,/libavformat/mov_chan.c,mov_chan.c,591,461,52,78,48,26028,432
C Header,/libavformat/mov_chan.h,mov_chan.h,68,12,48,8,0,2229,48
C,/libavformat/movenc.c,movenc.c,4084,3456,195,433,962,144745,2578
C Header,/libavformat/movenc.h,movenc.h,190,141,23,26,0,5637,159
C,/libavformat/movenchint.c,movenchint.c,462,312,106,44,56,15525,350
C,/libavcodec/movsub_bsf.c,movsub_bsf.c,57,32,19,6,2,1973,42
C,/libavcodec/movtextdec.c,movtextdec.c,116,64,39,13,8,3825,90
C,/libavcodec/movtextenc.c,movtextenc.c,165,110,32,23,10,5307,121
Makefile,/tests/fate/mp3.mak,mp3.mak,43,32,0,11,0,2002,33
C,/libavcodec/mp3_header_compress_bsf.c,mp3_header_compress_bsf.c,88,56,19,13,13,2913,68
C,/libavcodec/mp3_header_decompress_bsf.c,mp3_header_decompress_bsf.c,98,64,19,15,14,3280,75
C,/libavformat/mp3dec.c,mp3dec.c,329,243,36,50,73,9527,231
C,/libavformat/mp3enc.c,mp3enc.c,522,393,50,79,92,16273,368
C,/libavfilter/libmpcodecs/mp_image.c,mp_image.c,253,212,26,15,41,8014,198
C Header,/libavfilter/libmpcodecs/mp_image.h,mp_image.h,159,82,59,18,0,5996,140
C Header,/libavfilter/libmpcodecs/mp_msg.h,mp_msg.h,166,91,24,51,4,4852,110
C Header,/libavfilter/libmpcodecs/mpbswap.h,mpbswap.h,34,13,17,4,0,1142,29
C,/libavcodec/mpc.c,mpc.c,99,60,30,9,10,3190,74
C,/libavformat/mpc.c,mpc.c,237,179,33,25,41,7128,176
C Header,/libavcodec/mpc.h,mpc.h,77,41,28,8,0,2209,65
Makefile,/tests/fate/mpc.mak,mpc.mak,13,10,0,3,0,528,11
C,/libavcodec/mpc7.c,mpc7.c,346,280,34,32,49,11727,250
C Header,/libavcodec/mpc7data.h,mpc7data.h,171,141,20,10,0,7412,118
C,/libavcodec/mpc8.c,mpc8.c,450,370,27,53,63,15982,342
C,/libavformat/mpc8.c,mpc8.c,317,255,23,39,57,8832,223
C Header,/libavcodec/mpc8data.h,mpc8data.h,121,91,20,10,0,10768,95
C Header,/libavcodec/mpc8huff.h,mpc8huff.h,578,522,20,36,0,18596,416
C Header,/libavfilter/libmpcodecs/mpc_info.h,mpc_info.h,43,17,22,4,0,1470,38
C Header,/libavcodec/mpcdata.h,mpcdata.h,100,76,20,4,0,8076,93
C,/libavformat/mpeg.c,mpeg.c,834,674,65,95,295,26695,595
C Header,/libavformat/mpeg.h,mpeg.h,72,38,24,10,0,2403,59
C,/libavcodec/mpeg12.c,mpeg12.c,2751,2267,163,321,748,101454,1577
C Header,/libavcodec/mpeg12.h,mpeg12.h,76,45,20,11,7,2435,60
C,/libavcodec/mpeg12data.c,mpeg12data.c,432,383,27,22,0,10539,348
C Header,/libavcodec/mpeg12data.h,mpeg12data.h,57,21,25,11,0,1852,43
C Header,/libavcodec/mpeg12decdata.h,mpeg12decdata.h,93,57,25,11,0,3027,70
C,/libavcodec/mpeg12enc.c,mpeg12enc.c,1023,855,53,115,258,38946,683
C,/libavcodec/mpeg4audio.c,mpeg4audio.c,190,131,36,23,51,6521,148
C Header,/libavcodec/mpeg4audio.h,mpeg4audio.h,109,70,30,9,0,5929,97
C Header,/libavcodec/mpeg4data.h,mpeg4data.h,376,321,30,25,0,13251,270
Assembly,/libavcodec/x86/mpeg4qpel.asm,mpeg4qpel.asm,560,498,26,36,0,14120,281
C,/libavcodec/mpeg4video.c,mpeg4video.c,170,120,34,16,12,6496,136
C Header,/libavcodec/mpeg4video.h,mpeg4video.h,200,126,44,30,27,6078,156
C,/libavcodec/mpeg4video_parser.c,mpeg4video_parser.c,154,109,23,22,24,4540,115
C Header,/libavcodec/mpeg4video_parser.h,mpeg4video_parser.h,34,5,25,4,0,1227,27
C,/libavcodec/mpeg4videodec.c,mpeg4videodec.c,2386,1943,153,290,629,92605,1567
C,/libavcodec/mpeg4videoenc.c,mpeg4videoenc.c,1363,1049,118,196,253,48213,819
C,/libavcodec/mpegaudio.c,mpegaudio.c,50,20,25,5,14,1464,42
C Header,/libavcodec/mpegaudio.h,mpegaudio.h,77,36,25,16,0,1954,54
C,/libavcodec/mpegaudio_parser.c,mpegaudio_parser.c,114,77,22,15,14,3621,95
C,/libavcodec/mpegaudio_tablegen.c,mpegaudio_tablegen.c,42,16,21,5,0,1457,34
C Header,/libavcodec/mpegaudio_tablegen.h,mpegaudio_tablegen.h,72,43,22,7,3,2498,61
C,/libavcodec/mpegaudiodata.c,mpegaudiodata.c,146,104,29,13,0,4814,61
C Header,/libavcodec/mpegaudiodata.h,mpegaudiodata.h,44,13,24,7,0,1406,34
C,/libavcodec/x86/mpegaudiodec.c,mpegaudiodec.c,273,220,21,32,20,10321,212
C,/libavcodec/mpegaudiodec.c,mpegaudiodec.c,2080,1704,160,216,353,69684,1413
C,/libavcodec/ppc/mpegaudiodec_altivec.c,mpegaudiodec_altivec.c,130,91,21,18,2,3870,103
C,/libavcodec/mpegaudiodec_float.c,mpegaudiodec_float.c,104,82,20,2,0,4246,62
C,/libavcodec/mpegaudiodecheader.c,mpegaudiodecheader.c,146,101,31,14,21,4173,114
C Header,/libavcodec/mpegaudiodecheader.h,mpegaudiodecheader.h,76,32,34,10,8,2325,60
C Header,/libavcodec/mpegaudiodectab.h,mpegaudiodectab.h,615,533,33,49,0,23799,506
C,/libavcodec/mpegaudiodsp.c,mpegaudiodsp.c,48,22,19,7,5,1591,39
C Header,/libavcodec/mpegaudiodsp.h,mpegaudiodsp.h,89,53,18,18,0,3676,67
C,/libavcodec/mpegaudiodsp_data.c,mpegaudiodsp_data.c,56,36,18,2,0,2714,53
C,/libavcodec/mpegaudiodsp_fixed.c,mpegaudiodsp_fixed.c,20,2,17,1,0,818,18
Assembly,/libavcodec/arm/mpegaudiodsp_fixed_armv6.S,mpegaudiodsp_fixed_armv6.S,143,113,19,11,0,5011,109
C,/libavcodec/mpegaudiodsp_float.c,mpegaudiodsp_float.c,20,2,17,1,0,818,18
C,/libavcodec/arm/mpegaudiodsp_init_arm.c,mpegaudiodsp_init_arm.c,38,14,19,5,1,1301,31
C,/libavcodec/mips/mpegaudiodsp_mips_fixed.c,mpegaudiodsp_mips_fixed.c,903,754,113,36,5,61526,690
C,/libavcodec/mips/mpegaudiodsp_mips_float.c,mpegaudiodsp_mips_float.c,1242,1114,78,50,3,84617,928
C,/libavcodec/mpegaudiodsp_template.c,mpegaudiodsp_template.c,400,303,41,56,43,12234,303
C,/libavcodec/mpegaudioenc.c,mpegaudioenc.c,803,628,82,93,114,24279,579
C Header,/libavcodec/mpegaudiotab.h,mpegaudiotab.h,118,68,33,17,0,3395,94
C,/libavformat/mpegenc.c,mpegenc.c,1242,939,128,175,278,41967,833
C,/libavformat/mpegts.c,mpegts.c,2304,1923,132,249,521,74199,1470
C Header,/libavformat/mpegts.h,mpegts.h,106,61,31,14,0,3310,89
C,/libavformat/mpegtsenc.c,mpegtsenc.c,1265,1044,94,127,229,42367,893
C,/libavcodec/mpegvideo.c,mpegvideo.c,3256,2616,251,389,713,123211,2056
C,/libavcodec/x86/mpegvideo.c,mpegvideo.c,600,492,43,65,15,26999,290
C Header,/libavcodec/mpegvideo.h,mpegvideo.h,935,693,133,109,2,41928,786
C,/libavcodec/alpha/mpegvideo_alpha.c,mpegvideo_alpha.c,110,68,25,17,7,3336,83
C,/libavcodec/ppc/mpegvideo_altivec.c,mpegvideo_altivec.c,124,75,34,15,15,4206,100
C,/libavcodec/arm/mpegvideo_arm.c,mpegvideo_arm.c,52,27,19,6,2,1968,43
C Header,/libavcodec/arm/mpegvideo_arm.h,mpegvideo_arm.h,26,5,17,4,0,954,21
C,/libavcodec/arm/mpegvideo_armv5te.c,mpegvideo_armv5te.c,102,63,25,14,7,3114,73
Assembly,/libavcodec/arm/mpegvideo_armv5te_s.S,mpegvideo_armv5te_s.S,114,70,33,11,0,3979,81
C,/libavcodec/bfin/mpegvideo_bfin.c,mpegvideo_bfin.c,152,97,33,22,10,5676,120
C,/libavcodec/mpegvideo_enc.c,mpegvideo_enc.c,4395,3708,158,529,1037,164387,2711
C,/libavcodec/mpegvideo_motion.c,mpegvideo_motion.c,894,749,55,90,152,34391,617
Assembly,/libavcodec/arm/mpegvideo_neon.S,mpegvideo_neon.S,107,84,19,4,0,3855,93
C,/libavcodec/mpegvideo_parser.c,mpegvideo_parser.c,208,164,28,16,40,8038,169
C,/libavcodec/mpegvideo_xvmc.c,mpegvideo_xvmc.c,331,222,66,43,55,12432,235
C,/libavformat/mpegvideodec.c,mpegvideodec.c,72,46,21,5,27,2730,63
C,/libavcodec/x86/mpegvideoenc.c,mpegvideoenc.c,107,79,20,8,8,3177,70
C,/libavcodec/x86/mpegvideoenc_template.c,mpegvideoenc_template.c,364,325,25,14,47,17537,271
