Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Assembly,/libavcodec/aarch64/hpeldsp_neon.S,hpeldsp_neon.S,397,349,21,27,0,13958,211
Assembly,/libavcodec/arm/hpeldsp_neon.S,hpeldsp_neon.S,410,363,20,27,0,13427,193
C,/libavcodec/x86/hpeldsp_rnd_template.c,hpeldsp_rnd_template.c,201,167,26,8,1,8176,93
Assembly,/libavcodec/x86/hpeldsp_vp3.asm,hpeldsp_vp3.asm,111,83,21,7,0,3206,65
C,/libavcodec/x86/hpeldsp_vp3_init.c,hpeldsp_vp3_init.c,52,29,17,6,2,2207,40
C,/libavcodec/hq_hqa.c,hq_hqa.c,391,289,39,63,44,12619,245
C Header,/libavcodec/hq_hqa.h,hq_hqa.h,60,30,19,11,0,1668,47
C,/libavcodec/hq_hqadata.c,hq_hqadata.c,8377,8245,21,111,1,526646,7960
C,/libavcodec/hq_hqadsp.c,hq_hqadsp.c,130,94,19,17,4,3915,94
C Header,/libavcodec/hq_hqadsp.h,hq_hqadsp.h,38,8,24,6,0,1176,29
C,/libavcodec/hqx.c,hqx.c,544,445,24,75,92,18084,348
C Header,/libavcodec/hqx.h,hqx.h,88,50,19,19,0,1975,67
C,/libavcodec/hqxdsp.c,hqxdsp.c,131,98,19,14,4,3934,98
C Header,/libavcodec/hqxdsp.h,hqxdsp.h,39,10,23,6,0,1146,29
C,/libavcodec/hqxvlc.c,hqxvlc.c,2163,2123,19,21,3,129441,1774
C,/libavformat/http.c,http.c,1159,930,89,140,255,37751,759
C Header,/libavformat/http.h,http.h,50,7,37,6,0,1700,37
C,/libavformat/httpauth.c,httpauth.c,288,223,28,37,62,9731,198
C Header,/libavformat/httpauth.h,httpauth.h,79,26,47,6,0,3014,62
C,/libavcodec/huffman.c,huffman.c,179,130,30,19,28,5261,134
C Header,/libavcodec/huffman.h,huffman.h,48,17,23,8,0,1467,37
C,/libavcodec/huffyuv.c,huffyuv.c,97,55,28,14,12,2417,66
C Header,/libavcodec/huffyuv.h,huffyuv.h,96,60,26,10,0,2524,82
C,/libavcodec/huffyuvdec.c,huffyuvdec.c,814,676,38,100,149,31028,506
Assembly,/libavcodec/x86/huffyuvdsp.asm,huffyuvdsp.asm,165,133,24,8,1,4197,136
C,/libavcodec/huffyuvdsp.c,huffyuvdsp.c,134,97,18,19,8,3392,96
C,/tests/checkasm/huffyuvdsp.c,huffyuvdsp.c,76,43,19,14,8,2120,58
C Header,/libavcodec/huffyuvdsp.h,huffyuvdsp.h,41,19,17,5,0,1689,35
C,/libavcodec/ppc/huffyuvdsp_altivec.c,huffyuvdsp_altivec.c,59,29,23,7,3,1841,46
C,/libavcodec/x86/huffyuvdsp_init.c,huffyuvdsp_init.c,132,97,20,15,7,4563,102
C,/libavcodec/huffyuvenc.c,huffyuvenc.c,771,642,27,102,146,26242,457
C,/libavcodec/huffyuvencdsp.c,huffyuvencdsp.c,84,56,18,10,6,2728,68
C Header,/libavcodec/huffyuvencdsp.h,huffyuvencdsp.h,41,15,21,5,0,1560,35
C,/libavcodec/x86/huffyuvencdsp_mmx.c,huffyuvencdsp_mmx.c,113,76,23,14,3,3944,82
C Header,/libavcodec/hwaccel.h,hwaccel.h,80,42,26,12,0,3011,60
C Header,/libavcodec/hwaccels.h,hwaccels.h,59,38,17,4,0,2461,54
C,/libavutil/hwcontext.c,hwcontext.c,857,675,36,146,143,23961,453
C Header,/libavutil/hwcontext.h,hwcontext.h,580,85,443,52,0,22900,365
C,/libavutil/hwcontext_cuda.c,hwcontext_cuda.c,362,282,17,63,38,11225,199
C Header,/libavutil/hwcontext_cuda.h,hwcontext_cuda.h,46,8,30,8,0,1313,31
C,/libavutil/hwcontext_d3d11va.c,hwcontext_d3d11va.c,568,436,29,103,74,18706,345
C Header,/libavutil/hwcontext_d3d11va.h,hwcontext_d3d11va.h,168,22,132,14,0,6201,102
C,/libavutil/hwcontext_dxva2.c,hwcontext_dxva2.c,589,454,22,113,76,18517,344
C Header,/libavutil/hwcontext_dxva2.h,hwcontext_dxva2.h,75,14,52,9,0,2407,53
C Header,/libavutil/hwcontext_internal.h,hwcontext_internal.h,167,75,67,25,0,5829,112
C,/libavutil/hwcontext_qsv.c,hwcontext_qsv.c,1141,924,24,193,157,36098,619
C Header,/libavutil/hwcontext_qsv.h,hwcontext_qsv.h,53,12,33,8,0,1553,38
C,/libavutil/hwcontext_vaapi.c,hwcontext_vaapi.c,1050,863,60,127,170,34800,620
C Header,/libavutil/hwcontext_vaapi.h,hwcontext_vaapi.h,117,23,84,10,0,3783,78
C,/libavutil/hwcontext_vdpau.c,hwcontext_vdpau.c,478,379,17,82,62,15487,290
C Header,/libavutil/hwcontext_vdpau.h,hwcontext_vdpau.h,44,8,30,6,0,1356,31
C,/libavformat/icecast.c,icecast.c,233,171,32,30,31,8074,181
C,/libavformat/id3v1.c,id3v1.c,245,210,26,9,18,6318,225
C Header,/libavformat/id3v1.h,id3v1.h,41,8,26,7,0,1147,29
C,/libavformat/id3v2.c,id3v2.c,783,627,65,91,127,23039,551
C Header,/libavformat/id3v2.h,id3v2.h,163,60,76,27,0,4739,106
C,/libavformat/id3v2enc.c,id3v2enc.c,244,174,33,37,41,7204,167
C,/libavformat/idcin.c,idcin.c,376,246,94,36,64,13441,283
C,/libavcodec/idcinvideo.c,idcinvideo.c,251,148,65,38,23,7684,185
C Header,/libavcodec/arm/idct.h,idct.h,41,16,17,8,0,1592,32
C,/libavcodec/idctdsp.c,idctdsp.c,191,150,19,22,29,6211,136
C,/libavcodec/ppc/idctdsp.c,idctdsp.c,245,194,30,21,7,11441,178
C Header,/libavcodec/idctdsp.h,idctdsp.h,112,52,44,16,0,4379,84
C Header,/libavcodec/x86/idctdsp.h,idctdsp.h,32,11,17,4,0,1281,26
Assembly,/libavcodec/arm/idctdsp_arm.S,idctdsp_arm.S,120,102,13,5,1,4424,73
C Header,/libavcodec/arm/idctdsp_arm.h,idctdsp_arm.h,34,11,19,4,0,1358,28
Assembly,/libavcodec/arm/idctdsp_armv6.S,idctdsp_armv6.S,48,27,19,2,0,1824,44
C,/libavcodec/x86/idctdsp_init.c,idctdsp_init.c,80,53,18,9,7,2873,65
C,/libavcodec/arm/idctdsp_init_arm.c,idctdsp_init_arm.c,94,61,22,11,10,3153,67
C,/libavcodec/arm/idctdsp_init_armv5te.c,idctdsp_init_armv5te.c,40,18,19,3,3,1448,35
C,/libavcodec/arm/idctdsp_init_armv6.c,idctdsp_init_armv6.c,45,22,19,4,4,1656,39
C,/libavcodec/arm/idctdsp_init_neon.c,idctdsp_init_neon.c,50,25,20,5,4,1906,43
C,/libavcodec/x86/idctdsp_mmx.c,idctdsp_mmx.c,168,128,29,11,1,6341,137
Assembly,/libavcodec/arm/idctdsp_neon.S,idctdsp_neon.S,128,104,20,4,0,4940,88
C,/libavformat/idroqdec.c,idroqdec.c,241,169,36,36,33,8207,179
C,/libavformat/idroqenc.c,idroqenc.c,46,20,20,6,0,1406,38
C,/libavcodec/iff.c,iff.c,398,303,55,40,65,14409,255
C,/libavformat/iff.c,iff.c,305,232,31,42,35,9327,218
C,/libavcodec/iirfilter.c,iirfilter.c,320,249,33,38,40,11765,232
C,/libavcodec/tests/iirfilter.c,iirfilter.c,54,27,17,10,2,1698,42
C Header,/libavcodec/iirfilter.h,iirfilter.h,124,34,77,13,0,4064,80
C,/libavformat/ilbc.c,ilbc.c,140,101,21,18,20,4165,98
Makefile,/tests/fate/image.mak,image.mak,244,188,0,56,0,11854,187
C,/libavcodec/imc.c,imc.c,1075,842,57,176,207,33700,677
C Header,/libavcodec/imcdata.h,imcdata.h,169,127,23,19,0,9593,125
C,/libavcodec/imdct15.c,imdct15.c,274,186,32,56,20,8610,190
C Header,/libavcodec/imdct15.h,imdct15.h,57,18,26,13,0,1488,40
C,/libavcodec/aarch64/imdct15_init.c,imdct15_init.c,46,21,17,8,1,1621,37
Assembly,/libavcodec/aarch64/imdct15_neon.S,imdct15_neon.S,647,504,19,124,0,22772,416
Assembly,/libavcodec/x86/imdct36.asm,imdct36.asm,719,590,35,94,1,17486,556
C,/libavformat/img2.c,img2.c,104,76,21,7,3,3704,93
C,/libavformat/img2dec.c,img2dec.c,335,275,29,31,63,10467,249
C,/libavformat/img2enc.c,img2enc.c,191,152,22,17,24,6672,146
C,/libavcodec/imgconvert.c,imgconvert.c,243,182,28,33,41,8364,172
Assembly,/libavutil/x86/imgutils.asm,imgutils.asm,53,25,19,9,0,1709,42
C,/libavutil/imgutils.c,imgutils.c,604,465,38,101,148,19623,367
C Header,/libavutil/imgutils.h,imgutils.h,259,35,204,20,0,10646,178
C,/libavutil/x86/imgutils_init.c,imgutils_init.c,49,25,17,7,2,1836,41
C Header,/libavutil/imgutils_internal.h,imgutils_internal.h,30,8,17,5,0,1144,24
C,/libavcodec/imx_dump_header_bsf.c,imx_dump_header_bsf.c,76,37,26,13,4,2136,54
Makefile,/tests/fate/indeo.mak,indeo.mak,26,18,0,8,0,1028,19
C,/libavcodec/indeo2.c,indeo2.c,265,201,29,35,30,8139,169
C Header,/libavcodec/indeo2data.h,indeo2data.h,198,173,20,5,0,10427,190
C,/libavcodec/indeo3.c,indeo3.c,1137,838,128,171,189,41538,789
C Header,/libavcodec/indeo3data.h,indeo3data.h,362,273,47,42,0,18629,301
C,/libavcodec/indeo4.c,indeo4.c,658,464,96,98,134,24491,430
C Header,/libavcodec/indeo4data.h,indeo4data.h,350,292,40,18,0,11943,163
C,/libavcodec/indeo5.c,indeo5.c,667,458,101,108,107,23142,420
C Header,/libavcodec/indeo5data.h,indeo5data.h,162,110,36,16,0,8435,88
C,/libavformat/ingenientdec.c,ingenientdec.c,73,41,21,11,4,2316,60
C Header,/libavcodec/x86/inline_asm.h,inline_asm.h,100,63,25,12,0,4700,72
Assembly,/libswscale/x86/input.asm,input.asm,668,563,73,32,26,24848,404
C,/libswscale/input.c,input.c,1302,1178,21,103,81,45367,669
Assembly,/libavcodec/arm/int_neon.S,int_neon.S,50,27,20,3,0,1816,45
C,/libavcodec/intelh263dec.c,intelh263dec.c,147,108,22,17,36,4972,113
C Header,/libavfilter/interlace.h,interlace.h,59,28,22,9,0,1834,47
C Header,/libavfilter/internal.h,internal.h,246,52,164,30,0,8125,153
C Header,/libavcodec/internal.h,internal.h,300,100,156,44,4,9566,198
C Header,/libavresample/internal.h,internal.h,116,78,23,15,0,5926,98
C Header,/libavformat/internal.h,internal.h,464,134,272,58,5,15422,297
C Header,/libavutil/internal.h,internal.h,224,121,73,30,11,7056,144
C,/libavcodec/interplayvideo.c,interplayvideo.c,1024,724,122,178,164,31560,454
C Header,/libavutil/intfloat.h,intfloat.h,77,37,31,9,0,1722,46
C,/libavutil/intmath.c,intmath.c,39,16,18,5,0,1062,29
C Header,/libavutil/intmath.h,intmath.h,165,99,39,27,11,3055,93
C Header,/libavutil/arm/intmath.h,intmath.h,118,80,19,19,0,3143,69
C,/libavcodec/intrax8.c,intrax8.c,842,627,91,124,95,27247,606
C Header,/libavcodec/intrax8.h,intrax8.h,113,52,48,13,0,3569,92
C,/libavcodec/intrax8dsp.c,intrax8dsp.c,465,350,58,57,56,14668,277
C Header,/libavcodec/intrax8dsp.h,intrax8dsp.h,38,15,17,6,0,1462,31
C Header,/libavcodec/intrax8huf.h,intrax8huf.h,961,933,17,11,0,58056,805
C Header,/libavutil/ppc/intreadwrite.h,intreadwrite.h,110,72,19,19,0,3029,70
C Header,/libavutil/intreadwrite.h,intreadwrite.h,555,420,43,92,64,15550,338
C Header,/libavutil/x86/intreadwrite.h,intreadwrite.h,97,60,19,18,1,2582,64
C Header,/libavutil/mips/intreadwrite.h,intreadwrite.h,52,21,25,6,1,1757,41
C Header,/libavutil/arm/intreadwrite.h,intreadwrite.h,91,61,17,13,2,2579,64
C Header,/libavutil/tomi/intreadwrite.h,intreadwrite.h,150,119,19,12,0,4771,58
C Header,/libavutil/avr32/intreadwrite.h,intreadwrite.h,182,129,33,20,0,5399,102
C,/libavformat/ipmovie.c,ipmovie.c,644,482,61,101,95,22095,430
C,/tools/ismindex.c,ismindex.c,836,718,51,67,176,29449,577
C,/libavformat/isom.c,isom.c,496,415,42,39,35,26666,428
C Header,/libavformat/isom.h,isom.h,259,189,37,33,25,8187,214
C,/libavformat/iss.c,iss.c,139,94,26,19,13,4238,108
C,/libavcodec/ituh263dec.c,ituh263dec.c,1150,900,103,147,277,37478,775
C,/libavcodec/ituh263enc.c,ituh263enc.c,839,629,99,111,173,27359,573
C,/libavformat/iv8.c,iv8.c,118,80,20,18,22,3262,89
C,/libavformat/ivfdec.c,ivfdec.c,91,56,19,16,8,2700,68
C,/libavformat/ivfenc.c,ivfenc.c,68,43,19,6,6,2294,54
C,/libavcodec/ivi.c,ivi.c,1558,1187,194,177,217,64779,1115
C Header,/libavcodec/ivi.h,ivi.h,342,197,93,52,12,13476,250
C,/libavcodec/ivi_dsp.c,ivi_dsp.c,836,671,60,105,117,27149,434
C Header,/libavcodec/ivi_dsp.h,ivi_dsp.h,344,49,262,33,0,15024,131
C,/libavdevice/jack.c,jack.c,355,257,48,50,30,11750,238
C,/libavcodec/jfdctfst.c,jfdctfst.c,332,157,115,60,5,11243,206
C,/libavcodec/jfdctint.c,jfdctint.c,25,6,17,2,0,898,20
C,/libavcodec/jfdctint_template.c,jfdctint_template.c,398,202,140,56,9,15635,256
C,/libavcodec/jpeg2000.c,jpeg2000.c,570,419,80,71,93,20932,416
C Header,/libavcodec/jpeg2000.h,jpeg2000.h,257,177,42,38,1,9618,204
C,/libavcodec/jpeg2000dec.c,jpeg2000dec.c,1480,1178,101,201,262,54481,942
C,/libavcodec/jpeg2000dsp.c,jpeg2000dsp.c,98,65,23,10,3,2827,68
C Header,/libavcodec/jpeg2000dsp.h,jpeg2000dsp.h,35,9,21,5,0,1224,28
C,/libavcodec/jpeg2000dwt.c,jpeg2000dwt.c,357,255,52,50,55,9952,181
C Header,/libavcodec/jpeg2000dwt.h,jpeg2000dwt.h,65,23,32,10,0,2167,49
C,/libavcodec/jpegls.c,jpegls.c,103,60,29,14,31,3208,72
C Header,/libavcodec/jpegls.h,jpegls.h,123,73,34,16,21,3183,91
C,/libavcodec/jpeglsdec.c,jpeglsdec.c,407,298,60,49,69,12392,296
C Header,/libavcodec/jpeglsdec.h,jpeglsdec.h,42,8,28,6,0,1268,31
C,/libavcodec/jpeglsenc.c,jpeglsenc.c,483,374,49,60,81,14586,337
C,/libavcodec/jpegtables.c,jpegtables.c,145,97,37,11,2,5593,123
C Header,/libavcodec/jpegtables.h,jpegtables.h,43,15,19,9,0,1629,32
C,/libavcodec/jrevdct.c,jrevdct.c,956,638,204,114,78,36845,392
Assembly,/libavcodec/arm/jrevdct_arm.S,jrevdct_arm.S,383,309,26,48,2,13553,247
C,/libavformat/jvdec.c,jvdec.c,263,196,26,41,31,7988,188
C,/libavcodec/jvdec.c,jvdec.c,232,170,34,28,41,6731,142
C,/libavcodec/kbdwin.c,kbdwin.c,47,24,17,6,3,1528,40
C Header,/libavcodec/kbdwin.h,kbdwin.h,35,5,26,4,0,1191,27
C,/libavcodec/kgv1dec.c,kgv1dec.c,200,138,26,36,32,5575,143
C,/libavcodec/kmvc.c,kmvc.c,410,329,35,46,71,14954,261
C,/libavcodec/lagarith.c,lagarith.c,707,539,79,89,105,21945,460
C,/libavcodec/lagarithrac.c,lagarithrac.c,59,21,31,7,2,1890,48
C Header,/libavcodec/lagarithrac.h,lagarithrac.h,121,62,39,20,8,3869,92
C,/libavcodec/latm_parser.c,latm_parser.c,113,71,28,14,11,3262,86
C,/libavformat/latmenc.c,latmenc.c,192,127,27,38,18,5553,134
Shell,/tests/lavf-regression.sh,lavf-regression.sh,251,178,17,56,45,5503,142
C Header,/libavcodec/lcl.h,lcl.h,49,22,20,7,0,1390,40
C,/libavcodec/lcldec.c,lcldec.c,637,536,66,35,96,23210,389
C,/libavcodec/lclenc.c,lclenc.c,184,116,41,27,14,5115,133
C,/libavutil/lfg.c,lfg.c,60,34,20,6,2,1707,50
C,/libavutil/tests/lfg.c,lfg.c,56,31,18,7,3,1615,47
C Header,/libavutil/lfg.h,lfg.h,62,18,37,7,0,1982,44
Makefile,/tests/fate/libavcodec.mak,libavcodec.mak,26,21,0,5,0,1000,22
Coq,/libavcodec/libavcodec.v,libavcodec.v,6,6,0,0,0,69,7
Makefile,/tests/fate/libavdevice.mak,libavdevice.mak,6,5,0,1,0,262,6
Coq,/libavdevice/libavdevice.v,libavdevice.v,6,6,0,0,0,77,7
Coq,/libavfilter/libavfilter.v,libavfilter.v,7,7,0,0,0,91,8
Makefile,/tests/fate/libavformat.mak,libavformat.mak,22,17,0,5,0,797,18
Coq,/libavformat/libavformat.v,libavformat.v,6,6,0,0,0,70,7
Makefile,/tests/fate/libavresample.mak,libavresample.mak,68,55,1,12,0,3605,56
Coq,/libavresample/libavresample.v,libavresample.v,6,6,0,0,0,72,7
Makefile,/tests/fate/libavutil.mak,libavutil.mak,82,64,0,18,0,2457,65
Coq,/libavutil/libavutil.v,libavutil.v,6,6,0,0,0,68,7
C,/libavdevice/libcdio.c,libcdio.c,191,141,24,26,19,6320,134
C,/libavdevice/libdc1394.c,libdc1394.c,291,225,27,39,44,10028,204
C,/libavcodec/libdcadec.c,libdcadec.c,206,155,22,29,29,6760,150
C,/libavcodec/libfaac.c,libfaac.c,241,176,31,34,18,7679,176
C,/libavcodec/libfdk-aacdec.c,libfdk-aacdec.c,390,325,20,45,66,14142,263
C,/libavcodec/libfdk-aacenc.c,libfdk-aacenc.c,434,358,30,46,71,16801,317
C,/libavcodec/libgsmdec.c,libgsmdec.c,148,98,27,23,7,4475,99
C,/libavcodec/libgsmenc.c,libgsmenc.c,134,90,26,18,12,4487,90
C,/libavcodec/libilbc.c,libilbc.c,201,148,20,33,17,6105,126
C,/libavcodec/libkvazaar.c,libkvazaar.c,306,231,26,49,30,9522,211
C Header,/libavutil/libm.h,libm.h,178,129,21,28,4,3693,116
C,/libavcodec/libmp3lame.c,libmp3lame.c,319,240,38,41,35,10835,234
C,/libavcodec/libopencore-amr.c,libopencore-amr.c,385,289,29,67,31,11888,240
C,/libavcodec/libopenh264.c,libopenh264.c,62,30,26,6,14,2498,50
C Header,/libavcodec/libopenh264.h,libopenh264.h,39,8,25,6,3,1523,31
C,/libavcodec/libopenh264dec.c,libopenh264dec.c,149,102,25,22,10,5072,111
C,/libavcodec/libopenh264enc.c,libopenh264enc.c,305,244,27,34,37,11962,231
C,/libavcodec/libopenjpegdec.c,libopenjpegdec.c,442,349,33,60,63,13906,274
C,/libavcodec/libopenjpegenc.c,libopenjpegenc.c,430,363,26,41,21,16355,285
C,/libavcodec/libopus.c,libopus.c,48,25,20,3,1,1486,41
C Header,/libavcodec/libopus.h,libopus.h,27,4,20,3,0,963,22
C,/libavcodec/libopusdec.c,libopusdec.c,181,132,21,28,21,6327,128
C,/libavcodec/libopusenc.c,libopusenc.c,426,341,31,54,45,15938,297
Makefile,/avbuild/library.mak,library.mak,102,75,0,27,2,3624,76
C,/libavformat/librtmp.c,librtmp.c,397,316,37,44,44,13231,238
C,/libavcodec/libschroedinger.c,libschroedinger.c,222,164,27,31,18,6698,163
C Header,/libavcodec/libschroedinger.h,libschroedinger.h,133,45,67,21,0,3848,90
C,/libavcodec/libschroedingerdec.c,libschroedingerdec.c,397,277,57,63,37,13456,285
C,/libavcodec/libschroedingerenc.c,libschroedingerenc.c,485,318,79,88,59,16976,339
C,/libavcodec/libspeexdec.c,libspeexdec.c,183,132,29,22,21,6142,139
C,/libavcodec/libspeexenc.c,libspeexenc.c,370,230,106,34,33,14787,289
Coq,/libswscale/libswscale.v,libswscale.v,7,7,0,0,0,90,8
C,/libavcodec/libtheoraenc.c,libtheoraenc.c,386,283,65,38,61,12952,275
C,/libavcodec/libtwolame.c,libtwolame.c,226,176,25,25,17,8486,174
Shell,/avbuild/libversion.sh,libversion.sh,15,11,1,3,0,489,13
C,/libavcodec/libvo-aacenc.c,libvo-aacenc.c,195,148,23,24,21,6344,150
C,/libavcodec/libvo-amrwbenc.c,libvo-amrwbenc.c,158,112,22,24,17,5091,114
C,/libavcodec/libvorbis.c,libvorbis.c,360,265,46,49,46,12296,250
C,/libavcodec/libvpx.c,libvpx.c,79,56,19,4,2,3521,68
C Header,/libavcodec/libvpx.h,libvpx.h,31,7,19,5,0,1082,24
C,/libavcodec/libvpxdec.c,libvpxdec.c,162,120,24,18,14,5283,119
C,/libavcodec/libvpxenc.c,libvpxenc.c,701,570,59,72,80,27308,511
C,/libavcodec/libwavpackenc.c,libwavpackenc.c,195,143,17,35,31,5710,133
C,/libavcodec/libwebpenc.c,libwebpenc.c,290,226,34,30,31,10743,218
C,/libavcodec/libx264.c,libx264.c,888,765,25,98,142,34662,629
C,/libavcodec/libx265.c,libx265.c,386,304,22,60,48,12744,270
C,/libavcodec/libxavs.c,libxavs.c,484,376,34,74,56,17767,350
C,/libavcodec/libxvid.c,libxvid.c,929,658,157,114,114,32429,656
C Header,/compat/float/limits.h,limits.h,22,2,19,1,0,868,19
C,/libavcodec/ljpegenc.c,ljpegenc.c,369,279,30,60,57,12683,244
Assembly,/libavutil/x86/lls.asm,lls.asm,234,196,29,9,0,6315,186
C,/libavutil/tests/lls.c,lls.c,54,31,17,6,2,1844,47
C,/libavutil/lls.c,lls.c,123,75,25,23,18,3302,82
C Header,/libavutil/lls.h,lls.h,64,19,38,7,0,2206,50
C,/libavutil/x86/lls_init.c,lls_init.c,41,17,21,3,3,1405,34
C,/libavformat/lmlm4.c,lmlm4.c,130,84,26,20,20,4037,93
C,/libavcodec/loco.c,loco.c,327,259,29,39,29,9830,209
C,/libavutil/log.c,log.c,250,195,25,30,32,7129,171
C Header,/libavutil/log.h,log.h,267,37,196,34,0,7566,137
C,/libavformat/log2_tab.c,log2_tab.c,1,1,0,0,0,32,2
C,/libavcodec/log2_tab.c,log2_tab.c,1,1,0,0,0,32,2
C,/libavutil/log2_tab.c,log2_tab.c,30,11,17,2,0,1400,24
Makefile,/tests/fate/lossless-audio.mak,lossless-audio.mak,28,21,0,7,0,1686,22
Makefile,/tests/fate/lossless-video.mak,lossless-video.mak,38,26,0,12,0,1565,27
C,/libavcodec/lpc.c,lpc.c,287,196,46,45,45,8477,199
C,/libavcodec/x86/lpc.c,lpc.c,160,129,20,11,6,6569,127
C Header,/libavcodec/lpc.h,lpc.h,194,105,61,28,16,5835,145
C,/libavcodec/lsp.c,lsp.c,227,150,35,42,18,6769,140
C Header,/libavcodec/lsp.h,lsp.h,130,16,98,16,0,4654,79
C,/libavformat/lxfdec.c,lxfdec.c,342,230,49,63,47,11093,227
C,/libavcodec/lzf.c,lzf.c,92,47,29,16,10,2511,66
C Header,/libavcodec/lzf.h,lzf.h,29,5,20,4,0,1000,23
C,/libavutil/lzo.c,lzo.c,205,151,44,10,33,5615,157
C Header,/libavutil/lzo.h,lzo.h,66,11,47,8,0,2044,49
C,/libavcodec/lzw.c,lzw.c,231,162,48,21,33,6206,174
C Header,/libavcodec/lzw.h,lzw.h,64,24,30,10,0,2129,51
C,/libavcodec/lzwenc.c,lzwenc.c,270,148,92,30,24,7299,176
C,/libavformat/m4vdec.c,m4vdec.c,60,33,20,7,24,2081,50
C,/libavcodec/mace.c,mace.c,306,234,34,38,17,13521,234
C Header,/libavutil/macros.h,macros.h,50,9,32,9,0,1245,33
C,/libavcodec/magicyuv.c,magicyuv.c,481,397,20,64,65,14872,314
Perl,/compat/solaris/make_sunver.pl,make_sunver.pl,352,172,120,60,51,10323,233
Shell,/compat/windows/makedef,makedef,129,85,22,22,15,3164,95
C Header,/compat/aix/math.h,math.h,31,6,20,5,0,1044,24
C,/libavutil/mathematics.c,mathematics.c,121,82,23,16,22,3191,90
C Header,/libavutil/mathematics.h,mathematics.h,111,35,61,15,0,3406,72
C Header,/libavcodec/x86/mathops.h,mathops.h,133,95,22,16,0,3269,91
C Header,/libavcodec/mips/mathops.h,mathops.h,85,53,19,13,0,2321,48
C Header,/libavcodec/ppc/mathops.h,mathops.h,79,48,23,8,0,2482,58
C Header,/libavcodec/arm/mathops.h,mathops.h,108,71,22,15,0,2918,76
C Header,/libavcodec/avr32/mathops.h,mathops.h,101,69,20,12,0,2841,71
C Header,/libavcodec/mathops.h,mathops.h,223,168,25,30,17,5279,150
C,/libavcodec/mathtables.c,mathtables.c,131,103,19,9,0,8497,116
C,/libavformat/matroska.c,matroska.c,170,133,21,16,3,6453,136
C Header,/libavformat/matroska.h,matroska.h,292,204,49,39,0,10376,242
C,/libavformat/matroskadec.c,matroskadec.c,2903,2445,140,318,576,103671,1934
C,/libavformat/matroskaenc.c,matroskaenc.c,2057,1644,125,288,339,71172,1285
C,/libavutil/md5.c,md5.c,191,135,31,25,14,6017,143
C,/libavutil/tests/md5.c,md5.c,54,31,17,6,3,1439,39
C Header,/libavutil/md5.h,md5.h,53,18,27,8,0,1511,40
Shell,/tests/md5.sh,md5.sh,13,11,1,1,3,516,13
C,/libavformat/md5enc.c,md5enc.c,133,98,20,15,3,3908,80
C,/libavformat/md5proto.c,md5proto.c,96,62,19,15,7,2569,72
C Header,/libavcodec/x86/mdct.h,mdct.h,32,11,17,4,0,1465,27
C,/libavcodec/mdct_fixed.c,mdct_fixed.c,64,37,20,7,2,2127,54
C,/libavcodec/arm/mdct_fixed_init_arm.c,mdct_fixed_init_arm.c,40,18,17,5,3,1428,34
Assembly,/libavcodec/arm/mdct_fixed_neon.S,mdct_fixed_neon.S,193,160,19,14,0,7205,141
C,/libavcodec/mdct_float.c,mdct_float.c,20,2,17,1,0,807,18
C,/libavcodec/ppc/mdct_init.c,mdct_init.c,155,108,31,16,9,5112,123
C,/libavcodec/aarch64/mdct_init.c,mdct_init.c,39,17,17,5,1,1459,33
C,/libavcodec/x86/mdct_init.c,mdct_init.c,51,26,17,8,5,1548,39
C,/libavcodec/arm/mdct_init_arm.c,mdct_init_arm.c,47,21,19,7,2,1676,37
Assembly,/libavcodec/aarch64/mdct_neon.S,mdct_neon.S,323,277,21,25,0,14208,209
Assembly,/libavcodec/arm/mdct_neon.S,mdct_neon.S,301,256,20,25,0,12544,189
C,/libavcodec/mdct_template.c,mdct_template.c,223,151,47,25,14,5683,153
Assembly,/libavcodec/arm/mdct_vfp.S,mdct_vfp.S,347,303,24,20,1,11178,247
C,/libavcodec/mdec.c,mdec.c,267,197,32,38,27,8578,185
Assembly,/libavcodec/x86/me_cmp.asm,me_cmp.asm,336,251,42,43,0,9694,221
C,/libavcodec/me_cmp.c,me_cmp.c,944,800,20,124,73,32289,515
C,/libavcodec/ppc/me_cmp.c,me_cmp.c,764,565,110,89,12,35022,423
C Header,/libavcodec/me_cmp.h,me_cmp.h,74,39,22,13,0,2510,60
Assembly,/libavcodec/arm/me_cmp_armv6.S,me_cmp_armv6.S,244,215,19,10,0,8513,168
C,/libavcodec/x86/me_cmp_init.c,me_cmp_init.c,1325,1142,35,148,30,48280,663
C,/libavcodec/arm/me_cmp_init_arm.c,me_cmp_init_arm.c,57,30,17,10,1,2048,45
C,/libavutil/mem.c,mem.c,396,284,56,56,53,8698,232
C Header,/libavutil/mem.h,mem.h,258,45,187,26,3,9931,144
C,/doc/examples/metadata.c,metadata.c,56,22,26,8,4,1941,46
C,/libavformat/metadata.c,metadata.c,70,44,21,5,12,2522,59
C Header,/libavformat/metadata.h,metadata.h,44,13,24,7,0,1433,34
C,/libavcodec/metasound.c,metasound.c,390,310,25,55,58,13527,281
C,/libavcodec/metasound_data.c,metasound_data.c,15152,14972,20,160,0,1009967,14396
C Header,/libavcodec/metasound_data.h,metasound_data.h,49,24,20,5,0,1903,42
