Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/libpostproc/postprocess.h,postprocess.h,109,49,38,22,0,3463,76
C,/libpostproc/postprocess_altivec_template.c,postprocess_altivec_template.c,1215,1022,72,121,29,54942,961
C Header,/libpostproc/postprocess_internal.h,postprocess_internal.h,178,91,51,36,4,5711,130
C,/libpostproc/postprocess_template.c,postprocess_template.c,3632,2907,350,375,183,160785,2172
C,/tools/probetest.c,probetest.c,120,90,19,11,38,4426,94
C,/libavformat/psxstr.c,psxstr.c,269,177,42,50,39,8448,190
C,/libavcodec/psymodel.c,psymodel.c,116,84,20,12,14,3941,89
C Header,/libavcodec/psymodel.h,psymodel.h,162,51,88,23,0,5639,112
C,/libavcodec/pthread.c,pthread.c,908,606,108,194,127,27986,522
C,/libavcodec/ptx.c,ptx.c,121,79,20,22,14,3256,88
C,/libavfilter/libmpcodecs/pullup.c,pullup.c,822,658,37,127,165,22291,453
C Header,/libavfilter/libmpcodecs/pullup.h,pullup.h,102,70,19,13,0,2976,80
C Header,/libavcodec/put_bits.h,put_bits.h,343,231,84,28,13,8955,205
C,/libavformat/pva.c,pva.c,211,149,25,37,41,6705,148
C Header,/libavcodec/qcelpdata.h,qcelpdata.h,552,374,143,35,0,20381,444
C,/libavcodec/qcelpdec.c,qcelpdec.c,854,594,162,98,120,26566,529
C,/libavformat/qcp.c,qcp.c,197,129,42,26,30,6197,141
C,/libavcodec/qdm2.c,qdm2.c,1987,1384,273,330,411,68702,1264
C,/libavcodec/qdm2_tablegen.c,qdm2_tablegen.c,44,17,21,6,0,1433,35
C Header,/libavcodec/qdm2_tablegen.h,qdm2_tablegen.h,102,69,22,11,7,3326,77
C Header,/libavcodec/qdm2data.h,qdm2data.h,531,419,52,60,0,26201,322
C,/libavcodec/qdrw.c,qdrw.c,165,118,25,22,13,4338,126
C,/libavcodec/qpeg.c,qpeg.c,330,257,36,37,68,9886,223
C,/libavcodec/sh4/qpel.c,qpel.c,1407,1349,24,34,40,62125,701
C,/tools/qt-faststart.c,qt-faststart.c,327,253,43,31,63,11338,236
C Header,/libavformat/qtpalette.h,qtpalette.h,313,286,21,6,0,11082,297
C,/libavcodec/qtrle.c,qtrle.c,557,422,60,75,78,17882,293
C,/libavcodec/qtrleenc.c,qtrleenc.c,354,234,72,48,59,12351,254
C,/libavcodec/r210dec.c,r210dec.c,126,90,21,15,8,3428,89
C,/libavformat/r3d.c,r3d.c,389,297,22,70,46,10725,229
C,/libavcodec/ra144.c,ra144.c,1720,1615,43,62,30,74773,1339
C Header,/libavcodec/ra144.h,ra144.h,82,43,25,14,0,3068,66
C,/libavcodec/ra144dec.c,ra144dec.c,128,81,24,23,5,4060,94
C,/libavcodec/ra144enc.c,ra144enc.c,521,324,147,50,48,17848,351
C,/libavcodec/ra288.c,ra288.c,217,126,49,42,12,6651,151
C Header,/libavcodec/ra288.h,ra288.h,147,116,22,9,0,9083,131
C,/libavutil/random_seed.c,random_seed.c,82,53,19,10,12,2047,65
C Header,/libavutil/random_seed.h,random_seed.h,31,5,22,4,0,1056,24
C,/libavcodec/rangecoder.c,rangecoder.c,157,90,36,31,16,3943,103
C Header,/libavcodec/rangecoder.h,rangecoder.h,141,97,25,19,11,3868,103
Plain Text,/doc/rate_distortion.txt,rate_distortion.txt,61,41,0,20,0,2102,40
C,/libavcodec/ratecontrol.c,ratecontrol.c,952,715,93,144,162,32912,641
C Header,/libavcodec/ratecontrol.h,ratecontrol.h,105,64,29,12,0,3369,88
C,/libavutil/rational.c,rational.c,155,102,29,24,25,4546,113
C Header,/libavutil/rational.h,rational.h,135,28,91,16,8,3709,85
C,/libavcodec/raw.c,raw.c,152,114,29,9,3,6839,139
C Header,/libavcodec/raw.h,raw.h,40,10,24,6,0,1196,30
Shell,/mt-work/raw.sh,raw.sh,10,4,4,2,1,292,9
C,/libavformat/rawdec.c,rawdec.c,237,185,27,25,23,6467,151
C,/libavcodec/rawdec.c,rawdec.c,232,175,27,30,48,7667,175
C Header,/libavformat/rawdec.h,rawdec.h,35,8,20,7,0,1235,26
C,/libavformat/rawenc.c,rawenc.c,300,257,22,21,0,5998,144
C,/libavcodec/rawenc.c,rawenc.c,66,36,24,6,6,2122,54
C Header,/libavformat/rawenc.h,rawenc.h,29,5,20,4,0,1007,23
C,/libavformat/rawvideodec.c,rawvideodec.c,57,30,20,7,2,1651,48
C,/libavutil/rc4.c,rc4.c,61,35,23,3,6,1912,52
C Header,/libavutil/rc4.h,rc4.h,50,10,34,6,0,1669,37
C,/libavcodec/rdft.c,rdft.c,133,88,33,12,23,4235,105
C Header,/libavcodec/rdft.h,rdft.h,74,37,26,11,0,2000,59
Assembly,/libavcodec/arm/rdft_neon.S,rdft_neon.S,151,123,20,8,0,6493,117
C,/libavformat/rdt.c,rdt.c,570,388,122,60,91,18561,429
C Header,/libavformat/rdt.h,rdt.h,112,24,77,11,0,4355,82
C Header,/libavcodec/rectangle.h,rectangle.h,125,86,32,7,18,4298,104
C Header,/libavcodec/alpha/regdef.h,regdef.h,66,37,21,8,0,2136,56
Shell,/tests/regression-funcs.sh,regression-funcs.sh,139,113,6,20,6,3048,80
C Header,/libavcodec/ppc/regs.h,regs.h,37,14,19,4,0,1173,31
C,/libavcodec/remove_extradata_bsf.c,remove_extradata_bsf.c,55,29,19,7,8,1776,45
C,/libavcodec/resample.c,resample.c,370,287,32,51,73,12040,237
C,/libavcodec/resample2.c,resample2.c,320,248,38,34,42,10258,243
C,/libswscale/rgb2rgb.c,rgb2rgb.c,435,359,41,35,24,16245,263
C Header,/libswscale/rgb2rgb.h,rgb2rgb.h,171,91,58,22,0,8813,111
C,/libswscale/rgb2rgb_template.c,rgb2rgb_template.c,2947,2696,103,148,99,116020,1378
C,/libavformat/riff.c,riff.c,634,566,40,28,111,29977,560
C Header,/libavformat/riff.h,riff.h,83,36,30,17,0,2765,61
C Header,/libavcodec/rl.h,rl.h,86,46,31,9,4,2638,68
C,/libavcodec/rl2.c,rl2.c,235,140,57,38,24,6536,162
C,/libavformat/rl2.c,rl2.c,300,186,67,47,36,8924,213
C,/libavcodec/rle.c,rle.c,84,40,35,9,14,2940,68
C Header,/libavcodec/rle.h,rle.h,39,6,29,4,0,1493,32
C,/libavformat/rm.c,rm.c,46,23,20,3,0,1700,40
C Header,/libavformat/rm.h,rm.h,103,21,71,11,0,4116,74
C,/libavformat/rmdec.c,rmdec.c,958,814,47,97,215,31320,662
C,/libavformat/rmenc.c,rmenc.c,474,376,52,46,44,15541,355
C,/libavcodec/roqaudioenc.c,roqaudioenc.c,167,105,28,34,15,4258,113
C,/libavcodec/roqvideo.c,roqvideo.c,143,94,25,24,7,4745,85
C Header,/libavcodec/roqvideo.h,roqvideo.h,95,53,21,21,0,2459,70
C,/libavcodec/roqvideodec.c,roqvideodec.c,226,174,27,25,29,7861,176
C,/libavcodec/roqvideoenc.c,roqvideoenc.c,1080,755,118,207,114,32241,694
C,/tests/rotozoom.c,rotozoom.c,306,234,23,49,24,7738,206
C,/libavformat/rpl.c,rpl.c,359,260,57,42,66,12448,268
C,/libavcodec/rpza.c,rpza.c,290,193,54,43,26,8830,207
C,/libavformat/rso.c,rso.c,30,8,20,2,0,1044,26
C Header,/libavformat/rso.h,rso.h,32,6,21,5,0,1069,25
C,/libavformat/rsodec.c,rsodec.c,102,62,23,17,5,3061,79
C,/libavformat/rsoenc.c,rsoenc.c,114,71,24,19,10,3365,79
C,/libavcodec/rtjpeg.c,rtjpeg.c,173,99,61,13,22,6053,130
C Header,/libavcodec/rtjpeg.h,rtjpeg.h,43,18,20,5,0,1453,36
C Header,/libavformat/rtmp.h,rtmp.h,42,11,25,6,0,1251,33
C,/libavformat/rtmppkt.c,rtmppkt.c,447,391,26,30,117,14654,307
C Header,/libavformat/rtmppkt.h,rtmppkt.h,223,62,137,24,0,7259,135
C,/libavformat/rtmpproto.c,rtmpproto.c,992,738,138,116,145,34274,622
C,/libavformat/rtp.c,rtp.c,131,89,28,14,23,5152,99
C Header,/libavformat/rtp.h,rtp.h,94,21,63,10,0,3221,66
C,/libavformat/rtpdec.c,rtpdec.c,791,597,114,80,133,25744,543
C Header,/libavformat/rtpdec.h,rtpdec.h,208,116,65,27,0,8732,167
C,/libavformat/rtpdec_amr.c,rtpdec_amr.c,208,136,47,25,29,6728,149
C,/libavformat/rtpdec_asf.c,rtpdec_asf.c,295,200,59,36,41,9650,216
C Header,/libavformat/rtpdec_formats.h,rtpdec_formats.h,55,25,25,5,0,2329,46
C,/libavformat/rtpdec_h263.c,rtpdec_h263.c,108,61,35,12,6,3605,82
C,/libavformat/rtpdec_h264.c,rtpdec_h264.c,404,280,73,51,60,14314,300
C,/libavformat/rtpdec_latm.c,rtpdec_latm.c,187,145,21,21,32,5804,142
C,/libavformat/rtpdec_mpeg4.c,rtpdec_mpeg4.c,251,170,47,34,22,7845,186
C,/libavformat/rtpdec_qcelp.c,rtpdec_qcelp.c,229,165,36,28,37,7872,162
C,/libavformat/rtpdec_qdm2.c,rtpdec_qdm2.c,317,184,95,38,43,10690,231
C,/libavformat/rtpdec_qt.c,rtpdec_qt.c,255,197,33,25,38,8979,198
C,/libavformat/rtpdec_svq3.c,rtpdec_svq3.c,134,81,32,21,10,4062,101
C,/libavformat/rtpdec_vp8.c,rtpdec_vp8.c,154,103,32,19,18,4623,117
C,/libavformat/rtpdec_xiph.c,rtpdec_xiph.c,405,296,58,51,61,13146,274
C,/libavformat/rtpenc.c,rtpenc.c,458,368,45,45,54,13930,280
C Header,/libavformat/rtpenc.h,rtpenc.h,73,36,27,10,0,2557,61
C,/libavformat/rtpenc_aac.c,rtpenc_aac.c,85,53,22,10,14,2738,69
C,/libavformat/rtpenc_amr.c,rtpenc_amr.c,66,30,28,8,8,2139,54
C,/libavformat/rtpenc_chain.c,rtpenc_chain.c,77,42,24,11,7,2341,59
C Header,/libavformat/rtpenc_chain.h,rtpenc_chain.h,31,7,20,4,0,1124,25
C,/libavformat/rtpenc_h263.c,rtpenc_h263.c,80,44,26,10,16,2386,62
C,/libavformat/rtpenc_h264.c,rtpenc_h264.c,78,45,25,8,6,2532,63
C,/libavformat/rtpenc_mpv.c,rtpenc_mpv.c,119,77,27,15,18,3715,98
C,/libavformat/rtpenc_vp8.c,rtpenc_vp8.c,47,19,22,6,2,1631,39
C,/libavformat/rtpenc_xiph.c,rtpenc_xiph.c,126,68,42,16,14,4088,103
C,/libavformat/rtpproto.c,rtpproto.c,362,251,71,40,45,10288,239
C,/libavformat/rtsp.c,rtsp.c,1950,1575,201,174,584,69252,1324
C Header,/libavformat/rtsp.h,rtsp.h,525,149,289,87,0,19070,346
C Header,/libavformat/rtspcodes.h,rtspcodes.h,40,16,21,3,0,1675,35
C,/libavformat/rtspdec.c,rtspdec.c,414,336,37,41,99,13067,285
C,/libavformat/rtspenc.c,rtspenc.c,242,165,49,28,29,7781,180
C,/libavcodec/rv10.c,rv10.c,741,605,53,83,163,24855,477
C,/libavcodec/rv10enc.c,rv10enc.c,69,30,28,11,4,2029,53
C,/libavcodec/rv20enc.c,rv20enc.c,70,37,25,8,6,2120,57
C,/libavcodec/rv30.c,rv30.c,282,228,36,18,72,9852,196
C Header,/libavcodec/rv30data.h,rv30data.h,181,124,41,16,0,5612,139
C,/libavcodec/rv30dsp.c,rv30dsp.c,291,260,24,7,10,13529,178
C,/libavcodec/rv34.c,rv34.c,1526,1182,185,159,320,55349,985
C Header,/libavcodec/rv34.h,rv34.h,130,74,38,18,0,5637,102
C Header,/libavcodec/rv34data.h,rv34data.h,148,73,62,13,0,5511,104
C Header,/libavcodec/rv34vlc.h,rv34vlc.h,4055,4005,24,26,0,255198,3178
C,/libavcodec/rv40.c,rv40.c,684,544,97,43,127,27187,507
C Header,/libavcodec/rv40data.h,rv40data.h,115,53,53,9,0,3622,80
C,/libavcodec/rv40dsp.c,rv40dsp.c,353,315,24,14,14,17320,231
C Header,/libavcodec/rv40vlc2.h,rv40vlc2.h,706,620,47,39,0,33382,610
C,/libavcodec/s302m.c,s302m.c,151,103,30,18,17,5115,119
C,/libavcodec/s3tc.c,s3tc.c,97,63,22,12,9,3295,74
C Header,/libavcodec/s3tc.h,s3tc.h,53,12,36,5,0,1880,36
C,/libavutil/samplefmt.c,samplefmt.c,120,83,19,18,13,4080,89
C Header,/libavutil/samplefmt.h,samplefmt.h,111,24,77,10,0,4131,81
C,/libavformat/sapdec.c,sapdec.c,237,190,24,23,41,6855,174
C,/libavformat/sapenc.c,sapenc.c,265,213,27,25,44,8248,190
C,/libavformat/sauce.c,sauce.c,103,69,24,10,36,3314,79
C Header,/libavformat/sauce.h,sauce.h,40,5,30,5,0,1308,29
C Header,/libavcodec/sbr.h,sbr.h,185,88,87,10,0,6324,151
C,/libavformat/sdp.c,sdp.c,549,455,36,58,67,19077,364
C,/libavformat/seek.c,seek.c,518,351,107,60,77,18148,368
C Header,/libavformat/seek.h,seek.h,126,33,82,11,0,5134,92
C,/tests/seek_test.c,seek_test.c,132,92,22,18,14,3985,99
C,/libavformat/segafilm.c,segafilm.c,293,212,40,41,56,9540,211
C Header,/libavcodec/sgi.h,sgi.h,36,8,23,5,0,1048,28
C,/libavcodec/sgidec.c,sgidec.c,273,185,52,36,52,7956,181
C,/libavcodec/sgienc.c,sgienc.c,172,113,29,30,14,4993,125
C Header,/libavcodec/sh4/sh4.h,sh4.h,44,21,19,4,2,1734,37
C,/libavutil/sha.c,sha.c,377,318,29,30,33,12079,292
C Header,/libavutil/sha.h,sha.h,56,9,39,8,0,1742,37
C,/libavcodec/shorten.c,shorten.c,555,444,33,78,82,17586,384
C,/libavformat/sierravmd.c,sierravmd.c,291,219,37,35,42,9816,222
C,/libavformat/siff.c,siff.c,238,193,21,24,48,6704,167
C,/libavcodec/simple_idct.c,simple_idct.c,582,456,53,73,36,16151,296
C Header,/libavcodec/simple_idct.h,simple_idct.h,47,15,25,7,0,1691,36
C,/libavcodec/alpha/simple_idct_alpha.c,simple_idct_alpha.c,304,230,33,41,38,7486,212
Assembly,/libavcodec/arm/simple_idct_arm.S,simple_idct_arm.S,486,412,28,46,24,22063,340
Assembly,/libavcodec/arm/simple_idct_armv5te.S,simple_idct_armv5te.S,703,617,22,64,0,19254,325
Assembly,/libavcodec/arm/simple_idct_armv6.S,simple_idct_armv6.S,433,296,86,51,0,13383,258
C,/libavcodec/x86/simple_idct_mmx.c,simple_idct_mmx.c,1296,1141,82,73,1,72766,434
Assembly,/libavcodec/arm/simple_idct_neon.S,simple_idct_neon.S,372,294,27,51,0,12725,244
C,/libavcodec/sparc/simple_idct_vis.c,simple_idct_vis.c,529,465,29,35,0,18753,357
C,/libavcodec/sinewin.c,sinewin.c,20,2,17,1,0,815,18
C Header,/libavcodec/sinewin.h,sinewin.h,59,23,27,9,0,1630,44
C,/libavcodec/sinewin_tablegen.c,sinewin_tablegen.c,49,23,21,5,1,1463,41
C Header,/libavcodec/sinewin_tablegen.h,sinewin_tablegen.h,60,31,24,5,2,1915,49
C,/libavcodec/sipr.c,sipr.c,562,406,43,113,49,18416,363
C Header,/libavcodec/sipr.h,sipr.h,107,59,26,22,0,3079,81
C,/libavcodec/sipr16k.c,sipr16k.c,280,182,36,62,11,9220,174
C Header,/libavcodec/sipr16kdata.h,sipr16kdata.h,533,494,25,14,0,32717,506
C Header,/libavcodec/siprdata.h,siprdata.h,263,230,22,11,0,16696,241
C,/libavformat/smacker.c,smacker.c,352,283,39,30,61,11681,282
C,/libavcodec/smacker.c,smacker.c,713,573,62,78,107,21271,469
C,/libavcodec/smc.c,smc.c,489,356,72,61,68,16697,311
C,/libavdevice/sndio_common.c,sndio_common.c,120,75,20,25,18,3177,80
C Header,/libavdevice/sndio_common.h,sndio_common.h,46,20,20,6,0,1368,38
C,/libavdevice/sndio_dec.c,sndio_dec.c,108,62,23,23,8,2892,73
C,/libavdevice/sndio_enc.c,sndio_enc.c,93,55,23,15,5,2748,69
C,/libavcodec/snow.c,snow.c,4147,3533,146,468,753,162473,2513
C Header,/libavcodec/snow.h,snow.h,78,43,21,14,6,2448,55
Plain Text,/doc/snow.txt,snow.txt,630,513,0,117,0,21357,432
C,/libavcodec/x86/snowdsp_mmx.c,snowdsp_mmx.c,898,792,23,83,38,40372,616
Plain Text,/doc/soc.txt,soc.txt,24,20,0,4,0,1242,21
C,/libavutil/softfloat.c,softfloat.c,72,45,19,8,6,2022,54
C Header,/libavutil/softfloat.h,softfloat.h,126,79,32,15,10,3573,87
C,/libavformat/sol.c,sol.c,153,106,29,18,43,4013,114
C,/libavcodec/sonic.c,sonic.c,977,719,70,188,143,25176,505
C Header,/libavformat/sox.h,sox.h,29,5,20,4,0,1057,23
C,/libavformat/soxdec.c,soxdec.c,152,100,29,23,21,4646,111
C,/libavformat/soxenc.c,soxenc.c,127,80,30,17,12,3642,93
C Header,/libavcodec/sp5x.h,sp5x.h,334,267,40,27,0,16805,255
C,/libavcodec/sp5xdec.c,sp5xdec.c,125,80,26,19,10,3319,93
C,/libavformat/spdif.c,spdif.c,42,18,21,3,2,1459,36
C Header,/libavformat/spdif.h,spdif.h,57,31,21,5,0,2811,49
C,/libavformat/spdifdec.c,spdifdec.c,236,172,35,29,30,7276,168
C,/libavformat/spdifenc.c,spdifenc.c,556,398,86,72,53,20009,375
C,/libavcodec/srtdec.c,srtdec.c,239,201,22,16,69,9391,202
C,/libavformat/srtdec.c,srtdec.c,102,70,20,12,19,3005,76
C,/libavcodec/srtenc.c,srtenc.c,301,245,20,36,49,8777,206
Makefile,/subdir.mak,subdir.mak,101,76,0,25,3,3196,75
C,/libavcodec/sunrast.c,sunrast.c,199,148,21,30,43,5539,142
C,/libavcodec/svq1.c,svq1.c,43,7,33,3,0,1463,35
C Header,/libavcodec/svq1.h,svq1.h,64,22,32,10,0,2089,49
C Header,/libavcodec/svq1_cb.h,svq1_cb.h,1525,1472,38,15,0,99155,1494
C Header,/libavcodec/svq1_vlc.h,svq1_vlc.h,283,245,29,9,0,14901,246
C,/libavcodec/svq1dec.c,svq1dec.c,835,622,72,141,130,24522,528
C,/libavcodec/svq1enc.c,svq1enc.c,585,444,42,99,84,20259,417
C Header,/libavcodec/svq1enc_cb.h,svq1enc_cb.h,96,66,24,6,0,4277,79
C,/libavcodec/svq3.c,svq3.c,1126,865,83,178,303,40666,723
C Header,/libavformat/swf.h,swf.h,96,58,25,13,0,2630,80
C,/libavformat/swfdec.c,swfdec.c,217,172,28,17,70,7303,162
C,/libavformat/swfenc.c,swfenc.c,535,409,51,75,77,15953,347
C,/libswscale/swscale-test.c,swscale-test.c,414,324,35,55,100,13198,299
C,/libswscale/swscale.c,swscale.c,2342,2021,108,213,543,86251,1414
C Header,/libswscale/swscale.h,swscale.h,359,119,191,49,0,12347,230
Plain Text,/doc/swscale.txt,swscale.txt,99,87,0,12,0,4704,83
C,/libswscale/ppc/swscale_altivec_template.c,swscale_altivec_template.c,545,426,52,67,44,22707,320
C,/libswscale/bfin/swscale_bfin.c,swscale_bfin.c,93,60,21,12,10,3470,62
C Header,/libswscale/swscale_internal.h,swscale_internal.h,491,377,68,46,89,21689,372
C,/libswscale/swscale_template.c,swscale_template.c,3118,2842,87,189,241,144083,1785
C,/libavcodec/synth_filter.c,synth_filter.c,64,39,19,6,4,2414,53
C Header,/libavcodec/synth_filter.h,synth_filter.h,37,13,19,5,0,1424,30
Assembly,/libavcodec/arm/synth_filter_neon.S,synth_filter_neon.S,115,84,19,12,0,4238,101
Plain Text,/doc/tablegen.txt,tablegen.txt,70,58,0,12,0,2793,58
C,/libavcodec/tableprint.c,tableprint.c,41,16,21,4,0,1377,34
C Header,/libavcodec/tableprint.h,tableprint.h,95,57,28,10,7,3488,75
C,/libavcodec/targa.c,targa.c,267,223,22,22,40,7980,206
C Header,/libavcodec/targa.h,targa.h,36,7,27,2,0,1224,30
C,/libavcodec/targaenc.c,targaenc.c,170,107,38,25,13,5366,125
C,/libavformat/tcp.c,tcp.c,211,168,24,19,30,5572,155
Shell,/mt-work/test.sh,test.sh,13,9,1,3,1,426,11
Perl,/doc/texi2pod.pl,texi2pod.pl,426,305,63,58,35,12109,300
C,/libavformat/thp.c,thp.c,197,133,32,32,25,6105,145
C Header,/libavcodec/thread.h,thread.h,114,15,87,12,0,4020,75
C,/libavformat/tiertexseq.c,tiertexseq.c,313,222,37,54,49,9274,209
C,/libavcodec/tiertexseqv.c,tiertexseqv.c,234,173,26,35,25,6463,159
C,/libavcodec/tiff.c,tiff.c,631,568,29,34,125,18487,435
C Header,/libavcodec/tiff.h,tiff.h,91,54,29,8,0,2291,76
C,/libavcodec/tiffenc.c,tiffenc.c,462,356,62,44,63,14939,345
C,/libavformat/timefilter.c,timefilter.c,151,110,28,13,10,4833,121
C Header,/libavformat/timefilter.h,timefilter.h,97,8,81,8,0,3432,65
C Header,/libavutil/x86/timer.h,timer.h,35,11,19,5,0,1119,28
C Header,/libavutil/bfin/timer.h,timer.h,41,17,19,5,0,1216,34
C Header,/libavutil/arm/timer.h,timer.h,40,14,19,7,1,1218,31
C Header,/libavutil/ppc/timer.h,timer.h,47,20,20,7,0,1363,38
C Header,/libavutil/timer.h,timer.h,71,42,22,7,5,1950,59
C,/tests/tiny_psnr.c,tiny_psnr.c,194,150,21,23,27,4652,154
C,/libavcodec/tmv.c,tmv.c,113,69,26,18,6,3234,80
C,/libavformat/tmv.c,tmv.c,191,131,26,34,19,5595,133
Plain Text,/mt-work/todo.txt,todo.txt,95,79,0,16,0,3429,80
C,/tools/trasher.c,trasher.c,73,41,19,13,7,1878,55
C,/libavutil/tree.c,tree.c,213,157,37,19,36,6683,160
C Header,/libavutil/tree.h,tree.h,95,9,78,8,0,4342,74
C,/libavcodec/truemotion1.c,truemotion1.c,906,670,105,131,124,27815,485
C Header,/libavcodec/truemotion1data.h,truemotion1data.h,832,794,29,9,0,14502,462
C,/libavcodec/truemotion2.c,truemotion2.c,892,707,64,121,112,25553,554
C,/libavcodec/truespeech.c,truespeech.c,394,286,39,69,38,10645,241
C Header,/libavcodec/truespeech_data.h,truespeech_data.h,159,109,26,24,0,5423,120
C,/libavcodec/tscc.c,tscc.c,217,118,62,37,22,5792,140
C,/libavformat/tta.c,tta.c,156,107,22,27,20,4536,108
C,/libavcodec/tta.c,tta.c,497,373,61,63,63,15318,335
C,/libavformat/tty.c,tty.c,134,84,29,21,17,3751,96
C,/libavcodec/twinvq.c,twinvq.c,1134,808,137,189,112,37455,726
C Header,/libavcodec/twinvq_data.h,twinvq_data.h,11137,10970,40,127,0,694479,10840
C,/libavformat/txd.c,txd.c,101,68,21,12,14,2926,82
C,/libavcodec/txd.c,txd.c,170,126,22,22,33,4780,125
C Header,/libavcodec/ppc/types_altivec.h,types_altivec.h,47,17,25,5,0,1777,38
C,/libavformat/udp.c,udp.c,607,455,75,77,117,18424,373
C,/libavcodec/ulti.c,ulti.c,418,343,29,46,41,14513,311
C Header,/libavcodec/ulti_cb.h,ulti_cb.h,4124,4101,20,3,0,115666,4119
C Header,/libavcodec/unary.h,unary.h,56,18,31,7,3,1586,38
Shell,/tools/unwrap-diff,unwrap-diff,2,1,1,0,0,105,3
C Header,/libavformat/url.h,url.h,176,49,107,20,0,6285,116
C Header,/libavcodec/ppc/util_altivec.h,util_altivec.h,118,67,35,16,1,3665,94
C,/libavcodec/utils.c,utils.c,1345,1111,65,169,301,40630,831
C,/libswscale/utils.c,utils.c,1598,1285,91,222,457,59031,1029
C,/libavutil/utils.c,utils.c,55,28,21,6,1,1575,41
C,/libavformat/utils.c,utils.c,3866,3143,277,446,1162,127162,2423
C,/libavcodec/v210dec.c,v210dec.c,134,93,22,19,10,3811,96
C,/libavcodec/v210enc.c,v210enc.c,130,89,22,19,13,3923,94
C,/libavcodec/v210x.c,v210x.c,146,104,19,23,13,4047,89
C,/libavdevice/v4l.c,v4l.c,351,269,35,47,58,11087,255
C,/libavdevice/v4l2.c,v4l2.c,692,544,41,107,115,20706,410
C,/libavcodec/vaapi.c,vaapi.c,208,146,28,34,29,6772,138
C Header,/libavcodec/vaapi.h,vaapi.h,167,21,126,20,0,3895,73
C,/libavcodec/vaapi_h264.c,vaapi_h264.c,348,234,78,36,41,16204,258
C Header,/libavcodec/vaapi_internal.h,vaapi_internal.h,68,16,41,11,0,2144,49
C,/libavcodec/vaapi_mpeg2.c,vaapi_mpeg2.c,151,107,28,16,11,6577,119
C,/libavcodec/vaapi_mpeg4.c,vaapi_mpeg4.c,178,129,31,18,18,7784,135
C,/libavcodec/vaapi_vc1.c,vaapi_vc1.c,355,291,36,28,54,17594,268
Shell,/mt-work/valgrind-check.sh,valgrind-check.sh,3,1,1,1,0,113,3
C,/libavcodec/vb.c,vb.c,302,244,25,33,36,9092,214
C,/libavcodec/vc1.c,vc1.c,1052,873,94,85,316,36589,594
C Header,/libavcodec/vc1.h,vc1.h,383,238,107,38,14,12264,288
C,/libavcodec/vc1_parser.c,vc1_parser.c,179,126,31,22,30,5035,129
C Header,/libavcodec/vc1acdata.h,vc1acdata.h,592,559,21,12,0,37634,427
C,/libavcodec/vc1data.c,vc1data.c,645,554,55,36,0,22224,485
C Header,/libavcodec/vc1data.h,vc1data.h,157,71,57,29,0,5106,122
C,/libavcodec/vc1dec.c,vc1dec.c,3887,3261,294,332,1136,145719,2033
C,/libavcodec/vc1dsp.c,vc1dsp.c,777,628,61,88,46,25141,429
C Header,/libavcodec/vc1dsp.h,vc1dsp.h,69,31,30,8,0,2845,57
C,/libavcodec/ppc/vc1dsp_altivec.c,vc1dsp_altivec.c,348,297,26,25,1,11899,224
C,/libavcodec/x86/vc1dsp_mmx.c,vc1dsp_mmx.c,820,685,84,51,12,36621,521
Assembly,/libavcodec/x86/vc1dsp_yasm.asm,vc1dsp_yasm.asm,330,245,46,39,1,7989,224
C,/libavformat/vc1test.c,vc1test.c,120,77,27,16,22,3194,92
C,/libavformat/vc1testenc.c,vc1testenc.c,95,65,20,10,7,2695,72
C,/libavcodec/vcr1.c,vcr1.c,204,137,28,39,11,5383,132
C Header,/libavfilter/libmpcodecs/vd_ffmpeg.h,vd_ffmpeg.h,24,4,17,3,0,862,20
C,/libavcodec/vdpau.c,vdpau.c,408,312,36,60,35,17292,270
C Header,/libavcodec/vdpau.h,vdpau.h,88,20,57,11,0,2848,65
C Header,/libavcodec/vdpau_internal.h,vdpau_internal.h,46,16,22,8,0,1743,35
Shell,/version.sh,version.sh,29,17,5,7,10,738,21
C Header,/libavfilter/libmpcodecs/vf.h,vf.h,169,116,28,25,1,6179,139
C,/libavfilter/libmpcodecs/vf_2xsai.c,vf_2xsai.c,336,233,43,60,115,15175,245
C,/libavfilter/vf_aspect.c,vf_aspect.c,145,90,25,30,11,4979,87
C,/libavfilter/vf_blackframe.c,vf_blackframe.c,129,80,27,22,7,4463,90
C,/libavfilter/libmpcodecs/vf_blackframe.c,vf_blackframe.c,148,101,26,21,11,4340,116
C,/libavfilter/libmpcodecs/vf_boxblur.c,vf_boxblur.c,214,147,25,42,21,6917,148
C,/libavfilter/vf_copy.c,vf_copy.c,40,15,21,4,0,1682,33
C,/libavfilter/vf_crop.c,vf_crop.c,343,265,27,51,27,12123,242
C,/libavfilter/vf_cropdetect.c,vf_cropdetect.c,214,150,29,35,18,6408,145
C,/libavfilter/libmpcodecs/vf_cropdetect.c,vf_cropdetect.c,201,144,28,29,18,5355,146
C,/libavfilter/libmpcodecs/vf_decimate.c,vf_decimate.c,198,160,17,21,24,5817,152
C,/libavfilter/libmpcodecs/vf_delogo.c,vf_delogo.c,252,179,31,42,28,8655,187
C,/libavfilter/libmpcodecs/vf_denoise3d.c,vf_denoise3d.c,268,187,30,51,9,8355,174
