Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavcodec/libopusdec.c,libopusdec.c,202,155,23,24,25,7124,0
C,/libavcodec/libopusenc.c,libopusenc.c,421,335,31,55,44,15737,0
Coq,/libpostproc/libpostproc.v,libpostproc.v,4,4,0,0,0,76,0
Makefile,/library.mak,library.mak,101,76,0,25,2,3361,0
C,/libavformat/librtmp.c,librtmp.c,283,210,37,36,19,8727,0
C,/libavcodec/libschroedinger.c,libschroedinger.c,221,162,27,32,19,6677,0
C Header,/libavcodec/libschroedinger.h,libschroedinger.h,133,45,67,21,0,3862,0
C,/libavcodec/libschroedingerdec.c,libschroedingerdec.c,396,272,58,66,35,13904,0
C,/libavcodec/libschroedingerenc.c,libschroedingerenc.c,450,283,80,87,53,16157,0
C,/libavcodec/libspeexdec.c,libspeexdec.c,185,133,29,23,21,6176,0
C,/libavcodec/libspeexenc.c,libspeexenc.c,381,240,107,34,34,15083,0
C++,/libavcodec/libstagefright.cpp,libstagefright.cpp,598,492,32,74,99,19018,0
Coq,/libswresample/libswresample.v,libswresample.v,4,4,0,0,0,87,0
Coq,/libswscale/libswscale.v,libswscale.v,4,4,0,0,0,81,0
C,/libavcodec/libtheoraenc.c,libtheoraenc.c,375,270,66,39,58,12571,0
C,/libavcodec/libtwolame.c,libtwolame.c,196,150,24,22,16,7710,0
C Header,/libavcodec/libutvideo.h,libutvideo.h,47,17,24,6,0,1265,0
C++,/libavcodec/libutvideodec.cpp,libutvideodec.cpp,199,128,43,28,9,5870,0
C++,/libavcodec/libutvideoenc.cpp,libutvideoenc.cpp,239,162,47,30,18,7301,0
C,/libavcodec/libvo-aacenc.c,libvo-aacenc.c,201,154,23,24,22,6498,0
C,/libavcodec/libvo-amrwbenc.c,libvo-amrwbenc.c,158,112,22,24,18,5081,0
C,/libavcodec/libvorbisdec.c,libvorbisdec.c,200,143,24,33,25,6548,0
C,/libavcodec/libvorbisenc.c,libvorbisenc.c,389,300,41,48,66,13954,0
C,/libavcodec/libvpxdec.c,libvpxdec.c,125,86,24,15,12,4259,0
C,/libavcodec/libvpxenc.c,libvpxenc.c,637,506,62,69,79,26787,0
C,/libavcodec/libx264.c,libx264.c,729,618,31,80,135,29532,0
C,/libavcodec/libxavs.c,libxavs.c,432,331,34,67,50,15298,0
C,/libavcodec/libxvid.c,libxvid.c,788,508,178,102,105,26091,0
C Header,/libavcodec/libxvid.h,libxvid.h,32,4,23,5,0,1011,0
C,/libavcodec/libxvid_rc.c,libxvid_rc.c,140,99,22,19,12,5403,0
C,/libavcodec/ljpegenc.c,ljpegenc.c,227,164,31,32,39,8811,0
C,/libavutil/lls.c,lls.c,155,100,25,30,19,4148,0
C Header,/libavutil/lls.h,lls.h,45,14,25,6,0,1457,0
C,/libavformat/lmlm4.c,lmlm4.c,127,81,26,20,20,4058,0
C,/libavformat/loasdec.c,loasdec.c,88,57,21,10,16,2711,0
C,/libavcodec/loco.c,loco.c,308,243,29,36,25,9432,0
C,/libavutil/log.c,log.c,280,224,24,32,47,8927,0
C Header,/libavutil/log.h,log.h,213,58,125,30,2,6880,0
Makefile,/tests/fate/lossless-audio.mak,lossless-audio.mak,24,16,0,8,0,1093,0
Makefile,/tests/fate/lossless-video.mak,lossless-video.mak,52,35,0,17,0,1726,0
C,/libavcodec/x86/lpc.c,lpc.c,153,123,20,10,6,6359,0
C,/libavcodec/lpc.c,lpc.c,274,188,46,40,46,8011,0
C Header,/libavcodec/lpc.h,lpc.h,161,80,57,24,11,4877,0
C,/libavcodec/lsp.c,lsp.c,235,158,35,42,18,6992,0
C Header,/libavcodec/lsp.h,lsp.h,130,16,98,16,0,4658,0
C Header,/libavcodec/mips/lsp_mips.h,lsp_mips.h,108,50,52,6,2,4910,0
C,/libavfilter/lswsutils.c,lswsutils.c,50,29,17,4,2,2025,0
C Header,/libavfilter/lswsutils.h,lswsutils.h,38,9,24,5,0,1330,0
C,/libavformat/lxfdec.c,lxfdec.c,374,252,58,64,56,12463,0
C,/libavutil/lzo.c,lzo.c,287,224,48,15,42,8343,0
C Header,/libavutil/lzo.h,lzo.h,77,12,56,9,0,2518,0
C,/libavcodec/lzw.c,lzw.c,239,170,48,21,35,6293,0
C Header,/libavcodec/lzw.h,lzw.h,64,24,30,10,0,2142,0
C,/libavcodec/lzwenc.c,lzwenc.c,269,147,92,30,24,7282,0
C,/libavformat/m4vdec.c,m4vdec.c,52,25,20,7,22,2021,0
C,/libavcodec/mace.c,mace.c,313,239,34,40,17,13593,0
Perl,/tools/make_chlayout_test,make_chlayout_test,114,70,18,26,6,3498,0
Makefile,/tests/fate/mapchan.mak,mapchan.mak,14,11,0,3,0,816,0
C,/libavutil/mathematics.c,mathematics.c,162,120,24,18,18,6447,0
C Header,/libavutil/mathematics.h,mathematics.h,129,53,61,15,0,3898,0
C Header,/libavcodec/mathops.h,mathops.h,188,140,25,23,9,4314,0
C Header,/libavcodec/mips/mathops.h,mathops.h,80,49,19,12,0,2241,0
C Header,/libavcodec/bfin/mathops.h,mathops.h,44,18,22,4,0,1784,0
C Header,/libavcodec/ppc/mathops.h,mathops.h,79,48,23,8,0,2486,0
C Header,/libavcodec/x86/mathops.h,mathops.h,130,94,22,14,0,3214,0
C Header,/libavcodec/arm/mathops.h,mathops.h,84,50,22,12,0,2235,0
C Header,/libavcodec/avr32/mathops.h,mathops.h,101,69,20,12,0,2845,0
C,/libavformat/matroska.c,matroska.c,130,100,20,10,0,4870,0
C Header,/libavformat/matroska.h,matroska.h,266,182,49,35,0,9494,0
C,/libavformat/matroskadec.c,matroskadec.c,2454,2036,154,264,535,87913,0
C,/libavformat/matroskaenc.c,matroskaenc.c,1380,1063,102,215,255,48540,0
C,/libavutil/md5.c,md5.c,205,145,31,29,18,6069,0
C Header,/libavutil/md5.h,md5.h,45,10,27,8,0,1274,0
Shell,/tests/md5.sh,md5.sh,13,11,1,1,3,524,0
C,/libavformat/md5enc.c,md5enc.c,109,77,20,12,3,3310,0
C,/libavformat/md5proto.c,md5proto.c,89,56,19,14,7,2411,0
C,/libavcodec/mdct.c,mdct.c,203,133,47,23,9,5230,0
C,/libavcodec/mdct_fixed.c,mdct_fixed.c,64,37,20,7,2,2129,0
Assembly,/libavcodec/arm/mdct_fixed_neon.S,mdct_fixed_neon.S,193,160,19,14,0,7205,0
C,/libavcodec/mdct_float.c,mdct_float.c,20,2,17,1,0,809,0
Assembly,/libavcodec/arm/mdct_neon.S,mdct_neon.S,301,256,20,25,0,12545,0
C,/libavcodec/mdec.c,mdec.c,280,204,32,44,24,8619,0
C,/libavutil/mem.c,mem.c,244,156,58,30,23,6025,0
C Header,/libavutil/mem.h,mem.h,223,67,132,24,10,7261,0
C,/libavformat/metadata.c,metadata.c,70,44,21,5,12,2526,0
C,/doc/examples/metadata.c,metadata.c,55,22,25,8,4,1918,0
C Header,/libavformat/metadata.h,metadata.h,44,13,24,7,0,1437,0
C,/libavformat/mgsts.c,mgsts.c,106,71,20,15,10,2972,0
C,/libavcodec/microdvddec.c,microdvddec.c,369,275,43,51,66,10755,0
C,/libavformat/microdvddec.c,microdvddec.c,145,104,21,20,26,4357,0
C,/libavformat/microdvdenc.c,microdvdenc.c,51,26,20,5,6,1795,0
Makefile,/tests/fate/microsoft.mak,microsoft.mak,49,32,2,15,0,1802,0
C,/libavcodec/mimic.c,mimic.c,433,326,36,71,52,15847,0
Plain Text,/doc/mips.txt,mips.txt,65,61,0,4,0,2715,0
Shell,/tools/missing_codec_desc,missing_codec_desc,37,32,1,4,2,793,0
C,/libavcodec/mjpeg.c,mjpeg.c,145,97,37,11,2,5592,0
C Header,/libavcodec/mjpeg.h,mjpeg.h,156,98,34,24,1,4815,0
C,/libavcodec/mjpeg2jpeg_bsf.c,mjpeg2jpeg_bsf.c,112,78,25,9,4,4121,0
C,/libavcodec/mjpeg_parser.c,mjpeg_parser.c,134,90,31,13,23,3860,0
C,/libavcodec/mjpega_dump_header_bsf.c,mjpega_dump_header_bsf.c,94,61,25,8,9,3547,0
C,/libavcodec/mjpegbdec.c,mjpegbdec.c,166,118,27,21,17,5781,0
C,/libavcodec/mjpegdec.c,mjpegdec.c,1878,1588,91,199,494,67685,0
C Header,/libavcodec/mjpegdec.h,mjpegdec.h,133,88,26,19,0,4567,0
C,/libavcodec/mjpegenc.c,mjpegenc.c,527,394,52,81,62,15796,0
C Header,/libavcodec/mjpegenc.h,mjpegenc.h,60,23,30,7,0,2174,0
C,/libavformat/mkvtimestamp_v2.c,mkvtimestamp_v2.c,51,27,20,4,1,1783,0
C,/libavcodec/mlp.c,mlp.c,115,78,20,17,7,3511,0
C Header,/libavcodec/mlp.h,mlp.h,127,47,57,23,0,4446,0
C,/libavcodec/mlp_parser.c,mlp_parser.c,359,248,39,72,46,10769,0
C Header,/libavcodec/mlp_parser.h,mlp_parser.h,61,23,24,14,0,2230,0
C,/libavcodec/mlpdec.c,mlpdec.c,1231,883,109,239,222,42993,0
C,/libavcodec/mlpdsp.c,mlpdsp.c,63,35,20,8,4,2144,0
C,/libavcodec/x86/mlpdsp.c,mlpdsp.c,181,136,20,25,2,6354,0
C,/libavformat/mm.c,mm.c,195,133,37,25,30,5888,0
C,/libavformat/mmf.c,mmf.c,312,231,34,47,46,8672,0
C Header,/libavcodec/mips/mmi.h,mmi.h,179,75,62,42,0,5923,0
C,/libavformat/mms.c,mms.c,149,115,26,8,27,6211,0
C Header,/libavformat/mms.h,mms.h,64,26,29,9,0,2342,0
C,/libavformat/mmsh.c,mmsh.c,410,340,36,34,62,13632,0
C,/libavformat/mmst.c,mmst.c,629,490,77,62,76,23707,0
C,/libavcodec/mmvideo.c,mmvideo.c,239,160,39,40,23,6899,0
C,/libavcodec/motion-test.c,motion-test.c,149,100,25,24,12,3795,0
C,/libavcodec/motion_est.c,motion_est.c,1947,1585,94,268,378,78275,0
C,/libavcodec/x86/motion_est.c,motion_est.c,469,422,23,24,7,16520,0
C,/libavcodec/alpha/motion_est_alpha.c,motion_est_alpha.c,346,265,26,55,23,9841,0
Assembly,/libavcodec/alpha/motion_est_mvi_asm.S,motion_est_mvi_asm.S,179,107,65,7,0,6202,0
C,/libavcodec/motion_est_template.c,motion_est_template.c,1101,882,70,149,178,40156,0
C,/libavcodec/motionpixels.c,motionpixels.c,333,274,21,38,56,10794,0
C,/libavcodec/motionpixels_tablegen.c,motionpixels_tablegen.c,41,15,21,5,0,1317,0
C Header,/libavcodec/motionpixels_tablegen.h,motionpixels_tablegen.h,91,58,21,12,16,2728,0
C,/libavformat/mov.c,mov.c,3362,2764,156,442,796,114816,0
C,/libavformat/mov_chan.c,mov_chan.c,591,461,52,78,48,26026,0
C Header,/libavformat/mov_chan.h,mov_chan.h,68,12,48,8,0,2229,0
C,/libavformat/movenc.c,movenc.c,4026,3405,195,426,946,142675,0
C Header,/libavformat/movenc.h,movenc.h,189,140,23,26,0,5610,0
C,/libavformat/movenchint.c,movenchint.c,462,312,106,44,56,15514,0
C,/libavcodec/movsub_bsf.c,movsub_bsf.c,57,32,19,6,2,1973,0
C,/libavcodec/movtextdec.c,movtextdec.c,116,64,39,13,8,3825,0
C,/libavcodec/movtextenc.c,movtextenc.c,161,106,32,23,9,5154,0
Makefile,/tests/fate/mp3.mak,mp3.mak,36,28,0,8,0,1873,0
C,/libavcodec/mp3_header_compress_bsf.c,mp3_header_compress_bsf.c,88,56,19,13,13,2913,0
C,/libavcodec/mp3_header_decompress_bsf.c,mp3_header_decompress_bsf.c,98,64,19,15,14,3280,0
C,/libavformat/mp3dec.c,mp3dec.c,304,217,36,51,64,8960,0
C,/libavformat/mp3enc.c,mp3enc.c,512,383,50,79,91,15845,0
C,/libavfilter/libmpcodecs/mp_image.c,mp_image.c,200,160,26,14,32,6527,0
C Header,/libavfilter/libmpcodecs/mp_image.h,mp_image.h,150,81,52,17,0,5571,0
C Header,/libavfilter/libmpcodecs/mp_msg.h,mp_msg.h,164,91,22,51,0,4640,0
C Header,/libavfilter/libmpcodecs/mpbswap.h,mpbswap.h,34,13,17,4,0,1142,0
C,/libavcodec/mpc.c,mpc.c,100,61,30,9,10,3211,0
C,/libavformat/mpc.c,mpc.c,235,177,33,25,41,7037,0
C Header,/libavcodec/mpc.h,mpc.h,78,42,28,8,0,2228,0
Makefile,/tests/fate/mpc.mak,mpc.mak,13,10,0,3,0,449,0
C,/libavcodec/mpc7.c,mpc7.c,347,280,34,33,49,11769,0
C Header,/libavcodec/mpc7data.h,mpc7data.h,171,141,20,10,0,7412,0
C,/libavcodec/mpc8.c,mpc8.c,452,371,27,54,63,16036,0
C,/libavformat/mpc8.c,mpc8.c,308,247,23,38,54,8551,0
C Header,/libavcodec/mpc8data.h,mpc8data.h,121,91,20,10,0,10768,0
C Header,/libavcodec/mpc8huff.h,mpc8huff.h,578,522,20,36,0,18596,0
C Header,/libavfilter/libmpcodecs/mpc_info.h,mpc_info.h,43,17,22,4,0,1470,0
C Header,/libavcodec/mpcdata.h,mpcdata.h,100,76,20,4,0,8076,0
C,/libavformat/mpeg.c,mpeg.c,576,466,59,51,234,18493,0
C Header,/libavformat/mpeg.h,mpeg.h,72,38,24,10,0,2403,0
C,/libavcodec/mpeg12.c,mpeg12.c,2710,2232,161,317,722,99507,0
C Header,/libavcodec/mpeg12.h,mpeg12.h,76,45,20,11,7,2430,0
C,/libavcodec/mpeg12data.c,mpeg12data.c,432,383,27,22,0,10535,0
C Header,/libavcodec/mpeg12data.h,mpeg12data.h,57,21,25,11,0,1851,0
C Header,/libavcodec/mpeg12decdata.h,mpeg12decdata.h,93,57,25,11,0,3027,0
C,/libavcodec/mpeg12enc.c,mpeg12enc.c,1008,843,53,112,246,38201,0
C,/libavcodec/mpeg4audio.c,mpeg4audio.c,190,132,34,24,50,6421,0
C Header,/libavcodec/mpeg4audio.h,mpeg4audio.h,109,70,30,9,0,5919,0
C Header,/libavcodec/mpeg4data.h,mpeg4data.h,376,321,30,25,0,13251,0
C,/libavcodec/mpeg4video.c,mpeg4video.c,170,120,34,16,12,6496,0
C Header,/libavcodec/mpeg4video.h,mpeg4video.h,199,125,44,30,27,6037,0
C,/libavcodec/mpeg4video_parser.c,mpeg4video_parser.c,152,108,23,21,24,4503,0
C Header,/libavcodec/mpeg4video_parser.h,mpeg4video_parser.h,34,5,25,4,0,1227,0
C,/libavcodec/mpeg4videodec.c,mpeg4videodec.c,2378,1936,153,289,627,92305,0
C,/libavcodec/mpeg4videoenc.c,mpeg4videoenc.c,1358,1045,118,195,251,48037,0
C,/libavcodec/mpegaudio.c,mpegaudio.c,50,20,25,5,14,1464,0
C Header,/libavcodec/mpegaudio.h,mpegaudio.h,77,36,25,16,0,1954,0
C,/libavcodec/mpegaudio_parser.c,mpegaudio_parser.c,110,73,22,15,12,3422,0
C,/libavcodec/mpegaudio_tablegen.c,mpegaudio_tablegen.c,42,16,21,5,0,1457,0
C Header,/libavcodec/mpegaudio_tablegen.h,mpegaudio_tablegen.h,72,43,22,7,3,2498,0
C,/libavcodec/mpegaudiodata.c,mpegaudiodata.c,146,104,29,13,0,4814,0
C Header,/libavcodec/mpegaudiodata.h,mpegaudiodata.h,42,12,24,6,0,1353,0
C,/libavcodec/mpegaudiodec.c,mpegaudiodec.c,2072,1696,162,214,349,68907,0
C,/libavcodec/x86/mpegaudiodec.c,mpegaudiodec.c,272,219,21,32,20,10279,0
C,/libavcodec/ppc/mpegaudiodec_altivec.c,mpegaudiodec_altivec.c,129,90,21,18,2,3828,0
C,/libavcodec/mpegaudiodec_float.c,mpegaudiodec_float.c,90,68,20,2,0,3204,0
C,/libavcodec/mpegaudiodecheader.c,mpegaudiodecheader.c,146,101,31,14,21,4173,0
C Header,/libavcodec/mpegaudiodecheader.h,mpegaudiodecheader.h,76,32,34,10,8,2325,0
C Header,/libavcodec/mpegaudiodectab.h,mpegaudiodectab.h,615,533,33,49,0,23799,0
C,/libavcodec/mpegaudiodsp.c,mpegaudiodsp.c,48,22,19,7,5,1591,0
C Header,/libavcodec/mpegaudiodsp.h,mpegaudiodsp.h,89,53,18,18,0,3676,0
C,/libavcodec/mpegaudiodsp_data.c,mpegaudiodsp_data.c,56,36,18,2,0,2714,0
C,/libavcodec/mpegaudiodsp_fixed.c,mpegaudiodsp_fixed.c,20,2,17,1,0,818,0
Assembly,/libavcodec/arm/mpegaudiodsp_fixed_armv6.S,mpegaudiodsp_fixed_armv6.S,143,113,19,11,0,5011,0
C,/libavcodec/mpegaudiodsp_float.c,mpegaudiodsp_float.c,20,2,17,1,0,818,0
C,/libavcodec/arm/mpegaudiodsp_init_arm.c,mpegaudiodsp_init_arm.c,37,13,19,5,1,1259,0
C,/libavcodec/mips/mpegaudiodsp_mips_fixed.c,mpegaudiodsp_mips_fixed.c,903,754,113,36,5,61526,0
C,/libavcodec/mips/mpegaudiodsp_mips_float.c,mpegaudiodsp_mips_float.c,1242,1114,78,50,3,84617,0
C,/libavcodec/mpegaudiodsp_template.c,mpegaudiodsp_template.c,400,303,41,56,43,12234,0
C,/libavcodec/mpegaudioenc.c,mpegaudioenc.c,803,628,82,93,114,24273,0
C Header,/libavcodec/mpegaudiotab.h,mpegaudiotab.h,118,68,33,17,0,3395,0
C,/libavformat/mpegenc.c,mpegenc.c,1233,931,128,174,269,41487,0
C,/libavformat/mpegts.c,mpegts.c,2255,1877,134,244,514,72998,0
C Header,/libavformat/mpegts.h,mpegts.h,106,61,31,14,0,3310,0
C,/libavformat/mpegtsenc.c,mpegtsenc.c,1265,1044,94,127,229,42355,0
C,/libavcodec/x86/mpegvideo.c,mpegvideo.c,608,492,51,65,15,27213,0
C,/libavcodec/mpegvideo.c,mpegvideo.c,3057,2456,242,359,700,116732,0
C Header,/libavcodec/mpegvideo.h,mpegvideo.h,931,695,126,110,1,41894,0
C,/libavcodec/alpha/mpegvideo_alpha.c,mpegvideo_alpha.c,110,68,25,17,7,3326,0
C,/libavcodec/ppc/mpegvideo_altivec.c,mpegvideo_altivec.c,124,75,34,15,15,4196,0
C,/libavcodec/arm/mpegvideo_arm.c,mpegvideo_arm.c,53,28,19,6,2,1992,0
C Header,/libavcodec/arm/mpegvideo_arm.h,mpegvideo_arm.h,26,5,17,4,0,954,0
C,/libavcodec/arm/mpegvideo_armv5te.c,mpegvideo_armv5te.c,102,63,25,14,7,3104,0
Assembly,/libavcodec/arm/mpegvideo_armv5te_s.S,mpegvideo_armv5te_s.S,114,70,33,11,0,3979,0
C,/libavcodec/bfin/mpegvideo_bfin.c,mpegvideo_bfin.c,152,97,33,22,10,5666,0
C,/libavcodec/mpegvideo_enc.c,mpegvideo_enc.c,4313,3626,160,527,1003,160038,0
C,/libavcodec/mips/mpegvideo_mmi.c,mpegvideo_mmi.c,87,57,21,9,5,2991,0
C,/libavcodec/mpegvideo_motion.c,mpegvideo_motion.c,885,743,55,87,152,34091,0
Assembly,/libavcodec/arm/mpegvideo_neon.S,mpegvideo_neon.S,107,84,19,4,0,3855,0
C,/libavcodec/mpegvideo_parser.c,mpegvideo_parser.c,198,154,28,16,29,7581,0
C,/libavcodec/mpegvideo_xvmc.c,mpegvideo_xvmc.c,332,223,66,43,55,12443,0
C,/libavformat/mpegvideodec.c,mpegvideodec.c,61,35,21,5,19,2323,0
C,/libavcodec/x86/mpegvideoenc.c,mpegvideoenc.c,106,78,20,8,8,3133,0
C,/libavcodec/x86/mpegvideoenc_template.c,mpegvideoenc_template.c,364,325,25,14,47,17533,0
C,/libavformat/mpjpeg.c,mpjpeg.c,69,38,21,10,0,2208,0
C,/libavcodec/mqc.c,mqc.c,108,75,25,8,1,2958,0
C Header,/libavcodec/mqc.h,mqc.h,75,23,35,17,0,1885,0
C,/libavcodec/mqcdec.c,mqcdec.c,93,61,26,6,11,2376,0
C,/libavcodec/mqcenc.c,mqcenc.c,119,84,25,10,15,2718,0
C,/libavcodec/msgsmdec.c,msgsmdec.c,38,16,20,2,1,1349,0
C Header,/libavcodec/msgsmdec.h,msgsmdec.h,30,6,20,4,0,1098,0
C,/libavcodec/msmpeg4.c,msmpeg4.c,1268,1050,83,135,247,41997,0
C Header,/libavcodec/msmpeg4.h,msmpeg4.h,69,39,20,10,6,2618,0
C,/libavcodec/msmpeg4data.c,msmpeg4data.c,2005,1905,48,52,0,85329,0
C Header,/libavcodec/msmpeg4data.h,msmpeg4data.h,90,42,29,19,0,2865,0
C,/libavcodec/msmpeg4enc.c,msmpeg4enc.c,691,557,55,79,168,21817,0
C,/libavformat/msnwc_tcp.c,msnwc_tcp.c,140,83,34,23,22,4132,0
C,/libavcodec/msrle.c,msrle.c,167,110,32,25,17,5009,0
C,/libavcodec/msrledec.c,msrledec.c,261,210,36,15,74,9900,0
C Header,/libavcodec/msrledec.h,msrledec.h,39,7,28,4,0,1283,0
C,/libavcodec/mss1.c,mss1.c,226,163,25,38,16,6331,0
C,/libavcodec/mss12.c,mss12.c,674,561,23,90,178,20857,0
C Header,/libavcodec/mss12.h,mss12.h,133,96,23,14,2,5039,0
C,/libavcodec/mss2.c,mss2.c,867,687,30,150,181,26992,0
C,/libavcodec/mss2dsp.c,mss2dsp.c,153,114,23,16,11,5702,0
C Header,/libavcodec/mss2dsp.h,mss2dsp.h,50,21,23,6,0,2066,0
C,/libavcodec/mss3.c,mss3.c,869,720,24,125,110,23715,0
C,/libavcodec/mss34dsp.c,mss34dsp.c,114,82,20,12,8,4172,0
C Header,/libavcodec/mss34dsp.h,mss34dsp.h,45,6,34,5,0,1467,0
C,/libavcodec/mss4.c,mss4.c,682,554,46,82,110,21607,0
C,/libavcodec/msvideo1.c,msvideo1.c,348,249,47,52,57,11502,0
C,/libavcodec/msvideo1enc.c,msvideo1enc.c,311,244,39,28,57,10300,0
C,/libavformat/mtv.c,mtv.c,203,131,33,39,30,6247,0
Plain Text,/doc/multithreading.txt,multithreading.txt,65,49,0,16,0,2760,0
C,/libavformat/mux.c,mux.c,799,627,72,100,232,26001,0
C,/doc/examples/muxing.c,muxing.c,531,345,104,82,73,16538,0
C,/libavformat/mvi.c,mvi.c,134,95,20,19,17,4633,0
C,/libavformat/mxf.c,mxf.c,137,89,36,12,6,8188,0
C Header,/libavformat/mxf.h,mxf.h,85,54,20,11,0,2470,0
C,/libavformat/mxfdec.c,mxfdec.c,2252,1744,237,271,464,87311,0
C,/libavformat/mxfenc.c,mxfenc.c,2167,1695,172,300,318,84943,0
C,/libavformat/mxg.c,mxg.c,250,186,30,34,58,8303,0
C,/libavcodec/mxpegdec.c,mxpegdec.c,343,276,26,41,50,11454,0
C,/libavformat/ncdec.c,ncdec.c,101,60,21,20,14,2655,0
C,/libavcodec/nellymoser.c,nellymoser.c,225,156,31,38,24,7888,0
C Header,/libavcodec/nellymoser.h,nellymoser.h,57,19,31,7,0,2317,0
C,/libavcodec/nellymoserdec.c,nellymoserdec.c,211,137,40,34,18,6943,0
C,/libavcodec/nellymoserenc.c,nellymoserenc.c,431,328,45,58,54,14915,0
Assembly,/libavcodec/arm/neon.S,neon.S,59,36,19,4,0,1971,0
C,/libavformat/network.c,network.c,216,181,19,16,31,5680,0
C Header,/libavformat/network.h,network.h,216,153,30,33,3,5003,0
C,/libavcodec/noise_bsf.c,noise_bsf.c,50,24,19,7,3,1622,0
C,/libavformat/nsvdec.c,nsvdec.c,800,587,117,96,140,26889,0
C,/libavformat/nullenc.c,nullenc.c,36,13,20,3,0,1318,0
C,/libavformat/nut.c,nut.c,190,156,20,14,2,7999,0
C Header,/libavformat/nut.h,nut.h,129,86,26,17,0,4475,0
C,/libavformat/nutdec.c,nutdec.c,1041,879,37,125,228,34044,0
C,/libavformat/nutenc.c,nutenc.c,988,804,35,149,230,32718,0
C,/libavcodec/nuv.c,nuv.c,334,265,42,27,47,10435,0
C,/libavformat/nuv.c,nuv.c,348,282,39,27,53,11662,0
C,/libavformat/oggdec.c,oggdec.c,802,608,73,121,149,22551,0
C Header,/libavformat/oggdec.h,oggdec.h,158,100,41,17,7,4842,0
C,/libavformat/oggenc.c,oggenc.c,601,479,37,85,105,20154,0
C,/libavformat/oggparsecelt.c,oggparsecelt.c,97,64,24,9,9,3291,0
C,/libavformat/oggparsedirac.c,oggparsedirac.c,117,77,22,18,8,3478,0
C,/libavformat/oggparseflac.c,oggparseflac.c,100,64,20,16,11,3112,0
C,/libavformat/oggparseogm.c,oggparseogm.c,202,156,24,22,32,6448,0
C,/libavformat/oggparseopus.c,oggparseopus.c,135,100,23,12,22,4479,0
C,/libavformat/oggparseskeleton.c,oggparseskeleton.c,95,59,24,12,16,3147,0
C,/libavformat/oggparsespeex.c,oggparsespeex.c,127,82,28,17,15,4201,0
C,/libavformat/oggparsetheora.c,oggparsetheora.c,206,144,28,34,29,6387,0
C,/libavformat/oggparsevorbis.c,oggparsevorbis.c,371,268,45,58,79,11630,0
C Header,/libavcodec/old_codec_ids.h,old_codec_ids.h,398,346,35,17,0,10659,0
C Header,/libavutil/old_pix_fmts.h,old_pix_fmts.h,171,128,29,14,0,14315,0
C,/libavformat/oma.c,oma.c,34,11,19,4,0,1219,0
C Header,/libavformat/oma.h,oma.h,44,17,19,8,0,1250,0
C,/libavformat/omadec.c,omadec.c,453,322,56,75,65,14016,0
C,/libavformat/omaenc.c,omaenc.c,105,72,23,10,18,3683,0
C,/libavdevice/openal-dec.c,openal-dec.c,251,162,53,36,15,8428,0
C,/libavutil/opt.c,opt.c,1111,910,64,137,253,35866,0
C Header,/libavutil/opt.h,opt.h,637,109,496,32,0,26584,0
Plain Text,/doc/optimization.txt,optimization.txt,288,227,0,61,0,11034,0
C,/libavformat/options.c,options.c,123,82,23,18,28,3403,0
C,/libswscale/options.c,options.c,79,52,19,8,0,6018,0
C,/libavresample/options.c,options.c,100,66,23,11,2,7310,0
C,/libavcodec/options.c,options.c,294,224,28,42,42,9563,0
Makefile,/tests/fate/options.mak,options.mak,9,8,0,1,0,381,0
C Header,/libavcodec/options_table.h,options_table.h,425,396,21,8,0,45027,0
C Header,/libavformat/options_table.h,options_table.h,83,54,22,7,0,6482,0
C Header,/libavcodec/os2threads.h,os2threads.h,162,95,23,44,2,3680,0
C,/libavformat/os_support.c,os_support.c,369,292,27,50,62,10247,0
C Header,/libavformat/os_support.h,os_support.h,138,91,27,20,5,3294,0
C,/libavdevice/oss_audio.c,oss_audio.c,324,252,31,41,42,8537,0
Assembly,/libswscale/x86/output.asm,output.asm,416,331,46,39,27,11062,0
C,/libswscale/output.c,output.c,1500,1336,39,125,171,56378,0
C,/libavcodec/paf.c,paf.c,455,364,20,71,60,13397,0
C,/libavformat/paf.c,paf.c,259,192,20,47,22,7755,0
C Header,/libavcodec/paf.h,paf.h,28,5,20,3,0,1025,0
C,/libavcodec/pamenc.c,pamenc.c,143,110,20,13,8,4256,0
C,/libavcodec/parser.c,parser.c,307,221,46,40,59,9730,0
C Header,/libavcodec/parser.h,parser.h,54,21,26,7,0,2061,0
C,/libavutil/parseutils.c,parseutils.c,863,754,37,72,143,27251,0
C Header,/libavutil/parseutils.h,parseutils.h,173,17,142,14,0,6683,0
Shell,/tools/patcheck,patcheck,180,136,10,34,23,8684,0
C,/libavutil/pca.c,pca.c,248,179,34,35,39,6585,0
C Header,/libavutil/pca.h,pca.h,35,7,24,4,0,1174,0
C,/libavcodec/pcm-mpeg.c,pcm-mpeg.c,330,247,59,24,45,12489,0
C,/libavformat/pcm.c,pcm.c,56,27,22,7,4,2046,0
C,/libavcodec/pcm.c,pcm.c,546,455,52,39,46,20224,0
C Header,/libavformat/pcm.h,pcm.h,30,6,20,4,0,1059,0
Makefile,/tests/fate/pcm.mak,pcm.mak,32,23,0,9,0,1242,0
C,/libavcodec/pcm_tablegen.c,pcm_tablegen.c,39,13,21,5,0,1221,0
