Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Assembly,/libavcodec/x86/h264_qpel_10bit.asm,h264_qpel_10bit.asm,884,714,77,93,7,20358,0
Assembly,/libavcodec/x86/h264_qpel_8bit.asm,h264_qpel_8bit.asm,862,777,29,56,0,21150,0
C,/libavcodec/h264_refs.c,h264_refs.c,870,680,95,95,226,32022,0
C,/libavcodec/h264_sei.c,h264_sei.c,402,314,35,53,85,14407,0
C,/libavcodec/h264_slice.c,h264_slice.c,2602,2137,156,309,632,99664,0
Assembly,/libavcodec/x86/h264_weight.asm,h264_weight.asm,317,261,32,24,4,7069,0
Assembly,/libavcodec/x86/h264_weight_10bit.asm,h264_weight_10bit.asm,283,224,32,27,0,6400,0
C,/libavcodec/h264addpx_template.c,h264addpx_template.c,72,37,25,10,2,1980,0
C,/libavcodec/h264chroma.c,h264chroma.c,57,34,17,6,7,2137,0
C Header,/libavcodec/h264chroma.h,h264chroma.h,38,14,17,7,0,1501,0
C,/libavcodec/x86/h264chroma_init.c,h264chroma_init.c,117,81,19,17,17,5368,0
C,/libavcodec/ppc/h264chroma_init.c,h264chroma_init.c,64,38,19,7,2,2329,0
C,/libavcodec/aarch64/h264chroma_init_aarch64.c,h264chroma_init_aarch64.c,59,31,20,8,2,2467,0
C,/libavcodec/arm/h264chroma_init_arm.c,h264chroma_init_arm.c,51,24,20,7,2,2126,0
C,/libavcodec/ppc/h264chroma_template.c,h264chroma_template.c,242,200,21,21,22,8650,0
C,/libavcodec/h264chroma_template.c,h264chroma_template.c,205,180,20,5,40,7113,0
Assembly,/libavcodec/arm/h264cmc_neon.S,h264cmc_neon.S,463,401,21,41,0,14259,0
Assembly,/libavcodec/aarch64/h264cmc_neon.S,h264cmc_neon.S,453,411,22,20,0,15620,0
C Header,/libavcodec/h264data.h,h264data.h,170,126,26,18,0,7531,0
C,/libavformat/h264dec.c,h264dec.c,78,49,20,9,19,2416,0
C,/libavcodec/ppc/h264dsp.c,h264dsp.c,806,695,28,83,46,36603,0
C,/libavcodec/h264dsp.c,h264dsp.c,160,118,25,17,14,5914,0
C Header,/libavcodec/h264dsp.h,h264dsp.h,130,78,40,12,0,6678,0
C,/libavcodec/x86/h264dsp_init.c,h264dsp_init.c,370,301,25,44,27,17190,0
C,/libavcodec/aarch64/h264dsp_init_aarch64.c,h264dsp_init_aarch64.c,101,70,19,12,4,5103,0
C,/libavcodec/arm/h264dsp_init_arm.c,h264dsp_init_arm.c,116,84,19,13,7,5525,0
Assembly,/libavcodec/arm/h264dsp_neon.S,h264dsp_neon.S,541,478,20,43,0,18286,0
Assembly,/libavcodec/aarch64/h264dsp_neon.S,h264dsp_neon.S,498,440,20,38,0,18658,0
C,/libavcodec/h264dsp_template.c,h264dsp_template.c,328,277,30,21,30,12168,0
C,/libavcodec/h264idct.c,h264idct.c,48,16,25,7,0,1295,0
C Header,/libavcodec/h264idct.h,h264idct.h,44,22,17,5,0,2240,0
Assembly,/libavcodec/aarch64/h264idct_neon.S,h264idct_neon.S,408,366,20,22,2,16047,0
Assembly,/libavcodec/arm/h264idct_neon.S,h264idct_neon.S,413,372,19,22,2,14745,0
C,/libavcodec/h264idct_template.c,h264idct_template.c,324,251,30,43,41,11790,0
C,/libavcodec/h264pred.c,h264pred.c,597,519,28,50,58,22619,0
C Header,/libavcodec/h264pred.h,h264pred.h,121,64,42,15,0,4432,0
C,/libavcodec/arm/h264pred_init_arm.c,h264pred_init_arm.c,94,66,19,9,20,4178,0
Assembly,/libavcodec/arm/h264pred_neon.S,h264pred_neon.S,359,318,19,22,6,12010,0
C,/libavcodec/h264pred_template.c,h264pred_template.c,1355,1194,28,133,56,44077,0
C,/libavcodec/h264qpel.c,h264qpel.c,107,75,20,12,5,3670,0
C,/libavcodec/ppc/h264qpel.c,h264qpel.c,312,270,23,19,4,13780,0
C Header,/libavcodec/h264qpel.h,h264qpel.h,39,13,20,6,0,1459,0
C,/libavcodec/aarch64/h264qpel_init_aarch64.c,h264qpel_init_aarch64.c,172,141,20,11,2,11559,0
C,/libavcodec/arm/h264qpel_init_arm.c,h264qpel_init_arm.c,171,140,20,11,2,11524,0
Assembly,/libavcodec/arm/h264qpel_neon.S,h264qpel_neon.S,955,847,20,88,0,33242,0
Assembly,/libavcodec/aarch64/h264qpel_neon.S,h264qpel_neon.S,934,826,21,87,0,33748,0
C,/libavcodec/h264qpel_template.c,h264qpel_template.c,552,520,21,11,19,25141,0
C,/libavcodec/ppc/h264qpel_template.c,h264qpel_template.c,487,382,22,83,5,16329,0
C,/libavutil/hash.c,hash.c,239,201,19,19,20,6800,0
C Header,/libavutil/hash.h,hash.h,112,17,79,16,0,3591,0
C,/libavformat/hdsenc.c,hdsenc.c,597,514,27,56,100,19886,0
Shell,/compat/plan9/head,head,10,6,1,3,0,118,0
C,/libavcodec/hevc.c,hevc.c,3446,2833,132,481,862,133065,0
C,/libavformat/hevc.c,hevc.c,1140,694,257,189,137,38421,0
C Header,/libavformat/hevc.h,hevc.h,98,11,80,7,0,4221,0
C Header,/libavcodec/hevc.h,hevc.h,1042,772,88,182,9,28232,0
Makefile,/tests/fate/hevc.mak,hevc.mak,229,199,11,19,0,7930,0
C,/libavcodec/hevc_cabac.c,hevc_cabac.c,1587,1278,135,174,325,51381,0
Assembly,/libavcodec/x86/hevc_deblock.asm,hevc_deblock.asm,875,677,85,113,0,28977,0
C,/libavcodec/hevc_filter.c,hevc_filter.c,734,622,36,76,235,33014,0
Assembly,/libavcodec/x86/hevc_idct.asm,hevc_idct.asm,122,80,30,12,1,3087,0
Assembly,/libavcodec/x86/hevc_mc.asm,hevc_mc.asm,1385,1231,57,97,48,44145,0
C,/libavcodec/hevc_mvs.c,hevc_mvs.c,773,609,56,108,177,26383,0
C,/libavcodec/hevc_parser.c,hevc_parser.c,350,264,38,48,72,11679,0
C,/libavcodec/hevc_ps.c,hevc_ps.c,1529,1287,47,195,298,58980,0
C,/libavcodec/hevc_refs.c,hevc_refs.c,540,413,36,91,132,16850,0
Assembly,/libavcodec/x86/hevc_res_add.asm,hevc_res_add.asm,388,314,32,42,0,11020,0
C,/libavcodec/hevc_sei.c,hevc_sei.c,205,149,30,26,53,7015,0
C,/libavformat/hevcdec.c,hevcdec.c,64,35,20,9,10,2040,0
C,/libavcodec/hevcdsp.c,hevcdsp.c,253,211,23,19,3,14782,0
C Header,/libavcodec/hevcdsp.h,hevcdsp.h,130,82,23,25,0,6621,0
C Header,/libavcodec/x86/hevcdsp.h,hevcdsp.h,156,90,38,28,0,7436,0
C,/libavcodec/x86/hevcdsp_init.c,hevcdsp_init.c,660,587,21,52,44,34146,0
C,/libavcodec/hevcdsp_template.c,hevcdsp_template.c,1713,1500,33,180,229,65141,0
C,/libavcodec/hevcpred.c,hevcpred.c,77,47,21,9,1,2318,0
C Header,/libavcodec/hevcpred.h,hevcpred.h,45,17,21,7,0,1628,0
C,/libavcodec/hevcpred_template.c,hevcpred_template.c,551,485,25,41,162,22554,0
C,/libavformat/hls.c,hls.c,1718,1306,185,227,371,59293,0
C,/libavformat/hlsenc.c,hlsenc.c,439,335,22,82,58,13736,0
C,/libavformat/hlsproto.c,hlsproto.c,323,254,39,30,57,10080,0
C,/libavutil/hmac.c,hmac.c,259,215,26,18,17,7804,0
C Header,/libavutil/hmac.h,hmac.h,99,21,65,13,0,2870,0
C,/libavformat/hnm.c,hnm.c,207,144,26,37,22,5657,0
C,/libavcodec/hnm4video.c,hnm4video.c,514,438,22,54,123,17413,0
C,/libavcodec/hpel_template.c,hpel_template.c,106,81,20,5,3,6442,0
Assembly,/libavcodec/x86/hpeldsp.asm,hpeldsp.asm,680,593,44,43,1,16019,0
C,/libavcodec/hpeldsp.c,hpeldsp.c,368,333,27,8,12,23984,0
C Header,/libavcodec/hpeldsp.h,hpeldsp.h,103,20,72,11,0,3924,0
C Header,/libavcodec/x86/hpeldsp.h,hpeldsp.h,53,29,17,7,0,2430,0
C,/libavcodec/alpha/hpeldsp_alpha.c,hpeldsp_alpha.c,213,167,24,22,8,9691,0
C Header,/libavcodec/alpha/hpeldsp_alpha.h,hpeldsp_alpha.h,28,7,17,4,0,1042,0
Assembly,/libavcodec/alpha/hpeldsp_alpha_asm.S,hpeldsp_alpha_asm.S,125,75,28,22,0,2996,0
C,/libavcodec/ppc/hpeldsp_altivec.c,hpeldsp_altivec.c,389,293,36,60,17,14910,0
C Header,/libavcodec/ppc/hpeldsp_altivec.h,hpeldsp_altivec.h,34,9,21,4,0,1315,0
Assembly,/libavcodec/arm/hpeldsp_arm.S,hpeldsp_arm.S,603,585,0,18,7,21432,0
C Header,/libavcodec/arm/hpeldsp_arm.h,hpeldsp_arm.h,29,6,19,4,0,1077,0
Assembly,/libavcodec/arm/hpeldsp_armv6.S,hpeldsp_armv6.S,261,225,19,17,0,8770,0
C,/libavcodec/x86/hpeldsp_init.c,hpeldsp_init.c,332,256,28,48,16,14353,0
C,/libavcodec/aarch64/hpeldsp_init_aarch64.c,hpeldsp_init_aarch64.c,123,91,20,12,1,6291,0
C,/libavcodec/arm/hpeldsp_init_arm.c,hpeldsp_init_arm.c,71,42,20,9,2,3419,0
C,/libavcodec/arm/hpeldsp_init_armv6.c,hpeldsp_init_armv6.c,67,33,23,11,0,3015,0
C,/libavcodec/arm/hpeldsp_init_neon.c,hpeldsp_init_neon.c,88,60,20,8,0,4576,0
Assembly,/libavcodec/aarch64/hpeldsp_neon.S,hpeldsp_neon.S,397,349,21,27,0,13962,0
Assembly,/libavcodec/arm/hpeldsp_neon.S,hpeldsp_neon.S,410,363,20,27,0,13431,0
C,/libavcodec/x86/hpeldsp_rnd_template.c,hpeldsp_rnd_template.c,202,168,26,8,0,8373,0
C,/libswscale/hscale_fast_bilinear.c,hscale_fast_bilinear.c,55,33,19,3,4,2063,0
C,/libswscale/x86/hscale_fast_bilinear_simd.c,hscale_fast_bilinear_simd.c,374,301,32,41,13,14144,0
C,/libavformat/http.c,http.c,1312,1045,109,158,318,43644,0
C Header,/libavformat/http.h,http.h,52,8,37,7,0,1764,0
C,/libavformat/httpauth.c,httpauth.c,290,223,29,38,62,9814,0
C Header,/libavformat/httpauth.h,httpauth.h,79,26,47,6,0,3019,0
C,/libavcodec/huffman.c,huffman.c,197,145,32,20,30,5741,0
C Header,/libavcodec/huffman.h,huffman.h,48,17,23,8,0,1493,0
C,/libavcodec/huffyuv.c,huffyuv.c,95,52,28,15,9,2383,0
C Header,/libavcodec/huffyuv.h,huffyuv.h,100,64,26,10,0,2965,0
C,/libavcodec/huffyuvdec.c,huffyuvdec.c,1260,1087,42,131,223,47117,0
Assembly,/libavcodec/x86/huffyuvdsp.asm,huffyuvdsp.asm,253,213,27,13,3,5931,0
C,/libavcodec/huffyuvdsp.c,huffyuvdsp.c,117,80,18,19,7,3153,0
C Header,/libavcodec/huffyuvdsp.h,huffyuvdsp.h,53,30,17,6,0,1795,0
C,/libavcodec/ppc/huffyuvdsp_altivec.c,huffyuvdsp_altivec.c,62,33,23,6,3,1937,0
C,/libavcodec/x86/huffyuvdsp_init.c,huffyuvdsp_init.c,117,85,20,12,13,4583,0
C,/libavcodec/huffyuvenc.c,huffyuvenc.c,1116,961,29,126,226,37475,0
C,/libavcodec/huffyuvencdsp.c,huffyuvencdsp.c,84,56,18,10,6,2758,0
C Header,/libavcodec/huffyuvencdsp.h,huffyuvencdsp.h,41,15,21,5,0,1576,0
C,/libavcodec/x86/huffyuvencdsp_mmx.c,huffyuvencdsp_mmx.c,114,77,23,14,4,3977,0
C,/libavformat/icecast.c,icecast.c,219,159,31,29,27,7699,0
C,/libavformat/icodec.c,icodec.c,182,126,25,31,27,5127,0
C,/libavformat/icoenc.c,icoenc.c,203,143,25,35,37,6277,0
C,/libavformat/id3v1.c,id3v1.c,244,208,27,9,18,6344,0
C Header,/libavformat/id3v1.h,id3v1.h,41,8,26,7,0,1151,0
C,/libavformat/id3v2.c,id3v2.c,1045,828,82,135,182,30683,0
C Header,/libavformat/id3v2.h,id3v2.h,185,67,89,29,0,5547,0
C,/libavformat/id3v2enc.c,id3v2enc.c,361,264,41,56,73,11114,0
C,/libavformat/idcin.c,idcin.c,382,250,94,38,73,13581,0
C,/libavcodec/idcinvideo.c,idcinvideo.c,253,149,65,39,24,7651,0
C Header,/libavcodec/arm/idct.h,idct.h,40,15,17,8,0,1540,0
Assembly,/libavcodec/x86/idctdsp.asm,idctdsp.asm,183,133,36,14,8,5428,0
C,/libavcodec/ppc/idctdsp.c,idctdsp.c,263,211,30,22,8,11767,0
C,/libavcodec/idctdsp.c,idctdsp.c,314,255,23,36,46,10066,0
C Header,/libavcodec/x86/idctdsp.h,idctdsp.h,38,17,17,4,0,1674,0
C Header,/libavcodec/idctdsp.h,idctdsp.h,112,53,44,15,0,4445,0
C,/libavcodec/alpha/idctdsp_alpha.c,idctdsp_alpha.c,127,82,27,18,8,4279,0
C Header,/libavcodec/alpha/idctdsp_alpha.h,idctdsp_alpha.h,34,12,17,5,0,1400,0
Assembly,/libavcodec/alpha/idctdsp_alpha_asm.S,idctdsp_alpha_asm.S,167,107,32,28,0,4948,0
Assembly,/libavcodec/arm/idctdsp_arm.S,idctdsp_arm.S,120,102,13,5,1,4428,0
C Header,/libavcodec/arm/idctdsp_arm.h,idctdsp_arm.h,34,11,19,4,0,1362,0
Assembly,/libavcodec/arm/idctdsp_armv6.S,idctdsp_armv6.S,48,27,19,2,0,1828,0
C,/libavcodec/x86/idctdsp_init.c,idctdsp_init.c,88,62,18,8,11,3256,0
C,/libavcodec/arm/idctdsp_init_arm.c,idctdsp_init_arm.c,89,56,22,11,12,3050,0
C,/libavcodec/arm/idctdsp_init_armv5te.c,idctdsp_init_armv5te.c,41,19,19,3,5,1521,0
C,/libavcodec/arm/idctdsp_init_armv6.c,idctdsp_init_armv6.c,45,22,19,4,6,1721,0
C,/libavcodec/arm/idctdsp_init_neon.c,idctdsp_init_neon.c,51,26,20,5,6,2000,0
Assembly,/libavcodec/arm/idctdsp_neon.S,idctdsp_neon.S,128,104,20,4,0,4944,0
C,/libavformat/idroqdec.c,idroqdec.c,244,171,36,37,33,8220,0
C,/libavformat/idroqenc.c,idroqenc.c,72,40,21,11,8,2181,0
C,/libavdevice/iec61883.c,iec61883.c,498,368,40,90,74,15757,0
C,/libavformat/iff.c,iff.c,760,638,39,83,169,27594,0
C,/libavcodec/iff.c,iff.c,905,743,106,56,228,35822,0
C,/libavcodec/iirfilter.c,iirfilter.c,355,277,33,45,43,12466,0
C Header,/libavcodec/iirfilter.h,iirfilter.h,145,39,91,15,0,4828,0
C,/libavcodec/mips/iirfilter_mips.c,iirfilter_mips.c,204,142,52,10,12,9170,0
C,/libavformat/ilbc.c,ilbc.c,140,101,21,18,20,4129,0
Makefile,/tests/fate/image.mak,image.mak,194,135,0,59,0,7928,0
C,/libavcodec/imc.c,imc.c,1111,875,58,178,214,34583,0
C Header,/libavcodec/imcdata.h,imcdata.h,169,127,23,19,0,9597,0
Assembly,/libavcodec/x86/imdct36.asm,imdct36.asm,735,606,35,94,1,17742,0
C,/libavformat/img2.c,img2.c,103,75,21,7,3,3661,0
C Header,/libavformat/img2.h,img2.h,63,36,20,7,0,1863,0
C,/libavformat/img2_alias_pix.c,img2_alias_pix.c,73,45,20,8,13,2330,0
C,/libavformat/img2_brender_pix.c,img2_brender_pix.c,57,30,20,7,4,1880,0
C,/libavformat/img2dec.c,img2dec.c,783,662,41,80,214,24962,0
C,/libavformat/img2enc.c,img2enc.c,217,178,22,17,33,8036,0
C,/libavfilter/libmpcodecs/img_format.c,img_format.c,244,220,21,3,18,9487,0
C Header,/libavfilter/libmpcodecs/img_format.h,img_format.h,309,238,42,29,6,11235,0
C,/libavcodec/imgconvert.c,imgconvert.c,485,393,41,51,67,15420,0
C Header,/libavcodec/imgconvert.h,imgconvert.h,47,20,18,9,0,1893,0
C,/libavutil/imgutils.c,imgutils.c,388,300,23,65,80,12428,0
C Header,/libavutil/imgutils.h,imgutils.h,213,29,166,18,0,8322,0
C,/libavcodec/imx_dump_header_bsf.c,imx_dump_header_bsf.c,58,25,26,7,2,2100,0
Makefile,/tests/fate/indeo.mak,indeo.mak,17,12,0,5,0,711,0
C,/libavcodec/indeo2.c,indeo2.c,256,193,29,34,30,7905,0
C Header,/libavcodec/indeo2data.h,indeo2data.h,141,116,20,5,0,6825,0
C,/libavcodec/indeo3.c,indeo3.c,1144,845,128,171,193,41917,0
C Header,/libavcodec/indeo3data.h,indeo3data.h,362,273,47,42,0,18583,0
C,/libavcodec/indeo4.c,indeo4.c,707,510,96,101,149,25903,0
C Header,/libavcodec/indeo4data.h,indeo4data.h,351,293,40,18,0,11975,0
C,/libavcodec/indeo5.c,indeo5.c,692,480,101,111,119,24042,0
C Header,/libavcodec/indeo5data.h,indeo5data.h,162,110,36,16,0,8439,0
C,/libavformat/ingenientdec.c,ingenientdec.c,66,35,21,10,3,2155,0
C Header,/libavcodec/x86/inline_asm.h,inline_asm.h,100,63,25,12,0,4703,0
Assembly,/libswscale/x86/input.asm,input.asm,740,609,97,34,26,27664,0
C,/libswscale/input.c,input.c,1383,1267,21,95,98,53440,0
Assembly,/libavcodec/arm/int_neon.S,int_neon.S,51,27,20,4,0,1825,0
C,/libavutil/integer.c,integer.c,196,139,25,32,34,5206,0
C Header,/libavutil/integer.h,integer.h,86,19,53,14,0,2381,0
C,/libavcodec/intelh263dec.c,intelh263dec.c,144,105,22,17,36,4955,0
C Header,/libavfilter/interlace.h,interlace.h,58,27,22,9,0,1758,0
C Header,/libavformat/internal.h,internal.h,439,121,260,58,6,14756,0
C Header,/libavcodec/internal.h,internal.h,269,86,136,47,2,8048,0
C Header,/libavresample/internal.h,internal.h,113,76,23,14,0,5812,0
C Header,/libavutil/internal.h,internal.h,263,154,73,36,14,8031,0
C Header,/libavfilter/internal.h,internal.h,377,117,210,50,2,11999,0
C,/libavcodec/interplayvideo.c,interplayvideo.c,1052,746,122,184,170,32424,0
C Header,/libavutil/intfloat.h,intfloat.h,77,37,31,9,0,1726,0
C,/libavutil/intmath.c,intmath.c,39,16,18,5,0,1066,0
C Header,/libavutil/intmath.h,intmath.h,178,118,39,21,8,3429,0
C Header,/libavutil/arm/intmath.h,intmath.h,110,73,19,18,0,2941,0
C,/libavcodec/intrax8.c,intrax8.c,793,585,94,114,71,25441,0
C Header,/libavcodec/intrax8.h,intrax8.h,62,35,21,6,0,1866,0
C,/libavcodec/intrax8dsp.c,intrax8dsp.c,432,333,55,44,52,13244,0
C Header,/libavcodec/intrax8dsp.h,intrax8dsp.h,35,12,17,6,0,1352,0
C Header,/libavcodec/intrax8huf.h,intrax8huf.h,918,887,17,14,0,51613,0
C Header,/libavutil/arm/intreadwrite.h,intreadwrite.h,91,61,17,13,2,2583,0
C Header,/libavutil/tomi/intreadwrite.h,intreadwrite.h,150,119,19,12,0,4775,0
C Header,/libavutil/ppc/intreadwrite.h,intreadwrite.h,124,79,23,22,0,3388,0
C Header,/libavutil/avr32/intreadwrite.h,intreadwrite.h,182,129,33,20,0,5404,0
C Header,/libavutil/intreadwrite.h,intreadwrite.h,629,480,51,98,75,18346,0
C Header,/libavutil/x86/intreadwrite.h,intreadwrite.h,97,60,19,18,1,2586,0
C Header,/libavutil/mips/intreadwrite.h,intreadwrite.h,46,21,19,6,1,1522,0
C,/libavformat/ipmovie.c,ipmovie.c,659,496,61,102,114,22296,0
C,/libavformat/ircam.c,ircam.c,47,24,20,3,0,1687,0
C Header,/libavformat/ircam.h,ircam.h,30,6,20,4,0,1028,0
C,/libavformat/ircamdec.c,ircamdec.c,115,82,20,13,28,3519,0
C,/libavformat/ircamenc.c,ircamenc.c,62,36,20,6,3,2038,0
C,/tools/ismindex.c,ismindex.c,832,713,51,68,174,29169,0
C,/libavformat/isom.c,isom.c,593,504,43,46,51,30746,0
C Header,/libavformat/isom.h,isom.h,261,202,27,32,25,8642,0
C,/libavformat/iss.c,iss.c,153,107,26,20,20,4688,0
Plain Text,/doc/issue_tracker.txt,issue_tracker.txt,194,146,0,48,0,5744,0
C,/libavcodec/ituh263dec.c,ituh263dec.c,1162,919,99,144,279,38535,0
C,/libavcodec/ituh263enc.c,ituh263enc.c,833,624,99,110,173,27162,0
C,/libavformat/iv8.c,iv8.c,118,80,20,18,22,3259,0
C,/libavformat/ivfdec.c,ivfdec.c,91,56,19,16,8,2686,0
C,/libavformat/ivfenc.c,ivfenc.c,69,44,19,6,7,2348,0
C,/libavcodec/ivi_common.c,ivi_common.c,1597,1224,195,178,241,66429,0
C Header,/libavcodec/ivi_common.h,ivi_common.h,345,201,93,51,12,13620,0
C,/libavcodec/ivi_dsp.c,ivi_dsp.c,846,679,60,107,119,27442,0
C Header,/libavcodec/ivi_dsp.h,ivi_dsp.h,346,52,262,32,0,15236,0
C,/libavcodec/j2kenc.c,j2kenc.c,1055,860,58,137,188,39110,0
C,/libavdevice/jack_audio.c,jack_audio.c,351,253,48,50,28,11629,0
C Header,/libavcodec/jacosub.h,jacosub.h,45,15,23,7,4,1231,0
C,/libavcodec/jacosubdec.c,jacosubdec.c,202,145,31,26,39,6811,0
C,/libavformat/jacosubdec.c,jacosubdec.c,274,203,34,37,40,7760,0
C,/libavformat/jacosubenc.c,jacosubenc.c,42,21,17,4,1,1460,0
C,/libavcodec/jfdctfst.c,jfdctfst.c,332,157,115,60,5,11243,0
C,/libavcodec/jfdctint.c,jfdctint.c,25,6,17,2,0,902,0
C,/libavcodec/jfdctint_template.c,jfdctint_template.c,403,206,140,57,9,15723,0
C,/libavcodec/jpeg2000.c,jpeg2000.c,544,398,80,66,95,22355,0
C Header,/libavcodec/jpeg2000.h,jpeg2000.h,265,183,42,40,1,9816,0
C,/libavcodec/jpeg2000dec.c,jpeg2000dec.c,1701,1369,108,224,345,64202,0
C,/libavcodec/jpeg2000dsp.c,jpeg2000dsp.c,98,65,23,10,3,2831,0
C Header,/libavcodec/jpeg2000dsp.h,jpeg2000dsp.h,35,9,21,5,0,1228,0
C,/libavcodec/jpeg2000dwt.c,jpeg2000dwt.c,578,423,64,91,99,15798,0
C Header,/libavcodec/jpeg2000dwt.h,jpeg2000dwt.h,66,24,32,10,0,2214,0
C,/libavcodec/jpegls.c,jpegls.c,100,57,29,14,30,3175,0
C Header,/libavcodec/jpegls.h,jpegls.h,124,75,34,15,22,3223,0
C,/libavcodec/jpeglsdec.c,jpeglsdec.c,511,389,60,62,101,16272,0
C Header,/libavcodec/jpeglsdec.h,jpeglsdec.h,42,8,28,6,0,1272,0
C,/libavcodec/jpeglsenc.c,jpeglsenc.c,441,339,49,53,79,13375,0
C,/libavcodec/jrevdct.c,jrevdct.c,1169,775,241,153,95,44154,0
Assembly,/libavcodec/arm/jrevdct_arm.S,jrevdct_arm.S,383,309,26,48,2,13553,0
C,/libavformat/jvdec.c,jvdec.c,263,196,26,41,32,7947,0
C,/libavcodec/jvdec.c,jvdec.c,228,166,34,28,39,6493,0
C,/libavcodec/kbdwin.c,kbdwin.c,57,32,17,8,4,1829,0
C Header,/libavcodec/kbdwin.h,kbdwin.h,38,7,26,5,0,1284,0
C,/libavcodec/kgv1dec.c,kgv1dec.c,187,128,26,33,32,5393,0
C,/libavcodec/kmvc.c,kmvc.c,425,344,35,46,79,16135,0
C,/libavcodec/lagarith.c,lagarith.c,752,581,79,92,129,23374,0
C,/libavcodec/lagarithrac.c,lagarithrac.c,56,20,30,6,2,1766,0
C Header,/libavcodec/lagarithrac.h,lagarithrac.h,109,56,34,19,8,3280,0
C,/libavcodec/latm_parser.c,latm_parser.c,112,70,28,14,11,3255,0
C,/libavformat/latmenc.c,latmenc.c,231,152,38,41,36,7478,0
Shell,/tests/lavf-regression.sh,lavf-regression.sh,361,268,18,75,60,8688,0
C,/libavdevice/lavfi.c,lavfi.c,436,343,34,59,81,15699,0
C,/libavfilter/lavfutils.c,lavfutils.c,104,69,19,16,11,3228,0
C Header,/libavfilter/lavfutils.h,lavfutils.h,43,7,31,5,0,1555,0
C Header,/libavcodec/lcl.h,lcl.h,49,22,20,7,0,1394,0
C,/libavcodec/lcldec.c,lcldec.c,679,556,87,36,110,24377,0
C,/libavcodec/lclenc.c,lclenc.c,202,114,59,29,16,5296,0
C,/libavutil/lfg.c,lfg.c,102,67,22,13,5,2621,0
C Header,/libavutil/lfg.h,lfg.h,62,18,37,7,0,1986,0
C,/libavcodec/libaacplus.c,libaacplus.c,141,92,27,22,13,5090,0
Makefile,/tests/fate/libavcodec.mak,libavcodec.mak,23,19,0,4,0,837,0
Coq,/libavcodec/libavcodec.v,libavcodec.v,7,7,0,0,0,185,0
Makefile,/tests/fate/libavdevice.mak,libavdevice.mak,6,5,0,1,0,243,0
Coq,/libavdevice/libavdevice.v,libavdevice.v,4,4,0,0,0,76,0
Coq,/libavfilter/libavfilter.v,libavfilter.v,4,4,0,0,0,76,0
Makefile,/tests/fate/libavformat.mak,libavformat.mak,14,11,0,3,0,473,0
Coq,/libavformat/libavformat.v,libavformat.v,20,20,0,0,1,639,0
Makefile,/tests/fate/libavresample.mak,libavresample.mak,68,53,3,12,0,3604,0
Coq,/libavresample/libavresample.v,libavresample.v,4,4,0,0,0,66,0
Makefile,/tests/fate/libavutil.mak,libavutil.mak,116,90,0,26,0,3516,0
Coq,/libavutil/libavutil.v,libavutil.v,4,4,0,0,0,61,0
C,/libavdevice/libcdio.c,libcdio.c,192,142,24,26,19,6355,0
C,/libavcodec/libcelt_dec.c,libcelt_dec.c,140,109,20,11,14,4671,0
C,/libavdevice/libdc1394.c,libdc1394.c,421,337,30,54,58,14423,0
C,/libavcodec/libfaac.c,libfaac.c,248,184,31,33,22,8010,0
C,/libavcodec/libfdk-aacdec.c,libfdk-aacdec.c,409,341,20,48,74,14385,0
C,/libavcodec/libfdk-aacenc.c,libfdk-aacenc.c,428,352,30,46,71,16610,0
C,/libavformat/libgme.c,libgme.c,201,146,24,31,20,5933,0
C,/libavcodec/libgsmdec.c,libgsmdec.c,153,104,27,22,8,4506,0
C,/libavcodec/libgsmenc.c,libgsmenc.c,143,100,26,17,13,4599,0
C,/libavcodec/libilbc.c,libilbc.c,196,143,20,33,17,5936,0
C Header,/libavutil/libm.h,libm.h,189,138,21,30,5,3949,0
C Header,/libavutil/mips/libm_mips.h,libm_mips.h,73,16,50,7,0,2888,0
C,/libavformat/libmodplug.c,libmodplug.c,382,308,25,49,48,16098,0
C,/libavcodec/libmp3lame.c,libmp3lame.c,316,237,38,41,36,10831,0
C,/libavformat/libnut.c,libnut.c,324,238,26,60,42,9961,0
C,/libavcodec/libopencore-amr.c,libopencore-amr.c,378,283,29,66,34,11756,0
C,/libavcodec/libopenjpegdec.c,libopenjpegdec.c,432,343,33,56,63,14565,0
C,/libavcodec/libopenjpegenc.c,libopenjpegenc.c,669,579,31,59,57,24932,0
C,/libavcodec/libopus.c,libopus.c,48,25,20,3,1,1490,0
C Header,/libavcodec/libopus.h,libopus.h,27,4,20,3,0,967,0
C,/libavcodec/libopusdec.c,libopusdec.c,198,148,24,26,25,6902,0
C,/libavcodec/libopusenc.c,libopusenc.c,449,361,32,56,50,16744,0
Coq,/libpostproc/libpostproc.v,libpostproc.v,4,4,0,0,0,76,0
C,/libavformat/libquvi.c,libquvi.c,150,108,19,23,16,4255,0
Makefile,/library.mak,library.mak,111,83,0,28,2,3673,0
C,/libavformat/librtmp.c,librtmp.c,398,316,37,45,45,13201,0
C,/libavcodec/libschroedinger.c,libschroedinger.c,222,163,27,32,19,6664,0
C Header,/libavcodec/libschroedinger.h,libschroedinger.h,133,45,67,21,0,3852,0
C,/libavcodec/libschroedingerdec.c,libschroedingerdec.c,386,264,57,65,33,13021,0
