Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavcodec/mips/vc1dsp_mmi.c,vc1dsp_mmi.c,2461,2092,159,210,31,135710,0
C,/libavcodec/x86/vc1dsp_mmx.c,vc1dsp_mmx.c,486,373,79,34,5,24212,0
C,/libavcodec/mips/vc1dsp_msa.c,vc1dsp_msa.c,461,402,39,20,0,20609,0
Assembly,/libavcodec/arm/vc1dsp_neon.S,vc1dsp_neon.S,1924,1866,22,36,8,93487,0
Assembly,/libavcodec/aarch64/vc1dsp_neon.S,vc1dsp_neon.S,1546,1502,21,23,107,94488,0
C,/libavformat/vc1test.c,vc1test.c,128,82,27,19,21,3464,0
C,/libavformat/vc1testenc.c,vc1testenc.c,94,64,20,10,7,2929,0
C,/libavcodec/vc2enc.c,vc2enc.c,1241,949,124,168,177,41971,0
C,/libavcodec/vc2enc_dwt.c,vc2enc_dwt.c,282,196,46,40,34,10613,0
C Header,/libavcodec/vc2enc_dwt.h,vc2enc_dwt.h,54,26,20,8,0,2060,0
Makefile,/tests/fate/vcodec.mak,vcodec.mak,494,390,2,102,0,25838,0
C,/libavcodec/vcr1.c,vcr1.c,133,87,24,22,12,4488,0
C,/libavcodec/vdpau.c,vdpau.c,432,335,31,66,80,13747,0
C Header,/libavcodec/vdpau.h,vdpau.h,157,25,113,19,0,5104,0
C,/libavcodec/vdpau_av1.c,vdpau_av1.c,370,279,41,50,35,15921,0
C,/libavcodec/vdpau_h264.c,vdpau_h264.c,278,219,25,34,32,10645,0
C,/libavcodec/vdpau_hevc.c,vdpau_hevc.c,557,400,118,39,66,25300,0
C Header,/libavcodec/vdpau_internal.h,vdpau_internal.h,134,68,47,19,0,3706,0
C,/libavcodec/vdpau_mpeg12.c,vdpau_mpeg12.c,158,115,26,17,5,5679,0
C,/libavcodec/vdpau_mpeg4.c,vdpau_mpeg4.c,127,89,26,12,6,4841,0
C,/libavcodec/vdpau_vc1.c,vdpau_vc1.c,172,130,25,17,8,5962,0
C,/libavcodec/vdpau_vp9.c,vdpau_vp9.c,240,180,22,38,17,8392,0
C,/tools/venc_data_dump.c,venc_data_dump.c,109,69,17,23,11,3264,0
C,/libavfilter/version.c,version.c,44,20,19,5,0,1347,0
C,/libavutil/version.c,version.c,71,41,19,11,8,2130,0
C,/libavformat/version.c,version.c,45,20,19,6,0,1348,0
C,/libswscale/version.c,version.c,41,18,19,4,0,1237,0
C,/libswresample/version.c,version.c,45,20,19,6,0,1356,0
C,/libavcodec/version.c,version.c,50,24,19,7,0,1500,0
C,/libpostproc/version.c,version.c,44,20,19,5,0,1349,0
C,/libavdevice/version.c,version.c,45,20,19,6,0,1350,0
C Header,/libswscale/version.h,version.h,44,15,21,8,0,1589,0
C Header,/libavcodec/version.h,version.h,45,15,22,8,0,1619,0
C Header,/libavdevice/version.h,version.h,45,15,22,8,0,1624,0
C Header,/libavutil/version.h,version.h,124,31,78,15,0,4548,0
C Header,/libpostproc/version.h,version.h,46,15,23,8,0,1633,0
C Header,/libswresample/version.h,version.h,46,15,23,8,0,1707,0
C Header,/libavfilter/version.h,version.h,48,15,24,9,0,1653,0
C Header,/libavformat/version.h,version.h,47,15,24,8,0,1652,0
Shell,/ffbuild/version.sh,version.sh,63,36,15,12,18,1933,0
C Header,/libavformat/version_major.h,version_major.h,52,9,36,7,0,1948,0
C Header,/libpostproc/version_major.h,version_major.h,31,4,23,4,0,978,0
C Header,/libavutil/version_major.h,version_major.h,25,3,19,3,0,999,0
C Header,/libavfilter/version_major.h,version_major.h,40,5,29,6,0,1288,0
C Header,/libavdevice/version_major.h,version_major.h,36,4,27,5,0,1200,0
C Header,/libswresample/version_major.h,version_major.h,31,4,23,4,0,1015,0
C Header,/libavcodec/version_major.h,version_major.h,53,14,32,7,0,2158,0
C Header,/libswscale/version_major.h,version_major.h,35,4,26,5,0,1175,0
C,/libavfilter/vf_addroi.c,vf_addroi.c,269,212,17,40,18,8148,0
C,/libavfilter/vf_alphamerge.c,vf_alphamerge.c,203,150,23,30,13,6068,0
C,/libavfilter/vf_amplify.c,vf_amplify.c,287,233,19,35,23,12031,0
C,/libavfilter/vf_aspect.c,vf_aspect.c,261,197,24,40,12,8310,0
Assembly,/libavfilter/x86/vf_atadenoise.asm,vf_atadenoise.asm,279,210,27,42,0,8319,0
C,/libavfilter/vf_atadenoise.c,vf_atadenoise.c,577,483,25,69,72,27027,0
C,/libavfilter/x86/vf_atadenoise_init.c,vf_atadenoise_init.c,50,25,19,6,15,2118,0
C,/libavfilter/vf_avgblur.c,vf_avgblur.c,355,287,21,47,29,16135,0
C,/libavfilter/vf_avgblur_opencl.c,vf_avgblur_opencl.c,395,294,20,81,45,13751,0
C,/libavfilter/vf_avgblur_vulkan.c,vf_avgblur_vulkan.c,421,330,20,71,21,16779,0
C,/libavfilter/vf_backgroundkey.c,vf_backgroundkey.c,255,201,17,37,16,8986,0
C,/libavfilter/vf_bbox.c,vf_bbox.c,156,112,23,21,2,5213,0
C,/libavfilter/vf_bilateral.c,vf_bilateral.c,520,443,23,54,32,25976,0
C,/libavfilter/vf_bilateral_cuda.c,vf_bilateral_cuda.c,479,358,24,97,39,14427,0
Cuda,/libavfilter/vf_bilateral_cuda.cu,vf_bilateral_cuda.cu,190,114,57,19,16,8075,0
C,/libavfilter/vf_bitplanenoise.c,vf_bitplanenoise.c,216,160,19,37,21,7291,0
C,/libavfilter/vf_blackdetect.c,vf_blackdetect.c,261,197,28,36,16,9802,0
C,/libavfilter/vf_blackframe.c,vf_blackframe.c,134,89,27,18,5,4627,0
Assembly,/libavfilter/x86/vf_blend.asm,vf_blend.asm,498,414,29,55,0,12559,0
C,/tests/checkasm/vf_blend.c,vf_blend.c,149,119,19,11,11,6918,0
C,/libavfilter/vf_blend.c,vf_blend.c,480,395,19,66,36,20775,0
C,/libavfilter/x86/vf_blend_init.c,vf_blend_init.c,203,177,19,7,29,9948,0
C Header,/libavfilter/vf_blend_init.h,vf_blend_init.h,202,162,19,21,16,9650,0
C,/libavfilter/vf_blend_vulkan.c,vf_blend_vulkan.c,504,394,21,89,28,18909,0
C,/libavfilter/vf_blockdetect.c,vf_blockdetect.c,292,205,42,45,29,10024,0
C,/libavfilter/vf_blurdetect.c,vf_blurdetect.c,377,269,43,65,43,12293,0
C,/libavfilter/vf_bm3d.c,vf_bm3d.c,1058,867,30,161,153,36573,0
C,/libavfilter/vf_boxblur.c,vf_boxblur.c,315,231,39,45,48,12659,0
Assembly,/libavfilter/x86/vf_bwdif.asm,vf_bwdif.asm,266,223,25,18,0,7201,0
C,/libavfilter/vf_bwdif.c,vf_bwdif.c,412,327,35,50,32,14910,0
C,/libavfilter/x86/vf_bwdif_init.c,vf_bwdif_init.c,62,38,19,5,7,2905,0
C,/libavfilter/vf_cas.c,vf_cas.c,286,223,17,46,9,10093,0
C,/libavfilter/vf_chromaber_vulkan.c,vf_chromaber_vulkan.c,352,270,23,59,15,13909,0
C,/libavfilter/vf_chromakey.c,vf_chromakey.c,439,335,19,85,39,14833,0
C,/libavfilter/vf_chromakey_cuda.c,vf_chromakey_cuda.c,498,380,23,95,39,15037,0
Cuda,/libavfilter/vf_chromakey_cuda.cu,vf_chromakey_cuda.cu,174,110,38,26,22,6087,0
C,/libavfilter/vf_chromanr.c,vf_chromanr.c,311,263,19,29,20,16952,0
C,/libavfilter/vf_chromashift.c,vf_chromashift.c,456,406,19,31,28,30081,0
C,/libavfilter/vf_ciescope.c,vf_ciescope.c,1563,1341,82,140,111,53206,0
C,/libavfilter/vf_codecview.c,vf_codecview.c,355,265,46,44,71,12327,0
C,/libavfilter/vf_colorbalance.c,vf_colorbalance.c,444,362,19,63,60,15953,0
C,/libavfilter/vf_colorchannelmixer.c,vf_colorchannelmixer.c,507,414,19,74,13,18083,0
C,/libavfilter/vf_colorconstancy.c,vf_colorconstancy.c,754,492,176,86,70,24180,0
C,/libavfilter/vf_colorcontrast.c,vf_colorcontrast.c,395,328,19,48,19,14615,0
C,/libavfilter/vf_colorcorrect.c,vf_colorcorrect.c,550,449,19,82,34,18968,0
C,/libavfilter/vf_colorize.c,vf_colorize.c,293,229,17,47,16,9757,0
C,/libavfilter/vf_colorkey.c,vf_colorkey.c,263,209,20,34,12,11362,0
C,/libavfilter/vf_colorkey_opencl.c,vf_colorkey_opencl.c,242,177,28,37,24,8063,0
C,/libavfilter/vf_colorlevels.c,vf_colorlevels.c,592,513,19,60,51,24860,0
C,/libavfilter/vf_colormap.c,vf_colormap.c,575,466,23,86,73,18027,0
C,/libavfilter/vf_colormatrix.c,vf_colormatrix.c,506,430,28,48,37,19133,0
C,/libavfilter/vf_colorspace.c,vf_colorspace.c,1036,868,68,100,182,41801,0
C,/tests/checkasm/vf_colorspace.c,vf_colorspace.c,315,270,20,25,29,12950,0
C,/libavfilter/vf_colorspace_cuda.c,vf_colorspace_cuda.c,436,326,22,88,40,12803,0
Cuda,/libavfilter/vf_colorspace_cuda.cu,vf_colorspace_cuda.cu,94,49,29,16,3,3230,0
C,/libavfilter/vf_colortemperature.c,vf_colortemperature.c,357,284,19,54,19,12187,0
Assembly,/libavfilter/x86/vf_convolution.asm,vf_convolution.asm,304,230,33,41,0,7446,0
C,/libavfilter/vf_convolution.c,vf_convolution.c,987,827,20,140,139,37592,0
C,/tests/checkasm/vf_convolution.c,vf_convolution.c,104,75,17,12,11,3628,0
C,/libavfilter/x86/vf_convolution_init.c,vf_convolution_init.c,64,40,18,6,12,2168,0
C,/libavfilter/vf_convolution_opencl.c,vf_convolution_opencl.c,456,360,19,77,53,16327,0
C,/libavfilter/vf_convolve.c,vf_convolve.c,984,798,19,167,119,33695,0
C,/libavfilter/vf_copy.c,vf_copy.c,82,52,21,9,3,2287,0
Objective C,/libavfilter/vf_coreimage.m,vf_coreimage.m,645,489,55,101,71,25508,0
C,/libavfilter/vf_corr.c,vf_corr.c,338,275,21,42,26,12510,0
C,/libavfilter/vf_cover_rect.c,vf_cover_rect.c,252,198,22,32,46,7825,0
C,/libavfilter/vf_crop.c,vf_crop.c,409,324,29,56,38,13818,0
C,/libavfilter/vf_cropdetect.c,vf_cropdetect.c,517,408,40,69,58,19106,0
C,/libavfilter/vf_curves.c,vf_curves.c,1039,815,98,126,178,36869,0
C,/libavfilter/vf_datascope.c,vf_datascope.c,1153,958,19,176,148,39794,0
C,/libavfilter/vf_dblur.c,vf_dblur.c,320,261,19,40,42,10402,0
C,/libavfilter/vf_dctdnoiz.c,vf_dctdnoiz.c,830,725,37,68,62,39179,0
C,/libavfilter/vf_deband.c,vf_deband.c,479,385,22,72,43,19221,0
C,/libavfilter/vf_deblock.c,vf_deblock.c,425,360,22,43,47,22691,0
C,/libavfilter/vf_decimate.c,vf_decimate.c,463,388,26,49,108,17439,0
C,/libavfilter/vf_dedot.c,vf_dedot.c,406,349,19,38,53,17428,0
C,/libavfilter/vf_deflicker.c,vf_deflicker.c,469,362,19,88,32,13679,0
C,/libavfilter/vf_deinterlace_vaapi.c,vf_deinterlace_vaapi.c,425,345,19,61,58,15694,0
C,/libavfilter/vf_dejudder.c,vf_dejudder.c,185,108,50,27,8,5660,0
C,/libavfilter/vf_delogo.c,vf_delogo.c,402,295,50,57,49,13568,0
C,/libavfilter/vf_derain.c,vf_derain.c,132,92,24,16,8,4868,0
C,/libavfilter/vf_deshake.c,vf_deshake.c,555,367,111,77,62,20798,0
C,/libavfilter/vf_deshake_opencl.c,vf_deshake_opencl.c,2173,1565,283,325,213,71864,0
C,/libavfilter/vf_despill.c,vf_despill.c,171,127,19,25,7,6212,0
C,/libavfilter/vf_detelecine.c,vf_detelecine.c,378,293,27,58,51,12864,0
C,/libavfilter/vf_displace.c,vf_displace.c,402,337,19,46,52,13065,0
C,/libavfilter/vf_dnn_classify.c,vf_dnn_classify.c,321,253,24,44,51,9855,0
C,/libavfilter/vf_dnn_detect.c,vf_dnn_detect.c,464,375,24,65,75,14465,0
C,/libavfilter/vf_dnn_processing.c,vf_dnn_processing.c,375,303,28,44,65,12666,0
C,/libavfilter/vf_drawbox.c,vf_drawbox.c,576,470,33,73,75,21845,0
C,/libavfilter/vf_drawtext.c,vf_drawtext.c,1735,1415,63,257,253,58658,0
C,/libavfilter/vf_edgedetect.c,vf_edgedetect.c,270,208,30,32,28,9538,0
C,/libavfilter/vf_elbg.c,vf_elbg.c,273,208,26,39,20,8933,0
C,/libavfilter/vf_entropy.c,vf_entropy.c,196,149,19,28,18,6882,0
C,/libavfilter/vf_epx.c,vf_epx.c,277,215,17,45,57,8671,0
Assembly,/libavfilter/x86/vf_eq.asm,vf_eq.asm,82,54,21,7,0,2171,0
C,/tests/checkasm/vf_eq.c,vf_eq.c,80,55,17,8,4,2624,0
C,/libavfilter/vf_eq.c,vf_eq.c,363,284,27,52,51,12448,0
C Header,/libavfilter/vf_eq.h,vf_eq.h,135,84,23,28,3,3424,0
C,/libavfilter/x86/vf_eq_init.c,vf_eq_init.c,55,30,20,5,2,1802,0
C,/libavfilter/vf_estdif.c,vf_estdif.c,591,496,19,76,44,26231,0
C,/libavfilter/vf_exposure.c,vf_exposure.c,164,121,19,24,13,5137,0
C,/libavfilter/vf_extractplanes.c,vf_extractplanes.c,460,389,19,52,90,17044,0
C,/libavfilter/vf_fade.c,vf_fade.c,578,460,54,64,85,23101,0
C,/libavfilter/vf_feedback.c,vf_feedback.c,333,247,21,65,38,9455,0
C,/libavfilter/vf_fftdnoiz.c,vf_fftdnoiz.c,759,628,17,114,98,25622,0
C,/libavfilter/vf_fftfilt.c,vf_fftfilt.c,613,476,28,109,71,22163,0
C,/libavfilter/vf_field.c,vf_field.c,109,68,24,17,5,3589,0
C,/libavfilter/vf_fieldhint.c,vf_fieldhint.c,320,263,19,38,44,9586,0
C,/libavfilter/vf_fieldmatch.c,vf_fieldmatch.c,1066,898,58,110,303,44025,0
C,/libavfilter/vf_fieldorder.c,vf_fieldorder.c,187,134,35,18,21,6586,0
C,/libavfilter/vf_fillborders.c,vf_fillborders.c,727,587,19,121,94,27811,0
C,/libavfilter/vf_find_rect.c,vf_find_rect.c,302,235,22,45,30,9330,0
C,/libavfilter/vf_flip_vulkan.c,vf_flip_vulkan.c,369,293,18,58,11,12981,0
C,/libavfilter/vf_floodfill.c,vf_floodfill.c,424,347,19,58,72,14459,0
C,/libavfilter/vf_format.c,vf_format.c,217,140,32,45,15,5843,0
C,/libavfilter/vf_fps.c,vf_fps.c,395,273,57,65,42,14159,0
C,/libavfilter/vf_framepack.c,vf_framepack.c,473,383,33,57,68,17161,0
Assembly,/libavfilter/x86/vf_framerate.asm,vf_framerate.asm,134,80,24,30,0,3349,0
C,/libavfilter/vf_framerate.c,vf_framerate.c,448,345,29,74,60,15099,0
C,/libavfilter/x86/vf_framerate_init.c,vf_framerate_init.c,42,22,17,3,9,1545,0
C,/libavfilter/vf_framestep.c,vf_framestep.c,98,61,23,14,2,3122,0
C,/libavfilter/vf_freezedetect.c,vf_freezedetect.c,225,173,21,31,21,8268,0
C,/libavfilter/vf_freezeframes.c,vf_freezeframes.c,164,119,19,26,23,5026,0
C,/libavfilter/vf_frei0r.c,vf_frei0r.c,531,429,28,74,74,17057,0
Assembly,/libavfilter/x86/vf_fspp.asm,vf_fspp.asm,727,672,32,23,0,19321,0
C,/libavfilter/vf_fspp.c,vf_fspp.c,671,496,69,106,61,24885,0
C Header,/libavfilter/vf_fspp.h,vf_fspp.h,96,57,21,18,2,3335,0
C,/libavfilter/x86/vf_fspp_init.c,vf_fspp_init.c,49,25,20,4,1,2115,0
Assembly,/libavfilter/x86/vf_gblur.asm,vf_gblur.asm,995,773,90,132,21,24844,0
C,/tests/checkasm/vf_gblur.c,vf_gblur.c,118,84,17,17,9,3844,0
C,/libavfilter/vf_gblur.c,vf_gblur.c,336,268,26,42,35,12003,0
C,/libavfilter/x86/vf_gblur_init.c,vf_gblur_init.c,73,47,18,8,8,2882,0
C Header,/libavfilter/vf_gblur_init.h,vf_gblur_init.h,123,79,32,12,13,4461,0
C,/libavfilter/vf_gblur_vulkan.c,vf_gblur_vulkan.c,506,393,21,92,23,18145,0
C,/libavfilter/vf_geq.c,vf_geq.c,536,436,30,70,122,21080,0
Assembly,/libavfilter/x86/vf_gradfun.asm,vf_gradfun.asm,110,82,19,9,0,2678,0
C,/libavfilter/vf_gradfun.c,vf_gradfun.c,257,194,32,31,27,8592,0
C,/libavfilter/x86/vf_gradfun_init.c,vf_gradfun_init.c,104,75,20,9,6,4220,0
C,/libavfilter/vf_grayworld.c,vf_grayworld.c,328,223,63,42,18,9925,0
C,/libavfilter/vf_guided.c,vf_guided.c,502,425,19,58,58,21646,0
Assembly,/libavfilter/x86/vf_hflip.asm,vf_hflip.asm,90,58,22,10,2,2495,0
C,/tests/checkasm/vf_hflip.c,vf_hflip.c,79,52,17,10,8,2475,0
C,/libavfilter/vf_hflip.c,vf_hflip.c,170,118,25,27,10,5252,0
C,/libavfilter/x86/vf_hflip_init.c,vf_hflip_init.c,53,30,19,4,10,1907,0
C Header,/libavfilter/vf_hflip_init.h,vf_hflip_init.h,111,72,20,19,8,3013,0
C,/libavfilter/vf_histeq.c,vf_histeq.c,274,200,38,36,25,9412,0
C,/libavfilter/vf_histogram.c,vf_histogram.c,692,601,19,72,183,29761,0
Assembly,/libavfilter/x86/vf_hqdn3d.asm,vf_hqdn3d.asm,106,81,19,6,5,3072,0
C,/libavfilter/vf_hqdn3d.c,vf_hqdn3d.c,405,314,31,60,34,13622,0
C Header,/libavfilter/vf_hqdn3d.h,vf_hqdn3d.h,49,21,21,7,0,1577,0
C,/libavfilter/x86/vf_hqdn3d_init.c,vf_hqdn3d_init.c,49,26,19,4,0,2005,0
C,/libavfilter/vf_hqx.c,vf_hqx.c,556,454,51,51,313,24186,0
C,/libavfilter/vf_hsvkey.c,vf_hsvkey.c,372,298,19,55,17,13237,0
C,/libavfilter/vf_hue.c,vf_hue.c,522,403,51,68,63,17054,0
C,/libavfilter/vf_huesaturation.c,vf_huesaturation.c,479,387,17,75,30,18751,0
C,/libavfilter/vf_hwdownload.c,vf_hwdownload.c,202,150,17,35,17,5787,0
C,/libavfilter/vf_hwmap.c,vf_hwmap.c,430,322,39,69,48,14251,0
C,/libavfilter/vf_hwupload.c,vf_hwupload.c,261,197,20,44,30,7656,0
C,/libavfilter/vf_hwupload_cuda.c,vf_hwupload_cuda.c,200,143,17,40,10,5530,0
C,/libavfilter/vf_hysteresis.c,vf_hysteresis.c,378,296,20,62,38,12259,0
C,/libavfilter/vf_iccdetect.c,vf_iccdetect.c,143,96,24,23,18,4270,0
C,/libavfilter/vf_iccgen.c,vf_iccgen.c,181,132,27,22,20,8362,0
C,/libavfilter/vf_identity.c,vf_identity.c,446,351,23,72,35,14309,0
Assembly,/libavfilter/x86/vf_idet.asm,vf_idet.asm,112,67,26,19,0,3342,0
C,/libavfilter/vf_idet.c,vf_idet.c,446,356,21,69,68,14619,0
C Header,/libavfilter/vf_idet.h,vf_idet.h,80,46,18,16,0,2122,0
C,/libavfilter/x86/vf_idet_init.c,vf_idet_init.c,72,46,18,8,5,3407,0
C,/libavfilter/vf_il.c,vf_il.c,203,154,24,25,8,8411,0
Assembly,/libavfilter/x86/vf_interlace.asm,vf_interlace.asm,226,181,24,21,0,4742,0
C,/libavfilter/vf_kerndeint.c,vf_kerndeint.c,309,241,30,38,35,12658,0
C,/libavfilter/vf_lagfun.c,vf_lagfun.c,233,185,19,29,12,9455,0
C,/libavfilter/vf_lenscorrection.c,vf_lenscorrection.c,363,300,24,39,24,17446,0
C,/libavfilter/vf_lensfun.c,vf_lensfun.c,543,462,32,49,102,27006,0
C,/libavfilter/vf_libopencv.c,vf_libopencv.c,427,345,25,57,79,13688,0
C,/libavfilter/vf_libplacebo.c,vf_libplacebo.c,896,717,56,123,87,41401,0
C,/libavfilter/vf_libvmaf.c,vf_libvmaf.c,712,587,24,101,105,21441,0
C,/libavfilter/vf_limitdiff.c,vf_limitdiff.c,370,296,19,55,37,12845,0
Assembly,/libavfilter/x86/vf_limiter.asm,vf_limiter.asm,80,51,19,10,0,2257,0
C,/libavfilter/vf_limiter.c,vf_limiter.c,252,200,17,35,17,8752,0
C,/libavfilter/x86/vf_limiter_init.c,vf_limiter_init.c,44,22,17,5,4,1561,0
C,/libavfilter/vf_lumakey.c,vf_lumakey.c,205,159,19,27,23,6850,0
C,/libavfilter/vf_lut.c,vf_lut.c,645,512,44,89,47,21628,0
C,/libavfilter/vf_lut2.c,vf_lut2.c,670,557,21,92,92,24155,0
Assembly,/libavfilter/x86/vf_lut3d.asm,vf_lut3d.asm,662,486,85,91,1,17163,0
C,/libavfilter/vf_lut3d.c,vf_lut3d.c,2254,1936,50,268,338,99418,0
C,/libavfilter/x86/vf_lut3d_init.c,vf_lut3d_init.c,92,67,19,6,30,4719,0
Assembly,/libavfilter/x86/vf_maskedclamp.asm,vf_maskedclamp.asm,95,51,27,17,0,2927,0
C,/libavfilter/vf_maskedclamp.c,vf_maskedclamp.c,320,255,19,46,19,11296,0
C,/libavfilter/x86/vf_maskedclamp_init.c,vf_maskedclamp_init.c,46,21,19,6,4,1704,0
Assembly,/libavfilter/x86/vf_maskedmerge.asm,vf_maskedmerge.asm,84,56,21,7,0,2563,0
C,/libavfilter/vf_maskedmerge.c,vf_maskedmerge.c,316,258,19,39,22,11955,0
C,/libavfilter/x86/vf_maskedmerge_init.c,vf_maskedmerge_init.c,40,17,19,4,3,1497,0
C,/libavfilter/vf_maskedminmax.c,vf_maskedminmax.c,335,267,19,49,22,11531,0
C,/libavfilter/vf_maskedthreshold.c,vf_maskedthreshold.c,309,241,19,49,20,10822,0
C,/libavfilter/vf_maskfun.c,vf_maskfun.c,338,272,19,47,39,12503,0
C,/libavfilter/vf_mcdeint.c,vf_mcdeint.c,303,216,49,38,24,10357,0
C,/libavfilter/vf_median.c,vf_median.c,291,224,21,46,21,9891,0
C,/libavfilter/vf_mergeplanes.c,vf_mergeplanes.c,319,254,19,46,37,11634,0
C,/libavfilter/vf_mestimate.c,vf_mestimate.c,370,275,34,61,78,14747,0
C,/libavfilter/vf_midequalizer.c,vf_midequalizer.c,377,299,19,59,27,12033,0
C,/libavfilter/vf_minterpolate.c,vf_minterpolate.c,1260,1005,37,218,228,51073,0
C,/libavfilter/vf_misc_vaapi.c,vf_misc_vaapi.c,259,192,19,48,11,8574,0
C,/libavfilter/vf_mix.c,vf_mix.c,482,387,19,76,63,17004,0
C,/libavfilter/vf_monochrome.c,vf_monochrome.c,301,237,19,45,9,10233,0
C,/libavfilter/vf_morpho.c,vf_morpho.c,1027,816,66,145,150,31952,0
C,/libavfilter/vf_mpdecimate.c,vf_mpdecimate.c,246,168,40,38,22,8282,0
C,/libavfilter/vf_multiply.c,vf_multiply.c,253,192,19,42,15,7539,0
C,/libavfilter/vf_negate.c,vf_negate.c,375,313,17,45,42,12918,0
C,/libavfilter/vf_neighbor.c,vf_neighbor.c,409,310,22,77,34,14489,0
C,/libavfilter/vf_neighbor_opencl.c,vf_neighbor_opencl.c,317,240,19,58,29,10593,0
Assembly,/libavfilter/x86/vf_nlmeans.asm,vf_nlmeans.asm,97,49,29,19,1,3106,0
C,/tests/checkasm/vf_nlmeans.c,vf_nlmeans.c,113,77,20,16,9,4960,0
C,/libavfilter/vf_nlmeans.c,vf_nlmeans.c,493,327,110,56,22,20567,0
C Header,/libavfilter/vf_nlmeans.h,vf_nlmeans.h,45,23,17,5,0,1943,0
C,/libavfilter/aarch64/vf_nlmeans_init.c,vf_nlmeans_init.c,34,13,17,4,1,1412,0
C,/libavfilter/x86/vf_nlmeans_init.c,vf_nlmeans_init.c,40,19,17,4,2,1675,0
C Header,/libavfilter/vf_nlmeans_init.h,vf_nlmeans_init.h,139,69,57,13,5,5454,0
Assembly,/libavfilter/aarch64/vf_nlmeans_neon.S,vf_nlmeans_neon.S,80,58,19,3,2,6110,0
C,/libavfilter/vf_nlmeans_opencl.c,vf_nlmeans_opencl.c,441,354,27,60,28,16724,0
C,/libavfilter/vf_nnedi.c,vf_nnedi.c,1164,908,35,221,128,39091,0
C,/libavfilter/x86/vf_noise.c,vf_noise.c,115,87,20,8,6,4426,0
C,/libavfilter/vf_noise.c,vf_noise.c,351,275,24,52,50,11103,0
C Header,/libavfilter/vf_noise.h,vf_noise.h,64,35,20,9,0,2023,0
C,/libavfilter/vf_normalize.c,vf_normalize.c,532,345,137,50,50,22802,0
C,/libavfilter/vf_null.c,vf_null.c,49,23,21,5,0,1453,0
C,/libavfilter/vf_ocr.c,vf_ocr.c,150,106,19,25,6,4720,0
Assembly,/libavfilter/x86/vf_overlay.asm,vf_overlay.asm,144,112,22,10,0,3932,0
C,/libavfilter/vf_overlay.c,vf_overlay.c,1135,981,43,111,98,55442,0
C Header,/libavfilter/vf_overlay.h,vf_overlay.h,90,60,17,13,0,2702,0
C,/libavfilter/vf_overlay_cuda.c,vf_overlay_cuda.c,592,423,64,105,37,18635,0
Cuda,/libavfilter/vf_overlay_cuda.cu,vf_overlay_cuda.cu,54,26,19,9,2,1772,0
C,/libavfilter/x86/vf_overlay_init.c,vf_overlay_init.c,65,38,19,8,17,2483,0
C,/libavfilter/vf_overlay_opencl.c,vf_overlay_opencl.c,325,249,17,59,32,10391,0
C,/libavfilter/vf_overlay_qsv.c,vf_overlay_qsv.c,432,331,31,70,31,14519,0
C,/libavfilter/vf_overlay_vaapi.c,vf_overlay_vaapi.c,430,337,20,73,24,14574,0
C,/libavfilter/vf_overlay_vulkan.c,vf_overlay_vulkan.c,497,389,23,85,27,18650,0
C,/libavfilter/vf_owdenoise.c,vf_owdenoise.c,374,301,32,41,48,13762,0
C,/libavfilter/vf_pad.c,vf_pad.c,462,354,39,69,68,16754,0
C,/libavfilter/vf_pad_opencl.c,vf_pad_opencl.c,395,314,22,59,47,13586,0
C,/libavfilter/vf_palettegen.c,vf_palettegen.c,581,419,81,81,69,18952,0
C,/libavfilter/vf_paletteuse.c,vf_paletteuse.c,1008,815,40,153,197,38399,0
C,/libavfilter/vf_perspective.c,vf_perspective.c,516,429,20,67,57,19078,0
C,/libavfilter/vf_phase.c,vf_phase.c,239,184,22,33,11,7687,0
C,/libavfilter/vf_photosensitivity.c,vf_photosensitivity.c,329,253,27,49,25,11481,0
C,/libavfilter/vf_pixdesctest.c,vf_pixdesctest.c,132,88,24,20,16,3959,0
C,/libavfilter/vf_pixelize.c,vf_pixelize.c,351,291,19,41,24,13911,0
C,/libavfilter/vf_pp.c,vf_pp.c,196,147,24,25,9,5701,0
Assembly,/libavfilter/x86/vf_pp7.asm,vf_pp7.asm,57,31,22,4,0,1757,0
C,/libavfilter/vf_pp7.c,vf_pp7.c,405,324,30,51,42,12558,0
C Header,/libavfilter/vf_pp7.h,vf_pp7.h,47,19,20,8,0,1380,0
C,/libavfilter/x86/vf_pp7_init.c,vf_pp7_init.c,34,11,19,4,1,1139,0
C,/libavfilter/vf_premultiply.c,vf_premultiply.c,859,725,19,115,83,28618,0
C,/libavfilter/vf_procamp_vaapi.c,vf_procamp_vaapi.c,243,181,22,40,8,9106,0
C,/libavfilter/vf_program_opencl.c,vf_program_opencl.c,426,326,17,83,45,13039,0
C,/libavfilter/vf_pseudocolor.c,vf_pseudocolor.c,934,809,21,104,50,35171,0
Assembly,/libavfilter/x86/vf_psnr.asm,vf_psnr.asm,140,109,23,8,5,3600,0
C,/libavfilter/vf_psnr.c,vf_psnr.c,472,387,25,60,54,16011,0
C,/libavfilter/x86/vf_psnr_init.c,vf_psnr_init.c,39,15,19,5,4,1358,0
Assembly,/libavfilter/x86/vf_pullup.asm,vf_pullup.asm,178,142,19,17,0,4244,0
C,/libavfilter/vf_pullup.c,vf_pullup.c,767,594,32,141,159,20302,0
