Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Assembly,/libavutil/aarch64/tx_float_neon.S,tx_float_neon.S,1294,985,43,266,18,50117,815
C,/libavutil/tx_int32.c,tx_int32.c,21,3,17,1,0,827,19
C Header,/libavutil/tx_priv.h,tx_priv.h,391,213,120,58,11,17854,299
C,/libavutil/tx_template.c,tx_template.c,1993,1679,53,261,132,78667,1225
C,/libavformat/txd.c,txd.c,101,67,21,13,14,3001,80
C,/libavcodec/txd.c,txd.c,172,132,22,18,37,5446,119
C,/libavformat/ty.c,ty.c,723,526,106,91,150,25176,490
C,/libavformat/udp.c,udp.c,1173,937,117,119,214,42253,733
C,/libavcodec/ulti.c,ulti.c,427,351,29,47,47,15200,318
C Header,/libavcodec/ulti_cb.h,ulti_cb.h,4124,4101,20,3,0,115666,4119
C Header,/libavcodec/unary.h,unary.h,69,18,44,7,3,1883,49
C,/tools/uncoded_frame.c,uncoded_frame.c,275,253,6,16,59,9596,191
C,/libavformat/uncodedframecrcenc.c,uncodedframecrcenc.c,178,144,20,14,16,5724,141
Plain Text,/doc/undefined.txt,undefined.txt,47,42,0,5,0,1944,41
C,/libavformat/unix.c,unix.c,158,113,25,20,19,4914,108
C Header,/libavfilter/unsharp.h,unsharp.h,62,35,20,7,0,2404,53
Shell,/tools/unwrap-diff,unwrap-diff,2,1,1,0,0,105,3
C,/libavformat/url.c,url.c,339,252,54,33,112,9877,256
C,/libavformat/tests/url.c,url.c,207,174,21,12,11,8899,182
C Header,/libavformat/url.h,url.h,409,113,257,39,0,15571,275
C,/libavformat/urldecode.c,urldecode.c,86,45,27,14,16,2370,66
C Header,/libavformat/urldecode.h,urldecode.h,36,4,29,3,0,1446,30
C,/libavutil/tests/utf8.c,utf8.c,71,45,19,7,11,2054,60
C Header,/libavutil/ppc/util_altivec.h,util_altivec.h,195,133,36,26,1,6012,140
C,/tests/utils.c,utils.c,172,132,20,20,19,5083,116
C,/libavutil/utils.c,utils.c,112,80,21,11,13,3234,87
C,/libswscale/utils.c,utils.c,2609,2181,107,321,611,95920,1774
C,/libavcodec/utils.c,utils.c,1191,1016,46,129,247,36964,811
C,/libavdevice/utils.c,utils.c,59,37,17,5,10,1896,52
C,/libavformat/utils.c,utils.c,604,479,47,78,150,16453,394
C Header,/libavfilter/metal/utils.h,utils.h,59,27,22,10,1,2527,46
Objective C,/libavfilter/metal/utils.m,utils.m,76,53,18,5,5,2980,65
C Header,/libavcodec/utvideo.h,utvideo.h,91,49,31,11,0,2422,70
Makefile,/tests/fate/utvideo.mak,utvideo.mak,122,82,0,40,0,5550,83
C,/libavcodec/utvideodec.c,utvideodec.c,1064,913,47,104,183,39178,538
Assembly,/libavcodec/x86/utvideodsp.asm,utvideodsp.asm,137,92,31,14,2,4289,81
C,/libavcodec/utvideodsp.c,utvideodsp.c,83,58,17,8,4,2589,59
C,/tests/checkasm/utvideodsp.c,utvideodsp.c,106,71,19,16,8,3896,85
C Header,/libavcodec/utvideodsp.h,utvideodsp.h,39,17,17,5,0,1575,33
C,/libavcodec/x86/utvideodsp_init.c,utvideodsp_init.c,54,30,19,5,2,2381,42
C,/libavcodec/utvideoenc.c,utvideoenc.c,663,456,107,100,75,20420,411
C,/libavutil/tests/uuid.c,uuid.c,141,63,35,43,20,3907,72
C,/libavutil/uuid.c,uuid.c,141,57,59,25,32,4254,96
C Header,/libavutil/uuid.h,uuid.h,146,34,96,16,1,4895,93
C,/libavcodec/x86/v210-init.c,v210-init.c,65,36,17,12,14,2827,46
Assembly,/libavcodec/x86/v210.asm,v210.asm,187,127,23,37,0,5842,118
C,/libavcodec/v210_template.c,v210_template.c,80,52,20,8,6,2885,65
C,/libavcodec/v210dec.c,v210dec.c,246,189,23,34,44,8391,184
C,/tests/checkasm/v210dec.c,v210dec.c,77,50,19,8,6,2453,62
C Header,/libavcodec/v210dec.h,v210dec.h,37,14,17,6,0,1201,30
C Header,/libavcodec/v210dec_init.h,v210dec_init.h,62,32,22,8,2,1873,49
Assembly,/libavcodec/x86/v210enc.asm,v210enc.asm,358,271,25,62,0,10307,220
C,/libavcodec/v210enc.c,v210enc.c,121,84,22,15,13,3720,88
C,/tests/checkasm/v210enc.c,v210enc.c,97,69,19,9,12,4954,81
C Header,/libavcodec/v210enc.h,v210enc.h,37,15,17,5,0,1354,31
C,/libavcodec/x86/v210enc_init.c,v210enc_init.c,81,56,17,8,5,3489,65
C Header,/libavcodec/v210enc_init.h,v210enc_init.h,91,57,23,11,3,2985,67
C,/libavcodec/v210x.c,v210x.c,130,92,19,19,11,4002,85
C,/libavcodec/v308dec.c,v308dec.c,83,49,20,14,5,2348,64
C,/libavcodec/v308enc.c,v308enc.c,82,51,21,10,4,2438,65
C Header,/libavfilter/v360.h,v360.h,201,151,19,31,0,4484,162
C,/libavcodec/v408dec.c,v408dec.c,114,80,20,14,6,3216,80
C,/libavcodec/v408enc.c,v408enc.c,115,82,21,12,6,3361,81
C,/libavcodec/v410dec.c,v410dec.c,126,85,21,20,7,3861,94
C,/libavcodec/v410enc.c,v410enc.c,86,55,21,10,4,2615,69
C,/libavdevice/v4l2-common.c,v4l2-common.c,114,85,18,11,16,4776,84
C Header,/libavdevice/v4l2-common.h,v4l2-common.h,53,30,17,6,0,1647,45
C,/libavdevice/v4l2.c,v4l2.c,1148,920,72,156,191,38437,712
C,/libavcodec/v4l2_buffers.c,v4l2_buffers.c,574,426,37,111,68,17268,321
C Header,/libavcodec/v4l2_buffers.h,v4l2_buffers.h,134,35,80,19,0,3978,79
C,/libavcodec/v4l2_context.c,v4l2_context.c,765,559,71,135,130,21642,408
C Header,/libavcodec/v4l2_context.h,v4l2_context.h,187,33,130,24,0,6063,101
C,/libavcodec/v4l2_fmt.c,v4l2_fmt.c,141,113,22,6,10,5292,104
C Header,/libavcodec/v4l2_fmt.h,v4l2_fmt.h,35,9,22,4,0,1312,28
C,/libavcodec/v4l2_m2m.c,v4l2_m2m.c,360,252,38,70,42,10212,202
C Header,/libavcodec/v4l2_m2m.h,v4l2_m2m.h,132,42,68,22,0,3860,83
C,/libavcodec/v4l2_m2m_dec.c,v4l2_m2m_dec.c,268,194,38,36,35,8850,186
C,/libavcodec/v4l2_m2m_enc.c,v4l2_m2m_enc.c,445,343,36,66,56,14976,289
C,/libavdevice/v4l2enc.c,v4l2enc.c,126,90,19,17,13,3896,90
C Header,/compat/va_copy.h,va_copy.h,34,10,20,4,3,1146,27
C,/libavcodec/vaapi_av1.c,vaapi_av1.c,451,391,26,34,53,20282,353
C,/libavcodec/vaapi_decode.c,vaapi_decode.c,731,610,29,92,98,24398,454
C Header,/libavcodec/vaapi_decode.h,vaapi_decode.h,91,53,17,21,0,2951,68
C,/doc/examples/vaapi_encode.c,vaapi_encode.c,221,163,30,28,30,7039,149
C,/libavcodec/vaapi_encode.c,vaapi_encode.c,2802,2326,114,362,554,98597,1614
C Header,/libavcodec/vaapi_encode.h,vaapi_encode.h,513,284,145,84,0,17337,406
C,/libavcodec/vaapi_encode_h264.c,vaapi_encode_h264.c,1397,1141,40,216,250,51365,930
C,/libavcodec/vaapi_encode_h265.c,vaapi_encode_h265.c,1500,1201,58,241,207,56042,1025
C,/libavcodec/vaapi_encode_mjpeg.c,vaapi_encode_mjpeg.c,588,435,39,114,50,18546,383
C,/libavcodec/vaapi_encode_mpeg2.c,vaapi_encode_mpeg2.c,711,543,35,133,71,24272,467
C,/libavcodec/vaapi_encode_vp8.c,vaapi_encode_vp8.c,266,192,22,52,14,8312,188
C,/libavcodec/vaapi_encode_vp9.c,vaapi_encode_vp9.c,321,241,28,52,31,11260,235
C,/libavcodec/vaapi_h264.c,vaapi_h264.c,402,283,76,43,42,17157,298
C,/libavcodec/vaapi_hevc.c,vaapi_hevc.c,671,556,28,87,113,32058,490
C Header,/libavcodec/vaapi_hevc.h,vaapi_hevc.h,27,6,17,4,0,970,22
C,/libavcodec/vaapi_mjpeg.c,vaapi_mjpeg.c,159,117,17,25,13,5652,108
C,/libavcodec/vaapi_mpeg2.c,vaapi_mpeg2.c,189,141,25,23,13,7306,142
C,/libavcodec/vaapi_mpeg4.c,vaapi_mpeg4.c,216,169,23,24,15,8385,158
C,/doc/examples/vaapi_transcode.c,vaapi_transcode.c,305,217,39,49,48,10022,192
C,/libavcodec/vaapi_vc1.c,vaapi_vc1.c,535,454,38,43,134,20700,359
C,/libavcodec/vaapi_vp8.c,vaapi_vp8.c,237,181,17,39,24,8864,166
C,/libavcodec/vaapi_vp9.c,vaapi_vp9.c,185,137,21,27,10,7442,135
C,/libavfilter/vaapi_vpp.c,vaapi_vpp.c,720,586,37,97,102,26115,454
C Header,/libavfilter/vaapi_vpp.h,vaapi_vpp.h,91,49,18,24,0,3031,66
C,/libavfilter/vaf_spectrumsynth.c,vaf_spectrumsynth.c,549,454,25,70,71,17763,351
C,/libavformat/vag.c,vag.c,83,53,20,10,9,2708,64
C,/libavformat/vapoursynth.c,vapoursynth.c,495,364,35,96,81,14097,302
C,/libavcodec/vb.c,vb.c,293,233,25,35,38,9124,212
C,/libavcodec/vble.c,vble.c,214,144,36,34,19,6485,151
C Header,/libavcodec/vbn.h,vbn.h,50,19,23,8,0,1523,39
Makefile,/tests/fate/vbn.mak,vbn.mak,18,15,0,3,0,732,16
C,/libavcodec/vbndec.c,vbndec.c,185,137,23,25,43,6381,136
C,/libavcodec/vbnenc.c,vbnenc.c,166,126,23,17,20,6226,129
C,/libavcodec/vc1.c,vc1.c,1343,1161,86,96,384,50783,855
C Header,/libavcodec/vc1.h,vc1.h,435,282,115,38,0,15289,342
C,/libavcodec/vc1_block.c,vc1_block.c,3024,2583,213,228,972,120680,1509
C Header,/libavcodec/vc1_common.h,vc1_common.h,90,50,30,10,13,2487,70
C,/libavcodec/vc1_loopfilter.c,vc1_loopfilter.c,1241,1107,63,71,386,57468,564
C,/libavcodec/vc1_mc.c,vc1_mc.c,1232,1085,56,91,243,53401,529
C,/libavcodec/vc1_parser.c,vc1_parser.c,275,201,52,22,68,9651,217
C,/libavcodec/vc1_pred.c,vc1_pred.c,947,840,52,55,319,38473,602
C Header,/libavcodec/vc1_pred.h,vc1_pred.h,58,31,21,6,4,2052,48
C Header,/libavcodec/vc1_vlc_data.h,vc1_vlc_data.h,1063,976,52,35,0,57509,851
C Header,/libavcodec/vc1acdata.h,vc1acdata.h,367,336,21,10,0,19709,223
C,/libavcodec/vc1data.c,vc1data.c,291,211,53,27,1,10804,227
C Header,/libavcodec/vc1data.h,vc1data.h,134,68,42,24,0,4517,106
C,/libavcodec/vc1dec.c,vc1dec.c,1511,1262,99,150,366,60200,975
C,/libavformat/vc1dec.c,vc1dec.c,86,61,20,5,15,2752,65
C,/tests/checkasm/vc1dsp.c,vc1dsp.c,452,346,57,49,65,17128,318
C,/libavcodec/vc1dsp.c,vc1dsp.c,1049,877,52,120,74,40248,572
C Header,/libavcodec/arm/vc1dsp.h,vc1dsp.h,26,5,17,4,0,936,21
C Header,/libavcodec/vc1dsp.h,vc1dsp.h,96,47,37,12,0,4678,80
C Header,/libavcodec/x86/vc1dsp.h,vc1dsp.h,29,6,19,4,0,1036,23
C,/libavcodec/ppc/vc1dsp_altivec.c,vc1dsp_altivec.c,365,311,26,28,1,12241,236
C,/libavcodec/x86/vc1dsp_init.c,vc1dsp_init.c,156,112,25,19,11,6510,119
C,/libavcodec/aarch64/vc1dsp_init_aarch64.c,vc1dsp_init_aarch64.c,141,106,21,14,14,5602,111
C,/libavcodec/arm/vc1dsp_init_arm.c,vc1dsp_init_arm.c,37,16,17,4,2,1230,32
C,/libavcodec/loongarch/vc1dsp_init_loongarch.c,vc1dsp_init_loongarch.c,67,41,20,6,1,2755,59
C,/libavcodec/mips/vc1dsp_init_mips.c,vc1dsp_init_mips.c,120,66,37,17,3,4710,100
C,/libavcodec/arm/vc1dsp_init_neon.c,vc1dsp_init_neon.c,194,149,21,24,13,6938,152
C,/libavcodec/loongarch/vc1dsp_lasx.c,vc1dsp_lasx.c,1005,906,28,71,5,46312,694
C Header,/libavcodec/loongarch/vc1dsp_loongarch.h,vc1dsp_loongarch.h,79,46,20,13,0,3580,61
Assembly,/libavcodec/x86/vc1dsp_loopfilter.asm,vc1dsp_loopfilter.asm,289,217,43,29,1,7085,200
Assembly,/libavcodec/x86/vc1dsp_mc.asm,vc1dsp_mc.asm,292,222,36,34,0,8849,207
C Header,/libavcodec/mips/vc1dsp_mips.h,vc1dsp_mips.h,217,181,19,17,0,12396,129
C,/libavcodec/mips/vc1dsp_mmi.c,vc1dsp_mmi.c,2461,2092,159,210,31,135710,1132
C,/libavcodec/x86/vc1dsp_mmx.c,vc1dsp_mmx.c,486,373,79,34,5,24212,368
C,/libavcodec/mips/vc1dsp_msa.c,vc1dsp_msa.c,461,402,39,20,0,20609,364
Assembly,/libavcodec/arm/vc1dsp_neon.S,vc1dsp_neon.S,1924,1866,22,36,8,93487,1446
Assembly,/libavcodec/aarch64/vc1dsp_neon.S,vc1dsp_neon.S,1546,1502,21,23,107,94488,1275
C,/libavformat/vc1test.c,vc1test.c,128,82,27,19,21,3463,98
C,/libavformat/vc1testenc.c,vc1testenc.c,94,64,20,10,7,2929,72
C,/libavcodec/vc2enc.c,vc2enc.c,1241,949,124,168,177,41971,809
C,/libavcodec/vc2enc_dwt.c,vc2enc_dwt.c,282,196,46,40,34,10613,157
C Header,/libavcodec/vc2enc_dwt.h,vc2enc_dwt.h,54,26,20,8,0,2060,44
Makefile,/tests/fate/vcodec.mak,vcodec.mak,496,392,2,102,0,26001,368
C,/libavcodec/vcr1.c,vcr1.c,133,87,24,22,12,4501,98
C,/libavcodec/vdpau.c,vdpau.c,432,335,31,66,80,13747,263
C Header,/libavcodec/vdpau.h,vdpau.h,157,25,113,19,0,5104,104
C,/libavcodec/vdpau_av1.c,vdpau_av1.c,370,279,41,50,35,15921,273
C,/libavcodec/vdpau_h264.c,vdpau_h264.c,278,219,25,34,32,10645,198
C,/libavcodec/vdpau_hevc.c,vdpau_hevc.c,557,400,118,39,66,25300,399
C Header,/libavcodec/vdpau_internal.h,vdpau_internal.h,134,68,47,19,0,3706,92
C,/libavcodec/vdpau_mpeg12.c,vdpau_mpeg12.c,159,116,26,17,5,5724,116
C,/libavcodec/vdpau_mpeg4.c,vdpau_mpeg4.c,128,90,26,12,6,4886,105
C,/libavcodec/vdpau_vc1.c,vdpau_vc1.c,172,130,25,17,8,5962,127
C,/libavcodec/vdpau_vp9.c,vdpau_vp9.c,240,180,22,38,17,8392,164
C,/tools/venc_data_dump.c,venc_data_dump.c,109,69,17,23,11,3264,77
C,/libavcodec/version.c,version.c,50,24,19,7,0,1500,37
C,/libpostproc/version.c,version.c,44,20,19,5,0,1349,33
C,/libswresample/version.c,version.c,45,20,19,6,0,1356,33
C,/libavformat/version.c,version.c,45,20,19,6,0,1348,33
C,/libavfilter/version.c,version.c,44,20,19,5,0,1347,33
C,/libswscale/version.c,version.c,41,18,19,4,0,1237,31
C,/libavdevice/version.c,version.c,45,20,19,6,0,1350,33
C,/libavutil/version.c,version.c,71,41,19,11,8,2130,51
C Header,/libavutil/version.h,version.h,127,34,78,15,0,4761,85
C Header,/libavfilter/version.h,version.h,48,15,24,9,0,1653,36
C Header,/libswscale/version.h,version.h,44,15,21,8,0,1589,34
C Header,/libavformat/version.h,version.h,47,15,24,8,0,1652,36
C Header,/libpostproc/version.h,version.h,46,15,23,8,0,1633,35
C Header,/libavcodec/version.h,version.h,45,15,22,8,0,1619,35
C Header,/libavdevice/version.h,version.h,45,15,22,8,0,1624,35
C Header,/libswresample/version.h,version.h,46,15,23,8,0,1707,35
Shell,/ffbuild/version.sh,version.sh,63,36,15,12,18,1933,48
C Header,/libavformat/version_major.h,version_major.h,52,9,36,7,0,1948,38
C Header,/libavcodec/version_major.h,version_major.h,55,16,32,7,0,2292,43
C Header,/libavfilter/version_major.h,version_major.h,40,5,29,6,0,1288,29
C Header,/libswscale/version_major.h,version_major.h,35,4,26,5,0,1175,26
C Header,/libpostproc/version_major.h,version_major.h,31,4,23,4,0,978,24
C Header,/libavutil/version_major.h,version_major.h,25,3,19,3,0,999,21
C Header,/libswresample/version_major.h,version_major.h,31,4,23,4,0,1015,24
C Header,/libavdevice/version_major.h,version_major.h,36,4,27,5,0,1200,27
C,/libavfilter/vf_addroi.c,vf_addroi.c,269,212,17,40,18,8148,180
C,/libavfilter/vf_alphamerge.c,vf_alphamerge.c,203,150,23,30,13,6068,143
C,/libavfilter/vf_amplify.c,vf_amplify.c,287,233,19,35,23,12031,212
C,/libavfilter/vf_aspect.c,vf_aspect.c,263,199,24,40,12,8308,170
Assembly,/libavfilter/x86/vf_atadenoise.asm,vf_atadenoise.asm,279,210,27,42,0,8319,120
C,/libavfilter/vf_atadenoise.c,vf_atadenoise.c,577,483,25,69,72,27027,344
C,/libavfilter/x86/vf_atadenoise_init.c,vf_atadenoise_init.c,50,25,19,6,15,2118,41
C,/libavfilter/vf_avgblur.c,vf_avgblur.c,355,287,21,47,29,16135,249
C,/libavfilter/vf_avgblur_opencl.c,vf_avgblur_opencl.c,396,295,20,81,45,13797,240
C,/libavfilter/vf_avgblur_vulkan.c,vf_avgblur_vulkan.c,422,331,20,71,21,16825,259
C,/libavfilter/vf_backgroundkey.c,vf_backgroundkey.c,255,201,17,37,16,8986,167
C,/libavfilter/vf_bbox.c,vf_bbox.c,156,112,23,21,2,5213,124
C,/libavfilter/vf_bilateral.c,vf_bilateral.c,520,443,23,54,32,25976,363
C,/libavfilter/vf_bilateral_cuda.c,vf_bilateral_cuda.c,479,358,24,97,39,14427,278
Cuda,/libavfilter/vf_bilateral_cuda.cu,vf_bilateral_cuda.cu,190,114,57,19,16,8075,139
C,/libavfilter/vf_bitplanenoise.c,vf_bitplanenoise.c,216,160,19,37,21,7291,147
C,/libavfilter/vf_blackdetect.c,vf_blackdetect.c,261,197,28,36,16,9802,190
C,/libavfilter/vf_blackframe.c,vf_blackframe.c,134,89,27,18,5,4643,105
Assembly,/libavfilter/x86/vf_blend.asm,vf_blend.asm,498,414,29,55,0,12559,254
C,/libavfilter/vf_blend.c,vf_blend.c,480,395,19,66,36,20775,339
C,/tests/checkasm/vf_blend.c,vf_blend.c,149,119,19,11,11,6918,129
C,/libavfilter/x86/vf_blend_init.c,vf_blend_init.c,203,177,19,7,29,9948,175
C Header,/libavfilter/vf_blend_init.h,vf_blend_init.h,202,162,19,21,16,9650,157
C,/libavfilter/vf_blend_vulkan.c,vf_blend_vulkan.c,505,395,21,89,28,18955,314
C,/libavfilter/vf_blockdetect.c,vf_blockdetect.c,292,205,42,45,29,10024,199
C,/libavfilter/vf_blurdetect.c,vf_blurdetect.c,377,269,43,65,43,12293,269
C,/libavfilter/vf_bm3d.c,vf_bm3d.c,1058,867,30,161,153,36573,628
C,/libavfilter/vf_boxblur.c,vf_boxblur.c,315,231,39,45,48,12659,223
Assembly,/libavfilter/x86/vf_bwdif.asm,vf_bwdif.asm,285,241,25,19,4,7564,213
C,/tests/checkasm/vf_bwdif.c,vf_bwdif.c,84,59,17,8,8,4320,65
C,/libavfilter/vf_bwdif.c,vf_bwdif.c,427,340,35,52,33,15342,295
C,/libavfilter/x86/vf_bwdif_init.c,vf_bwdif_init.c,72,48,19,5,11,3674,56
C,/libavfilter/vf_cas.c,vf_cas.c,286,223,17,46,9,10093,178
C,/libavfilter/vf_ccrepack.c,vf_ccrepack.c,103,59,29,15,1,2899,72
C,/libavfilter/vf_chromaber_vulkan.c,vf_chromaber_vulkan.c,353,271,23,59,15,13955,244
C,/libavfilter/vf_chromakey.c,vf_chromakey.c,439,335,19,85,39,14833,225
C,/libavfilter/vf_chromakey_cuda.c,vf_chromakey_cuda.c,498,380,23,95,39,15037,287
Cuda,/libavfilter/vf_chromakey_cuda.cu,vf_chromakey_cuda.cu,174,110,38,26,22,6087,119
C,/libavfilter/vf_chromanr.c,vf_chromanr.c,311,263,19,29,20,16952,253
C,/libavfilter/vf_chromashift.c,vf_chromashift.c,456,406,19,31,28,30081,285
C,/libavfilter/vf_ciescope.c,vf_ciescope.c,1563,1341,82,140,111,53206,1073
C,/libavfilter/vf_codecview.c,vf_codecview.c,355,265,46,44,71,12327,250
C,/libavfilter/vf_colorbalance.c,vf_colorbalance.c,444,362,19,63,60,15953,271
C,/libavfilter/vf_colorchannelmixer.c,vf_colorchannelmixer.c,507,414,19,74,13,18083,320
C,/libavfilter/vf_colorconstancy.c,vf_colorconstancy.c,754,492,176,86,70,24180,418
C,/libavfilter/vf_colorcontrast.c,vf_colorcontrast.c,395,328,19,48,19,14615,218
C,/libavfilter/vf_colorcorrect.c,vf_colorcorrect.c,550,449,19,82,34,18968,263
C,/libavfilter/vf_colorize.c,vf_colorize.c,293,229,17,47,16,9757,173
C,/libavfilter/vf_colorkey.c,vf_colorkey.c,263,209,20,34,12,11362,192
C,/libavfilter/vf_colorkey_opencl.c,vf_colorkey_opencl.c,243,178,28,37,24,8110,169
C,/libavfilter/vf_colorlevels.c,vf_colorlevels.c,592,513,19,60,51,24860,363
C,/libavfilter/vf_colormap.c,vf_colormap.c,575,466,23,86,73,18027,401
C,/libavfilter/vf_colormatrix.c,vf_colormatrix.c,506,430,28,48,37,19133,328
C,/libavfilter/vf_colorspace.c,vf_colorspace.c,1036,868,68,100,182,41801,762
C,/tests/checkasm/vf_colorspace.c,vf_colorspace.c,315,270,20,25,29,12950,211
C,/libavfilter/vf_colorspace_cuda.c,vf_colorspace_cuda.c,436,326,22,88,40,12803,246
Cuda,/libavfilter/vf_colorspace_cuda.cu,vf_colorspace_cuda.cu,94,49,29,16,3,3230,61
C,/libavfilter/vf_colortemperature.c,vf_colortemperature.c,357,284,19,54,19,12187,205
Assembly,/libavfilter/x86/vf_convolution.asm,vf_convolution.asm,304,230,33,41,0,7446,195
C,/tests/checkasm/vf_convolution.c,vf_convolution.c,104,75,17,12,11,3628,87
C,/libavfilter/vf_convolution.c,vf_convolution.c,987,827,20,140,139,37592,486
C,/libavfilter/x86/vf_convolution_init.c,vf_convolution_init.c,64,40,18,6,12,2168,49
C,/libavfilter/vf_convolution_opencl.c,vf_convolution_opencl.c,460,364,19,77,53,16511,288
C,/libavfilter/vf_convolve.c,vf_convolve.c,984,798,19,167,119,33695,446
C,/libavfilter/vf_copy.c,vf_copy.c,82,52,21,9,3,2287,61
Objective C,/libavfilter/vf_coreimage.m,vf_coreimage.m,651,495,55,101,71,25683,438
C,/libavfilter/vf_corr.c,vf_corr.c,338,275,21,42,26,12510,238
C,/libavfilter/vf_cover_rect.c,vf_cover_rect.c,252,198,22,32,46,7825,174
C,/libavfilter/vf_crop.c,vf_crop.c,409,324,29,56,38,13818,285
C,/libavfilter/vf_cropdetect.c,vf_cropdetect.c,517,408,40,69,58,19106,380
C,/libavfilter/vf_curves.c,vf_curves.c,1039,815,98,126,178,36869,698
C,/libavfilter/vf_datascope.c,vf_datascope.c,1153,958,19,176,148,39794,591
C,/libavfilter/vf_dblur.c,vf_dblur.c,320,261,19,40,42,10402,206
C,/libavfilter/vf_dctdnoiz.c,vf_dctdnoiz.c,830,725,37,68,62,39179,626
C,/libavfilter/vf_deband.c,vf_deband.c,479,385,22,72,43,19221,263
C,/libavfilter/vf_deblock.c,vf_deblock.c,425,360,22,43,47,22691,303
C,/libavfilter/vf_decimate.c,vf_decimate.c,463,388,26,49,108,17439,346
C,/libavfilter/vf_dedot.c,vf_dedot.c,406,349,19,38,53,17428,327
C,/libavfilter/vf_deflicker.c,vf_deflicker.c,469,362,19,88,32,13679,267
C,/libavfilter/vf_deinterlace_vaapi.c,vf_deinterlace_vaapi.c,430,350,19,61,58,15890,311
C,/libavfilter/vf_dejudder.c,vf_dejudder.c,185,108,50,27,8,5660,134
C,/libavfilter/vf_delogo.c,vf_delogo.c,402,295,50,57,49,13568,291
C,/libavfilter/vf_derain.c,vf_derain.c,131,91,24,16,8,4729,99
C,/libavfilter/vf_deshake.c,vf_deshake.c,555,367,111,77,62,20798,388
C,/libavfilter/vf_deshake_opencl.c,vf_deshake_opencl.c,2174,1566,283,325,213,71911,1397
C,/libavfilter/vf_despill.c,vf_despill.c,171,127,19,25,7,6212,129
C,/libavfilter/vf_detelecine.c,vf_detelecine.c,378,293,27,58,51,12864,245
C,/libavfilter/vf_displace.c,vf_displace.c,402,337,19,46,52,13065,267
C,/libavfilter/vf_dnn_classify.c,vf_dnn_classify.c,321,253,24,44,51,9855,212
C,/libavfilter/vf_dnn_detect.c,vf_dnn_detect.c,464,375,24,65,75,14465,260
C,/libavfilter/vf_dnn_processing.c,vf_dnn_processing.c,374,302,28,44,65,12523,244
C,/libavfilter/vf_drawbox.c,vf_drawbox.c,576,470,33,73,75,21845,382
C,/libavfilter/vf_drawtext.c,vf_drawtext.c,1735,1415,63,257,253,58658,1076
C,/libavfilter/vf_edgedetect.c,vf_edgedetect.c,270,208,30,32,28,9538,198
C,/libavfilter/vf_elbg.c,vf_elbg.c,273,208,26,39,20,8933,194
C,/libavfilter/vf_entropy.c,vf_entropy.c,196,149,19,28,18,6882,143
C,/libavfilter/vf_epx.c,vf_epx.c,277,215,17,45,57,8671,171
Assembly,/libavfilter/x86/vf_eq.asm,vf_eq.asm,82,54,21,7,0,2171,71
C,/tests/checkasm/vf_eq.c,vf_eq.c,80,55,17,8,4,2624,69
C,/libavfilter/vf_eq.c,vf_eq.c,363,284,27,52,51,12448,239
C Header,/libavfilter/vf_eq.h,vf_eq.h,135,84,23,28,3,3424,98
C,/libavfilter/x86/vf_eq_init.c,vf_eq_init.c,55,30,20,5,2,1802,42
C,/libavfilter/vf_estdif.c,vf_estdif.c,592,497,19,76,38,26106,416
C,/libavfilter/vf_exposure.c,vf_exposure.c,164,121,19,24,13,5137,118
C,/libavfilter/vf_extractplanes.c,vf_extractplanes.c,460,389,19,52,90,17044,338
C,/libavfilter/vf_fade.c,vf_fade.c,578,460,54,64,85,23101,347
C,/libavfilter/vf_feedback.c,vf_feedback.c,333,247,21,65,38,9452,199
C,/libavfilter/vf_fftdnoiz.c,vf_fftdnoiz.c,759,628,17,114,98,25622,466
C,/libavfilter/vf_fftfilt.c,vf_fftfilt.c,613,476,28,109,71,22163,325
C,/libavfilter/vf_field.c,vf_field.c,114,73,24,17,5,3737,85
C,/libavfilter/vf_fieldhint.c,vf_fieldhint.c,330,273,19,38,44,9879,222
C,/libavfilter/vf_fieldmatch.c,vf_fieldmatch.c,1081,913,58,110,304,44582,774
C,/libavfilter/vf_fieldorder.c,vf_fieldorder.c,195,142,35,18,22,6882,158
C,/libavfilter/vf_fillborders.c,vf_fillborders.c,727,587,19,121,94,27811,299
C,/libavfilter/vf_find_rect.c,vf_find_rect.c,302,235,22,45,30,9330,213
C,/libavfilter/vf_flip_vulkan.c,vf_flip_vulkan.c,370,294,18,58,11,13027,224
C,/libavfilter/vf_floodfill.c,vf_floodfill.c,424,347,19,58,72,14459,239
C,/libavfilter/vf_format.c,vf_format.c,217,140,32,45,15,5843,136
C,/libavfilter/vf_fps.c,vf_fps.c,405,282,57,66,43,14461,287
C,/libavfilter/vf_framepack.c,vf_framepack.c,473,383,33,57,68,17161,316
Assembly,/libavfilter/x86/vf_framerate.asm,vf_framerate.asm,134,80,24,30,0,3349,88
C,/libavfilter/vf_framerate.c,vf_framerate.c,448,345,29,74,60,15115,305
C,/libavfilter/x86/vf_framerate_init.c,vf_framerate_init.c,42,22,17,3,9,1545,37
C,/libavfilter/vf_framestep.c,vf_framestep.c,98,61,23,14,2,3122,72
C,/libavfilter/vf_freezedetect.c,vf_freezedetect.c,225,173,21,31,21,8268,170
C,/libavfilter/vf_freezeframes.c,vf_freezeframes.c,164,119,19,26,23,5026,117
