Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/libavcodec/siprdata.h,siprdata.h,263,230,22,11,0,16703,0
C,/libswscale/slice.c,slice.c,349,269,28,52,66,10704,0
C,/libavcodec/smacker.c,smacker.c,833,689,64,80,158,25608,0
C,/libavformat/smacker.c,smacker.c,401,327,39,35,72,13682,0
C,/libavcodec/smc.c,smc.c,476,343,71,62,68,16261,0
C,/libavformat/smjpeg.c,smjpeg.c,40,12,24,4,0,1297,0
C Header,/libavformat/smjpeg.h,smjpeg.h,45,14,24,7,0,1473,0
C,/libavformat/smjpegdec.c,smjpegdec.c,185,148,24,13,17,6091,0
C,/libavformat/smjpegenc.c,smjpegenc.c,146,104,24,18,16,4623,0
C,/libavformat/smoothstreamingenc.c,smoothstreamingenc.c,652,585,20,47,140,23247,0
C,/libavformat/smush.c,smush.c,252,188,20,44,44,7415,0
C,/libavcodec/smvjpegdec.c,smvjpegdec.c,220,156,30,34,25,6772,0
C,/libavcodec/snappy.c,snappy.c,183,127,20,36,13,4278,0
C Header,/libavcodec/snappy.h,snappy.h,60,7,46,7,0,1898,0
C,/libavdevice/sndio.c,sndio.c,120,75,20,25,18,3176,0
C Header,/libavdevice/sndio.h,sndio.h,48,22,20,6,0,1394,0
C,/libavdevice/sndio_dec.c,sndio_dec.c,121,74,23,24,6,3446,0
C,/libavdevice/sndio_enc.c,sndio_enc.c,103,63,23,17,5,3072,0
C,/libavcodec/snow.c,snow.c,733,627,23,83,125,25777,0
C Header,/libavcodec/snow.h,snow.h,732,608,35,89,106,22179,0
Plain Text,/doc/snow.txt,snow.txt,637,521,0,116,0,21529,0
C,/libavcodec/snow_dwt.c,snow_dwt.c,860,720,21,119,109,28641,0
C Header,/libavcodec/snow_dwt.h,snow_dwt.h,128,85,21,22,0,4798,0
C Header,/libavcodec/snowdata.h,snowdata.h,132,95,27,10,0,7744,0
C,/libavcodec/snowdec.c,snowdec.c,651,528,30,93,140,25050,0
C,/libavcodec/x86/snowdsp.c,snowdsp.c,908,800,23,85,38,40602,0
C,/libavcodec/snowenc.c,snowenc.c,2086,1739,102,245,429,81609,0
C,/compat/msvcrt/snprintf.c,snprintf.c,71,35,26,10,6,2126,0
C Header,/compat/msvcrt/snprintf.h,snprintf.h,38,13,20,5,0,1319,0
C,/libavutil/softfloat.c,softfloat.c,157,115,19,23,22,5005,0
C Header,/libavutil/softfloat.h,softfloat.h,259,178,42,39,39,7734,0
C Header,/libavutil/softfloat_tables.h,softfloat_tables.h,262,206,46,10,0,11699,0
C,/libavformat/sol.c,sol.c,148,101,27,20,38,4027,0
C,/libavcodec/sonic.c,sonic.c,1126,849,66,211,172,30571,0
Shell,/tests/fate/source-check.sh,source-check.sh,33,26,1,6,4,1273,0
Makefile,/tests/fate/source.mak,source.mak,3,2,0,1,0,70,0
C Header,/libavformat/sox.h,sox.h,29,5,20,4,0,1057,0
C,/libavformat/soxdec.c,soxdec.c,134,87,29,18,20,4488,0
C,/libavformat/soxenc.c,soxenc.c,122,76,30,16,11,3807,0
C,/libswresample/soxr_resample.c,soxr_resample.c,130,81,24,25,12,4488,0
C Header,/libavcodec/sp5x.h,sp5x.h,238,190,30,18,0,11347,0
C,/libavcodec/sp5xdec.c,sp5xdec.c,126,83,26,17,10,3803,0
C,/libavformat/spdif.c,spdif.c,42,18,21,3,2,1459,0
C Header,/libavformat/spdif.h,spdif.h,65,37,21,7,0,3049,0
C,/libavformat/spdifdec.c,spdifdec.c,240,175,35,30,30,7518,0
C,/libavformat/spdifenc.c,spdifenc.c,560,398,88,74,53,20549,0
C,/libavfilter/split.c,split.c,151,105,23,23,7,4001,0
C,/libavfilter/src_movie.c,src_movie.c,615,502,43,70,90,20976,0
C,/libavcodec/srtdec.c,srtdec.c,115,76,26,13,16,4125,0
C,/libavformat/srtdec.c,srtdec.c,241,170,38,33,44,7740,0
C,/libavformat/srtenc.c,srtenc.c,115,78,26,11,14,3814,0
C,/libavcodec/srtenc.c,srtenc.c,326,263,23,40,48,9448,0
C,/libavformat/srtp.c,srtp.c,472,356,50,66,58,14114,0
C Header,/libavformat/srtp.h,srtp.h,52,25,20,7,0,1677,0
C,/libavformat/srtpproto.c,srtpproto.c,146,110,20,16,12,4926,0
C Header,/libavfilter/ssim.h,ssim.h,36,12,19,5,0,1307,0
C,/libavcodec/startcode.c,startcode.c,57,25,29,3,4,1826,0
C Header,/libavcodec/arm/startcode.h,startcode.h,26,5,17,4,0,957,0
C Header,/libavcodec/startcode.h,startcode.h,32,5,22,5,0,1062,0
Assembly,/libavcodec/arm/startcode_armv6.S,startcode_armv6.S,253,221,21,11,2,7543,0
C,/libavutil/stereo3d.c,stereo3d.c,43,18,19,6,1,1418,0
C Header,/libavutil/stereo3d.h,stereo3d.h,152,22,112,18,0,3702,0
C Header,/libavfilter/stereo3d.h,stereo3d.h,36,12,19,5,0,1340,0
C,/libavformat/stldec.c,stldec.c,141,98,24,19,19,4185,0
C,/compat/strtod.c,strtod.c,93,58,23,12,30,2778,0
CSS,/doc/style.min.css,style.min.css,23,1,22,0,0,6288,0
C,/libavformat/subfile.c,subfile.c,149,114,19,16,13,4069,0
C,/libavformat/subtitles.c,subtitles.c,425,340,32,53,137,11788,0
C Header,/libavformat/subtitles.h,subtitles.h,212,62,125,25,4,6938,0
Makefile,/tests/fate/subtitles.mak,subtitles.mak,103,69,0,34,0,6154,0
C,/libavformat/subviewer1dec.c,subviewer1dec.c,124,84,23,17,11,3823,0
C,/libavcodec/subviewerdec.c,subviewerdec.c,76,43,26,7,15,2398,0
C,/libavformat/subviewerdec.c,subviewerdec.c,194,142,27,25,42,6263,0
C,/libavcodec/sunrast.c,sunrast.c,215,169,21,25,56,6807,0
C Header,/libavcodec/sunrast.h,sunrast.h,56,15,32,9,0,2065,0
C,/libavcodec/sunrastenc.c,sunrastenc.c,251,194,24,33,30,7773,0
C,/libavformat/supdec.c,supdec.c,109,74,19,16,15,3229,0
C,/libavformat/svag.c,svag.c,78,47,20,11,6,2429,0
C,/libavcodec/svq1.c,svq1.c,43,7,33,3,0,1456,0
C Header,/libavcodec/svq1.h,svq1.h,59,18,32,9,0,2006,0
C,/libavcodec/svq13.c,svq13.c,69,44,19,6,1,3331,0
C Header,/libavcodec/svq1_cb.h,svq1_cb.h,1525,1472,38,15,0,99155,0
C Header,/libavcodec/svq1_vlc.h,svq1_vlc.h,268,231,29,8,0,15244,0
C,/libavcodec/svq1dec.c,svq1dec.c,849,648,68,133,122,27960,0
Assembly,/libavcodec/x86/svq1enc.asm,svq1enc.asm,61,37,20,4,1,1769,0
C,/libavcodec/svq1enc.c,svq1enc.c,706,564,43,99,127,27066,0
C Header,/libavcodec/svq1enc.h,svq1enc.h,86,42,27,17,0,2415,0
C,/libavcodec/ppc/svq1enc_altivec.c,svq1enc_altivec.c,85,52,23,10,3,2596,0
C Header,/libavcodec/svq1enc_cb.h,svq1enc_cb.h,86,56,24,6,0,4497,0
C,/libavcodec/x86/svq1enc_init.c,svq1enc_init.c,42,19,19,4,2,1476,0
C,/libavcodec/svq3.c,svq3.c,1422,1133,83,206,325,51448,0
C Header,/libavcodec/svq3.h,svq3.h,27,6,17,4,0,1022,0
C,/libavformat/swf.c,swf.c,29,6,21,2,0,1037,0
C Header,/libavformat/swf.h,swf.h,147,110,24,13,0,4877,0
C,/libavformat/swfdec.c,swfdec.c,547,461,32,54,163,18324,0
C,/libavformat/swfenc.c,swfenc.c,550,425,52,73,82,17134,0
C,/libswresample/swresample-test.c,swresample-test.c,421,355,27,39,67,15960,0
C,/libswresample/swresample.c,swresample.c,930,758,31,141,280,32656,0
C Header,/libswresample/swresample.h,swresample.h,553,63,446,44,0,20277,0
Plain Text,/doc/swresample.txt,swresample.txt,46,44,0,2,0,2166,0
C,/libswresample/swresample_frame.c,swresample_frame.c,158,114,21,23,36,4462,0
C Header,/libswresample/swresample_internal.h,swresample_internal.h,219,168,20,31,0,13235,0
Windows Resource-Definition Script,/libswresample/swresampleres.rc,swresampleres.rc,55,30,22,3,0,2067,0
C,/libswscale/swscale-test.c,swscale-test.c,426,345,30,51,121,14285,0
C,/libswscale/x86/swscale.c,swscale.c,607,548,22,37,94,25085,0
C,/libswscale/swscale.c,swscale.c,1288,1074,67,147,264,50082,0
C Header,/libswscale/swscale.h,swscale.h,350,98,208,44,0,12158,0
Plain Text,/doc/swscale.txt,swscale.txt,98,87,0,11,0,4705,0
C,/libswscale/ppc/swscale_altivec.c,swscale_altivec.c,371,302,31,38,30,13953,0
C Header,/libswscale/swscale_internal.h,swscale_internal.h,1042,613,323,106,147,46021,0
C,/libswscale/x86/swscale_template.c,swscale_template.c,1576,1455,39,82,51,72948,0
C,/libswscale/arm/swscale_unscaled.c,swscale_unscaled.c,190,144,23,23,21,11401,0
C,/libswscale/swscale_unscaled.c,swscale_unscaled.c,1804,1602,40,162,612,75692,0
Windows Resource-Definition Script,/libswscale/swscaleres.rc,swscaleres.rc,55,30,22,3,0,2030,0
Assembly,/libavcodec/x86/synth_filter.asm,synth_filter.asm,246,198,38,10,7,7204,0
C,/libavcodec/synth_filter.c,synth_filter.c,184,145,20,19,15,7410,0
C,/tests/checkasm/synth_filter.c,synth_filter.c,121,82,20,19,8,4595,0
C Header,/libavcodec/synth_filter.h,synth_filter.h,52,28,19,5,0,2434,0
C,/libavcodec/x86/synth_filter_init.c,synth_filter_init.c,74,50,19,5,4,3132,0
C,/libavcodec/aarch64/synth_filter_init.c,synth_filter_init.c,47,21,19,7,2,1642,0
C,/libavcodec/arm/synth_filter_init_arm.c,synth_filter_init_arm.c,49,24,19,6,2,1928,0
Assembly,/libavcodec/aarch64/synth_filter_neon.S,synth_filter_neon.S,119,86,20,13,0,4395,0
Assembly,/libavcodec/arm/synth_filter_neon.S,synth_filter_neon.S,115,85,19,11,0,4287,0
Assembly,/libavcodec/arm/synth_filter_vfp.S,synth_filter_vfp.S,243,204,25,14,4,7879,0
Perl,/doc/t2h.pm,t2h.pm,339,268,37,34,44,11797,0
C Header,/libavutil/tablegen.h,tablegen.h,55,24,23,8,0,1506,0
Plain Text,/doc/tablegen.txt,tablegen.txt,70,58,0,12,0,2793,0
C Header,/libavcodec/tableprint.h,tableprint.h,134,87,31,16,8,4650,0
C Header,/libavcodec/tableprint_vlc.h,tableprint_vlc.h,82,52,22,8,9,3135,0
C,/libavcodec/tak.c,tak.c,158,112,20,26,20,4855,0
C Header,/libavcodec/tak.h,tak.h,163,102,38,23,0,6015,0
C,/libavcodec/tak_parser.c,tak_parser.c,125,88,24,13,23,4424,0
C,/libavcodec/takdec.c,takdec.c,951,782,29,140,180,31482,0
C,/libavformat/takdec.c,takdec.c,211,163,20,28,37,6584,0
Assembly,/libavcodec/x86/takdsp.asm,takdsp.asm,116,83,21,12,0,4064,0
C,/libavcodec/takdsp.c,takdsp.c,82,51,20,11,5,2110,0
C Header,/libavcodec/takdsp.h,takdsp.h,34,12,17,5,0,1287,0
C,/libavcodec/x86/takdsp_init.c,takdsp_init.c,45,21,19,5,2,1620,0
C,/libavcodec/targa.c,targa.c,307,251,26,30,54,10128,0
C Header,/libavcodec/targa.h,targa.h,48,16,27,5,0,1580,0
C,/libavcodec/targa_y216dec.c,targa_y216dec.c,83,50,20,13,4,2687,0
C,/libavcodec/targaenc.c,targaenc.c,231,162,38,31,21,7547,0
C,/libavformat/tcp.c,tcp.c,270,218,28,24,41,8373,0
C,/libavcodec/tdsc.c,tdsc.c,627,465,75,87,106,20954,0
C,/libavutil/tea.c,tea.c,213,155,26,32,18,6005,0
C Header,/libavutil/tea.h,tea.h,71,10,51,10,0,2035,0
C,/libavformat/tedcaptionsdec.c,tedcaptionsdec.c,366,333,20,13,22,11092,0
C,/libavformat/tee.c,tee.c,480,394,30,56,67,15414,0
Perl,/doc/texi2pod.pl,texi2pod.pl,464,333,63,68,38,13056,0
Perl,/doc/texidep.pl,texidep.pl,32,19,5,8,5,865,0
C,/libavcodec/textdec.c,textdec.c,164,121,23,20,8,5248,0
C,/libavcodec/texturedsp.c,texturedsp.c,614,350,184,80,44,18800,0
C Header,/libavcodec/texturedsp.h,texturedsp.h,64,24,33,7,0,2615,0
C,/libavcodec/texturedspenc.c,texturedspenc.c,655,466,108,81,56,24091,0
C,/libavformat/thp.c,thp.c,215,148,32,35,33,6733,0
C Header,/libavfilter/thread.h,thread.h,29,6,18,5,0,973,0
C Header,/libavcodec/thread.h,thread.h,143,27,99,17,0,5166,0
C Header,/libavutil/thread.h,thread.h,172,118,19,35,9,5325,0
C,/libavutil/threadmessage.c,threadmessage.c,222,180,23,19,17,6438,0
C Header,/libavutil/threadmessage.h,threadmessage.h,107,24,69,14,0,3666,0
C,/libavformat/tiertexseq.c,tiertexseq.c,317,226,37,54,49,9542,0
C,/libavcodec/tiertexseqv.c,tiertexseqv.c,269,207,26,36,38,7884,0
C,/libavcodec/tiff.c,tiff.c,1393,1275,31,87,322,47201,0
C Header,/libavcodec/tiff.h,tiff.h,192,151,29,12,0,6978,0
C,/libavcodec/tiff_common.c,tiff_common.c,313,214,28,71,57,8082,0
C Header,/libavcodec/tiff_common.h,tiff_common.h,152,54,73,25,0,5028,0
C,/libavcodec/tiff_data.c,tiff_data.c,1870,1822,27,21,0,67367,0
C Header,/libavcodec/tiff_data.h,tiff_data.h,92,42,27,23,0,2902,0
C,/libavcodec/tiffenc.c,tiffenc.c,587,464,68,55,76,20390,0
C,/libavutil/time.c,time.c,90,64,19,7,5,2232,0
C Header,/libavutil/time.h,time.h,56,8,41,7,0,1800,0
C Header,/libavutil/time_internal.h,time_internal.h,47,25,17,5,4,1388,0
C,/libavutil/timecode.c,timecode.c,219,168,27,24,29,7224,0
C Header,/libavutil/timecode.h,timecode.h,140,25,100,15,0,5325,0
C,/libavdevice/timefilter.c,timefilter.c,168,127,26,15,18,5778,0
C Header,/libavdevice/timefilter.h,timefilter.h,110,9,92,9,0,3906,0
C Header,/libavutil/timer.h,timer.h,98,63,23,12,8,3642,0
C Header,/libavutil/aarch64/timer.h,timer.h,44,17,19,8,0,1290,0
C Header,/libavutil/x86/timer.h,timer.h,50,22,19,9,1,1402,0
C Header,/libavutil/arm/timer.h,timer.h,40,14,19,7,1,1218,0
C Header,/libavutil/bfin/timer.h,timer.h,41,17,19,5,0,1216,0
C Header,/libavutil/ppc/timer.h,timer.h,48,20,20,8,0,1372,0
C Header,/libavutil/timestamp.h,timestamp.h,78,22,46,10,8,2616,0
C Header,/libavfilter/tinterlace.h,tinterlace.h,62,31,25,6,0,2049,0
C,/tests/tiny_psnr.c,tiny_psnr.c,324,269,21,34,58,8618,0
C,/tests/tiny_ssim.c,tiny_ssim.c,245,186,35,24,24,7974,0
C,/libavformat/tls.c,tls.c,110,72,20,18,20,3590,0
C Header,/libavformat/tls.h,tls.h,64,32,20,12,0,2762,0
C,/libavformat/tls_gnutls.c,tls_gnutls.c,259,218,20,21,39,7941,0
C,/libavformat/tls_openssl.c,tls_openssl.c,307,257,22,28,45,8243,0
C,/libavformat/tls_schannel.c,tls_schannel.c,601,474,34,93,128,19917,0
C,/libavformat/tls_securetransport.c,tls_securetransport.c,399,327,23,49,74,11286,0
C,/libavcodec/tmv.c,tmv.c,97,57,26,14,4,2853,0
C,/libavformat/tmv.c,tmv.c,199,139,26,34,22,5995,0
C,/libavcodec/tpeldsp.c,tpeldsp.c,333,270,23,40,34,10258,0
C Header,/libavcodec/tpeldsp.h,tpeldsp.h,59,12,40,7,0,2044,0
C,/doc/examples/transcode_aac.c,transcode_aac.c,770,454,230,86,72,28548,0
C,/doc/examples/transcoding.c,transcoding.c,582,455,56,71,110,20491,0
C,/libavfilter/transform.c,transform.c,191,133,33,25,21,5730,0
C Header,/libavfilter/transform.h,transform.h,127,30,84,13,0,4504,0
C,/tools/trasher.c,trasher.c,87,54,19,14,8,2209,0
C,/libavutil/tree.c,tree.c,257,193,39,25,42,7829,0
C Header,/libavutil/tree.h,tree.h,138,17,108,13,0,5425,0
C,/libavfilter/trim.c,trim.c,390,291,40,59,86,13840,0
C,/libavcodec/truemotion1.c,truemotion1.c,921,680,105,136,130,28728,0
C Header,/libavcodec/truemotion1data.h,truemotion1data.h,832,794,29,9,0,14509,0
C,/libavcodec/truemotion2.c,truemotion2.c,1035,835,67,133,134,30671,0
C,/libavcodec/truespeech.c,truespeech.c,366,283,30,53,38,10871,0
C Header,/libavcodec/truespeech_data.h,truespeech_data.h,159,109,26,24,0,5423,0
C,/libavcodec/tscc.c,tscc.c,188,114,44,30,20,5596,0
C,/libavcodec/tscc2.c,tscc2.c,388,313,25,50,67,11777,0
C Header,/libavcodec/tscc2data.h,tscc2data.h,935,859,20,56,0,44171,0
C,/libavformat/tta.c,tta.c,201,150,21,30,31,6272,0
C,/libavcodec/tta.c,tta.c,434,331,45,58,70,13365,0
C,/libavcodec/ttadata.c,ttadata.c,52,27,19,6,0,1831,0
C Header,/libavcodec/ttadata.h,ttadata.h,50,24,19,7,0,1513,0
Assembly,/libavcodec/x86/ttadsp.asm,ttadsp.asm,119,76,27,16,0,4890,0
C,/libavcodec/ttadsp.c,ttadsp.c,57,31,17,9,4,2093,0
C Header,/libavcodec/ttadsp.h,ttadsp.h,34,12,17,5,0,1220,0
C,/libavcodec/x86/ttadsp_init.c,ttadsp_init.c,42,19,19,4,2,1614,0
C,/libavcodec/ttaenc.c,ttaenc.c,232,174,20,38,32,7502,0
C,/libavformat/tty.c,tty.c,160,108,29,23,15,4713,0
C,/libavcodec/twinvq.c,twinvq.c,808,590,91,127,102,27624,0
C Header,/libavcodec/twinvq.h,twinvq.h,203,124,38,41,1,6612,0
C Header,/libavcodec/twinvq_data.h,twinvq_data.h,11144,10979,40,125,0,694087,0
C,/libavcodec/twinvqdec.c,twinvqdec.c,428,324,50,54,46,15302,0
C,/libavutil/twofish.c,twofish.c,405,363,20,22,46,17445,0
C Header,/libavutil/twofish.h,twofish.h,70,9,51,10,0,2245,0
C,/libavcodec/txd.c,txd.c,163,124,22,17,34,5365,0
C,/libavformat/txd.c,txd.c,101,67,21,13,14,2983,0
C Header,/compat/avisynth/avs/types.h,types.h,51,11,33,7,0,2055,0
C Header,/libavutil/ppc/types_altivec.h,types_altivec.h,47,17,25,5,0,1774,0
C,/libavformat/udp.c,udp.c,1008,816,92,100,201,36665,0
C,/libavcodec/ulti.c,ulti.c,428,351,29,48,45,15207,0
C Header,/libavcodec/ulti_cb.h,ulti_cb.h,4124,4101,20,3,0,115666,0
C Header,/libavcodec/unary.h,unary.h,56,18,31,7,3,1586,0
C,/tools/uncoded_frame.c,uncoded_frame.c,279,257,6,16,58,9543,0
C,/libavformat/uncodedframecrcenc.c,uncodedframecrcenc.c,172,139,20,13,16,5585,0
C,/libavformat/unix.c,unix.c,154,109,26,19,14,4755,0
C Header,/libavfilter/unsharp.h,unsharp.h,85,56,20,9,0,2767,0
C,/libavfilter/unsharp_opencl.c,unsharp_opencl.c,422,371,28,23,59,19115,0
C Header,/libavfilter/unsharp_opencl.h,unsharp_opencl.h,34,8,19,7,0,1232,0
C Header,/libavfilter/unsharp_opencl_kernel.h,unsharp_opencl_kernel.h,342,285,27,30,36,12226,0
Shell,/tools/unwrap-diff,unwrap-diff,2,1,1,0,0,105,0
C,/libavformat/url-test.c,url-test.c,55,32,20,3,2,1912,0
C,/libavformat/url.c,url.c,163,113,38,12,36,4770,0
C Header,/libavformat/url.h,url.h,327,83,211,33,0,12245,0
C,/libavformat/urldecode.c,urldecode.c,86,45,27,14,15,2328,0
C Header,/libavformat/urldecode.h,urldecode.h,35,4,28,3,0,1356,0
C,/libavutil/utf8.c,utf8.c,73,47,19,7,11,2073,0
Assembly,/libavresample/x86/util.asm,util.asm,41,19,20,2,0,1479,0
C Header,/libavutil/ppc/util_altivec.h,util_altivec.h,177,122,30,25,1,5235,0
C,/tests/utils.c,utils.c,172,132,20,20,19,5083,0
C,/libavutil/utils.c,utils.c,127,89,21,17,16,3782,0
C,/libavresample/utils.c,utils.c,793,647,57,89,202,29122,0
C,/libavformat/utils.c,utils.c,4759,3938,249,572,1456,166820,0
C,/libswscale/utils.c,utils.c,2405,2012,90,303,538,88252,0
C,/libavdevice/utils.c,utils.c,59,37,17,5,10,1890,0
C,/libavcodec/utils.c,utils.c,3557,2996,104,457,905,119398,0
C,/libavcodec/utvideo.c,utvideo.c,41,12,24,5,0,1245,0
C Header,/libavcodec/utvideo.h,utvideo.h,94,46,34,14,0,2400,0
Makefile,/tests/fate/utvideo.mak,utvideo.mak,72,48,0,24,0,2957,0
C,/libavcodec/utvideodec.c,utvideodec.c,563,469,37,57,78,18967,0
C,/libavcodec/utvideoenc.c,utvideoenc.c,673,457,113,103,78,20713,0
C,/libavcodec/x86/v210-init.c,v210-init.c,48,24,17,7,8,1952,0
Assembly,/libavcodec/x86/v210.asm,v210.asm,90,52,22,16,0,2463,0
C,/libavformat/v210.c,v210.c,130,90,21,19,4,4344,0
C,/libavcodec/v210dec.c,v210dec.c,181,129,23,29,23,5470,0
C Header,/libavcodec/v210dec.h,v210dec.h,36,13,17,6,0,1179,0
Assembly,/libavcodec/x86/v210enc.asm,v210enc.asm,184,121,25,38,0,4867,0
C,/libavcodec/v210enc.c,v210enc.c,247,190,23,34,24,7757,0
C,/tests/checkasm/v210enc.c,v210enc.c,94,66,19,9,12,4743,0
C Header,/libavcodec/v210enc.h,v210enc.h,39,16,17,6,0,1396,0
C,/libavcodec/x86/v210enc_init.c,v210enc_init.c,54,31,17,6,3,2253,0
C,/libavcodec/v210x.c,v210x.c,131,93,19,19,11,4035,0
C,/libavcodec/v308dec.c,v308dec.c,83,49,20,14,5,2341,0
C,/libavcodec/v308enc.c,v308enc.c,83,52,21,10,4,2409,0
C,/libavcodec/v408dec.c,v408dec.c,103,70,20,13,6,2946,0
C,/libavcodec/v408enc.c,v408enc.c,104,73,21,10,5,3108,0
C,/libavcodec/v410dec.c,v410dec.c,98,61,21,16,7,2842,0
C,/libavcodec/v410enc.c,v410enc.c,88,57,21,10,4,2686,0
C,/libavdevice/v4l.c,v4l.c,364,278,35,51,54,12041,0
C,/libavdevice/v4l2-common.c,v4l2-common.c,105,76,18,11,16,4351,0
C Header,/libavdevice/v4l2-common.h,v4l2-common.h,62,39,17,6,0,1917,0
C,/libavdevice/v4l2.c,v4l2.c,1138,912,72,154,188,38067,0
C,/libavdevice/v4l2enc.c,v4l2enc.c,119,84,19,16,11,3741,0
C Header,/compat/va_copy.h,va_copy.h,34,10,20,4,3,1146,0
C,/libavcodec/vaapi.c,vaapi.c,253,180,28,45,39,8117,0
C Header,/libavcodec/vaapi.h,vaapi.h,189,37,131,21,0,4394,0
C,/libavcodec/vaapi_h264.c,vaapi_h264.c,370,252,79,39,43,17124,0
C,/libavcodec/vaapi_hevc.c,vaapi_hevc.c,490,359,42,89,82,21093,0
C Header,/libavcodec/vaapi_internal.h,vaapi_internal.h,102,42,44,16,0,3843,0
C,/libavcodec/vaapi_mpeg2.c,vaapi_mpeg2.c,150,107,28,15,12,6685,0
C,/libavcodec/vaapi_mpeg4.c,vaapi_mpeg4.c,169,128,26,15,14,7550,0
C,/libavcodec/vaapi_vc1.c,vaapi_vc1.c,364,300,37,27,55,17939,0
C,/libavcodec/vaapi_vp9.c,vaapi_vp9.c,168,120,21,27,12,6736,0
C,/libavfilter/vaf_spectrumsynth.c,vaf_spectrumsynth.c,540,449,25,66,62,17956,0
C,/libavformat/vag.c,vag.c,83,53,20,10,9,2596,0
C,/libavcodec/vb.c,vb.c,283,223,25,35,35,8707,0
C,/libavcodec/vble.c,vble.c,216,145,36,35,19,6478,0
C,/libavcodec/vc1.c,vc1.c,1702,1500,102,100,390,77465,0
C Header,/libavcodec/vc1.h,vc1.h,431,277,115,39,0,15201,0
C,/libavcodec/vc1_block.c,vc1_block.c,2964,2537,216,211,958,119412,0
C Header,/libavcodec/vc1_common.h,vc1_common.h,90,50,30,10,13,2486,0
C,/libavcodec/vc1_loopfilter.c,vc1_loopfilter.c,359,293,37,29,138,16205,0
C,/libavcodec/vc1_mc.c,vc1_mc.c,880,740,56,84,216,35310,0
C,/libavcodec/vc1_parser.c,vc1_parser.c,288,210,53,25,74,9952,0
C,/libavcodec/vc1_pred.c,vc1_pred.c,940,833,52,55,314,38209,0
C Header,/libavcodec/vc1_pred.h,vc1_pred.h,59,32,21,6,4,2097,0
C Header,/libavcodec/vc1acdata.h,vc1acdata.h,367,336,21,10,0,19709,0
C,/libavcodec/vc1data.c,vc1data.c,1135,1000,80,55,1,50389,0
C Header,/libavcodec/vc1data.h,vc1data.h,206,106,64,36,0,7248,0
C,/libavformat/vc1dec.c,vc1dec.c,81,56,20,5,15,2565,0
C,/libavcodec/vc1dec.c,vc1dec.c,1224,1008,93,123,319,46792,0
Assembly,/libavcodec/x86/vc1dsp.asm,vc1dsp.asm,585,458,62,65,1,15498,0
C,/libavcodec/vc1dsp.c,vc1dsp.c,1038,866,53,119,77,39850,0
C Header,/libavcodec/arm/vc1dsp.h,vc1dsp.h,26,5,17,4,0,936,0
C Header,/libavcodec/vc1dsp.h,vc1dsp.h,92,44,37,11,0,4304,0
C Header,/libavcodec/x86/vc1dsp.h,vc1dsp.h,29,6,19,4,0,1036,0
C,/libavcodec/ppc/vc1dsp_altivec.c,vc1dsp_altivec.c,363,311,26,26,1,12236,0
C,/libavcodec/x86/vc1dsp_init.c,vc1dsp_init.c,166,122,25,19,12,7190,0
C,/libavcodec/aarch64/vc1dsp_init_aarch64.c,vc1dsp_init_aarch64.c,47,24,17,6,1,1894,0
C,/libavcodec/arm/vc1dsp_init_arm.c,vc1dsp_init_arm.c,37,16,17,4,2,1230,0
C,/libavcodec/arm/vc1dsp_init_neon.c,vc1dsp_init_neon.c,123,86,17,20,1,4423,0
C,/libavcodec/x86/vc1dsp_mmx.c,vc1dsp_mmx.c,486,373,79,34,5,24186,0
Assembly,/libavcodec/arm/vc1dsp_neon.S,vc1dsp_neon.S,1174,1116,22,36,8,48266,0
C,/libavformat/vc1test.c,vc1test.c,118,75,27,16,23,3248,0
C,/libavformat/vc1testenc.c,vc1testenc.c,94,64,20,10,7,2901,0
C,/libavcodec/vc2enc.c,vc2enc.c,1200,916,120,164,215,39103,0
C,/libavcodec/vc2enc_dwt.c,vc2enc_dwt.c,275,191,45,39,33,10342,0
C Header,/libavcodec/vc2enc_dwt.h,vc2enc_dwt.h,55,25,21,9,0,2114,0
Makefile,/tests/fate/vcodec.mak,vcodec.mak,380,299,2,79,0,19149,0
C,/libavcodec/vcr1.c,vcr1.c,133,87,24,22,12,4515,0
C,/libavcodec/vda.c,vda.c,79,49,17,13,4,1981,0
C Header,/libavcodec/vda.h,vda.h,230,40,159,31,0,5928,0
C,/libavcodec/vda_h264.c,vda_h264.c,425,318,26,81,33,14613,0
C,/libavcodec/vda_h264_dec.c,vda_h264_dec.c,263,201,31,31,19,7901,0
C Header,/libavcodec/vda_vt_internal.h,vda_vt_internal.h,55,26,21,8,0,2223,0
C,/libavcodec/vdpau.c,vdpau.c,771,626,37,108,108,29730,0
C Header,/libavcodec/vdpau.h,vdpau.h,253,61,163,29,0,7893,0
C Header,/libavcodec/vdpau_compat.h,vdpau_compat.h,48,17,22,9,0,1745,0
C,/libavcodec/vdpau_h264.c,vdpau_h264.c,273,214,25,34,32,10504,0
C,/libavcodec/vdpau_hevc.c,vdpau_hevc.c,426,289,113,24,51,19730,0
C Header,/libavcodec/vdpau_internal.h,vdpau_internal.h,129,61,47,21,0,3391,0
C,/libavcodec/vdpau_mpeg12.c,vdpau_mpeg12.c,152,110,26,16,5,5469,0
C,/libavcodec/vdpau_mpeg4.c,vdpau_mpeg4.c,124,86,26,12,6,4712,0
