Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavformat/subviewer1dec.c,subviewer1dec.c,124,84,23,17,11,3829,90
C,/libavcodec/subviewerdec.c,subviewerdec.c,77,46,24,7,15,2433,65
C,/libavformat/subviewerdec.c,subviewerdec.c,194,142,27,25,42,6280,146
C,/libavcodec/sunrast.c,sunrast.c,215,169,21,25,56,6808,160
C Header,/libavcodec/sunrast.h,sunrast.h,56,15,32,9,0,2065,45
C,/libavcodec/sunrastenc.c,sunrastenc.c,251,194,24,33,30,7773,187
C,/libavformat/supdec.c,supdec.c,109,74,19,16,15,3235,85
C,/libavformat/supenc.c,supenc.c,96,56,25,15,9,2780,72
C,/libavformat/svag.c,svag.c,78,47,20,11,7,2494,59
C,/libavcodec/svq1.c,svq1.c,43,7,33,3,0,1456,35
C Header,/libavcodec/svq1.h,svq1.h,59,18,32,9,0,2006,45
C,/libavcodec/svq13.c,svq13.c,69,44,19,6,1,3331,61
C Header,/libavcodec/svq1_cb.h,svq1_cb.h,1525,1472,38,15,0,99155,1494
C Header,/libavcodec/svq1_vlc.h,svq1_vlc.h,268,231,29,8,0,15244,243
C,/libavcodec/svq1dec.c,svq1dec.c,849,648,68,133,122,27996,544
Assembly,/libavcodec/x86/svq1enc.asm,svq1enc.asm,61,37,20,4,1,1769,48
C,/libavcodec/svq1enc.c,svq1enc.c,696,554,43,99,117,26622,519
C Header,/libavcodec/svq1enc.h,svq1enc.h,85,40,27,18,0,2372,65
C,/libavcodec/ppc/svq1enc_altivec.c,svq1enc_altivec.c,82,48,23,11,3,2514,64
C Header,/libavcodec/svq1enc_cb.h,svq1enc_cb.h,86,56,24,6,0,4497,76
C,/libavcodec/x86/svq1enc_init.c,svq1enc_init.c,42,19,19,4,2,1476,35
C,/libavcodec/svq3.c,svq3.c,1656,1323,96,237,376,59898,1130
C,/tests/checkasm/sw_rgb.c,sw_rgb.c,135,93,18,24,8,4910,99
C,/libavformat/swf.c,swf.c,29,6,21,2,0,1037,25
C Header,/libavformat/swf.h,swf.h,147,110,24,13,0,4880,130
C,/libavformat/swfdec.c,swfdec.c,549,462,32,55,164,18477,370
C,/libavformat/swfenc.c,swfenc.c,546,421,52,73,81,17033,356
C,/libswresample/swresample.c,swresample.c,941,768,31,142,286,33031,615
C,/libswresample/tests/swresample.c,swresample.c,422,355,27,40,67,15975,311
C Header,/libswresample/swresample.h,swresample.h,579,67,468,44,0,21785,369
Plain Text,/doc/swresample.txt,swresample.txt,46,44,0,2,0,2166,40
C,/libswresample/swresample_frame.c,swresample_frame.c,159,115,21,23,37,4470,100
C Header,/libswresample/swresample_internal.h,swresample_internal.h,222,171,20,31,0,13553,177
Windows Resource-Definition Script,/libswresample/swresampleres.rc,swresampleres.rc,55,30,22,3,0,2067,47
C,/libswscale/arm/swscale.c,swscale.c,44,22,17,5,6,1645,37
C,/libswscale/swscale.c,swscale.c,1002,810,54,138,210,36382,643
C,/libswscale/x86/swscale.c,swscale.c,584,521,22,41,96,24184,438
C,/libswscale/tests/swscale.c,swscale.c,440,358,30,52,124,14832,330
C,/libswscale/aarch64/swscale.c,swscale.c,44,22,17,5,6,1653,37
C Header,/libswscale/swscale.h,swscale.h,336,101,194,41,0,12015,225
Plain Text,/doc/swscale.txt,swscale.txt,98,87,0,11,0,4705,83
C,/libswscale/ppc/swscale_altivec.c,swscale_altivec.c,291,224,29,38,29,9361,185
C Header,/libswscale/swscale_internal.h,swscale_internal.h,1016,585,326,105,61,45125,715
C,/libswscale/ppc/swscale_ppc_template.c,swscale_ppc_template.c,217,167,24,26,15,9355,156
C,/libswscale/x86/swscale_template.c,swscale_template.c,1577,1456,39,82,55,73441,797
C,/libswscale/arm/swscale_unscaled.c,swscale_unscaled.c,186,142,23,21,15,11031,123
C,/libswscale/swscale_unscaled.c,swscale_unscaled.c,2119,1877,45,197,705,87211,1144
C,/libswscale/aarch64/swscale_unscaled.c,swscale_unscaled.c,132,98,21,13,10,8955,95
C,/libswscale/ppc/swscale_vsx.c,swscale_vsx.c,306,232,27,47,27,9731,195
Windows Resource-Definition Script,/libswscale/swscaleres.rc,swscaleres.rc,55,30,22,3,0,2030,47
Assembly,/libavcodec/x86/synth_filter.asm,synth_filter.asm,246,198,38,10,7,7204,178
C,/libavcodec/synth_filter.c,synth_filter.c,184,145,20,19,15,7410,124
C,/tests/checkasm/synth_filter.c,synth_filter.c,121,82,20,19,8,4595,99
C Header,/libavcodec/synth_filter.h,synth_filter.h,52,28,19,5,0,2434,45
C,/libavcodec/aarch64/synth_filter_init.c,synth_filter_init.c,47,21,19,7,2,1642,38
C,/libavcodec/x86/synth_filter_init.c,synth_filter_init.c,74,50,19,5,4,3140,58
C,/libavcodec/arm/synth_filter_init_arm.c,synth_filter_init_arm.c,49,24,19,6,2,1928,41
Assembly,/libavcodec/aarch64/synth_filter_neon.S,synth_filter_neon.S,119,86,20,13,0,4396,103
Assembly,/libavcodec/arm/synth_filter_neon.S,synth_filter_neon.S,115,85,19,11,0,4287,102
Assembly,/libavcodec/arm/synth_filter_vfp.S,synth_filter_vfp.S,243,204,25,14,4,7879,207
Perl,/doc/t2h.pm,t2h.pm,339,268,37,34,44,11782,247
C Header,/libavutil/tablegen.h,tablegen.h,55,24,23,8,0,1506,38
Plain Text,/doc/tablegen.txt,tablegen.txt,70,58,0,12,0,2793,58
C Header,/libavcodec/tableprint.h,tableprint.h,134,87,31,16,8,4650,99
C Header,/libavcodec/tableprint_vlc.h,tableprint_vlc.h,83,53,22,8,9,3213,69
C,/libavcodec/tak.c,tak.c,173,122,20,31,21,5136,117
C Header,/libavcodec/tak.h,tak.h,166,102,40,24,0,6145,132
C,/libavcodec/tak_parser.c,tak_parser.c,126,89,24,13,23,4448,106
C,/libavcodec/takdec.c,takdec.c,963,792,29,142,186,31875,631
C,/libavformat/takdec.c,takdec.c,217,167,20,30,38,6805,159
Assembly,/libavcodec/x86/takdsp.asm,takdsp.asm,116,83,21,12,0,4064,81
C,/libavcodec/takdsp.c,takdsp.c,82,51,20,11,5,2110,44
C Header,/libavcodec/takdsp.h,takdsp.h,34,12,17,5,0,1287,28
C,/libavcodec/x86/takdsp_init.c,takdsp_init.c,45,21,19,5,2,1622,37
C,/libavcodec/targa.c,targa.c,308,251,26,31,54,10221,223
C Header,/libavcodec/targa.h,targa.h,48,16,27,5,0,1580,38
C,/libavcodec/targa_y216dec.c,targa_y216dec.c,84,51,20,13,4,2695,66
C,/libavcodec/targaenc.c,targaenc.c,232,162,38,32,21,7549,169
Shell,/tools/target_dec_fate.sh,target_dec_fate.sh,78,44,23,11,13,2422,60
C,/tools/target_dec_fuzzer.c,target_dec_fuzzer.c,277,190,51,36,42,9833,220
C,/libavformat/tcp.c,tcp.c,326,268,30,28,54,10446,226
C,/libavcodec/tdsc.c,tdsc.c,630,467,75,88,106,21019,403
C,/libavutil/tea.c,tea.c,121,82,23,16,13,3302,83
C,/libavutil/tests/tea.c,tea.c,115,73,26,16,5,3761,80
C Header,/libavutil/tea.h,tea.h,71,10,51,10,0,2035,48
C,/libavformat/tedcaptionsdec.c,tedcaptionsdec.c,366,333,20,13,22,11143,246
C,/libavformat/tee.c,tee.c,618,510,27,81,108,19614,382
C,/libavformat/tee_common.c,tee_common.c,68,42,20,6,6,2074,56
C Header,/libavformat/tee_common.h,tee_common.h,30,6,20,4,0,1081,24
C,/libavformat/teeproto.c,teeproto.c,147,106,20,21,12,4061,101
Perl,/doc/texi2pod.pl,texi2pod.pl,464,333,63,68,38,13056,317
Perl,/doc/texidep.pl,texidep.pl,32,19,5,8,5,865,25
C,/libavcodec/textdec.c,textdec.c,174,130,23,21,8,5361,115
C,/libavcodec/texturedsp.c,texturedsp.c,654,367,202,85,45,20161,319
C Header,/libavcodec/texturedsp.h,texturedsp.h,66,26,33,7,0,2863,53
C,/libavcodec/texturedspenc.c,texturedspenc.c,672,472,117,83,56,24630,487
C,/libavformat/thp.c,thp.c,216,149,32,35,33,6824,160
C Header,/libavutil/thread.h,thread.h,173,121,19,33,9,5711,111
C Header,/libavfilter/thread.h,thread.h,28,6,17,5,0,970,22
C Header,/libavcodec/thread.h,thread.h,144,29,99,16,0,5379,96
C,/libavutil/threadmessage.c,threadmessage.c,235,192,23,20,17,6715,125
C Header,/libavutil/threadmessage.h,threadmessage.h,115,25,75,15,0,3910,73
C Header,/libavfilter/threshold.h,threshold.h,52,24,19,9,0,1630,41
C,/libavformat/tiertexseq.c,tiertexseq.c,317,226,37,54,49,9599,213
C,/libavcodec/tiertexseqv.c,tiertexseqv.c,274,211,26,37,39,7981,182
C,/libavcodec/tiff.c,tiff.c,1614,1483,31,100,369,54911,1035
C Header,/libavcodec/tiff.h,tiff.h,196,155,29,12,0,7130,175
C,/libavcodec/tiff_common.c,tiff_common.c,313,214,28,71,57,8094,126
C Header,/libavcodec/tiff_common.h,tiff_common.h,152,54,73,25,0,5028,100
C,/libavcodec/tiff_data.c,tiff_data.c,1870,1822,27,21,0,67367,1827
C Header,/libavcodec/tiff_data.h,tiff_data.h,92,42,27,23,0,2902,65
C,/libavcodec/tiffenc.c,tiffenc.c,597,471,68,58,79,20615,431
C,/libavutil/time.c,time.c,98,72,19,7,7,2363,68
C Header,/libavutil/time.h,time.h,56,8,41,7,0,1800,39
C Header,/libavutil/time_internal.h,time_internal.h,47,25,17,5,4,1388,34
C,/libavutil/timecode.c,timecode.c,220,169,27,24,30,7311,155
C Header,/libavutil/timecode.h,timecode.h,140,25,100,15,0,5325,93
C,/libavdevice/tests/timefilter.c,timefilter.c,85,61,17,7,13,3305,75
C,/libavdevice/timefilter.c,timefilter.c,91,53,26,12,4,2753,67
C Header,/libavdevice/timefilter.h,timefilter.h,110,9,92,9,0,3906,73
C Header,/libavutil/ppc/timer.h,timer.h,48,20,20,8,0,1372,38
C Header,/libavutil/bfin/timer.h,timer.h,41,17,19,5,0,1216,34
C Header,/libavutil/aarch64/timer.h,timer.h,44,17,19,8,0,1290,34
C Header,/libavutil/timer.h,timer.h,141,101,23,17,12,5889,114
C Header,/libavutil/x86/timer.h,timer.h,50,22,19,9,1,1402,39
C Header,/libavutil/arm/timer.h,timer.h,40,14,19,7,1,1218,31
C Header,/libavutil/timestamp.h,timestamp.h,78,22,46,10,8,2617,46
C Header,/libavfilter/tinterlace.h,tinterlace.h,77,44,25,8,0,2385,65
C,/tests/tiny_psnr.c,tiny_psnr.c,324,269,21,34,58,8618,247
C,/tests/tiny_ssim.c,tiny_ssim.c,245,186,35,24,24,7974,185
C,/libavformat/tls.c,tls.c,110,72,20,18,20,3626,85
C Header,/libavformat/tls.h,tls.h,62,30,20,12,0,2586,48
C,/libavformat/tls_gnutls.c,tls_gnutls.c,288,243,22,23,43,8837,192
C,/libavformat/tls_libtls.c,tls_libtls.c,207,163,25,19,48,5826,138
C,/libavformat/tls_mbedtls.c,tls_mbedtls.c,351,273,31,47,47,11821,220
C,/libavformat/tls_openssl.c,tls_openssl.c,370,312,28,30,55,10599,231
C,/libavformat/tls_schannel.c,tls_schannel.c,610,482,34,94,128,20194,396
C,/libavformat/tls_securetransport.c,tls_securetransport.c,422,350,23,49,80,11975,268
C,/libavformat/tmv.c,tmv.c,199,139,26,34,22,6064,139
C,/libavcodec/tmv.c,tmv.c,97,57,26,14,4,2853,76
C,/libavcodec/tpeldsp.c,tpeldsp.c,333,270,23,40,34,10258,113
C Header,/libavcodec/tpeldsp.h,tpeldsp.h,59,12,40,7,0,2044,46
C,/libavcodec/trace_headers_bsf.c,trace_headers_bsf.c,111,69,17,25,11,3099,73
C,/doc/examples/transcode_aac.c,transcode_aac.c,885,505,290,90,93,34630,542
C,/doc/examples/transcoding.c,transcoding.c,620,491,56,73,119,22211,391
C,/libavfilter/transform.c,transform.c,191,133,33,25,21,5730,124
C Header,/libavfilter/transform.h,transform.h,127,30,84,13,0,4504,87
C Header,/libavfilter/transpose.h,transpose.h,34,14,17,3,0,1069,29
C,/tools/trasher.c,trasher.c,87,54,19,14,8,2209,64
C,/libavutil/tree.c,tree.c,168,119,39,10,28,5648,137
C,/libavutil/tests/tree.c,tree.c,108,75,17,16,14,3021,76
C Header,/libavutil/tree.h,tree.h,138,17,108,13,0,5429,101
C,/libavfilter/trim.c,trim.c,373,277,40,56,80,13368,219
C,/libavcodec/truehd_core_bsf.c,truehd_core_bsf.c,184,132,19,33,25,5457,133
C,/libavcodec/truemotion1.c,truemotion1.c,923,682,105,136,130,28785,500
C Header,/libavcodec/truemotion1data.h,truemotion1data.h,832,794,29,9,0,14509,462
C,/libavcodec/truemotion2.c,truemotion2.c,1055,850,71,134,140,31310,674
C,/libavcodec/truemotion2rt.c,truemotion2rt.c,233,176,22,35,32,7032,137
C,/libavcodec/truespeech.c,truespeech.c,366,283,30,53,38,10871,242
C Header,/libavcodec/truespeech_data.h,truespeech_data.h,159,109,26,24,0,5423,120
C,/libavcodec/tscc.c,tscc.c,201,127,43,31,30,6066,143
C,/libavcodec/tscc2.c,tscc2.c,386,311,26,49,66,11727,259
C Header,/libavcodec/tscc2data.h,tscc2data.h,928,853,20,55,0,44075,756
C,/libavformat/tta.c,tta.c,196,145,21,30,31,6126,136
C,/libavcodec/tta.c,tta.c,436,331,45,60,71,13379,304
C,/libavcodec/ttadata.c,ttadata.c,52,27,19,6,0,1831,43
C Header,/libavcodec/ttadata.h,ttadata.h,50,24,19,7,0,1513,41
Assembly,/libavcodec/x86/ttadsp.asm,ttadsp.asm,119,76,27,16,0,4887,96
C,/libavcodec/ttadsp.c,ttadsp.c,59,33,17,9,4,2122,48
C Header,/libavcodec/ttadsp.h,ttadsp.h,33,11,17,5,0,1178,27
C,/libavcodec/x86/ttadsp_init.c,ttadsp_init.c,42,19,19,4,2,1578,36
C,/libavformat/ttaenc.c,ttaenc.c,173,116,30,27,13,5170,119
C,/libavcodec/ttaenc.c,ttaenc.c,217,165,20,32,31,6977,166
Assembly,/libavcodec/x86/ttaencdsp.asm,ttaencdsp.asm,119,76,27,16,0,4912,96
C,/libavcodec/ttaencdsp.c,ttaencdsp.c,59,33,17,9,4,2146,48
C Header,/libavcodec/ttaencdsp.h,ttaencdsp.h,33,11,17,5,0,1205,27
C,/libavcodec/x86/ttaencdsp_init.c,ttaencdsp_init.c,42,19,19,4,2,1616,36
C,/libavformat/tty.c,tty.c,160,108,29,23,15,4757,119
C,/libavcodec/twinvq.c,twinvq.c,808,590,91,127,102,27624,533
C Header,/libavcodec/twinvq.h,twinvq.h,203,124,38,41,1,6612,153
C Header,/libavcodec/twinvq_data.h,twinvq_data.h,11144,10979,40,125,0,694087,10850
C,/libavcodec/twinvqdec.c,twinvqdec.c,428,324,50,54,46,15302,284
C,/libavutil/tests/twofish.c,twofish.c,94,71,20,3,16,3695,75
C,/libavutil/twofish.c,twofish.c,331,291,20,20,30,14634,257
C Header,/libavutil/twofish.h,twofish.h,70,9,51,10,0,2245,48
C,/libavformat/txd.c,txd.c,101,67,21,13,14,2989,80
C,/libavcodec/txd.c,txd.c,162,123,22,17,34,5282,119
C,/libavformat/ty.c,ty.c,789,572,116,101,160,27455,535
C Header,/compat/avisynth/avs/types.h,types.h,51,11,33,7,0,2055,43
C,/libavformat/udp.c,udp.c,1111,888,109,114,217,40499,690
C,/libavcodec/ulti.c,ulti.c,431,354,29,48,47,15268,321
C Header,/libavcodec/ulti_cb.h,ulti_cb.h,4124,4101,20,3,0,115666,4119
C Header,/libavcodec/unary.h,unary.h,69,18,44,7,3,1883,49
C,/tools/uncoded_frame.c,uncoded_frame.c,273,251,6,16,58,9604,190
C,/libavformat/uncodedframecrcenc.c,uncodedframecrcenc.c,177,143,20,14,16,5664,140
Plain Text,/doc/undefined.txt,undefined.txt,47,42,0,5,0,1944,41
C,/libavformat/unix.c,unix.c,158,113,25,20,19,4911,108
C Header,/libavfilter/unsharp.h,unsharp.h,54,27,20,7,0,2078,45
Shell,/tools/unwrap-diff,unwrap-diff,2,1,1,0,0,105,3
C,/libavformat/tests/url.c,url.c,55,32,20,3,2,1924,48
C,/libavformat/url.c,url.c,163,113,38,12,36,4770,130
C Header,/libavformat/url.h,url.h,343,88,222,33,0,13258,232
C,/libavformat/urldecode.c,urldecode.c,86,45,27,14,15,2328,66
C Header,/libavformat/urldecode.h,urldecode.h,35,4,28,3,0,1356,29
C,/libavutil/tests/utf8.c,utf8.c,71,45,19,7,11,2054,60
Assembly,/libavresample/x86/util.asm,util.asm,41,19,20,2,0,1479,35
C Header,/libavutil/ppc/util_altivec.h,util_altivec.h,195,133,36,26,1,6012,140
C,/tests/utils.c,utils.c,172,132,20,20,19,5083,116
C,/libavutil/utils.c,utils.c,160,118,21,21,22,4547,115
C,/libavcodec/tests/utils.c,utils.c,36,16,17,3,5,1244,32
C,/libswscale/utils.c,utils.c,2428,2025,98,305,541,87935,1618
C,/libavcodec/utils.c,utils.c,2228,1895,66,267,533,76380,1419
C,/libavdevice/utils.c,utils.c,59,37,17,5,10,1890,52
C,/libavresample/utils.c,utils.c,793,647,57,89,202,29122,502
C,/libavformat/utils.c,utils.c,5840,4823,296,721,1807,205603,3564
C,/libavcodec/utvideo.c,utvideo.c,47,17,24,6,0,1400,34
C Header,/libavcodec/utvideo.h,utvideo.h,104,57,33,14,0,2760,80
Makefile,/tests/fate/utvideo.mak,utvideo.mak,120,80,0,40,0,5397,81
C,/libavcodec/utvideodec.c,utvideodec.c,1091,939,42,110,181,39379,539
Assembly,/libavcodec/x86/utvideodsp.asm,utvideodsp.asm,137,92,31,14,2,4297,81
C,/tests/checkasm/utvideodsp.c,utvideodsp.c,105,70,19,16,8,3860,84
C,/libavcodec/utvideodsp.c,utvideodsp.c,82,57,17,8,5,2591,58
C Header,/libavcodec/utvideodsp.h,utvideodsp.h,39,17,17,5,0,1575,33
C,/libavcodec/x86/utvideodsp_init.c,utvideodsp_init.c,54,30,19,5,2,2381,42
C,/libavcodec/utvideoenc.c,utvideoenc.c,685,470,112,103,80,21241,424
C,/libavcodec/x86/v210-init.c,v210-init.c,48,24,17,7,8,1954,37
Assembly,/libavcodec/x86/v210.asm,v210.asm,90,52,22,16,0,2463,64
C,/libavformat/v210.c,v210.c,130,90,21,19,4,4374,91
C,/libavcodec/v210dec.c,v210dec.c,187,135,23,29,29,5766,142
C Header,/libavcodec/v210dec.h,v210dec.h,36,13,17,6,0,1179,29
Assembly,/libavcodec/x86/v210enc.asm,v210enc.asm,184,121,25,38,0,4867,114
C,/tests/checkasm/v210enc.c,v210enc.c,94,66,19,9,12,4743,78
C,/libavcodec/v210enc.c,v210enc.c,267,207,23,37,30,8512,167
C Header,/libavcodec/v210enc.h,v210enc.h,39,16,17,6,0,1396,32
C,/libavcodec/x86/v210enc_init.c,v210enc_init.c,54,31,17,6,3,2253,45
C,/libavcodec/v210x.c,v210x.c,131,93,19,19,11,4035,86
C,/libavcodec/v308dec.c,v308dec.c,83,49,20,14,5,2341,64
C,/libavcodec/v308enc.c,v308enc.c,86,54,21,11,4,2502,65
C,/libavcodec/v408dec.c,v408dec.c,105,72,20,13,6,3050,76
C,/libavcodec/v408enc.c,v408enc.c,106,75,21,10,5,3200,75
C,/libavcodec/v410dec.c,v410dec.c,98,61,21,16,7,2842,74
C,/libavcodec/v410enc.c,v410enc.c,91,59,21,11,4,2779,73
C,/libavdevice/v4l2-common.c,v4l2-common.c,111,82,18,11,16,4673,82
C Header,/libavdevice/v4l2-common.h,v4l2-common.h,61,38,17,6,0,1887,53
C,/libavdevice/v4l2.c,v4l2.c,1146,918,72,156,193,38331,702
C,/libavcodec/v4l2_buffers.c,v4l2_buffers.c,478,347,37,94,54,14579,266
C Header,/libavcodec/v4l2_buffers.h,v4l2_buffers.h,131,32,80,19,0,3900,76
C,/libavcodec/v4l2_context.c,v4l2_context.c,710,517,68,125,117,20031,387
C Header,/libavcodec/v4l2_context.h,v4l2_context.h,183,31,128,24,0,5827,97
C,/libavcodec/v4l2_fmt.c,v4l2_fmt.c,141,113,22,6,10,5292,104
C Header,/libavcodec/v4l2_fmt.h,v4l2_fmt.h,34,8,22,4,0,1302,27
C,/libavcodec/v4l2_m2m.c,v4l2_m2m.c,406,281,42,83,51,10934,186
C Header,/libavcodec/v4l2_m2m.h,v4l2_m2m.h,126,40,66,20,0,3723,79
C,/libavcodec/v4l2_m2m_dec.c,v4l2_m2m_dec.c,240,171,37,32,26,7760,167
C,/libavcodec/v4l2_m2m_enc.c,v4l2_m2m_enc.c,352,265,36,51,30,11702,229
C,/libavdevice/v4l2enc.c,v4l2enc.c,119,84,19,16,11,3717,85
C Header,/compat/va_copy.h,va_copy.h,34,10,20,4,3,1146,27
C Header,/libavcodec/vaapi.h,vaapi.h,86,13,62,11,0,2297,56
C,/libavcodec/vaapi_decode.c,vaapi_decode.c,732,600,34,98,103,24416,443
C Header,/libavcodec/vaapi_decode.h,vaapi_decode.h,104,64,17,23,0,3255,77
C,/doc/examples/vaapi_encode.c,vaapi_encode.c,224,163,33,28,29,7029,150
C,/libavcodec/vaapi_encode.c,vaapi_encode.c,2035,1679,87,269,397,70591,1133
C Header,/libavcodec/vaapi_encode.h,vaapi_encode.h,338,190,84,64,0,10734,249
C,/libavcodec/vaapi_encode_h264.c,vaapi_encode_h264.c,1108,880,36,192,149,39867,755
C,/libavcodec/vaapi_encode_h265.c,vaapi_encode_h265.c,1250,984,55,211,163,46123,858
C,/libavcodec/vaapi_encode_mjpeg.c,vaapi_encode_mjpeg.c,567,419,39,109,49,17869,373
C,/libavcodec/vaapi_encode_mpeg2.c,vaapi_encode_mpeg2.c,702,539,33,130,74,24105,457
C,/libavcodec/vaapi_encode_vp8.c,vaapi_encode_vp8.c,259,187,22,50,14,8105,183
C,/libavcodec/vaapi_encode_vp9.c,vaapi_encode_vp9.c,288,216,27,45,30,10067,213
C,/libavcodec/vaapi_h264.c,vaapi_h264.c,405,286,76,43,42,17408,301
C,/libavcodec/vaapi_hevc.c,vaapi_hevc.c,440,352,23,65,69,20539,320
C,/libavcodec/vaapi_mjpeg.c,vaapi_mjpeg.c,159,117,17,25,13,5651,108
C,/libavcodec/vaapi_mpeg2.c,vaapi_mpeg2.c,189,141,25,23,13,7301,142
C,/libavcodec/vaapi_mpeg4.c,vaapi_mpeg4.c,214,168,23,23,15,8343,157
C,/doc/examples/vaapi_transcode.c,vaapi_transcode.c,306,216,42,48,47,10002,195
C,/libavcodec/vaapi_vc1.c,vaapi_vc1.c,535,454,38,43,134,20717,359
C,/libavcodec/vaapi_vp8.c,vaapi_vp8.c,237,181,17,39,24,8874,166
C,/libavcodec/vaapi_vp9.c,vaapi_vp9.c,185,137,21,27,10,7441,135
C,/libavfilter/vaapi_vpp.c,vaapi_vpp.c,373,296,22,55,57,12302,224
C Header,/libavfilter/vaapi_vpp.h,vaapi_vpp.h,82,41,18,23,0,2591,58
C,/libavfilter/vaf_spectrumsynth.c,vaf_spectrumsynth.c,543,452,25,66,63,18044,345
C,/libavformat/vag.c,vag.c,83,53,20,10,9,2634,64
C,/libavformat/vapoursynth.c,vapoursynth.c,496,365,35,96,82,14085,303
C,/libavcodec/vb.c,vb.c,291,231,25,35,37,9043,209
C,/libavcodec/vble.c,vble.c,219,149,36,34,19,6703,156
C,/libavcodec/vc1.c,vc1.c,1708,1507,101,100,389,77738,1183
C Header,/libavcodec/vc1.h,vc1.h,439,285,115,39,0,15372,345
C,/libavcodec/vc1_block.c,vc1_block.c,2989,2556,211,222,960,119752,1497
C Header,/libavcodec/vc1_common.h,vc1_common.h,90,50,30,10,13,2486,70
C,/libavcodec/vc1_loopfilter.c,vc1_loopfilter.c,1241,1107,63,71,386,57468,564
C,/libavcodec/vc1_mc.c,vc1_mc.c,1232,1085,56,91,243,53221,529
C,/libavcodec/vc1_parser.c,vc1_parser.c,296,218,53,25,77,10319,231
C,/libavcodec/vc1_pred.c,vc1_pred.c,940,833,52,55,314,38210,597
C Header,/libavcodec/vc1_pred.h,vc1_pred.h,59,32,21,6,4,2097,49
C Header,/libavcodec/vc1acdata.h,vc1acdata.h,367,336,21,10,0,19709,223
C,/libavcodec/vc1data.c,vc1data.c,1135,1000,80,55,1,50389,877
C Header,/libavcodec/vc1data.h,vc1data.h,208,106,64,38,0,7245,166
C,/libavcodec/vc1dec.c,vc1dec.c,1301,1077,91,133,342,49417,827
C,/libavformat/vc1dec.c,vc1dec.c,81,56,20,5,15,2565,64
C,/libavcodec/vc1dsp.c,vc1dsp.c,1042,871,52,119,79,40021,566
C Header,/libavcodec/x86/vc1dsp.h,vc1dsp.h,29,6,19,4,0,1036,23
C Header,/libavcodec/vc1dsp.h,vc1dsp.h,92,45,36,11,0,4414,77
C Header,/libavcodec/arm/vc1dsp.h,vc1dsp.h,26,5,17,4,0,936,21
C,/libavcodec/ppc/vc1dsp_altivec.c,vc1dsp_altivec.c,365,311,26,28,1,12241,236
C,/libavcodec/x86/vc1dsp_init.c,vc1dsp_init.c,168,124,25,19,12,7272,129
C,/libavcodec/aarch64/vc1dsp_init_aarch64.c,vc1dsp_init_aarch64.c,47,24,17,6,1,1918,37
C,/libavcodec/arm/vc1dsp_init_arm.c,vc1dsp_init_arm.c,37,16,17,4,2,1230,32
C,/libavcodec/mips/vc1dsp_init_mips.c,vc1dsp_init_mips.c,108,56,37,15,1,3991,87
C,/libavcodec/arm/vc1dsp_init_neon.c,vc1dsp_init_neon.c,119,83,17,19,0,4416,93
Assembly,/libavcodec/x86/vc1dsp_loopfilter.asm,vc1dsp_loopfilter.asm,317,238,45,34,1,7672,214
Assembly,/libavcodec/x86/vc1dsp_mc.asm,vc1dsp_mc.asm,292,222,36,34,0,8853,208
C Header,/libavcodec/mips/vc1dsp_mips.h,vc1dsp_mips.h,194,162,19,13,0,11233,111
C,/libavcodec/mips/vc1dsp_mmi.c,vc1dsp_mmi.c,2462,2094,159,209,31,136694,1135
C,/libavcodec/x86/vc1dsp_mmx.c,vc1dsp_mmx.c,486,373,79,34,5,24196,368
Assembly,/libavcodec/arm/vc1dsp_neon.S,vc1dsp_neon.S,1163,1105,22,36,8,48360,799
C,/libavformat/vc1test.c,vc1test.c,127,81,27,19,21,3432,95
C,/libavformat/vc1testenc.c,vc1testenc.c,94,64,20,10,7,2930,72
C,/libavcodec/vc2enc.c,vc2enc.c,1242,949,124,169,176,41903,809
C,/libavcodec/vc2enc_dwt.c,vc2enc_dwt.c,281,195,46,40,33,10621,157
C Header,/libavcodec/vc2enc_dwt.h,vc2enc_dwt.h,54,26,20,8,0,2060,44
Makefile,/tests/fate/vcodec.mak,vcodec.mak,466,373,2,91,0,24584,351
C,/libavcodec/vcr1.c,vcr1.c,133,87,24,22,12,4515,98
C,/libavcodec/vdpau.c,vdpau.c,472,374,31,67,86,15437,289
C Header,/libavcodec/vdpau.h,vdpau.h,176,30,126,20,0,5796,116
C,/libavcodec/vdpau_h264.c,vdpau_h264.c,279,220,25,34,32,10666,199
C,/libavcodec/vdpau_hevc.c,vdpau_hevc.c,430,293,113,24,51,19881,308
C Header,/libavcodec/vdpau_internal.h,vdpau_internal.h,125,59,47,19,0,3466,86
C,/libavcodec/vdpau_mpeg12.c,vdpau_mpeg12.c,156,114,26,16,5,5646,114
C,/libavcodec/vdpau_mpeg4.c,vdpau_mpeg4.c,127,89,26,12,6,4837,104
C,/libavcodec/vdpau_vc1.c,vdpau_vc1.c,170,129,25,16,8,5929,126
C Header,/libavresample/version.h,version.h,50,15,27,8,0,1925,36
C Header,/libavutil/version.h,version.h,139,45,78,16,0,4669,89
C Header,/libavcodec/version.h,version.h,137,96,31,10,0,4785,96
C Header,/libpostproc/version.h,version.h,45,15,23,7,0,1642,35
C Header,/libavdevice/version.h,version.h,50,15,27,8,0,1861,38
C Header,/libswresample/version.h,version.h,45,15,23,7,0,1718,35
