Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavdevice/tests/timefilter.c,timefilter.c,98,74,17,7,14,3838,86
C Header,/libavdevice/timefilter.h,timefilter.h,110,9,92,9,0,3906,73
C Header,/libavutil/ppc/timer.h,timer.h,48,20,20,8,0,1372,38
C Header,/libavutil/aarch64/timer.h,timer.h,44,17,19,8,0,1290,34
C Header,/libavutil/bfin/timer.h,timer.h,41,17,19,5,0,1216,34
C Header,/libavutil/timer.h,timer.h,98,63,23,12,8,3642,79
C Header,/libavutil/x86/timer.h,timer.h,50,22,19,9,1,1402,39
C Header,/libavutil/arm/timer.h,timer.h,40,14,19,7,1,1218,31
C Header,/libavutil/timestamp.h,timestamp.h,78,22,46,10,8,2617,46
C Header,/libavfilter/tinterlace.h,tinterlace.h,62,31,25,6,0,2049,53
C,/tests/tiny_psnr.c,tiny_psnr.c,324,269,21,34,58,8618,247
C,/tests/tiny_ssim.c,tiny_ssim.c,245,186,35,24,24,7974,185
C,/libavformat/tls.c,tls.c,110,72,20,18,20,3626,85
C Header,/libavformat/tls.h,tls.h,64,32,20,12,0,2762,50
C,/libavformat/tls_gnutls.c,tls_gnutls.c,266,224,20,22,39,8133,182
C,/libavformat/tls_openssl.c,tls_openssl.c,356,300,26,30,46,9922,222
C,/libavformat/tls_schannel.c,tls_schannel.c,608,480,34,94,128,20109,395
C,/libavformat/tls_securetransport.c,tls_securetransport.c,406,333,23,50,74,11501,252
C,/libavformat/tmv.c,tmv.c,199,139,26,34,22,6064,139
C,/libavcodec/tmv.c,tmv.c,97,57,26,14,4,2853,76
C,/libavcodec/tpeldsp.c,tpeldsp.c,333,270,23,40,34,10258,113
C Header,/libavcodec/tpeldsp.h,tpeldsp.h,59,12,40,7,0,2044,46
C,/doc/examples/transcode_aac.c,transcode_aac.c,802,480,232,90,76,29413,484
C,/doc/examples/transcoding.c,transcoding.c,585,458,56,71,111,20612,368
C,/libavfilter/transform.c,transform.c,191,133,33,25,21,5730,124
C Header,/libavfilter/transform.h,transform.h,127,30,84,13,0,4504,87
C,/tools/trasher.c,trasher.c,87,54,19,14,8,2209,64
C,/libavutil/tree.c,tree.c,168,119,39,10,28,5648,137
C,/libavutil/tests/tree.c,tree.c,108,75,17,16,14,3021,76
C Header,/libavutil/tree.h,tree.h,138,17,108,13,0,5429,101
C,/libavfilter/trim.c,trim.c,373,277,40,56,80,13368,219
C,/libavcodec/truemotion1.c,truemotion1.c,923,682,105,136,130,28770,499
C Header,/libavcodec/truemotion1data.h,truemotion1data.h,832,794,29,9,0,14509,462
C,/libavcodec/truemotion2.c,truemotion2.c,1035,835,67,133,134,30671,661
C,/libavcodec/truemotion2rt.c,truemotion2rt.c,230,174,22,34,31,6888,136
C,/libavcodec/truespeech.c,truespeech.c,366,283,30,53,38,10871,242
C Header,/libavcodec/truespeech_data.h,truespeech_data.h,159,109,26,24,0,5423,120
C,/libavcodec/tscc.c,tscc.c,190,117,43,30,24,5741,136
C,/libavcodec/tscc2.c,tscc2.c,389,314,25,50,67,11800,260
C Header,/libavcodec/tscc2data.h,tscc2data.h,928,853,20,55,0,44054,756
C,/libavcodec/tta.c,tta.c,436,331,45,60,70,13353,304
C,/libavformat/tta.c,tta.c,196,145,21,30,31,6103,136
C,/libavcodec/ttadata.c,ttadata.c,52,27,19,6,0,1831,43
C Header,/libavcodec/ttadata.h,ttadata.h,50,24,19,7,0,1513,41
Assembly,/libavcodec/x86/ttadsp.asm,ttadsp.asm,119,76,27,16,0,4887,96
C,/libavcodec/ttadsp.c,ttadsp.c,59,33,17,9,4,2122,48
C Header,/libavcodec/ttadsp.h,ttadsp.h,33,11,17,5,0,1178,27
C,/libavcodec/x86/ttadsp_init.c,ttadsp_init.c,42,19,19,4,2,1576,36
C,/libavcodec/ttaenc.c,ttaenc.c,217,165,20,32,31,6977,166
C,/libavformat/ttaenc.c,ttaenc.c,149,99,30,20,12,4738,109
Assembly,/libavcodec/x86/ttaencdsp.asm,ttaencdsp.asm,119,76,27,16,0,4912,96
C,/libavcodec/ttaencdsp.c,ttaencdsp.c,59,33,17,9,4,2146,48
C Header,/libavcodec/ttaencdsp.h,ttaencdsp.h,33,11,17,5,0,1205,27
C,/libavcodec/x86/ttaencdsp_init.c,ttaencdsp_init.c,42,19,19,4,2,1614,36
C,/libavformat/tty.c,tty.c,160,108,29,23,15,4734,119
C,/libavcodec/twinvq.c,twinvq.c,808,590,91,127,102,27624,533
C Header,/libavcodec/twinvq.h,twinvq.h,203,124,38,41,1,6612,153
C Header,/libavcodec/twinvq_data.h,twinvq_data.h,11144,10979,40,125,0,694087,10850
C,/libavcodec/twinvqdec.c,twinvqdec.c,428,324,50,54,46,15302,284
C,/libavutil/tests/twofish.c,twofish.c,94,71,20,3,16,3695,75
C,/libavutil/twofish.c,twofish.c,331,291,20,20,30,14634,257
C Header,/libavutil/twofish.h,twofish.h,70,9,51,10,0,2245,48
C,/libavformat/txd.c,txd.c,101,67,21,13,14,2989,80
C,/libavcodec/txd.c,txd.c,163,124,22,17,34,5365,120
C Header,/compat/avisynth/avs/types.h,types.h,51,11,33,7,0,2055,43
C Header,/libavutil/ppc/types_altivec.h,types_altivec.h,47,17,25,5,0,1774,38
C,/libavformat/udp.c,udp.c,1183,955,105,123,236,42769,727
C,/libavcodec/ulti.c,ulti.c,428,351,29,48,45,15207,319
C Header,/libavcodec/ulti_cb.h,ulti_cb.h,4124,4101,20,3,0,115666,4119
C Header,/libavcodec/unary.h,unary.h,56,18,31,7,3,1586,38
C,/tools/uncoded_frame.c,uncoded_frame.c,279,257,6,16,58,9543,196
C,/libavformat/uncodedframecrcenc.c,uncodedframecrcenc.c,177,143,20,14,16,5672,139
C,/libavformat/unix.c,unix.c,156,111,25,20,16,4843,106
C Header,/libavfilter/unsharp.h,unsharp.h,85,56,20,9,0,2767,70
C,/libavfilter/unsharp_opencl.c,unsharp_opencl.c,422,371,28,23,59,19115,265
C Header,/libavfilter/unsharp_opencl.h,unsharp_opencl.h,34,8,19,7,0,1232,25
C Header,/libavfilter/unsharp_opencl_kernel.h,unsharp_opencl_kernel.h,342,285,27,30,36,12226,218
Shell,/tools/unwrap-diff,unwrap-diff,2,1,1,0,0,105,3
C,/libavformat/tests/url.c,url.c,55,32,20,3,2,1924,48
C,/libavformat/url.c,url.c,163,113,38,12,36,4770,130
C Header,/libavformat/url.h,url.h,342,87,222,33,0,13154,231
C,/libavformat/urldecode.c,urldecode.c,86,45,27,14,15,2328,66
C Header,/libavformat/urldecode.h,urldecode.h,35,4,28,3,0,1356,29
C,/libavutil/tests/utf8.c,utf8.c,71,45,19,7,11,2054,60
Assembly,/libavresample/x86/util.asm,util.asm,41,19,20,2,0,1479,35
C Header,/libavutil/ppc/util_altivec.h,util_altivec.h,177,122,30,25,1,5235,124
C,/libavcodec/tests/utils.c,utils.c,37,17,17,3,5,1272,33
C,/libavcodec/utils.c,utils.c,4366,3637,141,588,1092,147619,2553
C,/libavformat/utils.c,utils.c,5468,4520,285,663,1688,193210,3372
C,/libswscale/utils.c,utils.c,2399,1999,97,303,526,86944,1593
C,/tests/utils.c,utils.c,172,132,20,20,19,5083,116
C,/libavresample/utils.c,utils.c,793,647,57,89,202,29122,502
C,/libavdevice/utils.c,utils.c,59,37,17,5,10,1890,52
C,/libavutil/utils.c,utils.c,140,101,21,18,17,4007,100
C,/libavcodec/utvideo.c,utvideo.c,47,17,24,6,0,1400,34
C Header,/libavcodec/utvideo.h,utvideo.h,99,51,34,14,0,2593,75
Makefile,/tests/fate/utvideo.mak,utvideo.mak,72,48,0,24,0,2957,49
C,/libavcodec/utvideodec.c,utvideodec.c,946,812,48,86,136,32733,453
C,/libavcodec/utvideoenc.c,utvideoenc.c,695,477,113,105,82,21457,421
C,/libavcodec/x86/v210-init.c,v210-init.c,48,24,17,7,8,1952,37
Assembly,/libavcodec/x86/v210.asm,v210.asm,90,52,22,16,0,2463,64
C,/libavformat/v210.c,v210.c,130,90,21,19,4,4374,91
C,/libavcodec/v210dec.c,v210dec.c,181,129,23,29,23,5470,136
C Header,/libavcodec/v210dec.h,v210dec.h,36,13,17,6,0,1179,29
Assembly,/libavcodec/x86/v210enc.asm,v210enc.asm,184,121,25,38,0,4867,114
C,/tests/checkasm/v210enc.c,v210enc.c,94,66,19,9,12,4743,78
C,/libavcodec/v210enc.c,v210enc.c,250,192,23,35,24,7860,158
C Header,/libavcodec/v210enc.h,v210enc.h,39,16,17,6,0,1396,32
C,/libavcodec/x86/v210enc_init.c,v210enc_init.c,54,31,17,6,3,2253,45
C,/libavcodec/v210x.c,v210x.c,131,93,19,19,11,4035,86
C,/libavcodec/v308dec.c,v308dec.c,83,49,20,14,5,2341,64
C,/libavcodec/v308enc.c,v308enc.c,86,54,21,11,4,2502,65
C,/libavcodec/v408dec.c,v408dec.c,105,72,20,13,6,3050,76
C,/libavcodec/v408enc.c,v408enc.c,106,75,21,10,5,3200,75
C,/libavcodec/v410dec.c,v410dec.c,98,61,21,16,7,2842,74
C,/libavcodec/v410enc.c,v410enc.c,91,59,21,11,4,2779,73
C,/libavdevice/v4l.c,v4l.c,364,278,35,51,54,12041,263
C,/libavdevice/v4l2-common.c,v4l2-common.c,105,76,18,11,16,4351,77
C Header,/libavdevice/v4l2-common.h,v4l2-common.h,62,39,17,6,0,1917,54
C,/libavdevice/v4l2.c,v4l2.c,1135,910,72,153,193,38153,696
C,/libavdevice/v4l2enc.c,v4l2enc.c,119,84,19,16,11,3714,85
C Header,/compat/va_copy.h,va_copy.h,34,10,20,4,3,1146,27
C Header,/libavcodec/vaapi.h,vaapi.h,196,40,133,23,0,4550,85
C,/libavcodec/vaapi_decode.c,vaapi_decode.c,550,444,32,74,74,18892,324
C Header,/libavcodec/vaapi_decode.h,vaapi_decode.h,96,59,17,20,0,3017,72
C,/libavcodec/vaapi_encode.c,vaapi_encode.c,1531,1234,88,209,280,51678,852
C Header,/libavcodec/vaapi_encode.h,vaapi_encode.h,279,153,72,54,0,9277,205
C,/libavcodec/vaapi_encode_h264.c,vaapi_encode_h264.c,1327,1072,41,214,208,48394,887
C,/libavcodec/vaapi_encode_h265.c,vaapi_encode_h265.c,1316,1031,69,216,152,48523,888
C,/libavcodec/vaapi_encode_h26x.c,vaapi_encode_h26x.c,68,40,20,8,11,1981,58
C Header,/libavcodec/vaapi_encode_h26x.h,vaapi_encode_h26x.h,45,15,20,10,0,1666,34
C,/libavcodec/vaapi_encode_mjpeg.c,vaapi_encode_mjpeg.c,430,318,29,83,30,14986,293
C,/libavcodec/vaapi_encode_mpeg2.c,vaapi_encode_mpeg2.c,470,374,19,77,30,15998,319
C,/libavcodec/vaapi_encode_vp8.c,vaapi_encode_vp8.c,269,201,18,50,21,8520,190
C,/libavcodec/vaapi_h264.c,vaapi_h264.c,402,283,76,43,42,17270,298
C,/libavcodec/vaapi_hevc.c,vaapi_hevc.c,437,349,23,65,69,20364,317
C,/libavcodec/vaapi_mpeg2.c,vaapi_mpeg2.c,186,138,25,23,13,7163,139
C,/libavcodec/vaapi_mpeg4.c,vaapi_mpeg4.c,209,163,23,23,15,8088,154
C,/libavcodec/vaapi_vc1.c,vaapi_vc1.c,417,348,35,34,57,16686,303
C,/libavcodec/vaapi_vp9.c,vaapi_vp9.c,181,134,21,26,10,7297,132
C,/libavfilter/vaf_spectrumsynth.c,vaf_spectrumsynth.c,543,452,25,66,63,18047,345
C,/libavformat/vag.c,vag.c,83,53,20,10,9,2634,64
C,/libavcodec/vb.c,vb.c,283,223,25,35,35,8707,204
C,/libavcodec/vble.c,vble.c,219,149,36,34,19,6703,156
C,/libavcodec/vc1.c,vc1.c,1701,1500,101,100,390,77459,1180
C Header,/libavcodec/vc1.h,vc1.h,431,277,115,39,0,15210,337
C,/libavcodec/vc1_block.c,vc1_block.c,2971,2543,216,212,958,119756,1514
C Header,/libavcodec/vc1_common.h,vc1_common.h,90,50,30,10,13,2486,70
C,/libavcodec/vc1_loopfilter.c,vc1_loopfilter.c,359,293,37,29,138,16205,237
C,/libavcodec/vc1_mc.c,vc1_mc.c,880,740,56,84,216,35309,459
C,/libavcodec/vc1_parser.c,vc1_parser.c,296,218,53,25,77,10322,231
C,/libavcodec/vc1_pred.c,vc1_pred.c,940,833,52,55,314,38210,597
C Header,/libavcodec/vc1_pred.h,vc1_pred.h,59,32,21,6,4,2097,49
C Header,/libavcodec/vc1acdata.h,vc1acdata.h,367,336,21,10,0,19709,223
C,/libavcodec/vc1data.c,vc1data.c,1135,1000,80,55,1,50389,877
C Header,/libavcodec/vc1data.h,vc1data.h,208,106,64,38,0,7245,166
C,/libavcodec/vc1dec.c,vc1dec.c,1264,1047,91,126,333,48345,820
C,/libavformat/vc1dec.c,vc1dec.c,81,56,20,5,15,2565,64
C,/libavcodec/vc1dsp.c,vc1dsp.c,1039,868,52,119,78,39900,563
C Header,/libavcodec/vc1dsp.h,vc1dsp.h,92,45,36,11,0,4347,77
C Header,/libavcodec/x86/vc1dsp.h,vc1dsp.h,29,6,19,4,0,1036,23
C Header,/libavcodec/arm/vc1dsp.h,vc1dsp.h,26,5,17,4,0,936,21
C,/libavcodec/ppc/vc1dsp_altivec.c,vc1dsp_altivec.c,363,311,26,26,1,12236,236
C,/libavcodec/x86/vc1dsp_init.c,vc1dsp_init.c,166,122,25,19,12,7190,127
C,/libavcodec/aarch64/vc1dsp_init_aarch64.c,vc1dsp_init_aarch64.c,47,24,17,6,1,1894,37
C,/libavcodec/arm/vc1dsp_init_arm.c,vc1dsp_init_arm.c,37,16,17,4,2,1230,32
C,/libavcodec/mips/vc1dsp_init_mips.c,vc1dsp_init_mips.c,108,56,37,15,1,3991,87
C,/libavcodec/arm/vc1dsp_init_neon.c,vc1dsp_init_neon.c,123,86,17,20,1,4423,96
Assembly,/libavcodec/x86/vc1dsp_loopfilter.asm,vc1dsp_loopfilter.asm,317,238,45,34,1,7672,214
Assembly,/libavcodec/x86/vc1dsp_mc.asm,vc1dsp_mc.asm,292,222,36,34,0,8847,208
C Header,/libavcodec/mips/vc1dsp_mips.h,vc1dsp_mips.h,194,162,19,13,0,11145,111
C,/libavcodec/mips/vc1dsp_mmi.c,vc1dsp_mmi.c,2081,1739,125,217,30,105551,998
C,/libavcodec/x86/vc1dsp_mmx.c,vc1dsp_mmx.c,486,373,79,34,5,24196,368
Assembly,/libavcodec/arm/vc1dsp_neon.S,vc1dsp_neon.S,1174,1116,22,36,8,48266,809
C,/libavformat/vc1test.c,vc1test.c,118,75,27,16,23,3266,90
C,/libavformat/vc1testenc.c,vc1testenc.c,94,64,20,10,7,2907,72
C,/libavcodec/vc2enc.c,vc2enc.c,1289,984,127,178,184,43043,827
C,/libavcodec/vc2enc_dwt.c,vc2enc_dwt.c,275,191,45,39,33,10342,152
C Header,/libavcodec/vc2enc_dwt.h,vc2enc_dwt.h,52,24,20,8,0,1985,42
Makefile,/tests/fate/vcodec.mak,vcodec.mak,458,366,2,90,0,23976,344
C,/libavcodec/vcr1.c,vcr1.c,133,87,24,22,12,4515,98
C,/libavcodec/vda.c,vda.c,84,53,17,14,4,2084,49
C Header,/libavcodec/vda.h,vda.h,230,40,159,31,0,5928,118
C,/libavcodec/vda_h264.c,vda_h264.c,425,318,26,81,33,14616,241
C,/libavcodec/vda_h264_dec.c,vda_h264_dec.c,263,201,31,31,19,7965,184
C Header,/libavcodec/vda_vt_internal.h,vda_vt_internal.h,55,26,21,8,0,2223,46
C,/libavcodec/vdpau.c,vdpau.c,780,632,39,109,108,30101,500
C Header,/libavcodec/vdpau.h,vdpau.h,253,61,163,29,0,7893,154
C Header,/libavcodec/vdpau_compat.h,vdpau_compat.h,48,17,22,9,0,1748,36
C,/libavcodec/vdpau_h264.c,vdpau_h264.c,276,217,25,34,32,10541,196
C,/libavcodec/vdpau_hevc.c,vdpau_hevc.c,426,289,113,24,51,19730,304
C Header,/libavcodec/vdpau_internal.h,vdpau_internal.h,121,55,47,19,0,3276,82
C,/libavcodec/vdpau_mpeg12.c,vdpau_mpeg12.c,152,110,26,16,5,5469,111
C,/libavcodec/vdpau_mpeg4.c,vdpau_mpeg4.c,124,86,26,12,6,4712,101
C,/libavcodec/vdpau_vc1.c,vdpau_vc1.c,165,124,25,16,8,5700,123
C Header,/libswresample/version.h,version.h,45,15,23,7,0,1718,35
C Header,/libavformat/version.h,version.h,96,51,36,9,0,3564,69
C Header,/libpostproc/version.h,version.h,49,18,23,8,0,1733,38
C Header,/libswscale/version.h,version.h,53,18,26,9,0,1927,40
C Header,/libavfilter/version.h,version.h,71,33,29,9,0,2588,52
C Header,/libavcodec/version.h,version.h,233,192,32,9,0,7974,161
C Header,/libavdevice/version.h,version.h,50,15,27,8,0,1861,38
C Header,/libavutil/version.h,version.h,145,51,78,16,0,4865,93
C Header,/libavresample/version.h,version.h,50,15,27,8,0,1925,36
Shell,/version.sh,version.sh,63,36,15,12,18,1933,48
C,/libavfilter/vf_alphamerge.c,vf_alphamerge.c,217,170,23,24,18,6723,159
C,/libavfilter/vf_aspect.c,vf_aspect.c,303,237,24,42,19,9398,183
C,/libavfilter/vf_atadenoise.c,vf_atadenoise.c,434,339,25,70,40,13891,264
C,/libavfilter/vf_avgblur.c,vf_avgblur.c,326,270,21,35,24,17124,227
C,/libavfilter/vf_bbox.c,vf_bbox.c,134,92,23,19,2,4021,103
C,/libavfilter/vf_bitplanenoise.c,vf_bitplanenoise.c,226,169,19,38,22,7496,153
C,/libavfilter/vf_blackdetect.c,vf_blackdetect.c,211,153,29,29,11,8175,152
C,/libavfilter/vf_blackframe.c,vf_blackframe.c,143,97,27,19,6,4855,110
Assembly,/libavfilter/x86/vf_blend.asm,vf_blend.asm,316,252,23,41,0,8196,156
C,/tests/checkasm/vf_blend.c,vf_blend.c,130,102,19,9,11,5952,112
C,/libavfilter/vf_blend.c,vf_blend.c,675,581,19,75,64,33506,490
C,/libavfilter/x86/vf_blend_init.c,vf_blend_init.c,84,60,19,5,10,3678,74
C,/libavfilter/vf_boxblur.c,vf_boxblur.c,413,318,40,55,56,15751,298
Assembly,/libavfilter/x86/vf_bwdif.asm,vf_bwdif.asm,270,227,25,18,0,7246,205
C,/libavfilter/vf_bwdif.c,vf_bwdif.c,584,465,35,84,81,19603,384
C,/libavfilter/x86/vf_bwdif_init.c,vf_bwdif_init.c,78,54,19,5,9,3819,66
C,/libavfilter/vf_chromakey.c,vf_chromakey.c,208,147,19,42,15,6455,135
C,/libavfilter/vf_ciescope.c,vf_ciescope.c,1512,1290,82,140,107,50719,1025
C,/libavfilter/vf_codecview.c,vf_codecview.c,322,238,46,38,64,11167,230
C,/libavfilter/vf_colorbalance.c,vf_colorbalance.c,214,164,19,31,15,7114,160
C,/libavfilter/vf_colorchannelmixer.c,vf_colorchannelmixer.c,362,299,19,44,24,14253,226
C,/libavfilter/vf_colorkey.c,vf_colorkey.c,169,117,20,32,8,5117,114
C,/libavfilter/vf_colorlevels.c,vf_colorlevels.c,256,209,19,28,25,9455,172
C,/libavfilter/vf_colormatrix.c,vf_colormatrix.c,520,443,28,49,38,19541,336
C,/libavfilter/vf_colorspace.c,vf_colorspace.c,1197,994,78,125,196,46701,867
C,/tests/checkasm/vf_colorspace.c,vf_colorspace.c,314,269,20,25,29,12914,210
C,/libavfilter/vf_convolution.c,vf_convolution.c,847,714,20,113,78,28984,358
C,/libavfilter/vf_copy.c,vf_copy.c,85,54,21,10,4,2397,65
Objective C,/libavfilter/vf_coreimage.m,vf_coreimage.m,688,522,55,111,75,26447,442
C,/libavfilter/vf_cover_rect.c,vf_cover_rect.c,260,204,22,34,45,7962,177
C,/libavfilter/vf_crop.c,vf_crop.c,390,308,26,56,38,13343,270
C,/libavfilter/vf_cropdetect.c,vf_cropdetect.c,285,217,29,39,18,9478,210
C,/libavfilter/vf_curves.c,vf_curves.c,696,573,36,87,104,23866,491
C,/libavfilter/vf_datascope.c,vf_datascope.c,421,340,19,62,39,14073,235
C,/libavfilter/vf_dctdnoiz.c,vf_dctdnoiz.c,778,676,37,65,57,37068,603
C,/libavfilter/vf_deband.c,vf_deband.c,470,378,22,70,41,18919,255
C,/libavfilter/vf_decimate.c,vf_decimate.c,410,337,26,47,71,14570,306
C,/libavfilter/vf_deinterlace_qsv.c,vf_deinterlace_qsv.c,575,434,26,115,75,16081,357
C,/libavfilter/vf_deinterlace_vaapi.c,vf_deinterlace_vaapi.c,634,517,22,95,72,21856,405
C,/libavfilter/vf_dejudder.c,vf_dejudder.c,187,110,50,27,8,5668,135
C,/libavfilter/vf_delogo.c,vf_delogo.c,324,230,51,43,44,11482,245
C,/libavfilter/vf_deshake.c,vf_deshake.c,579,391,111,77,73,21519,398
C,/libavfilter/vf_detelecine.c,vf_detelecine.c,386,300,27,59,53,13046,251
C,/libavfilter/vf_displace.c,vf_displace.c,395,331,19,45,48,13161,275
C,/libavfilter/vf_drawbox.c,vf_drawbox.c,457,366,32,59,76,18249,289
C,/libavfilter/vf_drawtext.c,vf_drawtext.c,1398,1148,53,197,186,48591,884
C,/libavfilter/vf_edgedetect.c,vf_edgedetect.c,399,311,41,47,51,13511,270
C,/libavfilter/vf_elbg.c,vf_elbg.c,264,200,26,38,20,8510,186
C,/libavfilter/x86/vf_eq.c,vf_eq.c,96,68,20,8,6,3586,81
C,/libavfilter/vf_eq.c,vf_eq.c,389,302,27,60,55,13253,249
C Header,/libavfilter/vf_eq.h,vf_eq.h,105,59,23,23,0,2648,78
C,/libavfilter/vf_extractplanes.c,vf_extractplanes.c,408,345,19,44,61,14008,299
C,/libavfilter/vf_fade.c,vf_fade.c,432,335,48,49,64,16635,282
C,/libavfilter/vf_fftfilt.c,vf_fftfilt.c,346,258,31,57,45,11679,221
C,/libavfilter/vf_field.c,vf_field.c,111,70,24,17,5,3595,81
C,/libavfilter/vf_fieldhint.c,vf_fieldhint.c,284,228,19,37,40,8602,199
C,/libavfilter/vf_fieldmatch.c,vf_fieldmatch.c,988,824,58,106,273,40463,711
C,/libavfilter/vf_fieldorder.c,vf_fieldorder.c,196,142,35,19,23,6823,155
C,/libavfilter/vf_find_rect.c,vf_find_rect.c,305,236,22,47,29,9182,211
C,/libavfilter/vf_format.c,vf_format.c,223,147,32,44,16,5926,140
C,/libavfilter/vf_fps.c,vf_fps.c,295,207,34,54,30,9417,196
C,/libavfilter/vf_framepack.c,vf_framepack.c,419,330,34,55,46,14072,283
C,/libavfilter/vf_framerate.c,vf_framerate.c,731,557,55,119,110,28458,451
C,/libavfilter/vf_framestep.c,vf_framestep.c,100,63,23,14,2,3111,73
C,/libavfilter/vf_frei0r.c,vf_frei0r.c,493,400,25,68,70,15798,326
Assembly,/libavfilter/x86/vf_fspp.asm,vf_fspp.asm,727,672,32,23,0,19321,518
C,/libavfilter/vf_fspp.c,vf_fspp.c,693,512,71,110,65,25771,499
C Header,/libavfilter/vf_fspp.h,vf_fspp.h,97,58,21,18,2,3419,77
C,/libavfilter/x86/vf_fspp_init.c,vf_fspp_init.c,49,25,20,4,1,2115,43
C,/libavfilter/vf_gblur.c,vf_gblur.c,367,284,32,51,37,12085,246
C,/libavfilter/vf_geq.c,vf_geq.c,287,218,30,39,49,11072,213
Assembly,/libavfilter/x86/vf_gradfun.asm,vf_gradfun.asm,110,82,19,9,0,2690,89
C,/libavfilter/vf_gradfun.c,vf_gradfun.c,265,202,32,31,29,8857,193
C,/libavfilter/x86/vf_gradfun_init.c,vf_gradfun_init.c,105,76,20,9,6,4239,76
C,/libavfilter/vf_hflip.c,vf_hflip.c,210,154,25,31,16,6395,149
C,/libavfilter/vf_histeq.c,vf_histeq.c,283,209,38,36,26,9658,211
C,/libavfilter/vf_histogram.c,vf_histogram.c,382,314,19,49,72,14143,272
Assembly,/libavfilter/x86/vf_hqdn3d.asm,vf_hqdn3d.asm,106,81,19,6,5,3076,88
C,/libavfilter/vf_hqdn3d.c,vf_hqdn3d.c,374,295,30,49,35,12489,264
C Header,/libavfilter/vf_hqdn3d.h,vf_hqdn3d.h,49,21,21,7,0,1574,40
C,/libavfilter/x86/vf_hqdn3d_init.c,vf_hqdn3d_init.c,49,26,19,4,0,2001,39
C,/libavfilter/vf_hqx.c,vf_hqx.c,566,463,51,52,314,24471,411
C,/libavfilter/vf_hue.c,vf_hue.c,453,349,43,61,56,14490,320
C,/libavfilter/vf_hwdownload.c,vf_hwdownload.c,217,164,17,36,20,6160,138
C,/libavfilter/vf_hwupload.c,vf_hwupload.c,239,177,19,43,22,6803,146
C,/libavfilter/vf_hwupload_cuda.c,vf_hwupload_cuda.c,194,137,17,40,9,5140,118
C,/libavfilter/vf_hysteresis.c,vf_hysteresis.c,401,318,20,63,41,13132,257
Assembly,/libavfilter/x86/vf_idet.asm,vf_idet.asm,170,112,27,31,0,4466,117
C,/libavfilter/vf_idet.c,vf_idet.c,452,362,21,69,71,15003,308
C Header,/libavfilter/vf_idet.h,vf_idet.h,80,46,18,16,0,2110,62
C,/libavfilter/x86/vf_idet_init.c,vf_idet_init.c,87,60,18,9,7,3889,70
C,/libavfilter/vf_il.c,vf_il.c,213,163,24,26,10,8609,158
Assembly,/libavfilter/x86/vf_interlace.asm,vf_interlace.asm,65,34,22,9,0,1694,50
C,/libavfilter/vf_interlace.c,vf_interlace.c,252,183,34,35,31,8430,183
C,/libavfilter/x86/vf_interlace_init.c,vf_interlace_init.c,46,22,19,5,2,1681,36
C,/libavfilter/vf_kerndeint.c,vf_kerndeint.c,319,250,30,39,36,12918,245
C,/libavfilter/vf_lenscorrection.c,vf_lenscorrection.c,231,183,24,24,19,7849,179
C,/libavfilter/vf_libopencv.c,vf_libopencv.c,440,357,25,58,80,14034,291
C,/libavfilter/vf_lut.c,vf_lut.c,586,469,40,77,57,20156,388
C,/libavfilter/vf_lut2.c,vf_lut2.c,379,302,21,56,27,11991,259
C,/libavfilter/vf_lut3d.c,vf_lut3d.c,820,691,42,87,127,30901,542
C,/libavfilter/vf_maskedclamp.c,vf_maskedclamp.c,345,283,19,43,32,12055,243
Assembly,/libavfilter/x86/vf_maskedmerge.asm,vf_maskedmerge.asm,81,53,21,7,0,2478,70
C,/libavfilter/vf_maskedmerge.c,vf_maskedmerge.c,313,255,19,39,27,10851,225
C,/libavfilter/x86/vf_maskedmerge_init.c,vf_maskedmerge_init.c,40,17,19,4,3,1497,34
C,/libavfilter/vf_mcdeint.c,vf_mcdeint.c,316,227,49,40,25,10590,236
C,/libavfilter/vf_mergeplanes.c,vf_mergeplanes.c,318,252,19,47,36,10861,217
C,/libavfilter/vf_mestimate.c,vf_mestimate.c,377,282,34,61,77,14963,253
C,/libavfilter/vf_midequalizer.c,vf_midequalizer.c,390,310,19,61,29,12335,250
C,/libavfilter/vf_minterpolate.c,vf_minterpolate.c,1242,986,37,219,226,49532,766
C,/libavfilter/vf_mpdecimate.c,vf_mpdecimate.c,255,177,40,38,23,8554,179
C,/libavfilter/vf_neighbor.c,vf_neighbor.c,323,242,20,61,26,11346,196
C,/libavfilter/vf_nlmeans.c,vf_nlmeans.c,551,341,151,59,23,22425,390
C,/libavfilter/vf_nnedi.c,vf_nnedi.c,1211,971,53,187,204,40234,754
C,/libavfilter/vf_noise.c,vf_noise.c,351,275,24,52,51,11109,242
C,/libavfilter/x86/vf_noise.c,vf_noise.c,144,114,20,10,8,5622,110
C Header,/libavfilter/vf_noise.h,vf_noise.h,64,35,20,9,0,1997,52
C,/libavfilter/vf_null.c,vf_null.c,50,24,21,5,0,1424,36
C,/libavfilter/vf_ocr.c,vf_ocr.c,151,107,19,25,5,4665,102
C,/libavfilter/vf_overlay.c,vf_overlay.c,846,692,47,107,81,30808,538
C,/libavfilter/vf_owdenoise.c,vf_owdenoise.c,377,309,28,40,49,13608,259
