Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Assembly,/libavcodec/x86/rv40dsp.asm,rv40dsp.asm,501,395,57,49,5,11929,0
C,/libavcodec/rv40dsp.c,rv40dsp.c,709,617,33,59,47,31158,0
C,/libavcodec/x86/rv40dsp_init.c,rv40dsp_init.c,278,209,43,26,15,11897,0
C,/libavcodec/aarch64/rv40dsp_init_aarch64.c,rv40dsp_init_aarch64.c,48,24,17,7,1,1856,0
C,/libavcodec/arm/rv40dsp_init_arm.c,rv40dsp_init_arm.c,150,113,19,18,1,7225,0
Assembly,/libavcodec/arm/rv40dsp_neon.S,rv40dsp_neon.S,920,828,24,68,1,34226,0
C Header,/libavcodec/rv40vlc2.h,rv40vlc2.h,706,620,47,39,0,33382,0
C,/libavcodec/s302m.c,s302m.c,230,175,31,24,55,8060,0
C,/libavcodec/s302menc.c,s302menc.c,178,132,21,25,30,6789,0
C,/libavformat/samidec.c,samidec.c,140,97,24,19,11,4141,0
C,/libavcodec/samidec.c,samidec.c,161,117,28,16,35,5044,0
C,/libavutil/samplefmt.c,samplefmt.c,252,190,22,40,43,8941,0
C Header,/libavutil/samplefmt.h,samplefmt.h,271,43,205,23,0,10211,0
C,/libavcodec/sanm.c,sanm.c,1529,1304,37,188,271,53769,0
C,/libavformat/sapdec.c,sapdec.c,243,195,24,24,42,7216,0
C,/libavformat/sapenc.c,sapenc.c,272,220,27,25,51,8930,0
C,/libavformat/sauce.c,sauce.c,104,70,24,10,36,3320,0
C Header,/libavformat/sauce.h,sauce.h,40,5,30,5,0,1308,0
C,/libavformat/sbgdec.c,sbgdec.c,1514,1312,83,119,332,46066,0
C Header,/libavcodec/sbr.h,sbr.h,214,111,90,13,0,7556,0
Assembly,/libavcodec/x86/sbrdsp.asm,sbrdsp.asm,563,487,44,32,7,16634,0
C,/libavcodec/sbrdsp.c,sbrdsp.c,225,181,24,20,17,7657,0
C Header,/libavcodec/sbrdsp.h,sbrdsp.h,54,29,19,6,0,2237,0
C,/libavcodec/sbrdsp_fixed.c,sbrdsp_fixed.c,286,224,24,38,26,8479,0
C,/libavcodec/x86/sbrdsp_init.c,sbrdsp_init.c,87,58,20,9,3,3816,0
C,/libavcodec/arm/sbrdsp_init_arm.c,sbrdsp_init_arm.c,73,49,19,5,1,3350,0
C,/libavcodec/mips/sbrdsp_mips.c,sbrdsp_mips.c,907,794,58,55,8,47377,0
Assembly,/libavcodec/arm/sbrdsp_neon.S,sbrdsp_neon.S,411,377,19,15,0,14279,0
C,/libavcodec/sbrdsp_template.c,sbrdsp_template.c,97,67,21,9,5,3460,0
Assembly,/libswscale/x86/scale.asm,scale.asm,431,339,65,27,27,14673,0
C,/doc/examples/scaling_video.c,scaling_video.c,140,89,34,17,12,5028,0
Makefile,/tests/fate/screen.mak,screen.mak,92,61,1,30,0,3486,0
C,/libavformat/sctp.c,sctp.c,372,265,56,51,36,11212,0
C,/libavdevice/sdl.c,sdl.c,375,294,32,49,46,12118,0
C,/libavformat/sdp.c,sdp.c,829,692,59,78,146,29700,0
C,/libavformat/sdr2.c,sdr2.c,121,81,20,20,11,3325,0
C,/libavformat/seek-test.c,seek-test.c,156,115,22,19,29,5090,0
Makefile,/tests/fate/seek.mak,seek.mak,258,235,4,19,0,16266,0
C,/tools/seek_print.c,seek_print.c,105,76,19,10,14,3236,0
C,/libavformat/segafilm.c,segafilm.c,290,213,36,41,67,9383,0
C,/libavformat/segment.c,segment.c,971,799,36,136,187,35986,0
C,/libavfilter/setpts.c,setpts.c,298,236,24,38,20,9675,0
C,/libavfilter/settb.c,settb.c,187,138,23,26,4,5902,0
C Header,/libavcodec/sgi.h,sgi.h,36,8,23,5,0,1047,0
C,/libavcodec/sgidec.c,sgidec.c,300,214,48,38,61,9177,0
C,/libavcodec/sgienc.c,sgienc.c,223,166,28,29,24,7001,0
C,/libavcodec/sgirledec.c,sgirledec.c,160,102,40,18,18,5213,0
C,/libavutil/sha.c,sha.c,404,332,29,43,27,12340,0
C Header,/libavutil/sha.h,sha.h,74,12,50,12,0,1941,0
C,/libavutil/sha512.c,sha512.c,345,293,23,29,24,13202,0
C Header,/libavutil/sha512.h,sha512.h,75,12,51,12,0,2027,0
C,/libavcodec/shorten.c,shorten.c,687,533,56,98,122,21747,0
C,/tools/sidxindex.c,sidxindex.c,386,325,19,42,77,12543,0
C,/libavformat/sierravmd.c,sierravmd.c,323,250,37,36,56,11012,0
C,/libavformat/siff.c,siff.c,258,211,21,26,53,7818,0
C,/libavcodec/x86/simple_idct.c,simple_idct.c,1173,1033,76,64,0,68091,0
C,/libavcodec/simple_idct.c,simple_idct.c,239,163,44,32,12,6026,0
C Header,/libavcodec/simple_idct.h,simple_idct.h,58,18,30,10,0,2110,0
C Header,/libavcodec/x86/simple_idct.h,simple_idct.h,28,7,17,4,0,1085,0
C,/libavcodec/alpha/simple_idct_alpha.c,simple_idct_alpha.c,303,229,33,41,38,7454,0
Assembly,/libavcodec/arm/simple_idct_arm.S,simple_idct_arm.S,480,413,25,42,22,21690,0
Assembly,/libavcodec/arm/simple_idct_armv5te.S,simple_idct_armv5te.S,620,533,22,65,0,17292,0
Assembly,/libavcodec/arm/simple_idct_armv6.S,simple_idct_armv6.S,425,289,86,50,0,13292,0
C,/libavcodec/mips/simple_idct_mmi.c,simple_idct_mmi.c,833,766,32,35,0,57970,0
C,/libavcodec/mips/simple_idct_msa.c,simple_idct_msa.c,573,540,19,14,0,28142,0
Assembly,/libavcodec/arm/simple_idct_neon.S,simple_idct_neon.S,375,297,27,51,0,12850,0
C,/libavcodec/simple_idct_template.c,simple_idct_template.c,340,262,29,49,24,10697,0
C,/libavcodec/sinewin.c,sinewin.c,21,3,17,1,0,835,0
C Header,/libavcodec/sinewin.h,sinewin.h,65,28,27,10,0,1817,0
C,/libavcodec/sinewin_fixed.c,sinewin_fixed.c,21,3,17,1,0,835,0
C,/libavcodec/sinewin_fixed_tablegen.c,sinewin_fixed_tablegen.c,24,2,21,1,0,949,0
C,/libavcodec/sinewin_tablegen.c,sinewin_tablegen.c,24,2,21,1,0,949,0
C Header,/libavcodec/sinewin_tablegen.h,sinewin_tablegen.h,79,47,24,8,2,2497,0
C,/libavcodec/sinewin_tablegen_template.c,sinewin_tablegen_template.c,54,26,21,7,1,1580,0
C,/libavcodec/sipr.c,sipr.c,574,419,44,111,51,19278,0
C Header,/libavcodec/sipr.h,sipr.h,109,60,26,23,0,3210,0
C,/libavcodec/sipr16k.c,sipr16k.c,282,184,36,62,11,9373,0
C Header,/libavcodec/sipr16kdata.h,sipr16kdata.h,533,494,25,14,0,32724,0
C Header,/libavcodec/siprdata.h,siprdata.h,263,230,22,11,0,16703,0
C,/libswscale/slice.c,slice.c,329,251,28,50,57,9861,0
C,/libavformat/smacker.c,smacker.c,396,323,39,34,71,13523,0
C,/libavcodec/smacker.c,smacker.c,827,683,64,80,156,25403,0
C,/libavcodec/smc.c,smc.c,476,343,71,62,68,16261,0
C,/libavformat/smjpeg.c,smjpeg.c,40,12,24,4,0,1297,0
C Header,/libavformat/smjpeg.h,smjpeg.h,45,14,24,7,0,1473,0
C,/libavformat/smjpegdec.c,smjpegdec.c,185,148,24,13,17,6091,0
C,/libavformat/smjpegenc.c,smjpegenc.c,146,104,24,18,16,4623,0
C,/libavformat/smoothstreamingenc.c,smoothstreamingenc.c,649,582,20,47,139,22978,0
C,/libavformat/smush.c,smush.c,252,188,20,44,44,7415,0
C,/libavcodec/smvjpegdec.c,smvjpegdec.c,220,156,30,34,25,6772,0
C,/libavcodec/snappy.c,snappy.c,183,127,20,36,13,4278,0
C Header,/libavcodec/snappy.h,snappy.h,60,7,46,7,0,1898,0
C,/libavdevice/sndio.c,sndio.c,120,75,20,25,18,3176,0
C Header,/libavdevice/sndio.h,sndio.h,48,22,20,6,0,1394,0
C,/libavdevice/sndio_dec.c,sndio_dec.c,121,74,23,24,6,3445,0
C,/libavdevice/sndio_enc.c,sndio_enc.c,103,63,23,17,5,3072,0
C,/libavcodec/snow.c,snow.c,733,627,23,83,125,25777,0
C Header,/libavcodec/snow.h,snow.h,726,603,35,88,105,22018,0
Plain Text,/doc/snow.txt,snow.txt,637,521,0,116,0,21529,0
C,/libavcodec/snow_dwt.c,snow_dwt.c,860,720,21,119,109,28641,0
C Header,/libavcodec/snow_dwt.h,snow_dwt.h,128,85,21,22,0,4798,0
C Header,/libavcodec/snowdata.h,snowdata.h,132,95,27,10,0,7744,0
C,/libavcodec/snowdec.c,snowdec.c,648,525,30,93,140,24924,0
C,/libavcodec/x86/snowdsp.c,snowdsp.c,908,800,23,85,38,40602,0
C,/libavcodec/snowenc.c,snowenc.c,2053,1709,102,242,427,80226,0
C,/compat/msvcrt/snprintf.c,snprintf.c,71,35,26,10,6,2126,0
C Header,/compat/msvcrt/snprintf.h,snprintf.h,38,13,20,5,0,1298,0
C,/libavutil/softfloat.c,softfloat.c,115,78,19,18,9,3560,0
C Header,/libavutil/softfloat.h,softfloat.h,241,160,42,39,23,7096,0
C Header,/libavutil/softfloat_tables.h,softfloat_tables.h,262,206,46,10,0,11699,0
C,/libavformat/sol.c,sol.c,148,101,27,20,38,4027,0
C,/libavcodec/sonic.c,sonic.c,1116,840,66,210,170,30240,0
C Header,/libavformat/sox.h,sox.h,29,5,20,4,0,1057,0
C,/libavformat/soxdec.c,soxdec.c,134,87,29,18,20,4488,0
C,/libavformat/soxenc.c,soxenc.c,122,76,30,16,11,3807,0
C,/libswresample/soxr_resample.c,soxr_resample.c,130,81,24,25,12,4485,0
C Header,/libavcodec/sp5x.h,sp5x.h,238,190,30,18,0,11347,0
C,/libavcodec/sp5xdec.c,sp5xdec.c,126,83,26,17,10,3803,0
C,/libavformat/spdif.c,spdif.c,42,18,21,3,2,1459,0
C Header,/libavformat/spdif.h,spdif.h,65,37,21,7,0,3049,0
C,/libavformat/spdifdec.c,spdifdec.c,240,175,35,30,30,7515,0
C,/libavformat/spdifenc.c,spdifenc.c,559,397,88,74,53,20523,0
C,/libavfilter/split.c,split.c,149,103,23,23,7,3937,0
C,/libavfilter/src_movie.c,src_movie.c,612,499,43,70,86,20813,0
C,/libavformat/srtdec.c,srtdec.c,174,129,23,22,24,5500,0
C,/libavcodec/srtdec.c,srtdec.c,261,213,28,20,73,10301,0
C,/libavcodec/srtenc.c,srtenc.c,295,236,23,36,48,8458,0
C,/libavformat/srtenc.c,srtenc.c,112,74,27,11,14,3850,0
C,/libavformat/srtp.c,srtp.c,472,356,50,66,58,14114,0
C Header,/libavformat/srtp.h,srtp.h,52,25,20,7,0,1677,0
C,/libavformat/srtpproto.c,srtpproto.c,145,109,20,16,12,4857,0
C Header,/libavfilter/ssim.h,ssim.h,36,12,19,5,0,1316,0
C,/libavcodec/startcode.c,startcode.c,57,25,29,3,4,1826,0
C Header,/libavcodec/arm/startcode.h,startcode.h,26,5,17,4,0,957,0
C Header,/libavcodec/startcode.h,startcode.h,32,5,22,5,0,1062,0
Assembly,/libavcodec/arm/startcode_armv6.S,startcode_armv6.S,253,221,21,11,2,7543,0
C,/libavutil/stereo3d.c,stereo3d.c,43,18,19,6,1,1418,0
C Header,/libavutil/stereo3d.h,stereo3d.h,152,22,112,18,0,3702,0
C,/libavformat/stldec.c,stldec.c,141,98,24,19,19,4182,0
C,/compat/strtod.c,strtod.c,93,58,23,12,30,2778,0
CSS,/doc/style.min.css,style.min.css,23,1,22,0,0,6288,0
C,/libavformat/subfile.c,subfile.c,147,112,19,16,13,3970,0
C,/libavformat/subtitles.c,subtitles.c,398,319,32,47,131,10965,0
C Header,/libavformat/subtitles.h,subtitles.h,210,61,124,25,4,6817,0
Makefile,/tests/fate/subtitles.mak,subtitles.mak,82,55,0,27,0,4722,0
C,/libavformat/subviewer1dec.c,subviewer1dec.c,124,84,23,17,11,3820,0
C,/libavcodec/subviewerdec.c,subviewerdec.c,76,43,26,7,15,2398,0
C,/libavformat/subviewerdec.c,subviewerdec.c,194,142,27,25,42,6260,0
C,/libavcodec/sunrast.c,sunrast.c,215,169,21,25,56,6807,0
C Header,/libavcodec/sunrast.h,sunrast.h,56,15,32,9,0,2065,0
C,/libavcodec/sunrastenc.c,sunrastenc.c,221,170,23,28,27,7013,0
C,/libavformat/supdec.c,supdec.c,109,74,19,16,15,3229,0
C,/libavcodec/svq1.c,svq1.c,43,7,33,3,0,1456,0
C Header,/libavcodec/svq1.h,svq1.h,59,18,32,9,0,2006,0
C,/libavcodec/svq13.c,svq13.c,69,44,19,6,1,3331,0
C Header,/libavcodec/svq1_cb.h,svq1_cb.h,1525,1472,38,15,0,99155,0
C Header,/libavcodec/svq1_vlc.h,svq1_vlc.h,268,231,29,8,0,15244,0
C,/libavcodec/svq1dec.c,svq1dec.c,846,645,68,133,121,27904,0
Assembly,/libavcodec/x86/svq1enc.asm,svq1enc.asm,61,37,20,4,1,1769,0
C,/libavcodec/svq1enc.c,svq1enc.c,703,564,40,99,127,26832,0
C Header,/libavcodec/svq1enc.h,svq1enc.h,86,42,27,17,0,2415,0
C,/libavcodec/ppc/svq1enc_altivec.c,svq1enc_altivec.c,85,52,23,10,3,2596,0
C Header,/libavcodec/svq1enc_cb.h,svq1enc_cb.h,86,56,24,6,0,4497,0
C,/libavcodec/x86/svq1enc_init.c,svq1enc_init.c,42,19,19,4,2,1476,0
C,/libavcodec/svq3.c,svq3.c,1422,1133,83,206,325,51448,0
C Header,/libavcodec/svq3.h,svq3.h,27,6,17,4,0,1022,0
C,/libavformat/swf.c,swf.c,29,6,21,2,0,1037,0
C Header,/libavformat/swf.h,swf.h,147,110,24,13,0,4877,0
C,/libavformat/swfdec.c,swfdec.c,540,456,32,52,162,18233,0
C,/libavformat/swfenc.c,swfenc.c,546,421,52,73,81,16955,0
C,/libswresample/swresample-test.c,swresample-test.c,421,355,27,39,67,15928,0
C,/libswresample/swresample.c,swresample.c,930,758,31,141,280,32628,0
C Header,/libswresample/swresample.h,swresample.h,553,63,446,44,0,20277,0
Plain Text,/doc/swresample.txt,swresample.txt,46,44,0,2,0,2166,0
C,/libswresample/swresample_frame.c,swresample_frame.c,158,114,21,23,36,4462,0
C Header,/libswresample/swresample_internal.h,swresample_internal.h,215,164,20,31,0,13105,0
Windows Resource-Definition Script,/libswresample/swresampleres.rc,swresampleres.rc,55,30,22,3,0,2067,0
C,/libswscale/swscale-test.c,swscale-test.c,417,337,30,50,119,14048,0
C,/libswscale/x86/swscale.c,swscale.c,607,548,22,37,94,25092,0
C,/libswscale/swscale.c,swscale.c,1274,1056,72,146,257,49608,0
C Header,/libswscale/swscale.h,swscale.h,365,108,212,45,0,12581,0
Plain Text,/doc/swscale.txt,swscale.txt,98,87,0,11,0,4705,0
C,/libswscale/ppc/swscale_altivec.c,swscale_altivec.c,371,302,31,38,30,13953,0
C Header,/libswscale/swscale_internal.h,swscale_internal.h,1059,628,323,108,147,46107,0
C,/libswscale/x86/swscale_template.c,swscale_template.c,1576,1455,39,82,51,72948,0
C,/libswscale/arm/swscale_unscaled.c,swscale_unscaled.c,79,49,19,11,6,2965,0
C,/libswscale/swscale_unscaled.c,swscale_unscaled.c,1792,1590,42,160,596,75239,0
Windows Resource-Definition Script,/libswscale/swscaleres.rc,swscaleres.rc,55,30,22,3,0,2030,0
C,/libavcodec/synth_filter.c,synth_filter.c,65,40,19,6,5,2461,0
C Header,/libavcodec/synth_filter.h,synth_filter.h,38,14,19,5,0,1478,0
Assembly,/libavcodec/arm/synth_filter_neon.S,synth_filter_neon.S,115,85,19,11,0,4287,0
Assembly,/libavcodec/arm/synth_filter_vfp.S,synth_filter_vfp.S,243,204,25,14,4,7879,0
Perl,/doc/t2h.pm,t2h.pm,339,268,37,34,44,11797,0
Plain Text,/doc/tablegen.txt,tablegen.txt,70,58,0,12,0,2793,0
C Header,/libavcodec/tableprint.h,tableprint.h,134,87,31,16,8,4650,0
C Header,/libavcodec/tableprint_vlc.h,tableprint_vlc.h,82,52,22,8,9,3135,0
C,/libavcodec/tak.c,tak.c,158,112,20,26,20,4855,0
C Header,/libavcodec/tak.h,tak.h,163,102,38,23,0,6015,0
C,/libavcodec/tak_parser.c,tak_parser.c,125,88,24,13,23,4424,0
C,/libavformat/takdec.c,takdec.c,211,163,20,28,37,6584,0
C,/libavcodec/takdec.c,takdec.c,955,788,29,138,181,31609,0
C,/libavcodec/targa.c,targa.c,307,251,26,30,54,10128,0
C Header,/libavcodec/targa.h,targa.h,48,16,27,5,0,1580,0
C,/libavcodec/targa_y216dec.c,targa_y216dec.c,83,50,20,13,4,2687,0
C,/libavcodec/targaenc.c,targaenc.c,196,134,38,24,20,6671,0
C,/libavformat/tcp.c,tcp.c,257,209,25,23,39,7486,0
C,/libavcodec/tdsc.c,tdsc.c,627,465,75,87,106,20954,0
C,/libavutil/tea.c,tea.c,213,155,26,32,18,6005,0
C Header,/libavutil/tea.h,tea.h,71,10,51,10,0,2035,0
C,/libavformat/tedcaptionsdec.c,tedcaptionsdec.c,366,333,20,13,22,11087,0
C,/libavformat/tee.c,tee.c,501,411,30,60,75,15912,0
Perl,/doc/texi2pod.pl,texi2pod.pl,464,333,63,68,38,13056,0
Perl,/doc/texidep.pl,texidep.pl,32,19,5,8,5,865,0
C,/libavcodec/textdec.c,textdec.c,164,121,23,20,8,5250,0
C,/libavcodec/texturedsp.c,texturedsp.c,610,346,184,80,44,18642,0
C Header,/libavcodec/texturedsp.h,texturedsp.h,64,24,33,7,0,2615,0
C,/libavcodec/texturedspenc.c,texturedspenc.c,659,469,108,82,56,24108,0
C,/libavformat/thp.c,thp.c,214,147,32,35,33,6679,0
C Header,/libavutil/thread.h,thread.h,59,26,19,14,2,1625,0
C Header,/libavcodec/thread.h,thread.h,143,27,99,17,0,5166,0
C Header,/libavfilter/thread.h,thread.h,29,6,18,5,0,973,0
C,/libavutil/threadmessage.c,threadmessage.c,184,150,19,15,14,5119,0
C Header,/libavutil/threadmessage.h,threadmessage.h,91,21,58,12,0,3127,0
C,/libavformat/tiertexseq.c,tiertexseq.c,317,226,37,54,49,9542,0
C,/libavcodec/tiertexseqv.c,tiertexseqv.c,269,207,26,36,38,7884,0
C,/libavcodec/tiff.c,tiff.c,1388,1270,31,87,320,46961,0
C Header,/libavcodec/tiff.h,tiff.h,192,151,29,12,0,6978,0
C,/libavcodec/tiff_common.c,tiff_common.c,313,214,28,71,57,8082,0
C Header,/libavcodec/tiff_common.h,tiff_common.h,152,54,73,25,0,5028,0
C,/libavcodec/tiff_data.c,tiff_data.c,1870,1822,27,21,0,67367,0
C Header,/libavcodec/tiff_data.h,tiff_data.h,92,42,27,23,0,2902,0
C,/libavcodec/tiffenc.c,tiffenc.c,587,464,68,55,76,20401,0
C,/libavutil/time.c,time.c,90,64,19,7,5,2232,0
C Header,/libavutil/time.h,time.h,56,8,41,7,0,1800,0
C Header,/libavutil/time_internal.h,time_internal.h,47,25,17,5,4,1388,0
C,/libavutil/timecode.c,timecode.c,218,167,27,24,29,7228,0
C Header,/libavutil/timecode.h,timecode.h,140,25,100,15,0,5325,0
C,/libavdevice/timefilter.c,timefilter.c,168,127,26,15,18,5778,0
C Header,/libavdevice/timefilter.h,timefilter.h,110,9,92,9,0,3906,0
C Header,/libavutil/bfin/timer.h,timer.h,41,17,19,5,0,1216,0
C Header,/libavutil/ppc/timer.h,timer.h,48,20,20,8,0,1372,0
C Header,/libavutil/arm/timer.h,timer.h,40,14,19,7,1,1218,0
C Header,/libavutil/timer.h,timer.h,96,61,23,12,8,3593,0
C Header,/libavutil/x86/timer.h,timer.h,50,22,19,9,1,1402,0
C Header,/libavutil/timestamp.h,timestamp.h,78,22,46,10,8,2616,0
C Header,/libavfilter/tinterlace.h,tinterlace.h,61,30,25,6,0,2031,0
C,/tests/tiny_psnr.c,tiny_psnr.c,324,269,21,34,58,8579,0
C,/tests/tiny_ssim.c,tiny_ssim.c,246,187,35,24,24,7976,0
C,/libavformat/tls.c,tls.c,109,71,20,18,20,3510,0
C Header,/libavformat/tls.h,tls.h,64,32,20,12,0,2731,0
C,/libavformat/tls_gnutls.c,tls_gnutls.c,259,218,20,21,39,7941,0
C,/libavformat/tls_openssl.c,tls_openssl.c,307,257,22,28,45,8243,0
C,/libavformat/tls_securetransport.c,tls_securetransport.c,395,323,23,49,74,11145,0
C,/libavcodec/tmv.c,tmv.c,97,57,26,14,4,2853,0
C,/libavformat/tmv.c,tmv.c,199,139,26,34,22,5995,0
C,/libavcodec/tpeldsp.c,tpeldsp.c,333,270,23,40,34,10258,0
C Header,/libavcodec/tpeldsp.h,tpeldsp.h,59,12,40,7,0,2044,0
C,/doc/examples/transcode_aac.c,transcode_aac.c,770,454,230,86,72,28543,0
C,/doc/examples/transcoding.c,transcoding.c,583,456,56,71,110,20522,0
C,/libavfilter/transform.c,transform.c,191,133,33,25,21,5730,0
C Header,/libavfilter/transform.h,transform.h,127,30,84,13,0,4504,0
C,/tools/trasher.c,trasher.c,87,54,19,14,8,2209,0
C,/libavutil/tree.c,tree.c,257,193,39,25,42,7805,0
C Header,/libavutil/tree.h,tree.h,132,17,102,13,0,4993,0
C,/libavfilter/trim.c,trim.c,395,295,40,60,86,13861,0
C,/libavcodec/truemotion1.c,truemotion1.c,916,675,105,136,128,28549,0
C Header,/libavcodec/truemotion1data.h,truemotion1data.h,832,794,29,9,0,14509,0
C,/libavcodec/truemotion2.c,truemotion2.c,1027,828,67,132,134,30547,0
C,/libavcodec/truespeech.c,truespeech.c,366,283,30,53,38,10871,0
C Header,/libavcodec/truespeech_data.h,truespeech_data.h,159,109,26,24,0,5423,0
C,/libavcodec/tscc.c,tscc.c,188,114,44,30,20,5608,0
C,/libavcodec/tscc2.c,tscc2.c,388,313,25,50,67,11777,0
C Header,/libavcodec/tscc2data.h,tscc2data.h,935,859,20,56,0,44174,0
C,/libavcodec/tta.c,tta.c,430,328,45,57,69,13308,0
C,/libavformat/tta.c,tta.c,201,150,21,30,31,6272,0
C,/libavcodec/ttadata.c,ttadata.c,52,27,19,6,0,1831,0
C Header,/libavcodec/ttadata.h,ttadata.h,50,24,19,7,0,1513,0
Assembly,/libavcodec/x86/ttadsp.asm,ttadsp.asm,119,76,27,16,0,4890,0
C,/libavcodec/ttadsp.c,ttadsp.c,57,31,17,9,4,2093,0
C Header,/libavcodec/ttadsp.h,ttadsp.h,34,12,17,5,0,1220,0
C,/libavcodec/x86/ttadsp_init.c,ttadsp_init.c,42,19,19,4,2,1614,0
C,/libavcodec/ttaenc.c,ttaenc.c,232,174,20,38,32,7502,0
C,/libavformat/tty.c,tty.c,160,108,29,23,15,4713,0
C,/libavcodec/twinvq.c,twinvq.c,808,590,91,127,102,27624,0
C Header,/libavcodec/twinvq.h,twinvq.h,203,124,38,41,1,6617,0
C Header,/libavcodec/twinvq_data.h,twinvq_data.h,11144,10979,40,125,0,694087,0
C,/libavcodec/twinvqdec.c,twinvqdec.c,428,324,50,54,46,15302,0
C,/libavutil/twofish.c,twofish.c,405,363,20,22,46,17432,0
C Header,/libavutil/twofish.h,twofish.h,70,9,51,10,0,2245,0
C,/libavformat/txd.c,txd.c,101,67,21,13,14,2983,0
C,/libavcodec/txd.c,txd.c,163,124,22,17,34,5365,0
C Header,/compat/avisynth/avs/types.h,types.h,51,11,33,7,0,2055,0
C Header,/libavutil/ppc/types_altivec.h,types_altivec.h,47,17,25,5,0,1774,0
C,/libavformat/udp.c,udp.c,991,799,92,100,201,35942,0
C,/libavcodec/ulti.c,ulti.c,428,351,29,48,45,15207,0
C Header,/libavcodec/ulti_cb.h,ulti_cb.h,4124,4101,20,3,0,115666,0
C Header,/libavcodec/unary.h,unary.h,56,18,31,7,3,1586,0
C,/tools/uncoded_frame.c,uncoded_frame.c,279,257,6,16,58,9543,0
C,/libavformat/uncodedframecrcenc.c,uncodedframecrcenc.c,172,139,20,13,16,5577,0
C,/libavformat/unix.c,unix.c,154,109,26,19,14,4755,0
C Header,/libavfilter/unsharp.h,unsharp.h,85,56,20,9,0,2767,0
C,/libavfilter/unsharp_opencl.c,unsharp_opencl.c,422,371,28,23,59,19115,0
C Header,/libavfilter/unsharp_opencl.h,unsharp_opencl.h,34,8,19,7,0,1232,0
C Header,/libavfilter/unsharp_opencl_kernel.h,unsharp_opencl_kernel.h,342,285,27,30,36,12226,0
Shell,/tools/unwrap-diff,unwrap-diff,2,1,1,0,0,105,0
C,/libavformat/url-test.c,url-test.c,55,32,20,3,2,1912,0
C,/libavformat/url.c,url.c,163,113,38,12,36,4770,0
C Header,/libavformat/url.h,url.h,321,78,211,32,0,11988,0
C,/libavformat/urldecode.c,urldecode.c,86,45,27,14,15,2328,0
C Header,/libavformat/urldecode.h,urldecode.h,35,4,28,3,0,1356,0
C,/libavutil/utf8.c,utf8.c,73,47,19,7,11,2073,0
Assembly,/libavresample/x86/util.asm,util.asm,41,19,20,2,0,1479,0
C Header,/libavutil/ppc/util_altivec.h,util_altivec.h,177,122,30,25,1,5235,0
C,/libavdevice/utils.c,utils.c,59,37,17,5,10,1890,0
C,/libavresample/utils.c,utils.c,792,646,57,89,202,29072,0
C,/libavcodec/utils.c,utils.c,3915,3292,129,494,958,132373,0
C,/libswscale/utils.c,utils.c,2286,1915,85,286,508,83747,0
C,/libavutil/utils.c,utils.c,127,89,21,17,16,3782,0
C,/tests/utils.c,utils.c,172,132,20,20,19,5083,0
C,/libavformat/utils.c,utils.c,4595,3802,246,547,1416,161729,0
C,/libavcodec/utvideo.c,utvideo.c,39,10,24,5,0,1215,0
C Header,/libavcodec/utvideo.h,utvideo.h,93,45,34,14,0,2374,0
Makefile,/tests/fate/utvideo.mak,utvideo.mak,72,48,0,24,0,2945,0
C,/libavcodec/utvideodec.c,utvideodec.c,563,469,37,57,78,18967,0
C,/libavcodec/utvideoenc.c,utvideoenc.c,646,434,113,99,77,19638,0
C,/libavcodec/x86/v210-init.c,v210-init.c,48,24,17,7,8,1952,0
Assembly,/libavcodec/x86/v210.asm,v210.asm,90,52,22,16,0,2463,0
C,/libavcodec/v210dec.c,v210dec.c,185,133,23,29,24,5583,0
C Header,/libavcodec/v210dec.h,v210dec.h,36,13,17,6,0,1179,0
Assembly,/libavcodec/x86/v210enc.asm,v210enc.asm,148,87,25,36,0,3993,0
C,/libavcodec/v210enc.c,v210enc.c,225,174,23,28,23,7120,0
C Header,/libavcodec/v210enc.h,v210enc.h,35,13,17,5,0,1303,0
C,/libavcodec/x86/v210enc_init.c,v210enc_init.c,42,20,17,5,2,1689,0
C,/libavcodec/v210x.c,v210x.c,131,93,19,19,11,4035,0
C,/libavcodec/v308dec.c,v308dec.c,83,49,20,14,5,2341,0
C,/libavcodec/v308enc.c,v308enc.c,83,52,21,10,4,2409,0
C,/libavcodec/v408dec.c,v408dec.c,103,70,20,13,6,2946,0
C,/libavcodec/v408enc.c,v408enc.c,104,73,21,10,5,3108,0
C,/libavcodec/v410dec.c,v410dec.c,98,61,21,16,7,2842,0
C,/libavcodec/v410enc.c,v410enc.c,88,57,21,10,4,2686,0
C,/libavdevice/v4l.c,v4l.c,364,278,35,51,54,12041,0
C,/libavdevice/v4l2-common.c,v4l2-common.c,105,76,18,11,16,4351,0
C Header,/libavdevice/v4l2-common.h,v4l2-common.h,62,39,17,6,0,1917,0
C,/libavdevice/v4l2.c,v4l2.c,1150,923,72,155,188,38269,0
C,/libavdevice/v4l2enc.c,v4l2enc.c,119,84,19,16,11,3741,0
C Header,/compat/va_copy.h,va_copy.h,29,7,20,2,3,1064,0
C,/libavcodec/vaapi.c,vaapi.c,252,179,28,45,39,8094,0
C Header,/libavcodec/vaapi.h,vaapi.h,189,37,131,21,0,4394,0
C,/libavcodec/vaapi_h264.c,vaapi_h264.c,370,252,79,39,43,17124,0
