Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavcodec/iirfilter.c,iirfilter.c,354,276,33,45,43,12399,251
C Header,/libavcodec/iirfilter.h,iirfilter.h,145,39,91,15,0,4804,97
C,/libavcodec/mips/iirfilter_mips.c,iirfilter_mips.c,204,142,52,10,12,9170,173
C,/libavformat/ilbc.c,ilbc.c,140,101,21,18,20,4129,98
Makefile,/tests/fate/image.mak,image.mak,102,72,0,30,0,4275,73
C,/libavcodec/imc.c,imc.c,1025,801,58,166,195,31879,650
C Header,/libavcodec/imcdata.h,imcdata.h,169,127,23,19,0,9597,125
Assembly,/libavcodec/x86/imdct36.asm,imdct36.asm,724,595,35,94,1,17553,558
C,/libavformat/img2.c,img2.c,102,74,21,7,3,3617,91
C,/libavformat/img2dec.c,img2dec.c,509,425,41,43,113,16824,356
C,/libavformat/img2enc.c,img2enc.c,171,135,22,14,22,6189,135
C,/libavfilter/libmpcodecs/img_format.c,img_format.c,233,211,19,3,18,9144,201
C Header,/libavfilter/libmpcodecs/img_format.h,img_format.h,300,230,42,28,6,10885,264
C,/libavcodec/imgconvert.c,imgconvert.c,665,543,44,78,142,21661,417
C Header,/libavcodec/imgconvert.h,imgconvert.h,29,7,18,4,0,1222,24
C,/libavutil/imgutils.c,imgutils.c,368,285,23,60,75,12021,224
C Header,/libavutil/imgutils.h,imgutils.h,200,28,154,18,0,7844,136
C,/libavcodec/imx_dump_header_bsf.c,imx_dump_header_bsf.c,59,26,26,7,2,2087,48
Makefile,/tests/fate/indeo.mak,indeo.mak,17,12,0,5,0,711,13
C,/libavcodec/indeo2.c,indeo2.c,258,195,29,34,29,8060,161
C Header,/libavcodec/indeo2data.h,indeo2data.h,141,116,20,5,0,6825,133
C,/libavcodec/indeo3.c,indeo3.c,1140,841,128,171,190,41717,792
C Header,/libavcodec/indeo3data.h,indeo3data.h,362,273,47,42,0,18583,301
C,/libavcodec/indeo4.c,indeo4.c,662,468,99,95,130,23962,418
C Header,/libavcodec/indeo4data.h,indeo4data.h,350,293,40,17,0,11963,164
C,/libavcodec/indeo5.c,indeo5.c,676,468,101,107,115,23330,423
C Header,/libavcodec/indeo5data.h,indeo5data.h,162,110,36,16,0,8439,88
C,/libavformat/ingenientdec.c,ingenientdec.c,66,35,21,10,3,2155,54
Assembly,/libswscale/x86/input.asm,input.asm,696,565,97,34,26,25735,420
C,/libswscale/input.c,input.c,1306,1195,21,90,84,50755,692
C,/libavcodec/ppc/int_altivec.c,int_altivec.c,145,103,29,13,4,4386,116
Assembly,/libavcodec/arm/int_neon.S,int_neon.S,92,65,20,7,0,3266,67
C,/libavutil/integer.c,integer.c,196,139,25,32,34,5206,119
C Header,/libavutil/integer.h,integer.h,86,19,53,14,0,2381,54
C,/libavcodec/intelh263dec.c,intelh263dec.c,138,100,22,16,35,4776,106
C Header,/libavcodec/internal.h,internal.h,233,70,124,39,2,7159,151
C Header,/libavfilter/internal.h,internal.h,369,109,209,51,2,11770,219
C Header,/libavutil/internal.h,internal.h,193,100,67,26,12,5743,123
C Header,/libavresample/internal.h,internal.h,110,74,23,13,0,5682,94
C Header,/libavformat/internal.h,internal.h,395,101,245,49,3,14100,255
Assembly,/libswscale/bfin/internal_bfin.S,internal_bfin.S,613,354,169,90,91,20278,277
C,/libavcodec/interplayvideo.c,interplayvideo.c,1027,726,122,179,166,31544,456
C Header,/libavutil/intfloat.h,intfloat.h,77,37,31,9,0,1722,46
C,/libavutil/intfloat_readwrite.c,intfloat_readwrite.c,98,61,27,10,21,2962,73
C Header,/libavutil/intfloat_readwrite.h,intfloat_readwrite.h,40,15,20,5,0,1488,33
C,/libavutil/intmath.c,intmath.c,39,16,18,5,0,1066,29
C Header,/libavutil/arm/intmath.h,intmath.h,110,73,19,18,0,2941,66
C Header,/libavutil/intmath.h,intmath.h,150,87,39,24,10,2822,84
C,/libavcodec/intrax8.c,intrax8.c,793,584,95,114,71,25454,575
C Header,/libavcodec/intrax8.h,intrax8.h,62,35,21,6,0,1866,55
C,/libavcodec/intrax8dsp.c,intrax8dsp.c,432,333,55,44,52,13244,257
C Header,/libavcodec/intrax8dsp.h,intrax8dsp.h,35,12,17,6,0,1352,28
C Header,/libavcodec/intrax8huf.h,intrax8huf.h,918,887,17,14,0,51613,805
C Header,/libavutil/tomi/intreadwrite.h,intreadwrite.h,150,119,19,12,0,4775,58
C Header,/libavutil/intreadwrite.h,intreadwrite.h,621,480,43,98,75,17981,378
C Header,/libavutil/x86/intreadwrite.h,intreadwrite.h,97,60,19,18,1,2586,64
C Header,/libavutil/arm/intreadwrite.h,intreadwrite.h,91,61,17,13,2,2583,64
C Header,/libavutil/avr32/intreadwrite.h,intreadwrite.h,182,129,33,20,0,5404,102
C Header,/libavutil/ppc/intreadwrite.h,intreadwrite.h,108,67,23,18,0,2937,66
C Header,/libavutil/mips/intreadwrite.h,intreadwrite.h,46,21,19,6,1,1522,38
C,/libavformat/ipmovie.c,ipmovie.c,656,493,61,102,106,22087,441
C,/libavformat/ircam.c,ircam.c,47,24,20,3,0,1687,37
C Header,/libavformat/ircam.h,ircam.h,30,6,20,4,0,1028,24
C,/libavformat/ircamdec.c,ircamdec.c,115,82,20,13,28,3519,92
C,/libavformat/ircamenc.c,ircamenc.c,62,36,20,6,3,2038,52
C,/tools/ismindex.c,ismindex.c,568,481,34,53,108,18668,388
C,/libavformat/isom.c,isom.c,572,485,43,44,50,29884,479
C Header,/libavformat/isom.h,isom.h,209,158,27,24,0,7049,174
C,/libavformat/iss.c,iss.c,144,98,26,20,14,4333,111
Plain Text,/doc/issue_tracker.txt,issue_tracker.txt,213,160,0,53,0,6501,159
C,/libavcodec/ituh263dec.c,ituh263dec.c,1156,908,103,145,284,37809,779
C,/libavcodec/ituh263enc.c,ituh263enc.c,839,628,99,112,175,27354,572
C,/libavformat/iv8.c,iv8.c,118,80,20,18,22,3259,89
C,/libavformat/ivfdec.c,ivfdec.c,91,56,19,16,8,2686,68
C,/libavformat/ivfenc.c,ivfenc.c,68,43,19,6,6,2292,54
C,/libavcodec/ivi_common.c,ivi_common.c,1379,1042,180,157,194,60322,1008
C Header,/libavcodec/ivi_common.h,ivi_common.h,321,184,89,48,12,12636,237
C,/libavcodec/ivi_dsp.c,ivi_dsp.c,815,649,60,106,117,26039,426
C Header,/libavcodec/ivi_dsp.h,ivi_dsp.h,298,48,222,28,0,12446,121
C,/libavcodec/j2kenc.c,j2kenc.c,1056,860,58,138,188,39091,671
C,/libavdevice/jack_audio.c,jack_audio.c,343,245,48,50,27,11318,233
C Header,/libavcodec/jacosub.h,jacosub.h,45,15,23,7,4,1231,33
C,/libavcodec/jacosubdec.c,jacosubdec.c,205,148,31,26,38,6852,156
C,/libavformat/jacosubdec.c,jacosubdec.c,270,199,34,37,39,7691,195
C,/libavformat/jacosubenc.c,jacosubenc.c,42,21,17,4,1,1460,37
C,/libavcodec/jfdctfst.c,jfdctfst.c,332,157,115,60,5,11243,206
C,/libavcodec/jfdctint.c,jfdctint.c,25,6,17,2,0,898,20
C,/libavcodec/jfdctint_template.c,jfdctint_template.c,403,206,140,57,9,15711,258
C,/libavcodec/jpeg2000.c,jpeg2000.c,521,377,79,65,90,21624,383
C Header,/libavcodec/jpeg2000.h,jpeg2000.h,263,182,42,39,1,9715,209
C,/libavcodec/jpeg2000dec.c,jpeg2000dec.c,1440,1147,107,186,271,51914,921
C,/libavcodec/jpeg2000dwt.c,jpeg2000dwt.c,578,423,64,91,99,15783,242
C Header,/libavcodec/jpeg2000dwt.h,jpeg2000dwt.h,65,23,32,10,0,2199,49
C,/libavcodec/jpegls.c,jpegls.c,100,57,29,14,30,3175,70
C Header,/libavcodec/jpegls.h,jpegls.h,126,76,34,16,22,3261,94
C,/libavcodec/jpeglsdec.c,jpeglsdec.c,405,296,60,49,69,12430,293
C Header,/libavcodec/jpeglsdec.h,jpeglsdec.h,42,8,28,6,0,1272,31
C,/libavcodec/jpeglsenc.c,jpeglsenc.c,437,335,49,53,78,13287,309
C,/libavcodec/jrevdct.c,jrevdct.c,1155,764,241,150,95,43822,422
Assembly,/libavcodec/arm/jrevdct_arm.S,jrevdct_arm.S,383,309,26,48,2,13553,247
C,/libavcodec/jvdec.c,jvdec.c,220,161,34,25,38,6343,135
C,/libavformat/jvdec.c,jvdec.c,239,176,26,37,28,7280,169
C,/libavcodec/kbdwin.c,kbdwin.c,47,24,17,6,3,1548,40
C Header,/libavcodec/kbdwin.h,kbdwin.h,35,5,26,4,0,1195,27
C,/libavcodec/kgv1dec.c,kgv1dec.c,185,125,26,34,32,5033,129
C,/libavcodec/kmvc.c,kmvc.c,442,353,38,51,79,16351,276
C,/libavcodec/lagarith.c,lagarith.c,736,568,79,89,127,22854,483
C,/libavcodec/lagarithrac.c,lagarithrac.c,59,21,31,7,2,1872,48
C Header,/libavcodec/lagarithrac.h,lagarithrac.h,119,62,39,18,8,3867,92
C,/libavcodec/latm_parser.c,latm_parser.c,112,70,28,14,11,3255,85
C,/libavformat/latmenc.c,latmenc.c,230,151,38,41,36,7435,164
Shell,/tests/lavf-regression.sh,lavf-regression.sh,352,261,18,73,58,8278,207
C,/libavdevice/lavfi.c,lavfi.c,435,338,36,61,80,15616,308
C,/libavfilter/lavfutils.c,lavfutils.c,95,62,19,14,9,2987,68
C Header,/libavfilter/lavfutils.h,lavfutils.h,43,7,31,5,0,1552,33
C Header,/libavcodec/lcl.h,lcl.h,49,22,20,7,0,1394,40
C,/libavcodec/lcldec.c,lcldec.c,677,554,87,36,108,24252,407
C,/libavcodec/lclenc.c,lclenc.c,197,111,59,27,14,5059,132
C,/libavutil/lfg.c,lfg.c,102,67,22,13,5,2621,80
C Header,/libavutil/lfg.h,lfg.h,62,18,37,7,0,1986,44
C,/libavcodec/libaacplus.c,libaacplus.c,141,92,27,22,13,5090,100
Makefile,/tests/fate/libavcodec.mak,libavcodec.mak,23,19,0,4,0,807,20
V,/libavcodec/libavcodec.v,libavcodec.v,33,33,0,0,1,1086,34
Coq,/libavdevice/libavdevice.v,libavdevice.v,4,4,0,0,0,70,5
Coq,/libavfilter/libavfilter.v,libavfilter.v,5,5,0,0,0,114,6
Makefile,/tests/fate/libavformat.mak,libavformat.mak,14,11,0,3,0,443,12
Coq,/libavformat/libavformat.v,libavformat.v,37,37,0,0,1,1212,38
Coq,/libavresample/libavresample.v,libavresample.v,4,4,0,0,0,66,5
Makefile,/tests/fate/libavutil.mak,libavutil.mak,82,63,0,19,0,2428,64
Coq,/libavutil/libavutil.v,libavutil.v,4,4,0,0,0,67,5
C,/libavdevice/libcdio.c,libcdio.c,191,141,24,26,19,6295,134
C,/libavcodec/libcelt_dec.c,libcelt_dec.c,140,109,20,11,14,4671,106
C,/libavdevice/libdc1394.c,libdc1394.c,420,336,30,54,58,14367,263
C,/libavcodec/libfaac.c,libfaac.c,248,184,31,33,22,8000,183
C,/libavcodec/libfdk-aacenc.c,libfdk-aacenc.c,411,336,29,46,67,15991,297
C,/libavcodec/libgsm.c,libgsm.c,254,194,27,33,21,7862,151
C,/libavcodec/libilbc.c,libilbc.c,197,144,20,33,17,5985,124
C Header,/libavutil/libm.h,libm.h,189,138,21,30,5,3949,122
C Header,/libavutil/mips/libm_mips.h,libm_mips.h,73,16,50,7,0,2888,60
C,/libavformat/libmodplug.c,libmodplug.c,368,296,25,47,46,15752,284
C,/libavcodec/libmp3lame.c,libmp3lame.c,307,228,38,41,32,10353,225
C,/libavformat/libnut.c,libnut.c,322,237,26,59,41,9943,215
C,/libavcodec/libopencore-amr.c,libopencore-amr.c,379,284,29,66,34,11760,237
C,/libavcodec/libopenjpegdec.c,libopenjpegdec.c,413,327,33,53,66,14110,263
C,/libavcodec/libopenjpegenc.c,libopenjpegenc.c,581,497,30,54,37,21401,357
C,/libavcodec/libopus.c,libopus.c,48,25,20,3,1,1490,41
C Header,/libavcodec/libopus.h,libopus.h,27,4,20,3,0,967,22
C,/libavcodec/libopusdec.c,libopusdec.c,198,149,23,26,25,6909,145
C,/libavcodec/libopusenc.c,libopusenc.c,426,339,31,56,45,15900,293
Coq,/libpostproc/libpostproc.v,libpostproc.v,4,4,0,0,0,76,5
C,/libavformat/libquvi.c,libquvi.c,146,105,19,22,15,4149,99
Makefile,/library.mak,library.mak,111,83,0,28,2,3677,82
C,/libavformat/librtmp.c,librtmp.c,283,210,37,36,19,8727,162
C,/libavcodec/libschroedinger.c,libschroedinger.c,222,163,27,32,19,6664,163
C Header,/libavcodec/libschroedinger.h,libschroedinger.h,133,45,67,21,0,3852,90
C,/libavcodec/libschroedingerdec.c,libschroedingerdec.c,386,264,57,65,33,13021,273
C,/libavcodec/libschroedingerenc.c,libschroedingerenc.c,447,281,80,86,54,15832,312
C,/libavcodec/libshine.c,libshine.c,149,112,20,17,18,4970,113
C,/libavcodec/libspeexdec.c,libspeexdec.c,192,141,29,22,30,6563,147
C,/libavcodec/libspeexenc.c,libspeexenc.c,368,227,107,34,33,14679,288
C++,/libavcodec/libstagefright.cpp,libstagefright.cpp,597,491,32,74,99,18926,418
Coq,/libswresample/libswresample.v,libswresample.v,4,4,0,0,0,87,5
Coq,/libswscale/libswscale.v,libswscale.v,4,4,0,0,0,75,5
C,/libavcodec/libtheoraenc.c,libtheoraenc.c,382,277,66,39,58,12999,275
C,/libavcodec/libtwolame.c,libtwolame.c,198,152,24,22,16,7816,147
C Header,/libavcodec/libutvideo.h,libutvideo.h,61,23,30,8,0,1645,46
C++,/libavcodec/libutvideodec.cpp,libutvideodec.cpp,199,128,43,28,9,5861,145
C++,/libavcodec/libutvideoenc.cpp,libutvideoenc.cpp,239,162,47,30,18,7306,171
C,/libavcodec/libvo-aacenc.c,libvo-aacenc.c,200,150,25,25,21,6517,154
C,/libavcodec/libvo-amrwbenc.c,libvo-amrwbenc.c,152,106,22,24,18,4965,109
C,/libavcodec/libvorbisdec.c,libvorbisdec.c,199,142,24,33,25,6472,147
C,/libavcodec/libvorbisenc.c,libvorbisenc.c,378,290,41,47,66,13733,271
C,/libavcodec/libvpxdec.c,libvpxdec.c,149,107,24,18,13,4963,109
C,/libavcodec/libvpxenc.c,libvpxenc.c,820,670,68,82,110,33830,616
C,/libavcodec/libx264.c,libx264.c,751,636,31,84,141,30452,581
C,/libavcodec/libxavs.c,libxavs.c,432,331,34,67,50,15298,326
C,/libavcodec/libxvid.c,libxvid.c,775,520,151,104,107,25608,553
C Header,/libavcodec/libxvid.h,libxvid.h,32,4,23,5,0,1011,24
C,/libavcodec/libxvid_rc.c,libxvid_rc.c,144,104,21,19,12,5486,113
C,/libavcodec/ljpegenc.c,ljpegenc.c,236,171,31,34,41,9081,163
C,/libavutil/lls.c,lls.c,176,120,25,31,19,4731,115
C Header,/libavutil/lls.h,lls.h,54,21,25,8,0,1806,42
C,/libavformat/lmlm4.c,lmlm4.c,127,81,26,20,21,4093,92
C,/libavformat/loasdec.c,loasdec.c,87,56,21,10,14,2714,72
C,/libavcodec/loco.c,loco.c,312,251,29,32,26,9515,214
C,/libavutil/log.c,log.c,314,253,24,37,50,10014,226
C Header,/libavutil/log.h,log.h,222,60,130,32,2,7121,147
C,/libavutil/log2_tab.c,log2_tab.c,32,11,19,2,0,1473,25
C,/libswresample/log2_tab.c,log2_tab.c,1,1,0,0,0,32,2
C,/libavcodec/log2_tab.c,log2_tab.c,1,1,0,0,0,32,2
C,/libavformat/log2_tab.c,log2_tab.c,1,1,0,0,0,32,2
Makefile,/tests/fate/lossless-audio.mak,lossless-audio.mak,29,19,0,10,0,1563,20
Makefile,/tests/fate/lossless-video.mak,lossless-video.mak,55,37,0,18,0,2122,38
C,/libavcodec/lpc.c,lpc.c,287,198,46,43,46,8433,200
C,/libavcodec/x86/lpc.c,lpc.c,158,127,20,11,6,6531,125
C Header,/libavcodec/lpc.h,lpc.h,197,107,61,29,17,5904,146
C,/libavcodec/lsp.c,lsp.c,235,158,35,42,18,6992,148
C Header,/libavcodec/lsp.h,lsp.h,130,16,98,16,0,4658,79
C Header,/libavcodec/mips/lsp_mips.h,lsp_mips.h,109,51,52,6,2,4933,96
C,/libavfilter/lswsutils.c,lswsutils.c,50,29,17,4,2,2025,44
C Header,/libavfilter/lswsutils.h,lswsutils.h,38,9,24,5,0,1330,29
C,/libavformat/lvfdec.c,lvfdec.c,148,110,20,18,15,4587,110
C,/libavformat/lxfdec.c,lxfdec.c,348,237,50,61,49,11428,232
C,/libavutil/lzo.c,lzo.c,241,182,46,13,36,6824,189
C Header,/libavutil/lzo.h,lzo.h,66,11,47,8,0,2048,49
C,/libavcodec/lzw.c,lzw.c,234,166,48,20,35,6208,176
C Header,/libavcodec/lzw.h,lzw.h,63,23,30,10,0,2096,50
C,/libavcodec/lzwenc.c,lzwenc.c,269,147,92,30,24,7286,175
C,/libavformat/m4vdec.c,m4vdec.c,52,25,20,7,22,2031,43
C,/libavcodec/mace.c,mace.c,304,232,34,38,17,13437,233
C,/compat/plan9/main.c,main.c,34,13,18,3,0,1154,30
Perl,/tools/make_chlayout_test,make_chlayout_test,114,70,18,26,6,3498,85
C Header,/compat/tms470/math.h,math.h,7,5,0,2,0,192,6
C,/libavutil/mathematics.c,mathematics.c,173,125,24,24,30,5817,134
C Header,/libavutil/mathematics.h,mathematics.h,147,55,76,16,0,4717,94
C Header,/libavcodec/ppc/mathops.h,mathops.h,79,48,23,8,0,2486,58
C Header,/libavcodec/mips/mathops.h,mathops.h,82,51,19,12,0,2293,46
C Header,/libavcodec/mathops.h,mathops.h,218,164,25,29,17,5111,145
C Header,/libavcodec/avr32/mathops.h,mathops.h,101,69,20,12,0,2845,71
C Header,/libavcodec/bfin/mathops.h,mathops.h,44,18,22,4,0,1784,36
C Header,/libavcodec/x86/mathops.h,mathops.h,128,92,22,14,0,3209,89
C Header,/libavcodec/arm/mathops.h,mathops.h,108,71,22,15,0,2922,76
C,/libavcodec/mathtables.c,mathtables.c,124,96,21,7,0,8306,111
C,/libavformat/matroska.c,matroska.c,142,109,23,10,0,5392,126
C Header,/libavformat/matroska.h,matroska.h,281,196,49,36,0,10089,237
C,/libavformat/matroskadec.c,matroskadec.c,2671,2223,159,289,573,95880,1782
C,/libavformat/matroskaenc.c,matroskaenc.c,1638,1292,102,244,308,57802,1057
C,/libavutil/md5.c,md5.c,235,171,31,33,24,6833,175
C Header,/libavutil/md5.h,md5.h,49,13,27,9,0,1348,35
Shell,/tests/md5.sh,md5.sh,13,11,1,1,3,527,13
C,/libavformat/md5enc.c,md5enc.c,163,125,20,18,4,4955,102
C,/libavformat/md5proto.c,md5proto.c,95,61,19,15,7,2525,71
C,/libavcodec/mdct.c,mdct.c,203,133,47,23,9,5230,139
C,/libavcodec/mdct_fixed.c,mdct_fixed.c,64,37,20,7,2,2129,54
Assembly,/libavcodec/arm/mdct_fixed_neon.S,mdct_fixed_neon.S,193,160,19,14,0,7205,141
C,/libavcodec/mdct_float.c,mdct_float.c,20,2,17,1,0,809,18
Assembly,/libavcodec/arm/mdct_neon.S,mdct_neon.S,301,256,20,25,0,12545,189
C,/libavcodec/mdec.c,mdec.c,254,184,32,38,26,8084,177
C,/libavutil/mem.c,mem.c,445,339,56,50,72,10306,277
C Header,/libavutil/mem.h,mem.h,307,74,204,29,10,10802,183
C,/doc/examples/metadata.c,metadata.c,56,22,26,8,4,1954,46
C,/libavformat/metadata.c,metadata.c,70,44,21,5,12,2526,59
C Header,/libavformat/metadata.h,metadata.h,44,13,24,7,0,1437,34
C,/libavformat/mgsts.c,mgsts.c,106,71,20,15,10,2972,79
C,/libavcodec/microdvddec.c,microdvddec.c,377,283,43,51,68,11068,235
C,/libavformat/microdvddec.c,microdvddec.c,167,125,21,21,28,5276,126
C,/libavformat/microdvdenc.c,microdvdenc.c,67,40,20,7,7,2286,54
Makefile,/tests/fate/microsoft.mak,microsoft.mak,51,33,2,16,0,2163,36
C,/libavcodec/mimic.c,mimic.c,478,369,36,73,61,17607,347
Plain Text,/doc/mips.txt,mips.txt,70,66,0,4,0,2823,63
Shell,/tools/missing_codec_desc,missing_codec_desc,37,32,1,4,2,793,32
C,/libavcodec/mjpeg.c,mjpeg.c,145,97,37,11,2,5592,123
C Header,/libavcodec/mjpeg.h,mjpeg.h,156,98,34,24,1,4885,128
C,/libavcodec/mjpeg2jpeg_bsf.c,mjpeg2jpeg_bsf.c,112,78,25,9,4,4121,88
C,/libavcodec/mjpeg_parser.c,mjpeg_parser.c,134,90,31,13,23,3860,97
C,/libavcodec/mjpega_dump_header_bsf.c,mjpega_dump_header_bsf.c,94,61,25,8,9,3547,80
C,/libavcodec/mjpegbdec.c,mjpegbdec.c,167,118,27,22,19,5676,126
C,/libavcodec/mjpegdec.c,mjpegdec.c,1960,1663,89,208,516,70153,1301
C Header,/libavcodec/mjpegdec.h,mjpegdec.h,135,90,26,19,0,4613,113
C,/libavcodec/mjpegenc.c,mjpegenc.c,544,410,52,82,66,16460,354
C Header,/libavcodec/mjpegenc.h,mjpegenc.h,61,23,30,8,0,2174,49
C,/libavformat/mkvtimestamp_v2.c,mkvtimestamp_v2.c,50,26,20,4,1,1760,41
C,/libavcodec/mlp.c,mlp.c,115,78,20,17,7,3511,80
C Header,/libavcodec/mlp.h,mlp.h,127,47,57,23,0,4446,95
C,/libavcodec/mlp_parser.c,mlp_parser.c,398,287,39,72,63,12837,249
C Header,/libavcodec/mlp_parser.h,mlp_parser.h,65,27,24,14,0,2769,47
C,/libavcodec/mlpdec.c,mlpdec.c,1272,916,111,245,218,44820,791
C,/libavcodec/mlpdsp.c,mlpdsp.c,65,37,20,8,4,2169,53
C,/libavcodec/x86/mlpdsp.c,mlpdsp.c,182,137,20,25,2,6378,150
C Header,/libavcodec/mlpdsp.h,mlpdsp.h,37,12,20,5,0,1345,30
C,/libavformat/mm.c,mm.c,197,135,37,25,30,5983,151
C,/libavformat/mmf.c,mmf.c,326,244,34,48,46,9530,222
C,/libavformat/mms.c,mms.c,149,115,26,8,27,6211,121
C Header,/libavformat/mms.h,mms.h,64,26,29,9,0,2342,49
C,/libavformat/mmsh.c,mmsh.c,410,340,36,34,62,13641,282
C,/libavformat/mmst.c,mmst.c,629,490,77,62,76,23707,424
C,/libavcodec/mmvideo.c,mmvideo.c,243,162,39,42,25,6997,162
Makefile,/tests/fate/monkeysaudio.mak,monkeysaudio.mak,20,16,0,4,0,1025,17
C,/libavcodec/motion-test.c,motion-test.c,151,102,25,24,12,3859,107
C,/libavcodec/motion_est.c,motion_est.c,1763,1431,80,252,334,69106,1143
C,/libavcodec/x86/motion_est.c,motion_est.c,473,426,23,24,7,16735,234
C,/libavcodec/alpha/motion_est_alpha.c,motion_est_alpha.c,345,264,26,55,23,9803,178
Assembly,/libavcodec/alpha/motion_est_mvi_asm.S,motion_est_mvi_asm.S,179,107,65,7,0,6202,141
C,/libavcodec/motion_est_template.c,motion_est_template.c,1103,883,70,150,179,40323,582
C,/libavcodec/motionpixels.c,motionpixels.c,343,282,21,40,60,11013,245
C,/libavcodec/motionpixels_tablegen.c,motionpixels_tablegen.c,41,15,21,5,0,1317,33
C Header,/libavcodec/motionpixels_tablegen.h,motionpixels_tablegen.h,91,58,21,12,16,2728,70
C,/libavformat/mov.c,mov.c,3421,2807,168,446,776,117879,2080
C,/libavformat/mov_chan.c,mov_chan.c,592,462,52,78,48,26035,432
C Header,/libavformat/mov_chan.h,mov_chan.h,68,12,48,8,0,2229,48
C,/libavformat/movenc.c,movenc.c,4102,3473,196,433,966,145780,2593
C Header,/libavformat/movenc.h,movenc.h,194,145,23,26,0,5778,163
C,/libavformat/movenchint.c,movenchint.c,462,312,106,44,56,15525,350
C,/libavcodec/movsub_bsf.c,movsub_bsf.c,57,32,19,6,2,1973,42
C,/libavcodec/movtextdec.c,movtextdec.c,116,64,39,13,8,3825,90
C,/libavcodec/movtextenc.c,movtextenc.c,165,110,32,23,10,5307,121
Makefile,/tests/fate/mp3.mak,mp3.mak,43,32,0,11,0,2058,33
C,/libavcodec/mp3_header_compress_bsf.c,mp3_header_compress_bsf.c,88,56,19,13,13,2913,68
C,/libavcodec/mp3_header_decompress_bsf.c,mp3_header_decompress_bsf.c,98,64,19,15,14,3280,75
C,/libavformat/mp3dec.c,mp3dec.c,329,243,36,50,73,9574,231
C,/libavformat/mp3enc.c,mp3enc.c,522,393,50,79,92,16273,368
C,/libavfilter/libmpcodecs/mp_image.c,mp_image.c,253,212,26,15,41,8014,198
C Header,/libavfilter/libmpcodecs/mp_image.h,mp_image.h,159,82,59,18,0,5996,140
C Header,/libavfilter/libmpcodecs/mp_msg.h,mp_msg.h,166,91,24,51,4,4852,110
C Header,/libavfilter/libmpcodecs/mpbswap.h,mpbswap.h,34,13,17,4,0,1142,29
C,/libavformat/mpc.c,mpc.c,237,179,33,25,41,7128,176
C,/libavcodec/mpc.c,mpc.c,100,61,30,9,10,3232,75
C Header,/libavcodec/mpc.h,mpc.h,77,41,28,8,0,2209,65
Makefile,/tests/fate/mpc.mak,mpc.mak,13,10,0,3,0,549,11
C,/libavcodec/mpc7.c,mpc7.c,343,277,34,32,49,11605,248
C Header,/libavcodec/mpc7data.h,mpc7data.h,171,141,20,10,0,7412,118
C,/libavformat/mpc8.c,mpc8.c,317,255,23,39,57,8835,223
C,/libavcodec/mpc8.c,mpc8.c,448,368,27,53,63,15911,341
C Header,/libavcodec/mpc8data.h,mpc8data.h,121,91,20,10,0,10768,95
C Header,/libavcodec/mpc8huff.h,mpc8huff.h,578,522,20,36,0,18596,416
C Header,/libavfilter/libmpcodecs/mpc_info.h,mpc_info.h,43,17,22,4,0,1470,38
C Header,/libavcodec/mpcdata.h,mpcdata.h,100,76,20,4,0,8076,93
C,/libavformat/mpeg.c,mpeg.c,917,736,77,104,323,30369,662
C Header,/libavformat/mpeg.h,mpeg.h,73,39,24,10,0,2444,60
C,/libavcodec/mpeg12.c,mpeg12.c,223,156,39,28,52,7118,167
C Header,/libavcodec/mpeg12.h,mpeg12.h,74,43,20,11,7,2194,58
C,/libavcodec/mpeg12data.c,mpeg12data.c,432,383,27,22,0,10539,348
C Header,/libavcodec/mpeg12data.h,mpeg12data.h,57,21,25,11,0,1852,43
C,/libavcodec/mpeg12dec.c,mpeg12dec.c,2618,2170,150,298,700,97497,1487
C Header,/libavcodec/mpeg12decdata.h,mpeg12decdata.h,93,57,25,11,0,3027,70
C,/libavcodec/mpeg12enc.c,mpeg12enc.c,1026,857,53,116,258,38998,684
C,/libavcodec/mpeg4audio.c,mpeg4audio.c,190,131,36,23,51,6521,148
C Header,/libavcodec/mpeg4audio.h,mpeg4audio.h,109,70,30,9,0,5929,97
C Header,/libavcodec/mpeg4data.h,mpeg4data.h,376,321,30,25,0,13251,270
Assembly,/libavcodec/x86/mpeg4qpel.asm,mpeg4qpel.asm,560,498,26,36,0,14120,281
C,/libavcodec/mpeg4video.c,mpeg4video.c,170,120,34,16,12,6488,136
C Header,/libavcodec/mpeg4video.h,mpeg4video.h,200,126,44,30,27,6078,156
C,/libavcodec/mpeg4video_parser.c,mpeg4video_parser.c,154,109,23,22,24,4540,115
C Header,/libavcodec/mpeg4video_parser.h,mpeg4video_parser.h,34,5,25,4,0,1227,27
C,/libavcodec/mpeg4videodec.c,mpeg4videodec.c,2389,1945,153,291,629,92602,1569
C,/libavcodec/mpeg4videoenc.c,mpeg4videoenc.c,1366,1052,118,196,252,48272,821
C,/libavcodec/mpegaudio.c,mpegaudio.c,50,20,25,5,14,1464,42
C Header,/libavcodec/mpegaudio.h,mpegaudio.h,77,36,25,16,0,1954,54
C,/libavcodec/mpegaudio_parser.c,mpegaudio_parser.c,114,77,22,15,14,3621,95
C,/libavcodec/mpegaudio_tablegen.c,mpegaudio_tablegen.c,42,16,21,5,0,1457,34
