Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/libavcodec/v210enc.h,v210enc.h,37,15,17,5,0,1354,31
C,/libavcodec/x86/v210enc_init.c,v210enc_init.c,81,56,17,8,5,3489,65
C Header,/libavcodec/v210enc_init.h,v210enc_init.h,91,57,23,11,3,2985,67
C,/libavcodec/v210x.c,v210x.c,128,90,19,19,11,3925,83
C,/libavcodec/v308dec.c,v308dec.c,80,47,20,13,5,2270,62
C,/libavcodec/v308enc.c,v308enc.c,82,51,21,10,4,2438,65
C Header,/libavfilter/v360.h,v360.h,201,151,19,31,0,4700,162
C,/libavcodec/v408dec.c,v408dec.c,80,48,20,12,4,2257,63
C,/libavcodec/v408enc.c,v408enc.c,81,50,21,10,3,2373,65
C,/libavcodec/v410dec.c,v410dec.c,123,83,21,19,7,3783,92
C,/libavcodec/v410enc.c,v410enc.c,86,55,21,10,4,2615,69
C,/libavdevice/v4l2-common.c,v4l2-common.c,114,85,18,11,16,4776,84
C Header,/libavdevice/v4l2-common.h,v4l2-common.h,53,30,17,6,0,1647,45
C,/libavdevice/v4l2.c,v4l2.c,1149,921,72,156,193,38619,713
C,/libavcodec/v4l2_buffers.c,v4l2_buffers.c,573,425,37,111,67,17231,321
C Header,/libavcodec/v4l2_buffers.h,v4l2_buffers.h,134,34,81,19,0,4010,79
C,/libavcodec/v4l2_context.c,v4l2_context.c,770,562,72,136,131,21782,410
C Header,/libavcodec/v4l2_context.h,v4l2_context.h,187,33,130,24,0,6063,101
C,/libavcodec/v4l2_fmt.c,v4l2_fmt.c,141,113,22,6,10,5292,104
C Header,/libavcodec/v4l2_fmt.h,v4l2_fmt.h,35,9,22,4,0,1312,28
C,/libavcodec/v4l2_m2m.c,v4l2_m2m.c,353,247,38,68,41,10017,199
C Header,/libavcodec/v4l2_m2m.h,v4l2_m2m.h,131,41,68,22,0,3864,82
C,/libavcodec/v4l2_m2m_dec.c,v4l2_m2m_dec.c,268,194,38,36,35,8822,186
C,/libavcodec/v4l2_m2m_enc.c,v4l2_m2m_enc.c,445,343,36,66,56,14976,289
C,/libavdevice/v4l2enc.c,v4l2enc.c,126,90,19,17,13,3896,90
C Header,/compat/va_copy.h,va_copy.h,34,10,20,4,3,1146,27
C,/libavcodec/vaapi_av1.c,vaapi_av1.c,458,395,26,37,53,20394,356
C,/libavcodec/vaapi_decode.c,vaapi_decode.c,740,618,29,93,100,24751,458
C Header,/libavcodec/vaapi_decode.h,vaapi_decode.h,92,54,17,21,0,3004,69
C,/libavcodec/vaapi_encode.c,vaapi_encode.c,3022,2509,119,394,608,105625,1709
C,/doc/examples/vaapi_encode.c,vaapi_encode.c,221,163,30,28,30,7039,149
C Header,/libavcodec/vaapi_encode.h,vaapi_encode.h,551,297,165,89,0,18881,437
C,/libavcodec/vaapi_encode_av1.c,vaapi_encode_av1.c,1054,854,40,160,130,40832,725
C,/libavcodec/vaapi_encode_h264.c,vaapi_encode_h264.c,1396,1139,40,217,246,51468,934
C,/libavcodec/vaapi_encode_h265.c,vaapi_encode_h265.c,1511,1206,58,247,213,56381,1032
C,/libavcodec/vaapi_encode_mjpeg.c,vaapi_encode_mjpeg.c,588,435,39,114,50,18546,383
C,/libavcodec/vaapi_encode_mpeg2.c,vaapi_encode_mpeg2.c,711,543,35,133,71,24313,467
C,/libavcodec/vaapi_encode_vp8.c,vaapi_encode_vp8.c,266,192,22,52,15,8341,188
C,/libavcodec/vaapi_encode_vp9.c,vaapi_encode_vp9.c,323,243,28,52,33,11407,236
C,/libavcodec/vaapi_h264.c,vaapi_h264.c,410,289,76,45,45,17488,305
C,/libavcodec/vaapi_hevc.c,vaapi_hevc.c,670,556,26,88,113,31779,488
C Header,/libavcodec/vaapi_hevc.h,vaapi_hevc.h,27,6,17,4,0,970,22
C,/libavcodec/vaapi_mjpeg.c,vaapi_mjpeg.c,159,117,17,25,13,5663,108
C,/libavcodec/vaapi_mpeg2.c,vaapi_mpeg2.c,189,141,25,23,13,7287,142
C,/libavcodec/vaapi_mpeg4.c,vaapi_mpeg4.c,216,169,23,24,15,8367,158
C,/doc/examples/vaapi_transcode.c,vaapi_transcode.c,303,215,39,49,47,9979,189
C,/libavcodec/vaapi_vc1.c,vaapi_vc1.c,537,456,38,43,136,20753,361
C,/libavcodec/vaapi_vp8.c,vaapi_vp8.c,237,181,17,39,24,8875,166
C,/libavcodec/vaapi_vp9.c,vaapi_vp9.c,185,137,21,27,10,7445,135
C,/libavfilter/vaapi_vpp.c,vaapi_vpp.c,737,601,37,99,109,26827,467
C Header,/libavfilter/vaapi_vpp.h,vaapi_vpp.h,98,54,18,26,0,3172,71
C,/libavfilter/vaf_spectrumsynth.c,vaf_spectrumsynth.c,547,452,25,70,71,17787,349
C,/libavformat/vag.c,vag.c,84,54,20,10,9,2727,65
C,/libavformat/vapoursynth.c,vapoursynth.c,496,366,35,95,79,14157,305
C,/libavcodec/vb.c,vb.c,294,234,25,35,38,9151,213
C,/libavcodec/vble.c,vble.c,213,144,35,34,20,6443,150
C Header,/libavcodec/vbn.h,vbn.h,50,19,23,8,0,1523,39
Makefile,/tests/fate/vbn.mak,vbn.mak,18,15,0,3,0,732,16
C,/libavcodec/vbndec.c,vbndec.c,185,138,23,24,43,6380,137
C,/libavcodec/vbnenc.c,vbnenc.c,168,128,23,17,20,6303,131
C,/libavcodec/vc1.c,vc1.c,1343,1161,86,96,384,50729,857
C Header,/libavcodec/vc1.h,vc1.h,436,283,115,38,0,15417,343
C,/libavcodec/vc1_block.c,vc1_block.c,3004,2563,213,228,965,118721,1505
C Header,/libavcodec/vc1_common.h,vc1_common.h,90,50,30,10,13,2487,70
C,/libavcodec/vc1_loopfilter.c,vc1_loopfilter.c,1245,1111,63,71,386,57294,569
C,/libavcodec/vc1_mc.c,vc1_mc.c,1230,1084,56,90,243,52746,530
C,/libavcodec/vc1_parser.c,vc1_parser.c,278,203,52,23,68,9762,219
C,/libavcodec/vc1_pred.c,vc1_pred.c,945,838,52,55,319,37594,602
C Header,/libavcodec/vc1_pred.h,vc1_pred.h,58,31,21,6,4,2052,48
C Header,/libavcodec/vc1_vlc_data.h,vc1_vlc_data.h,1063,976,52,35,0,57509,851
C Header,/libavcodec/vc1acdata.h,vc1acdata.h,367,336,21,10,0,19709,223
C,/libavcodec/vc1data.c,vc1data.c,291,211,53,27,1,11036,227
C Header,/libavcodec/vc1data.h,vc1data.h,134,68,42,24,0,4749,106
C,/libavformat/vc1dec.c,vc1dec.c,86,61,20,5,15,2752,65
C,/libavcodec/vc1dec.c,vc1dec.c,1502,1255,98,149,355,57626,960
C,/libavcodec/vc1dsp.c,vc1dsp.c,1051,879,52,120,74,40296,574
C,/tests/checkasm/vc1dsp.c,vc1dsp.c,490,378,57,55,68,18427,338
C Header,/libavcodec/arm/vc1dsp.h,vc1dsp.h,26,5,17,4,0,936,21
C Header,/libavcodec/vc1dsp.h,vc1dsp.h,97,48,37,12,0,4723,81
C Header,/libavcodec/x86/vc1dsp.h,vc1dsp.h,29,6,19,4,0,1036,23
C,/libavcodec/ppc/vc1dsp_altivec.c,vc1dsp_altivec.c,365,311,26,28,1,12241,236
C,/libavcodec/x86/vc1dsp_init.c,vc1dsp_init.c,156,112,25,19,11,6510,119
C,/libavcodec/riscv/vc1dsp_init.c,vc1dsp_init.c,78,54,19,5,7,3595,69
C,/libavcodec/aarch64/vc1dsp_init_aarch64.c,vc1dsp_init_aarch64.c,141,106,21,14,14,5602,111
C,/libavcodec/arm/vc1dsp_init_arm.c,vc1dsp_init_arm.c,37,16,17,4,2,1230,32
C,/libavcodec/loongarch/vc1dsp_init_loongarch.c,vc1dsp_init_loongarch.c,67,41,20,6,1,2755,59
C,/libavcodec/mips/vc1dsp_init_mips.c,vc1dsp_init_mips.c,120,66,37,17,3,4710,100
C,/libavcodec/arm/vc1dsp_init_neon.c,vc1dsp_init_neon.c,194,149,21,24,13,6938,152
C,/libavcodec/loongarch/vc1dsp_lasx.c,vc1dsp_lasx.c,1005,906,28,71,5,46312,694
C Header,/libavcodec/loongarch/vc1dsp_loongarch.h,vc1dsp_loongarch.h,79,46,20,13,0,3580,61
Assembly,/libavcodec/x86/vc1dsp_loopfilter.asm,vc1dsp_loopfilter.asm,289,217,43,29,1,7085,200
Assembly,/libavcodec/x86/vc1dsp_mc.asm,vc1dsp_mc.asm,292,222,36,34,0,8849,207
C Header,/libavcodec/mips/vc1dsp_mips.h,vc1dsp_mips.h,217,181,19,17,0,12396,129
C,/libavcodec/mips/vc1dsp_mmi.c,vc1dsp_mmi.c,2461,2092,159,210,31,135710,1132
C,/libavcodec/x86/vc1dsp_mmx.c,vc1dsp_mmx.c,486,373,79,34,5,24212,368
C,/libavcodec/mips/vc1dsp_msa.c,vc1dsp_msa.c,461,402,39,20,0,20609,364
Assembly,/libavcodec/aarch64/vc1dsp_neon.S,vc1dsp_neon.S,1546,1502,21,23,107,94488,1275
Assembly,/libavcodec/arm/vc1dsp_neon.S,vc1dsp_neon.S,1924,1866,22,36,8,93487,1446
Assembly,/libavcodec/riscv/vc1dsp_rvi.S,vc1dsp_rvi.S,47,23,19,5,0,1251,33
Assembly,/libavcodec/riscv/vc1dsp_rvv.S,vc1dsp_rvv.S,522,482,20,20,0,16136,390
C,/libavformat/vc1test.c,vc1test.c,128,82,27,19,21,3463,98
C,/libavformat/vc1testenc.c,vc1testenc.c,93,63,20,10,5,2956,72
C,/libavcodec/vc2enc.c,vc2enc.c,1245,952,124,169,176,42133,817
C,/libavcodec/vc2enc_dwt.c,vc2enc_dwt.c,282,196,46,40,34,10613,157
C Header,/libavcodec/vc2enc_dwt.h,vc2enc_dwt.h,54,26,20,8,0,2060,44
Makefile,/tests/fate/vcodec.mak,vcodec.mak,507,400,2,105,0,26401,376
C,/libavcodec/vcr1.c,vcr1.c,131,85,24,22,12,4428,96
C,/libavcodec/vdpau.c,vdpau.c,434,341,29,64,80,13754,264
C Header,/libavcodec/vdpau.h,vdpau.h,171,33,119,19,0,5411,107
C,/libavcodec/vdpau_av1.c,vdpau_av1.c,369,278,41,50,34,15845,272
C,/libavcodec/vdpau_h264.c,vdpau_h264.c,278,219,25,34,32,10653,198
C,/libavcodec/vdpau_hevc.c,vdpau_hevc.c,557,400,118,39,66,25230,400
C Header,/libavcodec/vdpau_internal.h,vdpau_internal.h,134,68,47,19,0,3706,92
C,/libavcodec/vdpau_mpeg12.c,vdpau_mpeg12.c,159,116,26,17,5,5718,116
C,/libavcodec/vdpau_mpeg4.c,vdpau_mpeg4.c,128,90,26,12,6,4888,105
C,/libavcodec/vdpau_vc1.c,vdpau_vc1.c,172,130,25,17,8,5978,127
C,/libavcodec/vdpau_vp9.c,vdpau_vp9.c,239,179,22,38,17,8379,163
C,/tools/venc_data_dump.c,venc_data_dump.c,109,69,17,23,11,3264,77
C,/libswscale/version.c,version.c,42,18,19,5,0,1260,31
C,/libavcodec/version.c,version.c,56,29,19,8,7,1842,42
C,/libavdevice/version.c,version.c,46,20,19,7,0,1373,33
C,/libswresample/version.c,version.c,46,20,19,7,0,1379,33
C,/libavformat/version.c,version.c,46,20,19,7,0,1371,33
C,/libavutil/version.c,version.c,56,29,19,8,3,1687,40
C,/libavfilter/version.c,version.c,45,20,19,6,0,1370,33
C,/libpostproc/version.c,version.c,45,20,19,6,0,1372,33
C Header,/libpostproc/version.h,version.h,46,15,23,8,0,1633,35
C Header,/libavutil/version.h,version.h,122,29,78,15,0,4406,80
C Header,/libavformat/version.h,version.h,47,15,24,8,0,1652,36
C Header,/libswscale/version.h,version.h,44,15,21,8,0,1589,34
C Header,/libavdevice/version.h,version.h,45,15,22,8,0,1624,35
C Header,/libavfilter/version.h,version.h,48,15,24,9,0,1653,36
C Header,/libswresample/version.h,version.h,46,15,23,8,0,1707,35
C Header,/libavcodec/version.h,version.h,45,15,22,8,0,1619,35
Shell,/ffbuild/version.sh,version.sh,63,36,15,12,18,1933,48
C Header,/libpostproc/version_major.h,version_major.h,31,4,23,4,0,978,24
C Header,/libavfilter/version_major.h,version_major.h,40,5,29,6,0,1288,29
C Header,/libavutil/version_major.h,version_major.h,25,3,19,3,0,999,21
C Header,/libswresample/version_major.h,version_major.h,31,4,23,4,0,1015,24
C Header,/libavformat/version_major.h,version_major.h,53,10,36,7,0,2021,39
C Header,/libswscale/version_major.h,version_major.h,35,4,26,5,0,1175,26
C Header,/libavcodec/version_major.h,version_major.h,52,14,31,7,0,2098,40
C Header,/libavdevice/version_major.h,version_major.h,43,7,30,6,0,1556,33
C,/libavfilter/vf_addroi.c,vf_addroi.c,263,207,17,39,18,8053,178
C,/libavfilter/vf_alphamerge.c,vf_alphamerge.c,209,155,23,31,15,6309,147
C,/libavfilter/vf_amplify.c,vf_amplify.c,286,232,19,35,23,12001,211
C,/libavfilter/vf_aspect.c,vf_aspect.c,255,192,24,39,12,8081,168
Assembly,/libavfilter/x86/vf_atadenoise.asm,vf_atadenoise.asm,279,210,27,42,0,8319,120
C,/libavfilter/vf_atadenoise.c,vf_atadenoise.c,576,482,25,69,72,27030,343
C,/libavfilter/x86/vf_atadenoise_init.c,vf_atadenoise_init.c,50,25,19,6,15,2118,41
C,/libavfilter/vf_avgblur.c,vf_avgblur.c,348,281,21,46,29,16025,246
C,/libavfilter/vf_avgblur_opencl.c,vf_avgblur_opencl.c,396,295,20,81,45,13793,240
C,/libavfilter/vf_avgblur_vulkan.c,vf_avgblur_vulkan.c,258,199,20,39,13,9230,193
C,/libavfilter/vf_backgroundkey.c,vf_backgroundkey.c,255,201,17,37,16,8991,167
C,/libavfilter/vf_bbox.c,vf_bbox.c,156,112,23,21,2,5213,124
C,/libavfilter/vf_bilateral.c,vf_bilateral.c,513,437,23,53,32,25862,360
C,/libavfilter/vf_bilateral_cuda.c,vf_bilateral_cuda.c,475,354,24,97,39,14335,274
Cuda,/libavfilter/vf_bilateral_cuda.cu,vf_bilateral_cuda.cu,190,114,57,19,16,8075,139
C,/libavfilter/vf_bitplanenoise.c,vf_bitplanenoise.c,208,153,19,36,21,7169,143
C,/libavfilter/vf_blackdetect.c,vf_blackdetect.c,256,193,28,35,16,9706,191
C,/libavfilter/vf_blackframe.c,vf_blackframe.c,126,82,27,17,5,4477,101
Assembly,/libavfilter/x86/vf_blend.asm,vf_blend.asm,498,414,29,55,0,12559,254
C,/libavfilter/vf_blend.c,vf_blend.c,493,408,19,66,41,21828,354
C,/tests/checkasm/vf_blend.c,vf_blend.c,150,120,19,11,11,6945,130
C,/libavfilter/x86/vf_blend_init.c,vf_blend_init.c,203,177,19,7,29,9938,175
C Header,/libavfilter/vf_blend_init.h,vf_blend_init.h,202,162,19,21,16,9650,157
C,/libavfilter/vf_blend_vulkan.c,vf_blend_vulkan.c,397,307,23,67,26,13805,265
C,/libavfilter/vf_blockdetect.c,vf_blockdetect.c,287,201,42,44,29,9945,198
C,/libavfilter/vf_blurdetect.c,vf_blurdetect.c,372,265,43,64,43,12216,268
C,/libavfilter/vf_bm3d.c,vf_bm3d.c,1058,867,30,161,153,36603,628
C,/libavfilter/vf_boxblur.c,vf_boxblur.c,308,225,39,44,48,12514,220
Assembly,/libavfilter/x86/vf_bwdif.asm,vf_bwdif.asm,285,241,25,19,4,7564,213
C,/libavfilter/vf_bwdif.c,vf_bwdif.c,237,177,31,29,24,9618,182
C,/tests/checkasm/vf_bwdif.c,vf_bwdif.c,255,196,20,39,35,11541,168
C,/libavfilter/vf_bwdif_cuda.c,vf_bwdif_cuda.c,368,289,21,58,34,12253,240
Cuda,/libavfilter/vf_bwdif_cuda.cu,vf_bwdif_cuda.cu,309,249,23,37,21,11964,164
C,/libavfilter/x86/vf_bwdif_init.c,vf_bwdif_init.c,72,48,19,5,11,3788,56
C,/libavfilter/aarch64/vf_bwdif_init_aarch64.c,vf_bwdif_init_aarch64.c,125,76,26,23,12,5432,80
Assembly,/libavfilter/aarch64/vf_bwdif_neon.S,vf_bwdif_neon.S,788,617,21,150,12,29870,461
C,/libavfilter/vf_bwdif_vulkan.c,vf_bwdif_vulkan.c,413,338,25,50,29,20040,292
C,/libavfilter/vf_cas.c,vf_cas.c,278,216,17,45,9,9964,174
C,/libavfilter/vf_ccrepack.c,vf_ccrepack.c,97,54,29,14,1,2782,70
C,/libavfilter/vf_chromaber_vulkan.c,vf_chromaber_vulkan.c,259,200,21,38,12,9989,192
C,/libavfilter/vf_chromakey.c,vf_chromakey.c,419,317,19,83,39,14251,219
C,/libavfilter/vf_chromakey_cuda.c,vf_chromakey_cuda.c,494,376,23,95,39,14945,283
Cuda,/libavfilter/vf_chromakey_cuda.cu,vf_chromakey_cuda.cu,174,110,38,26,22,6087,119
C,/libavfilter/vf_chromanr.c,vf_chromanr.c,302,255,19,28,21,16835,248
C,/libavfilter/vf_chromashift.c,vf_chromashift.c,445,396,19,30,28,29931,278
C,/libavfilter/vf_ciescope.c,vf_ciescope.c,1563,1341,82,140,111,53478,1073
C,/libavfilter/vf_codecview.c,vf_codecview.c,347,259,46,42,70,12267,249
C,/libavfilter/vf_colorbalance.c,vf_colorbalance.c,443,361,19,63,60,15932,270
C,/libavfilter/vf_colorchannelmixer.c,vf_colorchannelmixer.c,507,414,19,74,13,18153,320
C,/libavfilter/vf_colorconstancy.c,vf_colorconstancy.c,740,482,176,82,70,23926,411
C,/libavfilter/vf_colorcontrast.c,vf_colorcontrast.c,387,321,19,47,19,14513,214
C,/libavfilter/vf_colorcorrect.c,vf_colorcorrect.c,545,445,19,81,34,19055,262
C,/libavfilter/vf_colorize.c,vf_colorize.c,285,222,17,46,16,9653,169
C,/libavfilter/vf_colorkey.c,vf_colorkey.c,261,207,20,34,12,11321,190
C,/libavfilter/vf_colorkey_opencl.c,vf_colorkey_opencl.c,241,176,28,37,24,8053,167
C,/libavfilter/vf_colorlevels.c,vf_colorlevels.c,583,505,19,59,51,24747,358
C,/libavfilter/vf_colormap.c,vf_colormap.c,575,466,23,86,73,18075,401
C,/libavfilter/vf_colormatrix.c,vf_colormatrix.c,497,422,28,47,37,18956,323
C,/libavfilter/vf_colorspace.c,vf_colorspace.c,1040,871,68,101,184,42031,765
C,/tests/checkasm/vf_colorspace.c,vf_colorspace.c,315,270,20,25,29,12974,211
C,/libavfilter/vf_colorspace_cuda.c,vf_colorspace_cuda.c,432,322,22,88,40,12747,242
Cuda,/libavfilter/vf_colorspace_cuda.cu,vf_colorspace_cuda.cu,94,49,29,16,3,3230,61
C,/libavfilter/vf_colortemperature.c,vf_colortemperature.c,393,315,19,59,23,13556,214
Assembly,/libavfilter/x86/vf_convolution.asm,vf_convolution.asm,304,230,33,41,0,7446,195
C,/tests/checkasm/vf_convolution.c,vf_convolution.c,104,75,17,12,11,3628,87
C,/libavfilter/vf_convolution.c,vf_convolution.c,982,823,20,139,139,37628,483
C,/libavfilter/x86/vf_convolution_init.c,vf_convolution_init.c,64,40,18,6,12,2168,49
C,/libavfilter/vf_convolution_opencl.c,vf_convolution_opencl.c,460,364,19,77,53,16507,288
C,/libavfilter/vf_convolve.c,vf_convolve.c,976,790,19,167,119,33579,444
C,/libavfilter/vf_copy.c,vf_copy.c,76,47,21,8,3,2174,59
Objective C,/libavfilter/vf_coreimage.m,vf_coreimage.m,652,496,55,101,71,25710,439
C,/libavfilter/vf_corr.c,vf_corr.c,433,356,21,56,30,16381,294
C,/libavfilter/vf_cover_rect.c,vf_cover_rect.c,246,193,22,31,46,7741,172
C,/libavfilter/vf_crop.c,vf_crop.c,409,324,29,56,38,13818,285
C,/libavfilter/vf_cropdetect.c,vf_cropdetect.c,510,402,40,68,58,18991,377
C,/libavfilter/vf_curves.c,vf_curves.c,1035,812,98,125,178,36954,697
C,/libavfilter/vf_datascope.c,vf_datascope.c,1139,946,19,174,148,39609,589
C,/libavfilter/vf_dblur.c,vf_dblur.c,313,255,19,39,42,10296,203
C,/libavfilter/vf_dctdnoiz.c,vf_dctdnoiz.c,825,721,37,67,62,39107,625
C,/libavfilter/vf_deband.c,vf_deband.c,474,381,22,71,43,19131,262
C,/libavfilter/vf_deblock.c,vf_deblock.c,424,359,22,43,47,22694,302
C,/libavfilter/vf_decimate.c,vf_decimate.c,463,388,26,49,108,17433,346
C,/libavfilter/vf_dedot.c,vf_dedot.c,397,341,19,37,53,17281,322
C,/libavfilter/vf_deflicker.c,vf_deflicker.c,469,362,19,88,32,13757,267
C,/libavfilter/vf_deinterlace_vaapi.c,vf_deinterlace_vaapi.c,429,349,19,61,58,15941,310
C,/libavfilter/vf_dejudder.c,vf_dejudder.c,184,107,50,27,8,5633,133
C,/libavfilter/vf_delogo.c,vf_delogo.c,394,288,50,56,49,13409,287
C,/libavfilter/vf_derain.c,vf_derain.c,121,82,24,15,8,4260,93
C,/libavfilter/vf_deshake.c,vf_deshake.c,600,407,111,82,62,22774,430
C,/libavfilter/vf_deshake_opencl.c,vf_deshake_opencl.c,2166,1558,283,325,212,71697,1389
C,/libavfilter/vf_despill.c,vf_despill.c,169,125,19,25,7,6195,127
C,/libavfilter/vf_detelecine.c,vf_detelecine.c,378,293,27,58,51,12904,245
C,/libavfilter/vf_displace.c,vf_displace.c,424,357,19,48,52,14085,280
C,/libavfilter/vf_dnn_classify.c,vf_dnn_classify.c,309,244,24,41,51,9767,207
C,/libavfilter/vf_dnn_detect.c,vf_dnn_detect.c,863,737,31,95,159,30039,517
C,/libavfilter/vf_dnn_processing.c,vf_dnn_processing.c,383,311,28,44,64,13227,252
C,/libavfilter/vf_drawbox.c,vf_drawbox.c,561,457,33,71,75,21590,376
C,/libavfilter/vf_drawbox_vaapi.c,vf_drawbox_vaapi.c,369,290,22,57,38,12957,254
C,/libavfilter/vf_drawtext.c,vf_drawtext.c,1919,1584,83,252,293,71709,1270
C,/libavfilter/vf_edgedetect.c,vf_edgedetect.c,264,203,30,31,28,9531,196
C,/libavfilter/vf_elbg.c,vf_elbg.c,268,204,26,38,20,8871,193
C,/libavfilter/vf_entropy.c,vf_entropy.c,188,142,19,27,18,6780,139
C,/libavfilter/vf_epx.c,vf_epx.c,278,216,17,45,57,8690,172
Assembly,/libavfilter/x86/vf_eq.asm,vf_eq.asm,82,54,21,7,0,2171,71
C,/libavfilter/vf_eq.c,vf_eq.c,357,279,27,51,51,12357,239
C,/tests/checkasm/vf_eq.c,vf_eq.c,80,55,17,8,4,2624,69
C Header,/libavfilter/vf_eq.h,vf_eq.h,135,84,23,28,3,3424,98
C,/libavfilter/x86/vf_eq_init.c,vf_eq_init.c,55,30,20,5,2,1802,42
C,/libavfilter/vf_estdif.c,vf_estdif.c,591,496,19,76,38,26119,415
C,/libavfilter/vf_exposure.c,vf_exposure.c,155,113,19,23,13,4966,113
C,/libavfilter/vf_extractplanes.c,vf_extractplanes.c,464,393,19,52,92,17223,342
C,/libavfilter/vf_fade.c,vf_fade.c,571,454,54,63,85,22983,344
C,/libavfilter/vf_feedback.c,vf_feedback.c,339,252,21,66,43,9711,205
C,/libavfilter/vf_fftdnoiz.c,vf_fftdnoiz.c,761,630,17,114,98,25692,468
C,/libavfilter/vf_fftfilt.c,vf_fftfilt.c,607,471,28,108,71,22057,325
C,/libavfilter/vf_field.c,vf_field.c,114,73,24,17,5,3761,85
C,/libavfilter/vf_fieldhint.c,vf_fieldhint.c,331,274,19,38,44,9932,223
C,/libavfilter/vf_fieldmatch.c,vf_fieldmatch.c,1084,916,58,110,304,44833,777
C,/libavfilter/vf_fieldorder.c,vf_fieldorder.c,188,136,35,17,22,6744,155
C,/libavfilter/vf_fillborders.c,vf_fillborders.c,719,580,19,120,94,27814,295
C,/libavfilter/vf_find_rect.c,vf_find_rect.c,296,230,22,44,30,9236,211
C,/libavfilter/vf_flip_vulkan.c,vf_flip_vulkan.c,299,233,20,46,9,9627,186
C,/libavfilter/vf_floodfill.c,vf_floodfill.c,417,341,19,57,72,14344,236
C,/libavfilter/vf_format.c,vf_format.c,207,144,26,37,28,6628,130
C,/libavfilter/vf_fps.c,vf_fps.c,399,277,57,65,43,14406,285
C,/libavfilter/vf_framepack.c,vf_framepack.c,464,376,33,55,68,16818,309
Assembly,/libavfilter/x86/vf_framerate.asm,vf_framerate.asm,134,80,24,30,0,3349,88
C,/libavfilter/vf_framerate.c,vf_framerate.c,447,344,29,74,60,15121,304
C,/libavfilter/x86/vf_framerate_init.c,vf_framerate_init.c,42,22,17,3,9,1545,37
C,/libavfilter/vf_framestep.c,vf_framestep.c,98,61,23,14,2,3122,72
C,/libavfilter/vf_freezedetect.c,vf_freezedetect.c,218,167,21,30,21,8129,167
C,/libavfilter/vf_freezeframes.c,vf_freezeframes.c,164,119,19,26,23,5026,117
C,/libavfilter/vf_frei0r.c,vf_frei0r.c,524,423,28,73,74,16919,349
Assembly,/libavfilter/x86/vf_fspp.asm,vf_fspp.asm,727,672,32,23,0,19321,518
C,/libavfilter/vf_fspp.c,vf_fspp.c,667,493,69,105,61,24849,487
C Header,/libavfilter/vf_fspp.h,vf_fspp.h,96,57,21,18,2,3335,76
C,/libavfilter/x86/vf_fspp_init.c,vf_fspp_init.c,49,25,20,4,1,2115,43
C,/libavfilter/vf_fsync.c,vf_fsync.c,302,199,50,53,33,8477,188
Assembly,/libavfilter/x86/vf_gblur.asm,vf_gblur.asm,995,773,90,132,21,24844,614
C,/libavfilter/vf_gblur.c,vf_gblur.c,328,261,26,41,35,11883,230
C,/tests/checkasm/vf_gblur.c,vf_gblur.c,119,85,17,17,9,3871,81
C,/libavfilter/x86/vf_gblur_init.c,vf_gblur_init.c,74,48,18,8,8,2909,57
C Header,/libavfilter/vf_gblur_init.h,vf_gblur_init.h,123,79,32,12,13,4461,96
C,/libavfilter/vf_gblur_vulkan.c,vf_gblur_vulkan.c,385,300,21,64,20,12998,262
C,/libavfilter/vf_geq.c,vf_geq.c,536,436,30,70,122,21106,362
Assembly,/libavfilter/x86/vf_gradfun.asm,vf_gradfun.asm,110,82,19,9,0,2678,89
C,/libavfilter/vf_gradfun.c,vf_gradfun.c,251,189,32,30,27,8490,187
C,/libavfilter/x86/vf_gradfun_init.c,vf_gradfun_init.c,104,75,20,9,6,4220,75
C,/libavfilter/vf_grayworld.c,vf_grayworld.c,309,207,63,39,18,9447,203
C,/libavfilter/vf_guided.c,vf_guided.c,502,425,19,58,58,21700,368
Assembly,/libavfilter/x86/vf_hflip.asm,vf_hflip.asm,90,58,22,10,2,2495,70
C,/libavfilter/vf_hflip.c,vf_hflip.c,155,106,25,24,10,4964,119
C,/tests/checkasm/vf_hflip.c,vf_hflip.c,79,52,17,10,8,2475,66
C,/libavfilter/x86/vf_hflip_init.c,vf_hflip_init.c,53,30,19,4,10,1907,42
C Header,/libavfilter/vf_hflip_init.h,vf_hflip_init.h,112,73,20,19,8,3042,69
C,/libavfilter/vf_histeq.c,vf_histeq.c,266,193,38,35,25,9287,202
C,/libavfilter/vf_histogram.c,vf_histogram.c,692,601,19,72,183,29977,454
Assembly,/libavfilter/x86/vf_hqdn3d.asm,vf_hqdn3d.asm,106,81,19,6,5,3072,88
C,/libavfilter/vf_hqdn3d.c,vf_hqdn3d.c,399,309,31,59,34,13519,276
C Header,/libavfilter/vf_hqdn3d.h,vf_hqdn3d.h,49,21,21,7,0,1577,40
C,/libavfilter/x86/vf_hqdn3d_init.c,vf_hqdn3d_init.c,49,26,19,4,0,2005,39
C,/libavfilter/vf_hqx.c,vf_hqx.c,557,455,51,51,313,24205,408
C,/libavfilter/vf_hsvkey.c,vf_hsvkey.c,352,280,19,53,17,12679,200
C,/libavfilter/vf_hue.c,vf_hue.c,515,397,51,67,63,16952,349
C,/libavfilter/vf_huesaturation.c,vf_huesaturation.c,471,380,17,74,30,18665,322
C,/libavfilter/vf_hwdownload.c,vf_hwdownload.c,202,150,17,35,17,5787,127
