Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavformat/movenchint.c,movenchint.c,462,312,106,44,56,15521,0
C,/libavcodec/movsub_bsf.c,movsub_bsf.c,57,32,19,6,2,1969,0
Makefile,/tests/fate/mp3.mak,mp3.mak,39,29,0,10,0,1937,0
C,/libavcodec/mp3_header_compress_bsf.c,mp3_header_compress_bsf.c,88,56,19,13,13,2909,0
C,/libavcodec/mp3_header_decompress_bsf.c,mp3_header_decompress_bsf.c,98,64,19,15,14,3276,0
C,/libavformat/mp3dec.c,mp3dec.c,273,189,38,46,60,8060,0
C,/libavformat/mp3enc.c,mp3enc.c,438,320,48,70,68,13411,0
C,/libavformat/mpc.c,mpc.c,237,179,33,25,40,7031,0
C,/libavcodec/mpc.c,mpc.c,100,61,30,9,10,3192,0
C Header,/libavcodec/mpc.h,mpc.h,78,42,28,8,0,2224,0
Makefile,/tests/fate/mpc.mak,mpc.mak,13,10,0,3,0,528,0
C,/libavcodec/mpc7.c,mpc7.c,346,278,34,34,46,11698,0
C Header,/libavcodec/mpc7data.h,mpc7data.h,171,141,20,10,0,7408,0
C,/libavformat/mpc8.c,mpc8.c,306,245,23,38,53,8506,0
C,/libavcodec/mpc8.c,mpc8.c,445,365,27,53,62,15816,0
C Header,/libavcodec/mpc8data.h,mpc8data.h,121,91,20,10,0,10764,0
C Header,/libavcodec/mpc8huff.h,mpc8huff.h,578,522,20,36,0,18592,0
C Header,/libavcodec/mpcdata.h,mpcdata.h,70,46,20,4,0,4384,0
C,/libavformat/mpeg.c,mpeg.c,575,467,59,49,232,18761,0
C Header,/libavformat/mpeg.h,mpeg.h,72,38,24,10,0,2399,0
C,/libavcodec/mpeg12.c,mpeg12.c,2598,2144,143,311,692,95352,0
C Header,/libavcodec/mpeg12.h,mpeg12.h,76,45,20,11,7,2470,0
C,/libavcodec/mpeg12data.c,mpeg12data.c,366,318,27,21,0,9097,0
C Header,/libavcodec/mpeg12data.h,mpeg12data.h,56,20,25,11,0,1799,0
C Header,/libavcodec/mpeg12decdata.h,mpeg12decdata.h,93,57,25,11,0,3023,0
C,/libavcodec/mpeg12enc.c,mpeg12enc.c,984,818,55,111,225,36796,0
C,/libavcodec/mpeg4audio.c,mpeg4audio.c,184,127,34,23,47,6241,0
C Header,/libavcodec/mpeg4audio.h,mpeg4audio.h,109,70,30,9,0,5925,0
C Header,/libavcodec/mpeg4data.h,mpeg4data.h,376,321,30,25,0,13247,0
Assembly,/libavcodec/x86/mpeg4qpel.asm,mpeg4qpel.asm,558,498,24,36,0,14020,0
C,/libavcodec/mpeg4video.c,mpeg4video.c,170,120,34,16,12,6492,0
C Header,/libavcodec/mpeg4video.h,mpeg4video.h,199,125,44,30,27,6014,0
C,/libavcodec/mpeg4video_parser.c,mpeg4video_parser.c,142,101,23,18,19,4132,0
C Header,/libavcodec/mpeg4video_parser.h,mpeg4video_parser.h,34,5,25,4,0,1223,0
C,/libavcodec/mpeg4videodec.c,mpeg4videodec.c,2294,1861,153,280,612,89064,0
C,/libavcodec/mpeg4videoenc.c,mpeg4videoenc.c,1346,1033,118,195,249,47177,0
C,/libavcodec/mpegaudio.c,mpegaudio.c,50,20,25,5,14,1460,0
C Header,/libavcodec/mpegaudio.h,mpegaudio.h,75,35,25,15,0,1922,0
C,/libavcodec/mpegaudio_parser.c,mpegaudio_parser.c,109,72,22,15,12,3395,0
C,/libavcodec/mpegaudio_tablegen.c,mpegaudio_tablegen.c,42,16,21,5,0,1453,0
C Header,/libavcodec/mpegaudio_tablegen.h,mpegaudio_tablegen.h,71,42,22,7,3,2437,0
C,/libavcodec/mpegaudiodata.c,mpegaudiodata.c,146,104,29,13,0,4784,0
C Header,/libavcodec/mpegaudiodata.h,mpegaudiodata.h,44,13,24,7,0,1402,0
C,/libavcodec/x86/mpegaudiodec.c,mpegaudiodec.c,264,213,21,30,20,10372,0
C,/libavcodec/mpegaudiodec.c,mpegaudiodec.c,2053,1680,160,213,345,68819,0
C,/libavcodec/ppc/mpegaudiodec_altivec.c,mpegaudiodec_altivec.c,130,91,21,18,2,3866,0
C,/libavcodec/mpegaudiodec_float.c,mpegaudiodec_float.c,104,82,20,2,0,4242,0
C,/libavcodec/mpegaudiodecheader.c,mpegaudiodecheader.c,146,101,31,14,21,4169,0
C Header,/libavcodec/mpegaudiodecheader.h,mpegaudiodecheader.h,76,32,34,10,8,2321,0
C Header,/libavcodec/mpegaudiodectab.h,mpegaudiodectab.h,615,533,33,49,0,23795,0
C,/libavcodec/mpegaudiodsp.c,mpegaudiodsp.c,46,20,19,7,3,1483,0
C Header,/libavcodec/mpegaudiodsp.h,mpegaudiodsp.h,86,51,18,17,0,3579,0
C,/libavcodec/mpegaudiodsp_data.c,mpegaudiodsp_data.c,56,36,18,2,0,2710,0
C,/libavcodec/mpegaudiodsp_fixed.c,mpegaudiodsp_fixed.c,20,2,17,1,0,818,0
Assembly,/libavcodec/arm/mpegaudiodsp_fixed_armv6.S,mpegaudiodsp_fixed_armv6.S,143,113,19,11,0,5011,0
C,/libavcodec/mpegaudiodsp_float.c,mpegaudiodsp_float.c,20,2,17,1,0,818,0
C,/libavcodec/arm/mpegaudiodsp_init_arm.c,mpegaudiodsp_init_arm.c,38,14,19,5,1,1301,0
C,/libavcodec/mpegaudiodsp_template.c,mpegaudiodsp_template.c,399,303,41,55,43,12214,0
C,/libavcodec/mpegaudioenc.c,mpegaudioenc.c,805,630,82,93,114,24337,0
C Header,/libavcodec/mpegaudiotab.h,mpegaudiotab.h,118,68,33,17,0,3391,0
C,/libavformat/mpegenc.c,mpegenc.c,1230,928,128,174,268,41329,0
C,/libavformat/mpegts.c,mpegts.c,2185,1818,129,238,505,70372,0
C Header,/libavformat/mpegts.h,mpegts.h,106,61,31,14,0,3306,0
C,/libavformat/mpegtsenc.c,mpegtsenc.c,1176,966,89,121,199,38708,0
C,/libavcodec/mpegvideo.c,mpegvideo.c,2768,2233,206,329,642,102718,0
C,/libavcodec/x86/mpegvideo.c,mpegvideo.c,609,493,51,65,15,27251,0
C Header,/libavcodec/mpegvideo.h,mpegvideo.h,922,685,127,110,2,41383,0
C,/libavcodec/alpha/mpegvideo_alpha.c,mpegvideo_alpha.c,111,69,25,17,7,3364,0
C,/libavcodec/ppc/mpegvideo_altivec.c,mpegvideo_altivec.c,125,76,34,15,15,4234,0
C,/libavcodec/arm/mpegvideo_arm.c,mpegvideo_arm.c,53,28,19,6,2,1996,0
C Header,/libavcodec/arm/mpegvideo_arm.h,mpegvideo_arm.h,26,5,17,4,0,950,0
C,/libavcodec/arm/mpegvideo_armv5te.c,mpegvideo_armv5te.c,102,63,25,14,7,3102,0
Assembly,/libavcodec/arm/mpegvideo_armv5te_s.S,mpegvideo_armv5te_s.S,114,70,33,11,0,3975,0
C,/libavcodec/bfin/mpegvideo_bfin.c,mpegvideo_bfin.c,148,93,33,22,9,5538,0
C,/libavcodec/mpegvideo_enc.c,mpegvideo_enc.c,4223,3546,160,517,957,156185,0
C,/libavcodec/mpegvideo_motion.c,mpegvideo_motion.c,891,747,55,89,152,34310,0
Assembly,/libavcodec/arm/mpegvideo_neon.S,mpegvideo_neon.S,107,84,19,4,0,3851,0
C,/libavcodec/mpegvideo_parser.c,mpegvideo_parser.c,188,145,28,15,28,7327,0
C,/libavcodec/mpegvideo_xvmc.c,mpegvideo_xvmc.c,332,223,66,43,55,12439,0
C,/libavformat/mpegvideodec.c,mpegvideodec.c,58,32,21,5,14,2132,0
C,/libavcodec/x86/mpegvideoenc.c,mpegvideoenc.c,107,79,20,8,8,3177,0
C,/libavcodec/x86/mpegvideoenc_template.c,mpegvideoenc_template.c,361,322,25,14,47,17392,0
C,/libavformat/mpjpeg.c,mpjpeg.c,66,36,21,9,0,2079,0
C,/libavcodec/msgsmdec.c,msgsmdec.c,38,16,20,2,1,1345,0
C Header,/libavcodec/msgsmdec.h,msgsmdec.h,30,6,20,4,0,1094,0
C,/libavcodec/msmpeg4.c,msmpeg4.c,1260,1042,83,135,247,41614,0
C Header,/libavcodec/msmpeg4.h,msmpeg4.h,68,38,20,10,6,2593,0
C,/libavcodec/msmpeg4data.c,msmpeg4data.c,2005,1905,48,52,0,85325,0
C Header,/libavcodec/msmpeg4data.h,msmpeg4data.h,90,42,29,19,0,2861,0
C,/libavcodec/msmpeg4enc.c,msmpeg4enc.c,690,556,55,79,168,21726,0
C,/libavformat/msnwc_tcp.c,msnwc_tcp.c,140,83,34,23,22,4132,0
C,/libavcodec/msrle.c,msrle.c,160,103,32,25,14,4707,0
C,/libavcodec/msrledec.c,msrledec.c,261,210,36,15,74,9894,0
C Header,/libavcodec/msrledec.h,msrledec.h,39,7,28,4,0,1279,0
C,/libavcodec/mss1.c,mss1.c,226,163,25,38,16,6303,0
C,/libavcodec/mss12.c,mss12.c,674,561,23,90,178,20830,0
C Header,/libavcodec/mss12.h,mss12.h,133,96,23,14,2,5035,0
C,/libavcodec/mss2.c,mss2.c,870,691,30,149,181,27314,0
C,/libavcodec/mss2dsp.c,mss2dsp.c,153,114,23,16,11,5698,0
C Header,/libavcodec/mss2dsp.h,mss2dsp.h,50,21,23,6,0,2062,0
C,/libavcodec/mss3.c,mss3.c,869,720,24,125,110,23693,0
C,/libavcodec/mss34dsp.c,mss34dsp.c,114,82,20,12,8,4168,0
C Header,/libavcodec/mss34dsp.h,mss34dsp.h,45,6,34,5,0,1463,0
C,/libavcodec/mss4.c,mss4.c,682,554,46,82,110,21585,0
C,/libavcodec/msvideo1.c,msvideo1.c,347,248,47,52,57,11446,0
C,/libavformat/mtv.c,mtv.c,197,125,33,39,24,5957,0
Plain Text,/doc/multithreading.txt,multithreading.txt,65,49,0,16,0,2758,0
C,/libavformat/mux.c,mux.c,602,439,74,89,144,18310,0
C,/libavformat/mvi.c,mvi.c,137,98,20,19,17,4775,0
C,/libavformat/mxf.c,mxf.c,106,62,35,9,2,6485,0
C Header,/libavformat/mxf.h,mxf.h,78,48,20,10,0,2247,0
C,/libavformat/mxfdec.c,mxfdec.c,2259,1740,250,269,461,86611,0
C,/libavformat/mxfenc.c,mxfenc.c,1916,1488,148,280,281,74892,0
C,/libavformat/mxg.c,mxg.c,252,188,30,34,59,8415,0
C,/libavcodec/mxpegdec.c,mxpegdec.c,342,275,26,41,50,11396,0
C,/libavformat/ncdec.c,ncdec.c,101,60,21,20,14,2654,0
C,/libavcodec/nellymoser.c,nellymoser.c,225,156,31,38,24,7888,0
C Header,/libavcodec/nellymoser.h,nellymoser.h,57,19,31,7,0,2317,0
C,/libavcodec/nellymoserdec.c,nellymoserdec.c,211,139,40,32,13,6935,0
C,/libavcodec/nellymoserenc.c,nellymoserenc.c,431,328,45,58,54,14931,0
Assembly,/libavcodec/arm/neon.S,neon.S,59,36,19,4,0,1971,0
C,/libavformat/network.c,network.c,189,157,19,13,21,4984,0
C Header,/libavformat/network.h,network.h,212,158,20,34,3,4507,0
C,/libavcodec/noise_bsf.c,noise_bsf.c,50,24,19,7,3,1618,0
C,/libavformat/nsvdec.c,nsvdec.c,807,591,121,95,146,27025,0
C,/libavformat/nullenc.c,nullenc.c,36,13,20,3,0,1314,0
C,/libavformat/nut.c,nut.c,231,191,20,20,2,9980,0
C Header,/libavformat/nut.h,nut.h,129,85,26,18,0,4524,0
C,/libavformat/nutdec.c,nutdec.c,1002,847,36,119,223,32766,0
C,/libavformat/nutenc.c,nutenc.c,959,788,36,135,192,30363,0
C,/libavformat/nuv.c,nuv.c,317,251,32,34,41,10350,0
C,/libavcodec/nuv.c,nuv.c,324,257,38,29,45,10040,0
C,/libavformat/oggdec.c,oggdec.c,705,537,47,121,129,18808,0
C Header,/libavformat/oggdec.h,oggdec.h,156,98,41,17,7,4736,0
C,/libavformat/oggenc.c,oggenc.c,623,497,34,92,111,20854,0
C,/libavformat/oggparsecelt.c,oggparsecelt.c,97,64,24,9,9,3294,0
C,/libavformat/oggparsedirac.c,oggparsedirac.c,117,77,22,18,8,3474,0
C,/libavformat/oggparseflac.c,oggparseflac.c,100,64,20,16,11,3108,0
C,/libavformat/oggparseogm.c,oggparseogm.c,187,141,23,23,26,5755,0
C,/libavformat/oggparseskeleton.c,oggparseskeleton.c,95,59,24,12,14,3121,0
C,/libavformat/oggparsespeex.c,oggparsespeex.c,134,89,28,17,18,4617,0
C,/libavformat/oggparsetheora.c,oggparsetheora.c,169,118,23,28,19,5184,0
C,/libavformat/oggparsevorbis.c,oggparsevorbis.c,374,271,45,58,75,11626,0
C Header,/libavcodec/old_codec_ids.h,old_codec_ids.h,368,318,35,15,0,9132,0
C Header,/libavutil/old_pix_fmts.h,old_pix_fmts.h,128,94,24,10,0,10756,0
C,/libavformat/oma.c,oma.c,33,11,19,3,0,1209,0
C Header,/libavformat/oma.h,oma.h,44,17,19,8,0,1250,0
C,/libavformat/omadec.c,omadec.c,449,318,56,75,63,13897,0
C,/libavformat/omaenc.c,omaenc.c,105,72,23,10,18,3681,0
C,/libavutil/opt.c,opt.c,780,630,48,102,175,25144,0
C Header,/libavutil/opt.h,opt.h,516,71,418,27,0,21050,0
Plain Text,/doc/optimization.txt,optimization.txt,288,227,0,61,0,11031,0
C,/libavcodec/options.c,options.c,200,146,28,26,30,6191,0
C,/libswscale/options.c,options.c,74,47,19,8,0,5913,0
C,/libavresample/options.c,options.c,99,66,23,10,1,8253,0
C,/libavformat/options.c,options.c,109,70,23,16,26,2979,0
C Header,/libavcodec/options_table.h,options_table.h,417,390,19,8,0,43604,0
C Header,/libavformat/options_table.h,options_table.h,68,41,20,7,0,4641,0
C,/libavformat/os_support.c,os_support.c,370,293,27,50,62,10229,0
C Header,/libavformat/os_support.h,os_support.h,129,82,27,20,6,3194,0
C,/libavdevice/oss_audio.c,oss_audio.c,324,252,31,41,42,8545,0
C,/libavformat/output-example.c,output-example.c,540,356,104,80,76,16733,0
Assembly,/libswscale/x86/output.asm,output.asm,409,324,46,39,27,10941,0
C,/libswscale/output.c,output.c,1563,1383,40,140,173,57284,0
C,/libavcodec/pamenc.c,pamenc.c,129,96,20,13,8,3930,0
C,/libavcodec/parser.c,parser.c,301,224,37,40,60,9485,0
C Header,/libavcodec/parser.h,parser.h,59,21,31,7,0,2242,0
C,/libavutil/parseutils.c,parseutils.c,740,648,36,56,129,23361,0
C Header,/libavutil/parseutils.h,parseutils.h,124,12,101,11,0,4646,0
Shell,/tools/patcheck,patcheck,180,136,10,34,23,8601,0
C,/libavcodec/pcm-mpeg.c,pcm-mpeg.c,330,247,59,24,40,12385,0
C,/libavcodec/pcm.c,pcm.c,552,462,51,39,44,20605,0
C,/libavformat/pcm.c,pcm.c,56,27,22,7,4,2042,0
C Header,/libavformat/pcm.h,pcm.h,30,6,20,4,0,1055,0
Makefile,/tests/fate/pcm.mak,pcm.mak,32,23,0,9,0,1242,0
C,/libavcodec/pcm_tablegen.c,pcm_tablegen.c,39,13,21,5,0,1217,0
C Header,/libavcodec/pcm_tablegen.h,pcm_tablegen.h,119,68,32,19,8,3536,0
C,/libavformat/pcmdec.c,pcmdec.c,168,108,21,39,2,5515,0
C,/libavformat/pcmenc.c,pcmenc.c,94,52,20,22,0,3133,0
C,/libavcodec/pcx.c,pcx.c,261,191,26,44,55,7590,0
C,/libavcodec/pcxenc.c,pcxenc.c,220,151,40,29,28,6973,0
C,/libavcodec/pgssubdec.c,pgssubdec.c,491,275,127,89,39,14821,0
C,/libavcodec/pictordec.c,pictordec.c,263,212,27,24,68,8535,0
C,/libavutil/pixdesc.c,pixdesc.c,1475,1421,21,33,35,44011,0
C Header,/libavutil/pixdesc.h,pixdesc.h,223,44,154,25,0,8508,0
Assembly,/libavcodec/bfin/pixels_bfin.S,pixels_bfin.S,739,584,46,109,264,24281,0
C Header,/libavutil/pixfmt.h,pixfmt.h,269,190,54,25,0,18105,0
C,/tools/pktdumper.c,pktdumper.c,137,102,20,15,18,4201,0
C,/libavformat/pmpdec.c,pmpdec.c,180,145,23,12,18,5474,0
C,/libavcodec/png.c,png.c,83,48,25,10,4,2445,0
C Header,/libavcodec/png.h,png.h,72,33,23,16,0,2365,0
C,/libavcodec/pngdec.c,pngdec.c,667,562,53,52,170,22555,0
Assembly,/libavcodec/x86/pngdsp.asm,pngdsp.asm,173,132,26,15,1,4807,0
C,/libavcodec/pngdsp.c,pngdsp.c,48,22,21,5,3,1643,0
C Header,/libavcodec/pngdsp.h,pngdsp.h,40,13,21,6,0,1419,0
C,/libavcodec/x86/pngdsp_init.c,pngdsp_init.c,50,26,20,4,4,1958,0
C,/libavcodec/pngenc.c,pngenc.c,468,392,31,45,77,14344,0
C,/libavcodec/pnm.c,pnm.c,199,159,24,16,88,6330,0
C Header,/libavcodec/pnm.h,pnm.h,40,15,20,5,0,1313,0
C,/libavcodec/pnm_parser.c,pnm_parser.c,92,66,20,6,15,3088,0
C,/libavcodec/pnmdec.c,pnmdec.c,259,222,20,17,30,8432,0
C,/libavcodec/pnmenc.c,pnmenc.c,176,141,20,15,11,5549,0
C,/doc/print_options.c,print_options.c,123,83,22,18,21,3566,0
Shell,/compat/plan9/printf,printf,2,1,1,0,1,86,0
Makefile,/tests/fate/probe.mak,probe.mak,18,13,0,5,0,630,0
C,/tools/probetest.c,probetest.c,126,96,19,11,38,4634,0
Makefile,/tests/fate/prores.mak,prores.mak,14,12,0,2,0,1045,0
C,/libavcodec/proresdata.c,proresdata.c,72,39,25,8,0,2675,0
C Header,/libavcodec/proresdata.h,proresdata.h,39,12,21,6,0,1393,0
C,/libavcodec/proresdec.c,proresdec.c,677,504,52,121,78,22363,0
Assembly,/libavcodec/x86/proresdsp.asm,proresdsp.asm,428,312,86,30,0,13408,0
C,/libavcodec/proresdsp.c,proresdsp.c,90,54,24,12,5,2896,0
C Header,/libavcodec/proresdsp.h,proresdsp.h,43,15,21,7,0,1476,0
C,/libavcodec/x86/proresdsp_init.c,proresdsp_init.c,54,27,21,6,3,1923,0
C,/libavcodec/proresenc.c,proresenc.c,1079,906,35,138,126,36899,0
C,/libavformat/psxstr.c,psxstr.c,279,187,42,50,41,9018,0
C,/libavcodec/psymodel.c,psymodel.c,139,95,25,19,14,4519,0
C Header,/libavcodec/psymodel.h,psymodel.h,187,60,102,25,0,6682,0
C,/libavcodec/pthread.c,pthread.c,1063,741,112,210,160,32712,0
C,/libavcodec/ptx.c,ptx.c,132,89,20,23,18,3818,0
C,/libavdevice/pulse.c,pulse.c,190,135,26,29,11,6487,0
C Header,/libavcodec/put_bits.h,put_bits.h,234,134,75,25,11,5789,0
C,/libavformat/pva.c,pva.c,212,150,25,37,41,6817,0
C Header,/libavcodec/qcelpdata.h,qcelpdata.h,552,374,143,35,0,20334,0
C,/libavcodec/qcelpdec.c,qcelpdec.c,803,544,163,96,134,26811,0
C,/libavformat/qcp.c,qcp.c,198,130,42,26,30,6244,0
C,/libavcodec/qdm2.c,qdm2.c,1966,1382,264,320,412,67785,0
C,/libavcodec/qdm2_tablegen.c,qdm2_tablegen.c,44,17,21,6,0,1429,0
C Header,/libavcodec/qdm2_tablegen.h,qdm2_tablegen.h,102,69,22,11,7,3351,0
C Header,/libavcodec/qdm2data.h,qdm2data.h,531,419,52,60,0,26197,0
C,/libavcodec/qdrw.c,qdrw.c,177,130,25,22,18,4930,0
C,/libavcodec/qpeg.c,qpeg.c,320,247,36,37,66,10355,0
C,/libavcodec/sh4/qpel.c,qpel.c,860,816,23,21,18,39010,0
C,/tools/qt-faststart.c,qt-faststart.c,329,255,43,31,63,11476,0
Makefile,/tests/fate/qt.mak,qt.mak,50,35,0,15,0,2587,0
C Header,/libavformat/qtpalette.h,qtpalette.h,313,286,21,6,0,11078,0
C,/libavcodec/qtrle.c,qtrle.c,512,381,60,71,77,16575,0
Makefile,/tests/fate/qtrle.mak,qtrle.mak,23,16,0,7,0,926,0
C,/libavcodec/qtrleenc.c,qtrleenc.c,342,224,68,50,51,11673,0
C,/libavcodec/r210dec.c,r210dec.c,124,88,21,15,8,3734,0
C,/libavformat/r3d.c,r3d.c,406,314,22,70,48,11333,0
C,/libavcodec/ra144.c,ra144.c,1721,1616,43,62,30,74974,0
C Header,/libavcodec/ra144.h,ra144.h,86,47,25,14,0,3172,0
C,/libavcodec/ra144dec.c,ra144dec.c,142,91,25,26,5,4788,0
C,/libavcodec/ra144enc.c,ra144enc.c,569,361,150,58,55,19469,0
C,/libavcodec/ra288.c,ra288.c,238,141,50,47,10,7864,0
C Header,/libavcodec/ra288.h,ra288.h,149,118,22,9,0,9274,0
C,/libavcodec/ralf.c,ralf.c,542,450,26,66,95,16896,0
C Header,/libavcodec/ralfdata.h,ralfdata.h,9920,9889,21,10,0,627113,0
C,/libavutil/random_seed.c,random_seed.c,105,74,19,12,16,2619,0
C Header,/libavutil/random_seed.h,random_seed.h,44,5,34,5,0,1331,0
C,/libavcodec/rangecoder.c,rangecoder.c,156,94,33,29,16,4100,0
C Header,/libavcodec/rangecoder.h,rangecoder.h,147,102,25,20,16,3947,0
Plain Text,/doc/rate_distortion.txt,rate_distortion.txt,61,41,0,20,0,2101,0
C,/libavcodec/ratecontrol.c,ratecontrol.c,1039,830,60,149,181,35162,0
C Header,/libavcodec/ratecontrol.h,ratecontrol.h,104,64,29,11,0,3364,0
C,/libavutil/rational.c,rational.c,146,94,29,23,14,4129,0
C Header,/libavutil/rational.h,rational.h,155,33,103,19,8,3939,0
C,/libavcodec/raw.c,raw.c,179,140,29,10,3,8683,0
C Header,/libavcodec/raw.h,raw.h,39,9,24,6,0,1111,0
C,/libavcodec/rawdec.c,rawdec.c,231,176,27,28,56,8088,0
C,/libavformat/rawdec.c,rawdec.c,168,119,26,23,7,4973,0
C Header,/libavformat/rawdec.h,rawdec.h,67,37,20,10,0,2441,0
C,/libavcodec/rawenc.c,rawenc.c,80,47,24,9,9,2597,0
C,/libavformat/rawenc.c,rawenc.c,269,225,22,22,0,8635,0
C Header,/libavformat/rawenc.h,rawenc.h,29,5,20,4,0,1003,0
C,/libavformat/rawvideodec.c,rawvideodec.c,127,85,20,22,7,4194,0
C,/libavutil/rc4.c,rc4.c,61,35,23,3,6,1908,0
C Header,/libavutil/rc4.h,rc4.h,50,10,34,6,0,1665,0
C,/libavcodec/rdft.c,rdft.c,133,88,33,12,23,4231,0
C Header,/libavcodec/rdft.h,rdft.h,74,37,26,11,0,2017,0
Assembly,/libavcodec/arm/rdft_neon.S,rdft_neon.S,150,123,20,7,0,6511,0
C,/libavformat/rdt.c,rdt.c,572,391,122,59,90,18549,0
C Header,/libavformat/rdt.h,rdt.h,112,24,77,11,0,4361,0
Makefile,/tests/fate/real.mak,real.mak,40,30,0,10,0,1481,0
C Header,/libavcodec/rectangle.h,rectangle.h,125,86,32,7,18,4294,0
C Header,/libavcodec/alpha/regdef.h,regdef.h,66,37,21,8,0,2132,0
Shell,/tests/regression-funcs.sh,regression-funcs.sh,70,51,6,13,2,1285,0
C,/libavcodec/remove_extradata_bsf.c,remove_extradata_bsf.c,55,29,19,7,8,1772,0
C,/libavresample/resample.c,resample.c,469,364,44,61,75,15332,0
C,/libavcodec/resample.c,resample.c,379,293,32,54,73,12231,0
C Header,/libavresample/resample.h,resample.h,67,9,52,6,0,2242,0
C,/libavcodec/resample2.c,resample2.c,325,251,38,36,42,10320,0
C,/libavresample/resample_template.c,resample_template.c,102,76,19,7,10,3462,0
C,/libswscale/rgb2rgb.c,rgb2rgb.c,348,277,33,38,15,12699,0
C,/libswscale/x86/rgb2rgb.c,rgb2rgb.c,146,96,35,15,4,5756,0
C Header,/libswscale/rgb2rgb.h,rgb2rgb.h,161,91,49,21,0,8074,0
C,/libswscale/rgb2rgb_template.c,rgb2rgb_template.c,945,755,89,101,62,29372,0
C,/libswscale/x86/rgb2rgb_template.c,rgb2rgb_template.c,2513,2283,99,131,81,104574,0
C,/libavformat/riff.c,riff.c,755,656,47,52,104,34479,0
C Header,/libavformat/riff.h,riff.h,71,22,36,13,0,2304,0
C Header,/libavcodec/rl.h,rl.h,86,46,31,9,4,2643,0
C,/libavcodec/rl2.c,rl2.c,237,143,56,38,24,6742,0
C,/libavformat/rl2.c,rl2.c,295,184,65,46,36,8950,0
C,/libavcodec/rle.c,rle.c,85,41,35,9,14,2966,0
C Header,/libavcodec/rle.h,rle.h,39,6,29,4,0,1489,0
C,/libavformat/rm.c,rm.c,47,24,20,3,0,1790,0
C Header,/libavformat/rm.h,rm.h,95,19,66,10,0,3900,0
C,/libavformat/rmdec.c,rmdec.c,963,834,38,91,225,32262,0
C,/libavformat/rmenc.c,rmenc.c,475,376,52,47,44,15759,0
C,/libavformat/rmsipr.c,rmsipr.c,61,32,21,8,2,2289,0
C Header,/libavformat/rmsipr.h,rmsipr.h,35,6,24,5,0,1151,0
C,/libavcodec/roqaudioenc.c,roqaudioenc.c,217,152,26,39,26,6108,0
C,/libavcodec/roqvideo.c,roqvideo.c,143,94,25,24,7,4741,0
C Header,/libavcodec/roqvideo.h,roqvideo.h,94,52,21,21,0,2475,0
C,/libavcodec/roqvideodec.c,roqvideodec.c,225,173,27,25,29,8394,0
C,/libavcodec/roqvideoenc.c,roqvideoenc.c,1087,761,118,208,116,32772,0
C,/tests/rotozoom.c,rotozoom.c,195,138,22,35,21,4833,0
C,/libavformat/rpl.c,rpl.c,361,262,57,42,66,12599,0
C,/libavcodec/rpza.c,rpza.c,294,197,54,43,28,9125,0
C,/libavformat/rso.c,rso.c,30,8,20,2,0,1049,0
C Header,/libavformat/rso.h,rso.h,32,6,21,5,0,1069,0
C,/libavformat/rsodec.c,rsodec.c,100,60,23,17,5,2996,0
C,/libavformat/rsoenc.c,rsoenc.c,111,69,24,18,10,3315,0
C,/libavcodec/rtjpeg.c,rtjpeg.c,174,100,61,13,19,5779,0
C Header,/libavcodec/rtjpeg.h,rtjpeg.h,47,21,20,6,0,1557,0
C Header,/libavformat/rtmp.h,rtmp.h,71,18,44,9,0,2346,0
C,/libavformat/rtmpcrypt.c,rtmpcrypt.c,336,245,39,52,30,12066,0
C Header,/libavformat/rtmpcrypt.h,rtmpcrypt.h,69,11,50,8,0,2282,0
C,/libavformat/rtmpdh.c,rtmpdh.c,339,242,42,55,39,10173,0
C Header,/libavformat/rtmpdh.h,rtmpdh.h,102,33,55,14,1,2868,0
C,/libavformat/rtmphttp.c,rtmphttp.c,276,180,52,44,38,8886,0
C,/libavformat/rtmppkt.c,rtmppkt.c,526,461,26,39,133,16852,0
C Header,/libavformat/rtmppkt.h,rtmppkt.h,288,71,187,30,0,9389,0
C,/libavformat/rtmpproto.c,rtmpproto.c,2680,2119,209,352,454,89251,0
C,/libavformat/rtp.c,rtp.c,151,104,31,16,37,6394,0
C Header,/libavformat/rtp.h,rtp.h,112,35,66,11,3,3852,0
C,/libavformat/rtpdec.c,rtpdec.c,874,676,100,98,156,28701,0
C Header,/libavformat/rtpdec.h,rtpdec.h,219,120,70,29,0,8745,0
C,/libavformat/rtpdec_amr.c,rtpdec_amr.c,209,137,47,25,30,6789,0
C,/libavformat/rtpdec_asf.c,rtpdec_asf.c,310,215,59,36,45,10175,0
C Header,/libavformat/rtpdec_formats.h,rtpdec_formats.h,69,38,25,6,0,3167,0
C,/libavformat/rtpdec_g726.c,rtpdec_g726.c,46,24,19,3,0,1582,0
C,/libavformat/rtpdec_h263.c,rtpdec_h263.c,113,66,35,12,7,3763,0
C,/libavformat/rtpdec_h263_rfc2190.c,rtpdec_h263_rfc2190.c,214,159,37,18,40,6807,0
C,/libavformat/rtpdec_h264.c,rtpdec_h264.c,399,286,63,50,64,13760,0
C,/libavformat/rtpdec_ilbc.c,rtpdec_ilbc.c,73,47,20,6,6,2237,0
C,/libavformat/rtpdec_jpeg.c,rtpdec_jpeg.c,392,285,54,53,40,13307,0
