Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavcodec/sp5xdec.c,sp5xdec.c,221,157,30,34,15,5906,0
C,/libavformat/spdif.c,spdif.c,313,233,46,34,20,10542,0
Makefile,/subdir.mak,subdir.mak,101,76,0,25,3,3196,0
C,/libavcodec/sunrast.c,sunrast.c,198,147,21,30,43,5498,0
C,/libavcodec/svq1.c,svq1.c,43,7,33,3,0,1463,0
C Header,/libavcodec/svq1.h,svq1.h,64,22,32,10,0,2089,0
C Header,/libavcodec/svq1_cb.h,svq1_cb.h,1525,1472,38,15,0,99155,0
C Header,/libavcodec/svq1_vlc.h,svq1_vlc.h,283,245,29,9,0,14901,0
C,/libavcodec/svq1dec.c,svq1dec.c,842,629,72,141,139,24974,0
C,/libavcodec/svq1enc.c,svq1enc.c,585,444,42,99,84,20192,0
C Header,/libavcodec/svq1enc_cb.h,svq1enc_cb.h,96,66,24,6,0,4277,0
C,/libavcodec/svq3.c,svq3.c,1084,830,84,170,300,39624,0
C Header,/libavformat/swf.h,swf.h,96,58,25,13,0,2630,0
C,/libavformat/swfdec.c,swfdec.c,217,172,28,17,70,7300,0
C,/libavformat/swfenc.c,swfenc.c,535,409,51,75,77,15943,0
C,/libswscale/swscale-test.c,swscale-test.c,260,189,34,37,48,8465,0
C,/libswscale/swscale.c,swscale.c,1982,1686,108,188,481,71233,0
C Header,/libswscale/swscale.h,swscale.h,331,111,174,46,0,11523,0
Plain Text,/doc/swscale.txt,swscale.txt,99,87,0,12,0,4704,0
C,/libswscale/ppc/swscale_altivec_template.c,swscale_altivec_template.c,545,426,52,67,44,22647,0
C,/libswscale/bfin/swscale_bfin.c,swscale_bfin.c,93,60,21,12,10,3470,0
C Header,/libswscale/swscale_internal.h,swscale_internal.h,469,356,68,45,67,20812,0
C,/libswscale/swscale_template.c,swscale_template.c,3066,2795,84,187,237,140926,0
C,/libavcodec/synth_filter.c,synth_filter.c,64,39,19,6,4,2436,0
C Header,/libavcodec/synth_filter.h,synth_filter.h,37,13,19,5,0,1436,0
Assembly,/libavcodec/arm/synth_filter_neon.S,synth_filter_neon.S,117,86,19,12,0,4314,0
Plain Text,/doc/tablegen.txt,tablegen.txt,65,54,0,11,0,2594,0
C,/libavcodec/tableprint.c,tableprint.c,41,16,21,4,0,1449,0
C Header,/libavcodec/tableprint.h,tableprint.h,75,39,28,8,5,2434,0
C,/libavcodec/targa.c,targa.c,256,212,22,22,41,7437,0
C,/libavcodec/targaenc.c,targaenc.c,163,100,38,25,12,4958,0
C,/libavformat/tcp.c,tcp.c,215,174,24,17,46,5826,0
Perl,/doc/texi2pod.pl,texi2pod.pl,423,302,63,58,35,11971,0
C,/libavformat/thp.c,thp.c,197,133,32,32,25,6085,0
C,/libavformat/tiertexseq.c,tiertexseq.c,313,222,37,54,49,9280,0
C,/libavcodec/tiertexseqv.c,tiertexseqv.c,233,172,26,35,25,6415,0
C,/libavcodec/tiff.c,tiff.c,605,544,31,30,122,17985,0
C Header,/libavcodec/tiff.h,tiff.h,89,54,28,7,0,2196,0
C,/libavcodec/tiffenc.c,tiffenc.c,464,358,62,44,62,14955,0
C,/libavformat/timefilter.c,timefilter.c,149,109,28,12,10,4818,0
C Header,/libavformat/timefilter.h,timefilter.h,97,8,81,8,0,3432,0
C Header,/libavutil/bfin/timer.h,timer.h,41,17,19,5,0,1216,0
C Header,/libavutil/ppc/timer.h,timer.h,47,20,20,7,0,1363,0
C Header,/libavutil/x86/timer.h,timer.h,35,11,19,5,0,1119,0
C Header,/libavutil/arm/timer.h,timer.h,40,14,19,7,1,1218,0
C Header,/libavutil/timer.h,timer.h,71,42,22,7,5,1950,0
C,/tests/tiny_psnr.c,tiny_psnr.c,169,127,21,21,16,3993,0
C,/libavcodec/tmv.c,tmv.c,110,67,26,17,8,3239,0
C,/libavformat/tmv.c,tmv.c,191,131,26,34,19,5597,0
C,/tools/trasher.c,trasher.c,73,41,19,13,7,1878,0
C,/libavutil/tree.c,tree.c,213,157,37,19,36,6683,0
C Header,/libavutil/tree.h,tree.h,95,9,78,8,0,4357,0
C,/libavcodec/truemotion1.c,truemotion1.c,904,669,106,129,116,27513,0
C Header,/libavcodec/truemotion1data.h,truemotion1data.h,832,794,29,9,0,14502,0
C,/libavcodec/truemotion2.c,truemotion2.c,884,700,64,120,112,25211,0
C,/libavcodec/truespeech.c,truespeech.c,389,281,39,69,37,10402,0
C Header,/libavcodec/truespeech_data.h,truespeech_data.h,159,109,26,24,0,5370,0
C,/libavcodec/tscc.c,tscc.c,212,115,62,35,22,5689,0
C,/libavformat/tta.c,tta.c,164,113,22,29,22,4728,0
C,/libavcodec/tta.c,tta.c,460,337,63,60,58,14044,0
C,/libavcodec/twinvq.c,twinvq.c,1127,801,137,189,112,37198,0
C Header,/libavcodec/twinvq_data.h,twinvq_data.h,11137,10970,40,127,0,694479,0
C,/libavformat/txd.c,txd.c,101,68,21,12,14,2922,0
C,/libavcodec/txd.c,txd.c,169,125,22,22,33,4739,0
C Header,/libavcodec/ppc/types_altivec.h,types_altivec.h,46,16,25,5,0,1748,0
C,/libavformat/udp.c,udp.c,498,374,65,59,97,14659,0
C,/libavcodec/ulti.c,ulti.c,420,344,29,47,42,14537,0
C Header,/libavcodec/ulti_cb.h,ulti_cb.h,4124,4101,20,3,0,115666,0
C Header,/libavcodec/unary.h,unary.h,56,18,31,7,3,1586,0
Shell,/tools/unwrap-diff,unwrap-diff,2,1,1,0,0,105,0
C Header,/libavcodec/ppc/util_altivec.h,util_altivec.h,105,60,31,14,1,3315,0
C,/libavformat/utils.c,utils.c,3655,2953,269,433,1059,117982,0
C,/libavutil/utils.c,utils.c,41,15,21,5,0,1151,0
C,/libswscale/utils.c,utils.c,1532,1227,91,214,435,56252,0
C,/libavcodec/utils.c,utils.c,1315,1099,64,152,248,38383,0
C,/libavcodec/v210dec.c,v210dec.c,134,93,22,19,10,3795,0
C,/libavcodec/v210enc.c,v210enc.c,130,90,22,18,13,3949,0
C,/libavcodec/v210x.c,v210x.c,146,104,19,23,13,4041,0
C,/libavdevice/v4l.c,v4l.c,350,268,35,47,58,11054,0
C,/libavdevice/v4l2.c,v4l2.c,712,569,39,104,105,19960,0
C,/libavcodec/vaapi.c,vaapi.c,208,146,28,34,29,6772,0
C Header,/libavcodec/vaapi.h,vaapi.h,167,21,126,20,0,3895,0
C,/libavcodec/vaapi_h264.c,vaapi_h264.c,347,233,78,36,41,16131,0
C Header,/libavcodec/vaapi_internal.h,vaapi_internal.h,68,16,41,11,0,2144,0
C,/libavcodec/vaapi_mpeg2.c,vaapi_mpeg2.c,151,107,28,16,11,6558,0
C,/libavcodec/vaapi_mpeg4.c,vaapi_mpeg4.c,177,128,31,18,18,7720,0
C,/libavcodec/vaapi_vc1.c,vaapi_vc1.c,352,288,36,28,54,17323,0
C,/libavcodec/vb.c,vb.c,301,243,25,33,36,9048,0
C,/libavcodec/vc1.c,vc1.c,1033,855,94,84,312,35508,0
C Header,/libavcodec/vc1.h,vc1.h,368,227,104,37,14,11699,0
C,/libavcodec/vc1_parser.c,vc1_parser.c,179,126,31,22,30,5008,0
C Header,/libavcodec/vc1acdata.h,vc1acdata.h,592,559,21,12,0,37634,0
C,/libavcodec/vc1data.c,vc1data.c,645,554,55,36,0,22224,0
C Header,/libavcodec/vc1data.h,vc1data.h,157,71,57,29,0,5106,0
C,/libavcodec/vc1dec.c,vc1dec.c,3384,2813,279,292,1003,124835,0
C,/libavcodec/vc1dsp.c,vc1dsp.c,662,527,61,74,34,21270,0
C,/libavcodec/ppc/vc1dsp_altivec.c,vc1dsp_altivec.c,329,280,26,23,0,11122,0
C,/libavcodec/x86/vc1dsp_mmx.c,vc1dsp_mmx.c,741,609,88,44,4,33398,0
C,/libavformat/vc1test.c,vc1test.c,120,77,27,16,22,3190,0
C,/libavformat/vc1testenc.c,vc1testenc.c,94,64,20,10,7,2659,0
C,/libavcodec/vcr1.c,vcr1.c,203,136,28,39,11,5316,0
C,/libavcodec/vdpau.c,vdpau.c,372,282,35,55,35,16214,0
C Header,/libavcodec/vdpau.h,vdpau.h,89,20,58,11,0,2854,0
C Header,/libavcodec/vdpau_internal.h,vdpau_internal.h,46,16,22,8,0,1743,0
Shell,/version.sh,version.sh,40,25,7,8,20,1308,0
C,/libavfilter/vf_aspect.c,vf_aspect.c,123,75,25,23,7,4163,0
C,/libavfilter/vf_crop.c,vf_crop.c,227,168,24,35,17,7076,0
C,/libavfilter/vf_format.c,vf_format.c,147,92,28,27,8,5048,0
C,/libavfilter/vf_null.c,vf_null.c,42,15,21,6,0,1639,0
C,/libavfilter/vf_pad.c,vf_pad.c,329,241,29,59,55,11221,0
C,/libavfilter/vf_scale.c,vf_scale.c,220,153,30,37,32,7426,0
C,/libavfilter/vf_slicify.c,vf_slicify.c,117,71,25,21,13,3976,0
C,/libavfilter/vf_unsharp.c,vf_unsharp.c,236,159,36,41,16,8531,0
C,/libavfilter/vf_vflip.c,vf_vflip.c,104,61,23,20,10,3350,0
C,/libavdevice/vfwcap.c,vfwcap.c,448,356,29,63,40,13108,0
C,/tests/videogen.c,videogen.c,292,226,29,37,24,7483,0
C Header,/libavcodec/sparc/vis.h,vis.h,331,228,49,54,2,13755,0
Plain Text,/doc/viterbi.txt,viterbi.txt,110,81,0,29,0,2761,0
C,/libavcodec/vmdav.c,vmdav.c,591,448,70,73,95,17805,0
C,/libavcodec/vmnc.c,vmnc.c,523,438,45,40,98,15517,0
C,/libavformat/voc.c,voc.c,37,14,20,3,0,1336,0
C Header,/libavformat/voc.h,voc.h,51,24,20,7,0,1684,0
C,/libavformat/vocdec.c,vocdec.c,152,113,20,19,14,4515,0
C,/libavformat/vocenc.c,vocenc.c,104,72,20,12,9,3132,0
C,/libavcodec/vorbis.c,vorbis.c,231,174,32,25,43,6634,0
C Header,/libavcodec/vorbis.h,vorbis.h,48,22,19,7,0,1827,0
C,/libavcodec/vorbis_data.c,vorbis_data.c,2181,2149,19,13,0,136908,0
C,/libavcodec/vorbis_dec.c,vorbis_dec.c,1658,1293,80,285,282,61745,0
C,/libavcodec/vorbis_enc.c,vorbis_enc.c,1105,912,43,150,189,35052,0
C Header,/libavcodec/vorbis_enc_data.h,vorbis_enc_data.h,504,451,19,34,0,25205,0
C,/libavformat/vorbiscomment.c,vorbiscomment.c,73,44,25,4,4,2495,0
C Header,/libavformat/vorbiscomment.h,vorbiscomment.h,57,10,41,6,0,2204,0
C,/libavcodec/vp3.c,vp3.c,2244,1597,311,336,396,79170,0
C,/libavcodec/bfin/vp3_bfin.c,vp3_bfin.c,45,17,21,7,2,1400,0
Assembly,/libavcodec/bfin/vp3_idct_bfin.S,vp3_idct_bfin.S,282,146,110,26,77,10599,0
C,/libavcodec/vp3_parser.c,vp3_parser.c,44,21,19,4,2,1457,0
C Header,/libavcodec/vp3data.h,vp3data.h,3181,3096,32,53,0,64158,0
C,/libavcodec/vp3dsp.c,vp3dsp.c,272,191,29,52,15,8628,0
C,/libavcodec/ppc/vp3dsp_altivec.c,vp3dsp_altivec.c,185,142,24,19,0,5324,0
C,/libavcodec/x86/vp3dsp_mmx.c,vp3dsp_mmx.c,436,331,69,36,0,17196,0
C Header,/libavcodec/x86/vp3dsp_mmx.h,vp3dsp_mmx.h,36,11,20,5,0,1443,0
Assembly,/libavcodec/arm/vp3dsp_neon.S,vp3dsp_neon.S,418,364,19,35,0,14107,0
C,/libavcodec/x86/vp3dsp_sse2.c,vp3dsp_sse2.c,187,151,23,13,0,9119,0
C Header,/libavcodec/x86/vp3dsp_sse2.h,vp3dsp_sse2.h,31,7,20,4,0,1193,0
C,/libavcodec/vp5.c,vp5.c,280,226,24,30,58,10147,0
C,/libavcodec/vp56.c,vp56.c,696,557,34,105,118,23404,0
C Header,/libavcodec/vp56.h,vp56.h,270,197,35,38,14,7766,0
C,/libavcodec/vp56data.c,vp56data.c,66,37,22,7,0,2400,0
C Header,/libavcodec/vp56data.h,vp56data.h,252,213,23,16,0,12077,0
C,/libavcodec/vp56dsp.c,vp56dsp.c,88,59,21,8,6,2928,0
C Header,/libavcodec/vp56dsp.h,vp56dsp.h,34,10,19,5,0,1227,0
C,/libavcodec/arm/vp56dsp_init_arm.c,vp56dsp_init_arm.c,34,12,19,3,3,1276,0
Assembly,/libavcodec/arm/vp56dsp_neon.S,vp56dsp_neon.S,121,98,19,4,0,4897,0
C Header,/libavcodec/vp5data.h,vp5data.h,175,143,22,10,0,10160,0
C,/libavcodec/vp6.c,vp6.c,647,532,40,75,151,21501,0
C Header,/libavcodec/vp6data.h,vp6data.h,308,265,22,21,0,10636,0
C,/libavcodec/vp6dsp.c,vp6dsp.c,59,31,22,6,4,1876,0
C,/libavcodec/x86/vp6dsp_mmx.c,vp6dsp_mmx.c,108,78,22,8,2,5262,0
C Header,/libavcodec/x86/vp6dsp_mmx.h,vp6dsp_mmx.h,30,6,20,4,0,1147,0
C,/libavcodec/x86/vp6dsp_sse2.c,vp6dsp_sse2.c,98,70,22,6,0,4504,0
C Header,/libavcodec/x86/vp6dsp_sse2.h,vp6dsp_sse2.h,30,6,20,4,0,1140,0
C,/libavcodec/vp8_parser.c,vp8_parser.c,40,17,19,4,0,1270,0
C,/libavcodec/vqavideo.c,vqavideo.c,622,402,110,110,83,20202,0
C,/libavformat/vqf.c,vqf.c,260,201,20,39,18,7459,0
C,/libavfilter/vsink_nullsink.c,vsink_nullsink.c,45,22,17,6,0,1386,0
C,/libavfilter/vsrc_buffer.c,vsrc_buffer.c,145,94,24,27,5,4450,0
C Header,/libavfilter/vsrc_buffer.h,vsrc_buffer.h,26,3,20,3,0,1002,0
C,/libavfilter/vsrc_nullsrc.c,vsrc_nullsrc.c,83,45,21,17,3,2074,0
C,/libavcodec/w32thread.c,w32thread.c,168,111,32,25,21,5170,0
C,/libavformat/wav.c,wav.c,415,315,43,57,52,11263,0
C,/libavcodec/wavpack.c,wavpack.c,1032,933,28,71,228,35305,0
C,/libavformat/wc3movie.c,wc3movie.c,386,272,64,50,27,12796,0
C,/libavformat/westwood.c,westwood.c,388,269,67,52,59,13060,0
C,/libavcodec/wma.c,wma.c,523,410,71,42,145,16869,0
C Header,/libavcodec/wma.h,wma.h,163,111,32,20,0,6431,0
C Header,/libavcodec/wmadata.h,wmadata.h,1403,1348,25,30,0,69219,0
C,/libavcodec/wmadec.c,wmadec.c,968,745,118,105,152,32135,0
C,/libavcodec/wmaenc.c,wmaenc.c,410,322,32,56,78,12776,0
C Header,/libavcodec/wmaprodata.h,wmaprodata.h,604,508,54,42,0,28506,0
C,/libavcodec/wmaprodec.c,wmaprodec.c,1579,1046,328,205,219,61902,0
C,/libavcodec/wmavoice.c,wmavoice.c,2030,1241,594,195,215,81757,0
C Header,/libavcodec/wmavoice_data.h,wmavoice_data.h,3259,3196,36,27,0,188004,0
C,/libavcodec/wmv2.c,wmv2.c,159,118,20,21,26,5733,0
C Header,/libavcodec/wmv2.h,wmv2.h,58,31,19,8,0,1560,0
C,/libavcodec/wmv2dec.c,wmv2dec.c,499,389,32,78,90,14855,0
C,/libavcodec/wmv2enc.c,wmv2enc.c,224,159,26,39,26,6689,0
C,/libavcodec/wnv1.c,wnv1.c,168,116,25,27,13,4571,0
C,/libavcodec/ws-snd1.c,ws-snd1.c,158,114,30,14,15,4591,0
C,/libavformat/wv.c,wv.c,255,207,26,22,52,7355,0
C,/libavdevice/x11grab.c,x11grab.c,440,294,96,50,55,14056,0
C Header,/libavutil/x86_cpu.h,x86_cpu.h,76,47,19,10,5,2031,0
Assembly,/libavcodec/x86/x86inc.asm,x86inc.asm,625,460,91,74,2,15737,0
Assembly,/libavcodec/x86/x86util.asm,x86util.asm,515,440,33,42,1,12176,0
C,/libavformat/xa.c,xa.c,128,81,31,16,10,3758,0
C,/libavcodec/xan.c,xan.c,444,307,60,77,45,11987,0
C,/libavcodec/xiph.c,xiph.c,63,41,19,3,15,2318,0
C Header,/libavcodec/xiph.h,xiph.h,43,7,32,4,0,1765,0
C,/libavcodec/xl.c,xl.c,152,102,27,23,8,4044,0
C,/libavcodec/xsubdec.c,xsubdec.c,143,100,31,12,25,4849,0
C,/libavcodec/xsubenc.c,xsubenc.c,222,138,52,32,33,7259,0
C Header,/libavcodec/xvmc.h,xvmc.h,172,32,118,22,0,6718,0
C Header,/libavcodec/xvmc_internal.h,xvmc_internal.h,33,10,19,4,0,1216,0
C,/libavformat/yop.c,yop.c,216,142,30,44,14,6340,0
C,/libavcodec/yop.c,yop.c,260,168,55,37,15,7447,0
C,/libswscale/yuv2rgb.c,yuv2rgb.c,849,701,36,112,60,25995,0
C,/libswscale/ppc/yuv2rgb_altivec.c,yuv2rgb_altivec.c,953,640,195,118,27,38408,0
C,/libswscale/bfin/yuv2rgb_bfin.c,yuv2rgb_bfin.c,203,145,23,35,10,6547,0
C,/libswscale/mlib/yuv2rgb_mlib.c,yuv2rgb_mlib.c,88,53,21,14,10,2908,0
C,/libswscale/x86/yuv2rgb_mmx.c,yuv2rgb_mmx.c,104,68,28,8,24,3628,0
C,/libswscale/x86/yuv2rgb_template.c,yuv2rgb_template.c,453,357,39,57,4,16564,0
C,/libswscale/sparc/yuv2rgb_vis.c,yuv2rgb_vis.c,212,173,22,17,13,8825,0
C,/libavformat/yuv4mpeg.c,yuv4mpeg.c,402,329,29,44,97,13147,0
C,/libavcodec/zmbv.c,zmbv.c,668,525,62,81,103,19097,0
C,/libavcodec/zmbvenc.c,zmbvenc.c,336,249,45,42,42,9890,0
