Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/compat/atomics/suncc/stdatomic.h,stdatomic.h,186,134,17,35,5,5655,0
C Header,/compat/atomics/dummy/stdatomic.h,stdatomic.h,176,121,21,34,5,5439,0
C Header,/compat/atomics/pthread/stdatomic.h,stdatomic.h,197,141,21,35,4,6068,0
C,/libavutil/stereo3d.c,stereo3d.c,76,45,19,12,4,2399,0
C Header,/libavfilter/stereo3d.h,stereo3d.h,36,12,19,5,0,1340,0
C Header,/libavutil/stereo3d.h,stereo3d.h,229,30,173,26,0,5224,0
C,/libavformat/stldec.c,stldec.c,122,81,24,17,19,3662,0
C,/compat/strtod.c,strtod.c,93,58,23,12,30,2828,0
CSS,/doc/style.min.css,style.min.css,23,1,22,0,0,6288,0
C,/libavformat/subfile.c,subfile.c,156,119,19,18,21,4292,0
C,/libavformat/subtitles.c,subtitles.c,466,376,32,58,143,13106,0
C Header,/libavformat/subtitles.h,subtitles.h,230,71,131,28,4,7726,0
Makefile,/tests/fate/subtitles.mak,subtitles.mak,139,93,2,44,0,8181,0
C,/libavformat/subviewer1dec.c,subviewer1dec.c,104,67,23,14,11,3192,0
C,/libavformat/subviewerdec.c,subviewerdec.c,199,148,27,24,49,6420,0
C,/libavcodec/subviewerdec.c,subviewerdec.c,77,46,24,7,15,2433,0
C,/libavcodec/sunrast.c,sunrast.c,230,176,26,28,56,7418,0
C Header,/libavcodec/sunrast.h,sunrast.h,56,15,32,9,0,2065,0
C,/libavcodec/sunrastenc.c,sunrastenc.c,226,170,24,32,25,7179,0
C,/libavformat/supdec.c,supdec.c,109,74,19,16,15,3247,0
C,/libavformat/supenc.c,supenc.c,97,57,25,15,9,2817,0
C,/libavformat/svag.c,svag.c,79,48,20,11,6,2589,0
C,/libavcodec/svq1.c,svq1.c,43,7,33,3,0,1456,0
C Header,/libavcodec/svq1.h,svq1.h,67,25,32,10,0,2188,0
C Header,/libavcodec/svq1_cb.h,svq1_cb.h,1525,1472,38,15,0,99164,0
C Header,/libavcodec/svq1_vlc.h,svq1_vlc.h,268,231,29,8,0,15244,0
C,/libavcodec/svq1dec.c,svq1dec.c,866,658,68,140,136,28306,0
Assembly,/libavcodec/x86/svq1enc.asm,svq1enc.asm,41,18,20,3,0,1400,0
C,/tests/checkasm/svq1enc.c,svq1enc.c,68,33,19,16,5,1856,0
C,/libavcodec/svq1enc.c,svq1enc.c,775,609,52,114,123,28686,0
C,/libavcodec/ppc/svq1enc_altivec.c,svq1enc_altivec.c,82,48,23,11,3,2520,0
C Header,/libavcodec/svq1enc_cb.h,svq1enc_cb.h,86,56,24,6,0,4497,0
C,/libavcodec/x86/svq1enc_init.c,svq1enc_init.c,37,14,19,4,1,1269,0
C Header,/libavcodec/svq1encdsp.h,svq1encdsp.h,36,12,19,5,0,1264,0
C,/libavcodec/svq3.c,svq3.c,1606,1277,96,233,368,58024,0
C,/libavcodec/riscv/svqenc_init.c,svqenc_init.c,41,17,19,5,2,1360,0
Assembly,/libavcodec/riscv/svqenc_rvv.S,svqenc_rvv.S,43,21,19,3,0,1506,0
C,/libavformat/svs.c,svs.c,94,58,20,16,10,2654,0
C,/tests/checkasm/sw_gbrp.c,sw_gbrp.c,414,325,18,71,30,15293,0
C,/tests/checkasm/sw_rgb.c,sw_rgb.c,206,145,26,35,14,7812,0
C,/tests/checkasm/sw_scale.c,sw_scale.c,371,273,53,45,47,14679,0
C,/libavformat/swf.c,swf.c,31,8,21,2,0,1121,0
C Header,/libavformat/swf.h,swf.h,114,81,24,9,0,4231,0
C,/libavformat/swfdec.c,swfdec.c,575,485,31,59,165,19242,0
C,/libavformat/swfenc.c,swfenc.c,580,449,53,78,87,18383,0
C,/libswresample/swresample.c,swresample.c,1074,882,35,157,348,39148,0
C,/libswresample/tests/swresample.c,swresample.c,408,341,27,40,62,15505,0
C Header,/libswresample/swresample.h,swresample.h,650,86,519,45,0,25448,0
Plain Text,/doc/swresample.txt,swresample.txt,46,44,0,2,0,2166,0
C,/libswresample/swresample_frame.c,swresample_frame.c,220,171,25,24,57,7211,0
C Header,/libswresample/swresample_internal.h,swresample_internal.h,227,176,20,31,0,13851,0
Windows Resource-Definition Script,/libswresample/swresampleres.rc,swresampleres.rc,55,30,22,3,0,2067,0
Assembly,/libswscale/loongarch/swscale.S,swscale.S,1868,1783,38,47,0,71622,0
C,/libswscale/aarch64/swscale.c,swscale.c,216,169,17,30,50,9749,0
C,/libswscale/x86/swscale.c,swscale.c,808,697,25,86,119,33858,0
C,/libswscale/swscale.c,swscale.c,1247,1010,55,182,264,45101,0
C,/libswscale/arm/swscale.c,swscale.c,48,26,17,5,8,1775,0
C,/libswscale/tests/swscale.c,swscale.c,444,362,30,52,127,14915,0
C Header,/libswscale/swscale.h,swscale.h,436,103,287,46,0,16073,0
Plain Text,/doc/swscale.txt,swscale.txt,98,87,0,11,0,4705,0
C,/libswscale/ppc/swscale_altivec.c,swscale_altivec.c,290,223,29,38,27,9052,0
C,/libswscale/loongarch/swscale_init_loongarch.c,swscale_init_loongarch.c,153,129,20,4,39,5245,0
C Header,/libswscale/swscale_internal.h,swscale_internal.h,1163,697,338,128,80,49404,0
C,/libswscale/loongarch/swscale_lasx.c,swscale_lasx.c,972,903,20,49,105,47374,0
C Header,/libswscale/loongarch/swscale_loongarch.h,swscale_loongarch.h,135,81,20,34,0,6551,0
C,/libswscale/loongarch/swscale_lsx.c,swscale_lsx.c,57,29,22,6,10,2299,0
C,/libswscale/ppc/swscale_ppc_template.c,swscale_ppc_template.c,222,171,24,27,15,9615,0
C,/libswscale/x86/swscale_template.c,swscale_template.c,1480,1362,39,79,50,69233,0
C,/libswscale/arm/swscale_unscaled.c,swscale_unscaled.c,186,142,23,21,15,11059,0
C,/libswscale/aarch64/swscale_unscaled.c,swscale_unscaled.c,129,95,21,13,10,8673,0
C,/libswscale/swscale_unscaled.c,swscale_unscaled.c,2261,1997,48,216,747,93111,0
C,/libswscale/ppc/swscale_vsx.c,swscale_vsx.c,2208,1911,45,252,131,82302,0
Windows Resource-Definition Script,/libswscale/swscaleres.rc,swscaleres.rc,55,30,22,3,0,2030,0
C,/fftools/sync_queue.c,sync_queue.c,719,472,106,141,123,23346,0
C Header,/fftools/sync_queue.h,sync_queue.h,118,26,77,15,0,3857,0
Assembly,/libavcodec/x86/synth_filter.asm,synth_filter.asm,242,194,38,10,6,7138,0
C,/libavcodec/synth_filter.c,synth_filter.c,186,147,20,19,12,7482,0
C,/tests/checkasm/synth_filter.c,synth_filter.c,126,86,20,20,8,4779,0
C Header,/libavcodec/synth_filter.h,synth_filter.h,53,29,19,5,0,2505,0
C,/libavcodec/aarch64/synth_filter_init.c,synth_filter_init.c,40,16,19,5,1,1515,0
C,/libavcodec/x86/synth_filter_init.c,synth_filter_init.c,67,43,19,5,3,3061,0
C,/libavcodec/arm/synth_filter_init_arm.c,synth_filter_init_arm.c,48,23,19,6,2,1928,0
Assembly,/libavcodec/aarch64/synth_filter_neon.S,synth_filter_neon.S,119,87,20,12,0,4462,0
Assembly,/libavcodec/arm/synth_filter_neon.S,synth_filter_neon.S,118,88,19,11,0,4451,0
Assembly,/libavcodec/arm/synth_filter_vfp.S,synth_filter_vfp.S,246,207,25,14,4,8060,0
Perl,/doc/t2h.pm,t2h.pm,423,343,41,39,67,14713,0
C Header,/libavutil/tablegen.h,tablegen.h,55,24,23,8,0,1506,0
Plain Text,/doc/tablegen.txt,tablegen.txt,70,58,0,12,0,2793,0
C Header,/libavcodec/tableprint.h,tableprint.h,134,87,31,16,8,4650,0
C Header,/libavcodec/tableprint_vlc.h,tableprint_vlc.h,79,48,23,8,9,3137,0
C,/libavcodec/tak.c,tak.c,184,131,20,33,24,5397,0
C Header,/libavcodec/tak.h,tak.h,162,99,40,23,0,5983,0
C,/libavcodec/tak_parser.c,tak_parser.c,131,92,24,15,23,4497,0
C,/libavcodec/takdec.c,takdec.c,956,787,29,140,187,32018,0
C,/libavformat/takdec.c,takdec.c,227,177,20,30,39,7128,0
Assembly,/libavcodec/x86/takdsp.asm,takdsp.asm,133,98,21,14,0,4239,0
C,/libavcodec/takdsp.c,takdsp.c,85,54,20,11,4,2207,0
C,/tests/checkasm/takdsp.c,takdsp.c,154,99,19,36,15,4427,0
C Header,/libavcodec/takdsp.h,takdsp.h,35,13,17,5,0,1350,0
C,/libavcodec/riscv/takdsp_init.c,takdsp_init.c,45,21,19,5,2,1692,0
C,/libavcodec/x86/takdsp_init.c,takdsp_init.c,57,32,19,6,3,2273,0
Assembly,/libavcodec/riscv/takdsp_rvv.S,takdsp_rvv.S,88,61,20,7,0,2400,0
C,/libavcodec/targa.c,targa.c,317,258,26,33,55,10280,0
C Header,/libavcodec/targa.h,targa.h,48,16,27,5,0,1580,0
C,/libavcodec/targa_y216dec.c,targa_y216dec.c,84,51,20,13,4,2702,0
C,/libavcodec/targaenc.c,targaenc.c,219,151,38,30,19,7258,0
C,/tools/target_bsf_fuzzer.c,target_bsf_fuzzer.c,165,124,18,23,30,5905,0
Shell,/tools/target_dec_fate.sh,target_dec_fate.sh,83,49,23,11,14,2569,0
C,/tools/target_dec_fuzzer.c,target_dec_fuzzer.c,606,488,54,64,108,25632,0
C,/tools/target_dem_fuzzer.c,target_dem_fuzzer.c,225,168,20,37,38,6272,0
C,/libavformat/tcp.c,tcp.c,378,314,30,34,65,12372,0
C,/libavcodec/tdsc.c,tdsc.c,634,471,75,88,110,21133,0
C,/libavutil/tests/tea.c,tea.c,115,73,26,16,5,3761,0
C,/libavutil/tea.c,tea.c,121,82,23,16,13,3299,0
C Header,/libavutil/tea.h,tea.h,71,10,51,10,0,2035,0
C,/libavformat/tedcaptionsdec.c,tedcaptionsdec.c,369,336,20,13,22,11214,0
C,/libavformat/tee.c,tee.c,623,520,28,75,103,20439,0
C,/libavformat/tee_common.c,tee_common.c,69,42,20,7,6,2060,0
C Header,/libavformat/tee_common.h,tee_common.h,30,6,20,4,0,1081,0
C,/libavformat/teeproto.c,teeproto.c,146,105,20,21,16,4075,0
Perl,/doc/texi2pod.pl,texi2pod.pl,473,341,63,69,38,13278,0
Perl,/doc/texidep.pl,texidep.pl,32,19,5,8,5,865,0
C,/libavcodec/textdec.c,textdec.c,161,121,23,17,8,5035,0
C,/libavcodec/texturedsp.c,texturedsp.c,661,372,202,87,47,20387,0
C Header,/libavcodec/texturedsp.h,texturedsp.h,96,51,34,11,0,4299,0
C,/libavcodec/texturedsp_template.c,texturedsp_template.c,64,31,26,7,3,2455,0
C,/libavcodec/texturedspenc.c,texturedspenc.c,659,469,108,82,56,24332,0
C,/libavfilter/textutils.c,textutils.c,382,287,44,51,67,11854,0
C Header,/libavfilter/textutils.h,textutils.h,229,39,172,18,7,9084,0
Python,/tools/python/tf_sess_config.py,tf_sess_config.py,45,19,20,6,1,1923,0
C,/libavformat/thp.c,thp.c,225,156,32,37,37,7071,0
C Header,/libavutil/thread.h,thread.h,239,175,19,45,15,7758,0
C Header,/libavfilter/thread.h,thread.h,28,6,17,5,0,970,0
C Header,/libavcodec/thread.h,thread.h,87,20,56,11,0,3136,0
C,/fftools/thread_queue.c,thread_queue.c,254,169,25,60,25,6170,0
C Header,/fftools/thread_queue.h,thread_queue.h,81,13,60,8,0,3142,0
C Header,/libavcodec/threadframe.h,threadframe.h,87,16,61,10,0,3156,0
C,/libavutil/threadmessage.c,threadmessage.c,240,196,23,21,17,6682,0
C Header,/libavutil/threadmessage.h,threadmessage.h,115,25,75,15,0,3910,0
C Header,/libavfilter/threshold.h,threshold.h,51,23,19,9,0,1585,0
C,/libavformat/tiertexseq.c,tiertexseq.c,319,228,37,54,49,9723,0
C,/libavcodec/tiertexseqv.c,tiertexseqv.c,278,215,26,37,39,8070,0
C,/libavcodec/tiff.c,tiff.c,2474,2162,85,227,618,86471,0
C Header,/libavcodec/tiff.h,tiff.h,233,182,36,15,0,8425,0
C,/libavcodec/tiff_common.c,tiff_common.c,280,188,28,64,49,7698,0
C Header,/libavcodec/tiff_common.h,tiff_common.h,131,49,61,21,0,4362,0
C Header,/libavcodec/tiff_data.h,tiff_data.h,1895,1844,27,24,0,68208,0
C,/libavcodec/tiffenc.c,tiffenc.c,593,467,68,58,79,20505,0
C,/libavutil/time.c,time.c,98,72,19,7,7,2365,0
C Header,/libavutil/time.h,time.h,56,8,41,7,0,1800,0
C Header,/libavutil/time_internal.h,time_internal.h,49,27,17,5,4,1458,0
C,/libavutil/timecode.c,timecode.c,265,201,29,35,36,8281,0
C Header,/libavutil/timecode.h,timecode.h,199,28,153,18,0,7843,0
C,/libavdevice/tests/timefilter.c,timefilter.c,85,61,17,7,13,3305,0
C,/libavdevice/timefilter.c,timefilter.c,95,56,26,13,4,2827,0
C Header,/libavdevice/timefilter.h,timefilter.h,97,9,79,9,0,3388,0
C Header,/libavutil/arm/timer.h,timer.h,46,17,19,10,1,1314,0
C Header,/libavutil/ppc/timer.h,timer.h,48,20,20,8,0,1372,0
C Header,/libavutil/loongarch/timer.h,timer.h,48,20,20,8,0,1405,0
C Header,/libavutil/riscv/timer.h,timer.h,54,26,17,11,0,1437,0
C Header,/libavutil/timer.h,timer.h,158,115,23,20,13,6469,0
C Header,/libavutil/aarch64/timer.h,timer.h,50,20,19,11,0,1386,0
C Header,/libavutil/x86/timer.h,timer.h,50,22,19,9,1,1402,0
C Header,/libavutil/timestamp.h,timestamp.h,78,22,46,10,8,2617,0
C Header,/libavfilter/tinterlace.h,tinterlace.h,86,52,25,9,0,2561,0
C,/tests/tiny_psnr.c,tiny_psnr.c,324,269,21,34,58,8618,0
C,/tests/tiny_ssim.c,tiny_ssim.c,244,185,35,24,24,7954,0
C,/libavformat/tls.c,tls.c,131,91,20,20,24,4163,0
C Header,/libavformat/tls.h,tls.h,64,32,20,12,0,2757,0
C,/libavformat/tls_gnutls.c,tls_gnutls.c,313,266,22,25,47,9491,0
C,/libavformat/tls_libtls.c,tls_libtls.c,217,172,25,20,57,6172,0
C,/libavformat/tls_mbedtls.c,tls_mbedtls.c,369,290,31,48,47,12408,0
C,/libavformat/tls_openssl.c,tls_openssl.c,399,335,33,31,61,11604,0
C,/libavformat/tls_schannel.c,tls_schannel.c,621,487,39,95,126,20597,0
C,/libavformat/tls_securetransport.c,tls_securetransport.c,428,355,23,50,79,12123,0
C,/libavformat/tmv.c,tmv.c,197,137,26,34,21,6059,0
C,/libavcodec/tmv.c,tmv.c,101,61,26,14,4,2951,0
C,/libavcodec/to_upper4.c,to_upper4.c,23,1,21,1,0,929,0
C,/libavformat/to_upper4.c,to_upper4.c,23,1,21,1,0,940,0
C Header,/libavcodec/to_upper4.h,to_upper4.h,37,12,21,4,0,1251,0
C,/libavcodec/tpeldsp.c,tpeldsp.c,333,270,23,40,34,10258,0
C Header,/libavcodec/tpeldsp.h,tpeldsp.h,59,12,40,7,0,2044,0
C,/libavcodec/bsf/trace_headers.c,trace_headers.c,129,84,17,28,13,3701,0
C,/doc/examples/transcode.c,transcode.c,660,504,61,95,137,23482,0
C,/doc/examples/transcode_aac.c,transcode_aac.c,882,504,286,92,94,34198,0
C,/libavfilter/transform.c,transform.c,177,122,33,22,18,5326,0
C Header,/libavfilter/transform.h,transform.h,108,34,64,10,0,3795,0
Markdown,/doc/transforms.md,transforms.md,1029,886,0,143,0,31359,0
C Header,/libavfilter/transpose.h,transpose.h,50,27,17,6,0,1609,0
C,/tools/trasher.c,trasher.c,87,54,19,14,8,2209,0
C,/libavutil/tree.c,tree.c,168,119,39,10,28,5648,0
C,/libavutil/tests/tree.c,tree.c,108,75,17,16,14,3021,0
C Header,/libavutil/tree.h,tree.h,137,16,108,13,0,5408,0
C,/libavfilter/trim.c,trim.c,406,303,40,63,89,14379,0
Makefile,/tests/fate/truehd.mak,truehd.mak,22,18,0,4,0,1235,0
C,/libavcodec/bsf/truehd_core.c,truehd_core.c,182,130,19,33,23,5115,0
C,/libavcodec/truemotion1.c,truemotion1.c,924,683,105,136,131,28903,0
C Header,/libavcodec/truemotion1data.h,truemotion1data.h,832,794,29,9,0,14509,0
C,/libavcodec/truemotion2.c,truemotion2.c,1023,819,71,133,132,30130,0
C,/libavcodec/truemotion2rt.c,truemotion2rt.c,226,170,22,34,32,6855,0
C,/libavcodec/truespeech.c,truespeech.c,367,283,30,54,38,10893,0
C Header,/libavcodec/truespeech_data.h,truespeech_data.h,159,109,26,24,0,5423,0
C,/libavcodec/tscc.c,tscc.c,184,115,42,27,23,5553,0
C,/libavcodec/tscc2.c,tscc2.c,370,292,26,52,55,11498,0
C Header,/libavcodec/tscc2data.h,tscc2data.h,435,376,46,13,0,27467,0
C,/libavcodec/tta.c,tta.c,440,332,45,63,74,13537,0
C,/libavformat/tta.c,tta.c,199,148,21,30,32,6288,0
C,/libavcodec/ttadata.c,ttadata.c,55,30,19,6,0,1867,0
C Header,/libavcodec/ttadata.h,ttadata.h,50,24,19,7,0,1511,0
Assembly,/libavcodec/x86/ttadsp.asm,ttadsp.asm,119,76,27,16,0,4887,0
C,/libavcodec/ttadsp.c,ttadsp.c,63,36,17,10,3,2195,0
C Header,/libavcodec/ttadsp.h,ttadsp.h,33,11,17,5,0,1178,0
C,/libavcodec/x86/ttadsp_init.c,ttadsp_init.c,43,20,19,4,2,1612,0
C,/libavformat/ttaenc.c,ttaenc.c,182,123,30,29,13,5390,0
C,/libavcodec/ttaenc.c,ttaenc.c,217,165,20,32,31,7023,0
Assembly,/libavcodec/x86/ttaencdsp.asm,ttaencdsp.asm,119,76,27,16,0,4912,0
C,/libavcodec/ttaencdsp.c,ttaencdsp.c,60,34,17,9,3,2144,0
C Header,/libavcodec/ttaencdsp.h,ttaencdsp.h,33,11,17,5,0,1205,0
C,/libavcodec/x86/ttaencdsp_init.c,ttaencdsp_init.c,43,20,19,4,2,1650,0
C,/libavformat/ttmlenc.c,ttmlenc.c,231,165,31,35,19,7143,0
C,/libavcodec/ttmlenc.c,ttmlenc.c,396,290,40,66,33,12391,0
C Header,/libavcodec/ttmlenc.h,ttmlenc.h,34,10,20,4,0,1347,0
C Header,/libavformat/ttmlenc.h,ttmlenc.h,39,13,22,4,0,1455,0
C,/libavformat/tty.c,tty.c,191,131,29,31,28,5505,0
C,/libavcodec/twinvq.c,twinvq.c,801,586,91,124,103,27437,0
C Header,/libavcodec/twinvq.h,twinvq.h,213,132,39,42,1,6995,0
C Header,/libavcodec/twinvq_data.h,twinvq_data.h,10354,10193,40,121,0,638384,0
C,/libavcodec/twinvqdec.c,twinvqdec.c,429,325,50,54,45,15415,0
C,/libavutil/tests/twofish.c,twofish.c,105,80,22,3,19,4159,0
C,/libavutil/twofish.c,twofish.c,335,293,20,22,30,14672,0
C Header,/libavutil/twofish.h,twofish.h,70,9,51,10,0,2245,0
C,/libavutil/tx.c,tx.c,935,703,68,164,276,29276,0
C Header,/libavutil/tx.h,tx.h,210,47,142,21,0,7140,0
C,/libavutil/tx_double.c,tx_double.c,21,3,17,1,0,828,0
Assembly,/libavutil/x86/tx_float.asm,tx_float.asm,1940,1461,114,365,11,58125,0
C,/libavutil/tx_float.c,tx_float.c,21,3,17,1,0,827,0
C,/libavutil/x86/tx_float_init.c,tx_float_init.c,310,244,24,42,24,13324,0
C,/libavutil/aarch64/tx_float_init.c,tx_float_init.c,64,41,17,6,2,2968,0
Assembly,/libavutil/aarch64/tx_float_neon.S,tx_float_neon.S,1294,985,43,266,18,50120,0
C,/libavutil/tx_int32.c,tx_int32.c,21,3,17,1,0,827,0
C Header,/libavutil/tx_priv.h,tx_priv.h,392,214,120,58,11,17874,0
C,/libavutil/tx_template.c,tx_template.c,2214,1878,54,282,162,91027,0
C,/libavformat/txd.c,txd.c,101,67,21,13,14,3001,0
C,/libavcodec/txd.c,txd.c,172,132,22,18,37,5446,0
C,/libavformat/ty.c,ty.c,723,526,106,91,150,25176,0
C,/libavformat/udp.c,udp.c,1171,935,117,119,214,42194,0
C,/libavcodec/ulti.c,ulti.c,427,351,29,47,47,15200,0
C Header,/libavcodec/ulti_cb.h,ulti_cb.h,4124,4101,20,3,0,115666,0
C Header,/libavcodec/unary.h,unary.h,69,18,44,7,3,1883,0
C,/tools/uncoded_frame.c,uncoded_frame.c,275,253,6,16,59,9596,0
C,/libavformat/uncodedframecrcenc.c,uncodedframecrcenc.c,179,145,20,14,16,5753,0
Plain Text,/doc/undefined.txt,undefined.txt,47,42,0,5,0,1944,0
C,/libavformat/unix.c,unix.c,158,113,25,20,19,4946,0
C Header,/libavfilter/unsharp.h,unsharp.h,62,35,20,7,0,2404,0
Shell,/tools/unwrap-diff,unwrap-diff,2,1,1,0,0,105,0
C,/libavformat/url.c,url.c,341,254,54,33,112,9927,0
C,/libavformat/tests/url.c,url.c,207,174,21,12,11,8899,0
C Header,/libavformat/url.h,url.h,429,133,257,39,0,16116,0
C,/libavformat/urldecode.c,urldecode.c,86,45,27,14,16,2370,0
C Header,/libavformat/urldecode.h,urldecode.h,36,4,29,3,0,1446,0
C,/libavformat/usmdec.c,usmdec.c,427,356,20,51,98,12836,0
C,/libavutil/tests/utf8.c,utf8.c,71,45,19,7,11,2054,0
C Header,/libavutil/ppc/util_altivec.h,util_altivec.h,195,133,36,26,1,6012,0
C,/libswscale/utils.c,utils.c,2614,2187,105,322,607,96075,0
C,/libavutil/utils.c,utils.c,112,80,21,11,13,3234,0
C,/libavcodec/utils.c,utils.c,1102,940,45,117,227,34135,0
C,/libavdevice/utils.c,utils.c,59,37,17,5,10,1896,0
C,/libavformat/utils.c,utils.c,605,480,47,78,150,16477,0
C,/tests/utils.c,utils.c,172,132,20,20,19,5083,0
C Header,/libavfilter/metal/utils.h,utils.h,59,27,22,10,1,2527,0
Objective C,/libavfilter/metal/utils.m,utils.m,76,53,18,5,5,2980,0
C Header,/libavcodec/utvideo.h,utvideo.h,59,21,31,7,0,1585,0
Makefile,/tests/fate/utvideo.mak,utvideo.mak,122,82,0,40,0,5550,0
C,/libavcodec/utvideodec.c,utvideodec.c,1089,932,47,110,187,39785,0
Assembly,/libavcodec/x86/utvideodsp.asm,utvideodsp.asm,137,92,31,14,2,4289,0
C,/libavcodec/utvideodsp.c,utvideodsp.c,85,60,17,8,4,2639,0
C,/tests/checkasm/utvideodsp.c,utvideodsp.c,106,71,19,16,8,3896,0
C Header,/libavcodec/utvideodsp.h,utvideodsp.h,40,18,17,5,0,1628,0
C,/libavcodec/x86/utvideodsp_init.c,utvideodsp_init.c,54,30,19,5,2,2381,0
C,/libavcodec/riscv/utvideodsp_init.c,utvideodsp_init.c,45,21,19,5,2,1709,0
Assembly,/libavcodec/riscv/utvideodsp_rvv.S,utvideodsp_rvv.S,88,62,19,7,0,2357,0
C,/libavcodec/utvideoenc.c,utvideoenc.c,679,469,107,103,75,20836,0
C,/libavutil/uuid.c,uuid.c,141,57,59,25,32,4254,0
C,/libavutil/tests/uuid.c,uuid.c,141,63,35,43,20,3907,0
C Header,/libavutil/uuid.h,uuid.h,146,34,96,16,1,4895,0
C,/libavcodec/x86/v210-init.c,v210-init.c,65,36,17,12,14,2827,0
Assembly,/libavcodec/x86/v210.asm,v210.asm,187,127,23,37,0,5842,0
C,/libavcodec/v210_template.c,v210_template.c,80,52,20,8,6,2885,0
C,/libavcodec/v210dec.c,v210dec.c,247,190,23,34,44,8399,0
C,/tests/checkasm/v210dec.c,v210dec.c,77,50,19,8,6,2453,0
C Header,/libavcodec/v210dec.h,v210dec.h,37,14,17,6,0,1201,0
C Header,/libavcodec/v210dec_init.h,v210dec_init.h,62,32,22,8,2,1873,0
Assembly,/libavcodec/x86/v210enc.asm,v210enc.asm,358,271,25,62,0,10307,0
C,/tests/checkasm/v210enc.c,v210enc.c,97,69,19,9,12,4954,0
C,/libavcodec/v210enc.c,v210enc.c,121,84,22,15,13,3720,0
C Header,/libavcodec/v210enc.h,v210enc.h,37,15,17,5,0,1354,0
C,/libavcodec/x86/v210enc_init.c,v210enc_init.c,81,56,17,8,5,3489,0
C Header,/libavcodec/v210enc_init.h,v210enc_init.h,91,57,23,11,3,2985,0
C,/libavcodec/v210x.c,v210x.c,130,92,19,19,11,4002,0
C,/libavcodec/v308dec.c,v308dec.c,83,49,20,14,5,2348,0
C,/libavcodec/v308enc.c,v308enc.c,82,51,21,10,4,2438,0
C Header,/libavfilter/v360.h,v360.h,201,151,19,31,0,4484,0
C,/libavcodec/v408dec.c,v408dec.c,114,80,20,14,6,3216,0
C,/libavcodec/v408enc.c,v408enc.c,115,82,21,12,6,3361,0
C,/libavcodec/v410dec.c,v410dec.c,126,85,21,20,7,3861,0
C,/libavcodec/v410enc.c,v410enc.c,86,55,21,10,4,2615,0
C,/libavdevice/v4l2-common.c,v4l2-common.c,114,85,18,11,16,4776,0
C Header,/libavdevice/v4l2-common.h,v4l2-common.h,53,30,17,6,0,1647,0
C,/libavdevice/v4l2.c,v4l2.c,1148,920,72,156,191,38525,0
C,/libavcodec/v4l2_buffers.c,v4l2_buffers.c,574,426,37,111,68,17268,0
C Header,/libavcodec/v4l2_buffers.h,v4l2_buffers.h,134,35,80,19,0,3978,0
C,/libavcodec/v4l2_context.c,v4l2_context.c,769,561,72,136,131,21755,0
C Header,/libavcodec/v4l2_context.h,v4l2_context.h,187,33,130,24,0,6063,0
C,/libavcodec/v4l2_fmt.c,v4l2_fmt.c,141,113,22,6,10,5292,0
C Header,/libavcodec/v4l2_fmt.h,v4l2_fmt.h,35,9,22,4,0,1312,0
C,/libavcodec/v4l2_m2m.c,v4l2_m2m.c,359,251,38,70,42,10182,0
C Header,/libavcodec/v4l2_m2m.h,v4l2_m2m.h,132,42,68,22,0,3860,0
C,/libavcodec/v4l2_m2m_dec.c,v4l2_m2m_dec.c,268,194,38,36,35,8822,0
C,/libavcodec/v4l2_m2m_enc.c,v4l2_m2m_enc.c,445,343,36,66,56,14976,0
C,/libavdevice/v4l2enc.c,v4l2enc.c,126,90,19,17,13,3896,0
C Header,/compat/va_copy.h,va_copy.h,34,10,20,4,3,1146,0
C,/libavcodec/vaapi_av1.c,vaapi_av1.c,439,379,26,34,51,19801,0
C,/libavcodec/vaapi_decode.c,vaapi_decode.c,732,611,29,92,98,24422,0
C Header,/libavcodec/vaapi_decode.h,vaapi_decode.h,91,53,17,21,0,2951,0
C,/libavcodec/vaapi_encode.c,vaapi_encode.c,2994,2484,119,391,602,104654,0
C,/doc/examples/vaapi_encode.c,vaapi_encode.c,221,163,30,28,30,7039,0
C Header,/libavcodec/vaapi_encode.h,vaapi_encode.h,544,292,164,88,0,18665,0
C,/libavcodec/vaapi_encode_av1.c,vaapi_encode_av1.c,951,767,40,144,120,36740,0
C,/libavcodec/vaapi_encode_h264.c,vaapi_encode_h264.c,1397,1140,40,217,247,51507,0
C,/libavcodec/vaapi_encode_h265.c,vaapi_encode_h265.c,1514,1210,58,246,213,56542,0
C,/libavcodec/vaapi_encode_mjpeg.c,vaapi_encode_mjpeg.c,588,435,39,114,50,18546,0
C,/libavcodec/vaapi_encode_mpeg2.c,vaapi_encode_mpeg2.c,711,543,35,133,71,24313,0
C,/libavcodec/vaapi_encode_vp8.c,vaapi_encode_vp8.c,266,192,22,52,15,8341,0
C,/libavcodec/vaapi_encode_vp9.c,vaapi_encode_vp9.c,323,243,28,52,33,11407,0
C,/libavcodec/vaapi_h264.c,vaapi_h264.c,402,283,76,43,42,17165,0
C,/libavcodec/vaapi_hevc.c,vaapi_hevc.c,671,556,28,87,113,32066,0
C Header,/libavcodec/vaapi_hevc.h,vaapi_hevc.h,27,6,17,4,0,970,0
C,/libavcodec/vaapi_mjpeg.c,vaapi_mjpeg.c,159,117,17,25,13,5660,0
C,/libavcodec/vaapi_mpeg2.c,vaapi_mpeg2.c,189,141,25,23,13,7314,0
