Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavcodec/tak.c,tak.c,184,131,20,33,24,5397,0
C Header,/libavcodec/tak.h,tak.h,162,99,40,23,0,5983,0
C,/libavcodec/tak_parser.c,tak_parser.c,131,92,24,15,23,4497,0
C,/libavformat/takdec.c,takdec.c,229,179,20,30,39,7174,0
C,/libavcodec/takdec.c,takdec.c,957,788,29,140,187,32045,0
Assembly,/libavcodec/x86/takdsp.asm,takdsp.asm,133,98,21,14,0,4239,0
C,/libavcodec/takdsp.c,takdsp.c,85,54,20,11,4,2207,0
C,/tests/checkasm/takdsp.c,takdsp.c,154,99,19,36,15,4427,0
C Header,/libavcodec/takdsp.h,takdsp.h,35,13,17,5,0,1350,0
C,/libavcodec/x86/takdsp_init.c,takdsp_init.c,57,32,19,6,3,2273,0
C,/libavcodec/riscv/takdsp_init.c,takdsp_init.c,45,21,19,5,2,1687,0
Assembly,/libavcodec/riscv/takdsp_rvv.S,takdsp_rvv.S,92,65,20,7,0,2492,0
C,/libavcodec/targa.c,targa.c,317,258,26,33,55,10280,0
C Header,/libavcodec/targa.h,targa.h,48,16,27,5,0,1580,0
C,/libavcodec/targa_y216dec.c,targa_y216dec.c,81,49,20,12,4,2624,0
C,/libavcodec/targaenc.c,targaenc.c,222,154,38,30,19,7367,0
C,/tools/target_bsf_fuzzer.c,target_bsf_fuzzer.c,166,125,18,23,30,5932,0
Shell,/tools/target_dec_fate.sh,target_dec_fate.sh,83,49,23,11,14,2569,0
C,/tools/target_dec_fuzzer.c,target_dec_fuzzer.c,611,493,54,64,109,25904,0
C,/tools/target_dem_fuzzer.c,target_dem_fuzzer.c,226,170,20,36,38,6343,0
C,/tools/target_enc_fuzzer.c,target_enc_fuzzer.c,215,152,23,40,37,6897,0
C,/tools/target_swr_fuzzer.c,target_swr_fuzzer.c,146,104,19,23,5,5308,0
C,/tools/target_sws_fuzzer.c,target_sws_fuzzer.c,203,147,21,35,24,6453,0
C,/libavformat/tcp.c,tcp.c,378,314,30,34,65,12377,0
C,/libavcodec/tdsc.c,tdsc.c,635,472,75,88,110,21160,0
C,/libavutil/tests/tea.c,tea.c,116,74,26,16,5,3788,0
C,/libavutil/tea.c,tea.c,121,82,23,16,13,3299,0
C Header,/libavutil/tea.h,tea.h,71,10,51,10,0,2035,0
C,/libavformat/tedcaptionsdec.c,tedcaptionsdec.c,370,337,20,13,22,11240,0
C,/libavformat/tee.c,tee.c,619,515,28,76,104,20454,0
C,/libavformat/tee_common.c,tee_common.c,69,42,20,7,6,2060,0
C Header,/libavformat/tee_common.h,tee_common.h,30,6,20,4,0,1081,0
C,/libavformat/teeproto.c,teeproto.c,146,105,20,21,16,4075,0
Perl,/doc/texi2pod.pl,texi2pod.pl,473,341,63,69,38,13278,0
Perl,/doc/texidep.pl,texidep.pl,32,19,5,8,5,864,0
C,/libavcodec/textdec.c,textdec.c,161,121,23,17,8,5035,0
C,/libavcodec/texturedsp.c,texturedsp.c,661,372,202,87,47,20387,0
C Header,/libavcodec/texturedsp.h,texturedsp.h,97,52,34,11,0,4356,0
C,/libavcodec/texturedsp_template.c,texturedsp_template.c,64,31,26,7,3,2440,0
C,/libavcodec/texturedspenc.c,texturedspenc.c,659,469,108,82,56,24332,0
C,/libavfilter/textutils.c,textutils.c,383,288,44,51,67,11891,0
C Header,/libavfilter/textutils.h,textutils.h,229,39,172,18,7,9096,0
Python,/tools/python/tf_sess_config.py,tf_sess_config.py,45,19,20,6,1,1923,0
C,/libavformat/thp.c,thp.c,226,157,32,37,37,7090,0
C,/libavcodec/vvc/thread.c,thread.c,819,647,35,137,115,24012,0
C Header,/libavcodec/vvc/thread.h,thread.h,36,10,21,5,0,1277,0
C Header,/libavutil/thread.h,thread.h,239,175,19,45,15,7758,0
C Header,/libavcodec/thread.h,thread.h,94,21,62,11,0,3612,0
C,/fftools/thread_queue.c,thread_queue.c,254,169,25,60,25,6170,0
C Header,/fftools/thread_queue.h,thread_queue.h,81,13,60,8,0,3142,0
C Header,/libavcodec/threadframe.h,threadframe.h,87,16,61,10,0,3156,0
C,/libavutil/threadmessage.c,threadmessage.c,240,196,23,21,17,6682,0
C Header,/libavutil/threadmessage.h,threadmessage.h,115,25,75,15,0,3910,0
C,/libavcodec/threadprogress.c,threadprogress.c,79,46,22,11,4,2615,0
C Header,/libavcodec/threadprogress.h,threadprogress.h,92,20,62,10,0,3300,0
C Header,/libavfilter/threshold.h,threshold.h,51,23,19,9,0,1585,0
C,/libavformat/tiertexseq.c,tiertexseq.c,321,230,37,54,49,9776,0
C,/libavcodec/tiertexseqv.c,tiertexseqv.c,278,215,26,37,39,8070,0
C,/libavcodec/tiff.c,tiff.c,2495,2184,85,226,624,87407,0
C Header,/libavcodec/tiff.h,tiff.h,225,176,36,13,0,8256,0
C,/libavcodec/tiff_common.c,tiff_common.c,281,189,28,64,49,7725,0
C Header,/libavcodec/tiff_common.h,tiff_common.h,131,49,61,21,0,4362,0
C Header,/libavcodec/tiff_data.h,tiff_data.h,1914,1858,27,29,0,68578,0
C,/libavcodec/tiffenc.c,tiffenc.c,593,467,68,58,79,20503,0
C,/libavutil/time.c,time.c,98,72,19,7,7,2365,0
C Header,/libavutil/time.h,time.h,56,8,41,7,0,1800,0
C Header,/libavutil/time_internal.h,time_internal.h,49,27,17,5,4,1458,0
C,/libavutil/timecode.c,timecode.c,266,202,29,35,36,8324,0
C Header,/libavutil/timecode.h,timecode.h,199,28,153,18,0,7843,0
C,/libavdevice/timefilter.c,timefilter.c,95,56,26,13,4,2827,0
C,/libavdevice/tests/timefilter.c,timefilter.c,85,61,17,7,13,3305,0
C Header,/libavdevice/timefilter.h,timefilter.h,97,9,79,9,0,3388,0
C Header,/libavutil/x86/timer.h,timer.h,50,22,19,9,1,1402,0
C Header,/libavutil/loongarch/timer.h,timer.h,48,20,20,8,0,1405,0
C Header,/libavutil/aarch64/timer.h,timer.h,53,21,24,8,1,1695,0
C Header,/libavutil/timer.h,timer.h,169,125,23,21,14,6820,0
C Header,/libavutil/ppc/timer.h,timer.h,48,20,20,8,0,1372,0
C Header,/libavutil/arm/timer.h,timer.h,46,17,19,10,1,1314,0
C,/libavutil/timestamp.c,timestamp.c,36,17,17,2,13,1483,0
C Header,/libavutil/timestamp.h,timestamp.h,85,22,52,11,5,2726,0
C Header,/libavfilter/tinterlace.h,tinterlace.h,86,52,25,9,0,2561,0
C,/tests/tiny_psnr.c,tiny_psnr.c,324,269,21,34,58,8618,0
C,/tests/tiny_ssim.c,tiny_ssim.c,244,185,35,24,24,7954,0
C,/libavformat/tls.c,tls.c,130,90,20,20,24,4141,0
C Header,/libavformat/tls.h,tls.h,64,32,20,12,0,2757,0
C,/libavformat/tls_gnutls.c,tls_gnutls.c,311,263,22,26,47,9463,0
C,/libavformat/tls_libtls.c,tls_libtls.c,217,172,25,20,57,6172,0
C,/libavformat/tls_mbedtls.c,tls_mbedtls.c,422,333,37,52,51,14469,0
C,/libavformat/tls_openssl.c,tls_openssl.c,403,336,33,34,58,11538,0
C,/libavformat/tls_schannel.c,tls_schannel.c,635,498,39,98,132,21061,0
C,/libavformat/tls_securetransport.c,tls_securetransport.c,429,356,23,50,79,12150,0
C,/libavcodec/tmv.c,tmv.c,99,59,26,14,4,2870,0
C,/libavformat/tmv.c,tmv.c,198,138,26,34,21,6078,0
C,/libavcodec/to_upper4.c,to_upper4.c,23,1,21,1,0,929,0
C,/libavformat/to_upper4.c,to_upper4.c,23,1,21,1,0,940,0
C Header,/libavcodec/to_upper4.h,to_upper4.h,37,12,21,4,0,1251,0
C,/libavcodec/tpeldsp.c,tpeldsp.c,333,270,23,40,34,10258,0
C Header,/libavcodec/tpeldsp.h,tpeldsp.h,59,12,40,7,0,2044,0
C,/libavcodec/bsf/trace_headers.c,trace_headers.c,129,84,17,28,13,3701,0
C,/doc/examples/transcode.c,transcode.c,661,505,61,95,137,23509,0
C,/doc/examples/transcode_aac.c,transcode_aac.c,883,505,286,92,94,34225,0
C,/libavfilter/transform.c,transform.c,177,122,33,22,18,5326,0
C Header,/libavfilter/transform.h,transform.h,108,34,64,10,0,3795,0
Markdown,/doc/transforms.md,transforms.md,1029,886,0,143,0,31359,0
C Header,/libavfilter/transpose.h,transpose.h,50,27,17,6,0,1609,0
C,/tools/trasher.c,trasher.c,87,54,19,14,8,2209,0
C,/libavutil/tree.c,tree.c,168,119,39,10,28,5648,0
C,/libavutil/tests/tree.c,tree.c,109,76,17,16,14,3048,0
C Header,/libavutil/tree.h,tree.h,137,16,108,13,0,5408,0
C,/libavfilter/trim.c,trim.c,407,304,40,63,89,14427,0
Makefile,/tests/fate/truehd.mak,truehd.mak,22,18,0,4,0,1235,0
C,/libavcodec/bsf/truehd_core.c,truehd_core.c,182,130,19,33,23,5115,0
C,/libavcodec/truemotion1.c,truemotion1.c,929,687,105,137,132,29055,0
C Header,/libavcodec/truemotion1data.h,truemotion1data.h,832,794,29,9,0,14509,0
C,/libavcodec/truemotion2.c,truemotion2.c,1024,820,71,133,132,30157,0
C,/libavcodec/truemotion2rt.c,truemotion2rt.c,224,168,22,34,32,6782,0
C,/libavcodec/truespeech.c,truespeech.c,367,283,30,54,38,10893,0
C Header,/libavcodec/truespeech_data.h,truespeech_data.h,159,109,26,24,0,5423,0
C,/libavcodec/tscc.c,tscc.c,185,116,42,27,23,5580,0
C,/libavcodec/tscc2.c,tscc2.c,371,293,26,52,55,11525,0
C Header,/libavcodec/tscc2data.h,tscc2data.h,435,376,46,13,0,27467,0
C,/libavcodec/tta.c,tta.c,441,333,45,63,74,13564,0
C,/libavformat/tta.c,tta.c,200,149,21,30,32,6307,0
C,/libavcodec/ttadata.c,ttadata.c,55,30,19,6,0,1867,0
C Header,/libavcodec/ttadata.h,ttadata.h,50,24,19,7,0,1511,0
Assembly,/libavcodec/x86/ttadsp.asm,ttadsp.asm,119,76,27,16,0,4887,0
C,/libavcodec/ttadsp.c,ttadsp.c,63,36,17,10,3,2195,0
C Header,/libavcodec/ttadsp.h,ttadsp.h,33,11,17,5,0,1178,0
C,/libavcodec/x86/ttadsp_init.c,ttadsp_init.c,43,20,19,4,2,1612,0
C,/libavformat/ttaenc.c,ttaenc.c,179,121,30,28,11,5403,0
C,/libavcodec/ttaenc.c,ttaenc.c,218,166,20,32,31,7050,0
Assembly,/libavcodec/x86/ttaencdsp.asm,ttaencdsp.asm,119,76,27,16,0,4912,0
C,/libavcodec/ttaencdsp.c,ttaencdsp.c,60,34,17,9,3,2144,0
C Header,/libavcodec/ttaencdsp.h,ttaencdsp.h,33,11,17,5,0,1205,0
C,/libavcodec/x86/ttaencdsp_init.c,ttaencdsp_init.c,43,20,19,4,2,1650,0
C,/libavformat/ttmlenc.c,ttmlenc.c,226,162,31,33,16,7032,0
C,/libavcodec/ttmlenc.c,ttmlenc.c,392,290,38,64,31,12148,0
C Header,/libavformat/ttmlenc.h,ttmlenc.h,39,13,22,4,0,1455,0
C Header,/libavcodec/ttmlenc.h,ttmlenc.h,34,10,20,4,0,1347,0
C,/libavformat/tty.c,tty.c,195,135,29,31,29,5610,0
C,/libavcodec/twinvq.c,twinvq.c,802,587,91,124,103,27464,0
C Header,/libavcodec/twinvq.h,twinvq.h,213,132,39,42,1,6995,0
C Header,/libavcodec/twinvq_data.h,twinvq_data.h,10354,10193,40,121,0,638384,0
C,/libavcodec/twinvqdec.c,twinvqdec.c,429,325,50,54,45,15415,0
C,/libavutil/twofish.c,twofish.c,335,293,20,22,30,14672,0
C,/libavutil/tests/twofish.c,twofish.c,105,80,22,3,19,4159,0
C Header,/libavutil/twofish.h,twofish.h,70,9,51,10,0,2245,0
C,/libavutil/tx.c,tx.c,939,707,68,164,279,29485,0
C Header,/libavutil/tx.h,tx.h,210,47,142,21,0,7140,0
C,/libavutil/tx_double.c,tx_double.c,21,3,17,1,0,828,0
Assembly,/libavutil/x86/tx_float.asm,tx_float.asm,1940,1461,114,365,11,58125,0
C,/libavutil/tx_float.c,tx_float.c,21,3,17,1,0,827,0
C,/libavutil/x86/tx_float_init.c,tx_float_init.c,311,245,24,42,24,13351,0
C,/libavutil/aarch64/tx_float_init.c,tx_float_init.c,64,41,17,6,2,2968,0
Assembly,/libavutil/aarch64/tx_float_neon.S,tx_float_neon.S,1294,985,43,266,18,50120,0
C,/libavutil/tx_int32.c,tx_int32.c,21,3,17,1,0,827,0
C Header,/libavutil/tx_priv.h,tx_priv.h,392,214,120,58,11,17874,0
C,/libavutil/tx_template.c,tx_template.c,2216,1879,54,283,162,91045,0
C,/libavcodec/txd.c,txd.c,172,132,22,18,37,5446,0
C,/libavformat/txd.c,txd.c,102,68,21,13,14,3020,0
C,/libavformat/ty.c,ty.c,725,528,106,91,150,25222,0
C,/libavformat/udp.c,udp.c,1171,935,117,119,214,42199,0
C,/libavcodec/ulti.c,ulti.c,427,351,29,47,47,15200,0
C Header,/libavcodec/ulti_cb.h,ulti_cb.h,4124,4101,20,3,0,115666,0
C Header,/libavcodec/unary.h,unary.h,69,18,44,7,3,1883,0
C,/tools/uncoded_frame.c,uncoded_frame.c,276,254,6,16,59,9623,0
C,/libavformat/uncodedframecrcenc.c,uncodedframecrcenc.c,179,145,20,14,16,5753,0
Plain Text,/doc/undefined.txt,undefined.txt,47,42,0,5,0,1944,0
C,/libavformat/unix.c,unix.c,158,113,25,20,19,4946,0
C Header,/libavfilter/unsharp.h,unsharp.h,62,35,20,7,0,2404,0
Shell,/tools/unwrap-diff,unwrap-diff,2,1,1,0,0,105,0
C,/libavformat/tests/url.c,url.c,207,174,21,12,11,8899,0
C,/libavformat/url.c,url.c,341,254,54,33,112,9927,0
C Header,/libavformat/url.h,url.h,419,124,257,38,0,15882,0
C,/libavformat/urldecode.c,urldecode.c,86,45,27,14,16,2370,0
C Header,/libavformat/urldecode.h,urldecode.h,36,4,29,3,0,1446,0
C,/libavformat/usmdec.c,usmdec.c,428,357,20,51,98,12868,0
C,/libavutil/tests/utf8.c,utf8.c,71,45,19,7,11,2054,0
C Header,/libavutil/ppc/util_altivec.h,util_altivec.h,195,133,36,26,1,6012,0
C,/libavdevice/utils.c,utils.c,61,39,17,5,10,1970,0
C,/libswscale/utils.c,utils.c,2626,2196,108,322,613,96494,0
C,/libavformat/utils.c,utils.c,593,471,47,75,150,16247,0
C,/tests/utils.c,utils.c,172,132,20,20,19,5083,0
C,/libavutil/utils.c,utils.c,112,80,21,11,13,3234,0
C,/libavcodec/utils.c,utils.c,1076,915,45,116,228,33535,0
C Header,/libavfilter/metal/utils.h,utils.h,59,27,22,10,1,2527,0
Objective C,/libavfilter/metal/utils.m,utils.m,76,53,18,5,5,2980,0
C Header,/libavcodec/utvideo.h,utvideo.h,59,21,31,7,0,1585,0
Makefile,/tests/fate/utvideo.mak,utvideo.mak,122,82,0,40,0,5550,0
C,/libavcodec/utvideodec.c,utvideodec.c,1088,931,47,110,187,39734,0
Assembly,/libavcodec/x86/utvideodsp.asm,utvideodsp.asm,137,92,31,14,2,4289,0
C,/tests/checkasm/utvideodsp.c,utvideodsp.c,105,70,19,16,8,3864,0
C,/libavcodec/utvideodsp.c,utvideodsp.c,85,60,17,8,4,2639,0
C Header,/libavcodec/utvideodsp.h,utvideodsp.h,40,18,17,5,0,1628,0
C,/libavcodec/x86/utvideodsp_init.c,utvideodsp_init.c,54,30,19,5,2,2381,0
C,/libavcodec/riscv/utvideodsp_init.c,utvideodsp_init.c,45,21,19,5,2,1704,0
Assembly,/libavcodec/riscv/utvideodsp_rvv.S,utvideodsp_rvv.S,90,64,19,7,0,2403,0
C,/libavcodec/utvideoenc.c,utvideoenc.c,679,469,107,103,75,20843,0
C,/libavutil/uuid.c,uuid.c,141,57,59,25,32,4254,0
C,/libavutil/tests/uuid.c,uuid.c,141,63,35,43,20,3907,0
C Header,/libavutil/uuid.h,uuid.h,146,34,96,16,1,4895,0
C,/libavcodec/x86/v210-init.c,v210-init.c,65,36,17,12,14,2827,0
Assembly,/libavcodec/x86/v210.asm,v210.asm,187,127,23,37,0,5842,0
C,/libavcodec/v210_template.c,v210_template.c,80,52,20,8,6,2885,0
C,/libavcodec/v210dec.c,v210dec.c,245,189,23,33,44,8348,0
C,/tests/checkasm/v210dec.c,v210dec.c,77,50,19,8,6,2453,0
C Header,/libavcodec/v210dec.h,v210dec.h,37,14,17,6,0,1201,0
C Header,/libavcodec/v210dec_init.h,v210dec_init.h,62,32,22,8,2,1873,0
Assembly,/libavcodec/x86/v210enc.asm,v210enc.asm,358,271,25,62,0,10307,0
C,/tests/checkasm/v210enc.c,v210enc.c,97,69,19,9,12,4954,0
C,/libavcodec/v210enc.c,v210enc.c,121,84,22,15,13,3720,0
C Header,/libavcodec/v210enc.h,v210enc.h,37,15,17,5,0,1354,0
C,/libavcodec/x86/v210enc_init.c,v210enc_init.c,81,56,17,8,5,3489,0
C Header,/libavcodec/v210enc_init.h,v210enc_init.h,91,57,23,11,3,2985,0
C,/libavcodec/v210x.c,v210x.c,128,90,19,19,11,3925,0
C,/libavcodec/v308dec.c,v308dec.c,80,47,20,13,5,2270,0
C,/libavcodec/v308enc.c,v308enc.c,82,51,21,10,4,2438,0
C Header,/libavfilter/v360.h,v360.h,201,151,19,31,0,4700,0
C,/libavcodec/v408dec.c,v408dec.c,80,48,20,12,4,2257,0
C,/libavcodec/v408enc.c,v408enc.c,81,50,21,10,3,2373,0
C,/libavcodec/v410dec.c,v410dec.c,123,83,21,19,7,3783,0
C,/libavcodec/v410enc.c,v410enc.c,86,55,21,10,4,2615,0
C,/libavdevice/v4l2-common.c,v4l2-common.c,120,91,18,11,16,4984,0
C Header,/libavdevice/v4l2-common.h,v4l2-common.h,53,30,17,6,0,1647,0
C,/libavdevice/v4l2.c,v4l2.c,1186,955,72,159,200,39941,0
C,/libavcodec/v4l2_buffers.c,v4l2_buffers.c,573,425,37,111,67,17231,0
C Header,/libavcodec/v4l2_buffers.h,v4l2_buffers.h,134,34,81,19,0,4010,0
C,/libavcodec/v4l2_context.c,v4l2_context.c,770,562,72,136,131,21782,0
C Header,/libavcodec/v4l2_context.h,v4l2_context.h,187,33,130,24,0,6063,0
C,/libavcodec/v4l2_fmt.c,v4l2_fmt.c,141,113,22,6,10,5292,0
C Header,/libavcodec/v4l2_fmt.h,v4l2_fmt.h,35,9,22,4,0,1312,0
C,/libavcodec/v4l2_m2m.c,v4l2_m2m.c,353,247,38,68,41,10017,0
C Header,/libavcodec/v4l2_m2m.h,v4l2_m2m.h,131,41,68,22,0,3864,0
C,/libavcodec/v4l2_m2m_dec.c,v4l2_m2m_dec.c,268,194,38,36,35,8822,0
C,/libavcodec/v4l2_m2m_enc.c,v4l2_m2m_enc.c,445,343,36,66,56,14976,0
C,/libavdevice/v4l2enc.c,v4l2enc.c,126,90,19,17,13,3896,0
C Header,/compat/va_copy.h,va_copy.h,34,10,20,4,3,1146,0
C,/libavcodec/vaapi_av1.c,vaapi_av1.c,459,396,26,37,53,20455,0
C,/libavcodec/vaapi_decode.c,vaapi_decode.c,741,619,29,93,100,24770,0
C Header,/libavcodec/vaapi_decode.h,vaapi_decode.h,92,54,17,21,0,3004,0
C,/libavcodec/vaapi_encode.c,vaapi_encode.c,2327,1951,82,294,419,83699,0
C,/doc/examples/vaapi_encode.c,vaapi_encode.c,225,167,30,28,32,7138,0
C Header,/libavcodec/vaapi_encode.h,vaapi_encode.h,385,200,119,66,0,12927,0
C,/libavcodec/vaapi_encode_av1.c,vaapi_encode_av1.c,1058,858,40,160,130,41215,0
C,/libavcodec/vaapi_encode_h264.c,vaapi_encode_h264.c,1402,1145,40,217,246,52283,0
C,/libavcodec/vaapi_encode_h265.c,vaapi_encode_h265.c,1516,1211,58,247,213,56985,0
C,/libavcodec/vaapi_encode_mjpeg.c,vaapi_encode_mjpeg.c,591,438,39,114,50,18773,0
C,/libavcodec/vaapi_encode_mpeg2.c,vaapi_encode_mpeg2.c,715,547,35,133,71,24756,0
C,/libavcodec/vaapi_encode_vp8.c,vaapi_encode_vp8.c,269,195,22,52,15,8587,0
C,/libavcodec/vaapi_encode_vp9.c,vaapi_encode_vp9.c,326,246,28,52,33,11697,0
C,/libavcodec/vaapi_h264.c,vaapi_h264.c,410,289,76,45,45,17488,0
C,/libavcodec/vaapi_hevc.c,vaapi_hevc.c,670,556,26,88,113,31779,0
C Header,/libavcodec/vaapi_hevc.h,vaapi_hevc.h,27,6,17,4,0,970,0
C,/libavcodec/vaapi_mjpeg.c,vaapi_mjpeg.c,159,117,17,25,13,5663,0
C,/libavcodec/vaapi_mpeg2.c,vaapi_mpeg2.c,189,141,25,23,13,7287,0
C,/libavcodec/vaapi_mpeg4.c,vaapi_mpeg4.c,216,169,23,24,15,8369,0
C,/doc/examples/vaapi_transcode.c,vaapi_transcode.c,303,215,39,49,47,9979,0
C,/libavcodec/vaapi_vc1.c,vaapi_vc1.c,537,456,38,43,136,20753,0
C,/libavcodec/vaapi_vp8.c,vaapi_vp8.c,237,181,17,39,24,8875,0
C,/libavcodec/vaapi_vp9.c,vaapi_vp9.c,185,137,21,27,10,7445,0
C,/libavfilter/vaapi_vpp.c,vaapi_vpp.c,737,601,37,99,109,26827,0
C Header,/libavfilter/vaapi_vpp.h,vaapi_vpp.h,98,54,18,26,0,3172,0
C,/libavfilter/vaf_spectrumsynth.c,vaf_spectrumsynth.c,547,452,25,70,71,17787,0
C,/libavformat/vag.c,vag.c,84,54,20,10,9,2727,0
C,/libavformat/vapoursynth.c,vapoursynth.c,496,366,35,95,79,14157,0
C,/libavcodec/vb.c,vb.c,294,234,25,35,38,9151,0
C,/libavcodec/vble.c,vble.c,213,144,35,34,20,6443,0
C Header,/libavcodec/vbn.h,vbn.h,50,19,23,8,0,1523,0
Makefile,/tests/fate/vbn.mak,vbn.mak,18,15,0,3,0,732,0
C,/libavcodec/vbndec.c,vbndec.c,185,138,23,24,43,6380,0
C,/libavcodec/vbnenc.c,vbnenc.c,168,128,23,17,20,6303,0
C,/libavcodec/vc1.c,vc1.c,1345,1163,86,96,384,50638,0
C Header,/libavcodec/vc1.h,vc1.h,436,283,115,38,0,15417,0
C,/libavcodec/vc1_block.c,vc1_block.c,3002,2561,213,228,965,118665,0
C Header,/libavcodec/vc1_common.h,vc1_common.h,90,50,30,10,13,2487,0
C,/libavcodec/vc1_loopfilter.c,vc1_loopfilter.c,1242,1108,63,71,385,57185,0
C,/libavcodec/vc1_mc.c,vc1_mc.c,1230,1084,56,90,243,52746,0
C,/libavcodec/vc1_parser.c,vc1_parser.c,278,203,52,23,68,9762,0
C,/libavcodec/vc1_pred.c,vc1_pred.c,945,838,52,55,319,37594,0
C Header,/libavcodec/vc1_pred.h,vc1_pred.h,58,31,21,6,4,2052,0
C Header,/libavcodec/vc1_vlc_data.h,vc1_vlc_data.h,1063,976,52,35,0,57509,0
C Header,/libavcodec/vc1acdata.h,vc1acdata.h,367,336,21,10,0,19709,0
C,/libavcodec/vc1data.c,vc1data.c,291,211,53,27,1,11036,0
C Header,/libavcodec/vc1data.h,vc1data.h,134,68,42,24,0,4749,0
C,/libavformat/vc1dec.c,vc1dec.c,86,61,20,5,15,2752,0
C,/libavcodec/vc1dec.c,vc1dec.c,1502,1255,98,149,355,57626,0
C,/tests/checkasm/vc1dsp.c,vc1dsp.c,490,378,57,55,68,18427,0
C,/libavcodec/vc1dsp.c,vc1dsp.c,1051,879,52,120,74,40296,0
C Header,/libavcodec/x86/vc1dsp.h,vc1dsp.h,29,6,19,4,0,1036,0
C Header,/libavcodec/arm/vc1dsp.h,vc1dsp.h,26,5,17,4,0,936,0
C Header,/libavcodec/vc1dsp.h,vc1dsp.h,97,48,37,12,0,4723,0
C,/libavcodec/ppc/vc1dsp_altivec.c,vc1dsp_altivec.c,365,311,26,28,1,12241,0
C,/libavcodec/riscv/vc1dsp_init.c,vc1dsp_init.c,78,54,19,5,7,3595,0
C,/libavcodec/x86/vc1dsp_init.c,vc1dsp_init.c,156,112,25,19,11,6510,0
C,/libavcodec/aarch64/vc1dsp_init_aarch64.c,vc1dsp_init_aarch64.c,141,106,21,14,14,5602,0
C,/libavcodec/arm/vc1dsp_init_arm.c,vc1dsp_init_arm.c,37,16,17,4,2,1230,0
C,/libavcodec/loongarch/vc1dsp_init_loongarch.c,vc1dsp_init_loongarch.c,67,41,20,6,1,2755,0
C,/libavcodec/mips/vc1dsp_init_mips.c,vc1dsp_init_mips.c,120,66,37,17,3,4710,0
C,/libavcodec/arm/vc1dsp_init_neon.c,vc1dsp_init_neon.c,194,149,21,24,13,6938,0
C,/libavcodec/loongarch/vc1dsp_lasx.c,vc1dsp_lasx.c,1005,906,28,71,5,46312,0
C Header,/libavcodec/loongarch/vc1dsp_loongarch.h,vc1dsp_loongarch.h,79,46,20,13,0,3580,0
Assembly,/libavcodec/x86/vc1dsp_loopfilter.asm,vc1dsp_loopfilter.asm,289,217,43,29,1,7085,0
Assembly,/libavcodec/x86/vc1dsp_mc.asm,vc1dsp_mc.asm,292,222,36,34,0,8849,0
C Header,/libavcodec/mips/vc1dsp_mips.h,vc1dsp_mips.h,217,181,19,17,0,12396,0
C,/libavcodec/mips/vc1dsp_mmi.c,vc1dsp_mmi.c,2461,2092,159,210,31,135710,0
C,/libavcodec/x86/vc1dsp_mmx.c,vc1dsp_mmx.c,486,373,79,34,5,24212,0
C,/libavcodec/mips/vc1dsp_msa.c,vc1dsp_msa.c,461,402,39,20,0,20609,0
Assembly,/libavcodec/arm/vc1dsp_neon.S,vc1dsp_neon.S,1924,1866,22,36,8,93487,0
Assembly,/libavcodec/aarch64/vc1dsp_neon.S,vc1dsp_neon.S,1546,1502,21,23,107,94488,0
Assembly,/libavcodec/riscv/vc1dsp_rvi.S,vc1dsp_rvi.S,49,25,19,5,0,1287,0
Assembly,/libavcodec/riscv/vc1dsp_rvv.S,vc1dsp_rvv.S,455,417,20,18,0,13782,0
C,/libavformat/vc1test.c,vc1test.c,128,82,27,19,21,3463,0
C,/libavformat/vc1testenc.c,vc1testenc.c,93,63,20,10,5,2956,0
C,/libavcodec/vc2enc.c,vc2enc.c,1248,955,124,169,176,42205,0
C,/libavcodec/vc2enc_dwt.c,vc2enc_dwt.c,282,196,46,40,34,10613,0
C Header,/libavcodec/vc2enc_dwt.h,vc2enc_dwt.h,54,26,20,8,0,2060,0
Makefile,/tests/fate/vcodec.mak,vcodec.mak,508,401,2,105,0,26482,0
C,/libavcodec/vcr1.c,vcr1.c,131,85,24,22,12,4428,0
C,/libavcodec/vdpau.c,vdpau.c,434,341,29,64,80,13754,0
C Header,/libavcodec/vdpau.h,vdpau.h,171,33,119,19,0,5411,0
C,/libavcodec/vdpau_av1.c,vdpau_av1.c,369,278,41,50,34,15845,0
C,/libavcodec/vdpau_h264.c,vdpau_h264.c,278,219,25,34,32,10653,0
C,/libavcodec/vdpau_hevc.c,vdpau_hevc.c,557,400,118,39,66,25230,0
C Header,/libavcodec/vdpau_internal.h,vdpau_internal.h,134,68,47,19,0,3706,0
C,/libavcodec/vdpau_mpeg12.c,vdpau_mpeg12.c,159,116,26,17,5,5718,0
C,/libavcodec/vdpau_mpeg4.c,vdpau_mpeg4.c,128,90,26,12,6,4888,0
C,/libavcodec/vdpau_vc1.c,vdpau_vc1.c,172,130,25,17,8,5978,0
C,/libavcodec/vdpau_vp9.c,vdpau_vp9.c,239,179,22,38,17,8379,0
C,/tools/venc_data_dump.c,venc_data_dump.c,109,69,17,23,11,3264,0
C,/libavfilter/version.c,version.c,45,20,19,6,0,1370,0
C,/libavutil/version.c,version.c,56,29,19,8,3,1687,0
C,/libswscale/version.c,version.c,42,18,19,5,0,1260,0
C,/libavdevice/version.c,version.c,46,20,19,7,0,1373,0
