Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Assembly,/libavcodec/x86/h264_weight_10bit.asm,h264_weight_10bit.asm,283,224,32,27,0,6400,0
C,/libavcodec/h264addpx_template.c,h264addpx_template.c,72,37,25,10,2,1980,0
C,/libavcodec/h264chroma.c,h264chroma.c,57,34,17,6,7,2137,0
C Header,/libavcodec/h264chroma.h,h264chroma.h,38,14,17,7,0,1501,0
C,/libavcodec/x86/h264chroma_init.c,h264chroma_init.c,117,81,19,17,17,5368,0
C,/libavcodec/ppc/h264chroma_init.c,h264chroma_init.c,63,37,19,7,2,2309,0
C,/libavcodec/aarch64/h264chroma_init_aarch64.c,h264chroma_init_aarch64.c,59,31,20,8,2,2467,0
C,/libavcodec/arm/h264chroma_init_arm.c,h264chroma_init_arm.c,51,24,20,7,2,2126,0
C,/libavcodec/ppc/h264chroma_template.c,h264chroma_template.c,289,234,21,34,35,10043,0
C,/libavcodec/h264chroma_template.c,h264chroma_template.c,205,180,20,5,40,7113,0
Assembly,/libavcodec/arm/h264cmc_neon.S,h264cmc_neon.S,411,353,21,37,0,12706,0
Assembly,/libavcodec/aarch64/h264cmc_neon.S,h264cmc_neon.S,402,362,22,18,0,13923,0
C Header,/libavcodec/h264data.h,h264data.h,170,126,26,18,0,7531,0
C,/libavformat/h264dec.c,h264dec.c,78,49,20,9,19,2416,0
C,/libavcodec/h264dsp.c,h264dsp.c,160,118,25,17,14,5920,0
C,/libavcodec/ppc/h264dsp.c,h264dsp.c,770,662,28,80,46,35678,0
C Header,/libavcodec/h264dsp.h,h264dsp.h,130,78,40,12,0,6684,0
C,/libavcodec/x86/h264dsp_init.c,h264dsp_init.c,370,301,25,44,27,17190,0
C,/libavcodec/aarch64/h264dsp_init_aarch64.c,h264dsp_init_aarch64.c,101,70,19,12,4,5103,0
C,/libavcodec/arm/h264dsp_init_arm.c,h264dsp_init_arm.c,115,82,19,14,7,5540,0
Assembly,/libavcodec/aarch64/h264dsp_neon.S,h264dsp_neon.S,498,440,20,38,0,18658,0
Assembly,/libavcodec/arm/h264dsp_neon.S,h264dsp_neon.S,541,478,20,43,0,18286,0
C,/libavcodec/h264dsp_template.c,h264dsp_template.c,328,277,30,21,30,12168,0
C,/libavcodec/h264idct.c,h264idct.c,48,16,25,7,0,1295,0
C Header,/libavcodec/h264idct.h,h264idct.h,44,22,17,5,0,2240,0
Assembly,/libavcodec/aarch64/h264idct_neon.S,h264idct_neon.S,408,366,20,22,2,16047,0
Assembly,/libavcodec/arm/h264idct_neon.S,h264idct_neon.S,413,372,19,22,2,14745,0
C,/libavcodec/h264idct_template.c,h264idct_template.c,324,251,30,43,41,11790,0
C,/libavcodec/h264pred.c,h264pred.c,597,519,28,50,58,22619,0
C Header,/libavcodec/h264pred.h,h264pred.h,121,64,42,15,0,4432,0
C,/libavcodec/arm/h264pred_init_arm.c,h264pred_init_arm.c,94,66,19,9,20,4178,0
Assembly,/libavcodec/arm/h264pred_neon.S,h264pred_neon.S,359,318,19,22,6,12010,0
C,/libavcodec/h264pred_template.c,h264pred_template.c,1355,1194,28,133,56,44077,0
C,/libavcodec/ppc/h264qpel.c,h264qpel.c,318,255,23,40,4,13313,0
C,/libavcodec/h264qpel.c,h264qpel.c,107,75,20,12,5,3670,0
C Header,/libavcodec/h264qpel.h,h264qpel.h,39,13,20,6,0,1459,0
C,/libavcodec/aarch64/h264qpel_init_aarch64.c,h264qpel_init_aarch64.c,172,141,20,11,2,11175,0
C,/libavcodec/arm/h264qpel_init_arm.c,h264qpel_init_arm.c,171,140,20,11,2,10308,0
Assembly,/libavcodec/aarch64/h264qpel_neon.S,h264qpel_neon.S,934,826,21,87,0,33748,0
Assembly,/libavcodec/arm/h264qpel_neon.S,h264qpel_neon.S,955,847,20,88,0,33242,0
C,/libavcodec/h264qpel_template.c,h264qpel_template.c,552,520,21,11,19,24908,0
C,/libavcodec/ppc/h264qpel_template.c,h264qpel_template.c,507,400,28,79,6,18157,0
C,/libavutil/hash.c,hash.c,239,201,19,19,20,6787,0
C Header,/libavutil/hash.h,hash.h,112,17,79,16,0,3591,0
C,/libavformat/hdsenc.c,hdsenc.c,607,524,27,56,104,20266,0
Shell,/compat/plan9/head,head,10,6,1,3,0,118,0
C,/libavcodec/hevc.c,hevc.c,3254,2668,132,454,762,124206,0
C,/libavformat/hevc.c,hevc.c,1140,694,257,189,137,38420,0
C Header,/libavcodec/hevc.h,hevc.h,1008,742,86,180,9,27039,0
C Header,/libavformat/hevc.h,hevc.h,98,11,80,7,0,4221,0
Makefile,/tests/fate/hevc.mak,hevc.mak,174,156,9,9,0,5832,0
C,/libavcodec/hevc_cabac.c,hevc_cabac.c,1419,1134,117,168,245,42874,0
Assembly,/libavcodec/x86/hevc_deblock.asm,hevc_deblock.asm,831,634,81,116,0,26863,0
C,/libavcodec/hevc_filter.c,hevc_filter.c,682,562,44,76,187,29939,0
Assembly,/libavcodec/x86/hevc_mc.asm,hevc_mc.asm,1288,1140,57,91,42,42758,0
C,/libavcodec/hevc_mvs.c,hevc_mvs.c,806,617,58,131,200,28259,0
C,/libavcodec/hevc_parser.c,hevc_parser.c,347,262,38,47,72,11621,0
C,/libavcodec/hevc_ps.c,hevc_ps.c,1334,1117,44,173,226,51144,0
C,/libavcodec/hevc_refs.c,hevc_refs.c,500,379,36,85,119,15656,0
C,/libavcodec/hevc_sei.c,hevc_sei.c,192,140,30,22,49,6556,0
C,/libavformat/hevcdec.c,hevcdec.c,64,35,20,9,10,2040,0
C,/libavcodec/hevcdsp.c,hevcdsp.c,244,204,23,17,3,14644,0
C Header,/libavcodec/x86/hevcdsp.h,hevcdsp.h,123,66,35,22,0,5692,0
C Header,/libavcodec/hevcdsp.h,hevcdsp.h,123,81,23,19,0,6641,0
C,/libavcodec/x86/hevcdsp_init.c,hevcdsp_init.c,414,351,21,42,21,22038,0
C,/libavcodec/hevcdsp_template.c,hevcdsp_template.c,2005,1751,36,218,255,72330,0
C,/libavcodec/hevcpred.c,hevcpred.c,70,41,21,8,1,2197,0
C Header,/libavcodec/hevcpred.h,hevcpred.h,45,17,21,7,0,1628,0
C,/libavcodec/hevcpred_template.c,hevcpred_template.c,555,488,25,42,159,22519,0
C,/libavformat/hls.c,hls.c,1723,1312,185,226,370,59494,0
C,/libavformat/hlsenc.c,hlsenc.c,358,267,20,71,42,10072,0
C,/libavformat/hlsproto.c,hlsproto.c,323,254,39,30,57,10052,0
C,/libavutil/hmac.c,hmac.c,259,215,26,18,17,7804,0
C Header,/libavutil/hmac.h,hmac.h,99,21,65,13,0,2870,0
C,/libavformat/hnm.c,hnm.c,207,144,26,37,22,5657,0
C,/libavcodec/hnm4video.c,hnm4video.c,508,433,22,53,122,17260,0
Assembly,/libavcodec/bfin/hpel_pixels_no_rnd.S,hpel_pixels_no_rnd.S,81,50,20,11,23,2782,0
C,/libavcodec/hpel_template.c,hpel_template.c,106,81,20,5,3,6442,0
Assembly,/libavcodec/x86/hpeldsp.asm,hpeldsp.asm,679,593,44,42,1,16030,0
C,/libavcodec/hpeldsp.c,hpeldsp.c,370,335,27,8,13,24044,0
C Header,/libavcodec/hpeldsp.h,hpeldsp.h,104,21,72,11,0,3981,0
C Header,/libavcodec/x86/hpeldsp.h,hpeldsp.h,53,29,17,7,0,2430,0
C,/libavcodec/alpha/hpeldsp_alpha.c,hpeldsp_alpha.c,213,167,24,22,8,9691,0
C Header,/libavcodec/alpha/hpeldsp_alpha.h,hpeldsp_alpha.h,28,7,17,4,0,1042,0
Assembly,/libavcodec/alpha/hpeldsp_alpha_asm.S,hpeldsp_alpha_asm.S,125,75,28,22,0,2996,0
C,/libavcodec/ppc/hpeldsp_altivec.c,hpeldsp_altivec.c,467,367,36,64,47,18231,0
C Header,/libavcodec/ppc/hpeldsp_altivec.h,hpeldsp_altivec.h,34,9,21,4,0,1315,0
Assembly,/libavcodec/arm/hpeldsp_arm.S,hpeldsp_arm.S,603,585,0,18,7,21432,0
C Header,/libavcodec/arm/hpeldsp_arm.h,hpeldsp_arm.h,29,6,19,4,0,1077,0
Assembly,/libavcodec/arm/hpeldsp_armv6.S,hpeldsp_armv6.S,261,225,19,17,0,8770,0
C,/libavcodec/bfin/hpeldsp_init.c,hpeldsp_init.c,146,103,22,21,0,5536,0
C,/libavcodec/x86/hpeldsp_init.c,hpeldsp_init.c,332,256,28,48,16,14353,0
C,/libavcodec/aarch64/hpeldsp_init_aarch64.c,hpeldsp_init_aarch64.c,123,91,20,12,1,6291,0
C,/libavcodec/arm/hpeldsp_init_arm.c,hpeldsp_init_arm.c,71,42,20,9,2,3419,0
C,/libavcodec/arm/hpeldsp_init_armv6.c,hpeldsp_init_armv6.c,67,33,23,11,0,3015,0
C,/libavcodec/arm/hpeldsp_init_neon.c,hpeldsp_init_neon.c,88,60,20,8,0,4576,0
Assembly,/libavcodec/aarch64/hpeldsp_neon.S,hpeldsp_neon.S,397,349,21,27,0,13962,0
Assembly,/libavcodec/arm/hpeldsp_neon.S,hpeldsp_neon.S,410,363,20,27,0,13431,0
C,/libavcodec/x86/hpeldsp_rnd_template.c,hpeldsp_rnd_template.c,201,167,26,8,1,8166,0
C,/libavformat/http.c,http.c,1238,988,111,139,311,41413,0
C Header,/libavformat/http.h,http.h,48,6,37,5,0,1672,0
C,/libavformat/httpauth.c,httpauth.c,290,223,29,38,62,9814,0
C Header,/libavformat/httpauth.h,httpauth.h,79,26,47,6,0,3019,0
C,/libavcodec/huffman.c,huffman.c,188,137,32,19,27,5466,0
C Header,/libavcodec/huffman.h,huffman.h,48,17,23,8,0,1482,0
C,/libavcodec/huffyuv.c,huffyuv.c,95,52,28,15,9,2387,0
C Header,/libavcodec/huffyuv.h,huffyuv.h,98,62,26,10,0,2865,0
C,/libavcodec/huffyuvdec.c,huffyuvdec.c,1131,968,41,122,214,40580,0
Assembly,/libavcodec/x86/huffyuvdsp.asm,huffyuvdsp.asm,269,227,27,15,3,6125,0
C,/libavcodec/huffyuvdsp.c,huffyuvdsp.c,117,80,18,19,7,3153,0
C Header,/libavcodec/huffyuvdsp.h,huffyuvdsp.h,52,29,17,6,0,1775,0
C Header,/libavcodec/x86/huffyuvdsp.h,huffyuvdsp.h,28,7,17,4,0,1087,0
C,/libavcodec/ppc/huffyuvdsp_altivec.c,huffyuvdsp_altivec.c,57,29,23,5,2,1820,0
C,/libavcodec/x86/huffyuvdsp_init.c,huffyuvdsp_init.c,78,49,18,11,11,3149,0
C,/libavcodec/x86/huffyuvdsp_mmx.c,huffyuvdsp_mmx.c,61,40,19,2,2,2288,0
C,/libavcodec/huffyuvenc.c,huffyuvenc.c,1039,887,29,123,217,35312,0
C,/libavcodec/huffyuvencdsp.c,huffyuvencdsp.c,84,56,18,10,6,2744,0
C Header,/libavcodec/huffyuvencdsp.h,huffyuvencdsp.h,41,15,21,5,0,1576,0
C,/libavcodec/x86/huffyuvencdsp_mmx.c,huffyuvencdsp_mmx.c,114,77,23,14,4,3977,0
C,/libavformat/icodec.c,icodec.c,182,126,25,31,27,5127,0
C,/libavformat/icoenc.c,icoenc.c,202,142,25,35,37,6185,0
C,/libavformat/id3v1.c,id3v1.c,246,210,27,9,18,6404,0
C Header,/libavformat/id3v1.h,id3v1.h,41,8,26,7,0,1151,0
C,/libavformat/id3v2.c,id3v2.c,985,784,75,126,166,28818,0
C Header,/libavformat/id3v2.h,id3v2.h,185,67,89,29,0,5547,0
C,/libavformat/id3v2enc.c,id3v2enc.c,361,264,41,56,74,11135,0
C,/libavformat/idcin.c,idcin.c,382,250,94,38,73,13580,0
C,/libavcodec/idcinvideo.c,idcinvideo.c,253,149,65,39,24,7651,0
C,/libavcodec/ppc/idct_altivec.c,idct_altivec.c,221,176,30,15,0,10734,0
Assembly,/libavcodec/bfin/idct_bfin.S,idct_bfin.S,297,135,137,25,75,11325,0
C,/libavcodec/x86/idct_mmx_xvid.c,idct_mmx_xvid.c,562,325,197,40,0,24784,0
C,/libavcodec/x86/idct_sse2_xvid.c,idct_sse2_xvid.c,407,327,47,33,0,15927,0
C Header,/libavcodec/x86/idct_xvid.h,idct_xvid.h,43,13,23,7,0,1529,0
C,/libavformat/idroqdec.c,idroqdec.c,244,171,36,37,33,8219,0
C,/libavformat/idroqenc.c,idroqenc.c,72,40,21,11,8,2181,0
C,/libavdevice/iec61883.c,iec61883.c,498,368,40,90,74,15733,0
C,/libavcodec/iff.c,iff.c,904,744,106,54,224,35905,0
C,/libavformat/iff.c,iff.c,748,626,39,83,165,27106,0
C,/libavcodec/iirfilter.c,iirfilter.c,354,276,33,45,43,12399,0
C Header,/libavcodec/iirfilter.h,iirfilter.h,145,39,91,15,0,4804,0
C,/libavcodec/mips/iirfilter_mips.c,iirfilter_mips.c,204,142,52,10,12,9170,0
C,/libavformat/ilbc.c,ilbc.c,140,101,21,18,20,4129,0
Makefile,/tests/fate/image.mak,image.mak,182,126,0,56,0,7507,0
C,/libavcodec/imc.c,imc.c,1097,863,58,176,210,34111,0
C Header,/libavcodec/imcdata.h,imcdata.h,169,127,23,19,0,9597,0
Assembly,/libavcodec/x86/imdct36.asm,imdct36.asm,735,606,35,94,1,17742,0
C,/libavformat/img2.c,img2.c,104,76,21,7,3,3705,0
C Header,/libavformat/img2.h,img2.h,61,34,20,7,0,1796,0
C,/libavformat/img2_alias_pix.c,img2_alias_pix.c,65,38,20,7,13,2073,0
C,/libavformat/img2_brender_pix.c,img2_brender_pix.c,49,23,20,6,4,1623,0
C,/libavformat/img2dec.c,img2dec.c,524,438,41,45,129,17934,0
C,/libavformat/img2enc.c,img2enc.c,216,177,22,17,33,7985,0
C,/libavfilter/libmpcodecs/img_format.c,img_format.c,244,220,21,3,18,9487,0
C Header,/libavfilter/libmpcodecs/img_format.h,img_format.h,309,238,42,29,6,11235,0
C,/libavcodec/imgconvert.c,imgconvert.c,487,395,41,51,67,15450,0
C Header,/libavcodec/imgconvert.h,imgconvert.h,47,20,18,9,0,1893,0
C,/libavutil/imgutils.c,imgutils.c,368,285,23,60,75,12027,0
C Header,/libavutil/imgutils.h,imgutils.h,200,28,154,18,0,7844,0
C,/libavcodec/imx_dump_header_bsf.c,imx_dump_header_bsf.c,58,25,26,7,2,2100,0
Makefile,/tests/fate/indeo.mak,indeo.mak,17,12,0,5,0,711,0
C,/libavcodec/indeo2.c,indeo2.c,258,195,29,34,30,7927,0
C Header,/libavcodec/indeo2data.h,indeo2data.h,141,116,20,5,0,6825,0
C,/libavcodec/indeo3.c,indeo3.c,1144,845,128,171,193,41905,0
C Header,/libavcodec/indeo3data.h,indeo3data.h,362,273,47,42,0,18583,0
C,/libavcodec/indeo4.c,indeo4.c,684,489,97,98,141,24922,0
C Header,/libavcodec/indeo4data.h,indeo4data.h,351,293,40,18,0,11968,0
C,/libavcodec/indeo5.c,indeo5.c,686,476,101,109,118,23919,0
C Header,/libavcodec/indeo5data.h,indeo5data.h,162,110,36,16,0,8439,0
C,/libavformat/ingenientdec.c,ingenientdec.c,66,35,21,10,3,2155,0
C Header,/libavcodec/x86/inline_asm.h,inline_asm.h,100,63,25,12,0,4703,0
Assembly,/libswscale/x86/input.asm,input.asm,696,565,97,34,26,25739,0
C,/libswscale/input.c,input.c,1343,1231,21,91,94,52070,0
C,/libavcodec/ppc/int_altivec.c,int_altivec.c,62,32,23,7,1,1798,0
Assembly,/libavcodec/arm/int_neon.S,int_neon.S,51,27,20,4,0,1825,0
C,/libavutil/integer.c,integer.c,196,139,25,32,34,5206,0
C Header,/libavutil/integer.h,integer.h,86,19,53,14,0,2381,0
C,/libavcodec/intelh263dec.c,intelh263dec.c,140,102,22,16,34,4852,0
C Header,/libavcodec/internal.h,internal.h,261,84,132,45,4,7850,0
C Header,/libavfilter/internal.h,internal.h,377,117,210,50,2,11999,0
C Header,/libavresample/internal.h,internal.h,113,76,23,14,0,5812,0
C Header,/libavformat/internal.h,internal.h,417,110,249,58,3,14095,0
C Header,/libavutil/internal.h,internal.h,263,155,73,35,18,8023,0
Assembly,/libswscale/bfin/internal_bfin.S,internal_bfin.S,599,341,169,89,90,19890,0
C,/libavcodec/interplayvideo.c,interplayvideo.c,1052,746,122,184,171,32431,0
C Header,/libavutil/intfloat.h,intfloat.h,77,37,31,9,0,1726,0
C,/libavutil/intfloat_readwrite.c,intfloat_readwrite.c,101,64,27,10,21,3032,0
C Header,/libavutil/intfloat_readwrite.h,intfloat_readwrite.h,44,18,20,6,0,1559,0
C,/libavutil/intmath.c,intmath.c,39,16,18,5,0,1066,0
C Header,/libavutil/arm/intmath.h,intmath.h,110,73,19,18,0,2941,0
C Header,/libavutil/intmath.h,intmath.h,150,87,39,24,10,2822,0
C,/libavcodec/intrax8.c,intrax8.c,792,584,94,114,71,25414,0
C Header,/libavcodec/intrax8.h,intrax8.h,62,35,21,6,0,1866,0
C,/libavcodec/intrax8dsp.c,intrax8dsp.c,432,333,55,44,52,13244,0
C Header,/libavcodec/intrax8dsp.h,intrax8dsp.h,35,12,17,6,0,1352,0
C Header,/libavcodec/intrax8huf.h,intrax8huf.h,918,887,17,14,0,51613,0
C Header,/libavutil/mips/intreadwrite.h,intreadwrite.h,46,21,19,6,1,1522,0
C Header,/libavutil/intreadwrite.h,intreadwrite.h,621,480,43,98,75,17981,0
C Header,/libavutil/x86/intreadwrite.h,intreadwrite.h,97,60,19,18,1,2586,0
C Header,/libavutil/ppc/intreadwrite.h,intreadwrite.h,108,67,23,18,0,2937,0
C Header,/libavutil/tomi/intreadwrite.h,intreadwrite.h,150,119,19,12,0,4775,0
C Header,/libavutil/avr32/intreadwrite.h,intreadwrite.h,182,129,33,20,0,5404,0
C Header,/libavutil/arm/intreadwrite.h,intreadwrite.h,91,61,17,13,2,2583,0
C,/libavformat/ipmovie.c,ipmovie.c,659,496,61,102,114,22293,0
C,/libavformat/ircam.c,ircam.c,47,24,20,3,0,1687,0
C Header,/libavformat/ircam.h,ircam.h,30,6,20,4,0,1028,0
C,/libavformat/ircamdec.c,ircamdec.c,115,82,20,13,28,3519,0
C,/libavformat/ircamenc.c,ircamenc.c,62,36,20,6,3,2038,0
C,/tools/ismindex.c,ismindex.c,565,477,34,54,107,18670,0
C,/libavformat/isom.c,isom.c,592,503,43,46,51,30706,0
C Header,/libavformat/isom.h,isom.h,238,182,27,29,25,8066,0
C,/libavformat/iss.c,iss.c,153,107,26,20,20,4688,0
Plain Text,/doc/issue_tracker.txt,issue_tracker.txt,194,146,0,48,0,5738,0
C,/libavcodec/ituh263dec.c,ituh263dec.c,1136,895,97,144,277,37339,0
C,/libavcodec/ituh263enc.c,ituh263enc.c,840,629,99,112,175,27377,0
C,/libavformat/iv8.c,iv8.c,118,80,20,18,22,3259,0
C,/libavformat/ivfdec.c,ivfdec.c,91,56,19,16,8,2686,0
C,/libavformat/ivfenc.c,ivfenc.c,68,43,19,6,6,2292,0
C,/libavcodec/ivi_common.c,ivi_common.c,1525,1155,195,175,215,63193,0
C Header,/libavcodec/ivi_common.h,ivi_common.h,337,195,92,50,12,13162,0
C,/libavcodec/ivi_dsp.c,ivi_dsp.c,815,649,60,106,117,26103,0
C Header,/libavcodec/ivi_dsp.h,ivi_dsp.h,298,48,222,28,0,12446,0
C,/libavcodec/j2kenc.c,j2kenc.c,1055,860,58,137,188,39110,0
C,/libavdevice/jack_audio.c,jack_audio.c,348,250,48,50,28,11507,0
C Header,/libavcodec/jacosub.h,jacosub.h,45,15,23,7,4,1231,0
C,/libavcodec/jacosubdec.c,jacosubdec.c,205,148,31,26,38,6852,0
C,/libavformat/jacosubdec.c,jacosubdec.c,271,200,34,37,40,7711,0
C,/libavformat/jacosubenc.c,jacosubenc.c,42,21,17,4,1,1460,0
C,/libavcodec/jfdctfst.c,jfdctfst.c,332,157,115,60,5,11243,0
C,/libavcodec/jfdctint.c,jfdctint.c,25,6,17,2,0,902,0
C,/libavcodec/jfdctint_template.c,jfdctint_template.c,403,206,140,57,9,15723,0
C,/libavcodec/jpeg2000.c,jpeg2000.c,531,387,80,64,92,22044,0
C Header,/libavcodec/jpeg2000.h,jpeg2000.h,265,183,42,40,1,9816,0
C,/libavcodec/jpeg2000dec.c,jpeg2000dec.c,1737,1405,110,222,349,65351,0
C,/libavcodec/jpeg2000dwt.c,jpeg2000dwt.c,578,423,64,91,99,15798,0
C Header,/libavcodec/jpeg2000dwt.h,jpeg2000dwt.h,65,23,32,10,0,2199,0
C,/libavcodec/jpegls.c,jpegls.c,100,57,29,14,30,3175,0
C Header,/libavcodec/jpegls.h,jpegls.h,124,75,34,15,22,3223,0
C,/libavcodec/jpeglsdec.c,jpeglsdec.c,506,385,60,61,100,16145,0
C Header,/libavcodec/jpeglsdec.h,jpeglsdec.h,42,8,28,6,0,1272,0
C,/libavcodec/jpeglsenc.c,jpeglsenc.c,441,339,49,53,79,13375,0
C,/libavcodec/jrevdct.c,jrevdct.c,1155,764,241,150,95,43834,0
Assembly,/libavcodec/arm/jrevdct_arm.S,jrevdct_arm.S,383,309,26,48,2,13553,0
C,/libavcodec/jvdec.c,jvdec.c,228,166,34,28,39,6476,0
C,/libavformat/jvdec.c,jvdec.c,263,196,26,41,32,7946,0
C,/libavcodec/kbdwin.c,kbdwin.c,57,32,17,8,4,1829,0
C Header,/libavcodec/kbdwin.h,kbdwin.h,38,7,26,5,0,1284,0
C,/libavcodec/kgv1dec.c,kgv1dec.c,187,128,26,33,32,5393,0
C,/libavcodec/kmvc.c,kmvc.c,425,344,35,46,79,16135,0
C,/libavcodec/lagarith.c,lagarith.c,752,581,79,92,129,23337,0
C,/libavcodec/lagarithrac.c,lagarithrac.c,59,21,31,7,2,1872,0
C Header,/libavcodec/lagarithrac.h,lagarithrac.h,119,62,39,18,8,3867,0
C,/libavcodec/latm_parser.c,latm_parser.c,112,70,28,14,11,3255,0
C,/libavformat/latmenc.c,latmenc.c,230,151,38,41,36,7436,0
Shell,/tests/lavf-regression.sh,lavf-regression.sh,352,261,18,73,58,8434,0
C,/libavdevice/lavfi.c,lavfi.c,440,343,36,61,81,15820,0
C,/libavfilter/lavfutils.c,lavfutils.c,103,68,19,16,10,3197,0
C Header,/libavfilter/lavfutils.h,lavfutils.h,43,7,31,5,0,1555,0
C Header,/libavcodec/lcl.h,lcl.h,49,22,20,7,0,1394,0
C,/libavcodec/lcldec.c,lcldec.c,677,554,87,36,108,24252,0
C,/libavcodec/lclenc.c,lclenc.c,202,114,59,29,16,5296,0
C,/libavutil/lfg.c,lfg.c,102,67,22,13,5,2621,0
C Header,/libavutil/lfg.h,lfg.h,62,18,37,7,0,1986,0
C,/libavcodec/libaacplus.c,libaacplus.c,141,92,27,22,13,5090,0
Makefile,/tests/fate/libavcodec.mak,libavcodec.mak,23,19,0,4,0,817,0
V,/libavcodec/libavcodec.v,libavcodec.v,31,31,0,0,0,966,0
Makefile,/tests/fate/libavdevice.mak,libavdevice.mak,6,5,0,1,0,243,0
Coq,/libavdevice/libavdevice.v,libavdevice.v,4,4,0,0,0,70,0
Coq,/libavfilter/libavfilter.v,libavfilter.v,5,5,0,0,0,114,0
Makefile,/tests/fate/libavformat.mak,libavformat.mak,14,11,0,3,0,473,0
Coq,/libavformat/libavformat.v,libavformat.v,37,37,0,0,1,1212,0
Makefile,/tests/fate/libavresample.mak,libavresample.mak,68,53,3,12,0,3604,0
Coq,/libavresample/libavresample.v,libavresample.v,4,4,0,0,0,66,0
Makefile,/tests/fate/libavutil.mak,libavutil.mak,103,80,0,23,0,3035,0
Coq,/libavutil/libavutil.v,libavutil.v,4,4,0,0,0,67,0
C,/libavdevice/libcdio.c,libcdio.c,192,142,24,26,19,6355,0
C,/libavcodec/libcelt_dec.c,libcelt_dec.c,140,109,20,11,14,4671,0
C,/libavdevice/libdc1394.c,libdc1394.c,421,337,30,54,58,14423,0
C,/libavcodec/libfaac.c,libfaac.c,248,184,31,33,22,8000,0
C,/libavcodec/libfdk-aacdec.c,libfdk-aacdec.c,315,251,30,34,45,10796,0
C,/libavcodec/libfdk-aacenc.c,libfdk-aacenc.c,440,352,42,46,71,17196,0
C,/libavformat/libgme.c,libgme.c,201,146,24,31,20,5933,0
C,/libavcodec/libgsm.c,libgsm.c,254,194,27,33,21,7862,0
C,/libavcodec/libilbc.c,libilbc.c,197,144,20,33,17,5985,0
C Header,/libavutil/libm.h,libm.h,189,138,21,30,5,3949,0
C Header,/libavutil/mips/libm_mips.h,libm_mips.h,73,16,50,7,0,2888,0
C,/libavformat/libmodplug.c,libmodplug.c,382,308,25,49,48,16091,0
C,/libavcodec/libmp3lame.c,libmp3lame.c,312,233,38,41,36,10695,0
C,/libavformat/libnut.c,libnut.c,324,238,26,60,42,9961,0
C,/libavcodec/libopencore-amr.c,libopencore-amr.c,378,283,29,66,34,11743,0
C,/libavcodec/libopenjpegdec.c,libopenjpegdec.c,432,343,33,56,63,14565,0
C,/libavcodec/libopenjpegenc.c,libopenjpegenc.c,669,579,31,59,57,24896,0
C,/libavcodec/libopus.c,libopus.c,48,25,20,3,1,1490,0
C Header,/libavcodec/libopus.h,libopus.h,27,4,20,3,0,967,0
C,/libavcodec/libopusdec.c,libopusdec.c,198,148,24,26,25,6902,0
C,/libavcodec/libopusenc.c,libopusenc.c,446,357,32,57,50,16638,0
Coq,/libpostproc/libpostproc.v,libpostproc.v,4,4,0,0,0,76,0
C,/libavformat/libquvi.c,libquvi.c,146,105,19,22,15,4149,0
Makefile,/library.mak,library.mak,111,83,0,28,2,3659,0
C,/libavformat/librtmp.c,librtmp.c,397,315,37,45,47,13146,0
C,/libavcodec/libschroedinger.c,libschroedinger.c,222,163,27,32,19,6664,0
C Header,/libavcodec/libschroedinger.h,libschroedinger.h,133,45,67,21,0,3852,0
C,/libavcodec/libschroedingerdec.c,libschroedingerdec.c,386,264,57,65,33,13021,0
C,/libavcodec/libschroedingerenc.c,libschroedingerenc.c,454,289,79,86,57,16026,0
C,/libavcodec/libshine.c,libshine.c,149,112,20,17,18,5028,0
C,/libavcodec/libspeexdec.c,libspeexdec.c,194,143,29,22,31,6667,0
C,/libavcodec/libspeexenc.c,libspeexenc.c,368,227,107,34,33,14691,0
C,/libavformat/libssh.c,libssh.c,310,243,20,47,51,9628,0
C++,/libavcodec/libstagefright.cpp,libstagefright.cpp,590,484,32,74,99,18687,0
Makefile,/tests/fate/libswresample.mak,libswresample.mak,374,253,3,118,0,16119,0
Coq,/libswresample/libswresample.v,libswresample.v,4,4,0,0,0,87,0
Coq,/libswscale/libswscale.v,libswscale.v,4,4,0,0,0,75,0
C,/libavcodec/libtheoraenc.c,libtheoraenc.c,377,272,66,39,58,12849,0
C,/libavcodec/libtwolame.c,libtwolame.c,225,175,25,25,17,8437,0
C Header,/libavcodec/libutvideo.h,libutvideo.h,70,26,35,9,0,1885,0
C++,/libavcodec/libutvideodec.cpp,libutvideodec.cpp,212,140,44,28,9,6303,0
C++,/libavcodec/libutvideoenc.cpp,libutvideoenc.cpp,246,168,48,30,22,7616,0
C,/libavcodec/libvo-aacenc.c,libvo-aacenc.c,200,150,25,25,21,6517,0
C,/libavcodec/libvo-amrwbenc.c,libvo-amrwbenc.c,152,106,22,24,18,4977,0
C,/libavcodec/libvorbisdec.c,libvorbisdec.c,199,142,24,33,25,6488,0
C,/libavcodec/libvorbisenc.c,libvorbisenc.c,377,289,41,47,69,13754,0
C,/libavcodec/libvpx.c,libvpx.c,30,8,19,3,4,1104,0
C Header,/libavcodec/libvpx.h,libvpx.h,28,5,19,4,0,973,0
C,/libavcodec/libvpxdec.c,libvpxdec.c,151,109,24,18,13,4961,0
C,/libavcodec/libvpxenc.c,libvpxenc.c,880,721,69,90,118,36211,0
C,/libavcodec/libwavpackenc.c,libwavpackenc.c,194,142,17,35,31,5672,0
