Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/invalid_models_tests/test_relative_fields.py,test_relative_fields.py,1655,1456,38,161,15,63182,0
Python,/tests/auth_tests/test_remote_user.py,test_remote_user.py,311,219,62,30,1,13003,0
Python,/tests/forms_tests/tests/test_renderers.py,test_renderers.py,51,35,2,14,3,1409,0
Python,/tests/db_functions/text/test_repeat.py,test_repeat.py,28,24,0,4,5,1205,0
Python,/tests/db_functions/text/test_replace.py,test_replace.py,55,45,1,9,0,2198,0
Python,/tests/template_tests/syntax_tests/test_resetcycle.py,test_resetcycle.py,95,81,0,14,4,4464,0
Python,/tests/urlpatterns/test_resolvers.py,test_resolvers.py,25,15,2,8,0,972,0
Python,/tests/template_tests/test_response.py,test_response.py,360,261,26,73,12,13461,0
Python,/tests/db_functions/text/test_reverse.py,test_reverse.py,46,39,0,7,4,2031,0
Python,/tests/db_functions/text/test_right.py,test_right.py,27,20,1,6,1,1225,0
Python,/tests/template_tests/filter_tests/test_rjust.py,test_rjust.py,30,20,0,10,0,1030,0
Python,/tests/db_functions/math/test_round.py,test_round.py,53,44,0,9,1,2301,0
Python,/tests/template_tests/filter_tests/test_safe.py,test_safe.py,16,11,0,5,0,596,0
Python,/tests/template_tests/filter_tests/test_safeseq.py,test_safeseq.py,16,11,0,5,0,618,0
Python,/tests/utils_tests/test_safestring.py,test_safestring.py,100,84,9,7,0,3304,0
Python,/tests/backends/base/test_schema.py,test_schema.py,19,16,0,3,0,654,0
Python,/tests/backends/mysql/test_schema.py,test_schema.py,20,17,0,3,6,697,0
Python,/tests/postgres_tests/test_search.py,test_search.py,671,572,16,83,13,27895,0
Python,/tests/middleware/test_security.py,test_security.py,257,179,48,30,8,10879,0
Python,/tests/check_framework/test_security.py,test_security.py,466,368,93,5,13,16783,0
Python,/tests/forms_tests/widget_tests/test_select.py,test_select.py,392,359,23,10,0,14127,0
Python,/tests/forms_tests/widget_tests/test_selectdatewidget.py,test_selectdatewidget.py,607,599,2,6,0,26554,0
Python,/tests/forms_tests/widget_tests/test_selectmultiple.py,test_selectmultiple.py,138,107,15,16,0,5371,0
Python,/tests/mail/test_sendtestemail.py,test_sendtestemail.py,82,54,21,7,0,3047,0
Python,/tests/gis_tests/geoapp/test_serializers.py,test_serializers.py,90,84,1,5,0,3657,0
Python,/tests/backends/postgresql/test_server_side_cursors.py,test_server_side_cursors.py,89,70,0,19,8,3538,0
Python,/tests/messages_tests/test_session.py,test_session.py,61,57,1,3,2,2139,0
Python,/tests/project_template/test_settings.py,test_settings.py,44,33,7,4,0,1569,0
Python,/tests/template_tests/syntax_tests/test_setup.py,test_setup.py,28,11,13,4,0,731,0
Python,/tests/db_functions/text/test_sha1.py,test_sha1.py,42,37,0,5,3,1477,0
Python,/tests/db_functions/text/test_sha224.py,test_sha224.py,52,45,0,7,4,2106,0
Python,/tests/db_functions/text/test_sha256.py,test_sha256.py,42,37,0,5,3,1635,0
Python,/tests/db_functions/text/test_sha384.py,test_sha384.py,44,39,0,5,3,1867,0
Python,/tests/db_functions/text/test_sha512.py,test_sha512.py,51,46,0,5,3,2200,0
Python,/tests/db_functions/math/test_sign.py,test_sign.py,53,44,0,9,1,2151,0
Python,/tests/auth_tests/test_signals.py,test_signals.py,114,80,14,20,6,4852,0
Python,/tests/postgres_tests/test_signals.py,test_signals.py,42,31,1,10,6,1297,0
Python,/tests/template_tests/syntax_tests/test_simple_tag.py,test_simple_tag.py,23,17,0,6,1,904,0
Python,/tests/utils_tests/test_simplelazyobject.py,test_simplelazyobject.py,17,12,1,4,0,502,0
Python,/tests/test_utils/test_simpletestcase.py,test_simpletestcase.py,145,113,15,17,6,6380,0
Python,/tests/db_functions/math/test_sin.py,test_sin.py,54,45,0,9,1,2265,0
Python,/tests/flatpages_tests/test_sitemaps.py,test_sitemaps.py,38,31,2,5,0,1322,0
Python,/tests/gis_tests/geoapp/test_sitemaps.py,test_sitemaps.py,58,42,4,12,8,2501,0
Python,/tests/template_tests/filter_tests/test_slice.py,test_slice.py,46,31,0,15,0,1525,0
Python,/tests/model_fields/test_slugfield.py,test_slugfield.py,22,11,6,5,0,653,0
Python,/tests/forms_tests/field_tests/test_slugfield.py,test_slugfield.py,19,15,0,4,0,719,0
Python,/tests/template_tests/filter_tests/test_slugify.py,test_slugify.py,48,33,4,11,0,1704,0
Python,/tests/template_tests/test_smartif.py,test_smartif.py,55,32,9,14,0,2178,0
Python,/tests/template_tests/syntax_tests/test_spaceless.py,test_spaceless.py,38,29,0,9,0,1766,0
Python,/tests/gis_tests/test_spatialrefsys.py,test_spatialrefsys.py,134,90,26,18,14,5186,0
Python,/tests/view_tests/tests/test_specials.py,test_specials.py,23,10,9,4,0,815,0
Python,/tests/forms_tests/field_tests/test_splitdatetimefield.py,test_splitdatetimefield.py,62,56,0,6,13,3176,0
Python,/tests/forms_tests/widget_tests/test_splitdatetimewidget.py,test_splitdatetimewidget.py,63,51,1,11,0,2669,0
Python,/tests/forms_tests/widget_tests/test_splithiddendatetimewidget.py,test_splithiddendatetimewidget.py,54,45,1,8,0,2366,0
Python,/tests/test_sqlite.py,test_sqlite.py,29,12,14,3,0,1006,0
Python,/tests/dbshell/test_sqlite.py,test_sqlite.py,43,36,1,6,4,1457,0
Python,/tests/db_functions/math/test_sqrt.py,test_sqrt.py,54,45,0,9,1,2303,0
Python,/tests/gis_tests/gdal_tests/test_srs.py,test_srs.py,319,285,7,27,29,14783,0
Python,/tests/migrations/test_state.py,test_state.py,1484,1302,67,115,23,58115,0
Python,/tests/model_regress/test_state.py,test_state.py,8,5,0,3,0,291,0
Python,/tests/template_tests/syntax_tests/test_static.py,test_static.py,71,56,0,15,2,3569,0
Python,/tests/view_tests/tests/test_static.py,test_static.py,176,126,24,26,7,7168,0
Python,/tests/staticfiles_tests/test_storage.py,test_storage.py,548,431,39,78,32,23496,0
Python,/tests/db_functions/text/test_strindex.py,test_strindex.py,66,59,0,7,0,2593,0
Python,/tests/template_tests/filter_tests/test_stringformat.py,test_stringformat.py,42,29,4,9,0,1692,0
Python,/tests/template_tests/filter_tests/test_striptags.py,test_striptags.py,49,39,0,10,0,1632,0
Python,/tests/db_functions/text/test_substr.py,test_substr.py,53,44,1,8,1,2004,0
Python,/tests/model_options/test_tablespaces.py,test_tablespaces.py,128,80,27,21,14,5419,0
Python,/tests/db_functions/math/test_tan.py,test_tan.py,54,45,0,9,1,2267,0
Python,/tests/template_tests/syntax_tests/test_template_tag.py,test_template_tag.py,67,52,0,15,2,2594,0
Python,/tests/check_framework/test_templates.py,test_templates.py,89,73,3,13,5,3577,0
Python,/tests/admin_inlines/test_templates.py,test_templates.py,23,19,0,4,0,939,0
Python,/tests/auth_tests/test_templates.py,test_templates.py,69,56,2,11,0,3348,0
Python,/tests/staticfiles_tests/test_templatetags.py,test_templatetags.py,21,13,3,5,0,907,0
Python,/tests/flatpages_tests/test_templatetags.py,test_templatetags.py,148,134,2,12,7,6626,0
Python,/tests/admin_views/test_templatetags.py,test_templatetags.py,172,146,11,15,18,7716,0
Python,/tests/utils_tests/test_termcolors.py,test_termcolors.py,185,160,0,25,0,7047,0
Python,/tests/test_utils/test_testcase.py,test_testcase.py,136,100,11,25,8,4953,0
Python,/tests/utils_tests/test_text.py,test_text.py,287,240,15,32,20,13366,0
Python,/tests/forms_tests/widget_tests/test_textarea.py,test_textarea.py,34,25,0,9,0,1313,0
Python,/tests/model_fields/test_textfield.py,test_textfield.py,39,24,6,9,0,1367,0
Python,/tests/forms_tests/widget_tests/test_textinput.py,test_textinput.py,81,61,6,14,0,3150,0
Python,/tests/template_tests/filter_tests/test_time.py,test_time.py,67,48,3,16,1,2445,0
Python,/tests/lookup/test_timefield.py,test_timefield.py,34,26,1,7,0,982,0
Python,/tests/forms_tests/field_tests/test_timefield.py,test_timefield.py,46,37,1,8,4,2036,0
Python,/tests/forms_tests/widget_tests/test_timeinput.py,test_timeinput.py,48,35,5,8,0,1721,0
Python,/tests/template_tests/filter_tests/test_timesince.py,test_timesince.py,138,102,9,27,0,5527,0
Python,/tests/utils_tests/test_timesince.py,test_timesince.py,142,124,9,9,0,7043,0
Python,/tests/template_tests/filter_tests/test_timeuntil.py,test_timeuntil.py,120,90,5,25,0,4958,0
Python,/tests/utils_tests/test_timezone.py,test_timezone.py,202,154,2,46,25,8606,0
Python,/tests/template_tests/filter_tests/test_title.py,test_title.py,29,19,0,10,0,905,0
Python,/tests/auth_tests/test_tokens.py,test_tokens.py,100,72,15,13,1,4298,0
Python,/tests/utils_tests/test_topological_sort.py,test_topological_sort.py,24,20,0,4,1,846,0
Python,/tests/test_utils/test_transactiontestcase.py,test_transactiontestcase.py,62,44,8,10,1,2199,0
Python,/tests/template_tests/syntax_tests/i18n/test_translate.py,test_translate.py,269,207,14,48,26,11612,0
Python,/tests/check_framework/test_translation.py,test_translation.py,110,94,5,11,16,4634,0
Python,/tests/utils_tests/test_tree.py,test_tree.py,88,69,4,15,0,3194,0
Python,/tests/postgres_tests/test_trigram.py,test_trigram.py,61,44,7,10,2,2133,0
Python,/tests/db_functions/text/test_trim.py,test_trim.py,38,34,0,4,3,1357,0
Python,/tests/template_tests/filter_tests/test_truncatechars.py,test_truncatechars.py,21,15,0,6,0,818,0
Python,/tests/template_tests/filter_tests/test_truncatechars_html.py,test_truncatechars_html.py,36,27,0,9,0,1328,0
Python,/tests/template_tests/filter_tests/test_truncatewords.py,test_truncatewords.py,51,39,0,12,0,1755,0
Python,/tests/template_tests/filter_tests/test_truncatewords_html.py,test_truncatewords_html.py,44,34,0,10,0,1649,0
Python,/tests/forms_tests/field_tests/test_typedchoicefield.py,test_typedchoicefield.py,77,52,12,13,5,3433,0
Python,/tests/forms_tests/field_tests/test_typedmultiplechoicefield.py,test_typedmultiplechoicefield.py,75,50,12,13,6,3554,0
Python,/tests/postgres_tests/test_unaccent.py,test_unaccent.py,79,59,9,11,5,2722,0
Python,/tests/template_tests/syntax_tests/i18n/test_underscore_syntax.py,test_underscore_syntax.py,107,76,8,23,23,4268,0
Python,/tests/validation/test_unique.py,test_unique.py,172,137,12,23,9,6715,0
Python,/tests/template_tests/filter_tests/test_unordered_list.py,test_unordered_list.py,156,124,0,32,0,5822,0
Python,/tests/template_tests/filter_tests/test_upper.py,test_upper.py,35,23,2,10,0,1180,0
Python,/tests/db_functions/text/test_upper.py,test_upper.py,41,36,0,5,1,1351,0
Python,/tests/template_tests/syntax_tests/test_url.py,test_url.py,273,220,3,50,18,11815,0
Python,/tests/template_tests/filter_tests/test_urlencode.py,test_urlencode.py,26,17,0,9,0,868,0
Python,/tests/forms_tests/field_tests/test_urlfield.py,test_urlfield.py,162,141,5,16,30,7859,0
Python,/tests/template_tests/filter_tests/test_urlize.py,test_urlize.py,391,339,23,29,5,16132,0
Python,/tests/template_tests/filter_tests/test_urlizetrunc.py,test_urlizetrunc.py,93,77,0,16,0,3367,0
Python,/tests/check_framework/test_urls.py,test_urls.py,235,197,5,33,8,10185,0
Python,/tests/backends/test_utils.py,test_utils.py,91,72,4,15,7,4376,0
Python,/tests/forms_tests/tests/test_utils.py,test_utils.py,164,127,18,19,0,6013,0
Python,/tests/template_backends/test_utils.py,test_utils.py,47,33,9,5,5,1803,0
Python,/tests/staticfiles_tests/test_utils.py,test_utils.py,14,11,0,3,2,628,0
Python,/tests/sitemaps_tests/test_utils.py,test_utils.py,48,37,0,11,2,2035,0
Python,/tests/admin_docs/test_utils.py,test_utils.py,115,79,25,11,2,4959,0
Python,/tests/model_fields/test_uuid.py,test_uuid.py,320,288,11,21,6,11884,0
Python,/tests/prefetch_related/test_uuid.py,test_uuid.py,104,80,5,19,20,4722,0
Python,/tests/model_formsets/test_uuid.py,test_uuid.py,78,72,2,4,1,3544,0
Python,/tests/model_forms/test_uuid.py,test_uuid.py,33,26,0,7,3,1143,0
Python,/tests/forms_tests/field_tests/test_uuidfield.py,test_uuidfield.py,33,25,0,8,1,1133,0
Python,/tests/db_functions/window/test_validation.py,test_validation.py,39,31,0,8,7,1536,0
Python,/tests/test_exceptions/test_validation_error.py,test_validation_error.py,16,13,0,3,0,647,0
Python,/tests/validation/test_validators.py,test_validators.py,31,26,0,5,0,1447,0
Python,/tests/forms_tests/tests/test_validators.py,test_validators.py,64,57,0,7,1,2210,0
Python,/tests/auth_tests/test_validators.py,test_validators.py,261,210,5,46,24,11428,0
Python,/tests/template_tests/syntax_tests/test_verbatim.py,test_verbatim.py,38,29,0,9,1,1658,0
Python,/tests/contenttypes_tests/test_views.py,test_views.py,208,179,15,14,7,9833,0
Python,/tests/staticfiles_tests/test_views.py,test_views.py,45,21,12,12,0,1339,0
Python,/tests/admin_docs/test_views.py,test_views.py,367,313,26,28,7,16230,0
Python,/tests/auth_tests/test_views.py,test_views.py,1327,1189,61,77,11,57348,0
Python,/tests/flatpages_tests/test_views.py,test_views.py,160,143,6,11,3,6846,0
CSV,/tests/gis_tests/data/test_vrt/test_vrt.csv,test_vrt.csv,4,4,0,0,0,57,0
Python,/tests/forms_tests/widget_tests/test_widget.py,test_widget.py,26,19,0,7,0,1033,0
Python,/tests/forms_tests/tests/test_widgets.py,test_widgets.py,21,14,2,5,0,805,0
Python,/tests/template_tests/syntax_tests/test_width_ratio.py,test_width_ratio.py,154,109,16,29,6,6417,0
Python,/tests/template_tests/syntax_tests/test_with.py,test_with.py,60,48,0,12,6,2621,0
Python,/tests/template_tests/filter_tests/test_wordcount.py,test_wordcount.py,33,22,0,11,0,1107,0
Python,/tests/template_tests/filter_tests/test_wordwrap.py,test_wordwrap.py,53,41,0,12,0,2032,0
Python,/tests/migrations/test_writer.py,test_writer.py,766,668,24,74,15,31474,0
Python,/tests/serializers/test_xml.py,test_xml.py,108,92,6,10,10,4569,0
Python,/tests/serializers/test_yaml.py,test_yaml.py,164,114,34,16,3,5389,0
Python,/tests/template_tests/filter_tests/test_yesno.py,test_yesno.py,40,27,0,13,0,1297,0
Python,/django/test/testcases.py,testcases.py,1561,1250,234,77,135,62794,0
JSON,/tests/servers/fixtures/testdata.json,testdata.json,16,16,0,0,0,196,0
Plain Text,/tests/staticfiles_tests/project/site_media/static/testfile.txt,testfile.txt,1,1,0,0,0,5,0
Python,/django/contrib/staticfiles/testing.py,testing.py,13,5,6,2,1,463,0
Plain Text,/docs/ref/contrib/gis/testing.txt,testing.txt,123,85,0,38,0,3665,0
HTML,/js_tests/tests.html,tests.html,130,117,0,13,0,5702,0
Python,/tests/fixtures/tests.py,tests.py,936,792,62,82,33,49308,0
Python,/tests/inspectdb/tests.py,tests.py,399,316,45,38,34,20403,0
Python,/tests/backends/postgresql/tests.py,tests.py,206,177,14,15,23,8878,0
Python,/tests/many_to_many/tests.py,tests.py,644,531,58,55,11,27793,0
Python,/tests/test_runner_apps/simple/tests.py,tests.py,60,34,0,26,0,785,0
Python,/tests/update_only_fields/tests.py,tests.py,256,199,8,49,17,9860,0
Python,/tests/get_object_or_404/tests.py,tests.py,106,69,16,21,8,4121,0
Python,/tests/humanize_tests/tests.py,tests.py,361,306,22,33,37,15836,0
Python,/tests/template_loader/tests.py,tests.py,168,144,0,24,7,7435,0
Python,/tests/force_insert_update/tests.py,tests.py,70,47,11,12,7,2404,0
Python,/tests/m2m_intermediary/tests.py,tests.py,38,29,0,9,0,1245,0
Python,/tests/file_uploads/tests.py,tests.py,660,526,61,73,28,25936,0
Python,/tests/urlpatterns_reverse/tests.py,tests.py,1314,1180,68,66,39,59248,0
Python,/tests/queryset_pickle/tests.py,tests.py,299,214,34,51,13,11628,0
Python,/tests/save_delete_hooks/tests.py,tests.py,30,25,0,5,0,717,0
Python,/tests/defer/tests.py,tests.py,272,198,38,36,8,11474,0
Python,/tests/field_deconstruction/tests.py,tests.py,527,441,45,41,4,25348,0
Python,/tests/delete_regress/tests.py,tests.py,368,225,86,57,12,14242,0
Python,/tests/asgi/tests.py,tests.py,236,194,21,21,9,10700,0
Python,/django/contrib/admin/tests.py,tests.py,193,107,80,6,7,7594,0
Python,/tests/empty/tests.py,tests.py,15,12,0,3,0,365,0
Python,/tests/deprecation/tests.py,tests.py,163,129,21,13,6,5534,0
Python,/tests/one_to_one/tests.py,tests.py,549,375,117,57,35,22680,0
Python,/tests/serializers/tests.py,tests.py,433,378,19,36,10,18039,0
Python,/tests/test_client/tests.py,tests.py,1003,826,77,100,22,42659,0
Python,/tests/mail/tests.py,tests.py,1655,1483,104,68,42,68953,0
Python,/tests/custom_lookups/tests.py,tests.py,570,463,34,73,12,24898,0
Python,/tests/shell/tests.py,tests.py,52,38,6,8,4,2325,0
Python,/tests/transaction_hooks/tests.py,tests.py,235,174,12,49,57,6992,0
Python,/tests/null_fk_ordering/tests.py,tests.py,40,24,10,6,0,1971,0
Python,/tests/cache/tests.py,tests.py,2383,2071,119,193,64,95940,0
Python,/tests/file_storage/tests.py,tests.py,1068,826,116,126,47,43248,0
Python,/tests/logging_tests/tests.py,tests.py,592,567,8,17,7,20320,0
Python,/tests/syndication_tests/tests.py,tests.py,514,420,46,48,20,21044,0
Python,/tests/admin_widgets/tests.py,tests.py,1441,1086,169,186,30,64146,0
Python,/tests/mutually_referential/tests.py,tests.py,22,11,5,6,0,542,0
Python,/tests/from_db_value/tests.py,tests.py,35,26,0,9,0,1099,0
Python,/tests/m2m_signals/tests.py,tests.py,493,416,31,46,3,17123,0
Python,/tests/test_runner_apps/sample/tests/tests.py,tests.py,7,4,0,3,0,95,0
Python,/tests/managers_regress/tests.py,tests.py,294,203,25,66,6,11168,0
Python,/tests/messages_tests/tests.py,tests.py,17,14,0,3,0,614,0
Python,/tests/model_fields/tests.py,tests.py,325,240,26,59,7,12358,0
Python,/tests/absolute_url_overrides/tests.py,tests.py,58,42,10,6,1,2120,0
Python,/tests/model_indexes/tests.py,tests.py,235,188,14,33,19,9647,0
Python,/tests/model_meta/tests.py,tests.py,288,215,17,56,57,12349,0
Python,/tests/requests/tests.py,tests.py,937,813,66,58,25,36697,0
Python,/tests/csrf_tests/tests.py,tests.py,808,671,102,35,15,33137,0
Python,/tests/gis_tests/tests.py,tests.py,83,65,3,15,11,2620,0
Python,/tests/order_with_respect_to/tests.py,tests.py,48,35,0,13,2,1456,0
Python,/tests/expressions_case/tests.py,tests.py,1372,1238,31,103,15,53817,0
Python,/tests/admin_ordering/tests.py,tests.py,189,167,11,11,2,7080,0
Python,/tests/reserved_names/tests.py,tests.py,57,47,0,10,1,1737,0
Python,/tests/wsgi/tests.py,tests.py,120,83,15,22,4,4327,0
Python,/tests/defer_regress/tests.py,tests.py,275,203,25,47,13,11593,0
Python,/tests/field_subclassing/tests.py,tests.py,34,26,1,7,0,1246,0
Python,/tests/prefetch_related/tests.py,tests.py,1580,1349,100,131,149,68594,0
Python,/tests/backends/tests.py,tests.py,845,652,138,55,61,34096,0
Python,/tests/introspection/tests.py,tests.py,288,252,9,27,39,14258,0
Python,/tests/settings_tests/tests.py,tests.py,618,474,49,95,63,23149,0
Python,/tests/backends/oracle/tests.py,tests.py,96,86,5,5,2,4005,0
Python,/tests/admin_changelist/tests.py,tests.py,1492,1289,100,103,29,66484,0
Python,/tests/generic_relations/tests.py,tests.py,661,599,43,19,4,27295,0
Python,/tests/signed_cookies_tests/tests.py,tests.py,66,56,0,10,5,2737,0
Python,/tests/generic_relations_regress/tests.py,tests.py,283,201,53,29,7,12268,0
Python,/tests/or_lookups/tests.py,tests.py,240,199,13,28,0,7928,0
Python,/tests/builtin_server/tests.py,tests.py,170,155,8,7,3,6180,0
Python,/tests/model_formsets/tests.py,tests.py,1918,1608,96,214,10,84182,0
Python,/tests/m2m_recursive/tests.py,tests.py,119,89,12,18,6,4719,0
Python,/tests/known_related_objects/tests.py,tests.py,138,115,2,21,21,6375,0
Python,/tests/max_lengths/tests.py,tests.py,40,29,0,11,1,1573,0
Python,/tests/check_framework/tests.py,tests.py,307,232,3,72,3,11228,0
Python,/tests/fixtures_model_package/tests.py,tests.py,60,46,4,10,1,2078,0
Python,/tests/m2m_regress/tests.py,tests.py,120,77,16,27,2,4666,0
Python,/tests/urlpatterns/tests.py,tests.py,317,265,8,44,41,13340,0
Python,/tests/unmanaged_models/tests.py,tests.py,59,49,6,4,0,2135,0
Python,/tests/template_tests/tests.py,tests.py,173,156,12,5,6,6410,0
Python,/tests/files/tests.py,tests.py,413,345,36,32,19,15772,0
Python,/tests/indexes/tests.py,tests.py,540,454,37,49,48,22037,0
Python,/tests/test_runner_apps/tagged/tests.py,tests.py,15,10,0,5,0,277,0
Python,/tests/null_queries/tests.py,tests.py,64,31,20,13,2,2683,0
Python,/tests/db_typecasts/tests.py,tests.py,62,55,2,5,3,2700,0
Python,/tests/str/tests.py,tests.py,37,24,6,7,0,1229,0
Python,/tests/admin_registration/tests.py,tests.py,126,83,17,26,6,4953,0
Python,/tests/bash_completion/tests.py,tests.py,104,81,17,6,2,3898,0
Python,/tests/aggregation_regress/tests.py,tests.py,1568,1286,148,134,22,62716,0
Python,/tests/signals/tests.py,tests.py,353,290,24,39,14,12213,0
Python,/tests/model_regress/tests.py,tests.py,258,189,41,28,6,9428,0
Python,/tests/conditional_processing/tests.py,tests.py,276,220,17,39,4,12853,0
Python,/tests/admin_utils/tests.py,tests.py,407,377,17,13,3,14933,0
Python,/tests/admin_filters/tests.py,tests.py,1476,1181,75,220,26,63332,0
Python,/tests/raw_query/tests.py,tests.py,341,300,28,13,8,14117,0
Python,/tests/middleware_exceptions/tests.py,tests.py,341,280,11,50,13,14298,0
Python,/tests/fixtures_regress/tests.py,tests.py,887,767,85,35,11,31346,0
Python,/tests/update/tests.py,tests.py,201,134,47,20,4,8022,0
Python,/tests/signing/tests.py,tests.py,189,170,2,17,11,6968,0
Python,/tests/validators/tests.py,tests.py,512,431,15,66,20,22058,0
Python,/tests/apps/tests.py,tests.py,440,335,60,45,11,17269,0
Python,/tests/custom_methods/tests.py,tests.py,42,36,0,6,0,1150,0
Python,/tests/generic_inline_admin/tests.py,tests.py,457,412,28,17,4,17431,0
Python,/tests/test_runner/tests.py,tests.py,470,406,18,46,7,18965,0
Python,/tests/foreign_object/tests.py,tests.py,484,373,29,82,27,20614,0
Python,/tests/many_to_one/tests.py,tests.py,747,566,94,87,24,34595,0
Python,/tests/extra_regress/tests.py,tests.py,434,393,23,18,1,15664,0
Python,/tests/admin_docs/tests.py,tests.py,23,16,0,7,0,675,0
Python,/tests/get_or_create/tests.py,tests.py,631,582,39,10,15,25284,0
Python,/tests/constraints/tests.py,tests.py,394,345,3,46,22,16043,0
Python,/tests/proxy_model_inheritance/tests.py,tests.py,50,31,10,9,2,1989,0
Python,/tests/sessions_tests/tests.py,tests.py,896,668,101,127,22,34186,0
Python,/tests/async/tests.py,tests.py,63,42,9,12,7,2249,0
Python,/tests/get_earliest_or_latest/tests.py,tests.py,201,139,32,30,8,8337,0
Python,/tests/distinct_on_fields/tests.py,tests.py,141,133,1,7,0,6441,0
Python,/tests/dates/tests.py,tests.py,134,121,0,13,8,4839,0
Python,/tests/m2m_and_m2o/tests.py,tests.py,94,76,6,12,1,2700,0
Python,/tests/no_models/tests.py,tests.py,10,7,0,3,1,310,0
Python,/tests/gis_tests/inspectapp/tests.py,tests.py,232,175,26,31,24,9379,0
Python,/tests/admin_default_site/tests.py,tests.py,31,22,2,7,0,994,0
Python,/tests/filtered_relation/tests.py,tests.py,426,374,10,42,12,18031,0
Python,/tests/select_related/tests.py,tests.py,217,175,20,22,18,9515,0
Python,/tests/m2m_through_regress/tests.py,tests.py,265,227,14,24,7,10148,0
Python,/tests/sites_tests/tests.py,tests.py,334,252,35,47,19,12797,0
Python,/tests/bulk_create/tests.py,tests.py,322,260,29,33,38,14239,0
Python,/tests/sites_framework/tests.py,tests.py,71,58,0,13,0,2717,0
Python,/tests/m2m_multiple/tests.py,tests.py,84,77,0,7,1,2329,0
Python,/tests/migrate_signals/tests.py,tests.py,128,91,20,17,6,5270,0
Python,/tests/i18n/contenttypes/tests.py,tests.py,25,22,0,3,2,752,0
Python,/tests/m2o_recursive/tests.py,tests.py,38,29,0,9,0,1677,0
Python,/tests/admin_views/tests.py,tests.py,6303,5615,348,340,83,297240,0
Python,/tests/gis_tests/gdal_tests/tests.py,tests.py,18,14,0,4,2,540,0
Python,/tests/gis_tests/distapp/tests.py,tests.py,597,371,163,63,63,28001,0
Python,/tests/expressions_window/tests.py,tests.py,880,865,8,7,8,45296,0
Python,/tests/test_utils/tests.py,tests.py,1413,1118,93,202,120,54575,0
Python,/tests/gis_tests/geo3d/tests.py,tests.py,294,176,89,29,13,12727,0
Python,/tests/ordering/tests.py,tests.py,498,467,16,15,2,17934,0
Python,/tests/field_defaults/tests.py,tests.py,16,11,0,5,0,382,0
Python,/tests/redirects_tests/tests.py,tests.py,91,76,5,10,0,4022,0
Python,/tests/string_lookup/tests.py,tests.py,77,51,12,14,1,2332,0
Python,/tests/datetimes/tests.py,tests.py,192,175,2,15,9,7943,0
Python,/tests/admin_scripts/tests.py,tests.py,2289,2056,117,116,92,100506,0
Python,/tests/null_fk/tests.py,tests.py,68,48,8,12,0,2936,0
Python,/tests/datatypes/tests.py,tests.py,101,73,11,17,1,4302,0
Python,/tests/validation/tests.py,tests.py,196,148,14,34,0,8582,0
Python,/tests/timezones/tests.py,tests.py,1209,958,89,162,70,55269,0
Python,/tests/model_inheritance_regress/tests.py,tests.py,589,408,108,73,13,23737,0
Python,/tests/resolve_url/tests.py,tests.py,82,35,35,12,1,2711,0
Python,/tests/gis_tests/relatedapp/tests.py,tests.py,305,198,68,39,23,14496,0
Python,/tests/responses/tests.py,tests.py,156,116,6,34,10,5967,0
Python,/tests/db_utils/tests.py,tests.py,66,60,2,4,1,2684,0
Python,/tests/admin_inlines/tests.py,tests.py,1350,1196,67,87,27,65948,0
Python,/tests/select_for_update/tests.py,tests.py,564,487,56,21,8,24846,0
Python,/tests/admin_autodiscover/tests.py,tests.py,17,11,4,2,1,741,0
Python,/tests/i18n/tests.py,tests.py,1998,1797,100,101,64,89493,0
Python,/tests/admin_checks/tests.py,tests.py,945,868,31,46,10,32059,0
Python,/tests/proxy_models/tests.py,tests.py,411,312,41,58,17,16052,0
Python,/tests/model_inheritance/tests.py,tests.py,545,413,57,75,18,20760,0
Python,/tests/model_forms/tests.py,tests.py,2974,2753,83,138,46,119735,0
Python,/tests/inline_formsets/tests.py,tests.py,204,178,16,10,4,8414,0
Python,/tests/model_enums/tests.py,tests.py,265,203,1,61,10,9562,0
Python,/tests/pagination/tests.py,tests.py,414,282,96,36,24,17291,0
Python,/tests/select_related_onetoone/tests.py,tests.py,237,191,13,33,37,11031,0
Python,/tests/dispatch/tests.py,tests.py,232,200,11,21,4,7878,0
Python,/tests/transactions/tests.py,tests.py,506,427,37,42,25,22230,0
Python,/tests/lookup/tests.py,tests.py,1031,920,64,47,32,46064,0
Python,/tests/reverse_lookup/tests.py,tests.py,54,42,3,9,0,1837,0
Python,/tests/m2m_through/tests.py,tests.py,575,494,9,72,6,22736,0
Python,/tests/modeladmin/tests.py,tests.py,859,645,108,106,15,33341,0
Python,/tests/decorators/tests.py,tests.py,482,317,70,95,7,14922,0
Python,/tests/backends/sqlite/tests.py,tests.py,267,193,41,33,30,10946,0
Python,/tests/migration_test_data_persistence/tests.py,tests.py,31,16,7,8,0,711,0
Python,/tests/context_processors/tests.py,tests.py,92,85,7,0,1,3170,0
Python,/tests/test_client_regress/tests.py,tests.py,1429,1214,84,131,55,64054,0
Python,/tests/schema/tests.py,tests.py,3148,2687,345,116,236,142302,0
Python,/tests/aggregation/tests.py,tests.py,1312,1095,67,150,28,53350,0
Python,/tests/shortcuts/tests.py,tests.py,38,31,0,7,0,1737,0
