Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/template_tests/syntax_tests/test_invalid_string.py,test_invalid_string.py,62,51,0,11,10,2310,37
Python,/tests/gis_tests/geos_tests/test_io.py,test_io.py,111,67,18,26,5,3918,84
Python,/tests/utils_tests/test_ipv6.py,test_ipv6.py,55,42,2,11,0,2831,45
Python,/tests/template_tests/filter_tests/test_iriencode.py,test_iriencode.py,43,27,4,12,0,1603,29
Python,/tests/utils_tests/test_itercompat.py,test_itercompat.py,11,7,1,3,0,373,9
Python,/tests/template_backends/test_jinja2.py,test_jinja2.py,76,63,3,10,3,3048,58
Python,/tests/template_tests/filter_tests/test_join.py,test_join.py,68,50,2,16,0,2707,48
Python,/tests/utils_tests/test_jslex.py,test_jslex.py,220,167,40,13,3,9708,135
Python,/tests/view_tests/tests/test_json.py,test_json.py,22,16,1,5,0,680,18
Python,/tests/postgres_tests/test_json.py,test_json.py,258,214,0,44,7,7697,155
Python,/tests/template_tests/filter_tests/test_last.py,test_last.py,17,12,0,5,0,652,13
Python,/tests/utils_tests/test_lazyobject.py,test_lazyobject.py,286,202,24,60,14,8629,200
Python,/tests/model_meta/test_legacy.py,test_legacy.py,166,129,2,35,22,7547,103
Python,/tests/template_tests/filter_tests/test_length.py,test_length.py,56,40,1,15,0,1900,39
Python,/tests/template_tests/filter_tests/test_length_is.py,test_length_is.py,75,55,2,18,0,3204,53
Python,/tests/template_tests/test_library.py,test_library.py,132,102,0,30,3,3753,60
Python,/tests/template_tests/filter_tests/test_linebreaks.py,test_linebreaks.py,53,38,1,14,0,1920,37
Python,/tests/template_tests/filter_tests/test_linebreaksbr.py,test_linebreaksbr.py,50,36,1,13,0,1742,35
Python,/tests/template_tests/filter_tests/test_linenumbers.py,test_linenumbers.py,58,45,1,12,0,1992,37
Python,/tests/generic_views/test_list.py,test_list.py,246,204,9,33,3,12129,136
Python,/tests/template_tests/syntax_tests/test_list_index.py,test_list_index.py,75,51,16,8,6,2694,42
Python,/tests/staticfiles_tests/test_liveserver.py,test_liveserver.py,98,62,16,20,5,3425,70
Python,/tests/template_tests/filter_tests/test_ljust.py,test_ljust.py,31,21,0,10,0,1081,21
Python,/tests/template_tests/syntax_tests/test_load.py,test_load.py,75,59,2,14,5,3378,57
Python,/tests/migrations/test_loader.py,test_loader.py,321,278,28,15,14,12345,161
Python,/tests/template_tests/test_loaders.py,test_loaders.py,375,274,29,72,32,14197,217
Python,/tests/template_tests/test_logging.py,test_logging.py,71,53,0,18,3,2286,49
Python,/tests/template_tests/syntax_tests/test_lorem.py,test_lorem.py,11,7,0,4,0,285,8
Python,/tests/utils_tests/test_lorem_ipsum.py,test_lorem_ipsum.py,16,9,1,6,0,844,11
Python,/tests/template_tests/filter_tests/test_lower.py,test_lower.py,34,21,2,11,0,1155,24
Python,/tests/template_tests/filter_tests/test_make_list.py,test_make_list.py,43,28,4,11,0,1611,30
Python,/tests/auth_tests/test_management.py,test_management.py,587,445,61,81,17,22156,347
Python,/tests/gis_tests/test_measure.py,test_measure.py,279,210,4,65,19,7363,167
Python,/tests/forms_tests/tests/test_media.py,test_media.py,914,688,99,127,0,45896,203
Python,/tests/flatpages_tests/test_middleware.py,test_middleware.py,180,154,2,24,0,8134,109
Python,/tests/messages_tests/test_middleware.py,test_middleware.py,19,10,4,5,0,529,14
Python,/tests/auth_tests/test_middleware.py,test_middleware.py,49,37,8,4,0,2176,40
Python,/tests/messages_tests/test_mixins.py,test_mixins.py,16,12,0,4,0,588,13
Python,/tests/check_framework/test_model_field_deprecation.py,test_model_field_deprecation.py,85,70,0,15,0,2584,39
Python,/tests/contenttypes_tests/test_models.py,test_models.py,290,213,38,39,13,12059,161
Python,/tests/flatpages_tests/test_models.py,test_models.py,19,12,1,6,0,638,14
Python,/tests/invalid_models_tests/test_models.py,test_models.py,743,589,28,126,6,23454,287
Python,/tests/auth_tests/test_models.py,test_models.py,251,190,21,40,0,10076,166
Python,/tests/utils_tests/test_module_loading.py,test_module_loading.py,236,160,25,51,16,9406,162
Python,/tests/migrations/test_multidb.py,test_multidb.py,174,160,9,5,2,6909,99
Python,/tests/template_tests/syntax_tests/test_multiline.py,test_multiline.py,21,15,0,6,0,362,16
Python,/tests/gis_tests/geos_tests/test_mutable_list.py,test_mutable_list.py,425,333,13,79,36,14952,304
Python,/tests/template_tests/syntax_tests/test_named_endblock.py,test_named_endblock.py,53,38,5,10,4,2312,38
Python,/tests/utils_tests/test_no_submodule.py,test_no_submodule.py,1,0,1,0,0,56,2
Python,/tests/template_tests/test_nodelist.py,test_nodelist.py,59,45,4,10,3,2489,43
Python,/tests/template_tests/syntax_tests/test_now.py,test_now.py,61,43,7,11,0,2037,38
Python,/tests/utils_tests/test_numberformat.py,test_numberformat.py,76,62,4,10,0,4049,64
Python,/tests/template_tests/syntax_tests/test_numpy.py,test_numpy.py,48,38,4,6,2,1429,36
Python,/tests/gis_tests/gis_migrations/test_operations.py,test_operations.py,153,116,13,24,22,5850,92
Python,/tests/migrations/test_operations.py,test_operations.py,1920,1709,165,46,60,93154,1033
Python,/tests/migrations/test_optimizer.py,test_optimizer.py,424,338,63,23,6,15763,131
Python,/tests/invalid_models_tests/test_ordinary_fields.py,test_ordinary_fields.py,593,499,5,89,6,19694,198
Python,/tests/utils_tests/test_os_utils.py,test_os_utils.py,31,25,0,6,1,844,20
Python,/tests/template_tests/test_parser.py,test_parser.py,118,81,16,21,4,4109,81
Python,/tests/template_tests/filter_tests/test_phone2numeric.py,test_phone2numeric.py,42,33,0,9,0,1508,28
Python,/tests/validation/test_picklable.py,test_picklable.py,41,32,0,9,0,2010,20
Python,/tests/model_regress/test_pickle.py,test_pickle.py,100,75,13,12,6,3804,72
Python,/tests/template_tests/filter_tests/test_pluralize.py,test_pluralize.py,35,27,0,8,0,1200,28
Python,/tests/template_tests/filter_tests/test_random.py,test_random.py,17,12,0,5,0,704,13
Python,/tests/postgres_tests/test_ranges.py,test_ranges.py,529,445,0,84,27,20560,314
Python,/tests/gis_tests/gdal_tests/test_raster.py,test_raster.py,270,241,29,0,0,10015,201
Python,/tests/utils_tests/test_regex_helper.py,test_regex_helper.py,51,41,0,10,0,1784,29
Python,/tests/gis_tests/geoapp/test_regress.py,test_regress.py,89,66,8,15,1,3857,74
Python,/tests/forms_tests/tests/test_regressions.py,test_regressions.py,152,90,26,36,3,8024,105
Python,/tests/template_tests/syntax_tests/test_regroup.py,test_regroup.py,102,94,2,6,4,3984,65
Python,/tests/invalid_models_tests/test_relative_fields.py,test_relative_fields.py,1286,1128,28,130,1,48609,469
Python,/tests/auth_tests/test_remote_user.py,test_remote_user.py,234,201,18,15,1,9241,131
Python,/tests/template_tests/filter_tests/test_removetags.py,test_removetags.py,49,40,0,9,0,1685,33
Python,/tests/template_tests/test_response.py,test_response.py,378,277,26,75,8,14384,197
Python,/tests/template_tests/filter_tests/test_rjust.py,test_rjust.py,30,20,0,10,0,1030,21
Python,/tests/template_tests/filter_tests/test_safe.py,test_safe.py,16,11,0,5,0,596,12
Python,/tests/template_tests/filter_tests/test_safeseq.py,test_safeseq.py,17,12,0,5,0,626,13
Python,/tests/utils_tests/test_safestring.py,test_safestring.py,107,77,2,28,0,3677,66
Python,/tests/check_framework/test_security.py,test_security.py,484,368,110,6,10,16960,210
Python,/tests/middleware/test_security.py,test_security.py,202,141,37,24,4,7781,127
Python,/tests/mail/test_sendtestemail.py,test_sendtestemail.py,33,19,9,5,0,1224,22
Python,/tests/gis_tests/geoapp/test_serializers.py,test_serializers.py,78,71,1,6,0,3215,54
Python,/tests/messages_tests/test_session.py,test_session.py,54,50,1,3,1,1870,41
Python,/tests/project_template/test_settings.py,test_settings.py,29,22,2,5,1,1087,24
Python,/tests/template_tests/syntax_tests/test_setup.py,test_setup.py,28,11,13,4,0,731,21
Python,/tests/auth_tests/test_signals.py,test_signals.py,94,69,9,16,0,4005,72
Python,/tests/template_tests/syntax_tests/test_simple_tag.py,test_simple_tag.py,23,17,0,6,1,904,18
Python,/tests/utils_tests/test_simplelazyobject.py,test_simplelazyobject.py,31,17,5,9,1,905,23
Python,/tests/flatpages_tests/test_sitemaps.py,test_sitemaps.py,37,29,2,6,0,1326,30
Python,/tests/gis_tests/geoapp/test_sitemaps.py,test_sitemaps.py,73,49,11,13,7,3214,61
Python,/tests/template_tests/filter_tests/test_slice.py,test_slice.py,39,26,0,13,0,1317,27
Python,/tests/template_tests/filter_tests/test_slugify.py,test_slugify.py,43,27,5,11,0,1430,29
Python,/tests/template_tests/test_smartif.py,test_smartif.py,55,32,9,14,0,2178,40
Python,/tests/template_tests/syntax_tests/test_spaceless.py,test_spaceless.py,38,29,0,9,0,1766,28
Python,/tests/gis_tests/test_spatialrefsys.py,test_spatialrefsys.py,122,78,27,17,14,4891,93
Python,/tests/view_tests/tests/test_specials.py,test_specials.py,27,11,11,5,0,910,19
Python,/tests/test_sqlite.py,test_sqlite.py,29,12,14,3,0,1006,24
Python,/tests/gis_tests/gdal_tests/test_srs.py,test_srs.py,258,234,3,21,27,11694,200
Python,/tests/template_tests/syntax_tests/test_ssi.py,test_ssi.py,112,84,8,20,1,4223,76
Python,/tests/migrations/test_state.py,test_state.py,1071,918,70,83,24,41746,539
Python,/tests/view_tests/tests/test_static.py,test_static.py,132,91,21,20,6,5470,87
Python,/tests/template_tests/syntax_tests/test_static.py,test_static.py,52,41,0,11,0,2614,37
Python,/tests/template_tests/filter_tests/test_stringformat.py,test_stringformat.py,32,19,4,9,0,1177,23
Python,/tests/template_tests/filter_tests/test_striptags.py,test_striptags.py,42,33,0,9,0,1338,26
Python,/tests/model_options/test_tablespaces.py,test_tablespaces.py,128,79,27,22,13,5389,75
Python,/tests/template_tests/syntax_tests/test_template_tag.py,test_template_tag.py,67,52,0,15,2,2594,50
Python,/tests/auth_tests/test_templates.py,test_templates.py,57,45,2,10,0,2785,47
Python,/tests/admin_inlines/test_templates.py,test_templates.py,21,17,0,4,0,833,16
Python,/tests/flatpages_tests/test_templatetags.py,test_templatetags.py,159,144,2,13,0,7111,91
Python,/tests/utils_tests/test_termcolors.py,test_termcolors.py,141,102,0,39,0,6461,84
Python,/tests/utils_tests/test_text.py,test_text.py,205,164,13,28,6,9173,171
Python,/tests/template_tests/filter_tests/test_time.py,test_time.py,51,35,3,13,0,1812,36
Python,/tests/template_tests/filter_tests/test_timesince.py,test_timesince.py,129,93,9,27,0,5422,88
Python,/tests/utils_tests/test_timesince.py,test_timesince.py,133,114,9,10,0,5931,96
Python,/tests/template_tests/filter_tests/test_timeuntil.py,test_timeuntil.py,105,77,5,23,0,4426,72
Python,/tests/utils_tests/test_timezone.py,test_timezone.py,193,149,3,41,23,7827,114
Python,/tests/template_tests/filter_tests/test_title.py,test_title.py,32,20,1,11,0,969,22
Python,/tests/auth_tests/test_tokens.py,test_tokens.py,68,43,15,10,0,2551,45
Python,/tests/utils_tests/test_tree.py,test_tree.py,57,42,4,11,0,1951,45
Python,/tests/template_tests/filter_tests/test_truncatechars.py,test_truncatechars.py,16,11,0,5,0,563,12
Python,/tests/template_tests/filter_tests/test_truncatechars_html.py,test_truncatechars_html.py,35,25,1,9,0,1229,23
Python,/tests/template_tests/filter_tests/test_truncatewords.py,test_truncatewords.py,46,34,0,12,0,1705,30
Python,/tests/template_tests/filter_tests/test_truncatewords_html.py,test_truncatewords_html.py,44,33,1,10,0,1607,26
Python,/tests/postgres_tests/test_unaccent.py,test_unaccent.py,62,42,9,11,0,1884,36
Python,/tests/template_tests/test_unicode.py,test_unicode.py,35,21,8,6,1,1431,30
Python,/tests/validation/test_unique.py,test_unique.py,179,140,9,30,17,7108,114
Python,/tests/template_tests/filter_tests/test_unordered_list.py,test_unordered_list.py,190,149,3,38,0,7935,94
Python,/tests/template_tests/filter_tests/test_upper.py,test_upper.py,38,24,3,11,0,1245,27
Python,/tests/template_tests/syntax_tests/test_url.py,test_url.py,245,196,4,45,18,11033,155
Python,/tests/template_tests/filter_tests/test_urlencode.py,test_urlencode.py,29,18,1,10,0,933,20
Python,/tests/template_tests/filter_tests/test_urlize.py,test_urlize.py,350,318,11,21,19,14292,193
Python,/tests/template_tests/filter_tests/test_urlizetrunc.py,test_urlizetrunc.py,92,76,0,16,0,3348,51
Python,/tests/forms_tests/tests/test_utils.py,test_utils.py,144,100,19,25,0,6032,107
Python,/tests/template_backends/test_utils.py,test_utils.py,46,30,11,5,5,1521,23
Python,/tests/model_fields/test_uuid.py,test_uuid.py,153,118,3,32,1,5813,105
Python,/tests/model_formsets/test_uuid.py,test_uuid.py,32,27,2,3,0,1295,25
Python,/tests/test_exceptions/test_validation_error.py,test_validation_error.py,16,13,0,3,0,647,12
Python,/tests/validation/test_validators.py,test_validators.py,19,15,0,4,0,797,16
Python,/tests/forms_tests/tests/test_validators.py,test_validators.py,53,44,0,9,2,1540,33
Python,/tests/template_tests/syntax_tests/test_verbatim.py,test_verbatim.py,38,29,0,9,1,1658,30
Python,/tests/auth_tests/test_views.py,test_views.py,1023,892,53,78,12,44559,589
Python,/tests/flatpages_tests/test_views.py,test_views.py,154,129,4,21,0,6953,97
CSV,/tests/gis_tests/data/test_vrt/test_vrt.csv,test_vrt.csv,4,4,0,0,0,57,5
Python,/tests/forms_tests/tests/test_widgets.py,test_widgets.py,1999,1689,142,168,22,105047,965
Python,/tests/template_tests/syntax_tests/test_width_ratio.py,test_width_ratio.py,146,102,17,27,8,6095,98
Python,/tests/template_tests/syntax_tests/test_with.py,test_with.py,52,42,0,10,6,2245,37
Python,/tests/template_tests/filter_tests/test_wordcount.py,test_wordcount.py,33,22,0,11,0,1107,22
Python,/tests/template_tests/filter_tests/test_wordwrap.py,test_wordwrap.py,43,32,0,11,0,1666,29
Python,/tests/migrations/test_writer.py,test_writer.py,540,435,45,60,16,22965,353
Python,/tests/template_tests/filter_tests/test_yesno.py,test_yesno.py,26,17,0,9,0,853,18
Python,/django/test/testcases.py,testcases.py,1334,1079,182,73,84,55419,927
JSON,/tests/servers/fixtures/testdata.json,testdata.json,16,16,0,0,0,196,12
Plain Text,/tests/staticfiles_tests/project/site_media/static/testfile.txt,testfile.txt,1,1,0,0,0,5,1
Python,/django/contrib/staticfiles/testing.py,testing.py,13,5,6,2,1,464,10
Plain Text,/docs/ref/contrib/gis/testing.txt,testing.txt,133,91,0,42,0,3938,88
Python,/tests/admin_filters/tests.py,tests.py,972,758,53,161,23,43655,432
Python,/tests/contenttypes_tests/tests.py,tests.py,472,445,19,8,4,18947,266
Python,/tests/many_to_one/tests.py,tests.py,663,489,102,72,10,31251,406
Python,/tests/template_loader/tests.py,tests.py,156,133,0,23,6,6920,86
Python,/tests/save_delete_hooks/tests.py,tests.py,33,27,0,6,0,797,24
Python,/tests/delete_regress/tests.py,tests.py,358,212,89,57,12,13415,227
Python,/tests/check_framework/tests.py,tests.py,312,242,4,66,6,11212,203
Python,/django/conf/app_template/tests.py,tests.py,3,1,1,1,0,60,3
Python,/tests/file_storage/tests.py,tests.py,807,644,84,79,27,31636,525
Python,/tests/backends/tests.py,tests.py,1169,862,182,125,63,47448,770
Python,/tests/admin_widgets/tests.py,tests.py,1253,919,145,189,26,57679,706
Python,/tests/admin_docs/tests.py,tests.py,433,383,18,32,6,18168,280
Python,/tests/responses/tests.py,tests.py,109,74,7,28,3,3937,68
Python,/tests/select_for_update/tests.py,tests.py,259,195,42,22,5,9626,177
Python,/tests/custom_columns/tests.py,tests.py,133,111,0,22,2,4090,74
Python,/tests/known_related_objects/tests.py,tests.py,140,116,2,22,21,6425,78
Python,/tests/migration_test_data_persistence/tests.py,tests.py,31,16,7,8,0,742,16
Python,/tests/wsgi/tests.py,tests.py,128,83,19,26,4,4145,83
Python,/tests/signals/tests.py,tests.py,302,243,21,38,13,10273,168
Python,/tests/mutually_referential/tests.py,tests.py,22,11,5,6,0,542,16
Python,/tests/expressions_case/tests.py,tests.py,1191,1071,28,92,10,47394,519
Python,/tests/inspectdb/tests.py,tests.py,249,187,32,30,33,12808,157
Python,/tests/signed_cookies_tests/tests.py,tests.py,68,57,0,11,2,2768,43
Python,/tests/model_forms/tests.py,tests.py,2637,2451,94,92,46,109361,1434
Python,/tests/datatypes/tests.py,tests.py,97,64,12,21,0,4210,71
Python,/tests/dispatch/tests.py,tests.py,199,169,15,15,3,6627,131
Python,/tests/m2m_intermediary/tests.py,tests.py,41,31,0,10,0,1334,27
Python,/tests/inline_formsets/tests.py,tests.py,172,143,18,11,3,6656,102
Python,/tests/model_validation/tests.py,tests.py,58,43,6,9,0,2117,46
Python,/tests/fixtures_regress/tests.py,tests.py,931,804,86,41,16,33103,439
Python,/tests/forms_tests/tests/tests.py,tests.py,359,276,24,59,4,16206,231
Python,/tests/template_tests/tests.py,tests.py,135,114,15,6,4,4760,91
Python,/tests/basic/tests.py,tests.py,786,627,96,63,26,29910,511
Python,/tests/nested_foreign_keys/tests.py,tests.py,170,107,32,31,0,9426,116
Python,/tests/validators/tests.py,tests.py,366,295,14,57,19,14637,265
Python,/tests/choices/tests.py,tests.py,22,14,2,6,0,726,17
Python,/tests/app_loading/tests.py,tests.py,77,66,2,9,5,3113,51
Python,/tests/unmanaged_models/tests.py,tests.py,61,50,6,5,0,2174,41
Python,/tests/timezones/tests.py,tests.py,1225,964,92,169,63,57662,583
Python,/tests/conditional_processing/tests.py,tests.py,194,159,3,32,2,9157,71
Python,/tests/admin_utils/tests.py,tests.py,379,337,28,14,5,13131,233
Python,/tests/createsuperuser/tests.py,tests.py,53,36,4,13,0,1928,39
Python,/tests/queryset_pickle/tests.py,tests.py,147,99,21,27,2,5641,99
Python,/tests/i18n/patterns/tests.py,tests.py,354,278,31,45,18,14326,202
Python,/tests/fixtures_model_package/tests.py,tests.py,67,51,4,12,1,2204,35
Python,/tests/aggregation/tests.py,tests.py,1081,916,34,131,15,43214,624
Python,/tests/null_fk_ordering/tests.py,tests.py,42,25,10,7,0,2012,33
Python,/tests/get_object_or_404/tests.py,tests.py,114,77,16,21,0,3681,58
Python,/tests/reverse_lookup/tests.py,tests.py,52,39,3,10,0,1675,38
Python,/tests/handlers/tests.py,tests.py,213,143,32,38,13,8672,143
Python,/tests/file_uploads/tests.py,tests.py,594,474,52,68,24,23411,377
Python,/tests/middleware/tests.py,tests.py,743,567,94,82,16,32524,364
Python,/tests/force_insert_update/tests.py,tests.py,69,45,11,13,7,2213,49
Python,/tests/test_utils/tests.py,tests.py,934,714,69,151,88,36271,531
Python,/tests/null_fk/tests.py,tests.py,70,49,8,13,0,2982,51
Python,/tests/test_runner/tests.py,tests.py,399,338,15,46,10,15096,208
Python,/tests/fixtures/tests.py,tests.py,453,310,68,75,17,34320,269
Python,/tests/lookup/tests.py,tests.py,766,647,75,44,13,37208,534
Python,/tests/serializers_regress/tests.py,tests.py,599,478,52,69,19,23114,421
Python,/tests/select_related_onetoone/tests.py,tests.py,231,185,13,33,36,10516,149
Python,/tests/urlpatterns_reverse/tests.py,tests.py,849,633,96,120,41,42428,623
Python,/tests/i18n/contenttypes/tests.py,tests.py,29,24,1,4,2,870,25
Python,/tests/pagination/tests.py,tests.py,311,213,75,23,6,13250,240
Python,/tests/or_lookups/tests.py,tests.py,233,192,13,28,0,7624,83
Python,/tests/field_defaults/tests.py,tests.py,17,12,0,5,0,425,13
Python,/tests/null_queries/tests.py,tests.py,84,50,20,14,0,2928,55
Python,/tests/m2m_through/tests.py,tests.py,458,388,3,67,8,15774,172
Python,/tests/mail/tests.py,tests.py,1152,1043,60,49,18,51305,696
Python,/tests/model_formsets/tests.py,tests.py,1483,1181,93,209,7,74306,753
Python,/tests/admin_changelist/tests.py,tests.py,810,674,76,60,5,37419,436
Python,/tests/decorators/tests.py,tests.py,331,212,50,69,2,10127,215
Python,/tests/context_processors/tests.py,tests.py,89,82,7,0,1,3031,55
Python,/tests/get_or_create/tests.py,tests.py,350,272,43,35,16,13321,176
Python,/tests/max_lengths/tests.py,tests.py,40,29,0,11,1,1589,29
Python,/tests/resolve_url/tests.py,tests.py,90,39,38,13,1,3165,57
Python,/tests/model_inheritance/tests.py,tests.py,456,340,62,54,7,17419,288
Python,/tests/generic_relations/tests.py,tests.py,632,466,85,81,9,26688,358
Python,/tests/csrf_tests/tests.py,tests.py,496,337,103,56,8,19350,246
Python,/tests/select_related_regress/tests.py,tests.py,198,132,33,33,6,9404,141
Python,/tests/delete/tests.py,tests.py,493,395,61,37,8,18340,314
Python,/tests/files/tests.py,tests.py,301,242,35,24,4,10929,202
Python,/tests/model_fields/tests.py,tests.py,946,755,91,100,16,35922,610
Python,/tests/update_only_fields/tests.py,tests.py,266,206,7,53,17,9780,135
Python,/django/contrib/admin/tests.py,tests.py,156,92,47,17,9,6166,104
Python,/tests/proxy_models/tests.py,tests.py,449,340,45,64,21,16941,284
Python,/tests/deprecation/tests.py,tests.py,199,167,19,13,3,7252,98
Python,/tests/update/tests.py,tests.py,140,79,42,19,1,5121,86
Python,/tests/redirects_tests/tests.py,tests.py,84,76,0,8,0,3396,52
Python,/tests/cache/tests.py,tests.py,2147,1595,229,323,41,85380,1206
Python,/tests/defer/tests.py,tests.py,267,192,39,36,10,11262,184
Python,/tests/custom_lookups/tests.py,tests.py,561,466,31,64,11,22809,311
Python,/tests/empty/tests.py,tests.py,15,12,0,3,0,365,13
Python,/tests/field_subclassing/tests.py,tests.py,130,83,20,27,1,4475,89
Python,/tests/admin_ordering/tests.py,tests.py,179,158,10,11,2,6702,107
Python,/tests/generic_relations_regress/tests.py,tests.py,281,200,52,29,6,11453,212
Python,/tests/db_functions/tests.py,tests.py,313,258,5,50,3,10228,142
Python,/tests/logging_tests/tests.py,tests.py,461,435,11,15,7,15960,286
Python,/tests/prefetch_related/tests.py,tests.py,1163,980,64,119,132,50702,657
Python,/tests/m2m_recursive/tests.py,tests.py,195,130,36,29,1,5410,73
Python,/tests/introspection/tests.py,tests.py,183,143,12,28,36,8471,129
Python,/tests/shortcuts/tests.py,tests.py,120,108,2,10,0,5768,69
Python,/tests/bash_completion/tests.py,tests.py,103,80,17,6,2,3888,78
Python,/tests/swappable_models/tests.py,tests.py,52,36,4,12,4,2130,39
Python,/tests/admin_custom_urls/tests.py,tests.py,147,134,8,5,2,6381,104
Python,/tests/queries/tests.py,tests.py,3717,2828,404,485,79,154710,2156
Python,/tests/user_commands/tests.py,tests.py,172,142,20,10,5,7163,120
Python,/tests/many_to_one_null/tests.py,tests.py,131,88,27,16,3,6176,101
Python,/tests/sites_framework/tests.py,tests.py,76,61,0,15,0,2907,56
Python,/tests/webdesign_tests/tests.py,tests.py,14,9,1,4,0,463,11
Python,/tests/order_with_respect_to/tests.py,tests.py,105,70,11,24,4,3759,76
Python,/tests/from_db_value/tests.py,tests.py,30,22,0,8,0,937,21
Python,/tests/extra_regress/tests.py,tests.py,370,328,23,19,1,15018,204
Python,/tests/one_to_one/tests.py,tests.py,481,333,104,44,28,19571,330
Python,/tests/test_runner_deprecation_app/tests.py,tests.py,11,7,0,4,0,330,8
Python,/tests/managers_regress/tests.py,tests.py,201,138,31,32,18,8591,120
Python,/tests/requests/tests.py,tests.py,804,637,109,58,15,34729,437
Python,/tests/aggregation_regress/tests.py,tests.py,1291,1027,140,124,10,53263,729
Python,/tests/admin_registration/tests.py,tests.py,135,94,17,24,0,4640,83
Python,/tests/annotations/tests.py,tests.py,448,350,39,59,16,18622,299
Python,/tests/admin_views/tests.py,tests.py,6210,5719,261,230,27,298057,3027
Python,/tests/servers/tests.py,tests.py,172,117,32,23,8,5561,115
Python,/tests/m2o_recursive/tests.py,tests.py,43,33,0,10,0,1724,32
Python,/tests/m2m_regress/tests.py,tests.py,124,79,16,29,1,4695,90
Python,/tests/schema/tests.py,tests.py,1508,1162,272,74,156,65281,731
Python,/tests/builtin_server/tests.py,tests.py,148,133,9,6,3,5230,100
Python,/tests/string_lookup/tests.py,tests.py,84,56,13,15,1,2573,52
Python,/tests/admin_scripts/tests.py,tests.py,2025,1702,132,191,89,90335,905
Python,/tests/expressions/tests.py,tests.py,884,673,89,122,39,36343,565
Python,/tests/sites_tests/tests.py,tests.py,235,179,27,29,8,9203,152
Python,/tests/test_discovery_sample/tests/tests.py,tests.py,7,4,0,3,0,95,5
Python,/tests/model_inheritance_regress/tests.py,tests.py,492,369,77,46,3,18655,327
Python,/tests/admin_inlines/tests.py,tests.py,845,752,42,51,3,44044,496
Python,/tests/datetimes/tests.py,tests.py,155,139,2,14,7,5922,96
Python,/tests/custom_pk/tests.py,tests.py,237,184,43,10,7,7481,119
Python,/tests/transactions/tests.py,tests.py,428,387,20,21,16,19163,211
Python,/tests/reserved_names/tests.py,tests.py,51,40,0,11,1,1686,34
Python,/tests/model_meta/tests.py,tests.py,268,200,16,52,58,11727,185
Python,/tests/test_discovery_sample2/tests.py,tests.py,57,32,0,25,0,744,12
Python,/tests/str/tests.py,tests.py,35,24,4,7,2,1251,27
Python,/tests/ordering/tests.py,tests.py,326,298,18,10,0,10033,120
Python,/tests/migrate_signals/tests.py,tests.py,95,60,18,17,1,3585,62
Python,/tests/syndication_tests/tests.py,tests.py,476,379,49,48,15,19097,259
Python,/tests/m2m_multiple/tests.py,tests.py,86,78,0,8,1,2386,41
Python,/tests/bulk_create/tests.py,tests.py,167,129,18,20,24,6659,103
Python,/tests/model_regress/tests.py,tests.py,242,173,43,26,0,8962,149
Python,/tests/model_permalink/tests.py,tests.py,25,15,4,6,0,982,17
Python,/tests/absolute_url_overrides/tests.py,tests.py,54,38,10,6,1,2007,38
Python,/tests/custom_managers/tests.py,tests.py,588,478,58,52,8,22317,239
Python,/tests/m2m_through_regress/tests.py,tests.py,243,190,13,40,4,9847,139
Python,/tests/serializers/tests.py,tests.py,797,635,88,74,32,28264,477
Python,/tests/staticfiles_tests/tests.py,tests.py,985,705,156,124,35,39722,600
Python,/tests/multiple_database/tests.py,tests.py,2055,1372,278,405,139,93183,916
Python,/tests/modeladmin/tests.py,tests.py,1621,1152,98,371,18,55776,615
Python,/tests/db_typecasts/tests.py,tests.py,56,49,2,5,2,2412,46
Python,/tests/http_utils/tests.py,tests.py,71,48,7,16,3,2247,44
Python,/tests/admin_autodiscover/tests.py,tests.py,21,12,6,3,1,814,14
Python,/tests/indexes/tests.py,tests.py,75,49,16,10,2,3037,57
Python,/tests/test_client_regress/tests.py,tests.py,1496,1285,85,126,60,67623,805
Python,/tests/select_related/tests.py,tests.py,208,192,8,8,4,8843,140
Python,/tests/no_models/tests.py,tests.py,10,7,0,3,1,320,8
Python,/tests/dates/tests.py,tests.py,123,111,0,12,0,3733,67
Python,/tests/gis_tests/inspectapp/tests.py,tests.py,209,154,22,33,12,8167,150
Python,/tests/admin_checks/tests.py,tests.py,686,639,22,25,7,22037,294
Python,/tests/distinct_on_fields/tests.py,tests.py,131,123,0,8,0,5672,89
Python,/tests/gis_tests/distapp/tests.py,tests.py,677,370,232,75,84,33547,388
Python,/tests/get_earliest_or_latest/tests.py,tests.py,178,124,28,26,1,7008,108
Python,/tests/gis_tests/geo3d/tests.py,tests.py,406,247,120,39,18,17482,246
Python,/tests/proxy_model_inheritance/tests.py,tests.py,45,26,10,9,2,1764,35
Python,/tests/gis_tests/relatedapp/tests.py,tests.py,333,214,74,45,19,15933,266
Python,/tests/sessions_tests/tests.py,tests.py,680,459,92,129,24,26006,385
Python,/tests/foreign_object/tests.py,tests.py,414,310,33,71,22,18071,247
Python,/tests/defer_regress/tests.py,tests.py,279,206,29,44,15,12479,202
Python,/tests/generic_inline_admin/tests.py,tests.py,475,410,40,25,4,22206,249
Python,/tests/gis_tests/geogapp/tests.py,tests.py,131,89,22,20,7,5944,96
Python,/tests/gis_tests/geoadmin/tests.py,tests.py,73,59,3,11,3,3157,56
