Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/docs/topics/testing.txt,testing.txt,1294,915,0,379,0,51446,842
Python,/tests/regressiontests/file_storage/tests.py,tests.py,228,192,16,20,6,8378,162
Python,/tests/regressiontests/formwizard/tests.py,tests.py,59,39,9,11,1,1813,44
Python,/tests/regressiontests/i18n/tests.py,tests.py,72,69,1,2,0,1573,55
Python,/tests/modeltests/model_formsets/tests.py,tests.py,70,52,13,5,0,2803,35
Python,/tests/regressiontests/utils/tests.py,tests.py,242,167,40,35,18,8256,172
Python,/tests/regressiontests/requests/tests.py,tests.py,47,37,10,0,0,1257,38
Python,/tests/regressiontests/text/tests.py,tests.py,62,53,8,1,0,2432,56
Python,/tests/regressiontests/app_loading/tests.py,tests.py,27,24,0,3,0,555,19
Python,/tests/regressiontests/max_lengths/tests.py,tests.py,36,29,0,7,1,1615,30
Python,/tests/regressiontests/pagination_regress/tests.py,tests.py,157,102,48,7,4,7318,132
Python,/django/conf/app_template/tests.py,tests.py,23,14,5,4,0,514,16
Python,/tests/modeltests/unmanaged_models/tests.py,tests.py,22,12,6,4,0,935,17
Python,/django/contrib/gis/tests/geoapp/tests.py,tests.py,723,481,144,98,110,35867,555
Python,/tests/regressiontests/backends/tests.py,tests.py,78,61,9,8,6,2698,60
Python,/tests/regressiontests/serializers_regress/tests.py,tests.py,441,313,67,61,23,16847,334
Python,/tests/modeltests/test_client/tests.py,tests.py,20,10,5,5,0,465,17
Python,/tests/regressiontests/queries/tests.py,tests.py,27,17,3,7,0,984,22
Python,/django/contrib/formtools/tests.py,tests.py,181,128,41,12,4,6613,116
Python,/tests/regressiontests/bug8245/tests.py,tests.py,23,12,8,3,1,752,19
Python,/tests/regressiontests/introspection/tests.py,tests.py,114,79,17,18,13,4747,89
Python,/tests/regressiontests/defaultfilters/tests.py,tests.py,582,574,4,4,16,13641,369
Python,/tests/regressiontests/test_utils/tests.py,tests.py,71,48,17,6,0,2307,0
Python,/django/contrib/contenttypes/tests.py,tests.py,47,38,5,4,0,1335,26
Python,/tests/regressiontests/admin_scripts/tests.py,tests.py,1149,1004,61,84,60,55081,399
Python,/tests/regressiontests/db_typecasts/tests.py,tests.py,56,51,1,4,3,2055,45
Python,/tests/modeltests/signals/tests.py,tests.py,28,20,5,3,0,932,24
Python,/tests/regressiontests/middleware/tests.py,tests.py,127,107,10,10,0,4623,72
Python,/tests/regressiontests/admin_widgets/tests.py,tests.py,132,86,15,31,3,5160,96
Python,/tests/regressiontests/syndication/tests.py,tests.py,119,97,8,14,6,5070,85
Python,/tests/regressiontests/dateformat/tests.py,tests.py,92,70,3,19,6,4054,67
Python,/tests/regressiontests/one_to_one_regress/tests.py,tests.py,22,19,2,1,0,903,19
Python,/tests/regressiontests/bug639/tests.py,tests.py,41,19,22,0,1,1327,30
Python,/tests/regressiontests/generic_inline_admin/tests.py,tests.py,142,102,25,15,0,6424,93
Python,/tests/regressiontests/datetime_safe/tests.py,tests.py,37,20,17,0,0,1226,27
Python,/tests/regressiontests/model_formsets_regress/tests.py,tests.py,152,125,12,15,16,5986,80
Python,/django/contrib/sessions/tests.py,tests.py,388,307,42,39,0,9749,187
Python,/tests/regressiontests/cache/tests.py,tests.py,401,304,43,54,6,16779,257
Python,/django/contrib/gis/tests/layermap/tests.py,tests.py,268,155,67,46,24,12544,218
Python,/tests/regressiontests/inline_formsets/tests.py,tests.py,101,77,17,7,1,4035,58
Python,/tests/regressiontests/forms/tests.py,tests.py,72,69,1,2,1,3310,71
Python,/tests/regressiontests/auth_backends/tests.py,tests.py,78,77,0,1,2,2392,44
Python,/tests/regressiontests/builtin_server/tests.py,tests.py,51,34,8,9,0,1716,37
Python,/django/contrib/webdesign/tests.py,tests.py,20,16,3,1,0,867,16
Python,/tests/regressiontests/model_regress/tests.py,tests.py,16,7,5,4,0,493,13
Python,/django/contrib/gis/tests/geo3d/tests.py,tests.py,234,153,51,30,11,11376,195
Python,/tests/regressiontests/templates/tests.py,tests.py,1051,620,213,218,31,68493,814
Python,/tests/regressiontests/model_forms_regress/tests.py,tests.py,103,84,10,9,2,4031,78
Python,/tests/modeltests/model_package/tests.py,tests.py,34,27,5,2,0,670,24
Python,/django/contrib/gis/tests/relatedapp/tests.py,tests.py,301,194,65,42,15,14831,249
Python,/tests/regressiontests/generic_relations_regress/tests.py,tests.py,19,11,4,4,0,685,17
Python,/tests/regressiontests/servers/tests.py,tests.py,67,53,8,6,6,2274,53
Python,/tests/regressiontests/csrf_tests/tests.py,tests.py,324,183,98,43,3,13379,184
Python,/tests/regressiontests/admin_changelist/tests.py,tests.py,24,17,6,1,0,1017,21
Python,/django/contrib/gis/tests/distapp/tests.py,tests.py,330,200,80,50,49,16734,264
Python,/django/contrib/markup/tests.py,tests.py,78,60,4,14,15,2398,51
Python,/tests/regressiontests/urlpatterns_reverse/tests.py,tests.py,278,230,12,36,7,14090,229
Python,/tests/regressiontests/file_uploads/tests.py,tests.py,304,235,35,34,8,11554,224
Python,/tests/regressiontests/humanize/tests.py,tests.py,71,54,2,15,3,3125,57
Python,/tests/regressiontests/httpwrappers/tests.py,tests.py,472,315,32,125,4,8354,143
Python,/tests/regressiontests/datastructures/tests.py,tests.py,159,151,8,0,0,4392,121
Python,/tests/regressiontests/model_fields/tests.py,tests.py,146,122,12,12,7,5844,111
Python,/django/contrib/sites/tests.py,tests.py,29,26,3,0,0,871,24
Python,/tests/regressiontests/decorators/tests.py,tests.py,153,98,31,24,4,6171,113
Python,/tests/regressiontests/context_processors/tests.py,tests.py,112,83,28,1,2,4675,79
Python,/tests/regressiontests/mail/tests.py,tests.py,371,301,37,33,4,12771,177
Python,/tests/regressiontests/admin_views/tests.py,tests.py,1629,1241,171,217,10,73834,894
Python,/django/contrib/gis/tests/relatedapp/tests_mysql.py,tests_mysql.py,1,1,0,0,0,20,2
Python,/django/contrib/gis/tests/layermap/tests_mysql.py,tests_mysql.py,1,1,0,0,0,20,2
Python,/django/contrib/gis/tests/geoapp/tests_mysql.py,tests_mysql.py,186,126,33,27,7,8105,157
Python,/django/core/management/commands/testserver.py,testserver.py,33,20,5,8,0,1408,26
Python,/django/utils/text.py,text.py,269,218,40,11,38,9378,228
Python,/django/utils/thread_support.py,thread_support.py,12,4,8,0,1,290,10
JavaScript,/django/contrib/admin/media/js/timeparse.js,timeparse.js,94,86,7,1,24,2450,58
Python,/django/utils/timesince.py,timesince.py,69,54,10,5,14,2698,56
Python,/tests/regressiontests/utils/timesince.py,timesince.py,98,73,22,3,0,2516,71
Python,/django/contrib/auth/tests/tokens.py,tokens.py,37,37,0,0,0,1244,29
Python,/django/contrib/auth/tokens.py,tokens.py,66,32,23,11,6,2393,47
Python,/django/utils/simplejson/tool.py,tool.py,35,32,3,0,0,926,30
Python,/django/contrib/gis/geos/prototypes/topology.py,topology.py,50,38,7,5,2,2076,45
Python,/django/utils/translation/trans_null.py,trans_null.py,53,40,3,10,4,1841,44
Python,/django/utils/translation/trans_real.py,trans_real.py,539,439,70,30,29,19653,380
Python,/django/middleware/transaction.py,transaction.py,27,22,4,1,2,1090,24
Python,/django/db/transaction.py,transaction.py,269,190,78,1,15,8735,168
Plain Text,/docs/topics/db/transactions.txt,transactions.txt,304,223,0,81,0,11385,207
Python,/django/utils/tree.py,tree.py,153,64,84,5,6,5759,110
Plain Text,/docs/intro/tutorial01.txt,tutorial01.txt,702,515,0,187,0,28180,481
Plain Text,/docs/intro/tutorial02.txt,tutorial02.txt,458,325,0,133,0,17771,312
Plain Text,/docs/intro/tutorial03.txt,tutorial03.txt,517,378,0,139,0,20883,351
Plain Text,/docs/intro/tutorial04.txt,tutorial04.txt,346,267,0,79,0,15677,257
Python,/django/utils/tzinfo.py,tzinfo.py,76,53,10,13,10,2452,53
Python,/tests/regressiontests/forms/localflavor/uk.py,uk.py,61,58,2,1,0,1438,33
Python,/django/contrib/localflavor/uk/uk_regions.py,uk_regions.py,97,83,7,7,0,3504,86
HTML,/tests/regressiontests/test_client_regress/templates/unicode.html,unicode.html,5,5,0,0,0,205,6
Python,/tests/regressiontests/templates/unicode.py,unicode.py,37,35,1,1,0,1131,29
Plain Text,/docs/ref/unicode.txt,unicode.txt,364,278,0,86,0,16656,276
Python,/django/bin/unique-messages.py,unique-messages.py,28,22,1,5,7,900,24
Plain Text,/docs/ref/contrib/comments/upgrade.txt,upgrade.txt,80,58,0,22,0,3002,57
Python,/django/core/files/uploadedfile.py,uploadedfile.py,128,70,36,22,10,4225,93
Python,/django/core/files/uploadhandler.py,uploadhandler.py,215,96,107,12,9,7033,134
Python,/tests/regressiontests/file_uploads/uploadhandler.py,uploadhandler.py,34,18,8,8,1,978,27
HTML,/tests/templates/views/urlarticle_detail.html,urlarticle_detail.html,1,1,0,0,0,28,2
HTML,/tests/templates/views/urlarticle_form.html,urlarticle_form.html,3,2,0,1,0,45,3
Python,/tests/regressiontests/urlpatterns_reverse/urlconf_inner.py,urlconf_inner.py,12,10,0,2,0,435,11
Python,/tests/regressiontests/urlpatterns_reverse/urlconf_outer.py,urlconf_outer.py,9,6,0,3,0,217,7
JavaScript,/django/contrib/admin/media/js/urlify.js,urlify.js,140,129,3,8,9,5585,116
Python,/django/core/urlresolvers.py,urlresolvers.py,403,297,63,43,99,15786,319
Python,/tests/regressiontests/syndication/urls.py,urls.py,14,13,0,1,0,423,14
Python,/examples/hello/urls.py,urls.py,10,9,0,1,0,290,10
Python,/django/contrib/gis/tests/geoapp/urls.py,urls.py,14,12,0,2,0,617,12
Python,/django/contrib/admindocs/urls.py,urls.py,41,40,0,1,0,1089,33
Python,/tests/regressiontests/test_client_regress/urls.py,urls.py,27,26,0,1,0,1758,27
Python,/tests/regressiontests/admin_widgets/urls.py,urls.py,7,5,0,2,0,134,6
Python,/django/contrib/gis/tests/urls.py,urls.py,6,4,0,2,0,205,6
Python,/tests/regressiontests/formwizard/urls.py,urls.py,6,5,0,1,0,185,6
Python,/django/contrib/auth/urls.py,urls.py,17,11,3,3,0,912,15
Python,/tests/regressiontests/utils/urls.py,urls.py,7,5,0,2,0,116,6
Python,/tests/modeltests/test_client/urls.py,urls.py,26,25,0,1,0,1358,26
Python,/tests/regressiontests/admin_views/urls.py,urls.py,11,10,0,1,0,344,11
Python,/tests/regressiontests/generic_inline_admin/urls.py,urls.py,6,5,0,1,0,142,6
Python,/django/contrib/flatpages/urls.py,urls.py,5,4,0,1,0,136,5
Python,/tests/regressiontests/urlpatterns_reverse/urls.py,urls.py,63,53,2,8,0,3133,56
Python,/tests/urls.py,urls.py,38,17,10,11,0,1430,28
Python,/tests/regressiontests/comment_tests/urls.py,urls.py,9,7,0,2,0,341,8
Python,/tests/regressiontests/context_processors/urls.py,urls.py,14,11,0,3,0,544,12
Python,/django/contrib/auth/tests/urls.py,urls.py,18,14,1,3,0,696,16
Python,/django/contrib/comments/urls.py,urls.py,17,14,0,3,0,930,14
Python,/django/conf/project_template/urls.py,urls.py,17,3,10,4,0,566,14
Python,/tests/regressiontests/conditional_processing/urls.py,urls.py,10,9,0,1,0,286,10
Python,/django/contrib/databrowse/urls.py,urls.py,20,6,9,5,0,830,16
Python,/tests/regressiontests/middleware/urls.py,urls.py,7,6,0,1,0,167,7
Python,/examples/urls.py,urls.py,6,5,0,1,0,157,6
Python,/tests/regressiontests/views/urls.py,urls.py,99,71,10,18,0,3818,74
Python,/tests/regressiontests/file_uploads/urls.py,urls.py,13,12,0,1,0,542,13
Python,/tests/regressiontests/templates/urls.py,urls.py,16,10,3,3,0,649,14
Plain Text,/docs/topics/http/urls.txt,urls.txt,860,616,0,244,0,32714,549
Python,/tests/regressiontests/admin_widgets/urls2.py,urls2.py,7,5,0,2,0,145,6
Python,/tests/regressiontests/comment_tests/urls_admin.py,urls_admin.py,13,9,2,2,0,429,12
Python,/tests/regressiontests/forms/localflavor/us.py,us.py,257,254,2,1,0,7470,130
Python,/django/contrib/localflavor/us/us_states.py,us_states.py,234,227,7,0,0,4958,231
Plain Text,/docs/faq/usage.txt,usage.txt,79,57,0,22,0,3391,58
XML,/tests/regressiontests/generic_inline_admin/fixtures/users.xml,users.xml,17,17,0,0,0,1033,17
Python,/django/contrib/localflavor/it/util.py,util.py,44,40,1,3,8,1807,40
Python,/django/db/backends/util.py,util.py,132,96,16,20,31,4155,93
Python,/tests/regressiontests/forms/util.py,util.py,59,54,4,1,0,1875,44
Python,/django/contrib/admin/util.py,util.py,223,171,43,9,41,9979,166
Python,/django/forms/util.py,util.py,68,40,18,10,13,2597,44
Python,/django/contrib/gis/db/backend/util.py,util.py,69,35,26,8,5,2348,53
Python,/django/contrib/admindocs/utils.py,utils.py,104,80,15,9,22,3741,89
Python,/django/contrib/gis/tests/utils.py,utils.py,24,16,4,4,2,876,21
Python,/django/core/mail/utils.py,utils.py,19,9,5,5,1,459,14
Python,/django/core/files/utils.py,utils.py,29,25,2,2,0,1230,26
Python,/django/contrib/formtools/utils.py,utils.py,39,21,11,7,9,1261,32
Python,/django/http/utils.py,utils.py,84,39,33,12,18,3146,56
Python,/django/test/utils.py,utils.py,80,46,20,14,6,2527,60
Python,/django/contrib/comments/views/utils.py,utils.py,58,49,5,4,7,1763,48
Python,/django/core/management/commands/validate.py,validate.py,9,6,0,3,0,257,7
Python,/django/contrib/admin/validation.py,validation.py,317,247,35,35,101,15371,264
Python,/django/core/management/validation.py,validation.py,256,214,25,17,105,16747,213
Python,/django/db/backends/mysql/validation.py,validation.py,28,17,8,3,7,1346,24
Plain Text,/docs/ref/forms/validation.txt,validation.txt,304,243,0,61,0,14694,230
Python,/django/views/decorators/vary.py,vary.py,40,30,7,3,2,1174,32
Python,/django/utils/version.py,version.py,42,29,12,1,0,1361,37
Python,/django/db/backends/postgresql/version.py,version.py,31,15,12,4,2,1018,26
HTML,/django/contrib/admindocs/templates/admin_doc/view_detail.html,view_detail.html,25,18,0,7,0,652,18
HTML,/django/contrib/admindocs/templates/admin_doc/view_index.html,view_index.html,43,34,0,9,0,1154,30
Python,/tests/regressiontests/urlpatterns_reverse/views.py,views.py,8,6,0,2,0,164,5
Python,/tests/regressiontests/conditional_processing/views.py,views.py,26,18,1,7,0,878,16
Python,/examples/views.py,views.py,12,11,0,1,0,599,12
Python,/django/contrib/gis/tests/geo3d/views.py,views.py,1,0,1,0,0,26,2
Python,/tests/regressiontests/admin_views/views.py,views.py,6,5,0,1,0,229,6
Python,/django/contrib/databrowse/views.py,views.py,19,13,3,3,2,810,15
Python,/tests/regressiontests/test_client_regress/views.py,views.py,88,69,7,12,7,3469,74
Python,/django/contrib/gis/sitemaps/views.py,views.py,108,80,20,8,24,4114,87
Python,/django/contrib/auth/views.py,views.py,171,145,13,13,36,7832,135
Python,/tests/regressiontests/utils/views.py,views.py,10,7,0,3,0,278,8
Python,/examples/hello/views.py,views.py,55,49,0,6,5,2259,41
Python,/tests/regressiontests/comment_tests/custom_comments/views.py,views.py,13,9,0,4,0,475,10
Python,/django/conf/app_template/views.py,views.py,1,0,1,0,0,26,2
Python,/tests/regressiontests/file_uploads/views.py,views.py,113,75,24,14,15,3834,80
Python,/tests/regressiontests/context_processors/views.py,views.py,37,28,1,8,0,1698,25
Python,/tests/modeltests/test_client/views.py,views.py,207,170,6,31,17,7693,151
Python,/django/contrib/auth/tests/views.py,views.py,243,195,13,35,0,10010,138
Python,/tests/regressiontests/templates/views.py,views.py,13,8,1,4,0,196,7
Python,/django/contrib/contenttypes/views.py,views.py,67,46,13,8,25,2734,57
Python,/django/contrib/sitemaps/views.py,views.py,45,43,0,2,16,1891,43
Python,/django/contrib/syndication/views.py,views.py,25,20,0,5,7,757,19
Python,/django/contrib/admindocs/views.py,views.py,409,345,28,36,83,16858,299
Python,/tests/regressiontests/views/views.py,views.py,45,25,8,12,2,1207,31
Python,/django/contrib/flatpages/views.py,views.py,48,29,15,4,7,1858,43
Plain Text,/docs/topics/http/views.txt,views.txt,200,147,0,53,0,8010,142
Python,/django/contrib/webdesign/templatetags/webdesign.py,webdesign.py,67,45,18,4,12,2196,56
Plain Text,/docs/ref/contrib/webdesign.txt,webdesign.txt,58,43,0,15,0,2174,41
Plain Text,/docs/intro/whatsnext.txt,whatsnext.txt,234,168,0,66,0,9664,168
Python,/django/contrib/gis/db/models/sql/where.py,where.py,136,80,42,14,19,6115,111
Python,/django/db/models/sql/where.py,where.py,281,277,2,2,2,10426,213
Python,/tests/regressiontests/admin_widgets/widgetadmin.py,widgetadmin.py,26,17,3,6,1,728,19
CSS,/django/contrib/admin/media/css/widgets.css,widgets.css,506,403,8,95,0,8977,236
Python,/django/contrib/admin/widgets.py,widgets.py,287,217,31,39,33,11545,200
Python,/django/forms/extras/widgets.py,widgets.py,94,69,10,15,23,3157,72
Python,/django/forms/widgets.py,widgets.py,730,660,39,31,44,27217,464
Python,/django/contrib/gis/admin/widgets.py,widgets.py,107,68,25,14,18,4430,93
Python,/tests/regressiontests/forms/widgets.py,widgets.py,1181,1116,16,49,11,52480,516
Plain Text,/docs/ref/forms/widgets.txt,widgets.txt,249,154,0,95,0,7172,137
HTML,/tests/regressiontests/formwizard/templates/forms/wizard.html,wizard.html,13,13,0,0,0,310,13
Python,/django/contrib/formtools/wizard.py,wizard.py,243,146,81,16,24,10178,179
Python,/django/contrib/gis/utils/wkt.py,wkt.py,55,42,12,1,0,1846,45
Python,/django/core/handlers/wsgi.py,wsgi.py,260,209,27,24,38,9683,222
Python,/django/core/xheaders.py,xheaders.py,24,17,6,1,4,1166,20
Python,/django/core/serializers/xml_serializer.py,xml_serializer.py,235,173,49,13,10,8648,164
Python,/django/utils/xmlutils.py,xmlutils.py,14,9,3,2,2,440,12
Python,/tests/regressiontests/forms/localflavor/za.py,za.py,40,40,0,0,0,1256,26
Python,/django/contrib/localflavor/za/za_provinces.py,za_provinces.py,13,12,0,1,0,344,13
Python,/django/contrib/gis/maps/google/zoom.py,zoom.py,161,80,52,29,10,6628,127
