Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/forms_tests/field_tests/test_filepathfield.py,test_filepathfield.py,113,97,0,16,7,4298,0
Python,/tests/responses/test_fileresponse.py,test_fileresponse.py,288,238,15,35,18,11003,0
Python,/tests/check_framework/test_files.py,test_files.py,32,28,0,4,4,1173,0
Python,/tests/template_tests/filter_tests/test_filesizeformat.py,test_filesizeformat.py,62,58,0,4,7,2428,0
Python,/tests/aggregation/test_filter_argument.py,test_filter_argument.py,220,199,0,21,4,7779,0
Python,/tests/template_tests/syntax_tests/test_filter_syntax.py,test_filter_syntax.py,250,140,82,28,16,9524,0
Python,/tests/template_tests/syntax_tests/test_filter_tag.py,test_filter_tag.py,46,36,0,10,4,1794,0
Python,/tests/template_tests/syntax_tests/i18n/test_filters.py,test_filters.py,61,53,0,8,3,2122,0
Python,/tests/staticfiles_tests/test_finders.py,test_finders.py,125,83,19,23,6,4125,0
Python,/tests/template_tests/filter_tests/test_first.py,test_first.py,38,30,0,8,0,1080,0
Python,/tests/template_tests/syntax_tests/test_firstof.py,test_firstof.py,90,72,0,18,1,3502,0
Python,/tests/model_fields/test_floatfield.py,test_floatfield.py,49,41,4,4,8,1776,0
Python,/tests/forms_tests/field_tests/test_floatfield.py,test_floatfield.py,163,151,3,9,11,6473,0
Python,/tests/template_tests/filter_tests/test_floatformat.py,test_floatformat.py,159,137,6,16,7,6766,0
Python,/tests/db_functions/math/test_floor.py,test_floor.py,57,49,0,8,1,2344,0
Python,/tests/template_tests/syntax_tests/test_for.py,test_for.py,371,342,7,22,26,12678,0
Python,/tests/template_tests/filter_tests/test_force_escape.py,test_force_escape.py,92,72,6,14,0,3150,0
Python,/tests/model_fields/test_foreignkey.py,test_foreignkey.py,169,125,8,36,3,5929,0
Python,/tests/admin_views/test_forms.py,test_forms.py,48,40,2,6,0,1575,0
Python,/tests/flatpages_tests/test_forms.py,test_forms.py,147,112,12,23,4,5333,0
Python,/tests/forms_tests/tests/test_forms.py,test_forms.py,5322,4628,345,349,69,223179,0
Python,/tests/generic_relations/test_forms.py,test_forms.py,368,326,19,23,6,14931,0
Python,/tests/auth_tests/test_forms.py,test_forms.py,1380,1293,44,43,4,52378,0
Python,/tests/foreign_object/test_forms.py,test_forms.py,30,21,4,5,0,1108,0
Python,/tests/staticfiles_tests/test_forms.py,test_forms.py,44,39,0,5,0,1629,0
Python,/tests/forms_tests/tests/test_formsets.py,test_formsets.py,1959,1779,75,105,28,79825,0
Python,/tests/utils_tests/test_functional.py,test_functional.py,337,293,19,25,3,10813,0
Python,/tests/postgres_tests/test_functions.py,test_functions.py,39,26,4,9,0,1246,0
Python,/tests/gis_tests/geoapp/test_functions.py,test_functions.py,848,838,6,4,2,34427,0
Python,/tests/backends/sqlite/test_functions.py,test_functions.py,23,19,0,4,3,915,0
Python,/tests/file_storage/test_generate_filename.py,test_generate_filename.py,206,181,22,3,6,7614,0
Python,/tests/model_fields/test_generatedfield.py,test_generatedfield.py,298,253,5,40,22,11353,0
Python,/tests/sitemaps_tests/test_generic.py,test_generic.py,92,82,0,10,7,3884,0
Python,/tests/forms_tests/field_tests/test_genericipaddressfield.py,test_genericipaddressfield.py,189,178,3,8,42,8121,0
Python,/tests/model_fields/test_genericipaddressfield.py,test_genericipaddressfield.py,42,29,7,6,2,1474,0
Python,/tests/gis_tests/test_geoforms.py,test_geoforms.py,485,383,38,64,37,18888,0
Python,/tests/gis_tests/test_geoip2.py,test_geoip2.py,243,203,9,31,27,9211,0
Python,/tests/gis_tests/gdal_tests/test_geom.py,test_geom.py,716,586,52,78,51,29101,0
Python,/tests/gis_tests/geos_tests/test_geos.py,test_geos.py,1633,1237,161,235,158,64018,0
Python,/tests/gis_tests/geos_tests/test_geos_mutation.py,test_geos_mutation.py,217,155,12,50,17,5877,0
Python,/tests/template_tests/syntax_tests/i18n/test_get_available_languages.py,test_get_available_languages.py,28,23,0,5,1,961,0
Python,/tests/template_tests/syntax_tests/i18n/test_get_current_language.py,test_get_current_language.py,17,13,0,4,1,588,0
Python,/tests/template_tests/syntax_tests/i18n/test_get_current_language_bidi.py,test_get_current_language_bidi.py,17,13,0,4,1,607,0
Python,/tests/template_tests/filter_tests/test_get_digit.py,test_get_digit.py,14,11,0,3,0,476,0
Python,/tests/template_tests/syntax_tests/i18n/test_get_language_info.py,test_get_language_info.py,55,46,2,7,2,1928,0
Python,/tests/template_tests/syntax_tests/i18n/test_get_language_info_list.py,test_get_language_info_list.py,73,66,0,7,2,2518,0
Python,/tests/gis_tests/test_gis_tests_utils.py,test_gis_tests_utils.py,52,38,0,14,3,1558,0
Python,/tests/migrations/test_graph.py,test_graph.py,473,378,64,31,14,18986,0
Python,/tests/db_functions/comparison/test_greatest.py,test_greatest.py,101,88,0,13,1,3887,0
Python,/tests/decorators/test_gzip.py,test_gzip.py,46,34,1,11,0,1605,0
HTML,/tests/handlers/templates/test_handler.html,test_handler.html,1,1,0,0,0,22,0
Python,/tests/auth_tests/test_handlers.py,test_handlers.py,75,33,26,16,0,2880,0
Python,/tests/staticfiles_tests/test_handlers.py,test_handlers.py,41,31,1,9,2,1621,0
Python,/tests/utils_tests/test_hashable.py,test_hashable.py,36,31,0,5,5,1248,0
Python,/tests/auth_tests/test_hashers.py,test_hashers.py,715,563,48,104,51,29073,0
Python,/tests/forms_tests/widget_tests/test_hiddeninput.py,test_hiddeninput.py,31,22,2,7,0,1023,0
Python,/tests/admin_views/test_history_view.py,test_history_view.py,103,96,2,5,2,3967,0
Python,/tests/postgres_tests/test_hstore.py,test_hstore.py,461,383,0,78,10,16399,0
Python,/tests/utils_tests/test_html.py,test_html.py,358,305,23,30,29,14138,0
Python,/tests/sitemaps_tests/test_http.py,test_http.py,580,539,19,22,1,26105,0
Python,/tests/decorators/test_http.py,test_http.py,206,168,0,38,0,7532,0
Python,/tests/utils_tests/test_http.py,test_http.py,520,449,9,62,35,18457,0
Python,/tests/sitemaps_tests/test_https.py,test_https.py,73,63,0,10,0,2977,0
Python,/tests/forms_tests/tests/test_i18n.py,test_i18n.py,128,110,4,14,3,4800,0
Python,/tests/view_tests/tests/test_i18n.py,test_i18n.py,575,545,23,7,17,24652,0
Python,/tests/template_tests/syntax_tests/test_if.py,test_if.py,717,576,23,118,14,28658,0
Python,/tests/template_tests/syntax_tests/test_if_changed.py,test_if_changed.py,366,304,34,28,2,12222,0
Python,/tests/model_fields/test_imagefield.py,test_imagefield.py,471,419,31,21,15,17326,0
Python,/tests/forms_tests/field_tests/test_imagefield.py,test_imagefield.py,112,93,7,12,4,4140,0
HTML,/tests/template_tests/templates/test_incl_tag_use_l10n.html,test_incl_tag_use_l10n.html,1,1,0,0,0,32,0
Python,/tests/template_tests/syntax_tests/test_include.py,test_include.py,378,310,25,43,32,13886,0
HTML,/tests/template_tests/templates/test_include_error.html,test_include_error.html,1,1,0,0,0,29,0
Python,/tests/gis_tests/geoapp/test_indexes.py,test_indexes.py,77,64,2,11,10,2804,0
Python,/tests/postgres_tests/test_indexes.py,test_indexes.py,762,662,25,75,72,32734,0
Python,/tests/file_storage/test_inmemory_storage.py,test_inmemory_storage.py,290,212,28,50,12,11976,0
Python,/tests/forms_tests/widget_tests/test_input.py,test_input.py,23,19,1,3,0,722,0
Python,/tests/forms_tests/tests/test_input_formats.py,test_input_formats.py,961,540,226,195,52,38759,0
Python,/tests/utils_tests/test_inspect.py,test_inspect.py,102,84,0,18,0,3803,0
Python,/tests/model_fields/test_integerfield.py,test_integerfield.py,335,291,27,17,18,13108,0
Python,/tests/forms_tests/field_tests/test_integerfield.py,test_integerfield.py,188,174,4,10,17,7430,0
Python,/tests/postgres_tests/test_integration.py,test_integration.py,29,26,0,3,1,892,0
Python,/tests/backends/sqlite/test_introspection.py,test_introspection.py,202,182,5,15,25,7848,0
Python,/tests/backends/base/test_introspection.py,test_introspection.py,37,29,0,8,5,1489,0
Python,/tests/postgres_tests/test_introspection.py,test_introspection.py,35,30,0,5,1,1249,0
Python,/tests/backends/postgresql/test_introspection.py,test_introspection.py,44,39,0,5,2,1577,0
Python,/tests/backends/mysql/test_introspection.py,test_introspection.py,123,112,2,9,17,5394,0
Python,/tests/backends/oracle/test_introspection.py,test_introspection.py,86,77,1,8,9,3638,0
Python,/tests/template_tests/syntax_tests/test_invalid_string.py,test_invalid_string.py,68,57,0,11,10,2386,0
Python,/tests/gis_tests/geos_tests/test_io.py,test_io.py,229,175,17,37,23,8011,0
Python,/tests/utils_tests/test_ipv6.py,test_ipv6.py,66,55,2,9,0,3221,0
Python,/tests/template_tests/filter_tests/test_iriencode.py,test_iriencode.py,49,36,3,10,0,1631,0
Python,/tests/queries/test_iterator.py,test_iterator.py,58,44,5,9,5,2229,0
Python,/tests/utils_tests/test_itercompat.py,test_itercompat.py,15,11,1,3,1,549,0
Python,/tests/template_backends/test_jinja2.py,test_jinja2.py,137,128,1,8,3,5616,0
Python,/tests/template_tests/filter_tests/test_join.py,test_join.py,97,79,1,17,0,3626,0
Python,/tests/utils_tests/test_jslex.py,test_jslex.py,400,391,6,3,0,12591,0
Python,/tests/view_tests/tests/test_json.py,test_json.py,20,17,0,3,0,664,0
Python,/tests/serializers/test_json.py,test_json.py,330,278,27,25,21,10626,0
Python,/tests/db_functions/comparison/test_json_object.py,test_json_object.py,114,101,0,13,1,3653,0
Python,/tests/template_tests/filter_tests/test_json_script.py,test_json_script.py,23,19,0,4,0,832,0
Python,/tests/forms_tests/field_tests/test_jsonfield.py,test_jsonfield.py,138,108,7,23,6,4900,0
Python,/tests/model_fields/test_jsonfield.py,test_jsonfield.py,1122,1014,9,99,60,40789,0
Python,/tests/serializers/test_jsonl.py,test_jsonl.py,271,211,38,22,30,9911,0
Python,/tests/template_tests/syntax_tests/i18n/test_language.py,test_language.py,15,11,0,4,1,520,0
Python,/tests/template_tests/filter_tests/test_last.py,test_last.py,27,22,0,5,0,931,0
Python,/tests/utils_tests/test_lazyobject.py,test_lazyobject.py,509,369,57,83,18,15552,0
Python,/tests/db_functions/comparison/test_least.py,test_least.py,95,82,0,13,1,3810,0
Python,/tests/db_functions/text/test_left.py,test_left.py,35,28,1,6,1,1313,0
Python,/tests/template_tests/filter_tests/test_length.py,test_length.py,58,44,1,13,0,1942,0
Python,/tests/db_functions/text/test_length.py,test_length.py,46,41,0,5,1,1694,0
Python,/tests/template_tests/test_library.py,test_library.py,165,119,0,46,3,4477,0
Python,/tests/template_tests/filter_tests/test_linebreaks.py,test_linebreaks.py,72,57,1,14,0,2344,0
Python,/tests/template_tests/filter_tests/test_linebreaksbr.py,test_linebreaksbr.py,59,46,1,12,0,1842,0
Python,/tests/template_tests/filter_tests/test_linenumbers.py,test_linenumbers.py,65,53,1,11,0,2043,0
Python,/tests/generic_views/test_list.py,test_list.py,266,226,8,32,5,12679,0
Python,/tests/template_tests/syntax_tests/test_list_index.py,test_list_index.py,80,58,15,7,6,2759,0
Python,/tests/staticfiles_tests/test_liveserver.py,test_liveserver.py,78,50,14,14,5,2653,0
Python,/tests/servers/test_liveserverthread.py,test_liveserverthread.py,46,33,5,8,2,1685,0
Python,/tests/template_tests/filter_tests/test_ljust.py,test_ljust.py,40,32,0,8,0,1210,0
Python,/tests/db_functions/math/test_ln.py,test_ln.py,53,45,0,8,1,2227,0
Python,/tests/template_tests/syntax_tests/test_load.py,test_load.py,101,85,2,14,5,3654,0
Python,/tests/migrations/test_loader.py,test_loader.py,685,619,49,17,21,26338,0
Python,/tests/template_tests/test_loaders.py,test_loaders.py,277,244,21,12,3,10643,0
Python,/tests/urlpatterns_reverse/test_localeregexdescriptor.py,test_localeregexdescriptor.py,62,48,3,11,7,2568,0
Python,/tests/db_functions/math/test_log.py,test_log.py,46,39,0,7,0,1858,0
Python,/tests/admin_utils/test_logentry.py,test_logentry.py,434,413,13,8,1,16971,0
Python,/tests/schema/test_logging.py,test_logging.py,17,15,0,2,2,740,0
Python,/tests/template_tests/test_logging.py,test_logging.py,66,52,0,14,6,2412,0
Python,/tests/lookup/test_lookups.py,test_lookups.py,59,50,0,9,3,2345,0
Python,/tests/template_tests/syntax_tests/test_lorem.py,test_lorem.py,41,33,0,8,2,1590,0
Python,/tests/utils_tests/test_lorem_ipsum.py,test_lorem_ipsum.py,127,97,17,13,0,5434,0
Python,/tests/db_functions/text/test_lower.py,test_lower.py,40,35,0,5,2,1459,0
Python,/tests/template_tests/filter_tests/test_lower.py,test_lower.py,39,30,1,8,0,1200,0
Python,/tests/template_tests/filter_tests/test_make_list.py,test_make_list.py,47,33,4,10,0,1582,0
Python,/tests/contenttypes_tests/test_management.py,test_management.py,123,106,9,8,3,5335,0
Python,/tests/auth_tests/test_management.py,test_management.py,1534,1465,38,31,29,53188,0
Python,/tests/staticfiles_tests/test_management.py,test_management.py,659,535,64,60,23,24318,0
Python,/tests/i18n/test_management.py,test_management.py,32,28,0,4,0,1046,0
Python,/tests/model_fields/test_manytomanyfield.py,test_manytomanyfield.py,107,80,4,23,2,3762,0
Python,/tests/db_functions/text/test_md5.py,test_md5.py,49,44,0,5,3,1542,0
Python,/tests/gis_tests/test_measure.py,test_measure.py,303,235,4,64,23,8219,0
Python,/tests/forms_tests/tests/test_media.py,test_media.py,871,691,77,103,12,34535,0
Python,/tests/messages_tests/test_middleware.py,test_middleware.py,16,10,3,3,0,499,0
Python,/tests/flatpages_tests/test_middleware.py,test_middleware.py,207,160,26,21,0,8153,0
Python,/tests/auth_tests/test_middleware.py,test_middleware.py,52,43,2,7,1,2096,0
Python,/tests/admin_docs/test_middleware.py,test_middleware.py,60,54,0,6,1,2413,0
Python,/tests/deprecation/test_middleware_mixin.py,test_middleware_mixin.py,142,112,10,20,5,5352,0
Python,/tests/contenttypes_tests/test_migrations.py,test_migrations.py,31,20,6,5,3,1442,0
Python,/tests/auth_tests/test_migrations.py,test_migrations.py,245,201,22,22,19,10864,0
Python,/tests/messages_tests/test_mixins.py,test_mixins.py,25,20,1,4,0,1106,0
Python,/tests/auth_tests/test_mixins.py,test_mixins.py,304,229,8,67,11,10043,0
Python,/tests/db_functions/math/test_mod.py,test_mod.py,44,37,0,7,0,1767,0
Python,/tests/check_framework/test_model_checks.py,test_model_checks.py,546,442,3,101,1,18000,0
Python,/tests/check_framework/test_model_field_deprecation.py,test_model_field_deprecation.py,99,85,0,14,0,2879,0
Python,/tests/model_forms/test_modelchoicefield.py,test_modelchoicefield.py,449,394,27,28,16,17367,0
Python,/tests/auth_tests/test_models.py,test_models.py,599,559,7,33,5,22660,0
Python,/tests/contenttypes_tests/test_models.py,test_models.py,343,260,70,13,21,13209,0
Python,/tests/flatpages_tests/test_models.py,test_models.py,31,23,0,8,0,1306,0
Python,/tests/invalid_models_tests/test_models.py,test_models.py,2789,2339,32,418,47,93085,0
Python,/tests/utils_tests/test_module_loading.py,test_module_loading.py,228,151,30,47,16,9118,0
Python,/tests/check_framework/test_multi_db.py,test_multi_db.py,43,39,1,3,0,1726,0
Python,/tests/migrations/test_multidb.py,test_multidb.py,187,174,10,3,0,7062,0
Python,/tests/admin_views/test_multidb.py,test_multidb.py,90,74,0,16,7,2877,0
Python,/tests/template_tests/syntax_tests/test_multiline.py,test_multiline.py,19,15,0,4,0,360,0
Python,/tests/forms_tests/field_tests/test_multiplechoicefield.py,test_multiplechoicefield.py,78,72,0,6,10,3755,0
Python,/tests/forms_tests/widget_tests/test_multiplehiddeninput.py,test_multiplehiddeninput.py,123,107,3,13,0,4032,0
Python,/tests/m2m_through_regress/test_multitable.py,test_multitable.py,61,52,0,9,4,2297,0
Python,/tests/forms_tests/field_tests/test_multivaluefield.py,test_multivaluefield.py,224,193,7,24,8,7406,0
Python,/tests/forms_tests/widget_tests/test_multiwidget.py,test_multiwidget.py,329,262,52,15,5,10524,0
Python,/tests/gis_tests/geos_tests/test_mutable_list.py,test_mutable_list.py,447,347,12,88,52,14997,0
Python,/tests/dbshell/test_mysql.py,test_mysql.py,239,219,5,15,7,8207,0
Python,/tests/template_tests/syntax_tests/test_named_endblock.py,test_named_endblock.py,82,68,5,9,4,2475,0
Python,/tests/serializers/test_natural.py,test_natural.py,286,256,15,15,5,9431,0
Python,/tests/admin_views/test_nav_sidebar.py,test_nav_sidebar.py,234,198,4,32,1,9082,0
Python,/tests/utils_tests/test_no_submodule.py,test_no_submodule.py,1,0,1,0,0,56,0
Python,/tests/template_tests/test_nodelist.py,test_nodelist.py,89,75,4,10,4,3103,0
Python,/tests/db_functions/datetime/test_now.py,test_now.py,65,59,0,6,0,2104,0
Python,/tests/template_tests/syntax_tests/test_now.py,test_now.py,98,80,7,11,1,2754,0
Python,/tests/forms_tests/field_tests/test_nullbooleanfield.py,test_nullbooleanfield.py,81,65,5,11,0,3617,0
Python,/tests/forms_tests/widget_tests/test_nullbooleanselect.py,test_nullbooleanselect.py,172,149,10,13,0,5027,0
Python,/tests/db_functions/comparison/test_nullif.py,test_nullif.py,52,44,0,8,4,1662,0
Python,/tests/utils_tests/test_numberformat.py,test_numberformat.py,178,158,9,11,5,7440,0
Python,/tests/forms_tests/widget_tests/test_numberinput.py,test_numberinput.py,32,26,0,6,0,1049,0
Python,/tests/template_tests/syntax_tests/test_numpy.py,test_numpy.py,39,29,5,5,2,1174,0
Python,/tests/gis_tests/gis_migrations/test_operations.py,test_operations.py,304,235,28,41,37,11552,0
Python,/tests/contenttypes_tests/test_operations.py,test_operations.py,191,182,0,9,3,6412,0
Python,/tests/backends/sqlite/test_operations.py,test_operations.py,88,79,2,7,0,3057,0
Python,/tests/backends/base/test_operations.py,test_operations.py,261,213,0,48,23,10048,0
Python,/tests/postgres_tests/test_operations.py,test_operations.py,560,480,40,40,65,24801,0
Python,/tests/migrations/test_operations.py,test_operations.py,6075,5840,187,48,95,255547,0
Python,/tests/backends/mysql/test_operations.py,test_operations.py,47,40,2,5,4,1819,0
Python,/tests/backends/oracle/test_operations.py,test_operations.py,143,125,8,10,0,5181,0
Python,/tests/backends/postgresql/test_operations.py,test_operations.py,80,71,0,9,0,2836,0
Python,/tests/migrations/test_optimizer.py,test_optimizer.py,1328,1246,53,29,8,45902,0
Python,/tests/dbshell/test_oracle.py,test_oracle.py,54,48,0,6,4,1757,0
Python,/tests/db_functions/text/test_ord.py,test_ord.py,33,28,0,5,1,1239,0
Python,/tests/contenttypes_tests/test_order_with_respect_to.py,test_order_with_respect_to.py,11,7,0,4,0,286,0
Python,/tests/invalid_models_tests/test_ordinary_fields.py,test_ordinary_fields.py,1414,1306,4,104,23,48876,0
Python,/tests/template_tests/test_origin.py,test_origin.py,32,23,2,7,0,1111,0
Python,/tests/utils_tests/test_os_utils.py,test_os_utils.py,40,31,0,9,4,1207,0
Python,/tests/db_functions/text/test_pad.py,test_pad.py,58,51,2,5,7,2298,0
Python,/tests/test_runner/test_parallel.py,test_parallel.py,145,91,30,24,12,4862,0
Python,/tests/template_tests/test_parser.py,test_parser.py,149,112,17,20,7,5172,0
Python,/tests/forms_tests/widget_tests/test_passwordinput.py,test_passwordinput.py,52,40,4,8,0,1664,0
Python,/tests/i18n/test_percents.py,test_percents.py,192,145,18,29,1,7199,0
Python,/tests/template_tests/filter_tests/test_phone2numeric.py,test_phone2numeric.py,45,38,0,7,0,1573,0
Python,/tests/db_functions/math/test_pi.py,test_pi.py,14,10,0,4,0,381,0
Python,/tests/validation/test_picklable.py,test_picklable.py,52,44,0,8,0,2141,0
Python,/tests/model_regress/test_pickle.py,test_pickle.py,68,44,11,13,2,2300,0
Python,/tests/template_tests/filter_tests/test_pluralize.py,test_pluralize.py,64,49,0,15,2,2288,0
Smarty Template,/.github/workflows/data/test_postgres.py.tpl,test_postgres.py.tpl,20,19,0,1,0,466,0
Python,/tests/dbshell/test_postgresql.py,test_postgresql.py,186,166,5,15,4,6239,0
Python,/tests/db_functions/math/test_power.py,test_power.py,45,38,0,7,0,1870,0
Python,/tests/prefetch_related/test_prefetch_related_objects.py,test_prefetch_related_objects.py,157,148,6,3,1,6020,0
Python,/tests/model_fields/test_promises.py,test_promises.py,146,121,0,25,0,5427,0
Python,/tests/gis_tests/test_ptr.py,test_ptr.py,73,46,12,15,5,2398,0
Python,/tests/queries/test_q.py,test_q.py,301,263,1,37,11,9720,0
Python,/tests/queries/test_qs_combinators.py,test_qs_combinators.py,695,618,8,69,32,28808,0
Python,/tests/queries/test_query.py,test_query.py,218,186,2,30,7,9069,0
Python,/tests/template_tests/syntax_tests/test_query_string.py,test_query_string.py,100,86,0,14,1,4405,0
Python,/tests/expressions/test_queryset_values.py,test_queryset_values.py,82,71,2,9,1,3146,0
Python,/tests/migrations/test_questioner.py,test_questioner.py,85,71,0,14,2,3476,0
Python,/tests/db_functions/math/test_radians.py,test_radians.py,57,49,0,8,1,2477,0
Python,/tests/forms_tests/widget_tests/test_radioselect.py,test_radioselect.py,515,454,33,28,9,16999,0
Python,/tests/db_functions/math/test_random.py,test_random.py,13,10,0,3,0,401,0
Python,/tests/template_tests/filter_tests/test_random.py,test_random.py,31,26,0,5,0,1006,0
Python,/tests/postgres_tests/test_ranges.py,test_ranges.py,1109,965,17,127,48,43273,0
Python,/tests/gis_tests/gdal_tests/test_raster.py,test_raster.py,991,841,79,71,54,35233,0
Python,/tests/gis_tests/rasterapp/test_rasterfield.py,test_rasterfield.py,456,406,38,12,9,17427,0
Python,/tests/utils_tests/test_regex_helper.py,test_regex_helper.py,57,47,0,10,1,2004,0
Python,/tests/forms_tests/field_tests/test_regexfield.py,test_regexfield.py,89,78,0,11,13,3573,0
Python,/tests/gis_tests/geoapp/test_regress.py,test_regress.py,101,83,4,14,1,3880,0
Python,/tests/template_tests/syntax_tests/test_regroup.py,test_regroup.py,158,147,6,5,7,4777,0
Python,/tests/admin_views/test_related_object_lookups.py,test_related_object_lookups.py,78,65,0,13,6,2948,0
Python,/tests/invalid_models_tests/test_relative_fields.py,test_relative_fields.py,2041,1888,35,118,44,75428,0
Python,/tests/auth_tests/test_remote_user.py,test_remote_user.py,313,214,68,31,3,13067,0
Python,/tests/forms_tests/tests/test_renderers.py,test_renderers.py,84,65,2,17,7,2566,0
Python,/tests/db_functions/text/test_repeat.py,test_repeat.py,35,31,0,4,5,1276,0
Python,/tests/db_functions/text/test_replace.py,test_replace.py,83,74,1,8,0,2604,0
Python,/tests/template_tests/syntax_tests/test_resetcycle.py,test_resetcycle.py,134,121,0,13,4,4329,0
Python,/tests/urlpatterns/test_resolvers.py,test_resolvers.py,23,15,2,6,0,970,0
Python,/tests/template_tests/test_response.py,test_response.py,415,316,26,73,12,14429,0
Python,/tests/db_functions/text/test_reverse.py,test_reverse.py,65,58,0,7,4,2394,0
Python,/tests/db_functions/text/test_right.py,test_right.py,51,43,1,7,3,1848,0
Python,/tests/template_tests/filter_tests/test_rjust.py,test_rjust.py,39,31,0,8,0,1159,0
Python,/tests/db_functions/math/test_round.py,test_round.py,132,115,0,17,2,5662,0
Python,/tests/template_tests/filter_tests/test_safe.py,test_safe.py,15,11,0,4,0,595,0
Python,/tests/template_tests/filter_tests/test_safeseq.py,test_safeseq.py,22,18,0,4,0,704,0
Python,/tests/utils_tests/test_safestring.py,test_safestring.py,123,106,10,7,0,4127,0
Python,/tests/backends/mysql/test_schema.py,test_schema.py,23,19,0,4,6,800,0
Python,/tests/backends/base/test_schema.py,test_schema.py,19,17,0,2,0,654,0
Python,/tests/postgres_tests/test_search.py,test_search.py,770,681,12,77,12,28796,0
Python,/tests/middleware/test_security.py,test_security.py,307,223,51,33,10,12003,0
Python,/tests/check_framework/test_security.py,test_security.py,676,597,73,6,21,23800,0
Python,/tests/forms_tests/widget_tests/test_select.py,test_select.py,461,402,49,10,3,15037,0
Python,/tests/forms_tests/widget_tests/test_selectdatewidget.py,test_selectdatewidget.py,754,746,2,6,0,31083,0
Python,/tests/forms_tests/widget_tests/test_selectmultiple.py,test_selectmultiple.py,210,177,15,18,0,6810,0
Python,/tests/mail/test_sendtestemail.py,test_sendtestemail.py,103,75,21,7,0,3328,0
Python,/tests/test_utils/test_serializemixin.py,test_serializemixin.py,22,15,1,6,1,655,0
Python,/tests/gis_tests/geoapp/test_serializers.py,test_serializers.py,110,104,1,5,0,4419,0
Python,/tests/backends/postgresql/test_server_side_cursors.py,test_server_side_cursors.py,110,89,2,19,8,4076,0
Python,/tests/messages_tests/test_session.py,test_session.py,63,59,1,3,1,2167,0
Python,/tests/project_template/test_settings.py,test_settings.py,48,37,7,4,0,1704,0
Python,/tests/template_tests/syntax_tests/test_setup.py,test_setup.py,29,11,15,3,0,772,0
Python,/tests/db_functions/text/test_sha1.py,test_sha1.py,49,44,0,5,3,1597,0
Python,/tests/db_functions/text/test_sha224.py,test_sha224.py,61,54,0,7,4,2108,0
Python,/tests/db_functions/text/test_sha256.py,test_sha256.py,51,46,0,5,3,1795,0
Python,/tests/db_functions/text/test_sha384.py,test_sha384.py,57,52,0,5,3,2105,0
Python,/tests/db_functions/text/test_sha512.py,test_sha512.py,58,53,0,5,3,2320,0
Python,/tests/test_runner/test_shuffler.py,test_shuffler.py,101,86,1,14,14,3783,0
Python,/tests/db_functions/math/test_sign.py,test_sign.py,56,48,0,8,1,2194,0
Python,/tests/auth_tests/test_signals.py,test_signals.py,114,83,13,18,6,4892,0
Python,/tests/postgres_tests/test_signals.py,test_signals.py,44,34,1,9,6,1361,0
Python,/tests/template_tests/syntax_tests/test_simple_tag.py,test_simple_tag.py,23,17,0,6,1,904,0
Python,/tests/utils_tests/test_simplelazyobject.py,test_simplelazyobject.py,16,12,1,3,0,501,0
Python,/tests/test_utils/test_simpletestcase.py,test_simpletestcase.py,147,115,15,17,6,6402,0
Python,/tests/db_functions/math/test_sin.py,test_sin.py,53,45,0,8,1,2264,0
Python,/tests/gis_tests/geoapp/test_sitemaps.py,test_sitemaps.py,71,56,4,11,8,2724,0
Python,/tests/flatpages_tests/test_sitemaps.py,test_sitemaps.py,42,36,2,4,0,1378,0
Python,/tests/admin_views/test_skip_link_to_content.py,test_skip_link_to_content.py,124,95,10,19,4,5252,0
Python,/tests/template_tests/filter_tests/test_slice.py,test_slice.py,55,42,0,13,0,1654,0
Python,/tests/model_fields/test_slugfield.py,test_slugfield.py,21,11,6,4,0,652,0
Python,/tests/forms_tests/field_tests/test_slugfield.py,test_slugfield.py,26,22,0,4,0,1011,0
Python,/tests/template_tests/filter_tests/test_slugify.py,test_slugify.py,63,49,4,10,0,1913,0
Python,/tests/template_tests/test_smartif.py,test_smartif.py,56,34,9,13,0,2187,0
Python,/tests/template_tests/syntax_tests/test_spaceless.py,test_spaceless.py,65,57,0,8,0,2043,0
Python,/tests/gis_tests/test_spatialrefsys.py,test_spatialrefsys.py,149,108,26,15,10,5493,0
Python,/tests/view_tests/tests/test_specials.py,test_specials.py,24,10,9,5,0,816,0
Python,/tests/forms_tests/field_tests/test_splitdatetimefield.py,test_splitdatetimefield.py,94,87,0,7,13,3868,0
Python,/tests/forms_tests/widget_tests/test_splitdatetimewidget.py,test_splitdatetimewidget.py,119,107,1,11,0,3965,0
Python,/tests/forms_tests/widget_tests/test_splithiddendatetimewidget.py,test_splithiddendatetimewidget.py,115,102,1,12,0,4047,0
Python,/tests/queries/test_sqlcompiler.py,test_sqlcompiler.py,17,14,0,3,0,544,0
Python,/tests/test_sqlite.py,test_sqlite.py,33,14,14,5,0,1074,0
Python,/tests/dbshell/test_sqlite.py,test_sqlite.py,42,35,0,7,2,1642,0
Python,/tests/db_functions/math/test_sqrt.py,test_sqrt.py,57,49,0,8,1,2346,0
Python,/tests/gis_tests/gdal_tests/test_srs.py,test_srs.py,393,360,8,25,30,15723,0
Python,/tests/migrations/test_state.py,test_state.py,2221,2061,80,80,27,79794,0
Python,/tests/model_regress/test_state.py,test_state.py,7,5,0,2,0,290,0
