Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/auth_tests/test_admin_multidb.py,test_admin_multidb.py,53,41,0,12,3,1590,41
Python,/tests/admin_views/test_adminsite.py,test_adminsite.py,101,76,7,18,1,3805,77
Python,/tests/postgres_tests/test_aggregates.py,test_aggregates.py,309,239,6,64,5,13844,190
Python,/tests/foreign_object/test_agnostic_order_trimjoin.py,test_agnostic_order_trimjoin.py,28,21,0,7,0,860,19
Python,/tests/messages_tests/test_api.py,test_api.py,65,43,7,15,4,2111,44
Python,/tests/utils_tests/test_archive.py,test_archive.py,89,60,8,21,2,3007,62
Python,/tests/postgres_tests/test_array.py,test_array.py,901,789,25,87,9,34363,521
Python,/tests/auth_tests/test_auth_backends.py,test_auth_backends.py,730,665,38,27,5,27963,395
Python,/tests/admin_views/test_autocomplete_view.py,test_autocomplete_view.py,252,199,23,30,8,12077,165
Python,/tests/admin_widgets/test_autocomplete_widget.py,test_autocomplete_widget.py,136,119,2,15,0,5142,105
Python,/tests/migrations/test_autodetector.py,test_autodetector.py,2163,1944,161,58,37,114892,1120
Python,/tests/template_tests/syntax_tests/test_autoescape.py,test_autoescape.py,137,93,22,22,3,6308,101
Python,/tests/template_tests/filter_tests/test_autoescape.py,test_autoescape.py,29,19,3,7,0,1342,21
Python,/tests/utils_tests/test_autoreload.py,test_autoreload.py,288,205,50,33,20,10880,183
Python,/tests/invalid_models_tests/test_backend_specific.py,test_backend_specific.py,28,17,3,8,1,989,21
Python,/tests/template_tests/test_base.py,test_base.py,22,17,0,5,0,878,18
Python,/tests/migrations/test_base.py,test_base.py,121,88,15,18,14,4997,83
Python,/tests/generic_views/test_base.py,test_base.py,528,456,29,43,0,19583,298
Python,/tests/forms_tests/field_tests/test_base.py,test_base.py,42,31,0,11,0,1455,30
Python,/tests/backends/base/test_base.py,test_base.py,129,108,3,18,16,5479,96
Python,/tests/utils_tests/test_baseconv.py,test_baseconv.py,50,40,0,10,3,1914,40
Python,/tests/servers/test_basehttp.py,test_basehttp.py,118,81,15,22,13,4434,96
Python,/tests/template_tests/syntax_tests/test_basic.py,test_basic.py,334,290,30,14,7,12482,204
Python,/tests/auth_tests/test_basic.py,test_basic.py,125,99,5,21,6,5075,98
Python,/tests/model_fields/test_binaryfield.py,test_binaryfield.py,27,20,2,5,2,910,20
Python,/tests/template_tests/syntax_tests/i18n/test_blocktrans.py,test_blocktrans.py,435,426,3,6,20,21582,282
Python,/tests/forms_tests/field_tests/test_booleanfield.py,test_booleanfield.py,63,53,2,8,5,2716,51
Python,/tests/model_fields/test_booleanfield.py,test_booleanfield.py,124,109,6,9,1,4543,94
Python,/tests/template_tests/syntax_tests/test_builtins.py,test_builtins.py,21,15,0,6,0,629,16
Python,/tests/template_tests/syntax_tests/test_cache.py,test_cache.py,183,141,15,27,5,7019,127
Python,/tests/check_framework/test_caches.py,test_caches.py,35,22,9,4,2,1114,25
Python,/tests/template_tests/test_callables.py,test_callables.py,125,72,21,32,0,4165,47
Python,/tests/template_tests/filter_tests/test_capfirst.py,test_capfirst.py,24,16,0,8,0,881,17
Python,/tests/db_functions/test_cast.py,test_cast.py,47,37,1,9,2,1980,38
Python,/tests/template_tests/filter_tests/test_center.py,test_center.py,27,18,0,9,0,945,19
Python,/tests/template_tests/filter_tests/test_chaining.py,test_chaining.py,89,65,7,17,0,3960,65
Python,/tests/model_fields/test_charfield.py,test_charfield.py,67,45,6,16,3,2569,49
Python,/tests/forms_tests/field_tests/test_charfield.py,test_charfield.py,154,120,18,16,9,6327,102
Python,/tests/forms_tests/widget_tests/test_checkboxinput.py,test_checkboxinput.py,91,77,6,8,2,3460,58
Python,/tests/forms_tests/widget_tests/test_checkboxselectmultiple.py,test_checkboxselectmultiple.py,206,171,19,16,0,8182,108
Python,/tests/staticfiles_tests/test_checks.py,test_checks.py,77,61,1,15,2,2674,50
Python,/tests/contenttypes_tests/test_checks.py,test_checks.py,236,193,2,41,1,9138,119
Python,/tests/auth_tests/test_checks.py,test_checks.py,202,171,9,22,1,7983,112
Python,/tests/modeladmin/test_checks.py,test_checks.py,1258,944,30,284,5,39636,439
Python,/tests/forms_tests/field_tests/test_choicefield.py,test_choicefield.py,88,73,0,15,6,3403,61
Python,/tests/postgres_tests/test_citext.py,test_citext.py,63,45,12,6,0,2781,47
Python,/tests/forms_tests/widget_tests/test_clearablefileinput.py,test_clearablefileinput.py,163,157,3,3,0,5969,99
Python,/tests/forms_tests/field_tests/test_combofield.py,test_combofield.py,27,23,0,4,6,1429,18
Python,/tests/bash_completion/management/commands/test_command.py,test_command.py,9,6,0,3,0,271,7
Python,/tests/gis_tests/gis_migrations/test_commands.py,test_commands.py,59,44,9,6,4,2435,48
Python,/tests/migrations/test_commands.py,test_commands.py,1391,1179,159,53,51,65473,743
Python,/tests/template_tests/syntax_tests/test_comment.py,test_comment.py,92,72,0,20,0,3667,59
Python,/tests/i18n/test_compilation.py,test_compilation.py,187,133,8,46,14,7497,120
Python,/tests/test_client/test_conditional_content_removal.py,test_conditional_content_removal.py,57,38,6,13,1,1958,33
HTML,/tests/template_tests/templates/test_context.html,test_context.html,1,1,0,0,0,14,2
Python,/tests/template_tests/test_context.py,test_context.py,260,235,10,15,6,7879,155
Python,/tests/csrf_tests/test_context_processor.py,test_context_processor.py,14,11,0,3,0,579,12
Python,/tests/auth_tests/test_context_processors.py,test_context_processors.py,144,129,7,8,3,5574,99
HTML,/tests/template_tests/templates/test_context_stack.html,test_context_stack.html,2,2,0,0,0,45,3
Python,/tests/messages_tests/test_cookie.py,test_cookie.py,174,115,42,17,5,7249,128
Python,/tests/gis_tests/geos_tests/test_coordseq.py,test_coordseq.py,16,13,0,3,6,554,13
Python,/tests/backends/postgresql/test_creation.py,test_creation.py,95,75,5,15,18,4222,79
Python,/tests/backends/base/test_creation.py,test_creation.py,42,30,5,7,0,1821,30
Python,/tests/backends/oracle/test_creation.py,test_creation.py,76,54,12,10,15,4192,59
Python,/tests/backends/mysql/test_creation.py,test_creation.py,45,32,5,8,5,2300,35
Python,/tests/utils_tests/test_crypto.py,test_crypto.py,143,118,14,11,2,4645,71
Python,/tests/flatpages_tests/test_csrf.py,test_csrf.py,105,82,10,13,0,4694,80
Python,/tests/view_tests/tests/test_csrf.py,test_csrf.py,109,90,11,8,3,4340,77
Python,/tests/template_tests/test_custom.py,test_custom.py,350,295,15,40,12,18715,250
Python,/tests/invalid_models_tests/test_custom_fields.py,test_custom_fields.py,20,14,1,5,0,667,16
Python,/tests/validation/test_custom_messages.py,test_custom_messages.py,12,9,0,3,0,471,10
Python,/tests/template_tests/filter_tests/test_cut.py,test_cut.py,55,38,2,15,0,2269,40
Python,/tests/template_tests/syntax_tests/test_cycle.py,test_cycle.py,169,134,7,28,5,6974,122
Python,/tests/serializers/test_data.py,test_data.py,426,296,54,76,21,15695,314
Python,/tests/gis_tests/test_data.py,test_data.py,91,45,27,19,10,2588,60
Python,/tests/requests/test_data_upload_settings.py,test_data_upload_settings.py,190,157,0,33,24,6773,85
Python,/tests/check_framework/test_database.py,test_database.py,61,47,4,10,6,2126,47
Python,/tests/utils_tests/test_datastructures.py,test_datastructures.py,157,117,6,34,5,4933,110
Python,/tests/template_tests/filter_tests/test_date.py,test_date.py,88,72,3,13,0,3120,65
Python,/tests/forms_tests/field_tests/test_datefield.py,test_datefield.py,189,146,17,26,11,8167,119
Python,/tests/utils_tests/test_dateformat.py,test_dateformat.py,155,117,7,31,3,7069,115
Python,/tests/forms_tests/widget_tests/test_dateinput.py,test_dateinput.py,47,34,4,9,0,1557,32
Python,/tests/utils_tests/test_dateparse.py,test_dateparse.py,138,115,5,18,15,6435,99
Python,/tests/generic_views/test_dates.py,test_dates.py,741,560,60,121,13,36415,380
Python,/tests/db_functions/test_datetime.py,test_datetime.py,976,864,14,98,70,50263,417
Python,/tests/utils_tests/test_datetime_safe.py,test_datetime_safe.py,61,42,6,13,0,2470,39
Python,/tests/forms_tests/field_tests/test_datetimefield.py,test_datetimefield.py,86,76,1,9,4,5103,62
Python,/tests/model_fields/test_datetimefield.py,test_datetimefield.py,76,57,7,12,1,3334,63
Python,/tests/forms_tests/widget_tests/test_datetimeinput.py,test_datetimeinput.py,63,52,4,7,0,2367,39
Python,/tests/backends/test_ddl_references.py,test_ddl_references.py,183,145,0,38,4,8469,111
Python,/tests/view_tests/tests/test_debug.py,test_debug.py,1155,945,149,61,51,50021,643
Python,/tests/test_runner/test_debug_sql.py,test_debug_sql.py,109,94,0,15,7,4199,72
Python,/tests/forms_tests/field_tests/test_decimalfield.py,test_decimalfield.py,174,155,6,13,21,9002,132
Python,/tests/lookup/test_decimalfield.py,test_decimalfield.py,38,31,0,7,0,1518,31
Python,/tests/model_fields/test_decimalfield.py,test_decimalfield.py,89,73,7,9,1,3776,68
Python,/tests/utils_tests/test_decorators.py,test_decorators.py,148,89,24,35,0,4792,93
Python,/tests/auth_tests/test_decorators.py,test_decorators.py,118,78,21,19,2,4129,67
Python,/tests/template_tests/filter_tests/test_default.py,test_default.py,60,40,4,16,0,2159,39
Python,/tests/view_tests/tests/test_default_content_type.py,test_default_content_type.py,44,32,3,9,6,1761,32
Python,/tests/template_tests/filter_tests/test_default_if_none.py,test_default_if_none.py,14,9,0,5,0,422,10
Python,/tests/model_options/test_default_related_name.py,test_default_related_name.py,38,26,1,11,1,1577,28
Python,/tests/view_tests/tests/test_defaults.py,test_defaults.py,125,102,12,11,2,5068,83
Python,/tests/from_db_value/test_deprecated.py,test_deprecated.py,22,17,0,5,1,721,18
Python,/tests/migrations/test_deprecated_fields.py,test_deprecated_fields.py,22,11,8,3,0,856,18
Python,/tests/invalid_models_tests/test_deprecated_fields.py,test_deprecated_fields.py,39,34,0,5,0,1423,29
Python,/tests/serializers/test_deserializedobject.py,test_deserializedobject.py,12,8,0,4,0,398,9
Python,/tests/generic_views/test_detail.py,test_detail.py,188,153,5,30,3,9169,110
Python,/tests/template_tests/filter_tests/test_dictsort.py,test_dictsort.py,62,55,2,5,1,2081,44
Python,/tests/template_tests/filter_tests/test_dictsortreversed.py,test_dictsortreversed.py,48,37,4,7,1,1686,36
HTML,/tests/template_tests/other_templates/test_dirs.html,test_dirs.html,1,1,0,0,0,19,2
Python,/tests/test_runner/test_discover_runner.py,test_discover_runner.py,200,157,14,29,6,7804,135
Python,/tests/template_tests/filter_tests/test_divisibleby.py,test_divisibleby.py,11,7,0,4,0,281,8
Python,/tests/template_backends/test_django.py,test_django.py,165,134,11,20,3,6100,103
Python,/tests/gis_tests/gdal_tests/test_driver.py,test_driver.py,75,58,6,11,8,2241,63
Python,/tests/gis_tests/gdal_tests/test_ds.py,test_ds.py,280,181,52,47,35,11535,211
Python,/tests/template_backends/test_dummy.py,test_dummy.py,96,73,2,21,7,3731,72
Python,/tests/utils_tests/test_duration.py,test_duration.py,81,56,0,25,0,3332,29
Python,/tests/model_fields/test_durationfield.py,test_durationfield.py,87,64,1,22,1,2931,62
Python,/tests/forms_tests/field_tests/test_durationfield.py,test_durationfield.py,49,40,0,9,2,1969,36
Python,/tests/generic_views/test_edit.py,test_edit.py,415,338,12,65,5,18336,195
Python,/tests/forms_tests/field_tests/test_emailfield.py,test_emailfield.py,59,48,2,9,7,2732,45
Python,/tests/foreign_object/test_empty_join.py,test_empty_join.py,47,42,1,4,1,1476,33
Python,/tests/utils_tests/test_encoding.py,test_encoding.py,163,120,15,28,6,6599,114
Python,/tests/template_tests/test_engine.py,test_engine.py,89,64,6,19,1,3003,54
Python,/tests/gis_tests/gdal_tests/test_envelope.py,test_envelope.py,94,78,1,15,7,3579,74
Python,/tests/validation/test_error_messages.py,test_error_messages.py,87,69,5,13,1,3551,53
Python,/tests/forms_tests/tests/test_error_messages.py,test_error_messages.py,309,262,9,38,3,12675,155
Python,/tests/template_tests/filter_tests/test_escape.py,test_escape.py,45,33,1,11,0,1759,32
Python,/tests/template_tests/filter_tests/test_escapejs.py,test_escapejs.py,60,47,0,13,0,2409,37
Python,/tests/handlers/test_exception.py,test_exception.py,27,22,0,5,0,1070,21
Python,/tests/template_tests/syntax_tests/test_exceptions.py,test_exceptions.py,59,36,15,8,8,2099,37
Python,/tests/migrations/test_exceptions.py,test_exceptions.py,12,10,0,2,0,448,11
Python,/tests/migrations/test_executor.py,test_executor.py,778,646,103,29,16,32727,401
Python,/tests/gis_tests/geoapp/test_expressions.py,test_expressions.py,56,45,2,9,1,2408,47
Python,/tests/template_tests/test_extends.py,test_extends.py,140,109,14,17,2,5759,88
Python,/tests/template_tests/syntax_tests/test_extends.py,test_extends.py,411,348,45,18,0,15929,220
HTML,/tests/template_tests/templates/test_extends_error.html,test_extends_error.html,1,1,0,0,0,33,2
Python,/tests/template_tests/test_extends_relative.py,test_extends_relative.py,105,83,0,22,3,3913,54
Python,/tests/i18n/test_extraction.py,test_extraction.py,755,666,39,50,37,35652,488
Python,/tests/messages_tests/test_fallback.py,test_fallback.py,151,108,24,19,5,6505,87
Python,/tests/backends/mysql/test_features.py,test_features.py,19,12,3,4,2,756,14
Python,/tests/backends/base/test_features.py,test_features.py,8,5,0,3,0,217,6
Python,/tests/utils_tests/test_feedgenerator.py,test_feedgenerator.py,142,85,36,21,2,5175,84
Python,/tests/gis_tests/geoapp/test_feeds.py,test_feeds.py,87,58,12,17,8,4118,67
Python,/tests/model_fields/test_field_flags.py,test_field_flags.py,223,177,12,34,48,7286,146
Python,/tests/gis_tests/test_fields.py,test_fields.py,15,10,0,5,0,421,10
Python,/tests/contenttypes_tests/test_fields.py,test_fields.py,35,25,0,10,2,1349,26
Python,/tests/forms_tests/field_tests/test_filefield.py,test_filefield.py,82,59,10,13,10,4065,57
Python,/tests/model_fields/test_filefield.py,test_filefield.py,96,68,17,11,2,3511,62
Python,/tests/forms_tests/widget_tests/test_fileinput.py,test_fileinput.py,20,13,3,4,2,838,15
Python,/tests/forms_tests/field_tests/test_filepathfield.py,test_filepathfield.py,99,83,0,16,7,3978,76
Python,/tests/template_tests/filter_tests/test_filesizeformat.py,test_filesizeformat.py,43,38,0,5,1,2631,39
Python,/tests/aggregation/test_filter_argument.py,test_filter_argument.py,81,68,0,13,2,3635,66
Python,/tests/template_tests/syntax_tests/test_filter_syntax.py,test_filter_syntax.py,245,130,85,30,16,9679,149
Python,/tests/template_tests/syntax_tests/test_filter_tag.py,test_filter_tag.py,47,36,0,11,4,1795,33
Python,/tests/template_tests/syntax_tests/i18n/test_filters.py,test_filters.py,47,39,0,8,3,2071,38
Python,/tests/staticfiles_tests/test_finders.py,test_finders.py,114,77,19,18,6,4056,81
Python,/tests/template_tests/filter_tests/test_first.py,test_first.py,30,20,0,10,0,970,21
Python,/tests/template_tests/syntax_tests/test_firstof.py,test_firstof.py,84,66,0,18,1,3215,62
Python,/tests/forms_tests/field_tests/test_floatfield.py,test_floatfield.py,101,90,3,8,9,4392,75
Python,/tests/model_fields/test_floatfield.py,test_floatfield.py,33,25,4,4,5,1146,27
Python,/tests/template_tests/filter_tests/test_floatformat.py,test_floatformat.py,93,75,3,15,1,4264,77
Python,/tests/template_tests/syntax_tests/test_for.py,test_for.py,218,194,2,22,25,11011,156
Python,/tests/template_tests/filter_tests/test_force_escape.py,test_force_escape.py,68,47,6,15,0,2860,47
Python,/tests/model_fields/test_foreignkey.py,test_foreignkey.py,105,74,8,23,0,3762,73
Python,/tests/auth_tests/test_forms.py,test_forms.py,931,849,38,44,3,37460,477
Python,/tests/forms_tests/tests/test_forms.py,test_forms.py,3681,3083,258,340,34,171302,1906
Python,/tests/admin_views/test_forms.py,test_forms.py,17,14,0,3,0,591,15
Python,/tests/flatpages_tests/test_forms.py,test_forms.py,102,70,8,24,3,4461,71
Python,/tests/staticfiles_tests/test_forms.py,test_forms.py,38,33,0,5,0,1551,33
Python,/tests/foreign_object/test_forms.py,test_forms.py,29,21,3,5,0,1098,25
Python,/tests/forms_tests/tests/test_formsets.py,test_formsets.py,1322,1186,73,63,36,58525,685
Python,/tests/utils_tests/test_functional.py,test_functional.py,112,68,15,29,1,3422,75
Python,/tests/gis_tests/geoapp/test_functions.py,test_functions.py,560,450,54,56,62,27037,413
Python,/tests/postgres_tests/test_functions.py,test_functions.py,41,26,4,11,0,1248,28
Python,/tests/file_storage/test_generate_filename.py,test_generate_filename.py,90,82,5,3,2,2951,52
Python,/tests/sitemaps_tests/test_generic.py,test_generic.py,59,52,0,7,3,2315,48
Python,/tests/model_fields/test_genericipaddressfield.py,test_genericipaddressfield.py,43,29,7,7,2,1475,29
Python,/tests/forms_tests/field_tests/test_genericipaddressfield.py,test_genericipaddressfield.py,127,115,3,9,42,7406,51
Python,/tests/gis_tests/test_geoforms.py,test_geoforms.py,409,312,33,64,36,17757,290
Python,/tests/gis_tests/test_geoip2.py,test_geoip2.py,172,141,11,20,15,6499,126
Python,/tests/gis_tests/gdal_tests/test_geom.py,test_geom.py,562,441,46,75,46,24235,448
Python,/tests/gis_tests/geos_tests/test_geos.py,test_geos.py,1354,1003,135,216,145,54485,1048
Python,/tests/gis_tests/geos_tests/test_geos_mutation.py,test_geos_mutation.py,174,112,12,50,17,5350,115
Python,/tests/template_tests/syntax_tests/i18n/test_get_available_languages.py,test_get_available_languages.py,14,10,0,4,0,509,11
Python,/tests/template_tests/filter_tests/test_get_digit.py,test_get_digit.py,15,11,0,4,0,477,12
Python,/tests/template_tests/syntax_tests/i18n/test_get_language_info.py,test_get_language_info.py,36,28,2,6,1,1551,31
Python,/tests/template_tests/syntax_tests/i18n/test_get_language_info_list.py,test_get_language_info_list.py,45,39,0,6,1,2028,34
Python,/tests/gis_tests/test_gis_tests_utils.py,test_gis_tests_utils.py,52,39,0,13,3,1596,37
Python,/tests/migrations/test_graph.py,test_graph.py,436,316,85,35,17,18858,230
HTML,/tests/handlers/templates/test_handler.html,test_handler.html,1,1,0,0,0,22,2
Python,/tests/auth_tests/test_handlers.py,test_handlers.py,75,33,26,16,0,2867,48
Python,/tests/auth_tests/test_hashers.py,test_hashers.py,562,430,44,88,36,24474,322
Python,/tests/forms_tests/widget_tests/test_hiddeninput.py,test_hiddeninput.py,17,10,2,5,0,603,13
Python,/tests/postgres_tests/test_hstore.py,test_hstore.py,334,270,0,64,9,11596,193
Python,/tests/utils_tests/test_html.py,test_html.py,218,179,17,22,22,9454,165
Python,/tests/utils_tests/test_http.py,test_http.py,271,217,6,48,20,10406,205
Python,/tests/sitemaps_tests/test_http.py,test_http.py,280,230,28,22,3,12772,158
Python,/tests/sitemaps_tests/test_https.py,test_https.py,55,45,0,10,0,2483,35
Python,/tests/forms_tests/tests/test_i18n.py,test_i18n.py,95,81,3,11,3,4199,69
Python,/tests/view_tests/tests/test_i18n.py,test_i18n.py,451,430,14,7,4,21042,293
Python,/tests/template_tests/syntax_tests/test_if.py,test_if.py,608,466,23,119,14,27415,373
Python,/tests/template_tests/syntax_tests/test_if_changed.py,test_if_changed.py,225,163,33,29,2,10962,158
Python,/tests/template_tests/syntax_tests/test_if_equal.py,test_if_equal.py,224,173,3,48,0,10160,140
Python,/tests/forms_tests/field_tests/test_imagefield.py,test_imagefield.py,66,48,6,12,3,2282,46
Python,/tests/model_fields/test_imagefield.py,test_imagefield.py,451,391,46,14,15,16288,238
HTML,/tests/template_tests/templates/test_incl_tag_use_l10n.html,test_incl_tag_use_l10n.html,1,1,0,0,0,32,2
Python,/tests/template_tests/syntax_tests/test_include.py,test_include.py,291,225,25,41,28,11970,197
HTML,/tests/template_tests/templates/test_include_error.html,test_include_error.html,1,1,0,0,0,29,2
Python,/tests/postgres_tests/test_indexes.py,test_indexes.py,224,203,10,11,13,10150,131
Python,/tests/forms_tests/widget_tests/test_input.py,test_input.py,15,10,1,4,0,626,11
Python,/tests/forms_tests/tests/test_input_formats.py,test_input_formats.py,919,535,185,199,52,38521,146
Python,/tests/utils_tests/test_inspect.py,test_inspect.py,35,23,0,12,0,1147,24
Python,/tests/model_fields/test_integerfield.py,test_integerfield.py,198,165,18,15,6,7324,127
Python,/tests/forms_tests/field_tests/test_integerfield.py,test_integerfield.py,137,125,3,9,15,6083,82
Python,/tests/postgres_tests/test_introspection.py,test_introspection.py,38,32,0,6,1,1484,30
Python,/tests/backends/postgresql/test_introspection.py,test_introspection.py,23,19,0,4,1,900,16
Python,/tests/backends/oracle/test_introspection.py,test_introspection.py,29,22,1,6,3,1275,23
Python,/tests/template_tests/syntax_tests/test_invalid_string.py,test_invalid_string.py,62,51,0,11,10,2310,37
Python,/tests/gis_tests/geos_tests/test_io.py,test_io.py,190,135,17,38,21,7330,135
Python,/tests/utils_tests/test_ipv6.py,test_ipv6.py,57,45,2,10,0,3110,48
Python,/tests/template_tests/filter_tests/test_iriencode.py,test_iriencode.py,40,26,3,11,0,1538,27
Python,/tests/queries/test_iterator.py,test_iterator.py,39,31,0,8,5,1608,28
Python,/tests/template_backends/test_jinja2.py,test_jinja2.py,87,77,1,9,3,3451,69
Python,/tests/template_tests/filter_tests/test_join.py,test_join.py,75,56,1,18,0,2936,52
Python,/tests/utils_tests/test_jslex.py,test_jslex.py,228,219,6,3,0,9764,141
Python,/tests/view_tests/tests/test_json.py,test_json.py,19,15,0,4,0,615,16
Python,/tests/postgres_tests/test_json.py,test_json.py,417,330,14,73,6,13888,262
Python,/tests/serializers/test_json.py,test_json.py,314,267,24,23,20,10145,175
Python,/tests/template_tests/filter_tests/test_last.py,test_last.py,22,16,0,6,0,874,17
Python,/tests/utils_tests/test_lazyobject.py,test_lazyobject.py,448,301,58,89,22,13990,281
Python,/tests/template_tests/filter_tests/test_length.py,test_length.py,56,40,1,15,0,1900,39
Python,/tests/template_tests/filter_tests/test_length_is.py,test_length_is.py,75,55,2,18,0,3192,53
Python,/tests/template_tests/test_library.py,test_library.py,132,102,0,30,3,3753,60
Python,/tests/template_tests/filter_tests/test_linebreaks.py,test_linebreaks.py,60,44,1,15,0,2215,41
Python,/tests/template_tests/filter_tests/test_linebreaksbr.py,test_linebreaksbr.py,49,35,1,13,0,1734,34
Python,/tests/template_tests/filter_tests/test_linenumbers.py,test_linenumbers.py,55,42,1,12,0,1912,35
Python,/tests/generic_views/test_list.py,test_list.py,254,213,8,33,5,12537,140
Python,/tests/template_tests/syntax_tests/test_list_index.py,test_list_index.py,75,51,16,8,6,2694,42
Python,/tests/staticfiles_tests/test_liveserver.py,test_liveserver.py,88,54,16,18,3,2882,62
Python,/tests/servers/test_liveserverthread.py,test_liveserverthread.py,28,22,1,5,4,1123,24
Python,/tests/template_tests/filter_tests/test_ljust.py,test_ljust.py,31,21,0,10,0,1081,21
Python,/tests/template_tests/syntax_tests/test_load.py,test_load.py,75,59,2,14,5,3378,57
Python,/tests/migrations/test_loader.py,test_loader.py,480,436,31,13,13,19137,225
Python,/tests/template_tests/test_loaders.py,test_loaders.py,246,216,17,13,3,10115,159
Python,/tests/urlpatterns_reverse/test_localeregexdescriptor.py,test_localeregexdescriptor.py,54,42,3,9,7,2359,41
Python,/tests/admin_utils/test_logentry.py,test_logentry.py,255,235,13,7,3,11926,182
Python,/tests/template_tests/test_logging.py,test_logging.py,82,62,0,20,3,2833,54
Python,/tests/lookup/test_lookups.py,test_lookups.py,17,14,0,3,1,760,15
Python,/tests/template_tests/syntax_tests/test_lorem.py,test_lorem.py,11,7,0,4,0,285,8
Python,/tests/utils_tests/test_lorem_ipsum.py,test_lorem_ipsum.py,121,91,17,13,0,5350,84
Python,/tests/template_tests/filter_tests/test_lower.py,test_lower.py,31,20,1,10,0,1090,22
Python,/tests/template_tests/filter_tests/test_make_list.py,test_make_list.py,41,26,4,11,0,1494,28
Python,/tests/i18n/test_management.py,test_management.py,22,17,0,5,0,924,15
Python,/tests/auth_tests/test_management.py,test_management.py,796,746,24,26,26,29039,412
Python,/tests/staticfiles_tests/test_management.py,test_management.py,469,365,60,44,19,18891,305
Python,/tests/contenttypes_tests/test_management.py,test_management.py,76,57,12,7,3,3866,56
Python,/tests/sitemaps_tests/test_management.py,test_management.py,17,11,0,6,0,539,12
Python,/tests/model_meta/test_manager_inheritance_from_future.py,test_manager_inheritance_from_future.py,15,9,4,2,0,507,13
Python,/tests/model_fields/test_manytomanyfield.py,test_manytomanyfield.py,73,50,4,19,0,2613,48
Python,/tests/gis_tests/test_measure.py,test_measure.py,283,213,4,66,22,7440,169
Python,/tests/forms_tests/tests/test_media.py,test_media.py,549,433,49,67,3,24831,215
Python,/tests/flatpages_tests/test_middleware.py,test_middleware.py,186,144,18,24,0,7876,112
Python,/tests/auth_tests/test_middleware.py,test_middleware.py,29,23,2,4,0,1247,23
Python,/tests/messages_tests/test_middleware.py,test_middleware.py,18,10,3,5,0,516,13
Python,/tests/admin_docs/test_middleware.py,test_middleware.py,42,37,0,5,0,1602,18
Python,/tests/messages_tests/test_mixins.py,test_mixins.py,14,10,0,4,0,535,11
Python,/tests/auth_tests/test_mixins.py,test_mixins.py,259,186,4,69,9,8528,104
Python,/tests/check_framework/test_model_field_deprecation.py,test_model_field_deprecation.py,84,70,0,14,0,2560,39
Python,/tests/flatpages_tests/test_models.py,test_models.py,19,13,0,6,0,653,14
Python,/tests/invalid_models_tests/test_models.py,test_models.py,911,717,29,165,9,30470,414
Python,/tests/auth_tests/test_models.py,test_models.py,351,298,11,42,9,13313,241
Python,/tests/contenttypes_tests/test_models.py,test_models.py,270,209,31,30,18,11130,145
Python,/tests/utils_tests/test_module_loading.py,test_module_loading.py,221,144,30,47,17,9283,146
Python,/tests/check_framework/test_multi_db.py,test_multi_db.py,44,40,1,3,0,1674,32
Python,/tests/migrations/test_multidb.py,test_multidb.py,174,160,9,5,2,6865,99
Python,/tests/admin_views/test_multidb.py,test_multidb.py,81,66,0,15,7,2665,50
Python,/tests/template_tests/syntax_tests/test_multiline.py,test_multiline.py,21,15,0,6,0,362,16
Python,/tests/forms_tests/field_tests/test_multiplechoicefield.py,test_multiplechoicefield.py,74,67,0,7,10,3659,50
Python,/tests/forms_tests/widget_tests/test_multiplehiddeninput.py,test_multiplehiddeninput.py,75,61,3,11,0,2892,44
Python,/tests/m2m_through_regress/test_multitable.py,test_multitable.py,49,40,0,9,4,2178,39
Python,/tests/forms_tests/field_tests/test_multivaluefield.py,test_multivaluefield.py,159,132,8,19,5,5628,105
Python,/tests/forms_tests/widget_tests/test_multiwidget.py,test_multiwidget.py,185,153,18,14,3,6766,127
Python,/tests/gis_tests/geos_tests/test_mutable_list.py,test_mutable_list.py,431,341,12,78,52,14884,305
Python,/tests/dbshell/test_mysql.py,test_mysql.py,80,72,0,8,1,3074,51
Python,/tests/template_tests/syntax_tests/test_named_endblock.py,test_named_endblock.py,53,38,5,10,4,2312,38
Python,/tests/serializers/test_natural.py,test_natural.py,72,46,11,15,3,2658,58
Python,/tests/utils_tests/test_no_submodule.py,test_no_submodule.py,1,0,1,0,0,56,2
Python,/tests/template_tests/test_nodelist.py,test_nodelist.py,84,67,4,13,4,3107,60
Python,/tests/template_tests/syntax_tests/test_now.py,test_now.py,61,43,7,11,0,2037,38
Python,/tests/forms_tests/field_tests/test_nullbooleanfield.py,test_nullbooleanfield.py,74,61,4,9,0,3555,60
Python,/tests/forms_tests/widget_tests/test_nullbooleanselect.py,test_nullbooleanselect.py,63,51,4,8,0,2067,38
Python,/tests/utils_tests/test_numberformat.py,test_numberformat.py,89,73,6,10,0,4697,75
Python,/tests/forms_tests/widget_tests/test_numberinput.py,test_numberinput.py,15,11,0,4,0,512,12
Python,/tests/template_tests/syntax_tests/test_numpy.py,test_numpy.py,52,42,4,6,4,1653,39
Python,/tests/gis_tests/gis_migrations/test_operations.py,test_operations.py,223,157,28,38,32,9143,150
Python,/tests/migrations/test_operations.py,test_operations.py,2573,2259,225,89,120,125564,1344
